,Date,Open,High,Low,Close,Volume,Change
416,2020-11-06,143102,146847,141033,141625,463865,0.005602260785594559
417,2020-11-09,146847,149114,144581,148819,489372,0.05079611650485427
418,2020-11-10,147242,149410,144384,148228,307859,-0.003971267109710408
419,2020-11-11,147636,147636,143299,144187,244330,-0.027262055751949732
420,2020-11-12,145566,147833,143102,144384,166160,0.0013662812874946084
421,2020-11-13,143891,144482,136893,143891,274069,-0.003414505762411313
422,2020-11-16,140146,142708,138076,141132,241582,-0.019174236053679516
423,2020-11-17,143497,145862,140934,142709,166009,0.011173936456650546
424,2020-11-18,141920,146453,141427,144877,180542,0.015191753848741163
425,2020-11-19,146355,154141,144975,150396,683593,0.03809438351153038
426,2020-11-20,151282,152465,148819,149115,191976,-0.008517513763663942
427,2020-11-23,150198,150987,147340,148523,221197,-0.003970090198839871
428,2020-11-24,150198,151775,148819,150495,253504,0.013277404846387508
429,2020-11-25,153155,153451,144482,147144,394362,-0.02226652048240807
430,2020-11-26,146650,150100,145271,149706,191326,0.017411515250366882
431,2020-11-27,149607,152268,148129,151973,299812,0.01514301364006787
432,2020-11-30,153254,153746,148917,149213,232914,-0.018161120725392
433,2020-12-01,149213,150297,147340,148721,166365,-0.003297299833124434
434,2020-12-02,149410,149804,147833,149608,160143,0.005964187976143176
435,2020-12-03,151381,151381,148129,148523,146859,-0.007252285974012063
436,2020-12-04,149213,149213,146749,147242,194549,-0.008624926779017383
437,2020-12-07,146355,146355,143989,145862,236987,-0.009372325830944939
438,2020-12-08,147242,152367,146650,146749,443609,0.006081090345669171
439,2020-12-09,148819,150790,146847,150396,287377,0.024851958105336358
440,2020-12-10,148326,150494,147833,150495,204607,0.0006582621878241657
441,2020-12-11,150494,154633,147439,154634,330092,0.027502574836373306
442,2020-12-14,152564,152662,149311,150396,231648,-0.02740665054257152
443,2020-12-15,150790,151282,149114,150495,161059,0.0006582621878241657
444,2020-12-16,150987,156210,150198,155127,535713,0.03077843117711554
445,2020-12-17,157590,164292,155915,161631,765819,0.04192693728364505
446,2020-12-18,164587,165179,158674,160547,330558,-0.006706634247143239
447,2020-12-21,160645,163109,156802,162617,285318,0.012893420618261375
448,2020-12-22,162321,162321,157787,157788,283136,-0.02969554228647686
449,2020-12-23,159068,160054,153845,157689,238612,-0.000627424138717747
450,2020-12-24,157787,162616,157097,162223,295182,0.028752798229426224
451,2020-12-28,163799,163799,160842,163208,239789,0.006071888696424166
452,2020-12-29,164390,172472,162715,166559,597366,0.020532081760697984
453,2020-12-30,166460,167741,162813,167643,335425,0.006508204299977782
454,2021-01-04,174837,185974,171092,184496,844001,0.10052910052910047
455,2021-01-05,183116,187255,179864,183116,433490,-0.007479836961234887
456,2021-01-06,184397,184594,177991,180258,358956,-0.015607593001157771
457,2021-01-07,182623,184299,180258,182919,258921,0.014762174216955692
458,2021-01-08,187157,195140,184397,191198,540087,0.04526047048146986
459,2021-01-11,193859,202039,182327,190705,744019,-0.0025784788543813386
460,2021-01-12,193661,193661,180061,184792,459154,-0.031006004037649748
461,2021-01-13,187157,187649,183707,185285,204159,0.002667864409714671
462,2021-01-14,189226,196618,187748,194647,439412,0.05052756564211891
463,2021-01-15,195238,196125,187847,190607,323338,-0.020755521533853627
464,2021-01-18,186960,189226,182623,185482,240172,-0.02688778481377918
465,2021-01-19,185875,189226,184299,187256,188879,0.009564270387423024
466,2021-01-20,190705,190705,185777,189917,195290,0.014210492587687362
467,2021-01-21,190310,190902,187255,189030,181049,-0.004670461306781393
468,2021-01-22,190606,195238,190015,191297,319454,0.01199280537480818
469,2021-01-25,192183,192873,188142,191198,171878,-0.0005175198774680645
470,2021-01-26,191493,195140,189719,190410,173906,-0.004121382022824527
471,2021-01-27,191887,198589,189226,194253,361503,0.02018276351031978
472,2021-01-28,188339,191986,184988,186369,381711,-0.040586245772266105
473,2021-01-29,187847,187847,176414,180850,289446,-0.029613294056414996
474,2021-02-01,179371,185087,175823,185088,191667,0.023433784904617116
475,2021-02-02,189719,189719,177400,183609,202258,-0.007990793568464771
476,2021-02-03,186270,188832,184988,186763,205512,0.017177807188100802
477,2021-02-04,189719,189719,184693,185482,194698,-0.006858960286566407
478,2021-02-05,185481,187157,183017,185777,116690,0.001590450825416978
479,2021-02-08,185777,185777,183214,184398,109443,-0.0074228779665943545
480,2021-02-09,185186,185777,183412,183412,101778,-0.00534712957841188
481,2021-02-10,183412,184988,181835,184102,110962,0.0037620221141474453
482,2021-02-15,181638,185284,180159,183806,182236,-0.0016078043693169564
483,2021-02-16,184397,186664,182820,184102,145331,0.0016103935671305525
484,2021-02-17,184791,184791,179864,180357,171210,-0.02034198433477097
485,2021-02-18,180356,180356,176907,177400,158556,-0.01639526051109741
486,2021-02-19,175921,179371,173457,179076,171161,0.009447576099210764
487,2021-02-22,178977,179371,173063,173852,166660,-0.029171971676829944
488,2021-02-23,169614,170402,165277,167446,276316,-0.036847433449140654
489,2021-02-24,168037,169417,159857,159857,258479,-0.045322073982059896
490,2021-02-25,163306,164292,160941,163602,162316,0.023427188049319092
491,2021-02-26,157196,161237,156802,159956,175407,-0.022285791127247823
492,2021-03-02,164095,165474,157294,159956,185957,0.0
493,2021-03-03,160744,162616,159660,161434,126042,0.009240041011278066
494,2021-03-04,160842,160842,158378,159857,102977,-0.009768698043782553
495,2021-03-05,156309,159068,153746,157788,145310,-0.012942817643268656
496,2021-03-08,158871,159463,151874,151874,125033,-0.037480670266433425
497,2021-03-09,149213,153451,143102,150889,296497,-0.006485639411617505
498,2021-03-10,157984,158280,151972,153550,151698,0.017635480386244184
499,2021-03-11,153549,165573,153549,164588,265128,0.07188537935525896
500,2021-03-12,170008,171979,167051,169122,167003,0.027547573334629538
501,2021-03-15,168333,170501,165080,167643,76768,-0.008745166211374
502,2021-03-16,165770,165869,158773,161336,287449,-0.03762161259342767
503,2021-03-17,158181,158576,152761,154634,286613,-0.04154063569197208
504,2021-03-18,156802,158477,155028,155422,158856,0.005095903876249697
505,2021-03-19,152169,157689,151085,157492,117803,0.013318577807517551
506,2021-03-22,157294,157294,153746,156506,114996,-0.0062606354608487624
507,2021-03-23,157590,158181,153845,154043,93227,-0.015737415817923872
508,2021-03-24,152564,157393,152465,154535,106802,0.0031939133878202686
509,2021-03-25,154535,157294,153746,156901,99047,0.015310447471446498
510,2021-03-26,157590,157590,154732,156605,81980,-0.001886539920077035
511,2021-03-29,156999,160152,154633,158872,140367,0.014475910730819663
512,2021-03-30,159660,162715,157984,162715,155149,0.024189284455410576
513,2021-03-31,163011,163109,159857,160646,87062,-0.012715484128691279
514,2021-04-01,162616,164193,160645,162617,115979,0.012269213052301442
515,2021-04-02,165770,166263,163503,165475,121771,0.017575038280130517
516,2021-04-05,165573,165573,163405,164489,70838,-0.005958604018733937
517,2021-04-06,165277,165672,161631,162913,80822,-0.009581187799792112
518,2021-04-07,163602,165672,162124,163997,91336,0.006653858194251017
519,2021-04-08,165376,165573,163208,163307,87319,-0.004207394037695766
520,2021-04-09,164587,166066,163700,163898,108632,0.0036189508104367274
521,2021-04-12,178582,181933,175330,177893,962688,0.08538847331877153
522,2021-04-13,179075,185284,177498,177992,469801,0.0005565143091634805
523,2021-04-14,180356,185383,178582,183215,270338,0.02934401546136911
524,2021-04-15,183806,184299,180455,182624,146075,-0.0032257184182518106
525,2021-04-16,183412,183510,180553,182032,120554,-0.003241633082179729
526,2021-04-19,183214,185284,181638,184693,210371,0.014618308868770358
527,2021-04-20,183609,184496,180849,181540,158677,-0.017071572826257597
528,2021-04-21,180751,181440,178188,178287,155360,-0.01791891594139028
529,2021-04-22,178878,183214,178878,181145,159433,0.016030333114585016
530,2021-04-23,181342,185186,179962,185186,243064,0.02230809572441972
531,2021-04-26,186763,192183,185481,191789,421098,0.03565604311341031
532,2021-04-27,192282,194351,187452,190311,199416,-0.007706385663411308
533,2021-04-28,189916,190015,180849,182821,268131,-0.039356632039135975
534,2021-04-29,181342,185284,177400,178484,195735,-0.023722657681557346
535,2021-04-30,178878,179864,173556,178386,187197,-0.0005490688240963326
536,2021-05-03,174837,177400,170501,171290,208348,-0.03977890641642279
537,2021-05-04,169515,177005,167347,176020,197865,0.02761398797361192
538,2021-05-06,175626,178977,172866,178484,121412,0.013998409271673617
539,2021-05-07,180159,182820,175231,176809,113442,-0.00938459469756392
540,2021-05-10,178385,178582,176513,177400,100260,0.0033425900265258157
541,2021-05-11,176118,176414,171486,172965,143618,-0.025000000000000022
542,2021-05-12,171486,173457,167544,170206,130522,-0.015951204000809405
543,2021-05-13,163700,167446,160350,160744,252122,-0.055591459760525486
544,2021-05-14,162222,167938,161926,167643,129056,0.042919175832379475
545,2021-05-17,169515,169515,164587,166263,83509,-0.008231778243052212
546,2021-05-18,166953,169515,164095,166756,63061,0.002965181670004702
547,2021-05-20,168037,173753,167938,173754,174467,0.04196550648852204
548,2021-05-21,176907,178582,170796,170994,153034,-0.015884526399392196
549,2021-05-24,172965,175429,170008,170009,84299,-0.005760436038691363
550,2021-05-25,171486,173950,171388,171783,68283,0.010434741690145799
551,2021-05-26,173950,175921,172373,173064,130992,0.0074570824819686354
552,2021-05-27,173260,175231,171092,175232,86544,0.01252715758332168
553,2021-05-28,178188,178287,173655,177006,116413,0.010123721694667687
554,2021-05-31,178090,178090,172570,173162,108006,-0.02171677796232896
555,2021-06-01,173556,176710,172078,174049,74568,0.0051223709589864885
556,2021-06-02,174049,175330,172570,173261,55355,-0.004527460657630877
557,2021-06-03,173359,175330,172669,175035,68897,0.010238888151401726
558,2021-06-04,174936,176118,173162,175725,72518,0.003942068729111403
559,2021-06-07,176611,176808,174640,176316,79233,0.0033632095603925993
560,2021-06-08,175921,177203,174837,176809,80398,0.0027961160643390492
561,2021-06-09,177400,177400,173753,174542,81553,-0.012821745499380643
562,2021-06-10,174542,182032,173950,181934,326249,0.04235083819367258
563,2021-06-11,181933,186762,181736,186467,273253,0.024915628744489826
564,2021-06-14,186467,188241,184693,186566,129877,0.0005309250430372003
565,2021-06-15,187157,190015,185777,188241,135536,0.00897805602306967
566,2021-06-16,189719,194056,187945,191789,276558,0.018848178664584214
567,2021-06-17,191099,206966,189325,200561,669731,0.04573776389678241
568,2021-06-18,199772,206178,199673,204404,330587,0.01916125268621527
569,2021-06-21,202827,210909,200757,210416,365407,0.029412340267313652
570,2021-06-22,210416,211894,202137,205981,295946,-0.02107729450231921
571,2021-06-23,205981,212387,204503,210712,271827,0.022968137837956037
572,2021-06-24,211993,215442,208543,211993,237923,0.006079387979801787
573,2021-06-25,212978,215344,207262,209234,203768,-0.013014580670116516
574,2021-06-28,207952,208051,200659,202335,323045,-0.03297265262815796
575,2021-06-29,203517,207853,202630,206277,181896,0.019482541329972625
576,2021-06-30,206966,211599,206277,209037,173784,0.013380066609462116
577,2021-07-01,209036,213964,206966,213373,206721,0.02074273932366033
578,2021-07-02,213865,213865,208149,209037,159383,-0.02032122152287308
579,2021-07-05,209036,214851,209036,212092,158846,0.014614637600042002
580,2021-07-06,212091,215738,210514,212782,163768,0.0032533051694547677
581,2021-07-07,212781,215738,209923,214950,191949,0.010188831762085071
582,2021-07-08,211894,215245,206474,213866,412064,-0.005043033263549712
583,2021-07-09,213865,229141,211401,225101,533242,0.05253289442922204
584,2021-07-12,229437,231802,218300,226185,379957,0.004815616101216724
585,2021-07-13,228550,229437,224904,227762,311021,0.006972168799876277
586,2021-07-14,227762,241954,227269,241067,640534,0.05841624151526603
587,2021-07-15,256244,265804,249444,265706,1264098,0.10220809982287071
588,2021-07-16,266198,278518,261960,266100,751652,0.0014828419380819025
589,2021-07-19,262158,285515,262059,285516,737852,0.07296505073280724
590,2021-07-20,279898,283249,256244,264622,1192496,-0.07317978677201975
591,2021-07-21,269746,270929,257230,265706,555224,0.004096409217676511
592,2021-07-22,266100,266790,257624,262060,401036,-0.013721933264585706
593,2021-07-23,262256,269352,259497,268466,403864,0.024444783637334933
594,2021-07-26,268465,289655,266100,280884,725687,0.0462553917442059
595,2021-07-27,284530,286698,273196,279405,345360,-0.005265518861878871
596,2021-07-28,275364,279799,268071,273985,331937,-0.01939836438145348
597,2021-07-29,277926,283840,271126,280292,345091,0.023019508367246422
598,2021-07-30,283249,294878,281179,285319,542317,0.017934867923451225
599,2021-08-02,283544,285318,273984,282362,289353,-0.010363838370385459
600,2021-08-03,286797,297933,282854,288571,521810,0.021989502836784025
601,2021-08-04,290443,290542,277927,282263,368393,-0.021859438405106513
602,2021-08-05,280292,292119,278025,290246,330829,0.028282134038113416
603,2021-08-06,292710,295667,286797,288670,272753,-0.0054298767252606295
604,2021-08-09,290739,331639,289260,309071,1861181,0.07067239408320924
605,2021-08-10,308774,314589,301383,308578,508867,-0.0015951027433825926
606,2021-08-11,308676,313801,302565,306705,425673,-0.006069778143613647
607,2021-08-12,312421,327500,311830,313604,820586,0.02249392738951106
608,2021-08-13,312618,317250,299609,308775,480343,-0.015398400530605483
609,2021-08-17,309464,310351,292710,295371,481759,-0.043410250182171484
610,2021-08-18,290049,308577,288866,306508,352602,0.03770512338719789
611,2021-08-19,306508,316363,301678,307001,402734,0.0016084408889815993
612,2021-08-20,309957,317940,303058,307986,416695,0.0032084586043694685
613,2021-08-23,313407,326909,310943,325234,542435,0.056002545570253304
614,2021-08-24,332132,333118,300989,312421,567373,-0.039396250084554496
615,2021-08-25,312717,314983,304339,312816,261726,0.001264319619999954
616,2021-08-26,311238,322277,305916,318335,334591,0.017642959439414962
617,2021-08-27,313604,322079,312520,318926,200346,0.001856534782540331
618,2021-08-30,321882,324740,312717,314688,249909,-0.013288349021403079
619,2021-08-31,318334,324346,314294,315772,1255340,0.0034446817164937027
620,2021-09-01,315870,315870,300693,302960,564875,-0.040573578404671684
621,2021-09-02,302960,303058,292414,292809,399885,-0.03350607340903089
622,2021-09-03,290443,310450,287782,310253,522107,0.05957467154356588
623,2021-09-06,314392,319221,305029,306902,347987,-0.010800862521877286
624,2021-09-07,309563,328781,307592,323065,573283,0.05266502010413743
625,2021-09-08,326514,334793,321488,331837,486462,0.027152430625415835
626,2021-09-09,380819,394222,337750,352435,1733393,0.06207264409936197
627,2021-09-10,362093,399150,354701,394715,2180529,0.11996538368777232
628,2021-09-13,398066,413933,395306,397376,1341770,0.006741573033707926
629,2021-09-14,402205,435616,399446,430491,1372410,0.0833341721694314
630,2021-09-15,436305,442810,413933,438474,887169,0.018543941685192022
631,2021-09-16,438769,462916,438769,448625,818729,0.023150745540214457
632,2021-09-17,454440,456706,433644,450794,765740,0.004834772917247099
633,2021-09-23,443500,466168,443500,463212,537249,0.027546950491798894
634,2021-09-24,472968,480458,458382,463803,482476,0.0012758736820288608
635,2021-09-27,464197,470406,459170,465281,322674,0.0031866978005747892
636,2021-09-28,463802,467153,448428,461438,453631,-0.008259524889260517
637,2021-09-29,444486,451976,427140,440248,689783,-0.04592166228182337
638,2021-09-30,433546,463211,432659,460255,479625,0.04544484018098882
639,2021-10-01,453257,459170,440642,444486,314341,-0.03426144202670256
640,2021-10-05,430688,447442,425366,432659,313746,-0.026608262127491122
641,2021-10-06,438572,442317,395701,406049,526587,-0.061503401061806184
642,2021-10-07,410287,416791,386830,405261,521686,-0.0019406524828283755
643,2021-10-08,408020,432757,408020,417088,469824,0.02918366188703092
644,2021-10-12,417087,427238,411075,415806,245049,-0.0030736918827681814
645,2021-10-13,415904,443204,415904,434729,373130,0.045509203811392895
646,2021-10-14,449019,450892,430688,430688,332697,-0.009295446128507634
647,2021-10-15,437094,439656,422803,429703,242705,-0.0022870384129578536
648,2021-10-18,431870,449019,431279,445472,292013,0.03669743985962404
649,2021-10-19,448526,452863,441529,446753,318393,0.0028756016090798475
650,2021-10-20,446949,453356,439164,444486,198066,-0.005074392337600431
651,2021-10-21,445668,445668,402008,405359,786190,-0.08802751942693354
652,2021-10-22,394124,413539,392054,407035,366594,0.004134606607969715
653,2021-10-25,397672,410484,389984,407035,261158,0.0
654,2021-10-26,413736,423592,404078,408020,258428,0.002419939317257702
655,2021-10-27,409893,413046,401910,407035,168194,-0.0024140973481692196
656,2021-10-28,409301,410977,397179,397179,195744,-0.02421413391968752
657,2021-10-29,397672,409597,391167,403980,260482,0.017123261803871914
658,2021-11-01,406049,406345,393631,396095,187994,-0.019518292984801233
659,2021-11-02,397179,404472,396292,398165,117551,0.005226019010590832
660,2021-11-03,404472,425070,404078,418862,382429,0.05198096266623131
661,2021-11-04,432068,449315,426647,449315,407996,0.0727041364458938
662,2021-11-05,478290,497016,468829,491891,972748,0.094757575420362
663,2021-11-08,495242,506773,484893,499480,381408,0.015428214787422512
664,2021-11-09,494650,551517,491398,549448,657913,0.10004004164330915
665,2021-11-10,536832,560880,527371,531314,479943,-0.033004033138713806
666,2021-11-11,531313,560781,531116,555657,446685,0.04581659809453553
667,2021-11-12,562555,564625,544322,554868,285223,-0.001419940718824786
668,2021-11-15,554868,566498,548659,556347,238192,0.002665498821341261
669,2021-11-16,553291,561274,546983,552405,203647,-0.007085505988169261
670,2021-11-17,556248,559007,546983,551715,191155,-0.0012490835528280453
671,2021-11-18,551714,566793,544027,559303,236808,0.013753477791975888
672,2021-11-19,561767,563738,526681,538607,335930,-0.0370031986240017
673,2021-11-22,536832,536832,511701,531215,286767,-0.013724292480417066
674,2021-11-23,531215,537916,519486,527273,148809,-0.0074207241888877284
675,2021-11-24,524316,538902,522739,538902,153931,0.022054988592247193
676,2021-11-25,538902,546491,527765,528258,128169,-0.01975127203090732
677,2021-11-26,528751,537719,527765,531609,132212,0.006343491248594457
678,2021-11-29,512489,530229,508251,516333,187333,-0.028735405156797622
679,2021-11-30,525301,545505,517811,535552,353577,0.03722210279025351
680,2021-12-01,536044,537128,493862,510321,447538,-0.04711213850382412
681,2021-12-02,503028,506576,482922,491399,281848,-0.0370786230627389
682,2021-12-03,492778,522147,491792,520374,245288,0.05896430395666252
683,2021-12-06,512785,512785,492778,496819,216944,-0.04526552056789923
684,2021-12-07,499677,509927,493961,495045,174124,-0.0035707169009236983
685,2021-12-08,507068,534565,505196,527273,397784,0.06510115242048697
686,2021-12-09,529736,537226,516333,537227,321459,0.01887826609744847
687,2021-12-10,522345,527272,511503,511800,258783,-0.047330085792411825
688,2021-12-13,512982,518698,503028,506083,127127,-0.011170379054318058
689,2021-12-14,495045,505492,492778,501747,120749,-0.00856776457616637
690,2021-12-15,492876,516431,492876,505196,140437,0.006873982305823478
691,2021-12-16,517318,518698,503126,504802,128338,-0.000779895327754021
692,2021-12-17,493763,501549,492975,501550,135080,-0.0064421297855397075
693,2021-12-20,495932,500859,492778,493961,109451,-0.015131093609809576
694,2021-12-21,493961,501352,475925,500466,206825,0.013169055856636414
695,2021-12-22,506477,511996,497016,500170,121239,-0.0005914487697465942
696,2021-12-23,501648,513277,495439,501156,189389,0.0019713297478856084
697,2021-12-24,502831,504900,493566,494749,164810,-0.012784442369242366
698,2021-12-27,494453,496720,489821,489822,156558,-0.009958585060303338
699,2021-12-28,491694,517811,491694,516235,440763,0.053923670231226906
700,2021-12-29,512489,517023,492778,495932,383856,-0.039328987767199064
701,2021-12-30,496030,496720,487949,493567,156909,-0.004768798948242892
702,2022-01-03,497804,500662,473067,473067,311691,-0.04153438135045495
703,2022-01-04,481148,481937,461240,468139,225088,-0.010417129074739906
704,2022-01-05,466365,466759,453356,458777,174870,-0.0199983338282006
705,2022-01-06,443303,463014,443303,445964,210321,-0.02792860147740628
706,2022-01-07,445964,461240,443106,444289,171702,-0.0037559085486721377
707,2022-01-10,439164,444190,424085,430590,188304,-0.03083353402852651
708,2022-01-11,428815,437784,415904,418369,214469,-0.028381987505515682
709,2022-01-12,423986,440149,423986,438573,239002,0.04829229699141191
710,2022-01-13,447935,453356,426844,436700,210437,-0.004270668737017536
711,2022-01-14,425267,432560,422902,426746,113003,-0.022793679871765504
712,2022-01-17,427041,439164,425760,428816,119930,0.0048506605802982605
713,2022-01-18,430688,443106,427041,431970,133449,0.007355136002388019
714,2022-01-19,432166,432856,419058,425662,139747,-0.014602865939764342
715,2022-01-20,423198,448428,421818,448428,210044,0.053483750017619514
716,2022-01-21,445964,445964,426746,427534,291828,-0.04659387906196755
717,2022-01-24,401121,415806,386338,394617,741044,-0.07699270701277561
718,2022-01-25,394814,410188,392842,400432,405494,0.014735807124376388
719,2022-01-26,401614,406542,323755,323755,1157358,-0.19148569544891514
720,2022-01-27,310253,341593,308085,321390,1908035,-0.007304906487930696
721,2022-01-28,315378,332625,289359,323558,842039,0.006745698372693676
722,2022-02-03,336863,346915,325332,334104,546353,0.03259384716186897
723,2022-02-04,334103,342185,330161,334498,228205,0.001179273519622548
724,2022-02-07,322572,325923,298623,320897,757763,-0.040660930708105836
725,2022-02-08,318827,337553,314392,317645,544481,-0.010134092870921152
726,2022-02-09,322671,331442,319024,327500,347057,0.03102520108926643
727,2022-02-10,330161,331147,313505,314393,266834,-0.04002137404580153
728,2022-02-11,307690,339819,304635,328190,624180,0.04388456485990466
729,2022-02-14,321882,334596,315575,325628,356104,-0.007806453578719674
730,2022-02-15,327796,337848,319024,326219,314643,0.0018149544879433321
731,2022-02-16,338045,343072,331639,337652,305956,0.035047008298106475
732,2022-02-17,340608,358052,334103,345339,517686,0.02276604314501318
733,2022-02-18,339819,347507,336173,342777,217341,-0.007418797181899528
734,2022-02-21,334892,340509,327993,338637,154686,-0.0120778231911709
735,2022-02-22,332132,345240,331738,342777,208993,0.012225480381647502
736,2022-02-23,343762,349872,336370,340510,171200,-0.00661362926917497
737,2022-02-24,336370,337060,320897,320897,277379,-0.057598895773986025
738,2022-02-25,331935,354800,328978,354800,477752,0.10565072281760202
739,2022-02-28,349872,374511,349084,369781,376755,0.04222378804960547
740,2022-03-02,366725,393927,366429,387817,362500,0.04877481536368822
741,2022-03-03,397672,398460,385352,386831,227923,-0.0025424362521498933
742,2022-03-04,384367,390970,380326,381213,174323,-0.014523138011172887
743,2022-03-07,369583,382100,369583,375891,164237,-0.013960699136703059
744,2022-03-08,365050,366725,343269,343269,438445,-0.08678579694645527
745,2022-03-10,353519,364655,348197,354111,339560,0.03158455904844315
746,2022-03-11,354209,354504,335089,336962,270724,-0.04842831767440148
747,2022-03-14,329767,330062,309859,317743,448393,-0.05703610496139033
748,2022-03-15,309661,323853,309661,321784,226471,0.01271782541236166
749,2022-03-16,330949,339425,328387,334498,233641,0.039510976307088
750,2022-03-17,353617,361107,344944,353125,319557,0.05568643160796172
751,2022-03-18,356672,360615,353026,357264,170166,0.011721061946902589
752,2022-03-21,364853,369189,357362,357461,165053,0.0005514129607238072
753,2022-03-22,359038,359531,351252,357166,103028,-0.0008252648540679752
754,2022-03-23,368992,388802,366627,385550,381807,0.07947005034073795
755,2022-03-24,380523,380523,369091,376975,262756,-0.02224095448061214
756,2022-03-25,380917,385549,377960,379538,206884,0.006798859340805041
757,2022-03-28,379340,379439,366922,369091,177198,-0.027525570562104473
758,2022-03-29,382297,385451,376581,377961,242646,0.024032013785218354
759,2022-03-30,383578,388210,380424,382889,155226,0.01303838226695353
760,2022-03-31,379439,394222,377566,391956,254567,0.023680492257547314
761,2022-04-01,389294,392251,384465,384663,163305,-0.01860668034167101
762,2022-04-04,384268,386535,378453,383086,126958,-0.004099692458073734
763,2022-04-05,389196,408907,387225,408907,394109,0.06740261977728235
764,2022-04-06,399249,417678,397179,417679,329163,0.021452310672108732
765,2022-04-07,437291,443697,413342,423888,892049,0.014865482822933318
766,2022-04-08,424085,484992,423986,461733,1030770,0.08928065904201099
767,2022-04-11,464985,472180,450399,450399,411552,-0.024546653585513667
768,2022-04-12,439853,445373,430983,436996,349981,-0.029758058965494993
769,2022-04-13,442909,461733,442022,457693,318126,0.04736198958342874
770,2022-04-14,463605,465675,451384,452173,294679,-0.012060485958928835
771,2022-04-15,445175,455031,437882,451878,150153,-0.0006524051635103945
772,2022-04-18,455721,462915,449413,460255,216887,0.01853818951132835
773,2022-04-19,466956,475925,465182,473067,216875,0.027836742675256154
774,2022-04-20,476023,477994,466661,468238,162070,-0.010207856392434933
775,2022-04-21,471884,479867,467252,467647,180978,-0.0012621786356511455
776,2022-04-22,464887,470898,461240,466858,131491,-0.0016871700235433496
777,2022-04-25,461240,466858,448526,448625,239270,-0.03905470185795257
778,2022-04-26,449413,460255,442712,444190,161615,-0.009885762050710456
779,2022-04-27,424774,444190,421325,443303,222511,-0.0019968932213692003
780,2022-04-28,446949,450399,437981,444979,126732,0.0037807098079643
781,2022-04-29,447442,472870,441036,469519,287795,0.055148669937233
782,2022-05-02,465971,484204,464098,482923,269081,0.02854836545485906
783,2022-05-03,488934,504999,488836,503619,342071,0.04285569335069983
784,2022-05-04,514460,524414,506970,512588,355887,0.017809097750482117
785,2022-05-06,510222,525006,489230,491300,503700,-0.041530429896915244
786,2022-05-09,478800,488800,475900,481000,188668,-0.02096478729900264
787,2022-05-10,468000,479600,461400,476900,304845,-0.008523908523908497
788,2022-05-11,476600,479400,468600,476400,159363,-0.001048437827636861
789,2022-05-12,468000,468100,446100,446100,311372,-0.06360201511335017
790,2022-05-13,447000,454200,428000,449500,350738,0.007621609504595339
791,2022-05-16,461000,462800,449500,449500,153869,0.0
