,Date,Open,High,Low,Close,Volume,Change
450,2017-03-22,8000,8000,8000,8000,0,-0.13978494623655913
451,2017-03-23,6800,6800,6800,6800,5,-0.15000000000000002
452,2017-03-24,7800,7800,5780,5780,170,-0.15000000000000002
453,2017-03-27,5000,6600,4920,4920,2430,-0.1487889273356401
454,2017-03-28,4220,4700,4185,4500,3547,-0.08536585365853655
455,2017-03-29,3840,5170,3840,5170,226,0.14888888888888885
456,2017-03-30,5920,5920,4400,4400,1767,-0.14893617021276595
457,2017-03-31,5020,5020,3745,3745,2,-0.1488636363636363
458,2017-04-03,4300,4300,4300,4300,1,0.14819759679572764
459,2017-04-04,4920,4920,3660,3660,23,-0.14883720930232558
460,2017-04-05,3115,4195,3115,3130,5812,-0.14480874316939896
461,2017-04-06,3130,3595,3130,3595,756,0.14856230031948892
462,2017-04-07,4100,4120,3105,3450,9,-0.04033379694019468
463,2017-04-10,3750,3965,3500,3500,266,0.01449275362318847
464,2017-04-11,3500,3500,3110,3110,2480,-0.11142857142857143
465,2017-04-12,3500,3500,3115,3115,4494,0.001607717041800738
466,2017-04-13,3480,3480,2800,3400,546,0.09149277688603541
467,2017-04-14,3890,3890,3400,3400,103,0.0
468,2017-04-17,3400,3695,3400,3400,302,0.0
469,2017-04-18,3400,3900,3400,3890,90,0.14411764705882346
470,2017-04-19,4395,4400,4395,4400,2,0.13110539845758362
471,2017-04-20,4400,4900,4400,4870,1015,0.10681818181818192
472,2017-04-21,5140,5140,4140,4795,343,-0.015400410677618104
473,2017-04-24,4080,4500,4080,4500,102,-0.0615224191866528
474,2017-04-25,3825,5080,3825,4940,5042,0.09777777777777774
475,2017-04-26,5590,5590,4200,4300,303,-0.12955465587044535
476,2017-04-27,4300,4300,4300,4300,0,0.0
477,2017-04-28,4945,4945,4945,4945,1,0.1499999999999999
478,2017-05-02,5670,5680,4300,5650,804,0.14256825075834167
479,2017-05-04,6480,6480,4810,6430,4,0.13805309734513282
480,2017-05-08,7350,7350,6000,6000,52,-0.06687402799377917
481,2017-05-10,6890,6890,6890,6890,1,0.14833333333333343
482,2017-05-11,6000,6000,6000,6000,0,-0.1291727140783745
483,2017-05-12,5800,5800,5800,5800,0,-0.033333333333333326
484,2017-05-15,6590,6590,6590,6590,1,0.13620689655172424
485,2017-05-16,5610,5610,5610,5610,1,-0.14871016691957506
486,2017-05-17,4770,4770,4770,4770,201,-0.14973262032085566
487,2017-05-18,4055,4700,4055,4055,539,-0.149895178197065
488,2017-05-19,4495,4495,3515,4495,3,0.10850801479654737
489,2017-05-22,3900,4400,3900,3900,7,-0.1323692992213571
490,2017-05-23,4395,4395,4395,4395,1,0.12692307692307692
491,2017-05-24,4200,4200,4200,4200,1,-0.04436860068259385
492,2017-05-25,4200,4200,4200,4200,2,0.0
493,2017-05-26,4200,4800,4000,4800,595,0.1428571428571428
494,2017-05-29,5490,5490,4080,4080,473,-0.15000000000000002
495,2017-05-30,3725,4295,3725,4295,200,0.052696078431372584
496,2017-05-31,4930,4930,3815,4010,807,-0.06635622817229336
497,2017-06-01,4600,4610,4590,4595,2702,0.14588528678304247
498,2017-06-02,5000,5000,5000,5000,101,0.08813928182807396
499,2017-06-05,5200,5600,4500,5490,18,0.09800000000000009
500,2017-06-07,4670,6310,4670,6310,3384,0.14936247723132978
501,2017-06-08,5370,5370,5370,5370,733,-0.1489698890649762
502,2017-06-09,5370,5370,4660,5370,1704,0.0
503,2017-06-12,5000,5000,5000,5000,1000,-0.06890130353817503
504,2017-06-13,5700,5700,5700,5700,2,0.1399999999999999
505,2017-06-14,6000,6000,6000,6000,2,0.05263157894736836
506,2017-06-15,6500,6500,6500,6500,1,0.08333333333333326
507,2017-06-16,7400,7400,7400,7400,2,0.1384615384615384
508,2017-06-19,8500,8500,8500,8500,2,0.14864864864864868
509,2017-06-20,7230,9700,7230,9700,9,0.14117647058823524
510,2017-06-21,10950,10950,10950,10950,1,0.12886597938144329
511,2017-06-22,0,0,0,10950,0,0.0
512,2017-06-23,10050,11950,10000,10000,238,-0.08675799086757996
513,2017-06-26,10000,10000,10000,10000,2,0.0
514,2017-06-27,8500,10000,8500,10000,6,0.0
515,2017-06-28,10000,10000,10000,10000,1,0.0
516,2017-06-29,10000,10000,10000,10000,1,0.0
517,2017-06-30,9000,9000,9000,9000,0,-0.09999999999999998
518,2017-07-03,10000,10000,10000,10000,1,0.11111111111111116
519,2017-07-04,10000,10000,10000,10000,1,0.0
520,2017-07-05,10000,10000,8500,8500,1993,-0.15000000000000002
521,2017-07-06,9770,9770,7230,9770,3,0.14941176470588236
522,2017-07-07,9770,9770,9770,9770,1,0.0
523,2017-07-10,10000,10000,8310,8310,2976,-0.1494370522006141
524,2017-07-11,9500,9500,7070,9500,102,0.1432009626955475
525,2017-07-12,10850,10850,8080,8080,13,-0.14947368421052631
526,2017-07-13,9190,9190,9190,9190,1,0.1373762376237624
527,2017-07-14,7820,10450,7820,7820,3307,-0.14907508161044614
528,2017-07-17,7700,7820,7700,7800,1201,-0.002557544757033292
529,2017-07-18,7800,8030,6630,8030,7313,0.029487179487179382
530,2017-07-19,7500,9220,7500,8030,4,0.0
531,2017-07-20,8030,8030,8000,8030,2201,0.0
532,2017-07-21,8030,8030,8030,8030,1500,0.0
533,2017-07-24,8030,8030,8030,8030,1500,0.0
534,2017-07-25,8030,8030,8030,8030,0,0.0
535,2017-07-26,8030,8030,8030,8030,2,0.0
536,2017-07-27,8030,8030,7000,8030,5,0.0
537,2017-07-28,6850,6850,6850,6850,1200,-0.14694894146948945
538,2017-07-31,7870,7870,7870,7870,1,0.148905109489051
539,2017-08-01,9040,9040,9040,9040,2,0.14866581956797975
540,2017-08-02,8030,8030,8030,8030,0,-0.11172566371681414
541,2017-08-03,8030,8030,7990,8000,1500,-0.0037359900373599153
542,2017-08-04,6850,7900,6850,7500,1704,-0.0625
543,2017-08-07,7100,7100,7100,7100,0,-0.053333333333333344
544,2017-08-08,7100,7100,7100,7100,10,0.0
545,2017-08-09,7100,7170,7070,7170,291,0.009859154929577452
546,2017-08-10,8030,8030,8030,8030,1,0.11994421199442118
547,2017-08-11,8030,8030,8030,8030,0,0.0
548,2017-08-14,8030,8030,8030,8030,0,0.0
549,2017-08-16,8030,8030,8030,8030,1,0.0
550,2017-08-17,8030,8030,8030,8030,0,0.0
551,2017-08-18,8030,8030,8030,8030,2900,0.0
552,2017-08-21,7010,9140,7010,7010,1251,-0.12702366127023657
553,2017-08-22,8000,8000,6650,7010,4,0.0
554,2017-08-23,7010,7080,7010,7080,350,0.009985734664764712
555,2017-08-24,8000,8000,8000,8000,2,0.12994350282485878
556,2017-08-25,7000,8970,7000,8490,8,0.06125000000000003
557,2017-08-28,8490,9450,8490,9450,2,0.11307420494699638
558,2017-08-29,9450,9990,8040,8040,4,-0.14920634920634923
559,2017-08-30,8990,8990,6850,7800,3702,-0.02985074626865669
560,2017-08-31,7560,7560,7560,7560,133,-0.03076923076923077
561,2017-09-01,7500,7500,7500,7500,50,-0.007936507936507908
562,2017-09-04,7990,7990,7500,7500,534,0.0
563,2017-09-05,7270,7270,7270,7270,138,-0.03066666666666662
564,2017-09-06,8000,8000,6800,7200,1450,-0.009628610729023435
565,2017-09-07,7200,8000,7000,8000,822,0.11111111111111116
566,2017-09-08,7980,8490,6810,7210,3291,-0.09875
567,2017-09-11,7210,7210,7210,7210,38,0.0
568,2017-09-12,7800,7800,7800,7800,2,0.08183079056865461
569,2017-09-13,7990,7990,7800,7990,72,0.024358974358974272
570,2017-09-14,8190,8190,8190,8190,2,0.0250312891113893
571,2017-09-15,8000,8000,7020,7800,2838,-0.04761904761904767
572,2017-09-18,8010,8010,8010,8010,2,0.026923076923076827
573,2017-09-19,8200,8200,8200,8200,2,0.02372034956304625
574,2017-09-20,8500,8500,8500,8500,2,0.03658536585365857
575,2017-09-21,7230,7970,7230,7970,12,-0.06235294117647061
576,2017-09-22,7970,7970,7970,7970,0,0.0
577,2017-09-25,7970,7970,7970,7970,238,0.0
578,2017-09-26,8490,8490,8490,8490,2,0.06524466750313684
579,2017-09-27,7230,7230,7230,7230,134,-0.14840989399293292
580,2017-09-28,7230,7230,7230,7230,0,0.0
581,2017-09-29,7990,7990,7990,7990,2,0.10511756569847863
582,2017-10-10,8200,8200,8200,8200,2,0.026282853566958808
583,2017-10-11,8490,8490,8490,8490,2,0.03536585365853662
584,2017-10-12,8490,9000,7250,9000,4448,0.060070671378091856
585,2017-10-13,9980,9980,8950,8950,3,-0.005555555555555536
586,2017-10-16,10100,10100,9250,9250,3,0.033519553072625774
587,2017-10-17,10500,10500,10500,10500,2,0.1351351351351351
588,2017-10-18,8950,10450,8950,10300,75,-0.01904761904761909
589,2017-10-19,8800,9950,8800,9950,7,-0.03398058252427183
590,2017-10-20,10250,10250,10250,10250,1,0.03015075376884413
591,2017-10-23,9400,9840,8750,9840,134,-0.040000000000000036
592,2017-10-24,8370,9470,8370,8370,62,-0.14939024390243905
593,2017-10-25,7250,8500,7250,8500,420,0.015531660692950977
594,2017-10-26,8500,8500,8500,8500,1,0.0
595,2017-10-27,7900,7900,7310,7900,1701,-0.07058823529411762
596,2017-10-30,7500,7500,7500,7500,0,-0.05063291139240511
597,2017-10-31,7900,7900,6410,6410,211,-0.14533333333333331
598,2017-11-01,7300,7300,6250,7300,9,0.1388455538221529
599,2017-11-02,7700,7700,7700,7700,1,0.0547945205479452
600,2017-11-03,8100,8100,8100,8100,2,0.051948051948051965
601,2017-11-06,8500,8500,6890,6890,1190,-0.1493827160493827
602,2017-11-07,6000,7880,6000,7200,1443,0.044992743105950694
603,2017-11-08,7000,7000,7000,7000,2,-0.02777777777777779
604,2017-11-09,6990,6990,6990,6990,0,-0.0014285714285714457
605,2017-11-10,7200,7200,7200,7200,2,0.030042918454935563
606,2017-11-13,7050,7050,6500,6800,248,-0.05555555555555558
607,2017-11-14,6800,6800,6800,6800,1,0.0
608,2017-11-15,7400,7400,7400,7400,2,0.08823529411764697
609,2017-11-16,8100,8100,6300,7100,5,-0.04054054054054057
610,2017-11-17,7100,7100,7100,7100,0,0.0
611,2017-11-20,7100,7100,6050,7100,5,0.0
612,2017-11-21,7090,7090,7090,7090,2,-0.0014084507042253502
613,2017-11-22,7500,7500,6100,7100,5,0.0014104372355430161
614,2017-11-23,7780,7780,7780,7780,2,0.09577464788732404
615,2017-11-24,7700,7700,7700,7700,0,-0.010282776349614386
616,2017-11-27,7700,7700,7700,7700,0,0.0
617,2017-11-28,7700,7700,7700,7700,2,0.0
618,2017-11-29,7500,7500,6800,7470,2876,-0.029870129870129825
619,2017-11-30,7670,7670,7670,7670,1,0.02677376171352086
620,2017-12-01,8810,8810,8810,8810,1,0.1486310299869622
621,2017-12-04,8980,8980,8980,8980,1,0.0192962542565267
622,2017-12-05,8980,8980,8980,8980,0,0.0
623,2017-12-06,9190,9190,9190,9190,2,0.023385300668151476
624,2017-12-07,9430,9430,9430,9430,1,0.02611534276387384
625,2017-12-08,9420,9420,9420,9420,0,-0.0010604453870625141
626,2017-12-11,9470,9550,9470,9550,171,0.013800424628450214
627,2017-12-12,9550,9550,9550,9550,0,0.0
628,2017-12-13,9810,9810,9810,9810,1,0.027225130890052407
629,2017-12-14,9810,9810,9810,9810,0,0.0
630,2017-12-15,9810,9810,9810,9810,0,0.0
631,2017-12-18,9700,9700,9700,9700,0,-0.011213047910295648
632,2017-12-19,9500,9500,9500,9500,0,-0.020618556701030966
633,2017-12-20,9500,9500,9500,9500,0,0.0
634,2017-12-21,9000,9000,9000,9000,0,-0.052631578947368474
635,2017-12-22,9000,9000,9000,9000,0,0.0
636,2017-12-26,9000,9000,9000,9000,2,0.0
637,2017-12-27,9000,9000,9000,9000,0,0.0
638,2017-12-28,9000,9000,9000,9000,0,0.0
639,2018-01-02,9000,9000,9000,9000,0,0.0
640,2018-01-03,9000,9000,9000,9000,2,0.0
641,2018-01-04,9000,9000,9000,9000,2,0.0
642,2018-01-05,8000,8990,7650,8990,2255,-0.0011111111111110628
643,2018-01-08,7710,8990,7710,8990,2,0.0
644,2018-01-09,8500,8500,8500,8500,0,-0.05450500556173521
645,2018-01-10,8500,8500,8500,8500,0,0.0
646,2018-01-11,8500,8500,8500,8500,0,0.0
647,2018-01-12,8500,8500,8500,8500,1,0.0
648,2018-01-15,8500,8500,8500,8500,0,0.0
649,2018-01-16,8500,8500,8500,8500,2,0.0
650,2018-01-17,8500,8500,8500,8500,0,0.0
651,2018-01-18,7230,7230,7230,7230,1,-0.14941176470588236
652,2018-01-19,7230,7230,7230,7230,0,0.0
653,2018-01-22,6210,7430,6210,7430,3,0.027662517289073207
654,2018-01-23,7630,7630,7630,7630,2,0.026917900403768513
655,2018-01-24,8000,8000,8000,8000,1,0.04849279161205766
656,2018-01-25,8000,8000,8000,8000,0,0.0
657,2018-01-26,7950,7950,6810,7400,2928,-0.07499999999999996
658,2018-01-29,8100,8100,8100,8100,1,0.09459459459459452
659,2018-01-30,8000,8000,6890,7900,84,-0.024691358024691357
660,2018-01-31,7700,7700,7640,7640,410,-0.032911392405063244
661,2018-02-01,6650,7500,6650,7500,201,-0.01832460732984298
662,2018-02-02,7500,7500,7500,7500,0,0.0
663,2018-02-05,7270,7500,7270,7500,195,0.0
664,2018-02-06,7500,7500,7500,7500,0,0.0
665,2018-02-07,7500,7500,7500,7500,2,0.0
666,2018-02-08,7500,7500,7500,7500,0,0.0
667,2018-02-09,7270,7270,7270,7270,138,-0.03066666666666662
668,2018-02-12,7270,7270,7270,7270,19,0.0
669,2018-02-13,7050,7050,7050,7050,142,-0.030261348005502064
670,2018-02-14,6830,6830,6830,6830,991,-0.031205673758865293
671,2018-02-19,6830,6830,6830,6830,46,0.0
672,2018-02-20,6830,6830,6830,6830,0,0.0
673,2018-02-21,7850,7850,7850,7850,2,0.14934114202049775
674,2018-02-22,7850,7850,7850,7850,0,0.0
675,2018-02-23,7800,7800,7800,7800,0,-0.006369426751592355
676,2018-02-26,7800,7800,7700,7800,2040,0.0
677,2018-02-27,7790,7790,7790,7790,0,-0.0012820512820512775
678,2018-02-28,7790,7790,7790,7790,0,0.0
679,2018-03-02,7780,7780,7780,7780,0,-0.0012836970474967568
680,2018-03-05,7780,7780,7780,7780,0,0.0
681,2018-03-06,7850,7850,7540,7540,3,-0.03084832904884316
682,2018-03-07,7860,7860,7860,7860,1,0.04244031830238737
683,2018-03-08,7870,7870,7870,7870,1,0.0012722646310432406
684,2018-03-09,7860,7860,7860,7860,0,-0.0012706480304955914
685,2018-03-12,7860,7860,7860,7860,0,0.0
686,2018-03-13,7790,7790,7790,7790,0,-0.008905852417302795
687,2018-03-14,7790,7790,7790,7790,0,0.0
688,2018-03-15,7770,7770,7770,7770,48,-0.0025673940949936247
689,2018-03-16,7770,7770,7770,7770,0,0.0
690,2018-03-19,7750,7750,7750,7750,0,-0.002574002574002532
691,2018-03-20,7730,7730,7730,7730,0,-0.002580645161290307
692,2018-03-21,7490,7490,7490,7490,134,-0.031047865459249646
693,2018-03-22,7260,7450,7260,7450,158,-0.005340453938584733
694,2018-03-23,7220,7220,7220,7220,139,-0.03087248322147651
695,2018-03-26,7220,7220,6140,6140,98,-0.14958448753462605
696,2018-03-27,7000,7000,7000,7000,2,0.14006514657980462
697,2018-03-28,6790,6790,6790,6790,148,-0.030000000000000027
698,2018-03-29,6970,6970,6970,6970,2,0.026509572901325384
699,2018-03-30,6970,6970,6970,6970,0,0.0
700,2018-04-02,6760,6760,6760,6760,1700,-0.03012912482065999
701,2018-04-03,7740,7740,6760,6760,4,0.0
702,2018-04-04,6760,6760,6760,6760,0,0.0
703,2018-04-05,6300,6300,6300,6300,2791,-0.06804733727810652
704,2018-04-06,6300,6300,6300,6300,0,0.0
705,2018-04-09,6300,6300,6300,6300,0,0.0
706,2018-04-10,6980,6980,6310,6970,372,0.10634920634920642
707,2018-04-11,7030,7030,7030,7030,60,0.008608321377331363
708,2018-04-12,7880,7880,7880,7880,25,0.12091038406827881
709,2018-04-13,7650,7650,7650,7650,555,-0.029187817258883197
710,2018-04-16,7650,7650,7650,7650,0,0.0
711,2018-04-17,7720,7720,7720,7720,97,0.009150326797385588
712,2018-04-18,7480,7480,7480,7480,9,-0.031088082901554404
713,2018-04-19,7480,7480,7480,7480,0,0.0
714,2018-04-20,7400,7400,7400,7400,0,-0.010695187165775444
715,2018-04-23,6300,7300,6300,7000,2092,-0.05405405405405406
716,2018-04-24,7000,7000,7000,7000,0,0.0
717,2018-04-25,7190,7190,6790,7000,223,0.0
718,2018-04-26,7000,7470,7000,7470,102,0.06714285714285717
719,2018-04-27,7890,7890,7890,7890,2,0.05622489959839361
720,2018-04-30,6710,7900,6710,7900,11,0.0012674271229404788
721,2018-05-02,7870,7870,7870,7870,2,-0.0037974683544304
722,2018-05-03,7890,7890,7890,7890,2,0.0025412960609911828
723,2018-05-04,7980,7980,7980,7980,2,0.011406844106463865
724,2018-05-08,7990,7990,6790,7990,712,0.0012531328320801727
725,2018-05-09,7750,7750,7750,7750,130,-0.030037546933667114
726,2018-05-10,7980,7980,7980,7980,2,0.029677419354838808
727,2018-05-11,7980,7980,7980,7980,63,0.0
728,2018-05-14,7740,7980,7740,7980,132,0.0
729,2018-05-15,7740,7740,7740,7740,130,-0.03007518796992481
730,2018-05-16,7800,7800,7800,7800,2,0.007751937984496138
731,2018-05-17,7560,7560,7560,7560,133,-0.03076923076923077
732,2018-05-18,7550,7550,7550,7550,2,-0.001322751322751281
733,2018-05-21,7980,7980,7980,7980,2,0.05695364238410594
734,2018-05-23,7980,7980,7980,7980,2,0.0
735,2018-05-24,7980,7980,7980,7980,50,0.0
736,2018-05-25,6790,7700,6790,6900,1211,-0.13533834586466165
737,2018-05-28,7090,7090,7090,7090,200,0.02753623188405796
738,2018-05-29,7700,7700,7700,7700,10,0.0860366713681242
739,2018-05-30,7460,7460,7460,7460,135,-0.03116883116883118
740,2018-05-31,7230,7230,6650,6650,179,-0.10857908847184983
741,2018-06-01,7500,7500,6200,7360,3030,0.10676691729323307
742,2018-06-04,6260,7000,6260,7000,250,-0.048913043478260865
743,2018-06-05,6790,6790,6790,6790,148,-0.030000000000000027
744,2018-06-07,7790,7790,7790,7790,10,0.1472754050073637
745,2018-06-08,6630,8540,6630,7070,1573,-0.09242618741976893
746,2018-06-11,6250,6670,6210,6210,3030,-0.12164073550212162
747,2018-06-12,6380,6380,6380,6380,2,0.027375201288244666
748,2018-06-14,6440,6440,6440,6440,100,0.00940438871473348
749,2018-06-15,6440,6440,6440,6440,0,0.0
750,2018-06-18,6610,6610,6610,6610,152,0.026397515527950333
751,2018-06-19,6670,6670,6600,6600,167,-0.001512859304084735
752,2018-06-20,6600,6600,6600,6600,0,0.0
753,2018-06-21,7560,7560,7560,7560,10,0.1454545454545455
754,2018-06-22,7330,7330,7330,7330,137,-0.030423280423280463
755,2018-06-25,6310,7450,6310,7450,801,0.016371077762619368
756,2018-06-26,7220,7220,7220,7220,139,-0.03087248322147651
757,2018-06-27,8080,8080,8060,8060,7,0.11634349030470914
758,2018-06-28,7810,7990,7810,7990,131,-0.008684863523573227
759,2018-06-29,6800,7750,6800,6800,610,-0.14893617021276595
760,2018-07-02,6590,6590,6590,6590,100,-0.030882352941176472
761,2018-07-03,6200,6500,6200,6500,901,-0.01365705614567525
762,2018-07-04,6500,6500,6500,6500,84,0.0
763,2018-07-05,6500,6500,6500,6500,0,0.0
764,2018-07-06,6300,6300,6300,6300,159,-0.03076923076923077
765,2018-07-09,6300,6300,6300,6300,0,0.0
766,2018-07-10,6300,6300,5750,5790,3,-0.080952380952381
767,2018-07-11,5800,6200,5800,6200,77,0.07081174438687388
768,2018-07-12,6010,6010,5270,5270,2768,-0.15000000000000002
769,2018-07-13,5070,5990,4620,5740,350,0.08918406072106255
770,2018-07-16,6050,6050,5700,5700,121,-0.006968641114982632
771,2018-07-17,5520,5850,5050,5850,184,0.026315789473684292
772,2018-07-18,6150,6150,6150,6150,2,0.05128205128205132
773,2018-07-19,5240,5260,5240,5250,60,-0.14634146341463417
774,2018-07-20,5250,5250,5250,5250,0,0.0
775,2018-07-23,5940,5940,5940,5940,2,0.13142857142857145
776,2018-07-24,5760,5950,5760,5950,175,0.0016835016835017313
777,2018-07-25,5200,5450,5200,5450,64,-0.08403361344537819
778,2018-07-26,5280,5550,5280,5550,191,0.0183486238532109
779,2018-07-27,5990,5990,5990,5990,1,0.07927927927927936
780,2018-07-30,5500,5500,5500,5500,200,-0.08180300500834725
781,2018-07-31,5330,5450,5240,5450,671,-0.009090909090909038
782,2018-08-01,5400,5500,5350,5500,237,0.00917431192660545
783,2018-08-02,5400,5550,5400,5550,182,0.009090909090909038
784,2018-08-03,5380,5380,5380,5380,186,-0.03063063063063065
785,2018-08-06,5780,5780,5780,5780,1,0.07434944237918217
786,2018-08-07,5600,5600,5600,5600,179,-0.03114186851211076
787,2018-08-08,5430,5700,5430,5700,195,0.017857142857142794
788,2018-08-09,5530,5530,5530,5530,10,-0.029824561403508754
789,2018-08-10,6000,6250,5680,6250,520,0.13019891500904168
790,2018-08-13,6200,6200,6200,6200,1,-0.008000000000000007
791,2018-08-14,6200,6200,6200,6200,0,0.0
792,2018-08-16,6200,6200,6200,6200,56,0.0
793,2018-08-17,6350,6350,6350,6350,2,0.024193548387096753
794,2018-08-20,6350,6350,6350,6350,0,0.0
795,2018-08-21,6400,6400,6400,6400,2,0.007874015748031482
796,2018-08-22,6430,6430,6400,6420,54,0.0031250000000000444
797,2018-08-23,6420,6420,6420,6420,0,0.0
798,2018-08-24,6420,6420,6420,6420,0,0.0
799,2018-08-27,6220,6220,6200,6200,262,-0.034267912772585674
800,2018-08-28,6200,6200,6200,6200,0,0.0
801,2018-08-29,6300,6400,6300,6400,501,0.032258064516129004
802,2018-08-30,6200,6200,6200,6200,162,-0.03125
803,2018-08-31,6200,6200,6200,6200,0,0.0
804,2018-09-03,6390,6390,6390,6390,2,0.030645161290322687
805,2018-09-04,6400,6400,6400,6400,2,0.0015649452269170805
806,2018-09-05,6200,6200,6000,6000,213,-0.0625
807,2018-09-06,6340,6340,6340,6340,1,0.05666666666666664
808,2018-09-07,6210,6210,6150,6150,213,-0.029968454258675115
809,2018-09-10,5960,5960,5960,5960,168,-0.03089430894308942
810,2018-09-11,6100,6100,6100,6100,1,0.02348993288590595
811,2018-09-12,5910,5910,5910,5910,170,-0.031147540983606503
812,2018-09-13,5730,5730,5730,5730,176,-0.030456852791878153
813,2018-09-14,6300,6300,6300,6300,1,0.09947643979057585
814,2018-09-17,6150,6150,6110,6110,194,-0.030158730158730163
815,2018-09-18,6110,6110,6050,6090,76,-0.00327332242225864
816,2018-09-19,5900,5900,5900,5900,170,-0.031198686371100126
817,2018-09-20,5900,5900,5900,5900,0,0.0
818,2018-09-21,5900,5900,5900,5900,0,0.0
819,2018-09-27,5900,5900,5900,5900,0,0.0
820,2018-09-28,5720,5720,5720,5720,175,-0.03050847457627115
821,2018-10-01,5540,5870,5540,5680,823,-0.006993006993006978
822,2018-10-02,5680,5680,5680,5680,0,0.0
823,2018-10-04,5510,5510,5510,5510,332,-0.029929577464788748
824,2018-10-05,5340,5340,5340,5340,588,-0.030852994555353952
825,2018-10-08,5290,5340,5290,5340,923,0.0
826,2018-10-10,5340,5340,5340,5340,0,0.0
827,2018-10-11,5180,5180,5180,5180,194,-0.029962546816479363
828,2018-10-12,5940,5940,5940,5940,2,0.14671814671814665
829,2018-10-15,5760,5760,5760,5760,174,-0.030303030303030276
830,2018-10-16,5580,5580,5580,5580,180,-0.03125
831,2018-10-17,5580,5580,5580,5580,0,0.0
832,2018-10-18,6130,6130,6130,6130,1,0.09856630824372759
833,2018-10-19,6000,6350,6000,6350,582,0.03588907014681886
834,2018-10-22,6400,6500,5400,6340,525,-0.0015748031496063408
835,2018-10-23,6500,6500,6500,6500,1,0.025236593059936974
836,2018-10-24,6300,6300,6300,6300,159,-0.03076923076923077
837,2018-10-25,6100,6100,6100,6100,164,-0.031746031746031744
838,2018-10-26,6500,6500,5250,6050,524,-0.008196721311475419
839,2018-10-29,6500,6500,6500,6500,2,0.07438016528925617
840,2018-10-30,6300,6300,6300,6300,159,-0.03076923076923077
841,2018-10-31,6300,6300,6300,6300,2,0.0
842,2018-11-01,6380,6380,6380,6380,2,0.012698412698412653
843,2018-11-02,6200,6200,6200,6200,0,-0.028213166144200663
844,2018-11-05,6360,6360,6360,6360,3,0.02580645161290329
845,2018-11-06,6300,6300,6300,6300,0,-0.009433962264150941
846,2018-11-07,6350,6350,6350,6350,2,0.007936507936507908
847,2018-11-08,6350,6350,6350,6350,0,0.0
848,2018-11-09,6320,6320,6320,6320,0,-0.0047244094488189115
849,2018-11-12,6330,6330,6330,6330,2,0.0015822784810126667
850,2018-11-13,6320,6320,6320,6320,0,-0.0015797788309637184
851,2018-11-14,6330,6330,6330,6330,10,0.0015822784810126667
852,2018-11-15,5390,5390,5390,5390,600,-0.14849921011058453
853,2018-11-16,6090,6090,6090,6090,2,0.1298701298701299
854,2018-11-19,6070,6070,6070,6070,0,-0.003284072249589487
855,2018-11-20,6070,6070,6070,6070,0,0.0
856,2018-11-21,5990,5990,5990,5990,0,-0.01317957166392092
857,2018-11-22,5990,5990,5990,5990,0,0.0
858,2018-11-23,6310,6310,6310,6310,1,0.05342237061769617
859,2018-11-26,6320,6320,6320,6320,2,0.0015847860538826808
860,2018-11-27,6320,6320,6320,6320,0,0.0
861,2018-11-28,6000,6000,6000,6000,132,-0.05063291139240511
862,2018-11-29,5700,5990,5200,5990,1748,-0.0016666666666667052
863,2018-11-30,5990,5990,5990,5990,0,0.0
864,2018-12-03,5990,5990,5990,5990,0,0.0
865,2018-12-04,5210,5940,5210,5940,22,-0.008347245409014992
866,2018-12-05,5940,5940,5940,5940,0,0.0
867,2018-12-06,5940,5940,5940,5940,0,0.0
868,2018-12-07,5930,5930,5930,5930,0,-0.0016835016835017313
869,2018-12-10,5930,5930,5930,5930,0,0.0
870,2018-12-11,5930,5930,5930,5930,0,0.0
871,2018-12-12,5930,5930,5930,5930,0,0.0
872,2018-12-13,5930,5930,5930,5930,0,0.0
873,2018-12-14,6490,6490,6490,6490,2,0.09443507588532873
874,2018-12-17,6490,6490,6490,6490,0,0.0
875,2018-12-18,6390,6390,6390,6390,0,-0.015408320493066285
876,2018-12-19,5440,5990,5440,5990,11,-0.06259780907668233
877,2018-12-20,5690,5690,5690,5690,0,-0.05008347245409017
878,2018-12-21,5500,5500,5500,5500,0,-0.033391915641476255
879,2018-12-24,6250,6290,6250,6290,3,0.14363636363636356
880,2018-12-26,7230,7230,7230,7230,3,0.14944356120826718
881,2018-12-27,7190,7190,6150,7080,14,-0.020746887966805017
882,2018-12-28,6980,6980,6020,6900,511,-0.025423728813559365
883,2019-01-02,5870,5870,5870,5870,0,-0.14927536231884053
884,2019-01-03,5220,6740,5050,6740,873,0.14821124361158433
885,2019-01-04,6990,7280,6990,7280,32,0.0801186943620178
886,2019-01-07,7570,7570,6200,6200,56,-0.14835164835164838
887,2019-01-08,7120,7120,7120,7120,2,0.1483870967741936
888,2019-01-09,6490,6490,6490,6490,2,-0.0884831460674157
889,2019-01-10,6200,6200,5990,5990,2,-0.07704160246533132
890,2019-01-11,5100,5980,5100,5980,848,-0.0016694490818029983
891,2019-01-14,6000,6000,5990,5990,299,0.0016722408026756952
892,2019-01-15,5990,5990,5990,5990,0,0.0
893,2019-01-16,5980,5980,5980,5980,0,-0.0016694490818029983
894,2019-01-17,5980,5980,5980,5980,2,0.0
895,2019-01-18,6000,6000,6000,6000,5,0.0033444816053511683
896,2019-01-21,6000,6000,6000,6000,9,0.0
897,2019-01-22,5980,5980,5980,5980,4,-0.0033333333333332993
