,Date,Open,High,Low,Close,Volume,Change
2324,2007-06-29,3559707,3559707,3356659,3480976,441,0.0
2325,2007-07-02,3480971,3812497,3480971,3522416,642,0.011904707185570906
2326,2007-07-03,3530694,3729602,3480971,3555569,577,0.009412005850529814
2327,2007-07-04,3563814,3601110,3480936,3489264,381,-0.018648210736453175
2328,2007-07-05,3551415,3551415,3385643,3439536,416,-0.014251716121222113
2329,2007-07-06,3480971,3597003,3373223,3522416,559,0.024096273450837646
2330,2007-07-09,3489216,3563790,3414625,3493408,324,-0.008235256710167116
2331,2007-07-10,3456064,3592826,3439496,3526561,461,0.009490159752310712
2332,2007-07-11,3543083,3725425,3501644,3609440,572,0.023501365778161754
2333,2007-07-12,3621835,3671556,3456059,3530704,479,-0.02181391019105461
2334,2007-07-13,3141125,3398055,3141125,3224047,1250,-0.08685434972741979
2335,2007-07-16,3306878,3646688,2983662,3646737,1258,0.13110540882313448
2336,2007-07-18,3646721,3920223,3555520,3812497,1507,0.045454333559014515
2337,2007-07-19,3729605,3812503,3563849,3638449,592,-0.04565197034909141
2338,2007-07-20,3605249,3613528,3447781,3563857,540,-0.02050104316427137
2339,2007-07-23,3572131,3642580,3472687,3522416,464,-0.011628132105188316
2340,2007-07-24,3439495,3646688,3273725,3609440,676,0.024705770130501348
2341,2007-07-25,3563812,3621837,3398059,3609440,537,0.0
2342,2007-07-26,3617712,3688162,3364935,3364944,684,-0.06773793164590625
2343,2007-07-27,3240571,3646687,3232286,3232335,896,-0.03940897679129285
2344,2007-07-30,3232317,3464376,3211607,3248911,363,0.005128181330214865
2345,2007-07-31,3261327,3340062,3219888,3286207,300,0.011479538836243863
2346,2007-08-01,3282062,3286203,3103861,3132879,473,-0.04665804679985164
2347,2007-08-02,3228141,3228141,2867601,3041710,377,-0.02910070896450201
2348,2007-08-03,3066548,3149446,2660451,2875949,816,-0.054495990742049694
2349,2007-08-06,2954644,3091383,2718440,2967118,305,0.03170049260261565
2350,2007-08-07,2942258,2958824,2585859,2726765,967,-0.0810055414041504
2351,2007-08-08,2726757,2942253,2602423,2942253,584,0.07902697885589705
2352,2007-08-09,2925668,3016828,2826204,2954686,411,0.00422567331905177
2353,2007-08-10,2900759,3335893,2842757,3074862,1872,0.040673019061924
2354,2007-08-13,2867628,2983655,2652131,2735053,1092,-0.11051195143066583
2355,2007-08-14,2672843,2705997,2486360,2486411,777,-0.09090939005569543
2356,2007-08-16,2196321,2569286,2113446,2113450,914,-0.14999973857902016
2357,2007-08-17,2113418,2362045,1848201,2337227,942,0.10588232510823525
2358,2007-08-20,2395237,2610731,2386953,2577580,384,0.10283682329529831
2359,2007-08-21,2560953,2560953,2258441,2337227,696,-0.09324754226832921
2360,2007-08-22,2320638,2320638,2071987,2225338,701,-0.047872542975072596
2361,2007-08-23,2320643,2556851,2287488,2507131,2324,0.12662930305418763
2362,2007-08-24,2444950,2610723,2262630,2610732,1309,0.04132253161083321
2363,2007-08-27,2718433,2735002,2378631,2395243,840,-0.08253968618762864
2364,2007-08-28,2320644,2436673,2287489,2312363,593,-0.03460191721674999
2365,2007-08-29,2179739,2295769,2179739,2241915,280,-0.03046580489308992
2366,2007-08-30,2328923,2328923,2200468,2229483,363,-0.0055452592984123195
2367,2007-08-31,2254291,2279164,2175557,2250203,386,0.009293634443501064
2368,2007-09-03,2258473,2299912,2196321,2196330,305,-0.023941395509649577
2369,2007-09-04,2233631,2237771,2088579,2092729,517,-0.04717005185923795
2370,2007-09-05,2092687,2142407,2080261,2096874,560,0.0019806673487106075
2371,2007-09-06,2055388,2233589,2055388,2096874,648,0.0
2372,2007-09-07,2138270,2163143,2059536,2072009,592,-0.01185812786080609
2373,2007-09-10,1997366,2005670,1893778,1906249,724,-0.07999965251116192
2374,2007-09-11,1914517,1955956,1864796,1893817,704,-0.006521708339256804
2375,2007-09-12,1931116,1935256,1777782,1790216,578,-0.05470486324708246
2376,2007-09-13,1810904,1810904,1632703,1682472,609,-0.060184916233571806
2377,2007-09-14,1715578,1769442,1669998,1686615,391,0.002462448112063642
2378,2007-09-17,1686600,1864795,1665890,1736344,468,0.02948450001926939
2379,2007-09-18,1752882,1781893,1616120,1657607,562,-0.04534642904862174
2380,2007-09-19,1670016,1707334,1408960,1408967,1431,-0.14999936655672907
2381,2007-09-20,1326051,1562254,1301181,1491847,974,0.05882323716595206
2382,2007-09-21,1520792,1520792,1429632,1458695,447,-0.022222117951773868
2383,2007-09-27,1487697,1491838,1326082,1404822,375,-0.03693232649731437
2384,2007-09-28,1404781,1458646,1355041,1421399,292,0.011800071468129003
2385,2007-10-01,1413080,1558146,1384089,1450407,339,0.020408062760702617
2386,2007-10-02,1466927,1491800,1442077,1458695,273,0.0057142581358198274
2387,2007-10-04,1433797,1645130,1433797,1529143,632,0.04829522278474929
2388,2007-10-05,1529080,1674146,1524936,1583016,616,0.03523084498964457
2389,2007-10-08,1582963,1649275,1516676,1541575,386,-0.026178509882401668
2390,2007-10-09,1558145,1616150,1454538,1475271,256,-0.04301055738449311
2391,2007-10-10,1491801,1491801,1437920,1466983,136,-0.005617950871399269
2392,2007-10-11,1450399,1454542,1367498,1404822,288,-0.042373360836492346
2393,2007-10-12,1392338,1466929,1384054,1384102,192,-0.014749199542717917
2394,2007-10-15,1396506,1408932,1276312,1313654,366,-0.050897982952123444
2395,2007-10-16,1272169,1313602,1151996,1160325,741,-0.11671947103270719
2396,2007-10-17,1168559,1172722,1002806,1044293,704,-0.09999956908624741
2397,2007-10-18,1073257,1189290,1056691,1127174,565,0.07936565695642894
2398,2007-10-19,1139596,1251485,1135455,1251493,414,0.11029264337183076
2399,2007-10-22,1201720,1272173,1181013,1201765,427,-0.03973494058696292
2400,2007-10-23,1226589,1226589,1085689,1160325,431,-0.034482615153545004
2401,2007-10-24,1160277,1234871,1127123,1189334,191,0.025000754099067102
2402,2007-10-25,1201750,1201750,1094019,1102309,150,-0.07317120337937033
2403,2007-10-26,1089824,1226586,1048385,1226630,308,0.11278235050244523
2404,2007-10-29,1234906,1408960,1226602,1408967,698,0.14864873678289303
2405,2007-10-30,1512530,1582961,1417207,1458695,1057,0.03529394229957128
2406,2007-10-31,1466967,1554002,1442116,1450407,429,-0.005681790915852858
2407,2007-11-01,1454514,1665889,1396532,1665895,1403,0.14857071153131507
2408,2007-11-02,1674147,1914491,1582965,1914537,1863,0.1492543047430961
2409,2007-11-05,2179741,2200470,2071993,2200475,711,0.149350991910838
2410,2007-11-06,2279169,2444922,2030521,2320651,2817,0.054613662959133835
2411,2007-11-07,2444921,2444921,2196293,2295786,962,-0.010714665841610849
2412,2007-11-08,2386945,2639717,2386945,2639740,537,0.1498197131614183
2413,2007-11-09,2967104,3033391,2619009,2693613,2886,0.020408449316978272
2414,2007-11-12,2784730,2975353,2291597,2291643,1521,-0.14923079150568397
2415,2007-11-13,2299881,2631407,2299881,2631452,1966,0.1482818222559099
2416,2007-11-14,2726728,2801321,2511234,2561004,1482,-0.02677153145867761
2417,2007-11-15,2589967,2589967,2270890,2328939,923,-0.09061485261249103
2418,2007-11-16,2333063,2440811,2229479,2353803,401,0.010676106158211907
2419,2007-11-19,2490555,2490555,2320638,2353803,260,0.0
2420,2007-11-20,2353759,2353759,2221141,2324794,385,-0.012324310913020331
2421,2007-11-21,2386947,2672871,2324779,2490556,1730,0.07130180136390574
2422,2007-11-22,2428392,2685301,2337209,2540284,721,0.019966625926098436
2423,2007-11-23,2544415,2544415,2163168,2420107,447,-0.04730848991687542
2424,2007-11-26,2328896,2565119,2328896,2449115,329,0.011986246889083896
2425,2007-11-27,2449059,2507087,2345475,2403532,418,-0.018612029243216477
2426,2007-11-28,2473967,2689441,2411801,2502988,1267,0.04137910375231124
2427,2007-11-29,2627295,2718475,2511265,2619020,682,0.04635739364311764
2428,2007-11-30,2618983,2776455,2573404,2710188,451,0.03480996708692574
2429,2007-12-03,2768139,2768139,2527812,2627308,428,-0.030580904350546945
2430,2007-12-04,2536129,2577568,2233617,2382811,1349,-0.09305989248310442
2431,2007-12-05,2345511,2403516,2237763,2316507,476,-0.02782595850027547
2432,2007-12-06,2316495,2660448,2262633,2643884,1649,0.14132355309092537
2433,2007-12-07,2569264,2623148,2283340,2527851,602,-0.04388732637286663
2434,2007-12-10,2486394,2594148,2444958,2469835,234,-0.022950719801127506
2435,2007-12-11,2511232,2511232,2345483,2482268,247,0.005033939514178076
2436,2007-12-12,2461508,2527797,2113416,2436683,447,-0.018364253980633793
2437,2007-12-13,2473939,2519517,2254302,2299931,466,-0.05612219562413334
2438,2007-12-14,2299879,2395202,2196291,2320651,308,0.009008965921151635
2439,2007-12-17,2357937,2362084,2196328,2204618,120,-0.050000193911105106
2440,2007-12-18,2204608,2237763,2071987,2229483,241,0.011278597924901268
2441,2007-12-20,2196296,2270889,2005673,2254346,412,0.011151912797720431
2442,2007-12-21,2246047,2246047,2121728,2196330,114,-0.025735179959065713
2443,2007-12-24,2088577,2196325,2088577,2088586,187,-0.04905638041642191
2444,2007-12-26,2067814,2163137,1914491,1914537,152,-0.08333341313213816
2445,2007-12-27,1989116,2030555,1628593,1744632,442,-0.08874469388682482
2446,2007-12-28,1698994,1698994,1483520,1504279,874,-0.13776716235859487
2447,2008-01-02,1537419,1653449,1533279,1595447,265,0.06060577858229754
2448,2008-01-03,1690745,1690745,1566409,1636887,104,0.02597391201337307
2449,2008-01-04,1537386,1694854,1537386,1657607,176,0.012658173716328713
2450,2008-01-07,1657560,1902070,1632709,1839944,425,0.1100001387542402
2451,2008-01-08,1823363,1918663,1815078,1827512,302,-0.0067567273786593995
2452,2008-01-09,1806775,1823364,1657591,1786073,445,-0.022675090505561712
2453,2008-01-10,1757031,1897953,1744606,1889672,359,0.05800378819902652
2454,2008-01-11,1939358,2171423,1939358,2171466,719,0.14912323408506878
2455,2008-01-14,2382806,2486388,2258470,2428395,903,0.11832052631724377
2456,2008-01-15,2610700,2610700,2287478,2382811,488,-0.018771246028755573
2457,2008-01-16,2312324,2482218,2026377,2320651,493,-0.026086836094008303
2458,2008-01-17,2391094,2403519,2163172,2200475,387,-0.0517854688188788
2459,2008-01-18,2262636,2262636,2059565,2229483,276,0.01318260830048068
2460,2008-01-21,2229480,2279201,2121732,2188042,122,-0.018587717421482908
2461,2008-01-22,2246046,2250187,2071989,2188042,252,0.0
2462,2008-01-23,2192178,2275057,2117585,2117594,145,-0.032196822547281956
2463,2008-01-24,2117594,2167320,1989117,2130026,197,0.005870813763167115
2464,2008-01-25,2229481,2266779,2105148,2237770,216,0.05058342010848693
2465,2008-01-28,2200427,2229441,1947641,2018138,170,-0.09814770955013252
2466,2008-01-29,1993222,1997366,1823328,1906249,254,-0.055441699229686
2467,2008-01-30,1848225,2071986,1848225,1931113,107,0.013043416678513609
2468,2008-01-31,1951784,2051245,1823326,1947689,64,0.008583650982619817
2469,2008-02-01,2063703,2063703,1947670,1968409,38,0.010638248714245346
2470,2008-02-04,2038852,2038852,1873077,1968409,146,0.0
2471,2008-02-05,1960066,1960066,1839892,1947689,157,-0.010526267660836752
2472,2008-02-11,1931112,1931112,1732184,1786073,219,-0.08297833997111448
2473,2008-02-12,1868943,1868943,1570571,1748776,290,-0.020882125198690038
2474,2008-02-13,1740446,1781885,1595408,1603736,286,-0.08293800921330119
2475,2008-02-14,1682455,1699044,1578851,1699048,257,0.05943122808242762
2476,2008-02-15,1661750,1699046,1636877,1661752,108,-0.021951116154458217
2477,2008-02-18,1616147,1781920,1616147,1736344,169,0.04488756445005038
2478,2008-02-19,1715617,1781924,1699051,1744632,109,0.004773247697460903
2479,2008-02-20,1719725,1781874,1694855,1694904,80,-0.028503432242444227
2480,2008-02-21,1703191,1757055,1665896,1707336,82,0.007334928703926602
2481,2008-02-22,1682426,1715581,1645111,1682472,72,-0.014563038558315422
2482,2008-02-25,1711416,1740452,1616115,1723912,80,0.02463042475595434
2483,2008-02-26,1665888,1707324,1574705,1591304,202,-0.07692271995322264
2484,2008-02-27,1641018,1641018,1355072,1508423,153,-0.05208369990900541
2485,2008-02-28,1458649,1640991,1458649,1583016,106,0.04945098291394401
2486,2008-02-29,1591265,1819181,1587121,1641032,242,0.03664902944758608
2487,2008-03-03,1657550,1657550,1533235,1533288,228,-0.06565624558204841
2488,2008-03-04,1591260,1645124,1533238,1645175,391,0.07297194003996643
2489,2008-03-05,1889672,1889672,1827504,1889672,142,0.14861458507453618
2490,2008-03-06,2113415,2171423,1964231,2171466,670,0.14912323408506878
2491,2008-03-07,2171448,2279196,2005695,2005705,489,-0.0763359868402268
2492,2008-03-10,1848198,1955927,1798455,1906249,275,-0.04958655435370607
2493,2008-03-11,1806745,1893784,1620263,1620312,327,-0.14999981639334625
2494,2008-03-12,1620256,1699013,1607831,1607879,270,-0.007673213553932801
2495,2008-03-13,1640985,1653411,1566397,1612024,84,0.0025779303044570767
2496,2008-03-14,1640990,1640990,1371610,1566439,304,-0.028278114966030277
2497,2008-03-17,1334361,1425521,1334361,1359239,1138,-0.13227454117268533
2498,2008-03-18,1359210,1500093,1338481,1425542,386,0.048779500882479176
2499,2008-03-19,1483553,1636881,1429669,1636887,762,0.1482558914433949
2500,2008-03-20,1690742,1856516,1665891,1711480,826,0.04557003629450285
2501,2008-03-21,1740478,1740478,1591294,1591304,360,-0.07021758945474088
2502,2008-03-24,1624427,1661698,1537388,1574727,255,-0.010417242714151453
2503,2008-03-25,1616114,1736307,1599526,1686615,271,0.07105231573472737
2504,2008-03-26,1790177,1790177,1578825,1657607,190,-0.017198945817510247
2505,2008-03-27,1657584,1657584,1574706,1628599,107,-0.0174999260982851
2506,2008-03-28,1645165,1690744,1574715,1595447,68,-0.020356146602079406
2507,2008-03-31,1632739,1632739,1582996,1599591,102,0.0025973912013372846
2508,2008-04-01,1570543,1723871,1566380,1653464,184,0.03367923425425623
2509,2008-04-02,1686567,1686567,1475240,1574727,383,-0.04761942201342151
2510,2008-04-03,1537411,1595444,1475265,1479415,211,-0.060526046736989914
2511,2008-04-04,1491802,1533221,1471095,1504279,159,0.016806643166386692
2512,2008-04-07,1483520,1529099,1462790,1466983,231,-0.02479327305639445
2513,2008-04-08,1504263,1504263,1400678,1408967,269,-0.0395478338876456
2514,2008-04-10,1471123,1471123,1408935,1471127,125,0.044117427874464044
2515,2008-04-11,1450343,1570536,1450343,1529143,120,0.03943643206874725
2516,2008-04-14,1491829,1566400,1466959,1554007,229,0.01626008816703206
2517,2008-04-15,1529099,1566395,1491801,1491847,139,-0.03999981982063139
2518,2008-04-16,1520851,1554002,1475248,1487703,181,-0.0027777647439717335
2519,2008-04-17,1524996,1524996,1413102,1413110,158,-0.050139712025854655
2520,2008-04-18,1450366,1466932,1408927,1417255,191,0.0029332465271634245
2521,2008-04-21,1417215,1458654,1404790,1425542,164,0.005847218743274762
2522,2008-04-22,1458679,1458679,1214172,1371670,429,-0.03779053861618953
2523,2008-04-23,1379911,1392337,1305318,1309510,366,-0.0453170223158631
2524,2008-04-24,1342609,1342609,1263878,1301222,242,-0.006329084924895589
2525,2008-04-25,1326058,1346765,1268031,1276358,274,-0.01910819214553705
2526,2008-04-28,1297066,1363375,1280480,1359239,255,0.06493554316265504
2527,2008-04-29,1388199,1562234,1272170,1317798,3627,-0.030488383573455402
2528,2008-04-30,1359201,1367482,1243148,1268070,726,-0.037735677243401544
2529,2008-05-02,1251491,1255632,1081575,1147894,983,-0.09477079341045846
2530,2008-05-06,1110562,1127128,977941,1048436,1121,-0.08664388872143247
2531,2008-05-07,1085686,1085686,1002811,1052581,533,0.00395350789175497
2532,2008-05-08,1044247,1102269,1031822,1077445,414,0.02362193503397836
2533,2008-05-09,1106436,1106436,1027705,1060869,229,-0.015384543990644484
2534,2008-05-13,1077437,1081577,982131,1027716,300,-0.03125079533853847
2535,2008-05-14,1011117,1044275,936526,948980,559,-0.07661260503874612
2536,2008-05-15,986275,986275,940676,953125,259,0.00436784758372144
2537,2008-05-16,936498,990385,919932,977988,385,0.026085770491803384
2538,2008-05-19,1023540,1023540,969653,977988,197,0.0
2539,2008-05-20,940641,990384,932359,973845,163,-0.004236248297525114
2540,2008-05-21,957262,969693,936536,961412,170,-0.01276691876017233
2541,2008-05-22,994555,1102300,940671,1102309,1170,0.1465521545393651
2542,2008-05-23,1147852,1205857,1064977,1077445,1284,-0.02255628866316073
2543,2008-05-26,1011124,1052564,957259,994565,481,-0.07692271995322264
2544,2008-05-27,977972,990420,953121,990420,312,-0.00416765118418605
2545,2008-05-28,961403,986282,919967,961412,517,-0.029288584640859483
2546,2008-05-29,961403,990414,936530,957268,284,-0.004310326894193084
2547,2008-05-30,957265,1089861,944840,990420,987,0.03463188992006416
2548,2008-06-02,990381,1027677,940638,969700,349,-0.020920417600613916
2549,2008-06-03,982100,1019395,961368,1002853,406,0.03418892440961119
2550,2008-06-04,1060865,1152027,1023570,1056725,2230,0.05371874043354308
2551,2008-06-05,1077402,1205857,1069118,1164469,1677,0.1019603018760793
2552,2008-06-09,1135427,1230727,1118838,1226630,1191,0.05338141247212258
2553,2008-06-10,1251483,1259764,1056718,1060869,1553,-0.1351352893700627
2554,2008-06-11,1015236,1044250,903347,903396,1499,-0.14843774302010904
2555,2008-06-12,845342,899200,774869,895109,2771,-0.009173164370885
2556,2008-06-13,919923,940633,841194,886820,734,-0.00926032472022964
2557,2008-06-16,890919,890919,849480,849524,448,-0.04205588507250624
2558,2008-06-17,861906,890919,820467,849524,582,0.0
2559,2008-06-18,861939,932392,849514,878532,1255,0.03414618068471276
2560,2008-06-19,903375,903375,849511,870244,384,-0.009433919310850358
2561,2008-06-20,857766,874354,824611,828804,467,-0.047618828742283736
2562,2008-06-23,837062,837062,799764,824660,332,-0.004999975868842377
2563,2008-06-24,828748,828748,795616,816371,309,-0.010051415128659036
2564,2008-06-25,808044,816326,787315,787363,374,-0.0355328643472147
2565,2008-06-26,779060,808073,779060,795651,295,0.010526275682245734
2566,2008-06-27,774922,783203,679618,679619,2561,-0.1458327834691341
2567,2008-06-30,692007,704432,580121,592594,1277,-0.12804968666267424
2568,2008-07-01,600862,679618,584296,679619,1681,0.14685433872094555
2569,2008-07-02,704430,779024,696149,779076,1617,0.14634228884124778
2570,2008-07-03,812213,895095,721054,762500,2986,-0.02127648650452585
2571,2008-07-04,721061,803936,708613,803940,761,0.0543475409836065
2572,2008-07-07,808040,924070,762461,924117,1650,0.14948503619673104
2573,2008-07-08,1031846,1060859,994550,1060869,1996,0.14798126211291418
2574,2008-07-09,1106419,1189297,907511,1048436,5847,-0.011719637391610083
2575,2008-07-10,1102276,1201720,1056696,1201765,3932,0.14624545513507736
2576,2008-07-11,1160303,1255626,1023566,1023573,4203,-0.14827524516024349
2577,2008-07-14,1019396,1052531,911648,977988,3417,-0.04453517238145199
2578,2008-07-15,1023539,1122984,969656,1123029,4556,0.1483055006809899
2579,2008-07-16,1098129,1259742,957229,1114741,5860,-0.007380040942842947
2580,2008-07-17,1114727,1118868,961399,982133,4592,-0.11895857423383549
2581,2008-07-18,837087,1019426,837087,911684,9279,-0.071730610823585
2582,2008-07-21,948972,1048416,919959,1023573,4088,0.12272783113447194
2583,2008-07-22,1077394,1172717,969649,1118885,3930,0.09311695404235953
2584,2008-07-23,1131285,1197574,1073257,1127174,3521,0.007408268052570222
2585,2008-07-24,1160276,1164420,1019396,1040149,2401,-0.07720635855688651
2586,2008-07-25,1035994,1139598,1031850,1131317,3357,0.0876489810594443
2587,2008-07-28,1131297,1156170,1048422,1073301,2112,-0.051281824634474726
2588,2008-07-29,1048423,1110591,977973,1031861,1399,-0.03860985874419198
2589,2008-07-30,1052564,1052564,919962,1027716,2228,-0.0040170139195104815
2590,2008-07-31,1044274,1044274,936528,944837,1507,-0.08064387437774634
2591,2008-08-01,928249,957259,870244,870244,1724,-0.07894800902166199
2592,2008-08-04,878526,878526,791485,795651,1582,-0.08571504083912096
2593,2008-08-05,762494,911678,762494,911684,1659,0.14583404030158942
2594,2008-08-06,969688,998702,886810,915829,3171,0.004546531473624604
2595,2008-08-07,928213,973793,870208,969700,1451,0.058822116355782494
2596,2008-08-08,957231,977938,903347,903396,864,-0.06837578632566776
2597,2008-08-11,899203,936501,866051,866100,1039,-0.04128422087323835
2598,2008-08-12,886782,886782,824614,824660,819,-0.04784666897586887
2599,2008-08-13,828752,870211,803902,828804,625,0.005025101253850028
2600,2008-08-14,837091,841234,795655,803940,729,-0.02999985521305404
2601,2008-08-18,828784,828784,795649,808084,380,0.0051546135283726535
2602,2008-08-19,824613,861906,799763,820516,700,0.015384539231070082
2603,2008-08-20,828754,828754,787315,791508,422,-0.03535336300571834
2604,2008-08-21,803937,803937,692043,725203,679,-0.08377047357702005
2605,2008-08-22,745906,762494,667172,721060,529,-0.005712883151338333
2606,2008-08-25,741765,745909,683757,687907,365,-0.0459781432890467
2607,2008-08-26,642290,683729,638127,663043,331,-0.03614442068477275
2608,2008-08-27,663040,692054,567731,584306,1541,-0.11875097090233966
2609,2008-08-28,605028,671323,588442,621603,2889,0.06383128018538242
2610,2008-08-29,629846,663002,575982,588451,1245,-0.05333307593431824
2611,2008-09-01,592583,592583,501422,501426,1259,-0.14788826937162147
2612,2008-09-02,501416,522125,447532,459987,1081,-0.08264230414856832
2613,2008-09-03,455814,522104,430941,522146,1511,0.13513207981964714
2614,2008-09-04,555253,596692,505529,588451,1121,0.12698555576409665
2615,2008-09-05,567701,617422,538688,563586,515,-0.042255005089633646
2616,2008-09-08,571838,600830,501386,551155,889,-0.022056970897076922
2617,2008-09-09,555243,575973,530396,547011,761,-0.007518756066805188
2618,2008-09-10,546998,563567,530432,542866,370,-0.007577544144450443
2619,2008-09-11,542817,546958,509668,509715,631,-0.06106663522858313
2620,2008-09-12,517957,559396,509673,526290,894,0.03251817191960216
2621,2008-09-16,451652,468238,447508,447554,900,-0.1496057306808034
2622,2008-09-17,455809,484800,435077,472418,1416,0.05555530729252789
2623,2008-09-18,447508,480663,435083,447554,712,-0.052631356129529405
2624,2008-09-19,468235,472376,447506,451698,767,0.009259217882088056
2625,2008-09-22,447506,464091,447506,451698,409,0.0
2626,2008-09-23,464127,464127,447538,464130,450,0.02752281391549216
2627,2008-09-24,459980,530433,455840,530435,2582,0.14285868183483075
2628,2008-09-25,530436,551144,493138,501426,1518,-0.05468907594710004
2629,2008-09-26,501393,522103,472379,484850,890,-0.0330577193843159
2630,2008-09-29,497275,497275,451675,455842,546,-0.05982881303495924
2631,2008-09-30,406063,443361,389497,439266,664,-0.03636347681872232
2632,2008-10-01,443394,464123,430969,430978,354,-0.018867838621700717
2633,2008-10-02,443393,443393,410238,418546,427,-0.028846019982458504
2634,2008-10-06,401956,406099,364660,381249,767,-0.08911087431250087
2635,2008-10-07,368800,368800,327364,343954,991,-0.09782320740513417
2636,2008-10-08,323196,339782,294182,294225,1074,-0.1445803799345261
2637,2008-10-09,298323,323196,294182,294225,734,0.0
2638,2008-10-10,290036,290036,252740,261073,826,-0.11267567337921658
2639,2008-10-13,265214,298352,265214,273505,1795,0.047618865221604745
2640,2008-10-14,290039,310765,290039,298370,1240,0.09091241476389822
2641,2008-10-15,298323,310771,281757,294225,1461,-0.013892147333847249
2642,2008-10-16,261021,269322,252737,252785,1018,-0.14084459172402075
2643,2008-10-17,256879,269324,240313,248641,800,-0.016393377771624085
2644,2008-10-20,256922,269367,227922,244497,989,-0.016666599635619228
2645,2008-10-21,252740,256880,223726,223777,881,-0.08474541609917507
2646,2008-10-22,236172,256882,203017,211345,2723,-0.05555530729252778
2647,2008-10-23,203023,203023,182293,182337,1260,-0.1372542525254915
2648,2008-10-24,182322,186463,157472,161617,853,-0.11363574041472657
2649,2008-10-27,145023,169893,140880,153329,499,-0.051281733976004995
2650,2008-10-28,136739,165753,136739,153329,1238,0.0
2651,2008-10-29,165748,169892,140881,157472,676,0.02702032883538008
2652,2008-10-30,157437,178144,149130,174049,1226,0.10526950823003456
2653,2008-10-31,174032,182317,157466,157472,982,-0.09524329355526318
2654,2008-11-03,165719,178144,161581,178192,1200,0.13157894736842102
2655,2008-11-04,186462,203048,182321,203057,702,0.1395404956451467
2656,2008-11-05,232055,232055,232055,232065,293,0.14285643932491854
2657,2008-11-06,248632,248632,198909,198913,2075,-0.14285652726606768
2658,2008-11-07,174040,215482,169899,207201,1240,0.041666457194853956
2659,2008-11-10,207160,227889,207160,223777,832,0.07999961390147736
2660,2008-11-11,219581,219581,207156,215489,377,-0.03703687152835189
2661,2008-11-12,207193,211334,198909,198913,379,-0.07692271995322264
2662,2008-11-13,190592,190592,169862,174049,809,-0.12499937158456209
2663,2008-11-14,186434,190597,178153,182337,459,0.047618774023407306
2664,2008-11-17,178153,186434,174009,182337,277,0.0
2665,2008-11-18,182278,182278,161574,169905,489,-0.06818144424883599
2666,2008-11-19,174032,174032,149162,157472,618,-0.07317618669256354
2667,2008-11-20,144992,153296,140852,149184,621,-0.052631578947368474
2668,2008-11-21,140852,157440,132567,149184,678,0.0
2669,2008-11-24,157434,157434,140845,140897,430,-0.055548852423852435
2670,2008-11-25,149158,157463,120167,120176,2030,-0.14706487717978378
2671,2008-11-26,120174,136740,120174,128464,2871,0.06896551724137923
2672,2008-11-27,132562,136706,124281,132609,1289,0.0322658487981069
2673,2008-11-28,132599,136740,124315,128464,967,-0.0312573053111026
2674,2008-12-01,128458,132599,120174,128464,1015,0.0
2675,2008-12-02,120167,124311,111863,120176,766,-0.06451612903225812
2676,2008-12-03,120167,124311,116026,120176,1260,0.0
2677,2008-12-04,124316,128457,120176,124321,783,0.03449107974970045
2678,2008-12-05,124285,140845,120144,140897,1490,0.13333226084088778
2679,2008-12-08,153328,161613,149168,161617,753,0.14705777979658907
2680,2008-12-09,174009,174009,144998,145041,2625,-0.10256346795200999
2681,2008-12-10,149139,153302,132573,145041,1253,0.0
2682,2008-12-11,149139,165727,144998,145041,4584,0.0
2683,2008-12-12,144998,153302,128429,145041,1691,0.0
2684,2008-12-15,149139,153302,140854,145041,1482,0.0
2685,2008-12-16,124316,124316,124316,124321,825,-0.1428561579139691
2686,2008-12-17,115992,140842,115992,136753,3752,0.09999919563066584
2687,2008-12-18,136742,136742,124316,124321,1679,-0.09090842614055994
2688,2008-12-19,124315,132599,120174,128464,1145,0.03332502151687966
2689,2008-12-22,128417,136701,128417,136753,1201,0.0645239133142359
2690,2008-12-23,136740,136740,124315,128464,660,-0.06061292988088007
2691,2008-12-24,128458,132599,111870,128464,1241,0.0
2692,2008-12-26,128422,136706,120134,132609,1443,0.0322658487981069
2693,2008-12-29,132601,136742,120176,124321,606,-0.06249952868960629
2694,2008-12-30,124311,128452,116026,120176,449,-0.03334110890356412
2695,2009-01-02,120176,128457,120176,124321,447,0.03449107974970045
2696,2009-01-05,124314,128457,116032,116033,791,-0.06666613042044389
2697,2009-01-06,120167,124311,116026,120176,567,0.03570535968215949
2698,2009-01-07,124285,124285,107699,111889,1505,-0.0689571961123685
2699,2009-01-08,111840,116000,107699,111889,806,0.0
2700,2009-01-09,111840,116000,107699,111889,1268,0.0
2701,2009-01-12,111843,116003,107699,107744,715,-0.03704564345020511
2702,2009-01-13,111843,111843,103558,107744,447,0.0
2703,2009-01-14,107690,107690,99414,103601,542,-0.0384522572022572
2704,2009-01-15,99414,111833,95273,103601,1019,0.0
2705,2009-01-16,103545,103545,91128,95313,1239,-0.07999922780668145
2706,2009-01-19,99444,99444,91159,91168,881,-0.043488296454838316
2707,2009-01-20,91159,99444,82877,91168,2482,0.0
2708,2009-01-21,87012,91155,82871,82881,1019,-0.0908981221481221
2709,2009-01-22,82874,91155,74570,78736,3075,-0.05001146221691344
2710,2009-01-23,78730,82874,74570,78736,470,0.0
2711,2009-01-28,78704,82845,74541,74593,965,-0.05261887827677303
2712,2009-01-29,78704,78704,74541,74593,417,0.0
