,Date,Open,High,Low,Close,Volume,Change
2640,2010-04-16,9800,9980,9800,9840,9495,0.004081632653061273
2641,2010-04-19,9840,9900,9830,9830,7540,-0.00101626016260159
2642,2010-04-20,9840,9980,9840,9950,4633,0.012207527975584886
2643,2010-04-21,9940,9970,9920,9950,43690,0.0
2644,2010-04-22,9900,9980,9850,9900,21508,-0.005025125628140725
2645,2010-04-23,9900,9900,9840,9850,12880,-0.005050505050505083
2646,2010-04-26,9820,9970,9730,9820,34694,-0.003045685279187804
2647,2010-04-27,9900,10500,9900,9920,64090,0.010183299389002087
2648,2010-04-28,9890,9950,9820,9870,15070,-0.005040322580645129
2649,2010-04-29,9850,9950,9720,9730,19740,-0.014184397163120588
2650,2010-04-30,9750,9870,9720,9840,30420,0.01130524152106882
2651,2010-05-03,9830,10450,9700,10450,37995,0.061991869918699205
2652,2010-05-04,10350,10350,9980,9980,16760,-0.04497607655502389
2653,2010-05-06,10100,10100,9850,9850,11684,-0.013026052104208374
2654,2010-05-07,9780,9800,9690,9700,27660,-0.015228426395939132
2655,2010-05-10,9730,9790,9660,9720,13720,0.0020618556701030855
2656,2010-05-11,9730,9870,9720,9750,41930,0.0030864197530864335
2657,2010-05-12,9800,9810,9750,9750,7197,0.0
2658,2010-05-13,9760,9800,9710,9750,25920,0.0
2659,2010-05-14,9750,9830,9720,9750,27570,0.0
2660,2010-05-17,9680,9700,9660,9660,5761,-0.009230769230769265
2661,2010-05-18,9670,9840,9670,9800,6140,0.01449275362318847
2662,2010-05-19,9800,9840,9710,9710,9303,-0.009183673469387754
2663,2010-05-20,9710,9850,9600,9690,7840,-0.002059732234809486
2664,2010-05-24,9690,9690,9420,9490,9600,-0.02063983488132093
2665,2010-05-25,9250,9460,9170,9200,13960,-0.030558482613277094
2666,2010-05-26,9180,9340,9170,9330,4655,0.01413043478260878
2667,2010-05-27,9180,9390,9180,9390,4936,0.006430868167202508
2668,2010-05-28,9210,9330,9210,9250,7020,-0.014909478168264156
2669,2010-05-31,9250,9320,9190,9220,5580,-0.00324324324324321
2670,2010-06-01,9200,9500,9200,9280,2720,0.006507592190889477
2671,2010-06-03,9370,9410,9290,9300,11193,0.0021551724137931494
2672,2010-06-04,9300,9400,9300,9390,3883,0.00967741935483879
2673,2010-06-07,9290,9300,9240,9290,22980,-0.010649627263045747
2674,2010-06-08,9250,9390,9250,9390,5387,0.010764262648008671
2675,2010-06-09,9270,9440,9270,9330,9098,-0.006389776357827448
2676,2010-06-10,9330,9360,9270,9330,8840,0.0
2677,2010-06-11,9340,9410,9250,9410,13878,0.008574490889603492
2678,2010-06-14,9400,9410,9330,9410,7322,0.0
2679,2010-06-15,9400,9490,9350,9420,12163,0.0010626992561104665
2680,2010-06-16,9420,9490,9350,9350,32151,-0.007430997876857748
2681,2010-06-17,9350,9370,9300,9350,18130,0.0
2682,2010-06-18,9320,9430,9310,9320,7130,-0.0032085561497325887
2683,2010-06-21,9380,9380,9250,9310,22750,-0.0010729613733905241
2684,2010-06-22,9280,9330,9250,9280,4700,-0.0032223415682062218
2685,2010-06-23,9250,9300,9250,9280,5818,0.0
2686,2010-06-24,9300,9480,9250,9480,7400,0.02155172413793105
2687,2010-06-25,9490,9500,9370,9410,12532,-0.007383966244725704
2688,2010-06-28,9430,9470,9370,9380,7790,-0.0031880977683315104
2689,2010-06-29,9410,9410,9340,9380,8749,0.0
2690,2010-06-30,9330,9420,9280,9310,6370,-0.007462686567164201
2691,2010-07-01,9320,9320,9250,9300,4562,-0.0010741138560687036
2692,2010-07-02,9400,9400,9280,9280,3551,-0.0021505376344086446
2693,2010-07-05,9260,9400,9260,9300,3101,0.0021551724137931494
2694,2010-07-06,9260,9350,9260,9340,9210,0.004301075268817289
2695,2010-07-07,9410,9410,9280,9370,1450,0.0032119914346895317
2696,2010-07-08,9300,9360,9260,9360,13160,-0.0010672358591248265
2697,2010-07-09,9290,9370,9280,9320,6102,-0.004273504273504258
2698,2010-07-12,9320,9350,9290,9290,6540,-0.0032188841201716833
2699,2010-07-13,9270,9360,9200,9360,7963,0.00753498385360607
2700,2010-07-14,9260,9480,9250,9420,11200,0.0064102564102563875
2701,2010-07-15,9400,9410,9300,9410,671524,-0.0010615711252653925
2702,2010-07-16,9440,9440,9320,9340,13583,-0.007438894792773598
2703,2010-07-19,9320,9410,9270,9410,19434,0.007494646680942241
2704,2010-07-20,9400,9630,9300,9550,36184,0.014877789585547196
2705,2010-07-21,9610,9630,9290,9630,59989,0.008376963350785305
2706,2010-07-22,9600,9630,9380,9400,41581,-0.023883696780893082
2707,2010-07-23,9410,9410,9240,9330,71935,-0.007446808510638281
2708,2010-07-26,9340,9340,9260,9300,10220,-0.003215434083601254
2709,2010-07-27,9300,9300,9100,9100,39971,-0.021505376344086002
2710,2010-07-28,9100,9130,8910,9080,42398,-0.00219780219780219
2711,2010-07-29,9060,9060,8920,8920,15000,-0.017621145374449365
2712,2010-07-30,8930,9000,8900,8950,8310,0.0033632286995515237
2713,2010-08-02,8960,8960,8880,8900,10083,-0.005586592178770999
2714,2010-08-03,8900,9010,8700,8730,13780,-0.019101123595505642
2715,2010-08-04,8700,8930,8660,8930,28852,0.02290950744558984
2716,2010-08-05,8930,8990,8800,8990,28831,0.006718924972004547
2717,2010-08-06,8940,8950,8880,8950,38040,-0.004449388209121219
2718,2010-08-09,8910,8950,8860,8950,27024,0.0
2719,2010-08-10,8900,8900,8800,8810,16421,-0.015642458100558643
2720,2010-08-11,8760,8770,8660,8670,25356,-0.01589103291713967
2721,2010-08-12,8670,8670,8320,8400,29180,-0.03114186851211076
2722,2010-08-13,8500,8580,8380,8450,30790,0.005952380952380931
2723,2010-08-16,8500,8690,8480,8690,6813,0.028402366863905293
2724,2010-08-17,8690,8890,8580,8750,32937,0.0069044879171460405
2725,2010-08-18,9010,9190,8700,8870,77560,0.01371428571428579
2726,2010-08-19,8900,8900,8740,8740,25790,-0.01465614430665163
2727,2010-08-20,8660,8950,8570,8940,48850,0.022883295194507935
2728,2010-08-23,8890,9060,8800,8870,29710,-0.007829977628635354
2729,2010-08-24,8830,8920,8780,8790,21436,-0.009019165727170209
2730,2010-08-25,8800,8930,8740,8870,10398,0.009101251422070522
2731,2010-08-26,8900,8970,8800,8800,10868,-0.007891770011273946
2732,2010-08-27,8720,8850,8670,8830,18621,0.003409090909090917
2733,2010-08-30,8800,8870,8790,8830,9660,0.0
2734,2010-08-31,8870,8870,8760,8850,5512,0.0022650056625141968
2735,2010-09-01,8850,8980,8800,8840,42980,-0.001129943502824804
2736,2010-09-02,8840,8880,8810,8880,12159,0.004524886877828038
2737,2010-09-03,8860,8900,8810,8880,20993,0.0
2738,2010-09-06,8830,8880,8720,8800,38256,-0.009009009009009028
2739,2010-09-07,8870,8870,8750,8810,8791,0.001136363636363713
2740,2010-09-08,8770,8810,8510,8610,35014,-0.022701475595913734
2741,2010-09-09,8600,8840,8600,8800,20500,0.022067363530778206
2742,2010-09-10,8760,9240,8760,9060,243110,0.02954545454545454
2743,2010-09-13,9060,9170,9010,9170,39932,0.012141280353200834
2744,2010-09-14,9170,9350,9010,9340,40400,0.018538713195201728
2745,2010-09-15,9270,9380,9250,9370,32199,0.0032119914346895317
2746,2010-09-16,9390,9390,9270,9340,74385,-0.0032017075773745907
2747,2010-09-17,9270,9390,9270,9330,33083,-0.0010706638115631772
2748,2010-09-20,9430,9430,9310,9380,19310,0.005359056806002238
2749,2010-09-24,9450,9500,9310,9430,11620,0.005330490405117239
2750,2010-09-27,9390,9440,9340,9350,21616,-0.008483563096500557
2751,2010-09-28,9430,9440,9350,9360,8194,0.0010695187165774556
2752,2010-09-29,9500,9500,9340,9400,15492,0.004273504273504258
2753,2010-09-30,9400,9440,9300,9440,23110,0.004255319148936065
2754,2010-10-01,9490,9670,9480,9660,19298,0.02330508474576276
2755,2010-10-04,9700,9870,9630,9840,19352,0.01863354037267073
2756,2010-10-05,9860,10100,9600,10000,24401,0.016260162601626105
2757,2010-10-06,10100,10250,10000,10200,316040,0.020000000000000018
2758,2010-10-07,10300,10400,10000,10200,19261,0.0
2759,2010-10-08,10200,10450,9920,10450,26144,0.02450980392156854
2760,2010-10-11,10300,10500,10200,10300,11759,-0.014354066985645897
2761,2010-10-12,10600,10600,10200,10450,20310,0.014563106796116498
2762,2010-10-13,10700,10800,10550,10800,21240,0.03349282296650724
2763,2010-10-14,10900,10950,10700,10700,17344,-0.0092592592592593
2764,2010-10-15,10750,11100,10750,11100,45236,0.03738317757009346
2765,2010-10-18,11250,11350,11100,11250,23671,0.013513513513513598
2766,2010-10-19,11300,11500,11200,11300,12810,0.004444444444444473
2767,2010-10-20,11300,11700,11300,11700,33130,0.03539823008849563
2768,2010-10-21,11750,11800,11500,11700,31619,0.0
2769,2010-10-22,11500,11650,11200,11650,32920,-0.004273504273504258
2770,2010-10-25,11400,11800,11400,11650,11190,0.0
2771,2010-10-26,11400,11650,11250,11350,11072,-0.025751072961373356
2772,2010-10-27,11250,11300,10800,11000,34150,-0.03083700440528636
2773,2010-10-28,11100,11200,10950,11150,9570,0.013636363636363669
2774,2010-10-29,11150,11200,10900,11200,16000,0.004484304932735439
2775,2010-11-01,11250,11350,11100,11100,7210,-0.008928571428571397
2776,2010-11-02,11000,11000,10800,10950,12861,-0.013513513513513487
2777,2010-11-03,10950,11300,10900,11250,49444,0.027397260273972712
2778,2010-11-04,11100,11250,11000,11000,18563,-0.022222222222222254
2779,2010-11-05,11000,11050,10650,10700,30692,-0.027272727272727226
2780,2010-11-08,10550,10700,10300,10600,25850,-0.009345794392523366
2781,2010-11-09,10500,10550,10250,10550,25362,-0.004716981132075526
2782,2010-11-10,10600,10600,10300,10500,13290,-0.004739336492891044
2783,2010-11-11,10500,10500,10250,10350,17710,-0.014285714285714235
2784,2010-11-12,10300,10550,10050,10400,40480,0.004830917874396157
2785,2010-11-15,10400,10400,10250,10400,41122,0.0
2786,2010-11-16,10350,10700,10350,10600,42684,0.019230769230769162
2787,2010-11-17,10550,10650,10550,10650,12685,0.004716981132075526
2788,2010-11-18,10600,10650,10500,10500,17789,-0.014084507042253502
2789,2010-11-19,10500,10700,10500,10700,10270,0.01904761904761898
2790,2010-11-22,10650,10800,10600,10800,13861,0.009345794392523255
2791,2010-11-23,10800,10800,10600,10650,11530,-0.01388888888888884
2792,2010-11-24,10300,10650,10250,10650,15783,0.0
2793,2010-11-25,10650,10950,10650,10950,15518,0.028169014084507005
2794,2010-11-26,11000,11000,10750,10800,10820,-0.013698630136986356
2795,2010-11-29,10600,10800,10600,10700,5681,-0.0092592592592593
2796,2010-11-30,10750,10850,10750,10850,4186,0.014018691588784993
2797,2010-12-01,10850,10900,10700,10800,6220,-0.004608294930875556
2798,2010-12-02,10850,10950,10650,10750,13479,-0.00462962962962965
2799,2010-12-03,10700,10750,10400,10550,26039,-0.018604651162790753
2800,2010-12-06,10500,10550,10350,10550,4530,0.0
2801,2010-12-07,10450,10500,10400,10400,12880,-0.014218009478673022
2802,2010-12-08,10400,10600,10400,10450,6100,0.004807692307692291
2803,2010-12-09,10450,10800,10400,10750,9360,0.028708133971291794
2804,2010-12-10,10750,10950,10700,10950,10450,0.018604651162790642
2805,2010-12-13,11000,11150,10750,11100,17307,0.013698630136986356
2806,2010-12-14,11100,11100,10950,11050,11264,-0.0045045045045044585
2807,2010-12-15,11100,11100,10900,11050,12110,0.0
2808,2010-12-16,10900,11050,10850,10900,5149,-0.013574660633484115
2809,2010-12-17,10950,10950,10850,10850,17155,-0.004587155963302725
2810,2010-12-20,10850,10900,10600,10900,18352,0.004608294930875667
2811,2010-12-21,10900,11100,10700,11000,15530,0.00917431192660545
2812,2010-12-22,10950,11000,10850,10950,13450,-0.004545454545454519
2813,2010-12-23,10950,11000,10850,10950,9370,0.0
2814,2010-12-24,10900,10900,10800,10900,5150,-0.004566210045662156
2815,2010-12-27,10850,10850,10550,10550,10893,-0.032110091743119296
2816,2010-12-28,10600,10700,10350,10500,25512,-0.004739336492891044
2817,2010-12-29,10100,10400,10100,10200,23511,-0.02857142857142858
2818,2010-12-30,10150,10450,10050,10450,17150,0.02450980392156854
2819,2011-01-03,10700,11150,10500,10850,59260,0.038277511961722466
2820,2011-01-04,10950,10950,10600,10750,11040,-0.009216589861751112
2821,2011-01-05,10800,10800,10600,10750,12480,0.0
2822,2011-01-06,10850,10850,10550,10550,9540,-0.018604651162790753
2823,2011-01-07,10450,10550,10350,10550,10960,0.0
2824,2011-01-10,10450,10650,10400,10550,13114,0.0
2825,2011-01-11,10550,10550,10500,10500,6830,-0.004739336492891044
2826,2011-01-12,10450,10650,10400,10500,7240,0.0
2827,2011-01-13,10600,10600,10200,10300,17318,-0.01904761904761909
2828,2011-01-14,10250,10500,10250,10500,3360,0.01941747572815533
2829,2011-01-17,10400,10400,10250,10300,10720,-0.01904761904761909
2830,2011-01-18,10300,10400,10100,10150,29490,-0.014563106796116498
2831,2011-01-19,10150,10350,10150,10350,15570,0.019704433497536922
2832,2011-01-20,10350,10400,10300,10350,11930,0.0
2833,2011-01-21,10300,10350,10150,10200,4770,-0.01449275362318836
2834,2011-01-24,10300,10300,10100,10300,12300,0.009803921568627416
2835,2011-01-25,10300,10350,10200,10250,4200,-0.004854368932038833
2836,2011-01-26,10150,10550,10150,10450,9760,0.019512195121951237
2837,2011-01-27,10500,10500,10350,10350,2815,-0.009569377990430672
2838,2011-01-28,10250,10400,10200,10400,7270,0.004830917874396157
2839,2011-01-31,10400,10450,10250,10400,8850,0.0
2840,2011-02-01,10350,10500,10300,10400,4860,0.0
2841,2011-02-07,10350,10500,10250,10400,11076,0.0
2842,2011-02-08,10400,10550,10350,10550,5884,0.014423076923076872
2843,2011-02-09,10550,10600,10450,10550,10370,0.0
2844,2011-02-10,10500,10600,10450,10550,21010,0.0
2845,2011-02-11,10400,10650,10400,10600,15276,0.004739336492890933
2846,2011-02-14,10600,10650,10400,10550,5360,-0.004716981132075526
2847,2011-02-15,10600,10800,10550,10600,20584,0.004739336492890933
2848,2011-02-16,10500,10800,10450,10800,16520,0.018867924528301883
2849,2011-02-17,10800,10800,10550,10700,6584,-0.0092592592592593
2850,2011-02-18,10500,10650,10500,10600,2516,-0.009345794392523366
2851,2011-02-21,10500,10500,10200,10350,23090,-0.02358490566037741
2852,2011-02-22,10250,10350,10200,10300,18911,-0.004830917874396157
2853,2011-02-23,10250,10350,10200,10200,17350,-0.009708737864077666
2854,2011-02-24,10250,10250,10000,10200,19460,0.0
2855,2011-02-25,10200,10300,10150,10300,4120,0.009803921568627416
2856,2011-02-28,10250,10300,10100,10300,13940,0.0
2857,2011-03-02,10250,10300,10150,10200,5920,-0.009708737864077666
2858,2011-03-03,10250,10300,10150,10300,7340,0.009803921568627416
2859,2011-03-04,10300,10300,10250,10250,3340,-0.004854368932038833
2860,2011-03-07,10250,10400,10200,10300,47210,0.004878048780487809
2861,2011-03-08,10250,10300,10200,10300,10272,0.0
2862,2011-03-09,10300,10350,10200,10300,62419,0.0
2863,2011-03-10,10350,10350,10250,10300,11951,0.0
2864,2011-03-11,10250,10250,10200,10250,5620,-0.004854368932038833
2865,2011-03-14,10250,10300,10100,10200,8015,-0.004878048780487809
2866,2011-03-15,10250,10300,9800,10050,20360,-0.014705882352941124
2867,2011-03-16,10000,10300,10000,10300,9440,0.02487562189054726
2868,2011-03-17,10250,10250,10050,10200,8842,-0.009708737864077666
2869,2011-03-18,10200,10300,10150,10300,1460,0.009803921568627416
2870,2011-03-21,10250,10300,10250,10250,9571,-0.004854368932038833
2871,2011-03-22,10300,10300,10100,10300,4850,0.004878048780487809
2872,2011-03-23,10250,10250,10100,10250,8030,-0.004854368932038833
2873,2011-03-24,10250,10600,10200,10550,21695,0.029268292682926855
2874,2011-03-25,10550,10550,10300,10300,3290,-0.023696682464455
2875,2011-03-28,10300,10450,10250,10450,21860,0.014563106796116498
2876,2011-03-29,10350,10500,10350,10450,3601,0.0
2877,2011-03-30,10450,10500,10300,10500,6571,0.004784688995215225
2878,2011-03-31,10350,10550,10300,10550,3511,0.004761904761904745
2879,2011-04-01,10550,10600,10400,10400,4591,-0.014218009478673022
2880,2011-04-04,10350,10400,10250,10300,10733,-0.009615384615384581
2881,2011-04-05,10300,10400,10300,10400,7405,0.009708737864077666
2882,2011-04-06,10400,10450,10350,10350,7041,-0.004807692307692291
2883,2011-04-07,10350,10450,10300,10400,2022,0.004830917874396157
2884,2011-04-08,10300,10600,10300,10550,8420,0.014423076923076872
2885,2011-04-11,10400,10450,10400,10450,6823,-0.009478672985781977
2886,2011-04-12,10450,10500,10350,10400,2793,-0.004784688995215336
2887,2011-04-13,10250,10450,10250,10400,5550,0.0
2888,2011-04-14,10400,10400,10300,10300,3090,-0.009615384615384581
2889,2011-04-15,10250,10400,10250,10350,4080,0.004854368932038833
2890,2011-04-18,10300,10350,10250,10350,7066,0.0
2891,2011-04-19,10250,10300,10200,10300,12441,-0.004830917874396157
2892,2011-04-20,10450,10500,10250,10400,11820,0.009708737864077666
2893,2011-04-21,10350,10400,10250,10400,6180,0.0
2894,2011-04-22,10400,10400,10200,10300,12650,-0.009615384615384581
2895,2011-04-25,10300,10500,10250,10400,6330,0.009708737864077666
2896,2011-04-26,10350,10400,10150,10400,6210,0.0
2897,2011-04-27,10400,10400,10300,10350,2480,-0.004807692307692291
2898,2011-04-28,10350,10350,10200,10300,15880,-0.004830917874396157
2899,2011-04-29,10250,10300,10200,10300,38920,0.0
2900,2011-05-02,10300,10300,10200,10200,2671,-0.009708737864077666
2901,2011-05-03,10200,10200,10050,10150,8310,-0.004901960784313708
2902,2011-05-04,10150,10250,10100,10250,31590,0.009852216748768461
2903,2011-05-06,10250,10350,10150,10300,6930,0.004878048780487809
2904,2011-05-09,10300,10300,10150,10150,1290,-0.014563106796116498
2905,2011-05-11,10150,10250,10150,10150,3220,0.0
2906,2011-05-12,10150,10250,10100,10250,11611,0.009852216748768461
2907,2011-05-13,10250,10300,10150,10250,36331,0.0
2908,2011-05-16,10150,10150,9900,9940,10880,-0.030243902439024417
2909,2011-05-17,9700,9930,9700,9930,4650,-0.001006036217303774
2910,2011-05-18,9930,10050,9800,10000,4890,0.007049345417925457
2911,2011-05-19,10000,10200,9900,10200,22010,0.020000000000000018
2912,2011-05-20,10200,10300,10200,10300,10710,0.009803921568627416
2913,2011-05-23,10300,10350,10000,10000,1320,-0.029126213592232997
2914,2011-05-24,10000,10150,10000,10150,1210,0.014999999999999902
2915,2011-05-25,10150,10150,10000,10000,1050,-0.014778325123152691
2916,2011-05-26,9910,10000,9910,9960,4740,-0.0040000000000000036
2917,2011-05-27,10100,10200,9000,10100,5110,0.014056224899598346
2918,2011-05-30,10100,10100,10000,10000,2122,-0.00990099009900991
2919,2011-05-31,10200,10200,9910,10050,9960,0.004999999999999893
2920,2011-06-01,10050,10100,10000,10100,3250,0.004975124378109541
2921,2011-06-02,10100,10100,10000,10100,800,0.0
2922,2011-06-03,9700,10100,9700,10050,9810,-0.004950495049504955
2923,2011-06-07,10050,10050,9980,10000,17570,-0.00497512437810943
2924,2011-06-08,9700,9990,9700,9980,3360,-0.0020000000000000018
2925,2011-06-09,9710,9980,9710,9970,3530,-0.0010020040080159776
2926,2011-06-10,9960,9970,9860,9950,3150,-0.0020060180541624506
2927,2011-06-13,9950,9980,9800,9980,1770,0.0030150753768845018
2928,2011-06-14,9610,9950,9610,9900,2076,-0.008016032064128265
2929,2011-06-15,9900,9950,9800,9950,1181,0.005050505050504972
2930,2011-06-16,9950,9950,9950,9950,410,0.0
2931,2011-06-17,10000,10100,9900,9910,5670,-0.004020100502512558
2932,2011-06-20,9910,9910,9830,9910,2150,0.0
2933,2011-06-21,9910,9910,9800,9810,3360,-0.010090817356205872
2934,2011-06-22,9810,9820,9800,9810,2270,0.0
2935,2011-06-23,9800,9900,9800,9900,7310,0.00917431192660545
2936,2011-06-24,9900,10200,9900,10150,2140,0.025252525252525304
2937,2011-06-27,9950,10150,9950,10150,6480,0.0
2938,2011-06-28,10000,10050,10000,10000,3450,-0.014778325123152691
2939,2011-06-29,10000,10050,10000,10000,1440,0.0
2940,2011-06-30,9780,9990,9780,9900,7341,-0.010000000000000009
2941,2011-07-01,9920,9970,9900,9970,1310,0.007070707070707005
2942,2011-07-04,9980,10000,9980,10000,300,0.0030090270812437314
2943,2011-07-05,9900,10200,9900,10200,9754,0.020000000000000018
2944,2011-07-06,10200,10300,10200,10250,15890,0.004901960784313708
2945,2011-07-07,10300,10300,10200,10200,12160,-0.004878048780487809
2946,2011-07-08,10200,10200,9900,10200,2600,0.0
2947,2011-07-11,9910,10150,9910,10150,2390,-0.004901960784313708
2948,2011-07-12,10050,10050,9900,10000,320,-0.014778325123152691
2949,2011-07-13,0,0,0,10000,0,0.0
2950,2011-07-14,9700,9920,9700,9900,1550,-0.010000000000000009
2951,2011-07-15,10100,10100,9890,9900,3570,0.0
2952,2011-07-18,9750,9900,9750,9900,1090,0.0
2953,2011-07-19,9900,9910,9810,9820,2593,-0.008080808080808133
2954,2011-07-20,9850,10000,9820,9960,2572,0.014256619144602745
2955,2011-07-21,10150,10150,9940,10000,1710,0.004016064257028162
2956,2011-07-22,10100,10100,9800,9980,2110,-0.0020000000000000018
2957,2011-07-25,9980,9980,9920,9970,11112,-0.0010020040080159776
2958,2011-07-26,10100,10100,10000,10000,410,0.0030090270812437314
2959,2011-07-27,10100,10100,9910,10000,56,0.0
2960,2011-07-28,10100,10100,10000,10050,1070,0.004999999999999893
2961,2011-07-29,10100,10100,9810,9990,110,-0.005970149253731294
2962,2011-08-01,9910,10050,9900,10050,1240,0.006006006006006093
2963,2011-08-02,10000,10000,9840,9850,943,-0.01990049751243783
2964,2011-08-03,9760,10000,9750,9870,1200,0.0020304568527917954
2965,2011-08-04,9700,9980,9650,9800,2710,-0.007092198581560294
2966,2011-08-05,9800,9900,9610,9800,20710,0.0
2967,2011-08-08,9800,9800,9010,9510,14292,-0.0295918367346939
2968,2011-08-09,9500,9500,8960,9030,5860,-0.050473186119873836
2969,2011-08-10,9080,9800,9030,9030,6701,0.0
2970,2011-08-11,8850,9090,8850,9000,3300,-0.0033222591362126463
2971,2011-08-12,9390,9390,8870,9100,4610,0.011111111111111072
2972,2011-08-16,9150,9300,8900,9090,2822,-0.001098901098901095
2973,2011-08-17,9090,9160,8820,8900,9550,-0.020902090209020896
2974,2011-08-18,8850,9150,8850,8920,5671,0.0022471910112360494
2975,2011-08-19,8910,9100,8700,8800,3414,-0.013452914798206317
2976,2011-08-22,8990,8990,8710,8710,2040,-0.010227272727272751
2977,2011-08-23,8920,9290,8610,9270,3316,0.06429391504018378
2978,2011-08-24,9270,9270,8620,8730,2065,-0.058252427184465994
2979,2011-08-25,8730,9200,8570,8620,3219,-0.012600229095074411
2980,2011-08-26,8690,8690,8410,8660,1740,0.004640371229698292
2981,2011-08-29,8660,8760,8660,8750,3540,0.010392609699769073
2982,2011-08-30,8890,8890,8730,8750,1600,0.0
2983,2011-08-31,8890,8890,8700,8780,1990,0.0034285714285713365
2984,2011-09-01,8880,8880,8750,8770,2484,-0.001138952164009166
2985,2011-09-02,8880,8880,8750,8800,4600,0.003420752565564511
2986,2011-09-05,8800,8840,8700,8700,2550,-0.011363636363636354
2987,2011-09-06,8530,8880,8530,8870,281,0.019540229885057547
2988,2011-09-07,8810,8920,8700,8920,4590,0.005636978579481422
2989,2011-09-08,8960,8960,8610,8820,10490,-0.011210762331838597
2990,2011-09-09,8920,8920,8750,8880,2850,0.006802721088435382
2991,2011-09-14,8870,8870,8600,8620,3005,-0.029279279279279313
2992,2011-09-15,8700,8800,8690,8770,5711,0.01740139211136893
2993,2011-09-16,8790,8810,8770,8790,5220,0.0022805017103761926
2994,2011-09-19,8800,9200,8790,9150,4330,0.04095563139931735
2995,2011-09-20,9140,9140,8840,8850,12850,-0.032786885245901676
2996,2011-09-21,8850,8910,8850,8910,3570,0.006779661016949046
2997,2011-09-22,8850,8910,8500,8910,16011,0.0
2998,2011-09-23,8910,8910,8550,8550,3153,-0.04040404040404044
2999,2011-09-26,8560,8560,8210,8300,8922,-0.0292397660818714
3000,2011-09-27,8880,8880,8370,8550,1650,0.030120481927710774
3001,2011-09-28,8910,8910,8560,8770,3301,0.025730994152046716
3002,2011-09-29,8870,8870,8510,8750,4800,-0.0022805017103763037
3003,2011-09-30,8900,8900,8600,8750,35070,0.0
3004,2011-10-04,8520,8830,8520,8800,5300,0.005714285714285783
3005,2011-10-05,8630,9000,8600,8700,4394,-0.011363636363636354
3006,2011-10-06,8700,8740,8700,8710,3240,0.0011494252873562871
3007,2011-10-07,9250,9250,8700,8830,5120,0.013777267508610747
3008,2011-10-10,9270,9270,8720,8830,13920,0.0
3009,2011-10-11,9210,9210,8860,8920,8680,0.010192525481313774
3010,2011-10-12,8800,8930,8800,8910,4550,-0.0011210762331838042
3011,2011-10-13,8910,8920,8900,8920,771,0.001122334455667895
3012,2011-10-14,8670,8950,8670,8750,4700,-0.01905829596412556
3013,2011-10-17,9060,9060,8810,8830,310,0.00914285714285712
3014,2011-10-18,9030,9030,8830,8850,2500,0.0022650056625141968
3015,2011-10-19,8900,8910,8860,8900,2080,0.005649717514124353
3016,2011-10-20,8960,9900,8960,9010,159040,0.012359550561797716
3017,2011-10-21,9500,9500,9090,9250,21261,0.02663706992230863
3018,2011-10-24,9480,9480,9010,9010,21880,-0.025945945945945903
3019,2011-10-25,9380,9380,8910,9200,10550,0.021087680355160954
3020,2011-10-26,8900,9200,8900,9200,13901,0.0
3021,2011-10-27,9150,9200,9100,9140,1110,-0.006521739130434745
3022,2011-10-28,9200,9200,8990,9000,12703,-0.015317286652078765
3023,2011-10-31,9010,9020,9000,9020,2270,0.0022222222222221255
3024,2011-11-01,9020,9100,8900,9000,15618,-0.0022172949002217113
3025,2011-11-02,8700,9010,8700,9010,4340,0.0011111111111110628
3026,2011-11-03,9000,9100,8990,9000,18200,-0.0011098779134295356
3027,2011-11-04,9280,9280,9000,9100,5038,0.011111111111111072
3028,2011-11-07,9180,9180,8940,9100,9213,0.0
3029,2011-11-08,9100,9100,9010,9020,610,-0.00879120879120876
3030,2011-11-09,9020,9100,9000,9100,33540,0.008869179600886845
3031,2011-11-10,9000,9130,8990,9060,81863,-0.00439560439560438
3032,2011-11-11,9060,9450,9000,9450,14250,0.04304635761589415
3033,2011-11-14,9450,9450,9000,9130,27480,-0.033862433862433816
3034,2011-11-15,9010,9090,9000,9000,10980,-0.014238773274917849
3035,2011-11-16,9000,9100,8970,9000,3400,0.0
3036,2011-11-17,8950,9070,8900,9070,760,0.007777777777777883
3037,2011-11-18,9010,9010,8980,8980,1162,-0.009922822491730932
3038,2011-11-21,9000,9100,8980,9000,1850,0.00222717149220486
3039,2011-11-22,9000,9250,8950,9090,5550,0.010000000000000009
3040,2011-11-23,9000,9030,8990,8990,3410,-0.011001100110010986
3041,2011-11-24,9000,9090,8900,8900,8841,-0.010011123470522798
3042,2011-11-25,8990,9010,8850,8850,3273,-0.005617977528089901
3043,2011-11-28,8850,8990,8850,8990,30,0.01581920903954792
3044,2011-11-29,9000,9010,8900,9010,2690,0.0022246941045607205
3045,2011-11-30,8900,9010,8900,9010,1652,0.0
3046,2011-12-01,9390,9390,9000,9010,2190,0.0
3047,2011-12-02,8910,9020,8910,9000,33980,-0.0011098779134295356
3048,2011-12-05,9080,9380,8960,8960,910,-0.004444444444444473
3049,2011-12-06,8900,9000,8900,9000,8332,0.0044642857142858094
3050,2011-12-07,9000,9050,8990,9000,23190,0.0
3051,2011-12-08,9000,9010,8900,8900,11593,-0.011111111111111072
3052,2011-12-09,9000,9000,8860,8900,4452,0.0
3053,2011-12-12,8900,9000,8850,9000,11610,0.011235955056179803
