,Date,Open,High,Low,Close,Volume,Change
845,2018-07-05,16950,17000,16100,16550,54564,-0.029325513196480912
846,2018-07-06,16450,16700,16150,16600,39004,0.0030211480362538623
847,2018-07-09,16650,16750,16150,16400,81405,-0.012048192771084376
848,2018-07-10,16300,17200,16300,17050,69054,0.03963414634146334
849,2018-07-11,16900,17350,16700,17350,67193,0.017595307917888547
850,2018-07-12,17300,17650,17000,17650,46814,0.01729106628242083
851,2018-07-13,17350,17650,16950,17400,111404,-0.014164305949008527
852,2018-07-16,17400,17400,17050,17400,45993,0.0
853,2018-07-17,17250,17250,16700,16950,139037,-0.025862068965517238
854,2018-07-18,17250,17650,16800,17000,144032,0.002949852507374562
855,2018-07-19,17200,18500,17100,18250,498231,0.07352941176470584
856,2018-07-20,18350,18750,18000,18050,303102,-0.010958904109588996
857,2018-07-23,18400,18450,17950,18150,120015,0.005540166204986097
858,2018-07-24,17900,18250,17650,18250,127068,0.005509641873278293
859,2018-07-25,18400,18550,17600,17950,172447,-0.016438356164383605
860,2018-07-26,18050,18300,17800,18100,74049,0.008356545961002881
861,2018-07-27,18100,18250,18000,18050,40573,-0.002762430939226568
862,2018-07-30,18050,18250,17700,18050,60660,0.0
863,2018-07-31,17900,18500,17900,18350,409181,0.016620498614958512
864,2018-08-01,18800,19400,18600,19100,489820,0.04087193460490468
865,2018-08-02,19050,19800,19050,19800,301161,0.03664921465968596
866,2018-08-03,19900,20450,19700,20450,417524,0.03282828282828287
867,2018-08-06,20500,20700,19850,20400,256621,-0.0024449877750610804
868,2018-08-07,20400,20800,20150,20600,200997,0.009803921568627416
869,2018-08-08,20750,21000,20550,20900,241261,0.014563106796116498
870,2018-08-09,20750,21000,20050,20550,182201,-0.01674641148325362
871,2018-08-10,20550,20700,20050,20450,187782,-0.0048661800486617945
872,2018-08-13,20450,20500,20000,20350,131638,-0.004889975550122272
873,2018-08-14,20450,20700,20100,20500,133873,0.0073710073710073765
874,2018-08-16,20500,20650,20150,20550,113171,0.0024390243902439046
875,2018-08-17,20550,20550,20150,20200,137823,-0.01703163017031628
876,2018-08-20,20200,20850,20100,20800,114637,0.02970297029702973
877,2018-08-21,20800,20800,20400,20650,66266,-0.007211538461538436
878,2018-08-22,20750,20750,20150,20500,143686,-0.007263922518159771
879,2018-08-23,20550,20850,20250,20700,145114,0.009756097560975618
880,2018-08-24,20800,21500,20500,21300,275946,0.02898550724637672
881,2018-08-27,21350,21550,20700,21000,147177,-0.014084507042253502
882,2018-08-28,21150,21250,20800,21000,101612,0.0
883,2018-08-29,21000,21000,20450,20800,93786,-0.00952380952380949
884,2018-08-30,20750,21100,20550,21100,103465,0.014423076923076872
885,2018-08-31,21050,21200,20600,20700,121961,-0.018957345971563955
886,2018-09-03,20850,21200,20700,20950,107282,0.012077294685990392
887,2018-09-04,20950,20950,20500,20900,142075,-0.0023866348448687846
888,2018-09-05,20850,21000,20550,20700,100046,-0.009569377990430672
889,2018-09-06,20650,21000,20400,20850,106340,0.007246376811594235
890,2018-09-07,20850,20900,20600,20800,60852,-0.0023980815347721673
891,2018-09-10,20850,20900,20650,20900,65047,0.004807692307692291
892,2018-09-11,21000,21400,20850,21150,143372,0.011961722488038173
893,2018-09-12,21300,21400,20750,21150,178393,0.0
894,2018-09-13,21150,22100,21000,21200,302393,0.0023640661938533203
895,2018-09-14,21400,21750,21000,21750,152248,0.02594339622641506
896,2018-09-17,21800,21950,21150,21500,155212,-0.011494252873563204
897,2018-09-18,21400,21700,21150,21300,78803,-0.009302325581395321
898,2018-09-19,21300,21300,20000,20200,215370,-0.05164319248826288
899,2018-09-20,20350,20350,19600,20200,267761,0.0
900,2018-09-21,20200,20350,19950,20300,39829,0.004950495049504955
901,2018-09-27,20300,20400,19850,20300,93990,0.0
902,2018-09-28,20300,20750,20200,20200,97665,-0.0049261083743842304
903,2018-10-01,20200,20700,20200,20550,66735,0.017326732673267342
904,2018-10-02,20450,20600,19900,20300,147239,-0.012165450121654486
905,2018-10-04,20250,20700,19950,20000,54355,-0.014778325123152691
906,2018-10-05,20200,20350,19750,20200,34109,0.010000000000000009
907,2018-10-08,20100,20550,20050,20400,37632,0.00990099009900991
908,2018-10-10,20400,20650,19550,20150,122039,-0.01225490196078427
909,2018-10-11,19150,19850,18650,18700,113379,-0.07196029776674939
910,2018-10-12,18500,19600,18500,19400,81436,0.03743315508021383
911,2018-10-15,19200,19550,19050,19200,46105,-0.010309278350515427
912,2018-10-16,19100,19350,18900,19000,42120,-0.01041666666666663
913,2018-10-17,19100,19250,18900,19150,50212,0.007894736842105177
914,2018-10-18,19150,19200,18450,18600,77988,-0.02872062663185382
915,2018-10-19,18450,18550,18000,18150,128679,-0.024193548387096753
916,2018-10-22,18150,18600,18150,18600,83241,0.024793388429751984
917,2018-10-23,18600,18650,18200,18250,61650,-0.018817204301075252
918,2018-10-24,18350,18550,17550,18250,66159,0.0
919,2018-10-25,17550,18200,17550,17700,57619,-0.03013698630136985
920,2018-10-26,17900,18050,17300,17900,91354,0.011299435028248483
921,2018-10-29,18000,18050,17000,17450,124369,-0.025139664804469275
922,2018-10-30,16850,17750,16850,17400,78111,-0.002865329512893977
923,2018-10-31,17450,17750,17300,17400,63257,0.0
924,2018-11-01,17800,18300,17350,17600,100610,0.011494252873563315
925,2018-11-02,17600,18100,17600,17700,72163,0.005681818181818121
926,2018-11-05,17700,17850,17100,17550,95336,-0.008474576271186418
927,2018-11-06,17650,18400,17600,18350,129861,0.045584045584045496
928,2018-11-07,18400,18500,17900,18100,119909,-0.013623978201634857
929,2018-11-08,18150,18550,17850,18000,68718,-0.0055248618784530246
930,2018-11-09,18000,18050,17350,17850,68281,-0.008333333333333304
931,2018-11-12,17700,18000,17450,17800,42613,-0.0028011204481792618
932,2018-11-13,17550,17700,17200,17500,98821,-0.016853932584269704
933,2018-11-14,17500,17800,17450,17550,51940,0.0028571428571428914
934,2018-11-15,17500,18000,17400,18000,57276,0.02564102564102555
935,2018-11-16,17900,18000,17500,17700,137076,-0.01666666666666672
936,2018-11-19,17700,17900,17550,17800,48155,0.005649717514124353
937,2018-11-20,17600,17950,17600,17700,38476,-0.005617977528089901
938,2018-11-21,17550,17650,17300,17450,69621,-0.01412429378531077
939,2018-11-22,17400,17650,17400,17550,49500,0.005730659025787954
940,2018-11-23,17550,17650,17350,17550,26654,0.0
941,2018-11-26,17400,17800,17400,17700,44641,0.008547008547008517
942,2018-11-27,17650,17800,17450,17650,41495,-0.0028248587570621764
943,2018-11-28,17600,17800,17450,17650,83402,0.0
944,2018-11-29,17750,17850,16800,16950,228685,-0.03966005665722383
945,2018-11-30,16950,16950,16250,16500,166169,-0.026548672566371723
946,2018-12-03,16550,16600,16200,16450,163148,-0.00303030303030305
947,2018-12-04,16450,16450,16000,16300,159212,-0.00911854103343468
948,2018-12-05,16200,16300,16050,16250,74647,-0.0030674846625766694
949,2018-12-06,16300,16500,15950,15950,170181,-0.018461538461538418
950,2018-12-07,16100,16500,16050,16450,111070,0.03134796238244508
951,2018-12-10,16300,16300,15800,15900,108091,-0.033434650455927084
952,2018-12-11,16000,16000,15500,15750,98314,-0.009433962264150941
953,2018-12-12,15750,16600,15700,16450,139623,0.04444444444444451
954,2018-12-13,16450,16550,16250,16350,59884,-0.006079027355623046
955,2018-12-14,16350,16850,16300,16600,172154,0.015290519877675823
956,2018-12-17,16600,16750,16150,16500,86580,-0.0060240963855421326
957,2018-12-18,16450,16450,16100,16250,84684,-0.015151515151515138
958,2018-12-19,16250,16650,16050,16500,86722,0.01538461538461533
959,2018-12-20,16400,16800,16250,16450,82104,-0.00303030303030305
960,2018-12-21,16350,17150,16350,17150,153698,0.042553191489361764
961,2018-12-24,17400,17400,16900,17000,74287,-0.008746355685131157
962,2018-12-26,16800,17050,16700,16750,89987,-0.014705882352941124
963,2018-12-27,16700,16700,16200,16350,59193,-0.023880597014925398
964,2018-12-28,16450,16800,16300,16600,59579,0.015290519877675823
965,2019-01-02,16600,16850,16550,16850,35993,0.015060240963855387
966,2019-01-03,16850,17050,16300,16550,42008,-0.017804154302670572
967,2019-01-04,16600,16900,16300,16900,79002,0.02114803625377637
968,2019-01-07,16950,17250,16800,17200,55706,0.01775147928994092
969,2019-01-08,17350,17350,16900,17100,39577,-0.005813953488372103
970,2019-01-09,17150,17350,17050,17350,45200,0.014619883040935644
971,2019-01-10,17350,17400,16900,17150,63877,-0.011527377521613813
972,2019-01-11,17200,17800,17200,17550,110485,0.023323615160349753
973,2019-01-14,17550,17900,17450,17650,35241,0.005698005698005604
974,2019-01-15,17600,17700,17300,17500,54674,-0.008498583569405138
975,2019-01-16,17500,17650,17150,17200,58352,-0.017142857142857126
976,2019-01-17,17300,17300,17050,17150,23826,-0.0029069767441860517
977,2019-01-18,17250,17250,17000,17000,46958,-0.008746355685131157
978,2019-01-21,17100,17250,16950,17000,57257,0.0
979,2019-01-22,17100,17450,17100,17350,40938,0.020588235294117574
980,2019-01-23,17200,17300,16950,17050,81787,-0.01729106628242072
981,2019-01-24,17050,17300,16950,17000,117591,-0.0029325513196480912
982,2019-01-25,17000,17300,16950,17200,103125,0.0117647058823529
983,2019-01-28,17250,17450,17050,17450,92618,0.014534883720930258
984,2019-01-29,17450,17450,17150,17400,54089,-0.002865329512893977
985,2019-01-30,17450,17450,16900,17050,103408,-0.02011494252873558
986,2019-01-31,17250,17250,16950,17150,107665,0.0058651026392961825
987,2019-02-01,17200,17450,17100,17200,64386,0.00291545189504383
988,2019-02-07,17100,17200,16700,16750,132542,-0.026162790697674465
989,2019-02-08,16750,17250,16700,17100,94948,0.020895522388059806
990,2019-02-11,17200,17350,17100,17200,81250,0.005847953216374213
991,2019-02-12,17350,17350,16850,16950,114268,-0.014534883720930258
992,2019-02-13,17000,17150,16900,17000,70139,0.002949852507374562
993,2019-02-14,17100,17250,16850,17050,87990,0.002941176470588225
994,2019-02-15,17050,17050,16750,16800,98479,-0.014662756598240456
995,2019-02-18,16900,17150,16800,17050,169518,0.014880952380952328
996,2019-02-19,17050,17700,16950,17650,233486,0.035190615835777095
997,2019-02-20,17650,18100,17550,17700,160000,0.0028328611898016387
998,2019-02-21,17550,17900,17500,17600,90683,-0.005649717514124242
999,2019-02-22,17700,17850,17350,17600,85485,0.0
1000,2019-02-25,17850,18000,17650,18000,154296,0.022727272727272707
1001,2019-02-26,18050,18200,17750,17750,115821,-0.01388888888888884
1002,2019-02-27,17700,19000,17700,18400,536275,0.036619718309859106
1003,2019-02-28,18400,19150,17800,17800,324369,-0.03260869565217395
1004,2019-03-04,18150,18600,18150,18300,170730,0.028089887640449396
1005,2019-03-05,18400,18600,18250,18350,115156,0.002732240437158362
1006,2019-03-06,18300,18550,17850,18100,99964,-0.013623978201634857
1007,2019-03-07,18200,18750,17850,18350,279415,0.013812154696132506
1008,2019-03-08,18350,18350,17600,17900,136736,-0.02452316076294281
1009,2019-03-11,17900,18150,17750,18050,87714,0.008379888268156499
1010,2019-03-12,18300,18300,17950,18000,67740,-0.0027700831024930483
1011,2019-03-13,18050,18450,17950,18400,69991,0.022222222222222143
1012,2019-03-14,18500,18600,18100,18600,76166,0.010869565217391353
1013,2019-03-15,18500,18600,18250,18600,106805,0.0
1014,2019-03-18,17400,17750,16350,16550,1009533,-0.11021505376344087
1015,2019-03-19,16650,16700,16400,16500,299370,-0.0030211480362537513
1016,2019-03-20,16500,16500,16000,16250,200344,-0.015151515151515138
1017,2019-03-21,16150,16350,15950,16100,163605,-0.009230769230769265
1018,2019-03-22,16200,16200,15550,15750,294072,-0.021739130434782594
1019,2019-03-25,15600,15650,15300,15350,177352,-0.025396825396825418
1020,2019-03-26,15300,15350,15000,15250,115923,-0.006514657980456029
1021,2019-03-27,15400,15450,15000,15000,251552,-0.016393442622950838
1022,2019-03-28,15050,15250,14700,14800,181673,-0.013333333333333308
1023,2019-03-29,14750,14950,14550,14750,152696,-0.0033783783783783994
1024,2019-04-01,14850,15050,14800,15000,165602,0.016949152542372836
1025,2019-04-02,15100,16000,15050,15850,526311,0.05666666666666664
1026,2019-04-03,15850,15900,15500,15650,327299,-0.012618296529968487
1027,2019-04-04,15550,15650,14900,15250,339137,-0.025559105431309903
1028,2019-04-05,15250,15550,15250,15450,123000,0.013114754098360715
1029,2019-04-08,15550,15600,15350,15400,113296,-0.003236245954692518
1030,2019-04-09,15350,15500,15300,15400,84516,0.0
1031,2019-04-10,15400,15550,15350,15550,73583,0.009740259740259827
1032,2019-04-11,15550,15600,15400,15500,114734,-0.003215434083601254
1033,2019-04-12,15450,15500,15250,15350,140643,-0.009677419354838679
1034,2019-04-15,15450,15550,15350,15450,120443,0.006514657980456029
1035,2019-04-16,15500,15550,15400,15500,81835,0.003236245954692629
1036,2019-04-17,15500,15650,15300,15600,152840,0.006451612903225712
1037,2019-04-18,15550,15600,15250,15250,122598,-0.022435897435897467
1038,2019-04-19,15200,15450,15150,15200,126071,-0.003278688524590123
1039,2019-04-22,15200,15300,14900,15000,218434,-0.013157894736842146
1040,2019-04-23,15050,15100,14650,14750,209638,-0.01666666666666672
1041,2019-04-24,14800,15100,14750,15000,114807,0.016949152542372836
1042,2019-04-25,15200,15200,14800,15000,158521,0.0
1043,2019-04-26,15000,15000,14750,14750,115708,-0.01666666666666672
1044,2019-04-29,14850,14950,14750,14950,64085,0.013559322033898313
1045,2019-04-30,14850,15050,14800,14950,56169,0.0
1046,2019-05-02,15000,15100,14800,15100,78453,0.010033444816053505
1047,2019-05-03,15150,15150,14950,15050,51562,-0.0033112582781457123
1048,2019-05-07,14950,14950,14800,14800,63980,-0.01661129568106312
1049,2019-05-08,14700,14900,14650,14750,68052,-0.0033783783783783994
1050,2019-05-09,14750,14800,14400,14400,118397,-0.023728813559321993
1051,2019-05-10,14450,14550,14200,14300,65921,-0.00694444444444442
1052,2019-05-13,14300,14300,13900,13900,96854,-0.027972027972028024
1053,2019-05-14,13800,14200,13700,14200,80391,0.021582733812949728
1054,2019-05-15,14150,14400,14000,14400,48133,0.014084507042253502
1055,2019-05-16,14300,14400,14000,14100,36947,-0.02083333333333337
1056,2019-05-17,14150,14400,14000,14100,44099,0.0
1057,2019-05-20,14200,14200,13850,14050,41372,-0.0035460992907800915
1058,2019-05-21,14050,14150,13900,14000,42154,-0.003558718861209953
1059,2019-05-22,14100,14100,13800,13950,50190,-0.0035714285714285587
1060,2019-05-23,14000,14000,13800,13900,32473,-0.0035842293906810374
1061,2019-05-24,13750,14100,13750,13900,53554,0.0
1062,2019-05-27,13850,13950,13750,13850,56762,-0.003597122302158251
1063,2019-05-28,13900,14650,13800,14300,167421,0.032490974729241895
1064,2019-05-29,14200,14200,13650,13750,110613,-0.038461538461538436
1065,2019-05-30,13700,13950,13700,13850,38713,0.0072727272727273196
1066,2019-05-31,13800,13850,13650,13800,53567,-0.0036101083032491488
1067,2019-06-03,13750,13850,13650,13750,45289,-0.0036231884057971175
1068,2019-06-04,13850,13900,13700,13800,46441,0.0036363636363636598
1069,2019-06-05,13900,14100,13850,14050,40356,0.018115942028985588
1070,2019-06-07,14200,14200,13950,14050,43840,0.0
1071,2019-06-10,14050,14250,14000,14200,41614,0.01067615658362997
1072,2019-06-11,14300,14650,14200,14600,98584,0.028169014084507005
1073,2019-06-12,14650,14650,14400,14500,58977,-0.006849315068493178
1074,2019-06-13,14600,14600,14300,14450,50762,-0.0034482758620689724
1075,2019-06-14,14450,14500,13900,13900,114785,-0.03806228373702425
1076,2019-06-17,14000,14450,14000,14000,96494,0.007194244604316502
1077,2019-06-18,14150,14250,14000,14200,45486,0.014285714285714235
1078,2019-06-19,14300,14300,13950,14050,66188,-0.010563380281690127
1079,2019-06-20,14100,14200,13950,14000,50266,-0.003558718861209953
1080,2019-06-21,14100,14300,14000,14300,47285,0.021428571428571352
1081,2019-06-24,14300,14300,14150,14200,32409,-0.006993006993006978
1082,2019-06-25,14150,14250,14100,14100,43540,-0.007042253521126751
1083,2019-06-26,14200,14200,14000,14050,64062,-0.0035460992907800915
1084,2019-06-27,14100,14650,14050,14550,194632,0.03558718861209975
1085,2019-06-28,14600,14700,14500,14650,100546,0.0068728522336769515
1086,2019-07-01,14550,14850,14500,14600,61979,-0.0034129692832765013
1087,2019-07-02,14700,14700,14400,14700,54095,0.006849315068493178
1088,2019-07-03,14750,15050,14500,15050,119225,0.023809523809523725
1089,2019-07-04,15050,15050,14650,14800,64756,-0.01661129568106312
1090,2019-07-05,14800,14800,14650,14650,23083,-0.010135135135135087
1091,2019-07-08,14650,14750,14200,14200,54355,-0.030716723549488067
1092,2019-07-09,14250,14600,14150,14150,47329,-0.0035211267605633756
1093,2019-07-10,14200,14550,14150,14500,20793,0.02473498233215543
1094,2019-07-11,14600,14900,14450,14800,70307,0.020689655172413834
1095,2019-07-12,14750,15000,14700,14750,41446,-0.0033783783783783994
1096,2019-07-15,14900,15250,14750,15150,140136,0.027118644067796627
1097,2019-07-16,15250,15250,14850,14850,68665,-0.01980198019801982
1098,2019-07-17,14850,15000,14700,14800,35296,-0.0033670033670033517
1099,2019-07-18,14750,15100,14650,15050,61486,0.016891891891891886
1100,2019-07-19,15100,15150,14800,15050,63398,0.0
1101,2019-07-22,14950,15300,14900,15050,36009,0.0
1102,2019-07-23,15050,15150,14950,15150,58634,0.006644518272425293
1103,2019-07-24,15200,15200,15050,15100,45691,-0.0033003300330033403
1104,2019-07-25,15100,15100,14650,14750,87221,-0.023178807947019875
1105,2019-07-26,14800,14900,14500,14600,75181,-0.01016949152542368
1106,2019-07-29,14600,14600,14150,14200,61627,-0.0273972602739726
1107,2019-07-30,14000,14500,14000,14200,29980,0.0
1108,2019-07-31,14100,14400,14050,14150,50051,-0.0035211267605633756
1109,2019-08-01,14150,14600,14050,14450,86247,0.021201413427561766
1110,2019-08-02,14400,14900,14200,14650,84716,0.01384083044982698
1111,2019-08-05,14650,14650,14100,14100,134574,-0.03754266211604096
1112,2019-08-06,14100,14550,13600,14200,172716,0.007092198581560183
1113,2019-08-07,14250,14500,14100,14300,83249,0.007042253521126751
1114,2019-08-08,14250,14700,14250,14650,111833,0.02447552447552437
1115,2019-08-09,14650,15100,14500,14950,115282,0.020477815699658786
1116,2019-08-12,15050,15200,14850,15050,62144,0.006688963210702337
1117,2019-08-13,14850,15150,14800,15000,72443,-0.0033222591362126463
1118,2019-08-14,15050,15300,14850,15200,98334,0.01333333333333342
1119,2019-08-16,14950,15100,14850,14950,50767,-0.016447368421052655
1120,2019-08-19,15000,15150,14800,14900,70886,-0.0033444816053511683
1121,2019-08-20,14950,15050,14800,14950,43593,0.003355704697986628
1122,2019-08-21,15000,15000,14750,14850,32301,-0.006688963210702337
1123,2019-08-22,15050,15050,14800,14800,24471,-0.0033670033670033517
1124,2019-08-23,14800,15050,14600,14600,54953,-0.013513513513513487
1125,2019-08-26,14400,14650,14300,14350,72919,-0.017123287671232834
1126,2019-08-27,14450,14600,14400,14600,34425,0.017421602787456525
1127,2019-08-28,15500,16000,15150,15450,543682,0.05821917808219168
1128,2019-08-29,15500,15800,15400,15600,162239,0.009708737864077666
1129,2019-08-30,16000,16350,15900,15900,195589,0.019230769230769162
1130,2019-09-02,15950,16100,15800,16050,100016,0.009433962264151052
1131,2019-09-03,16000,16250,16000,16100,62278,0.0031152647975076775
1132,2019-09-04,16000,16250,15800,16150,76233,0.0031055900621117516
1133,2019-09-05,16200,16200,15850,16000,50722,-0.009287925696594423
1134,2019-09-06,16000,16100,15550,15650,100163,-0.021874999999999978
1135,2019-09-09,15700,16100,15600,15650,96904,0.0
1136,2019-09-10,15700,16100,15650,15950,90629,0.019169329073482455
1137,2019-09-11,16050,16200,15850,16200,63335,0.01567398119122254
1138,2019-09-16,16300,16350,16000,16200,67667,0.0
1139,2019-09-17,16300,16300,15950,16050,59831,-0.0092592592592593
1140,2019-09-18,16100,16100,15750,15900,68868,-0.009345794392523366
1141,2019-09-19,15800,16250,15800,16050,75246,0.009433962264151052
1142,2019-09-20,16100,16200,15950,16100,40164,0.0031152647975076775
1143,2019-09-23,15950,16150,15800,15800,57977,-0.018633540372670843
1144,2019-09-24,15800,15950,15700,15700,49826,-0.006329113924050667
1145,2019-09-25,15700,15750,15400,15500,88902,-0.01273885350318471
1146,2019-09-26,15550,15600,15450,15500,36977,0.0
1147,2019-09-27,15450,15600,15250,15450,38510,-0.003225806451612856
1148,2019-09-30,15450,15700,15400,15400,25468,-0.003236245954692518
1149,2019-10-01,15400,15600,15400,15500,22959,0.006493506493506551
1150,2019-10-02,15450,15550,15300,15450,41720,-0.003225806451612856
1151,2019-10-04,15350,15450,15200,15250,40081,-0.012944983818770184
1152,2019-10-07,15250,15250,14850,15100,96515,-0.00983606557377048
1153,2019-10-08,15000,15250,14950,15250,43754,0.009933774834437026
1154,2019-10-10,15200,15200,14950,15100,39079,-0.00983606557377048
1155,2019-10-11,15200,15350,15050,15100,45684,0.0
1156,2019-10-14,15200,15550,15100,15450,62723,0.023178807947019875
1157,2019-10-15,15500,15550,15350,15500,45011,0.003236245954692629
1158,2019-10-16,15550,15850,15450,15750,36955,0.016129032258064502
1159,2019-10-17,15750,15850,15600,15750,31008,0.0
1160,2019-10-18,15750,15950,15600,15950,89863,0.012698412698412653
1161,2019-10-21,15950,16100,15750,16050,86517,0.006269592476489061
1162,2019-10-22,16100,16100,15650,15750,73145,-0.01869158878504673
1163,2019-10-23,15750,15750,15200,15450,112164,-0.01904761904761909
1164,2019-10-24,15400,15400,15000,15150,116454,-0.01941747572815533
1165,2019-10-25,15150,15250,15050,15100,59989,-0.0033003300330033403
1166,2019-10-28,15150,15300,15000,15050,70737,-0.0033112582781457123
1167,2019-10-29,15100,15150,14800,14850,90945,-0.013289036544850474
1168,2019-10-30,14800,14800,14300,14400,181719,-0.030303030303030276
1169,2019-10-31,14300,14650,14250,14650,169171,0.01736111111111116
1170,2019-11-01,14650,14750,14550,14600,74404,-0.0034129692832765013
1171,2019-11-04,14600,14900,14600,14850,91918,0.017123287671232834
1172,2019-11-05,14850,14950,14750,14850,37032,0.0
1173,2019-11-06,14900,14900,14650,14750,48920,-0.006734006734006703
1174,2019-11-07,14750,14850,14450,14450,67348,-0.02033898305084747
1175,2019-11-08,14550,14650,14400,14450,55002,0.0
1176,2019-11-11,14550,14950,14450,14800,75961,0.02422145328719716
1177,2019-11-12,14800,15200,14750,15150,85357,0.023648648648648685
1178,2019-11-13,15100,15200,14950,15050,36632,-0.0066006600660065695
1179,2019-11-14,15050,15100,14750,14900,43596,-0.009966777408637828
1180,2019-11-15,14850,15000,14700,14800,40886,-0.006711409395973145
1181,2019-11-18,14750,14950,14700,14750,21288,-0.0033783783783783994
1182,2019-11-19,14800,14900,14700,14900,20526,0.01016949152542379
1183,2019-11-20,14800,14900,14700,14800,26969,-0.006711409395973145
1184,2019-11-21,14750,14750,14400,14500,38316,-0.020270270270270285
1185,2019-11-22,14450,14600,14350,14500,18305,0.0
1186,2019-11-25,14500,14600,14350,14400,58024,-0.006896551724137945
1187,2019-11-26,14500,14650,14400,14550,37567,0.01041666666666674
1188,2019-11-27,14550,14800,14500,14750,36567,0.013745704467353903
1189,2019-11-28,14750,14800,14600,14700,19710,-0.003389830508474523
1190,2019-11-29,14750,14800,14400,14500,30502,-0.013605442176870763
1191,2019-12-02,14500,14600,14400,14600,17117,0.006896551724137945
1192,2019-12-03,14450,14550,14400,14500,28484,-0.006849315068493178
1193,2019-12-04,14500,14500,14150,14300,42252,-0.01379310344827589
1194,2019-12-05,14300,14350,14100,14150,23290,-0.010489510489510523
1195,2019-12-06,14150,14300,14100,14200,21835,0.0035335689045936647
1196,2019-12-09,14200,14250,14100,14150,43528,-0.0035211267605633756
1197,2019-12-10,14100,14200,14100,14150,34589,0.0
1198,2019-12-11,14150,14200,14050,14200,56041,0.0035335689045936647
1199,2019-12-12,14200,14450,14100,14450,53810,0.01760563380281699
1200,2019-12-13,14500,14750,14400,14750,83648,0.02076124567474058
1201,2019-12-16,14650,14900,14550,14900,68290,0.01016949152542379
1202,2019-12-17,14850,14900,14600,14650,36456,-0.016778523489932917
1203,2019-12-18,14600,14800,14450,14650,49829,0.0
1204,2019-12-19,14600,14800,14550,14800,47483,0.010238907849829282
1205,2019-12-20,14700,14800,14650,14650,45258,-0.010135135135135087
1206,2019-12-23,14750,14750,14500,14600,47025,-0.0034129692832765013
1207,2019-12-24,14550,14650,14450,14500,59993,-0.006849315068493178
1208,2019-12-26,14600,14750,14550,14750,49482,0.01724137931034475
1209,2019-12-27,14400,14500,14350,14500,70470,-0.016949152542372836
1210,2019-12-30,14650,14650,14300,14450,65399,-0.0034482758620689724
1211,2020-01-02,14400,14550,14200,14300,79188,-0.01038062283737029
1212,2020-01-03,14400,14400,13900,14100,175260,-0.013986013986013957
1213,2020-01-06,14050,14050,13800,13950,86282,-0.010638297872340385
1214,2020-01-07,13900,14050,13800,13950,99308,0.0
1215,2020-01-08,13900,13900,13450,13600,124937,-0.02508960573476704
1216,2020-01-09,13750,13850,13550,13750,82495,0.011029411764705843
1217,2020-01-10,13850,14150,13750,14150,60935,0.029090909090909056
1218,2020-01-13,14200,14250,13950,14150,76234,0.0
1219,2020-01-14,14100,14200,13950,14050,77152,-0.007067137809187329
1220,2020-01-15,14050,14100,13800,13950,72586,-0.007117437722419906
1221,2020-01-16,13950,14050,13850,14050,28083,0.007168458781362075
1222,2020-01-17,14100,14200,13950,13950,63050,-0.007117437722419906
1223,2020-01-20,13900,14150,13900,14000,73960,0.0035842293906809264
1224,2020-01-21,13950,14100,13900,14000,32373,0.0
1225,2020-01-22,13950,14750,13950,14750,275473,0.0535714285714286
1226,2020-01-23,14900,15150,14450,14500,278749,-0.016949152542372836
1227,2020-01-28,14100,14250,13800,14050,152216,-0.03103448275862064
1228,2020-01-29,14100,14300,14050,14200,56765,0.01067615658362997
1229,2020-01-30,14200,14400,14000,14300,102506,0.007042253521126751
1230,2020-01-31,14250,14600,14250,14300,88187,0.0
1231,2020-02-03,13850,14800,13850,14700,109820,0.027972027972027913
1232,2020-02-04,14700,14800,14450,14600,43461,-0.006802721088435382
1233,2020-02-05,14750,15000,14550,14900,95215,0.020547945205479534
1234,2020-02-06,14950,15050,14650,14900,79281,0.0
1235,2020-02-07,14950,14950,14450,14550,65511,-0.023489932885906062
1236,2020-02-10,14550,14750,14450,14550,70046,0.0
1237,2020-02-11,14550,14600,14350,14450,56091,-0.0068728522336769515
1238,2020-02-12,14400,14700,14350,14550,96451,0.006920415224913601
1239,2020-02-13,14600,14600,14250,14400,86157,-0.010309278350515427
1240,2020-02-14,14350,14450,14300,14400,31768,0.0
1241,2020-02-17,14400,14400,14200,14400,43043,0.0
1242,2020-02-18,14300,14350,14050,14250,70228,-0.01041666666666663
1243,2020-02-19,14350,14600,14250,14450,136041,0.01403508771929829
1244,2020-02-20,14450,14450,14250,14350,44280,-0.00692041522491349
1245,2020-02-21,14150,14500,14150,14250,76564,-0.006968641114982632
1246,2020-02-24,14000,14100,13800,13800,100711,-0.03157894736842104
1247,2020-02-25,13650,14050,13600,14000,48870,0.01449275362318847
1248,2020-02-26,13800,13900,13600,13850,66566,-0.010714285714285676
1249,2020-02-27,13950,14000,13650,13650,77945,-0.014440433212996373
1250,2020-02-28,13550,13550,12500,12850,205221,-0.05860805860805862
1251,2020-03-02,12750,13050,12650,12900,117592,0.0038910505836575737
1252,2020-03-03,13000,13100,12700,12750,132327,-0.011627906976744207
1253,2020-03-04,12700,12950,12600,12950,52334,0.015686274509803866
1254,2020-03-05,12950,13250,12850,13250,76967,0.02316602316602312
1255,2020-03-06,13000,13150,12900,13050,64125,-0.015094339622641506
1256,2020-03-09,12850,12900,12350,12500,135669,-0.04214559386973182
1257,2020-03-10,12200,12350,12100,12350,93286,-0.01200000000000001
