,Date,Open,High,Low,Close,Volume,Change
3021,2012-05-21,9545,9636,9407,9454,8610,-0.009533787323205867
3022,2012-05-22,9452,9633,9452,9499,4970,0.004759889993653399
3023,2012-05-23,9544,9634,9406,9545,2860,0.004842615012106588
3024,2012-05-24,9452,9680,9452,9637,1670,0.009638554216867545
3025,2012-05-25,9635,9682,9544,9682,1580,0.004669502957351801
3026,2012-05-29,9680,9725,9543,9637,2590,-0.004647800041313821
3027,2012-05-30,9589,9634,9497,9637,1660,0.0
3028,2012-05-31,9544,9590,9314,9591,7710,-0.004773269689737458
3029,2012-06-01,9634,9725,9452,9637,1190,0.004796163069544335
3030,2012-06-04,9454,9454,9223,9363,6600,-0.028432084673653657
3031,2012-06-05,9454,9454,9223,9363,4270,0.0
3032,2012-06-07,9499,9545,9407,9454,4272,0.009719107123785209
3033,2012-06-08,9452,9497,9313,9499,2532,0.004759889993653399
3034,2012-06-11,9452,9542,9452,9499,2860,0.0
3035,2012-06-12,9497,9497,9360,9407,2251,-0.009685230024213065
3036,2012-06-13,9497,9543,9314,9407,4220,0.0
3037,2012-06-14,9315,9361,9270,9363,2050,-0.004677367917508279
3038,2012-06-15,9269,9543,9269,9407,8831,0.00469934849941267
3039,2012-06-18,9407,9636,9315,9454,13820,0.004996279366429324
3040,2012-06-19,9404,9404,9268,9269,10654,-0.019568436640575393
3041,2012-06-20,9315,9361,9270,9363,6010,0.01014133131945183
3042,2012-06-21,9406,9634,9314,9591,9813,0.024351169496956038
3043,2012-06-22,9497,9497,9359,9499,3720,-0.00959232613908878
3044,2012-06-25,9497,9497,9359,9499,2865,0.0
3045,2012-06-26,9406,9452,9314,9407,3470,-0.009685230024213065
3046,2012-06-27,9404,9451,9268,9269,7293,-0.014669926650366705
3047,2012-06-28,9360,9406,9269,9407,4470,0.014888337468982549
3048,2012-06-29,9314,9452,9269,9407,4930,0.0
3049,2012-07-02,9452,9588,9405,9499,6740,0.009779951100244544
3050,2012-07-03,9498,9544,9360,9545,5274,0.004842615012106588
3051,2012-07-04,9545,9545,9315,9363,21230,-0.019067574646411733
3052,2012-07-05,9452,9452,9176,9407,19791,0.00469934849941267
3053,2012-07-06,9315,9407,9223,9363,15503,-0.004677367917508279
3054,2012-07-09,9313,9359,9176,9178,17124,-0.019758624372530176
3055,2012-07-10,9267,9267,8928,8994,20631,-0.02004794072782745
3056,2012-07-11,8966,9086,8865,8949,14157,-0.0050033355570380245
3057,2012-07-12,8946,9047,8773,8875,24377,-0.008269080344172508
3058,2012-07-13,8891,8891,8588,8655,29672,-0.024788732394366186
3059,2012-07-16,8670,8744,8580,8627,12251,-0.0032351242056615215
3060,2012-07-17,8623,8687,8560,8590,8542,-0.004288860554074403
3061,2012-07-18,8609,8663,8352,8408,24489,-0.021187427240977885
3062,2012-07-19,8471,8554,8389,8481,14663,0.008682207421503385
3063,2012-07-20,8487,8633,8441,8563,11973,0.009668671147270436
3064,2012-07-23,8569,8569,8459,8489,10992,-0.008641831133948341
3065,2012-07-24,8523,8523,8360,8379,7980,-0.012957945576628549
3066,2012-07-25,8368,8441,8296,8297,5500,-0.009786370688626311
3067,2012-07-26,8341,8414,8296,8352,2290,0.0066289020127756615
3068,2012-07-27,8425,8454,8397,8445,3564,0.011135057471264309
3069,2012-07-30,8479,8543,8442,8536,5122,0.01077560686796919
3070,2012-07-31,8581,8634,8507,8618,3721,0.00960637300843481
3071,2012-08-01,8553,8661,8534,8655,9051,0.0042933395219308945
3072,2012-08-02,8671,8681,8625,8655,2175,0.0
3073,2012-08-03,8671,8799,8634,8801,6000,0.01686886192952053
3074,2012-08-06,8762,8900,8709,8719,5933,-0.009317123054198406
3075,2012-08-07,8726,8846,8726,8793,14064,0.00848721183621981
3076,2012-08-08,8790,8825,8745,8801,6070,0.0009098146252701778
3077,2012-08-09,8826,9065,8826,9058,12866,0.029201227133280216
3078,2012-08-10,9056,9066,8746,8912,17680,-0.01611834842128501
3079,2012-08-13,8948,8948,8792,8821,4944,-0.010210951526032352
3080,2012-08-14,8828,8948,8828,8940,5841,0.013490533953066652
3081,2012-08-16,8956,9038,8911,9013,6392,0.00816554809843395
3082,2012-08-17,9029,9074,8964,9058,10702,0.004992788194829734
3083,2012-08-20,9057,9103,9011,9068,10225,0.0011039964672112657
3084,2012-08-21,9068,9068,8948,8949,3950,-0.01312307013674463
3085,2012-08-22,9003,9003,8801,8885,12210,-0.007151637054419457
3086,2012-08-23,8855,8928,8783,8866,9110,-0.0021384355655599263
3087,2012-08-24,8856,8856,8710,8811,5821,-0.006203473945409432
3088,2012-08-27,8809,8818,8598,8719,21554,-0.010441493587560968
3089,2012-08-28,8710,8710,8489,8545,17956,-0.019956417020300488
3090,2012-08-29,8572,8582,8489,8545,10364,0.0
3091,2012-08-30,8581,8661,8442,8618,13552,0.008543007606787612
3092,2012-08-31,8670,8670,8523,8526,8010,-0.010675330703179386
3093,2012-09-03,8532,8569,8469,8526,7981,0.0
3094,2012-09-04,8544,8644,8524,8618,4466,0.010790523105794092
3095,2012-09-05,8646,8646,8489,8582,10281,-0.004177303318635417
3096,2012-09-06,8624,8661,8524,8573,12501,-0.001048706595199289
3097,2012-09-07,8588,8644,8588,8618,11855,0.005249037676426038
3098,2012-09-10,8645,8708,8588,8655,7820,0.0042933395219308945
3099,2012-09-11,8671,8671,8553,8600,9100,-0.006354708261120723
3100,2012-09-12,8598,8689,8588,8692,5674,0.010697674418604697
3101,2012-09-13,8688,8845,8688,8829,12833,0.015761619880349853
3102,2012-09-14,8836,8945,8826,8838,11876,0.0010193679918450993
3103,2012-09-17,8846,9497,8846,9499,57489,0.07479067662367056
3104,2012-09-18,9497,9634,9176,9407,24733,-0.009685230024213065
3105,2012-09-19,9497,9543,9269,9407,9927,0.0
3106,2012-09-20,9270,9361,8039,9160,41780,-0.02625704262783035
3107,2012-09-21,9157,9167,8855,8866,29566,-0.0320960698689956
3108,2012-09-24,8911,9314,8883,9316,37161,0.05075569591698614
3109,2012-09-25,9314,9405,9149,9316,16550,0.0
3110,2012-09-26,9313,9359,9140,9178,10561,-0.014813224559896976
3111,2012-09-27,9168,9589,8947,9545,24890,0.03998692525604697
3112,2012-09-28,9634,9634,9360,9545,10091,0.0
3113,2012-10-02,9543,9589,9360,9407,13884,-0.014457831325301207
3114,2012-10-04,9314,9452,9222,9316,11581,-0.009673647283937492
3115,2012-10-05,9315,9361,9270,9363,9750,0.005045083726921362
3116,2012-10-08,9361,9499,9315,9363,7680,0.0
3117,2012-10-09,9313,9542,9268,9499,6530,0.014525258998184354
3118,2012-10-10,9543,9543,9269,9316,10821,-0.01926518580903258
3119,2012-10-11,9359,9405,9269,9316,4840,0.0
3120,2012-10-12,9360,9590,9360,9591,10878,0.02951910691283821
3121,2012-10-15,9635,9727,9498,9729,19749,0.014388489208633004
3122,2012-10-16,9726,9726,9453,9545,8770,-0.01891252955082745
3123,2012-10-17,9544,9634,9406,9545,7251,0.0
3124,2012-10-18,9634,9634,9314,9316,8560,-0.023991618648507074
3125,2012-10-19,9313,9405,9140,9224,7568,-0.009875483039931354
3126,2012-10-22,9132,9177,9058,9160,12302,-0.006938421509106729
3127,2012-10-23,9159,9177,9058,9160,7000,0.0
3128,2012-10-24,9159,9159,9031,9160,5281,0.0
3129,2012-10-25,9156,9174,8955,8994,8590,-0.01812227074235806
3130,2012-10-26,8991,9000,8818,8829,10310,-0.018345563709139423
3131,2012-10-29,8838,8893,8673,8683,9610,-0.016536414089930895
3132,2012-10-30,8625,8874,8625,8875,9320,0.022112173212023523
3133,2012-10-31,8735,8745,8608,8637,23352,-0.026816901408450722
3134,2012-11-01,8725,8725,8415,8517,12450,-0.013893713094824567
3135,2012-11-02,8535,8599,8434,8481,12891,-0.00422684043677346
3136,2012-11-05,8616,8616,8332,8361,13690,-0.014149274849663995
3137,2012-11-06,8360,8570,8323,8379,4731,0.0021528525296017342
3138,2012-11-07,8377,8523,8314,8361,14190,-0.002148227712137518
3139,2012-11-08,8341,8377,8277,8361,7190,0.0
3140,2012-11-09,8368,8368,8296,8334,5605,-0.0032292787944026013
3141,2012-11-12,8359,8359,8304,8343,3551,0.001079913606911509
3142,2012-11-13,8342,8443,8342,8408,10070,0.0077909624835190705
3143,2012-11-14,8405,8441,8369,8398,4041,-0.0011893434823977422
3144,2012-11-15,8314,8441,8304,8343,2710,-0.00654917837580371
3145,2012-11-16,8341,8661,8341,8536,8742,0.02313316552798761
3146,2012-11-19,8571,8580,8544,8573,2953,0.0043345829428302896
3147,2012-11-20,8609,8609,8480,8509,4102,-0.007465298028694778
3148,2012-11-21,8459,8580,8424,8425,3490,-0.009871900340815642
3149,2012-11-22,8422,8422,8303,8415,11786,-0.001186943620178016
3150,2012-11-23,8416,8416,8361,8408,1830,-0.0008318478906713667
3151,2012-11-26,8387,8440,8368,8415,2370,0.0008325404376783307
3152,2012-11-27,8415,8523,8415,8435,3827,0.002376708259061111
3153,2012-11-28,8432,8432,8287,8343,4083,-0.01090693538826315
3154,2012-11-29,8377,8477,8368,8452,2266,0.013064844780055207
3155,2012-11-30,8441,8487,8395,8489,2510,0.004377662091812562
3156,2012-12-03,8442,8652,8424,8637,5530,0.017434326775827458
3157,2012-12-04,8451,8660,8451,8627,10080,-0.0011578094245686676
3158,2012-12-05,8533,8680,8533,8627,10120,0.0
3159,2012-12-06,8588,8661,8588,8637,4752,0.00115915150110113
3160,2012-12-07,8533,8633,8515,8627,9307,-0.0011578094245686676
3161,2012-12-10,8580,8899,8580,8829,7376,0.023414860322244158
3162,2012-12-11,8737,8930,8727,8922,11481,0.010533469249065508
3163,2012-12-12,8921,9454,8828,9363,32356,0.049428379287155266
3164,2012-12-13,9221,9268,8993,9013,23089,-0.0373811812453273
3165,2012-12-14,9046,9083,8946,8994,5995,-0.0021080661267058876
3166,2012-12-17,8948,9150,8939,9078,3944,0.009339559706470935
3167,2012-12-18,9039,9139,9011,9114,3205,0.00396563119629878
3168,2012-12-20,9104,9120,8993,9114,1282,0.0
3169,2012-12-21,9029,9221,9011,9013,3720,-0.011081852095677025
3170,2012-12-24,9009,9156,8891,8893,8275,-0.013314101852879179
3171,2012-12-26,8994,9012,8902,8977,1136,0.009445631395479603
3172,2012-12-27,8900,8900,8827,8875,4200,-0.01136237050239497
3173,2012-12-28,8873,8954,8854,8930,2560,0.00619718309859163
3174,2013-01-02,8928,8991,8891,8957,7133,0.0030235162374019353
3175,2013-01-03,8930,8985,8930,8949,12002,-0.0008931561906888597
3176,2013-01-04,8985,10280,8912,10280,49721,0.14873170186613027
3177,2013-01-07,11287,11791,9104,9178,867667,-0.10719844357976649
3178,2013-01-08,9175,9221,8993,9004,110430,-0.01895837873174988
3179,2013-01-09,9077,9077,8902,8949,54397,-0.006108396268325156
3180,2013-01-10,8911,9111,8911,9068,40720,0.013297575148061291
3181,2013-01-11,9057,9149,8920,9151,43019,0.009153065725628684
3182,2013-01-14,9148,9148,8975,9114,22572,-0.004043273959130178
3183,2013-01-15,9130,9130,8984,8985,17634,-0.014154048716260692
3184,2013-01-16,8948,9049,8902,8977,17116,-0.000890372843628251
3185,2013-01-17,9040,9040,8912,8940,10540,-0.004121644201849128
3186,2013-01-18,8946,9019,8827,8857,31141,-0.00928411633109616
3187,2013-01-21,8875,8921,8755,8848,28794,-0.0010161454217003651
3188,2013-01-22,8947,8992,8810,8967,17783,0.013449367088607556
3189,2013-01-23,8984,9130,8947,9095,24563,0.014274562283929981
3190,2013-01-24,9120,9139,8975,9095,12982,0.0
3191,2013-01-25,9130,9130,9020,9031,9589,-0.007036833424958755
3192,2013-01-28,9130,9130,8984,9004,14384,-0.002989702137083383
3193,2013-01-29,8993,9084,8984,9013,7290,0.0009995557529987042
3194,2013-01-30,9019,9119,9010,9058,24210,0.004992788194829734
3195,2013-01-31,9095,9095,9031,9078,10182,0.0022079929344225313
3196,2013-02-01,9112,9313,9048,9169,26068,0.010024234412866262
3197,2013-02-04,9167,9268,9121,9123,17396,-0.005016904787872201
3198,2013-02-05,9122,9407,9068,9363,25482,0.026307135810588633
3199,2013-02-06,9452,9452,9168,9178,16681,-0.019758624372530176
3200,2013-02-07,9358,9358,9167,9269,9121,0.009915014164305846
3201,2013-02-08,9175,9268,9094,9169,17964,-0.010788650339842443
3202,2013-02-12,9130,9167,9020,9022,9743,-0.016032282691678446
3203,2013-02-13,9011,9221,8911,9169,11622,0.01629350476612723
3204,2013-02-14,9221,9221,9094,9178,9541,0.0009815683280618437
3205,2013-02-15,9140,9222,9121,9224,9255,0.0050119851819567796
3206,2013-02-18,9268,9268,8911,8985,19970,-0.025910667823070277
3207,2013-02-19,9001,9110,9001,9086,5905,0.011240957150806974
3208,2013-02-20,9103,9358,9084,9269,19001,0.02014087607307946
3209,2013-02-21,9268,9268,9131,9224,11204,-0.004854892652929155
3210,2013-02-22,9168,9314,9158,9316,8231,0.009973980919340875
3211,2013-02-25,9312,9312,9175,9269,10870,-0.005045083726921473
3212,2013-02-26,9268,9313,9158,9224,8140,-0.004854892652929155
3213,2013-02-27,9221,9221,9140,9178,8310,-0.004986990459670437
3214,2013-02-28,9270,9545,9270,9363,12050,0.020156896927435275
3215,2013-03-04,9358,9404,9221,9269,7992,-0.010039517248745078
3216,2013-03-05,9359,9405,9176,9316,13928,0.005070665659725915
3217,2013-03-06,9314,9497,9269,9407,12486,0.009768140832975503
3218,2013-03-07,9407,9499,9315,9454,21989,0.004996279366429324
3219,2013-03-08,9454,9499,9270,9363,14071,-0.009625555320499246
3220,2013-03-11,9404,9451,9167,9269,13740,-0.010039517248745078
3221,2013-03-12,9314,9406,9176,9407,9191,0.014888337468982549
3222,2013-03-13,9405,9542,9405,9499,27377,0.009779951100244544
3223,2013-03-14,9497,9634,9405,9637,17174,0.014527845036319542
3224,2013-03-15,9680,9680,9543,9637,16030,0.0
3225,2013-03-18,9636,9636,9454,9454,22747,-0.018989312026564287
3226,2013-03-19,9634,9634,9452,9637,10591,0.01935688597419083
3227,2013-03-20,9634,9680,9543,9637,6840,0.0
3228,2013-03-21,9727,10002,9682,9867,31570,0.023866348448687402
3229,2013-03-22,9866,10280,9866,10142,32371,0.027870680044593144
3230,2013-03-25,10095,10417,10004,10372,19496,0.022677972786432576
3231,2013-03-26,10278,10598,10093,10325,16444,-0.004531430775163936
3232,2013-03-27,10140,10414,10093,10325,18480,0.0
3233,2013-03-28,10278,10599,10231,10600,13990,0.026634382566586012
3234,2013-03-29,10552,10643,10507,10600,15762,0.0
3235,2013-04-01,10509,10554,10280,10372,20551,-0.021509433962264124
3236,2013-04-02,10232,10507,10232,10417,9930,0.004338603933667473
3237,2013-04-03,10416,10599,10324,10555,11254,0.013247576077565437
3238,2013-04-04,10554,10554,10095,10372,33450,-0.01733775461866416
3239,2013-04-05,10417,10417,9821,10142,28022,-0.02217508677207869
3240,2013-04-08,10004,10463,10004,10280,8097,0.013606783671859635
3241,2013-04-09,10371,10509,10050,10280,13580,0.0
3242,2013-04-10,10232,10690,10232,10555,7724,0.02675097276264582
3243,2013-04-11,10737,10874,10508,10785,19631,0.021790620558976848
3244,2013-04-12,10782,11056,10736,10968,26550,0.016968011126564653
3245,2013-04-15,10920,11103,10875,10922,11996,-0.004194018964259638
3246,2013-04-16,10921,11014,10692,10693,20636,-0.020966855887200153
3247,2013-04-17,10874,10919,10416,10647,29064,-0.004301879734405656
3248,2013-04-18,10645,10690,10508,10647,6172,0.0
3249,2013-04-19,10599,10918,10599,10830,9431,0.017187940264863366
3250,2013-04-22,10829,11103,10600,10922,21170,0.008494921514312193
3251,2013-04-23,11059,11105,10738,10877,26847,-0.0041201245193187575
3252,2013-04-24,10783,11516,10737,11427,47952,0.05056541325733188
3253,2013-04-25,11563,12388,11288,12023,154423,0.05215717161109645
3254,2013-04-26,12160,12436,12023,12070,53970,0.003909174083007505
3255,2013-04-29,12252,12757,12252,12483,64257,0.03421706710853356
3256,2013-04-30,12711,12893,12251,12850,62981,0.02939998397821042
3257,2013-05-02,12847,13030,12434,12436,45314,-0.03221789883268478
3258,2013-05-03,12345,12895,11840,12804,103482,0.02959150852364112
3259,2013-05-06,12804,14226,12574,13768,206717,0.07528897219618869
3260,2013-05-07,13996,14960,13767,14824,156838,0.07669959325973275
3261,2013-05-08,15097,15601,14592,15145,99947,0.02165407447382628
3262,2013-05-09,15142,15554,14913,15190,42989,0.0029712776493893145
3263,2013-05-10,15097,15325,14914,15282,45535,0.006056616194864972
3264,2013-05-13,15235,15327,14777,14962,28060,-0.0209396675827771
3265,2013-05-14,14821,15188,14454,14777,29073,-0.012364657131399559
3266,2013-05-15,15096,15096,14684,14777,29198,0.0
3267,2013-05-16,14959,15417,14775,15328,61662,0.03728767679501921
3268,2013-05-20,15512,16015,15236,15742,487547,0.027009394572025114
3269,2013-05-21,15969,15969,15556,15879,23964,0.008702833185110004
3270,2013-05-22,15740,16106,15740,16063,57956,0.011587631462938397
3271,2013-05-23,15832,16519,15832,16200,45761,0.008528917387785606
3272,2013-05-24,16061,16428,15832,16063,27161,-0.008456790123456792
3273,2013-05-27,15923,16198,15694,16108,12901,0.002801469214966046
3274,2013-05-28,15970,16198,15694,16154,38014,0.0028557238639186355
3275,2013-05-29,16061,16428,15877,16338,20566,0.011390367710783611
3276,2013-05-30,16199,16335,16014,16292,18724,-0.002815522095727774
3277,2013-05-31,16289,16334,15188,15190,43074,-0.06764055978394301
3278,2013-06-03,15006,15006,13767,14502,90646,-0.04529295589203419
3279,2013-06-04,14502,14685,14317,14640,22561,0.009515928837401821
3280,2013-06-05,14638,14638,13766,13813,27351,-0.056489071038251404
3281,2013-06-07,14180,14408,13491,14181,26543,0.02664156953594432
3282,2013-06-10,14132,14866,14132,14731,16529,0.03878428883717655
3283,2013-06-11,14682,14682,14132,14318,12301,-0.02803611431674702
3284,2013-06-12,14225,14500,14180,14272,8060,-0.0032127392093868057
3285,2013-06-13,14270,14315,13766,14181,16745,-0.006376121076233199
3286,2013-06-14,14315,14453,13675,14181,13959,0.0
3287,2013-06-17,14179,14224,13629,13813,8490,-0.025950215076510852
3288,2013-06-18,13903,13903,12849,13584,46271,-0.016578585390574108
3289,2013-06-19,13583,14088,13354,13631,8060,0.0034599528857479633
3290,2013-06-20,13491,14315,13399,14227,21360,0.04372386472012324
3291,2013-06-21,14132,14545,13628,14318,18345,0.006396288746749246
3292,2013-06-24,14270,14362,13950,14227,10480,-0.006355636262047826
3293,2013-06-25,13951,14088,13537,13631,18440,-0.041892176846840545
3294,2013-06-26,13629,14408,13629,14227,14320,0.04372386472012324
3295,2013-06-27,14226,14823,14134,14549,13070,0.02263302171926629
3296,2013-06-28,14685,14685,14181,14502,14849,-0.0032304625747473503
3297,2013-07-01,14315,14683,14133,14135,30500,-0.025306854227003184
3298,2013-07-02,14315,14315,13766,13951,21910,-0.013017332861690822
3299,2013-07-03,13994,14179,13353,13538,17723,-0.02960361264425493
3300,2013-07-04,13536,13720,13123,13722,28373,0.013591372433151117
3301,2013-07-05,13674,13948,13398,13859,17720,0.009983967351697931
3302,2013-07-08,13950,14132,13307,13951,22391,0.0066382855905908755
3303,2013-07-09,13767,13996,13676,13768,10280,-0.013117339258834515
3304,2013-07-10,13765,13903,13445,13584,11610,-0.013364323067983741
3305,2013-07-11,13674,13856,13535,13675,12258,0.006699057714958823
3306,2013-07-12,13718,13993,13628,13675,3622,0.0
3307,2013-07-15,13676,14044,13354,14044,18822,0.0269835466179158
3308,2013-07-16,14456,14456,13951,14044,8720,0.0
3309,2013-07-17,14180,14270,14042,14227,8251,0.013030475647963558
3310,2013-07-18,14224,14866,14224,14731,22642,0.03542559921276456
3311,2013-07-19,14913,14913,14592,14777,7620,0.0031226664856425224
3312,2013-07-22,14867,15004,14684,14777,6948,0.0
3313,2013-07-23,14684,15372,14547,15236,24462,0.0310617852067403
3314,2013-07-24,15373,15969,15143,15879,19561,0.04220267786820697
3315,2013-07-25,15923,16336,15511,16338,32510,0.028906102399395506
3316,2013-07-26,16335,16931,16335,16429,59483,0.005569837189374427
3317,2013-07-29,16245,16703,15832,16292,48605,-0.008338912897924433
3318,2013-07-30,16198,16518,16198,16429,8002,0.008409035109256058
3319,2013-07-31,16429,16565,16336,16476,10550,0.0028607949357843943
3320,2013-08-01,16474,16703,16199,16613,26997,0.008315125030347259
3321,2013-08-02,16613,17760,16613,17302,24093,0.04147354481430199
3322,2013-08-05,17619,17849,17300,17485,21250,0.010576811929256635
3323,2013-08-06,17530,17621,17345,17623,16210,0.007892479267944008
3324,2013-08-07,17622,17898,17072,17899,17449,0.01566135164273952
3325,2013-08-08,17713,17988,17576,17807,21239,-0.0051399519526230675
3326,2013-08-09,17803,17803,17391,17485,5384,-0.018082776436232906
3327,2013-08-12,17484,17484,16336,16522,52410,-0.05507577923934803
3328,2013-08-13,16520,16794,15877,16613,40690,0.005507807771456319
3329,2013-08-14,16612,17300,16336,17256,18590,0.03870462890507431
3330,2013-08-16,16887,17210,16750,16843,10360,-0.02393370421882246
3331,2013-08-19,16565,17803,16519,17485,21612,0.03811672504898178
3332,2013-08-20,17344,17529,16704,16705,26482,-0.044609665427509326
3333,2013-08-21,16885,16978,16014,16751,30022,0.002753666566896129
3334,2013-08-22,16337,16475,16062,16384,30788,-0.02190913975285058
3335,2013-08-23,16291,16703,16152,16292,17119,-0.005615234375
3336,2013-08-26,16152,17253,16061,17118,19021,0.05069972992879945
3337,2013-08-27,17115,17115,16657,16659,3632,-0.02681388012618302
3338,2013-08-28,16290,16977,16198,16934,16581,0.01650759349300679
3339,2013-08-29,16932,16932,16566,16797,15930,-0.008090232668005237
3340,2013-08-30,16750,16980,16613,16981,18322,0.010954337084003063
3341,2013-09-02,16841,16932,16612,16613,9133,-0.021671279665508525
3342,2013-09-03,16520,16841,16291,16613,15301,0.0
3343,2013-09-04,16565,16611,16245,16246,9091,-0.022091133449708034
3344,2013-09-05,16474,16704,15832,16705,50541,0.028253108457466425
3345,2013-09-06,16703,17161,16290,16934,23161,0.01370847051780899
3346,2013-09-09,17071,17620,16886,17439,26560,0.029821660564544716
3347,2013-09-10,17577,18174,17210,18174,28103,0.042146912093583344
3348,2013-09-11,18446,18446,17805,18036,29881,-0.0075932651039947174
3349,2013-09-12,18125,18172,17759,18082,17459,0.002550454646263134
3350,2013-09-13,17896,18125,17392,17852,24439,-0.012719831877004761
3351,2013-09-16,17896,17896,17439,17439,12157,-0.023134662782881454
3352,2013-09-17,17667,17850,17392,17715,4385,0.015826595561672097
3353,2013-09-23,17713,18354,17621,18265,12461,0.031047135196161424
3354,2013-09-24,18125,18539,17897,17990,8993,-0.015056118258965245
3355,2013-09-25,18174,18174,17622,18174,13670,0.01022790439132848
3356,2013-09-26,18035,18354,17943,18128,37593,-0.002531088367998202
3357,2013-09-27,17943,18264,17943,18265,22070,0.007557369814651382
3358,2013-09-30,18309,18353,18034,18219,3710,-0.0025184779633178334
3359,2013-10-01,17896,18172,17851,17852,2375,-0.020143805916899904
3360,2013-10-02,17851,17988,17301,17944,22730,0.005153484203450631
3361,2013-10-04,17942,17942,17483,17669,19384,-0.01532545697726262
3362,2013-10-07,17439,18080,17116,18082,15527,0.02337427132265546
3363,2013-10-08,18079,18079,17530,18036,5380,-0.0025439663754009967
3364,2013-10-10,17944,17944,17346,17394,6911,-0.03559547571523625
3365,2013-10-11,17438,17620,17254,17256,12490,-0.00793377026560882
3366,2013-10-14,17254,17896,17071,17852,16681,0.034538711172925396
3367,2013-10-15,17757,17803,17482,17485,15591,-0.02055792068115614
3368,2013-10-16,17530,17666,17209,17531,6710,0.0026308264226480027
3369,2013-10-17,17391,17574,17253,17485,9080,-0.0026239233358051894
3370,2013-10-18,17481,17528,17162,17347,6780,-0.007892479267943897
3371,2013-10-21,17439,17896,17163,17807,9462,0.026517553467458432
3372,2013-10-22,17805,18079,17576,18036,5960,0.012860111192227741
3373,2013-10-23,17988,18354,17896,18357,8470,0.01779773785761818
3374,2013-10-24,18356,18494,18127,18312,5170,-0.0024513809445987356
3375,2013-10-25,18217,18354,17530,17531,12415,-0.04264962865880295
3376,2013-10-28,17851,18079,17483,17944,8410,0.023558268210598365
3377,2013-10-29,17942,17942,17713,17852,7707,-0.005127061970575109
3378,2013-10-30,17714,18356,17714,18312,9853,0.025767421017252934
3379,2013-10-31,18036,18174,18036,18174,550,-0.007536041939711691
3380,2013-11-01,18034,18034,17759,17990,13541,-0.01012435347199292
3381,2013-11-04,17806,18174,17760,18174,8100,0.01022790439132848
3382,2013-11-05,18079,18079,17345,17623,14711,-0.030318036755805022
3383,2013-11-06,17898,17898,17117,17394,20690,-0.012994382341258603
3384,2013-11-07,17210,17440,16980,17394,11430,0.0
3385,2013-11-08,17344,17344,16612,16613,6734,-0.04490054041623548
3386,2013-11-11,16565,17114,16565,16934,7390,0.019322217540480358
3387,2013-11-12,17071,17438,16795,17118,7680,0.01086571394826974
3388,2013-11-13,16979,17254,16566,17256,11831,0.008061689449702092
3389,2013-11-14,17254,17620,16933,17577,7200,0.01860222531293454
3390,2013-11-15,17529,17849,17344,17760,9329,0.010411332991978162
3391,2013-11-18,17759,17896,17392,17807,12720,0.0026463963963963
3392,2013-11-19,17667,18584,17345,18403,25712,0.03346998371426957
3393,2013-11-20,18400,18400,18034,18219,13263,-0.009998369831005771
3394,2013-11-21,18310,18310,17989,17990,3197,-0.012569295790109236
3395,2013-11-22,17896,18125,17851,17852,4960,-0.00767092829349636
3396,2013-11-25,17850,18125,17621,17715,3290,-0.007674210172529672
3397,2013-11-26,17713,17988,17576,17715,2580,0.0
3398,2013-11-27,18034,18125,17576,17623,6191,-0.005193338978267015
3399,2013-11-28,17483,17620,17392,17531,8821,-0.0052204505475799134
3400,2013-11-29,17439,18172,17163,17577,10521,0.0026239233358051894
3401,2013-12-02,17391,17895,17344,17485,7500,-0.005234112760994503
3402,2013-12-03,17346,17852,17302,17394,1082,-0.005204460966542701
3403,2013-12-04,17712,17712,17116,17256,3010,-0.00793377026560882
3404,2013-12-05,17255,17531,17117,17394,4564,0.007997218358831715
3405,2013-12-06,17438,17620,17163,17210,740,-0.010578360354145055
3406,2013-12-09,17210,17210,16521,16522,6285,-0.03997675769901221
3407,2013-12-10,16519,16932,16013,16934,9629,0.024936448371867703
3408,2013-12-11,16885,16885,16382,16567,8971,-0.02167237510334241
3409,2013-12-12,16383,16613,16108,16522,9710,-0.002716243133940921
3410,2013-12-13,16290,16656,16199,16200,3353,-0.019489165960537513
3411,2013-12-16,16108,16246,15465,15467,11032,-0.045246913580246906
3412,2013-12-17,15554,15554,15142,15328,4269,-0.00898687528286024
3413,2013-12-18,15052,15327,14548,14549,7430,-0.05082202505219202
3414,2013-12-19,14959,15278,14546,15190,13870,0.04405801085985295
3415,2013-12-20,14914,15418,14914,15236,1060,0.003028308097432486
3416,2013-12-23,15006,15281,14915,14962,10090,-0.01798372276187976
3417,2013-12-24,14822,15096,14684,14915,35990,-0.0031412912712204255
3418,2013-12-26,15324,15600,14546,14731,18274,-0.012336573918873661
3419,2013-12-27,14640,14685,14317,14640,10562,-0.006177448917249362
3420,2013-12-30,14454,14914,14454,14915,3040,0.018784153005464432
3421,2014-01-02,14867,14867,13950,13951,13020,-0.06463291987931608
3422,2014-01-03,13813,14270,13813,13951,9273,0.0
3423,2014-01-06,14131,14407,13949,13997,7960,0.0032972546770839717
3424,2014-01-07,13903,14179,13766,13813,5054,-0.0131456740730157
3425,2014-01-08,13949,14361,13949,14318,5520,0.03655976254253246
3426,2014-01-09,14453,14453,14225,14272,2000,-0.0032127392093868057
3427,2014-01-10,14408,14453,14133,14364,1991,0.006446188340807124
3428,2014-01-13,14499,14499,13949,13997,5100,-0.025549986076301878
3429,2014-01-14,14041,14041,13813,13813,3880,-0.0131456740730157
