,Date,Open,High,Low,Close,Volume,Change
841,2018-01-03,17500,17500,17250,17400,28121,-0.008547008547008517
842,2018-01-04,17500,17550,17050,17150,47421,-0.014367816091954033
843,2018-01-05,17250,17350,17050,17100,27106,-0.002915451895043719
844,2018-01-08,17150,17150,16700,16900,66027,-0.011695906432748537
845,2018-01-09,16950,17100,16850,17100,23263,0.01183431952662728
846,2018-01-10,17050,17150,16800,17050,51540,-0.0029239766081871066
847,2018-01-11,17050,17100,16900,17000,28897,-0.0029325513196480912
848,2018-01-12,17000,17150,16700,16750,44460,-0.014705882352941124
849,2018-01-15,16800,16800,16500,16600,42022,-0.008955223880596996
850,2018-01-16,16500,16750,16500,16550,23190,-0.003012048192771122
851,2018-01-17,16550,16550,16150,16250,46744,-0.01812688821752262
852,2018-01-18,16200,16300,16050,16300,54582,0.003076923076922977
853,2018-01-19,16450,17750,16450,17600,208175,0.07975460122699385
854,2018-01-22,17700,18000,17550,17950,105710,0.019886363636363535
855,2018-01-23,17900,18100,17650,17700,51240,-0.013927576601671321
856,2018-01-24,17650,18050,17650,17950,46009,0.01412429378531077
857,2018-01-25,18050,18250,17850,18050,66861,0.0055710306406684396
858,2018-01-26,18100,18100,17800,17900,46119,-0.008310249307479256
859,2018-01-29,17900,17950,17300,17450,146216,-0.025139664804469275
860,2018-01-30,17600,17600,17250,17350,43171,-0.005730659025787954
861,2018-01-31,17350,17500,17150,17450,35173,0.0057636887608070175
862,2018-02-01,17450,17900,17350,17850,46466,0.022922636103151817
863,2018-02-02,17850,17850,17400,17450,42285,-0.022408963585434205
864,2018-02-05,17200,17450,17150,17200,35892,-0.014326647564469885
865,2018-02-06,16900,17100,16600,16950,83544,-0.014534883720930258
866,2018-02-07,17050,17200,16750,17000,40109,0.002949852507374562
867,2018-02-08,16800,17300,16800,17150,27922,0.008823529411764675
868,2018-02-09,17050,17200,16850,17000,51670,-0.008746355685131157
869,2018-02-12,17100,17150,16800,16900,27019,-0.00588235294117645
870,2018-02-13,17000,17000,16700,16900,28576,0.0
871,2018-02-14,16950,17000,16700,16850,30604,-0.00295857988165682
872,2018-02-19,16900,17250,16900,17100,26304,0.014836795252225476
873,2018-02-20,17050,17150,16900,17050,29673,-0.0029239766081871066
874,2018-02-21,17100,17100,16900,16950,29913,-0.0058651026392961825
875,2018-02-22,17050,17150,16900,17050,15946,0.005899705014749346
876,2018-02-23,17150,17200,16950,17050,27401,0.0
877,2018-02-26,17050,17150,16950,17100,15734,0.0029325513196480912
878,2018-02-27,17150,17300,17000,17150,26223,0.0029239766081872176
879,2018-02-28,17100,17150,16850,17000,25469,-0.008746355685131157
880,2018-03-02,16950,17100,16750,17000,19031,0.0
881,2018-03-05,16950,17050,16700,16700,26589,-0.01764705882352946
882,2018-03-06,16800,17200,16650,17100,28904,0.0239520958083832
883,2018-03-07,17050,17200,16950,17150,35907,0.0029239766081872176
884,2018-03-08,17150,17150,16950,17000,20692,-0.008746355685131157
885,2018-03-09,17000,17200,16850,16900,46803,-0.00588235294117645
886,2018-03-12,17000,17000,16750,16850,53724,-0.00295857988165682
887,2018-03-13,16800,16850,16550,16750,58355,-0.005934718100890191
888,2018-03-14,16750,16850,16600,16750,25708,0.0
889,2018-03-15,16700,16700,16600,16700,21330,-0.0029850746268657025
890,2018-03-16,16700,16750,16450,16650,29811,-0.0029940119760478723
891,2018-03-19,16700,16700,16500,16650,22601,0.0
892,2018-03-20,16650,16650,16400,16500,22212,-0.009009009009009028
893,2018-03-21,16650,16700,16450,16650,18234,0.009090909090909038
894,2018-03-22,16600,16650,16400,16450,28462,-0.012012012012011963
895,2018-03-23,16450,16450,16150,16400,40234,-0.003039513677811523
896,2018-03-26,16300,16350,16000,16150,41313,-0.015243902439024404
897,2018-03-27,16250,16500,16200,16250,13876,0.006191950464396356
898,2018-03-28,16200,16200,16000,16050,43000,-0.012307692307692353
899,2018-03-29,16100,16450,16100,16450,24999,0.024922118380062308
900,2018-03-30,16450,16550,16300,16500,11255,0.003039513677811634
901,2018-04-02,16550,16600,16400,16500,17329,0.0
902,2018-04-03,16250,16550,16250,16450,10280,-0.00303030303030305
903,2018-04-04,16500,16600,16400,16400,10444,-0.003039513677811523
904,2018-04-05,16500,16650,16400,16600,20927,0.012195121951219523
905,2018-04-06,16600,17000,16600,16950,30289,0.02108433734939763
906,2018-04-09,16950,16950,16600,16800,20131,-0.008849557522123908
907,2018-04-10,16800,16800,16550,16650,21581,-0.008928571428571397
908,2018-04-11,16650,16900,16550,16900,23915,0.01501501501501501
909,2018-04-12,16950,16950,16750,16950,17423,0.002958579881656709
910,2018-04-13,16950,17100,16750,16950,23922,0.0
911,2018-04-16,16900,17400,16800,17350,49637,0.02359882005899716
912,2018-04-17,17350,17500,17200,17200,33542,-0.008645533141210415
913,2018-04-18,17100,17750,17100,17400,39187,0.011627906976744207
914,2018-04-19,17500,17500,17200,17400,13900,0.0
915,2018-04-20,17400,17500,17250,17400,12878,0.0
916,2018-04-23,17400,17500,17000,17350,19174,-0.002873563218390829
917,2018-04-24,17300,17650,17300,17500,18335,0.008645533141210304
918,2018-04-25,17350,17600,17350,17450,19643,-0.0028571428571428914
919,2018-04-26,17400,17550,17350,17350,13360,-0.005730659025787954
920,2018-04-27,17300,17400,17100,17300,18164,-0.0028818443804035088
921,2018-04-30,17300,17450,17150,17450,19622,0.00867052023121384
922,2018-05-02,17300,17600,17300,17450,35689,0.0
923,2018-05-03,17500,17550,17350,17450,48706,0.0
924,2018-05-04,17500,17650,17500,17600,28245,0.008595988538681931
925,2018-05-08,17650,17800,17550,17600,35449,0.0
926,2018-05-09,17600,17650,17450,17450,14764,-0.008522727272727293
927,2018-05-10,17500,17600,17400,17550,21161,0.005730659025787954
928,2018-05-11,17600,18100,17550,18100,77039,0.031339031339031376
929,2018-05-14,18100,18450,17900,18150,42568,0.0027624309392264568
930,2018-05-15,18150,18200,17800,18000,15911,-0.008264462809917328
931,2018-05-16,17950,18000,17200,17500,46061,-0.02777777777777779
932,2018-05-17,17500,17750,17350,17550,21000,0.0028571428571428914
933,2018-05-18,17550,17600,17400,17450,19383,-0.005698005698005715
934,2018-05-21,17450,17700,17150,17250,28190,-0.011461318051575908
935,2018-05-23,17250,17450,17250,17350,11329,0.005797101449275255
936,2018-05-24,17450,17650,17350,17600,24911,0.014409221902017322
937,2018-05-25,17600,17600,17150,17300,18367,-0.017045454545454586
938,2018-05-28,17500,17500,17050,17150,29098,-0.00867052023121384
939,2018-05-29,17100,17400,17050,17050,20458,-0.005830903790087438
940,2018-05-30,17100,17100,16600,16900,39850,-0.008797653958944274
941,2018-05-31,17000,17100,16750,17050,10190,0.008875739644970349
942,2018-06-01,17100,17100,16850,16950,11339,-0.0058651026392961825
943,2018-06-04,17050,17050,16850,16950,9065,0.0
944,2018-06-05,17000,17000,16800,16850,19421,-0.005899705014749235
945,2018-06-07,17050,17200,16850,17150,14705,0.017804154302670572
946,2018-06-08,17100,17100,16900,17000,10583,-0.008746355685131157
947,2018-06-11,17000,17150,16850,17100,11249,0.00588235294117645
948,2018-06-12,17100,17100,16950,17050,6705,-0.0029239766081871066
949,2018-06-14,17100,17100,16750,16750,14563,-0.017595307917888547
950,2018-06-15,16950,16950,16500,16700,26468,-0.0029850746268657025
951,2018-06-18,16800,16800,16050,16200,35103,-0.029940119760479056
952,2018-06-19,16200,16450,16100,16100,17061,-0.006172839506172867
953,2018-06-20,16100,16350,15850,16200,24400,0.006211180124223503
954,2018-06-21,16200,16200,15900,16000,24540,-0.012345679012345734
955,2018-06-22,16050,16100,15700,16100,22630,0.006250000000000089
956,2018-06-25,16100,16150,15900,16050,4867,-0.0031055900621117516
957,2018-06-26,16050,16050,15600,15700,25626,-0.02180685358255452
958,2018-06-27,15800,15950,15650,15650,9254,-0.0031847133757961776
959,2018-06-28,15600,15700,15400,15550,17465,-0.006389776357827448
960,2018-06-29,15550,15550,15200,15400,17518,-0.009646302250803873
961,2018-07-02,15350,15550,14750,14750,24673,-0.04220779220779225
962,2018-07-03,14800,15100,14800,14800,22549,0.003389830508474523
963,2018-07-04,15050,15050,14600,14700,8060,-0.006756756756756799
964,2018-07-05,14550,14850,14550,14600,7213,-0.006802721088435382
965,2018-07-06,14600,15150,14600,15100,5608,0.03424657534246567
966,2018-07-09,15050,15200,14900,15200,2849,0.0066225165562914245
967,2018-07-10,15200,15450,15100,15450,7446,0.016447368421052655
968,2018-07-11,15350,15500,15300,15350,8275,-0.006472491909385147
969,2018-07-12,15300,15500,15200,15400,3650,0.0032573289902280145
970,2018-07-13,15350,15700,15350,15650,4450,0.016233766233766156
971,2018-07-16,15750,15750,15450,15750,9218,0.006389776357827559
972,2018-07-17,15750,15750,15450,15650,1788,-0.006349206349206327
973,2018-07-18,15650,15750,15450,15600,3549,-0.0031948881789137795
974,2018-07-19,15600,15700,15150,15650,10043,0.0032051282051281937
975,2018-07-20,15600,15650,15250,15400,7580,-0.015974440894568676
976,2018-07-23,15400,15450,15050,15250,7593,-0.009740259740259716
977,2018-07-24,15250,15250,15100,15250,2303,0.0
978,2018-07-25,15250,15300,14800,15200,10408,-0.003278688524590123
979,2018-07-26,15250,15250,14800,15000,11927,-0.013157894736842146
980,2018-07-27,15200,15450,14950,15450,3371,0.030000000000000027
981,2018-07-30,15250,15300,15000,15150,6921,-0.01941747572815533
982,2018-07-31,15150,15350,14850,15150,19523,0.0
983,2018-08-01,15200,15250,15000,15100,3504,-0.0033003300330033403
984,2018-08-02,15200,15200,14850,15000,4906,-0.0066225165562914245
985,2018-08-03,14950,15050,14800,14900,11396,-0.00666666666666671
986,2018-08-06,15000,15300,14800,14950,2976,0.003355704697986628
987,2018-08-07,15000,15000,14850,14850,4642,-0.006688963210702337
988,2018-08-08,15000,15000,14650,14800,11452,-0.0033670033670033517
989,2018-08-09,14650,14750,14600,14700,13342,-0.006756756756756799
990,2018-08-10,14750,14850,14600,14850,13811,0.010204081632652962
991,2018-08-13,14700,14800,14450,14650,25616,-0.013468013468013518
992,2018-08-14,14650,14650,12700,12700,186524,-0.13310580204778155
993,2018-08-16,12800,12800,11900,11950,132046,-0.05905511811023623
994,2018-08-17,11950,12750,11950,12750,74519,0.06694560669456062
995,2018-08-20,12850,12950,12700,12800,30736,0.0039215686274509665
996,2018-08-21,12800,13000,12750,12800,25829,0.0
997,2018-08-22,12850,13150,12850,13000,21462,0.015625
998,2018-08-23,13000,14250,12800,12800,335288,-0.01538461538461533
999,2018-08-24,12850,13250,12800,13050,34463,0.01953125
1000,2018-08-27,13050,13300,13000,13150,20693,0.00766283524904221
1001,2018-08-28,13300,13300,12900,13100,38717,-0.0038022813688213253
1002,2018-08-29,13300,13300,12950,13050,25717,-0.003816793893129722
1003,2018-08-30,13050,13100,12850,12900,23169,-0.011494252873563204
1004,2018-08-31,12950,13000,12750,12850,19147,-0.003875968992248069
1005,2018-09-03,13000,13000,12700,12900,14079,0.0038910505836575737
1006,2018-09-04,13000,13000,12700,12750,27902,-0.011627906976744207
1007,2018-09-05,12750,12900,12750,12800,16666,0.0039215686274509665
1008,2018-09-06,12850,12950,12750,12950,10810,0.01171875
1009,2018-09-07,12950,12950,12750,12850,20345,-0.007722007722007707
1010,2018-09-10,12850,12900,12500,12750,35938,-0.0077821011673151474
1011,2018-09-11,12800,12900,12650,12850,183733,0.007843137254901933
1012,2018-09-12,12900,13250,12800,13250,28081,0.03112840466926059
1013,2018-09-13,13200,13350,12950,13350,19529,0.007547169811320753
1014,2018-09-14,13350,13400,13050,13400,24137,0.0037453183520599342
1015,2018-09-17,13400,13400,13050,13400,25624,0.0
1016,2018-09-18,13300,13400,13200,13400,14088,0.0
1017,2018-09-19,13350,13450,13100,13150,29147,-0.018656716417910446
1018,2018-09-20,13150,13350,13000,13350,18537,0.015209125475285079
1019,2018-09-21,13200,13400,13100,13350,12387,0.0
1020,2018-09-27,13400,13400,13200,13350,6675,0.0
1021,2018-09-28,13350,13950,13050,13500,20751,0.011235955056179803
1022,2018-10-01,13500,13600,13300,13500,8261,0.0
1023,2018-10-02,13400,13550,13200,13250,10748,-0.01851851851851849
1024,2018-10-04,13300,13300,12850,12850,16117,-0.030188679245283012
1025,2018-10-05,12850,13150,12700,13000,8785,0.011673151750972721
1026,2018-10-08,13100,13300,13000,13150,9159,0.011538461538461497
1027,2018-10-10,13200,13250,12600,12800,20769,-0.026615969581749055
1028,2018-10-11,12550,12750,12100,12150,24729,-0.05078125
1029,2018-10-12,12000,12500,12000,12400,8894,0.020576131687242816
1030,2018-10-15,12500,12500,12150,12150,5033,-0.020161290322580627
1031,2018-10-16,12200,12250,12050,12200,4096,0.004115226337448652
1032,2018-10-17,12300,12500,12150,12250,4074,0.004098360655737654
1033,2018-10-18,12450,14400,12250,13200,920612,0.07755102040816331
1034,2018-10-19,13200,13300,12550,12600,212030,-0.045454545454545414
1035,2018-10-22,12750,15150,12750,15150,1155629,0.20238095238095233
1036,2018-10-23,14850,14950,14050,14350,386903,-0.05280528052805278
1037,2018-10-24,14550,15150,14200,14350,546598,0.0
1038,2018-10-25,14000,14450,13200,13500,261394,-0.059233449477351874
1039,2018-10-26,13850,14000,13300,13850,221183,0.025925925925925908
1040,2018-10-29,13550,13750,11400,11650,285544,-0.15884476534296033
1041,2018-10-30,11150,11700,10700,11600,198501,-0.0042918454935622075
1042,2018-10-31,11700,12400,11350,11900,84598,0.02586206896551735
1043,2018-11-01,11900,12600,11900,11900,58043,0.0
1044,2018-11-02,12050,12500,12050,12450,40550,0.04621848739495804
1045,2018-11-05,12450,12700,12250,12650,54964,0.016064257028112428
1046,2018-11-06,12850,13300,12600,13050,94049,0.031620553359683834
1047,2018-11-07,13000,13400,12700,13100,61679,0.003831417624521105
1048,2018-11-08,13150,13400,12800,13000,30351,-0.007633587786259555
1049,2018-11-09,13150,13150,12500,13050,32974,0.0038461538461538325
1050,2018-11-12,12850,13350,12800,13050,14327,0.0
1051,2018-11-13,12600,13350,12550,13250,28998,0.015325670498084198
1052,2018-11-14,13150,13200,12800,12800,25427,-0.03396226415094339
1053,2018-11-15,12800,13100,12750,12900,32244,0.0078125
1054,2018-11-16,12950,13150,12850,13000,17177,0.007751937984496138
1055,2018-11-19,13100,13650,13100,13600,37551,0.04615384615384621
1056,2018-11-20,13550,13600,13300,13350,8073,-0.018382352941176516
1057,2018-11-21,13450,13450,13000,13300,19021,-0.0037453183520599342
1058,2018-11-22,13350,13350,12850,12950,27316,-0.02631578947368418
1059,2018-11-23,13100,13100,12800,12900,21777,-0.0038610038610038533
1060,2018-11-26,12750,13050,12750,12800,11026,-0.007751937984496138
1061,2018-11-27,12900,13250,12750,13050,13452,0.01953125
1062,2018-11-28,13050,13250,13000,13150,18621,0.00766283524904221
1063,2018-11-29,13200,13350,12900,13150,17502,0.0
1064,2018-11-30,13050,13400,13000,13150,27595,0.0
1065,2018-12-03,13150,14150,13000,13800,218849,0.049429657794676896
1066,2018-12-04,14150,14350,13600,13750,105037,-0.0036231884057971175
1067,2018-12-05,13450,14550,13450,14500,269693,0.05454545454545445
1068,2018-12-06,14450,14450,13500,14200,94878,-0.020689655172413834
1069,2018-12-07,14350,14650,13950,14250,96244,0.0035211267605634866
1070,2018-12-10,14050,14600,13850,14300,43519,0.0035087719298245723
1071,2018-12-11,14300,14350,14100,14100,32986,-0.013986013986013957
1072,2018-12-12,14100,14600,14100,14250,98179,0.010638297872340496
1073,2018-12-13,14300,14800,14250,14500,39250,0.01754385964912286
1074,2018-12-14,14750,16800,14700,15200,936715,0.048275862068965614
1075,2018-12-17,15300,16200,15100,15250,597039,0.00328947368421062
1076,2018-12-18,15350,15700,15050,15550,293486,0.01967213114754096
1077,2018-12-19,15400,15700,15100,15200,175923,-0.022508038585209
1078,2018-12-20,15100,15250,14000,14200,177990,-0.06578947368421051
1079,2018-12-21,14200,14500,14000,14100,73315,-0.007042253521126751
1080,2018-12-24,13850,14250,13200,13400,120601,-0.049645390070921946
1081,2018-12-26,13250,13650,13100,13100,73099,-0.02238805970149249
1082,2018-12-27,13300,14650,13150,14200,191982,0.08396946564885499
1083,2018-12-28,13500,13700,13200,13350,217038,-0.059859154929577496
1084,2019-01-02,13600,13800,12950,13100,106990,-0.01872659176029967
1085,2019-01-03,13250,14100,13050,13150,198667,0.003816793893129722
1086,2019-01-04,13350,13350,12650,13200,67822,0.0038022813688212143
1087,2019-01-07,13000,13550,12900,13400,64692,0.015151515151515138
1088,2019-01-08,13550,13550,13250,13350,34643,-0.003731343283582045
1089,2019-01-09,13500,13750,13400,13750,41465,0.029962546816479474
1090,2019-01-10,13700,13800,13300,13350,43979,-0.029090909090909056
1091,2019-01-11,13450,13550,13150,13300,25958,-0.0037453183520599342
1092,2019-01-14,13300,13450,13150,13350,19429,0.003759398496240518
1093,2019-01-15,13350,13350,13150,13250,27477,-0.0074906367041198685
1094,2019-01-16,13250,13250,12800,12900,67820,-0.026415094339622636
1095,2019-01-17,12900,13000,12700,12850,35164,-0.003875968992248069
1096,2019-01-18,13200,13200,12850,12950,43126,0.0077821011673151474
1097,2019-01-21,13050,13300,13000,13300,24608,0.027027027027026973
1098,2019-01-22,13300,13300,13050,13200,16373,-0.007518796992481258
1099,2019-01-23,13200,13300,13100,13150,16697,-0.0037878787878787845
1100,2019-01-24,13150,13300,13050,13250,16313,0.0076045627376426506
1101,2019-01-25,13250,13350,13100,13300,27706,0.0037735849056603765
1102,2019-01-28,13500,13500,13000,13150,28121,-0.011278195488721776
1103,2019-01-29,13150,13200,12950,13100,20810,-0.0038022813688213253
1104,2019-01-30,13100,13250,13000,13250,39071,0.011450381679389388
1105,2019-01-31,13500,13600,13000,13100,53982,-0.01132075471698113
1106,2019-02-01,13000,13100,12950,13100,34279,0.0
1107,2019-02-07,13050,13250,13050,13150,18984,0.003816793893129722
1108,2019-02-08,13000,13150,13000,13050,18061,-0.0076045627376425395
1109,2019-02-11,13050,13200,12950,13000,26941,-0.003831417624521105
1110,2019-02-12,13050,13150,12950,13100,14921,0.007692307692307665
1111,2019-02-13,13150,13350,13100,13300,51671,0.01526717557251911
1112,2019-02-14,13300,13350,13000,13250,52199,-0.003759398496240629
1113,2019-02-15,13350,13650,13200,13450,57484,0.015094339622641506
1114,2019-02-18,13650,13650,13350,13500,34815,0.0037174721189590088
1115,2019-02-19,13650,13950,13500,13900,77049,0.029629629629629672
1116,2019-02-20,14050,14650,13750,14250,106389,0.02517985611510798
1117,2019-02-21,14100,14400,13750,13750,42164,-0.03508771929824561
1118,2019-02-22,13950,13950,13450,13600,42926,-0.010909090909090868
1119,2019-02-25,13650,13750,13400,13600,12810,0.0
1120,2019-02-26,13650,13650,13250,13450,32066,-0.011029411764705843
1121,2019-02-27,13500,13950,13450,13800,19862,0.026022304832713727
1122,2019-02-28,13850,13850,13300,13400,36310,-0.02898550724637683
1123,2019-03-04,13300,13650,13250,13500,41305,0.00746268656716409
1124,2019-03-05,13650,13700,13450,13600,19418,0.007407407407407307
1125,2019-03-06,13750,13900,13600,13800,19915,0.014705882352941124
1126,2019-03-07,14000,14000,13500,13650,32092,-0.010869565217391353
1127,2019-03-08,13450,13650,13400,13500,17042,-0.01098901098901095
1128,2019-03-11,13300,13500,13200,13200,16359,-0.022222222222222254
1129,2019-03-12,13400,13750,13150,13600,22242,0.030303030303030276
1130,2019-03-13,13650,13650,13350,13500,10330,-0.007352941176470562
1131,2019-03-14,13500,13550,13400,13450,4283,-0.0037037037037036535
1132,2019-03-15,13400,13550,13250,13350,8306,-0.0074349442379182396
1133,2019-03-18,13300,13400,13250,13350,9572,0.0
1134,2019-03-19,13300,13400,13200,13250,12016,-0.0074906367041198685
1135,2019-03-20,13200,13300,13000,13100,22984,-0.01132075471698113
1136,2019-03-21,13100,13200,12850,13050,42788,-0.003816793893129722
1137,2019-03-22,13050,13050,12850,12900,24240,-0.011494252873563204
1138,2019-03-25,12800,12800,12350,12350,77438,-0.04263565891472865
1139,2019-03-26,12500,12600,12450,12450,17017,0.00809716599190291
1140,2019-03-27,12450,12600,12450,12500,7718,0.004016064257028162
1141,2019-03-28,12600,12600,12250,12250,19842,-0.020000000000000018
1142,2019-03-29,12150,12500,12150,12500,7878,0.020408163265306145
1143,2019-04-01,12400,12500,12300,12500,8393,0.0
1144,2019-04-02,12500,12900,12450,12700,20032,0.016000000000000014
1145,2019-04-03,12800,12950,12600,12800,20993,0.007874015748031482
1146,2019-04-04,12850,12850,12600,12700,15327,-0.0078125
1147,2019-04-05,12750,12750,12450,12550,14626,-0.011811023622047223
1148,2019-04-08,12500,12650,12400,12450,10394,-0.007968127490039834
1149,2019-04-09,12450,12650,12450,12500,15813,0.004016064257028162
1150,2019-04-10,12500,12650,12500,12600,11683,0.008000000000000007
1151,2019-04-11,12700,12700,12550,12600,12472,0.0
1152,2019-04-12,12650,12800,12550,12800,12421,0.015873015873015817
1153,2019-04-15,12850,12900,12750,12900,9110,0.0078125
1154,2019-04-16,13000,13000,12750,12850,14605,-0.003875968992248069
1155,2019-04-17,12800,12850,12700,12800,12427,-0.0038910505836575737
1156,2019-04-18,12900,12900,12650,12700,16698,-0.0078125
1157,2019-04-19,12850,12850,12650,12850,10900,0.011811023622047223
1158,2019-04-22,12900,12950,12800,12800,16380,-0.0038910505836575737
1159,2019-04-23,12950,13100,12800,13000,15854,0.015625
1160,2019-04-24,13100,13100,12850,13050,18724,0.0038461538461538325
1161,2019-04-25,13000,13100,12900,13050,10752,0.0
1162,2019-04-26,13100,13150,12850,13150,18397,0.00766283524904221
1163,2019-04-29,13150,13250,12950,12950,21859,-0.01520912547528519
1164,2019-04-30,13050,13100,12900,13000,19240,0.0038610038610038533
1165,2019-05-02,13150,13150,12900,13000,2706,0.0
1166,2019-05-03,13100,13100,12800,12900,17512,-0.007692307692307665
1167,2019-05-07,12850,12850,12700,12750,3417,-0.011627906976744207
1168,2019-05-08,12650,13000,12600,12650,7591,-0.007843137254901933
1169,2019-05-09,12700,12700,12200,12600,23469,-0.0039525691699604515
1170,2019-05-10,12850,12850,12250,12450,19866,-0.011904761904761862
1171,2019-05-13,12300,12600,12300,12400,13881,-0.004016064257028162
1172,2019-05-14,12600,12600,12250,12450,12838,0.0040322580645162365
1173,2019-05-15,12550,13250,12450,12800,44537,0.028112449799196693
1174,2019-05-16,13200,13200,12800,13000,43642,0.015625
1175,2019-05-17,13100,13300,13000,13150,33882,0.011538461538461497
1176,2019-05-20,14000,14200,13350,13600,203714,0.034220532319391594
1177,2019-05-21,13600,13750,13250,13450,61439,-0.011029411764705843
1178,2019-05-22,13300,13450,13050,13150,52611,-0.022304832713754608
1179,2019-05-23,13600,13600,13050,13200,54330,0.0038022813688212143
1180,2019-05-24,13100,13650,13050,13600,59900,0.030303030303030276
1181,2019-05-27,13750,13750,13200,13300,32089,-0.022058823529411797
1182,2019-05-28,13300,13450,13200,13450,11696,0.011278195488721776
1183,2019-05-29,13450,13550,13100,13350,20988,-0.0074349442379182396
1184,2019-05-30,13450,14000,13200,13750,43106,0.029962546816479474
1185,2019-05-31,13600,14250,13500,14200,62030,0.032727272727272716
1186,2019-06-03,14200,14200,13700,13950,41870,-0.017605633802816878
1187,2019-06-04,13950,14150,13800,13850,18651,-0.007168458781361964
1188,2019-06-05,13850,14000,13850,14000,12664,0.010830324909747224
1189,2019-06-07,14100,14950,13950,14900,108458,0.06428571428571428
1190,2019-06-10,14800,15000,14500,14850,80808,-0.003355704697986628
1191,2019-06-11,14800,15000,14550,14650,53337,-0.013468013468013518
1192,2019-06-12,14800,14850,14450,14600,40233,-0.0034129692832765013
1193,2019-06-13,14500,14650,14450,14600,22088,0.0
1194,2019-06-14,14600,14750,14450,14500,15187,-0.006849315068493178
1195,2019-06-17,14500,14500,14300,14500,32395,0.0
1196,2019-06-18,14350,14650,14250,14250,22470,-0.017241379310344862
1197,2019-06-19,14250,14400,14050,14150,18624,-0.007017543859649145
1198,2019-06-20,14300,14900,14150,14500,84682,0.02473498233215543
1199,2019-06-21,14500,14600,14200,14200,24015,-0.020689655172413834
1200,2019-06-24,14350,14350,14100,14150,6809,-0.0035211267605633756
1201,2019-06-25,14150,14300,14000,14000,10086,-0.010600706713780883
1202,2019-06-26,13950,14150,13800,14050,9928,0.0035714285714285587
1203,2019-06-27,14050,14100,13850,14050,18646,0.0
1204,2019-06-28,14100,14400,14050,14200,17522,0.01067615658362997
1205,2019-07-01,14050,14200,13900,13900,16987,-0.021126760563380254
1206,2019-07-02,13900,14150,13900,13950,3354,0.003597122302158251
1207,2019-07-03,14100,14100,13850,13950,12236,0.0
1208,2019-07-04,14000,14100,13900,14100,4806,0.010752688172043001
1209,2019-07-05,14250,14250,13900,14100,10953,0.0
1210,2019-07-08,14100,14100,13500,13500,20419,-0.04255319148936165
1211,2019-07-09,13400,13900,13400,13700,10599,0.014814814814814836
1212,2019-07-10,13800,13850,13500,13750,3706,0.0036496350364962904
1213,2019-07-11,13900,14000,13650,13950,6865,0.014545454545454639
1214,2019-07-12,14050,14050,13800,14000,8417,0.0035842293906809264
1215,2019-07-15,14100,14100,13800,14000,4391,0.0
1216,2019-07-16,14050,14050,13800,13900,8993,-0.0071428571428571175
1217,2019-07-17,13800,14000,13700,13800,6009,-0.007194244604316502
1218,2019-07-18,13900,13900,13550,13700,5903,-0.007246376811594235
1219,2019-07-19,13650,13850,13650,13700,4075,0.0
1220,2019-07-22,13600,13800,13550,13550,9004,-0.010948905109489093
1221,2019-07-23,13650,13850,13550,13700,6897,0.011070110701107083
1222,2019-07-24,13850,13850,13650,13750,4042,0.0036496350364962904
1223,2019-07-25,13600,13750,13300,13700,20062,-0.0036363636363636598
1224,2019-07-26,13500,13700,13300,13500,9234,-0.014598540145985384
1225,2019-07-29,13500,13500,12550,13200,22779,-0.022222222222222254
1226,2019-07-30,13200,13200,12850,13200,5378,0.0
1227,2019-07-31,13200,13500,12950,13150,13525,-0.0037878787878787845
1228,2019-08-01,13200,13200,12900,12900,5234,-0.019011406844106515
1229,2019-08-02,12750,12950,12700,12900,10046,0.0
1230,2019-08-05,12900,12900,12050,12450,44380,-0.03488372093023251
1231,2019-08-06,12100,12500,11900,12400,28219,-0.004016064257028162
1232,2019-08-07,12400,12750,12400,12600,11309,0.016129032258064502
1233,2019-08-08,12500,12700,12500,12600,6664,0.0
1234,2019-08-09,12600,12850,12550,12650,8110,0.003968253968253954
1235,2019-08-12,12650,12650,12400,12550,6120,-0.007905138339920903
1236,2019-08-13,12700,13000,12600,12850,14981,0.0239043824701195
1237,2019-08-14,13000,13000,12700,12850,14074,0.0
1238,2019-08-16,12850,12850,12650,12750,8293,-0.0077821011673151474
1239,2019-08-19,12750,12900,12600,12800,19547,0.0039215686274509665
1240,2019-08-20,12800,12900,12600,12900,23333,0.0078125
1241,2019-08-21,12800,12900,12750,12850,12258,-0.003875968992248069
1242,2019-08-22,12750,13050,12550,12650,24462,-0.015564202334630295
1243,2019-08-23,12700,12800,12400,12550,14063,-0.007905138339920903
1244,2019-08-26,12450,12450,12100,12200,18962,-0.027888446215139417
1245,2019-08-27,12200,12400,12200,12300,8849,0.008196721311475308
1246,2019-08-28,12400,12800,12250,12300,5033,0.0
1247,2019-08-29,12350,12500,12200,12350,5089,0.004065040650406582
1248,2019-08-30,12400,12600,12400,12500,4229,0.012145748987854255
1249,2019-09-02,12400,12650,12400,12550,3010,0.0040000000000000036
1250,2019-09-03,12700,12800,12600,12650,5029,0.007968127490039834
1251,2019-09-04,12650,12800,12550,12800,7036,0.011857707509881354
1252,2019-09-05,12800,13400,12700,12900,36276,0.0078125
1253,2019-09-06,13000,13000,12750,12950,6243,0.003875968992248069
1254,2019-09-09,13000,13000,12750,12850,5091,-0.007722007722007707
1255,2019-09-10,12700,13000,12700,13000,13086,0.011673151750972721
