,Date,Open,High,Low,Close,Volume,Change
1342,2007-08-31,7050,7160,7000,7100,38463,-0.002808988764044895
1343,2007-09-03,7350,7350,7100,7110,23715,0.0014084507042253502
1344,2007-09-04,6930,7300,6930,7010,115977,-0.01406469760900142
1345,2007-09-05,7020,7310,7020,7190,47831,0.02567760342368053
1346,2007-09-06,7060,7280,7060,7220,24052,0.004172461752433909
1347,2007-09-07,7150,7290,7110,7240,12886,0.0027700831024930483
1348,2007-09-10,7190,7190,7030,7070,40407,-0.023480662983425438
1349,2007-09-11,7150,7270,6950,7270,27704,0.028288543140028377
1350,2007-09-12,7190,7290,6990,7240,29997,-0.004126547455295726
1351,2007-09-13,7240,7260,7080,7240,43414,0.0
1352,2007-09-14,7240,7850,7240,7410,110448,0.023480662983425438
1353,2007-09-17,7500,7580,7380,7430,20797,0.0026990553306343035
1354,2007-09-18,7400,7460,7200,7220,20529,-0.02826379542395696
1355,2007-09-19,7250,7440,7130,7300,61228,0.011080332409972193
1356,2007-09-20,7310,7480,7310,7410,39421,0.015068493150685036
1357,2007-09-21,7410,7680,7250,7300,50368,-0.014844804318488558
1358,2007-09-27,7400,7450,7220,7260,19764,-0.005479452054794498
1359,2007-09-28,7280,8080,7280,7690,254998,0.059228650137741035
1360,2007-10-01,8140,8840,8010,8350,560306,0.08582574772431739
1361,2007-10-02,9600,9600,8160,8600,725251,0.029940119760478945
1362,2007-10-04,8550,8550,8150,8350,139579,-0.029069767441860517
1363,2007-10-05,8260,8370,7890,7930,135431,-0.05029940119760479
1364,2007-10-08,7900,8070,7800,8070,91918,0.017654476670870167
1365,2007-10-09,8100,8500,7960,8130,123707,0.0074349442379182396
1366,2007-10-10,8250,8910,8180,8510,251479,0.04674046740467408
1367,2007-10-11,8410,8490,8140,8250,132004,-0.03055229142185667
1368,2007-10-12,8340,8680,8280,8500,72498,0.030303030303030276
1369,2007-10-15,8560,8840,8190,8200,105932,-0.03529411764705881
1370,2007-10-16,7970,8140,7800,7800,93970,-0.04878048780487809
1371,2007-10-17,7800,7800,7200,7710,76700,-0.011538461538461497
1372,2007-10-18,7800,8400,7800,8000,100866,0.03761348897535677
1373,2007-10-19,8250,8250,7830,7860,42018,-0.01749999999999996
1374,2007-10-22,7550,7900,7210,7900,25329,0.0050890585241729624
1375,2007-10-23,7850,8150,7820,8040,29389,0.017721518987341867
1376,2007-10-24,8130,8130,7730,8000,37947,-0.00497512437810943
1377,2007-10-25,7950,9100,7790,8620,237038,0.0774999999999999
1378,2007-10-26,8550,8750,8330,8600,89667,-0.002320185614849146
1379,2007-10-29,8690,8690,8230,8400,88565,-0.023255813953488413
1380,2007-10-30,8400,8400,7970,8000,58495,-0.04761904761904767
1381,2007-10-31,7700,8090,7700,8070,46667,0.008750000000000036
1382,2007-11-01,8000,8100,7690,7800,27792,-0.03345724907063197
1383,2007-11-02,7690,7920,7550,7760,24706,-0.00512820512820511
1384,2007-11-05,7950,7950,7620,7760,14987,0.0
1385,2007-11-06,7800,7990,7710,7900,10237,0.018041237113401998
1386,2007-11-07,7910,8100,7620,7900,28233,0.0
1387,2007-11-08,7900,7900,7500,7680,426041,-0.027848101265822822
1388,2007-11-09,8100,8500,7810,8020,78733,0.04427083333333326
1389,2007-11-12,7910,8140,7410,7800,27634,-0.027431421446383997
1390,2007-11-13,7800,7960,7500,7730,28820,-0.008974358974358942
1391,2007-11-14,7800,8000,7610,7710,24383,-0.002587322121604174
1392,2007-11-15,7700,7880,7590,7760,17018,0.006485084306095956
1393,2007-11-16,7750,7870,7550,7800,13390,0.005154639175257714
1394,2007-11-19,7800,7870,7670,7760,15038,-0.00512820512820511
1395,2007-11-20,7610,7750,7380,7600,28082,-0.020618556701030966
1396,2007-11-21,7700,7700,7300,7500,29299,-0.013157894736842146
1397,2007-11-22,7350,7680,7200,7350,12949,-0.020000000000000018
1398,2007-11-23,7300,7590,6850,6890,29908,-0.06258503401360549
1399,2007-11-26,6960,7250,6890,7190,10519,0.04354136429608135
1400,2007-11-27,7030,7080,6790,7040,15624,-0.020862308762169657
1401,2007-11-28,7250,7250,6710,6710,33910,-0.046875
1402,2007-11-29,6720,6980,6700,6770,12691,0.008941877794336861
1403,2007-11-30,6780,6900,6700,6700,16898,-0.010339734121122546
1404,2007-12-03,6750,6870,6690,6850,10332,0.02238805970149249
1405,2007-12-04,6850,7490,6830,7150,39014,0.04379562043795615
1406,2007-12-05,7470,7480,6870,7020,25360,-0.018181818181818188
1407,2007-12-06,7150,7300,7040,7110,10950,0.012820512820512775
1408,2007-12-07,7300,7810,7110,7610,62586,0.07032348804500699
1409,2007-12-10,7780,7810,7520,7610,24854,0.0
1410,2007-12-11,7530,7770,7300,7450,16617,-0.021024967148488782
1411,2007-12-12,7300,7480,7120,7200,11304,-0.03355704697986572
1412,2007-12-13,7250,7390,7130,7170,8393,-0.004166666666666652
1413,2007-12-14,7300,7790,7300,7500,66167,0.046025104602510414
1414,2007-12-17,7570,7570,7220,7390,11099,-0.014666666666666717
1415,2007-12-18,7470,7470,7010,7300,19627,-0.012178619756427644
1416,2007-12-20,7400,7400,7150,7240,9114,-0.008219178082191747
1417,2007-12-21,7290,7290,6980,6980,26792,-0.035911602209944715
1418,2007-12-24,7020,7070,6700,6750,28867,-0.03295128939828085
1419,2007-12-26,6720,7030,6700,7000,23169,0.03703703703703698
1420,2007-12-27,6800,6990,6770,6800,8775,-0.02857142857142858
1421,2007-12-28,6690,6910,6690,6800,15689,0.0
1422,2008-01-02,6740,6860,6700,6800,33304,0.0
1423,2008-01-03,6890,7150,6780,7060,14514,0.038235294117647145
1424,2008-01-04,6950,7140,6930,7060,14316,0.0
1425,2008-01-07,7060,7060,6720,6950,12834,-0.015580736543909346
1426,2008-01-08,6810,7050,6810,6950,11227,0.0
1427,2008-01-09,7130,7450,6850,7350,42367,0.05755395683453246
1428,2008-01-10,7450,7450,7140,7410,30442,0.008163265306122547
1429,2008-01-11,7430,7920,7350,7560,104921,0.020242914979757165
1430,2008-01-14,7600,8280,7570,7710,122531,0.01984126984126977
1431,2008-01-15,7880,8800,7440,8200,287642,0.06355382619974059
1432,2008-01-16,8190,8250,7780,7780,52918,-0.051219512195122
1433,2008-01-17,7800,7980,7350,7480,83556,-0.03856041131105403
1434,2008-01-18,7430,7900,7260,7740,64063,0.03475935828876997
1435,2008-01-21,7600,8900,7600,8770,468228,0.13307493540051674
1436,2008-01-22,8770,10050,8150,10050,1328307,0.1459521094640821
1437,2008-01-23,10600,11100,8760,9110,3987110,-0.09353233830845775
1438,2008-01-24,9510,10450,9300,10450,2711037,0.1470911086717892
1439,2008-01-25,11000,11000,9550,9700,2013505,-0.0717703349282297
1440,2008-01-28,9800,10550,8900,9240,1938610,-0.04742268041237119
1441,2008-01-29,9410,9530,8400,8730,1135093,-0.05519480519480524
1442,2008-01-30,8820,9380,8160,8700,1344530,-0.0034364261168384758
1443,2008-01-31,8500,8880,8280,8280,543178,-0.0482758620689655
1444,2008-02-01,8400,8690,7800,8000,709773,-0.033816425120772986
1445,2008-02-04,8240,8620,8110,8350,606596,0.043749999999999956
1446,2008-02-05,8430,8720,8110,8350,448762,0.0
1447,2008-02-11,8250,8810,8230,8630,591656,0.033532934131736525
1448,2008-02-12,8870,8950,8410,8500,460355,-0.015063731170335992
1449,2008-02-13,8520,8570,8060,8200,357553,-0.03529411764705881
1450,2008-02-14,8300,8400,8090,8320,309352,0.014634146341463428
1451,2008-02-15,8400,8840,8330,8600,618710,0.033653846153846256
1452,2008-02-18,8600,8600,8200,8330,264364,-0.03139534883720929
1453,2008-02-19,8500,9570,8460,9570,882106,0.14885954381752708
1454,2008-02-20,10350,11000,10050,11000,2739178,0.14942528735632177
1455,2008-02-21,11750,12250,10800,11500,4712116,0.045454545454545414
1456,2008-02-22,11350,12300,10900,11650,3544217,0.01304347826086949
1457,2008-02-25,12000,13150,11150,11150,3395753,-0.0429184549356223
1458,2008-02-26,11250,11400,10450,11150,1899841,0.0
1459,2008-02-27,11900,12800,10600,10750,6971116,-0.0358744394618834
1460,2008-02-28,10800,11250,10250,10450,2092707,-0.027906976744186074
1461,2008-02-29,10650,11200,10250,11200,1268285,0.0717703349282297
1462,2008-03-03,11000,12200,11000,11200,2924250,0.0
1463,2008-03-04,11600,12850,10800,12250,3025441,0.09375
1464,2008-03-05,12450,13300,11950,13000,3803926,0.061224489795918435
1465,2008-03-06,13050,13250,12200,12350,1633139,-0.050000000000000044
1466,2008-03-07,12100,12850,11750,12500,1525168,0.012145748987854255
1467,2008-03-10,12400,13500,11500,11500,2979536,-0.07999999999999996
1468,2008-03-11,11700,11950,11300,11550,1017304,0.004347826086956497
1469,2008-03-12,11850,11950,10950,11200,1178806,-0.030303030303030276
1470,2008-03-13,11300,12250,10050,10050,3468310,-0.1026785714285714
1471,2008-03-14,10400,10650,9550,9740,1689088,-0.030845771144278555
1472,2008-03-17,9800,10200,9340,10050,1198816,0.03182751540041062
1473,2008-03-18,10000,10050,9440,9460,777541,-0.05870646766169152
1474,2008-03-19,9650,10350,9400,10300,2053261,0.08879492600422823
1475,2008-03-20,9910,9990,9570,9700,1152025,-0.058252427184465994
1476,2008-03-21,9700,9760,9050,9200,1194358,-0.05154639175257736
1477,2008-03-24,9230,9430,9080,9090,626830,-0.011956521739130421
1478,2008-03-25,9250,9390,8700,8950,926570,-0.015401540154015403
1479,2008-03-26,9150,9450,8800,8950,1257771,0.0
1480,2008-03-27,9050,9220,8680,8710,669883,-0.02681564245810053
1481,2008-03-28,8750,9310,8610,9290,1311190,0.06659012629161887
1482,2008-03-31,9280,9400,9060,9130,539414,-0.017222820236813763
1483,2008-04-01,9070,9100,8710,8740,679724,-0.042716319824753546
1484,2008-04-02,8800,8850,8580,8810,548795,0.008009153318077722
1485,2008-04-03,8900,9110,8780,8790,604898,-0.002270147559591429
1486,2008-04-04,9350,9770,9050,9050,2039155,0.029579067121729308
1487,2008-04-07,9380,9590,9100,9240,969261,0.02099447513812147
1488,2008-04-08,9310,9320,8900,8920,510457,-0.03463203463203468
1489,2008-04-10,8870,9000,8770,9000,356386,0.008968609865470878
1490,2008-04-11,9020,9060,8740,8780,375435,-0.02444444444444449
1491,2008-04-14,8610,8780,8520,8520,269349,-0.029612756264236872
1492,2008-04-15,8550,8730,8440,8510,268379,-0.0011737089201877549
1493,2008-04-16,8540,9040,8540,8870,976987,0.04230317273795525
1494,2008-04-17,9090,9330,8730,8790,1340656,-0.009019165727170209
1495,2008-04-18,8850,8910,8610,8660,365569,-0.014789533560864654
1496,2008-04-21,8720,8860,8570,8860,396319,0.023094688221708903
1497,2008-04-22,8890,9050,8700,8910,625360,0.0056433408577878375
1498,2008-04-23,8860,8990,8700,8720,423249,-0.021324354657688005
1499,2008-04-24,8800,8800,8500,8500,369605,-0.025229357798165153
1500,2008-04-25,8500,8580,8310,8350,320744,-0.01764705882352946
1501,2008-04-28,8340,8410,8190,8250,269707,-0.0119760479041916
1502,2008-04-29,8300,8400,8170,8190,168131,-0.0072727272727273196
1503,2008-04-30,8230,8340,8190,8300,136435,0.013431013431013383
1504,2008-05-02,8330,8350,8220,8310,157132,0.00120481927710836
1505,2008-05-06,8330,8350,8210,8260,106249,-0.006016847172081841
1506,2008-05-07,8300,8510,8250,8250,246070,-0.001210653753026647
1507,2008-05-08,8210,8430,8210,8210,188170,-0.00484848484848488
1508,2008-05-09,8260,8450,8240,8450,335815,0.02923264311814866
1509,2008-05-13,8500,8510,8280,8400,219034,-0.00591715976331364
1510,2008-05-14,8360,8800,8360,8550,685055,0.017857142857142794
1511,2008-05-15,8590,8590,8350,8400,234393,-0.01754385964912286
1512,2008-05-16,8400,8400,8130,8150,282797,-0.029761904761904767
1513,2008-05-19,8170,8240,7940,8000,187517,-0.018404907975460127
1514,2008-05-20,8010,8070,7870,7950,162287,-0.006249999999999978
1515,2008-05-21,7930,7980,7780,7790,170418,-0.020125786163522008
1516,2008-05-22,7700,7790,7680,7730,106651,-0.007702182284980763
1517,2008-05-23,7740,8040,7740,7850,148031,0.015523932729624823
1518,2008-05-26,7870,7910,7690,7710,108655,-0.017834394904458595
1519,2008-05-27,7690,7910,7580,7830,126071,0.015564202334630295
1520,2008-05-28,7890,8020,7810,7930,125833,0.012771392081736943
1521,2008-05-29,7900,8050,7860,7980,73137,0.006305170239596425
1522,2008-05-30,8040,8100,7750,8080,184836,0.012531328320801949
1523,2008-06-02,8170,8170,7970,8010,45869,-0.008663366336633671
1524,2008-06-03,8010,8010,7810,7880,78224,-0.01622971285892638
1525,2008-06-04,7880,7880,7700,7850,73652,-0.0038071065989847552
1526,2008-06-05,7810,7860,7700,7730,74019,-0.015286624203821653
1527,2008-06-09,7610,7730,7560,7700,95769,-0.0038809831824062613
1528,2008-06-10,7650,7740,7360,7360,86049,-0.04415584415584417
1529,2008-06-11,7260,7580,7260,7520,140233,0.021739130434782705
1530,2008-06-12,7600,8050,7600,7870,466679,0.046542553191489366
1531,2008-06-13,7900,8000,7500,7650,189745,-0.027954256670902122
1532,2008-06-16,7720,8220,7720,8190,754976,0.07058823529411762
1533,2008-06-17,8110,8180,7730,7840,291312,-0.042735042735042694
1534,2008-06-18,7950,8010,7740,7850,223917,0.0012755102040815647
1535,2008-06-19,7800,7960,7680,7700,198805,-0.019108280254777066
1536,2008-06-20,7730,7810,7470,7680,190713,-0.0025974025974025983
1537,2008-06-23,7600,7810,7520,7660,115667,-0.0026041666666666297
1538,2008-06-24,7680,7740,7520,7660,114324,0.0
1539,2008-06-25,7690,7910,7610,7890,146556,0.030026109660574507
1540,2008-06-26,7920,8010,7760,7810,120398,-0.010139416983523497
1541,2008-06-27,7720,7840,7620,7800,106827,-0.001280409731113985
1542,2008-06-30,7780,8110,7780,8110,325865,0.039743589743589824
1543,2008-07-01,8250,8420,7970,8100,453005,-0.0012330456226880004
1544,2008-07-02,8010,8080,7400,7540,380748,-0.06913580246913575
1545,2008-07-03,7450,7660,7310,7560,123107,0.0026525198938991412
1546,2008-07-04,7450,7610,7350,7350,115307,-0.02777777777777779
1547,2008-07-07,7210,7400,7080,7210,113224,-0.01904761904761909
1548,2008-07-08,7210,7490,6130,6450,196932,-0.10540915395284323
1549,2008-07-09,6550,6780,6520,6530,107220,0.01240310077519391
1550,2008-07-10,6410,6760,6310,6750,103326,0.03369065849923425
1551,2008-07-11,6750,6900,6700,6840,48371,0.01333333333333342
1552,2008-07-14,6840,7100,6800,7000,70341,0.023391812865497075
1553,2008-07-15,6950,7120,6700,6700,57482,-0.042857142857142816
1554,2008-07-16,6720,7020,6720,6950,74298,0.03731343283582089
1555,2008-07-17,7120,7230,7050,7060,77788,0.015827338129496438
1556,2008-07-18,7180,7200,6880,6980,27674,-0.011331444759206777
1557,2008-07-21,7100,7100,6880,6970,54692,-0.0014326647564469885
1558,2008-07-22,6990,6990,6810,6850,50338,-0.017216642754662836
1559,2008-07-23,6970,7080,6780,7030,67421,0.026277372262773824
1560,2008-07-24,7000,7100,6960,7040,48285,0.0014224751066855834
1561,2008-07-25,6980,7350,6940,7200,92261,0.022727272727272707
1562,2008-07-28,7240,7390,7110,7300,74812,0.01388888888888884
1563,2008-07-29,7160,7800,7140,7500,197126,0.027397260273972712
1564,2008-07-30,7590,7650,7270,7390,68662,-0.014666666666666717
1565,2008-07-31,7310,7580,7280,7510,100034,0.016238159675236785
1566,2008-08-01,7500,7600,7390,7400,35148,-0.01464713715046606
1567,2008-08-04,7470,7470,7050,7050,78802,-0.04729729729729726
1568,2008-08-05,7000,7170,7000,7010,43471,-0.005673758865248235
1569,2008-08-06,7070,7200,7000,7060,52017,0.007132667617689048
1570,2008-08-07,7070,7130,6820,7100,119415,0.0056657223796034994
1571,2008-08-08,6980,7160,6980,7100,50407,0.0
1572,2008-08-11,7100,7170,7000,7050,34094,-0.007042253521126751
1573,2008-08-12,7050,7100,6930,6930,45213,-0.017021276595744705
1574,2008-08-13,6890,7010,6820,6940,35051,0.0014430014430013571
1575,2008-08-14,6860,6990,6860,6900,21696,-0.0057636887608069065
1576,2008-08-18,6860,6940,6810,6820,34436,-0.011594202898550732
1577,2008-08-19,6700,6780,6610,6620,63581,-0.029325513196480912
1578,2008-08-20,6570,6750,6530,6540,34804,-0.012084592145015116
1579,2008-08-21,6490,6600,6270,6540,53796,0.0
1580,2008-08-22,6500,6570,6120,6540,88866,0.0
1581,2008-08-25,6610,6800,6500,6560,71876,0.003058103975535076
1582,2008-08-26,6480,6700,6320,6550,52760,-0.0015243902439023849
1583,2008-08-27,6500,6640,6410,6620,45821,0.010687022900763399
1584,2008-08-28,6620,6670,6510,6550,25314,-0.010574018126888185
1585,2008-08-29,6530,6690,6400,6530,43794,-0.003053435114503844
1586,2008-09-01,6350,6460,6130,6130,67627,-0.061255742725880524
1587,2008-09-02,6130,6200,5470,5470,77672,-0.1076672104404568
1588,2008-09-03,5400,5710,5400,5510,47598,0.007312614259597838
1589,2008-09-04,5470,6000,5470,5800,77301,0.05263157894736836
1590,2008-09-05,5650,5850,5590,5680,53316,-0.020689655172413834
1591,2008-09-08,5710,5970,5710,5820,50798,0.02464788732394374
1592,2008-09-09,5820,5890,5760,5850,21291,0.005154639175257714
1593,2008-09-10,5850,6090,5810,6000,24837,0.02564102564102555
1594,2008-09-11,6020,6100,6000,6030,12083,0.004999999999999893
1595,2008-09-12,6040,6170,6030,6130,31427,0.016583747927031434
1596,2008-09-16,5550,5800,5470,5700,76653,-0.07014681892332786
1597,2008-09-17,5760,5900,5760,5820,35558,0.021052631578947434
1598,2008-09-18,5600,5690,5500,5590,45509,-0.03951890034364258
1599,2008-09-19,5770,5770,5650,5650,66555,0.01073345259391778
1600,2008-09-22,5660,5850,5660,5670,54267,0.003539823008849474
1601,2008-09-23,5740,6400,5570,5870,280581,0.03527336860670194
1602,2008-09-24,5890,6020,5890,5910,62022,0.006814310051107331
1603,2008-09-25,5920,5970,5810,5900,47879,-0.0016920473773265332
1604,2008-09-26,5930,6150,5930,6000,98785,0.016949152542372836
1605,2008-09-29,6120,6290,6010,6090,69166,0.014999999999999902
1606,2008-09-30,5940,6100,5530,6100,96532,0.0016420361247948545
1607,2008-10-01,6150,6160,5970,5970,43821,-0.021311475409836023
1608,2008-10-02,5980,6100,5900,5940,45817,-0.005025125628140725
1609,2008-10-06,5940,5940,5610,5700,72585,-0.04040404040404044
1610,2008-10-07,5500,5680,5420,5530,39132,-0.029824561403508754
1611,2008-10-08,5500,5500,4870,5180,128892,-0.06329113924050633
1612,2008-10-09,5180,5270,4815,5030,93782,-0.02895752895752901
1613,2008-10-10,4800,4950,4450,4560,86330,-0.09343936381709739
1614,2008-10-13,4600,4770,4580,4700,81174,0.030701754385964897
1615,2008-10-14,5000,5090,4870,5010,86641,0.06595744680851068
1616,2008-10-15,5010,5080,4870,5080,69106,0.013972055888223478
1617,2008-10-16,4950,4950,4430,4570,90430,-0.10039370078740162
1618,2008-10-17,4700,4800,4300,4460,84667,-0.024070021881838044
1619,2008-10-20,4470,4545,4150,4460,58313,0.0
1620,2008-10-21,4480,4720,4480,4595,51162,0.030269058295964157
1621,2008-10-22,4540,4800,4365,4375,57722,-0.04787812840043526
1622,2008-10-23,4330,4330,3910,3910,85172,-0.10628571428571432
1623,2008-10-24,4070,4070,3335,3495,132510,-0.10613810741687979
1624,2008-10-27,3350,3655,3280,3280,74543,-0.061516452074391936
1625,2008-10-28,3000,3580,3000,3490,76669,0.06402439024390238
1626,2008-10-29,3705,3850,3230,3400,72613,-0.025787965616045794
1627,2008-10-30,3520,3815,3465,3750,147243,0.10294117647058831
1628,2008-10-31,3790,3920,3580,3890,78758,0.03733333333333344
1629,2008-11-03,3890,4040,3850,3945,77635,0.014138817480719768
1630,2008-11-04,3950,4245,3950,4140,58521,0.049429657794676896
1631,2008-11-05,4200,4380,4115,4150,111441,0.0024154589371980784
1632,2008-11-06,3930,3990,3665,3665,78488,-0.11686746987951813
1633,2008-11-07,3300,3835,3300,3800,40047,0.03683492496589369
1634,2008-11-10,3810,4000,3750,3820,37589,0.0052631578947368585
1635,2008-11-11,3790,3800,3650,3700,21894,-0.03141361256544506
1636,2008-11-12,3650,3745,3550,3550,24436,-0.04054054054054057
1637,2008-11-13,3470,3500,3220,3400,38634,-0.04225352112676062
1638,2008-11-14,3600,3650,3480,3540,20854,0.04117647058823537
1639,2008-11-17,3435,3600,3425,3585,19352,0.012711864406779627
1640,2008-11-18,3475,3935,3475,3800,100244,0.0599721059972107
1641,2008-11-19,3970,3980,3705,3900,75473,0.026315789473684292
1642,2008-11-20,3800,3910,3690,3800,62998,-0.02564102564102566
1643,2008-11-21,3725,3880,3700,3880,49704,0.021052631578947434
1644,2008-11-24,3890,4100,3805,3900,75795,0.005154639175257714
1645,2008-11-25,4005,4100,3890,3890,72902,-0.002564102564102555
1646,2008-11-26,3900,4020,3870,3930,50399,0.010282776349614497
1647,2008-11-27,3990,4260,3920,4200,85528,0.06870229007633588
1648,2008-11-28,4250,4380,4200,4300,52469,0.023809523809523725
1649,2008-12-01,4300,4300,4100,4100,29583,-0.046511627906976716
1650,2008-12-02,3800,3990,3800,3990,58777,-0.02682926829268295
1651,2008-12-03,4005,4180,3905,3990,21600,0.0
1652,2008-12-04,4000,4075,3970,4000,24230,0.0025062656641603454
1653,2008-12-05,3960,4055,3960,4050,10593,0.012499999999999956
1654,2008-12-08,4055,4320,4050,4210,46102,0.03950617283950608
1655,2008-12-09,4320,4320,4195,4210,17149,0.0
1656,2008-12-10,4280,4360,4110,4295,40892,0.020190023752969077
1657,2008-12-11,4400,4410,4260,4375,45366,0.0186263096623982
1658,2008-12-12,4290,5030,4250,4550,615686,0.040000000000000036
1659,2008-12-15,4880,4900,4660,4690,235545,0.03076923076923066
1660,2008-12-16,4800,4800,4500,4645,96727,-0.009594882729211052
1661,2008-12-17,4700,4805,4540,4565,124675,-0.017222820236813763
1662,2008-12-18,4675,4950,4575,4760,205676,0.042716319824753546
1663,2008-12-19,4800,4800,4620,4670,56302,-0.018907563025210128
1664,2008-12-22,4680,4740,4610,4610,75420,-0.012847965738758016
1665,2008-12-23,4590,4600,4430,4465,65957,-0.03145336225596529
1666,2008-12-24,4410,4465,4230,4440,49901,-0.005599104143337086
1667,2008-12-26,4520,4800,4520,4590,161665,0.03378378378378377
1668,2008-12-29,4585,4640,4400,4450,53142,-0.030501089324618702
1669,2008-12-30,4540,4670,4470,4590,76572,0.03146067415730336
1670,2009-01-02,4660,4780,4530,4635,116546,0.009803921568627416
1671,2009-01-05,4660,4730,4610,4635,67582,0.0
1672,2009-01-06,4670,4785,4625,4700,152283,0.014023732470334505
1673,2009-01-07,4700,4780,4680,4730,85736,0.006382978723404209
1674,2009-01-08,4730,4735,4600,4630,66822,-0.02114164904862581
1675,2009-01-09,4685,4705,4600,4650,49014,0.004319654427645814
1676,2009-01-12,4635,4670,4520,4520,61473,-0.027956989247311825
1677,2009-01-13,4520,4590,4400,4540,39426,0.004424778761061843
1678,2009-01-14,4590,4635,4550,4565,37815,0.005506607929515406
1679,2009-01-15,4500,4560,4300,4300,48176,-0.058050383351588186
1680,2009-01-16,4355,4800,4290,4700,131033,0.09302325581395343
1681,2009-01-19,4900,4900,4680,4730,88630,0.006382978723404209
1682,2009-01-20,4750,4750,4620,4625,41251,-0.022198731501057112
1683,2009-01-21,4505,4600,4500,4520,31899,-0.022702702702702693
1684,2009-01-22,4645,4645,4490,4535,36428,0.0033185840707965486
1685,2009-01-23,4480,4525,4440,4500,12798,-0.007717750826901848
1686,2009-01-28,4505,4645,4505,4560,47512,0.01333333333333342
1687,2009-01-29,4650,4875,4610,4800,135884,0.05263157894736836
1688,2009-01-30,4710,5000,4710,4830,127044,0.006250000000000089
1689,2009-02-02,4860,4860,4700,4780,65790,-0.010351966873705987
1690,2009-02-03,4835,4890,4710,4795,72256,0.003138075313807498
1691,2009-02-04,4890,5160,4850,5160,156805,0.07612095933263818
1692,2009-02-05,5200,5660,5110,5210,314844,0.009689922480620172
1693,2009-02-06,5420,5690,5310,5690,332297,0.09213051823416496
1694,2009-02-09,5890,5960,5500,5630,222969,-0.010544815465729385
1695,2009-02-10,5770,5770,5550,5700,156462,0.01243339253996445
1696,2009-02-11,5540,5680,5450,5650,98658,-0.00877192982456143
1697,2009-02-12,5740,5740,5460,5470,75545,-0.031858407079646045
1698,2009-02-13,5470,6290,5470,5960,460667,0.08957952468007302
1699,2009-02-16,6000,6090,5750,5840,173175,-0.020134228187919434
1700,2009-02-17,5820,5830,5400,5460,140082,-0.06506849315068497
1701,2009-02-18,5460,5530,5210,5500,85745,0.0073260073260073
1702,2009-02-19,5450,5710,5230,5230,94864,-0.049090909090909074
1703,2009-02-20,5150,5280,4800,5030,115391,-0.03824091778202676
1704,2009-02-23,4920,5250,4890,5170,59905,0.027833001988071482
1705,2009-02-24,4970,5100,4860,4865,52712,-0.05899419729206967
1706,2009-02-25,4995,5300,4940,4970,75577,0.021582733812949728
1707,2009-02-26,5010,5240,4850,4900,67700,-0.014084507042253502
1708,2009-02-27,4990,5120,4860,5100,43395,0.04081632653061229
1709,2009-03-02,4980,5100,4690,4700,43601,-0.07843137254901966
1710,2009-03-03,4440,4755,4055,4710,190239,0.0021276595744681437
1711,2009-03-04,4760,5000,4690,4905,96639,0.04140127388535042
1712,2009-03-05,4925,5050,4840,4845,65874,-0.012232415902140636
1713,2009-03-06,4710,5090,4650,5000,66722,0.031991744066047545
1714,2009-03-09,5160,5410,5130,5310,145946,0.062000000000000055
1715,2009-03-10,5410,5710,5400,5560,132457,0.04708097928436916
1716,2009-03-11,5560,5580,5420,5510,65689,-0.008992805755395739
1717,2009-03-12,5650,5700,5480,5560,52606,0.00907441016333932
1718,2009-03-13,5690,5760,5480,5550,85496,-0.0017985611510791255
1719,2009-03-16,5560,5850,5530,5650,128929,0.018018018018018056
1720,2009-03-17,5890,6490,5880,6490,1112252,0.14867256637168147
1721,2009-03-18,6860,7460,6850,7200,1678064,0.10939907550077033
1722,2009-03-19,7190,7250,6700,6700,684266,-0.06944444444444442
1723,2009-03-20,6900,7570,6850,7090,1312023,0.0582089552238807
1724,2009-03-23,7090,7190,6930,7000,433012,-0.012693935119887145
1725,2009-03-24,7060,7220,6710,6800,379278,-0.02857142857142858
1726,2009-03-25,6800,7300,6610,6910,493275,0.016176470588235237
1727,2009-03-26,6970,7070,6850,7000,217883,0.013024602026049159
1728,2009-03-27,7100,7440,6700,6700,580458,-0.042857142857142816
1729,2009-03-30,6790,6840,6320,6450,240416,-0.03731343283582089
1730,2009-03-31,6600,6750,6450,6650,209769,0.03100775193798455
1731,2009-04-01,6670,7060,6550,7060,304875,0.06165413533834596
1732,2009-04-02,7100,7340,6960,6980,261793,-0.011331444759206777
1733,2009-04-03,7100,7100,6790,6880,185739,-0.014326647564469885
1734,2009-04-06,6950,7100,6880,6970,238080,0.013081395348837122
1735,2009-04-07,7070,7270,7000,7190,327689,0.031563845050215145
1736,2009-04-08,7290,7590,7050,7190,596445,0.0
1737,2009-04-09,7300,7840,7260,7450,571075,0.03616133518776077
1738,2009-04-10,7680,7690,7220,7330,295596,-0.016107382550335614
1739,2009-04-13,7420,7680,7260,7620,366656,0.0395634379263301
1740,2009-04-14,8200,8590,7870,7910,1306215,0.03805774278215224
1741,2009-04-15,7680,7890,7120,7550,502383,-0.04551201011378003
1742,2009-04-16,7790,7840,7400,7410,278381,-0.018543046357615944
1743,2009-04-17,7500,7500,6800,7300,380852,-0.014844804318488558
1744,2009-04-20,7300,7450,7100,7310,155763,0.00136986301369868
1745,2009-04-21,7160,7400,7060,7330,140370,0.002735978112175186
1746,2009-04-22,7380,7680,7300,7550,331178,0.0300136425648021
1747,2009-04-23,7610,7640,7350,7420,175893,-0.017218543046357615
