,Date,Open,High,Low,Close,Volume,Change
3169,2010-11-19,200000,201000,198500,199000,5668,0.0
3170,2010-11-22,199000,203000,199000,203000,8161,0.0201005025125629
3171,2010-11-23,201500,203000,199500,199500,10223,-0.017241379310344862
3172,2010-11-24,200500,207000,199500,201000,20317,0.007518796992481258
3173,2010-11-25,203000,204500,201000,204000,7748,0.014925373134328401
3174,2010-11-26,206000,207000,203000,204500,7172,0.002450980392156854
3175,2010-11-29,205000,206500,203000,203000,4944,-0.007334963325183352
3176,2010-11-30,202000,204500,201500,204500,3489,0.00738916256157629
3177,2010-12-01,206000,206000,202000,203000,5638,-0.007334963325183352
3178,2010-12-02,202000,203000,200500,202000,5778,-0.0049261083743842304
3179,2010-12-03,202000,202000,200500,202000,5313,0.0
3180,2010-12-06,200500,202500,200500,201500,5007,-0.0024752475247524774
3181,2010-12-07,201500,204000,199000,199000,9520,-0.012406947890818865
3182,2010-12-08,199000,199500,197500,197500,7648,-0.007537688442211032
3183,2010-12-09,199000,201000,197500,201000,11116,0.017721518987341867
3184,2010-12-10,201000,202000,199500,200500,3908,-0.0024875621890547706
3185,2010-12-13,202000,202000,200500,201000,4403,0.0024937655860348684
3186,2010-12-14,200000,202000,199500,201000,5899,0.0
3187,2010-12-15,201000,201000,200000,201000,3532,0.0
3188,2010-12-16,201000,201000,200000,200000,2459,-0.00497512437810943
3189,2010-12-17,200500,200500,199000,199000,6168,-0.0050000000000000044
3190,2010-12-20,200000,202000,200000,201500,13920,0.012562814070351758
3191,2010-12-21,202000,203000,201000,203000,13237,0.007444168734491274
3192,2010-12-22,203000,203000,201500,202000,4144,-0.0049261083743842304
3193,2010-12-23,202000,203500,202000,202500,5738,0.0024752475247524774
3194,2010-12-24,202500,203500,202000,203000,3897,0.0024691358024691024
3195,2010-12-27,203000,204000,203000,204000,7575,0.0049261083743843415
3196,2010-12-28,203000,205000,203000,204500,13048,0.002450980392156854
3197,2010-12-29,204000,205000,199500,200500,16270,-0.019559902200488977
3198,2010-12-30,201500,203500,201500,203500,5671,0.014962593516209433
3199,2011-01-03,204000,210500,203500,210500,16376,0.03439803439803435
3200,2011-01-04,207000,208000,205000,205000,12832,-0.026128266033254133
3201,2011-01-05,206000,207000,204500,204500,6772,-0.0024390243902439046
3202,2011-01-06,205500,207500,205000,206000,7082,0.007334963325183352
3203,2011-01-07,206500,211500,205000,210000,16454,0.01941747572815533
3204,2011-01-10,211000,211500,208500,209500,13232,-0.0023809523809523725
3205,2011-01-11,209500,211000,209000,210500,9500,0.004773269689737569
3206,2011-01-12,210500,211500,208000,208000,11067,-0.01187648456057011
3207,2011-01-13,215000,215000,208000,208000,23890,0.0
3208,2011-01-14,213000,213000,208000,208000,8183,0.0
3209,2011-01-17,212500,212500,209000,209000,9631,0.004807692307692291
3210,2011-01-18,211000,211000,205000,205000,10047,-0.019138755980861233
3211,2011-01-19,207000,209000,204500,205500,4051,0.0024390243902439046
3212,2011-01-20,208000,208500,205500,206500,5740,0.0048661800486617945
3213,2011-01-21,207500,207500,203500,203500,3463,-0.014527845036319653
3214,2011-01-24,203500,208500,203500,207000,5109,0.017199017199017286
3215,2011-01-25,205000,208500,204500,207000,9534,0.0
3216,2011-01-26,207000,209000,205000,207000,9801,0.0
3217,2011-01-27,205000,208500,205000,207000,8266,0.0
3218,2011-01-28,206000,207000,204500,205000,7550,-0.009661835748792313
3219,2011-01-31,203500,207000,203500,204500,7428,-0.0024390243902439046
3220,2011-02-01,204500,206000,203500,205000,3769,0.0024449877750611915
3221,2011-02-07,207000,207000,204500,205500,7782,0.0024390243902439046
3222,2011-02-08,206000,207000,204000,204000,6393,-0.007299270072992692
3223,2011-02-09,205500,208000,204000,204000,13688,0.0
3224,2011-02-10,204000,206500,202000,202000,6870,-0.009803921568627416
3225,2011-02-11,200500,203000,200000,200000,8137,-0.00990099009900991
3226,2011-02-14,200000,202500,200000,202000,5267,0.010000000000000009
3227,2011-02-15,201000,203500,199500,200000,8738,-0.00990099009900991
3228,2011-02-16,200500,204000,200500,203000,9002,0.014999999999999902
3229,2011-02-17,202000,204500,201500,204500,9566,0.00738916256157629
3230,2011-02-18,205000,209000,202500,208500,9114,0.019559902200489088
3231,2011-02-21,207500,208000,205000,208000,6884,-0.0023980815347721673
3232,2011-02-22,204500,209000,203500,205500,5770,-0.012019230769230727
3233,2011-02-23,205000,211000,205000,211000,9472,0.02676399026763998
3234,2011-02-24,211000,211000,208000,210500,4524,-0.0023696682464454666
3235,2011-02-25,208500,212000,206000,211500,7652,0.004750593824228044
3236,2011-02-28,210000,211000,206000,207500,6286,-0.01891252955082745
3237,2011-03-02,210000,212000,208500,211000,10369,0.01686746987951815
3238,2011-03-03,211000,214500,210000,214000,10977,0.014218009478673022
3239,2011-03-04,213500,216000,212500,216000,11691,0.009345794392523255
3240,2011-03-07,217000,217000,214000,215500,6115,-0.0023148148148147696
3241,2011-03-08,213000,218000,213000,215500,8440,0.0
3242,2011-03-09,215500,225000,215000,224000,18652,0.03944315545243615
3243,2011-03-10,222500,226000,218000,218500,17807,-0.024553571428571397
3244,2011-03-11,218500,224000,217000,221000,11929,0.011441647597254079
3245,2011-03-14,223000,225500,210500,224000,14959,0.013574660633484115
3246,2011-03-15,222000,224000,215500,218000,12697,-0.0267857142857143
3247,2011-03-16,217000,225500,217000,225000,15908,0.032110091743119185
3248,2011-03-17,224500,225000,218500,220500,13816,-0.020000000000000018
3249,2011-03-18,218500,223500,218000,218000,9485,-0.0113378684807256
3250,2011-03-21,215500,224000,215500,224000,13058,0.02752293577981657
3251,2011-03-22,225000,227000,223500,226500,11491,0.01116071428571419
3252,2011-03-23,224500,228500,224000,226500,10593,0.0
3253,2011-03-24,233500,260000,233500,260000,61144,0.14790286975717448
3254,2011-03-25,270000,276000,240000,240000,284014,-0.07692307692307687
3255,2011-03-28,243000,251000,241000,245000,66044,0.02083333333333326
3256,2011-03-29,248000,248000,236000,237000,43304,-0.03265306122448974
3257,2011-03-30,235500,239500,229000,236000,67275,-0.00421940928270037
3258,2011-03-31,243000,243000,236000,243000,40328,0.029661016949152463
3259,2011-04-01,244500,244500,238500,238500,21066,-0.01851851851851849
3260,2011-04-04,239000,249500,238500,248500,43589,0.04192872117400426
3261,2011-04-05,248000,250000,244000,249000,27236,0.002012072434607548
3262,2011-04-06,250000,250000,246500,249000,17961,0.0
3263,2011-04-07,248500,248500,241500,241500,19289,-0.030120481927710885
3264,2011-04-08,240000,243500,238500,243000,30327,0.006211180124223503
3265,2011-04-11,244500,247000,244000,245000,13103,0.008230452674897082
3266,2011-04-12,245500,250000,241000,249000,23621,0.01632653061224487
3267,2011-04-13,247000,249000,243500,249000,12188,0.0
3268,2011-04-14,249000,249500,244500,249000,11274,0.0
3269,2011-04-15,246500,248500,245000,248500,10130,-0.002008032128514081
3270,2011-04-18,250000,250000,241000,242500,12700,-0.024144869215291798
3271,2011-04-19,242500,243000,235500,236500,10739,-0.024742268041237137
3272,2011-04-20,238500,243500,237000,242000,22651,0.023255813953488413
3273,2011-04-21,239500,244000,239000,239000,17096,-0.012396694214875992
3274,2011-04-22,237500,242500,237500,239000,10872,0.0
3275,2011-04-25,237000,239500,236500,237000,6953,-0.008368200836820106
3276,2011-04-26,237000,238000,229500,237000,19498,0.0
3277,2011-04-27,237000,249500,236000,244000,21719,0.029535864978903037
3278,2011-04-28,244000,250000,240000,244500,18780,0.002049180327868827
3279,2011-04-29,244500,249500,244000,249500,17045,0.020449897750511203
3280,2011-05-02,254000,255000,248500,249000,20425,-0.002004008016032066
3281,2011-05-03,254500,256500,248500,252500,24804,0.014056224899598346
3282,2011-05-04,253000,256000,250000,251000,13164,-0.005940594059405946
3283,2011-05-06,251000,256000,249000,254000,21958,0.01195219123505975
3284,2011-05-09,254000,260500,254000,256500,22726,0.009842519685039353
3285,2011-05-11,256500,256500,246500,246500,12723,-0.03898635477582846
3286,2011-05-12,246000,249500,236000,240000,17601,-0.026369168356997985
3287,2011-05-13,240000,243000,232000,234500,13668,-0.022916666666666696
3288,2011-05-16,235500,245500,233500,241000,13247,0.02771855010660973
3289,2011-05-17,239000,244500,239000,243000,18533,0.008298755186721962
3290,2011-05-18,243000,246000,240000,243500,15412,0.002057613168724215
3291,2011-05-19,244000,250000,244000,249500,15099,0.024640657084188833
3292,2011-05-20,248000,250000,248000,250000,25896,0.002004008016031955
3293,2011-05-23,254000,254000,242500,248500,5943,-0.006000000000000005
3294,2011-05-24,249500,251000,244000,250000,11521,0.006036217303822866
3295,2011-05-25,255000,255000,244500,250000,8272,0.0
3296,2011-05-26,253000,253000,247000,250500,7596,0.0020000000000000018
3297,2011-05-27,247500,252000,243500,245500,5939,-0.019960079840319334
3298,2011-05-30,245500,250000,242500,248000,2690,0.010183299389002087
3299,2011-05-31,248000,253500,248000,251500,10241,0.014112903225806495
3300,2011-06-01,257000,257500,247000,249500,10965,-0.007952286282306154
3301,2011-06-02,252500,252500,243500,248500,8815,-0.004008016032064132
3302,2011-06-03,248500,251000,245500,251000,4570,0.010060362173038184
3303,2011-06-07,258000,259000,250000,259000,10200,0.031872509960159334
3304,2011-06-08,260000,265000,257000,258500,11566,-0.0019305019305019266
3305,2011-06-09,257500,257500,253000,253500,9746,-0.01934235976789167
3306,2011-06-10,253500,259000,251500,253000,8106,-0.0019723865877712132
3307,2011-06-13,256000,262000,254000,255000,11070,0.007905138339920903
3308,2011-06-14,257000,257000,249500,250500,8218,-0.01764705882352946
3309,2011-06-15,250500,254500,249500,253500,12257,0.011976047904191711
3310,2011-06-16,254500,254500,251000,253500,5509,0.0
3311,2011-06-17,253500,258000,253500,256500,14753,0.01183431952662728
3312,2011-06-20,255000,268000,251500,264500,17962,0.031189083820662766
3313,2011-06-21,264500,270000,263000,270000,31515,0.020793950850661602
3314,2011-06-22,266000,266000,257000,257500,22306,-0.04629629629629628
3315,2011-06-23,258000,259500,248000,250000,23927,-0.029126213592232997
3316,2011-06-24,251000,253000,248500,250500,24028,0.0020000000000000018
3317,2011-06-27,249500,253500,245000,245000,11958,-0.021956087824351322
3318,2011-06-28,246000,248000,244000,244000,13297,-0.004081632653061273
3319,2011-06-29,246500,247500,245000,245500,9669,0.006147540983606481
3320,2011-06-30,245500,247500,243500,243500,15487,-0.008146639511201648
3321,2011-07-01,244500,246000,244000,244000,13159,0.002053388090349051
3322,2011-07-04,245500,250500,244000,248500,10465,0.018442622950819665
3323,2011-07-05,249000,251000,248500,249000,7534,0.002012072434607548
3324,2011-07-06,250500,253000,249500,249500,16591,0.002008032128514081
3325,2011-07-07,249500,258500,249500,258000,14115,0.03406813627254501
3326,2011-07-08,255500,258000,249000,249000,13221,-0.03488372093023251
3327,2011-07-11,250000,259500,248500,254000,14014,0.02008032128514059
3328,2011-07-12,252000,254000,249000,249000,7499,-0.019685039370078705
3329,2011-07-13,249000,254000,248500,250500,7764,0.006024096385542244
3330,2011-07-14,249000,250500,245000,247500,16946,-0.0119760479041916
3331,2011-07-15,247500,255000,246000,252000,5914,0.018181818181818077
3332,2011-07-18,256000,257500,251500,253500,7629,0.005952380952380931
3333,2011-07-19,253500,257000,251000,251000,10999,-0.009861932938856066
3334,2011-07-20,250500,256500,250500,252500,6638,0.005976095617529875
3335,2011-07-21,255500,255500,249500,249500,4110,-0.011881188118811892
3336,2011-07-22,249500,260000,249500,260000,8996,0.04208416833667328
3337,2011-07-25,259500,259500,254500,256000,8261,-0.01538461538461533
3338,2011-07-26,257500,259500,252000,257000,7581,0.00390625
3339,2011-07-27,254000,262500,252000,259000,11418,0.0077821011673151474
3340,2011-07-28,256000,260500,253500,260000,11446,0.0038610038610038533
3341,2011-07-29,260000,260500,253000,253000,6094,-0.02692307692307694
3342,2011-08-01,250500,260000,250500,258500,8540,0.021739130434782705
3343,2011-08-02,253000,257500,252500,254000,6919,-0.01740812379110257
3344,2011-08-03,250000,250000,242500,243000,12929,-0.04330708661417326
3345,2011-08-04,239000,247000,238000,243000,8079,0.0
3346,2011-08-05,235000,254500,235000,245000,15711,0.008230452674897082
3347,2011-08-08,249000,255500,242000,245000,21540,0.0
3348,2011-08-09,245000,246000,216500,239000,29626,-0.024489795918367308
3349,2011-08-10,238000,239500,225000,239000,34596,0.0
3350,2011-08-11,235500,243000,227000,243000,19902,0.01673640167364021
3351,2011-08-12,241000,243000,231000,231000,18784,-0.04938271604938271
3352,2011-08-16,231500,237500,226500,229000,20181,-0.008658008658008698
3353,2011-08-17,229000,239000,228000,237500,17084,0.037117903930131035
3354,2011-08-18,235000,273000,232000,264500,41011,0.11368421052631583
3355,2011-08-19,254500,267000,247000,262000,46707,-0.009451795841209809
3356,2011-08-22,254500,264000,250500,258000,25185,-0.01526717557251911
3357,2011-08-23,260000,267000,243000,243500,19928,-0.05620155038759689
3358,2011-08-24,243000,243000,231000,233000,24336,-0.043121149897330624
3359,2011-08-25,230000,240000,230000,237000,20229,0.01716738197424883
3360,2011-08-26,237000,249500,234000,249500,16528,0.052742616033755185
3361,2011-08-29,245000,246000,237000,238000,19639,-0.04609218436873752
3362,2011-08-30,235500,241500,233000,241500,18050,0.014705882352941124
3363,2011-08-31,235000,239500,234500,239000,13869,-0.010351966873705987
3364,2011-09-01,237000,239500,235000,237000,16876,-0.008368200836820106
3365,2011-09-02,238000,240000,235500,237500,11277,0.0021097046413502962
3366,2011-09-05,236000,238500,234000,235500,7457,-0.008421052631578996
3367,2011-09-06,235500,236000,230500,230500,4965,-0.02123142250530785
3368,2011-09-07,236000,238000,233500,237000,7328,0.02819956616052055
3369,2011-09-08,237000,240000,230000,232500,23303,-0.01898734177215189
3370,2011-09-09,231000,232500,226500,226500,15388,-0.02580645161290318
3371,2011-09-14,223000,225000,218000,222500,16093,-0.017660044150110354
3372,2011-09-15,225500,230000,223500,229500,8206,0.03146067415730336
3373,2011-09-16,234000,245000,231500,245000,15435,0.06753812636165568
3374,2011-09-19,238500,238500,233500,236000,7696,-0.03673469387755102
3375,2011-09-20,231000,244500,231000,234500,13706,-0.006355932203389814
3376,2011-09-21,233000,239500,233000,234500,5000,0.0
3377,2011-09-22,229000,233000,227500,227500,8915,-0.02985074626865669
3378,2011-09-23,220000,227000,216000,219000,10503,-0.03736263736263734
3379,2011-09-26,220500,224500,206500,219000,10681,0.0
3380,2011-09-27,220000,224000,215000,215500,8359,-0.01598173515981738
3381,2011-09-28,218000,219000,216000,216000,10431,0.002320185614849146
3382,2011-09-29,218000,218000,210500,211500,9883,-0.02083333333333337
3383,2011-09-30,213000,214500,210500,213500,21699,0.009456264775413725
3384,2011-10-04,209000,225500,204500,218000,14860,0.021077283372365363
3385,2011-10-05,217000,234500,217000,234500,15958,0.07568807339449535
3386,2011-10-06,235000,235000,226500,227500,6967,-0.02985074626865669
3387,2011-10-07,229000,233000,226500,226500,4392,-0.00439560439560438
3388,2011-10-10,225000,231000,223000,223000,5009,-0.015452538631346546
3389,2011-10-11,223000,230000,223000,227500,7397,0.020179372197309364
3390,2011-10-12,227500,227500,217500,218000,9323,-0.04175824175824172
3391,2011-10-13,219000,229000,219000,224000,13055,0.02752293577981657
3392,2011-10-14,227500,229500,223000,224500,10250,0.0022321428571427937
3393,2011-10-17,225000,228000,225000,225000,6907,0.00222717149220486
3394,2011-10-18,228000,228000,224000,224000,3455,-0.004444444444444473
3395,2011-10-19,224500,225000,221000,223000,4563,-0.004464285714285698
3396,2011-10-20,223500,225500,221000,222000,6329,-0.004484304932735439
3397,2011-10-21,220000,223000,217000,218500,7696,-0.015765765765765716
3398,2011-10-24,218500,222000,218500,220500,7966,0.009153318077803174
3399,2011-10-25,219500,220500,218500,218500,7138,-0.009070294784580546
3400,2011-10-26,219000,220000,216000,218000,4850,-0.0022883295194507935
3401,2011-10-27,218000,222000,218000,220000,8654,0.00917431192660545
3402,2011-10-28,220000,224500,218500,220000,12695,0.0
3403,2011-10-31,220000,224500,218000,218500,10231,-0.006818181818181834
3404,2011-11-01,220000,220500,215500,216000,8085,-0.011441647597253968
3405,2011-11-02,217000,219000,213500,215000,12620,-0.00462962962962965
3406,2011-11-03,216000,217000,214000,214500,6770,-0.0023255813953488857
3407,2011-11-04,215000,217500,215000,217500,6718,0.013986013986013957
3408,2011-11-07,218000,219000,216000,219000,5646,0.006896551724137945
3409,2011-11-08,220000,220000,219000,220000,5005,0.004566210045662045
3410,2011-11-09,219000,224500,219000,224000,10937,0.018181818181818077
3411,2011-11-10,223000,228000,216000,216000,13722,-0.0357142857142857
3412,2011-11-11,218000,218500,214500,218500,5716,0.011574074074074181
3413,2011-11-14,217000,223500,217000,221000,3993,0.011441647597254079
3414,2011-11-15,222000,229500,221000,229000,9926,0.03619909502262453
3415,2011-11-16,229000,230000,220000,220000,8059,-0.0393013100436681
3416,2011-11-17,220500,228000,219000,224500,7773,0.020454545454545503
3417,2011-11-18,220000,222000,215000,216500,12287,-0.03563474387527843
3418,2011-11-21,217500,217500,211500,212000,9694,-0.020785219399538146
3419,2011-11-22,210000,218000,209500,213500,6279,0.007075471698113178
3420,2011-11-23,216000,231000,211500,224000,11177,0.049180327868852514
3421,2011-11-24,225000,226500,214500,215000,8662,-0.0401785714285714
3422,2011-11-25,215000,226000,215000,218000,21174,0.013953488372093092
3423,2011-11-28,225000,245000,223500,239000,66023,0.09633027522935778
3424,2011-11-29,234500,235500,227500,229500,37209,-0.03974895397489542
3425,2011-11-30,232000,237500,230500,234500,11940,0.02178649237472774
3426,2011-12-01,233000,238000,233000,237000,35586,0.010660980810234477
3427,2011-12-02,237500,250000,234000,247000,32695,0.04219409282700415
3428,2011-12-05,251000,251000,243500,247000,10446,0.0
3429,2011-12-06,243500,252000,243500,249000,6620,0.00809716599190291
3430,2011-12-07,249000,265000,249000,265000,22443,0.06425702811244971
3431,2011-12-08,265000,270500,256000,256000,18505,-0.03396226415094339
3432,2011-12-09,254000,265500,248500,255000,19229,-0.00390625
3433,2011-12-12,255500,265000,250000,253000,12858,-0.007843137254901933
3434,2011-12-13,247000,247000,238500,238500,10119,-0.05731225296442688
3435,2011-12-14,245500,248500,237500,247000,12660,0.03563941299790363
3436,2011-12-15,247000,252500,237000,238500,8414,-0.03441295546558709
3437,2011-12-16,240000,246000,229000,241500,8118,0.012578616352201255
3438,2011-12-19,241500,277500,237500,248000,117971,0.0269151138716357
3439,2011-12-20,240000,249500,232000,242000,37211,-0.024193548387096753
3440,2011-12-21,248500,249000,239500,240500,21577,-0.006198347107438051
3441,2011-12-22,238500,243000,238500,240500,7882,0.0
3442,2011-12-23,243000,243500,236000,237500,11757,-0.012474012474012475
3443,2011-12-26,239500,239500,232500,239000,3836,0.006315789473684275
3444,2011-12-27,239000,240000,233000,237500,6171,-0.006276150627615107
3445,2011-12-28,235000,237000,230500,235000,5438,-0.010526315789473717
3446,2011-12-29,232000,237500,230000,232500,5918,-0.010638297872340385
3447,2012-01-02,237500,242500,233500,237500,9898,0.021505376344086002
3448,2012-01-03,239500,244000,239500,243000,23873,0.023157894736842044
3449,2012-01-04,241000,245500,239000,241500,14292,-0.006172839506172867
3450,2012-01-05,240500,243500,240000,243000,9800,0.006211180124223503
3451,2012-01-06,236000,239500,233000,233000,11100,-0.04115226337448563
3452,2012-01-09,233500,236500,228000,229500,7316,-0.015021459227467782
3453,2012-01-10,226000,231500,226000,227000,13676,-0.01089324618736387
3454,2012-01-11,224000,225500,217000,218500,24356,-0.037444933920704804
3455,2012-01-12,214000,220000,214000,218500,20164,0.0
3456,2012-01-13,215500,220000,215500,219500,12255,0.004576659038901587
3457,2012-01-16,218500,219000,213000,213000,14630,-0.029612756264236872
3458,2012-01-17,214000,218000,214000,215000,12357,0.009389671361502261
3459,2012-01-18,218500,219000,214500,217000,17837,0.009302325581395321
3460,2012-01-19,218500,235500,218500,225000,34411,0.03686635944700467
3461,2012-01-20,226000,230000,222000,224000,19628,-0.004444444444444473
3462,2012-01-25,227000,229000,220500,222000,23870,-0.008928571428571397
3463,2012-01-26,221500,223500,218000,221000,26829,-0.0045045045045044585
3464,2012-01-27,220000,228000,219500,224500,18265,0.015837104072398134
3465,2012-01-30,222500,226000,221000,222000,7234,-0.011135857461024523
3466,2012-01-31,228000,238000,226000,236500,26551,0.06531531531531543
3467,2012-02-01,240500,243000,230000,231000,24046,-0.023255813953488413
3468,2012-02-02,229500,234000,225500,226500,17348,-0.01948051948051943
3469,2012-02-03,226500,231000,226000,228000,10332,0.0066225165562914245
3470,2012-02-06,228500,232000,227000,232000,17359,0.01754385964912286
3471,2012-02-07,238000,239000,226500,228000,21556,-0.017241379310344862
3472,2012-02-08,227000,235500,227000,235500,12794,0.03289473684210531
3473,2012-02-09,237500,237500,228500,230000,12807,-0.023354564755838636
3474,2012-02-10,231500,234000,226500,226500,11504,-0.01521739130434785
3475,2012-02-13,229000,240000,226500,238500,19058,0.052980132450331174
3476,2012-02-14,238500,238500,228500,230500,14216,-0.033542976939203384
3477,2012-02-15,230000,233500,227500,230500,11287,0.0
3478,2012-02-16,227500,229500,226000,229500,15947,-0.004338394793926281
3479,2012-02-17,228000,241000,227000,241000,25910,0.050108932461873534
3480,2012-02-20,236500,238000,234500,234500,8398,-0.026970954356846488
3481,2012-02-21,239000,240000,234500,238000,9737,0.014925373134328401
3482,2012-02-22,236500,241000,234500,235000,7538,-0.012605042016806678
3483,2012-02-23,235500,240000,231000,236000,15280,0.004255319148936065
3484,2012-02-24,239000,251000,235000,249000,18285,0.05508474576271194
3485,2012-02-27,245000,251500,241000,249000,11483,0.0
3486,2012-02-28,245500,246500,240000,242500,11752,-0.026104417670682722
3487,2012-02-29,241000,246500,239000,242500,14039,0.0
3488,2012-03-02,241000,242000,238000,238000,10375,-0.01855670103092788
3489,2012-03-05,236500,252500,235000,251500,21010,0.05672268907563027
3490,2012-03-06,253000,253000,246500,250000,11024,-0.005964214711729587
3491,2012-03-07,250000,250000,244500,244500,9948,-0.02200000000000002
3492,2012-03-08,241500,244500,240000,241000,8832,-0.014314928425357865
3493,2012-03-09,244500,247500,240500,240500,10566,-0.0020746887966804906
3494,2012-03-12,244000,244500,238500,238500,7628,-0.008316008316008316
3495,2012-03-13,239500,242500,234500,236000,15425,-0.010482180293501009
3496,2012-03-14,236000,241500,236000,236500,14366,0.0021186440677967155
3497,2012-03-15,238000,239000,236000,236000,10240,-0.0021141649048626032
3498,2012-03-16,236500,240000,234000,234000,8991,-0.008474576271186418
3499,2012-03-19,234000,237000,234000,234500,4614,0.002136752136752129
3500,2012-03-20,233000,235500,231000,231500,5975,-0.01279317697228144
3501,2012-03-21,231000,234000,230500,232000,4945,0.002159827213822796
3502,2012-03-22,232000,236000,226000,227000,17334,-0.02155172413793105
3503,2012-03-23,227000,232000,226500,227000,8206,0.0
3504,2012-03-26,227500,233500,227000,233000,4298,0.026431718061673992
3505,2012-03-27,233000,235500,227000,227000,7752,-0.025751072961373356
3506,2012-03-28,229500,230000,225500,230000,3204,0.013215859030837107
3507,2012-03-29,229000,229000,226500,227000,5244,-0.013043478260869601
3508,2012-03-30,229000,230500,227000,227500,9041,0.0022026431718060735
3509,2012-04-02,227500,229500,226500,226500,4742,-0.00439560439560438
3510,2012-04-03,226500,229500,226000,228000,4855,0.0066225165562914245
3511,2012-04-04,226500,233000,226500,233000,10827,0.021929824561403466
3512,2012-04-05,233500,233500,227000,228000,5350,-0.02145922746781115
3513,2012-04-06,227500,231500,225000,231500,4422,0.015350877192982448
3514,2012-04-09,232000,232000,227000,232000,3860,0.002159827213822796
3515,2012-04-10,228000,231000,227500,228000,8592,-0.017241379310344862
3516,2012-04-12,232000,232000,225500,228000,6223,0.0
3517,2012-04-13,226500,230000,225500,226500,11046,-0.006578947368421018
3518,2012-04-16,225500,225500,219500,222500,14843,-0.017660044150110354
3519,2012-04-17,223500,233000,223000,232500,13382,0.04494382022471921
3520,2012-04-18,229500,229500,224000,224000,17027,-0.03655913978494618
3521,2012-04-19,225500,230000,225500,226000,12509,0.008928571428571397
3522,2012-04-20,227500,228500,223500,224000,8363,-0.008849557522123908
3523,2012-04-23,223000,228500,223000,225000,4629,0.0044642857142858094
3524,2012-04-24,223500,229500,223500,225000,7161,0.0
3525,2012-04-25,225500,229500,225000,228000,8008,0.01333333333333342
3526,2012-04-26,226000,232500,226000,231500,6376,0.015350877192982448
3527,2012-04-27,231000,231000,225000,225000,6776,-0.02807775377969768
3528,2012-04-30,228000,232500,226000,226500,6633,0.006666666666666599
3529,2012-05-02,227000,231500,226500,230000,9440,0.015452538631346657
3530,2012-05-03,232500,239000,230000,238500,10429,0.03695652173913033
3531,2012-05-04,239500,240000,234000,238000,11419,-0.002096436058700246
3532,2012-05-07,236500,238000,231500,237500,6498,-0.0021008403361344463
3533,2012-05-08,237500,243000,233500,243000,12655,0.023157894736842044
3534,2012-05-09,242500,245000,235000,244000,10682,0.004115226337448652
3535,2012-05-10,243000,243500,236000,237000,10481,-0.02868852459016391
3536,2012-05-11,235500,243500,235000,243000,8472,0.025316455696202445
3537,2012-05-14,239000,242000,233500,233500,8156,-0.039094650205761305
3538,2012-05-15,233000,237000,227500,235500,10690,0.008565310492505418
3539,2012-05-16,235500,235500,228500,230500,7701,-0.02123142250530785
3540,2012-05-17,227500,229500,217000,217500,24374,-0.05639913232104121
3541,2012-05-18,215500,220000,210500,216500,16135,-0.0045977011494252595
3542,2012-05-21,215000,219500,207500,209500,12116,-0.0323325635103926
3543,2012-05-22,214000,220000,211000,219500,27465,0.047732696897374804
3544,2012-05-23,220000,222000,215000,219000,10265,-0.002277904328018221
3545,2012-05-24,220000,222500,217000,220500,6516,0.006849315068493178
3546,2012-05-25,217500,222000,217000,221500,6048,0.0045351473922903285
3547,2012-05-29,220500,222000,219000,219000,4157,-0.011286681715575675
3548,2012-05-30,219500,220000,213000,213000,12624,-0.0273972602739726
3549,2012-05-31,211000,213000,210000,210500,12901,-0.011737089201877882
3550,2012-06-01,210500,215000,210500,213500,10734,0.014251781472684133
3551,2012-06-04,209500,213500,207000,212500,16653,-0.004683840749414525
3552,2012-06-05,213500,216000,211500,216000,13061,0.016470588235294015
3553,2012-06-07,216500,218500,213500,215500,10104,-0.0023148148148147696
3554,2012-06-08,213000,215000,209000,209000,16773,-0.030162412993039456
3555,2012-06-11,210000,212000,208500,209000,16497,0.0
3556,2012-06-12,209000,209000,203500,204000,17785,-0.02392344497607657
3557,2012-06-13,204000,206500,203000,204000,14590,0.0
3558,2012-06-14,205000,208500,204000,205000,23487,0.004901960784313708
3559,2012-06-15,206500,208000,205000,206500,21531,0.007317073170731714
3560,2012-06-18,208000,208500,204500,205000,18059,-0.007263922518159771
3561,2012-06-19,205000,206500,204500,206000,11120,0.004878048780487809
3562,2012-06-20,207500,214000,206000,213000,45699,0.03398058252427183
3563,2012-06-21,213000,215500,212000,213500,20559,0.0023474178403755097
3564,2012-06-22,213500,213500,210000,210000,15546,-0.016393442622950838
3565,2012-06-25,210500,212500,210500,211000,20523,0.004761904761904745
3566,2012-06-26,209500,211000,207000,207000,12438,-0.018957345971563955
3567,2012-06-27,207000,208000,204500,206000,13591,-0.004830917874396157
3568,2012-06-28,206000,209500,204000,204500,23168,-0.007281553398058249
3569,2012-06-29,204000,207500,204000,206500,21011,0.009779951100244544
3570,2012-07-02,209000,213000,207000,213000,29630,0.0314769975786926
3571,2012-07-03,211500,218000,211500,217500,28740,0.021126760563380254
3572,2012-07-04,213500,216000,211000,211000,25316,-0.029885057471264354
3573,2012-07-05,211000,213000,208000,211000,15299,0.0
3574,2012-07-06,210000,214000,210000,211500,10223,0.0023696682464455776
3575,2012-07-09,213000,213500,210000,213500,34477,0.009456264775413725
3576,2012-07-10,214500,217000,213000,216000,22077,0.011709601873536313
3577,2012-07-11,217000,218000,214000,217500,6545,0.00694444444444442
3578,2012-07-12,215500,217000,212500,212500,18543,-0.02298850574712641
