,Date,Open,High,Low,Close,Volume,Change
833,2001-06-20,10650,10850,10100,10300,48870,-0.032863849765258246
834,2001-06-21,10400,10500,10050,10300,21470,0.0
835,2001-06-22,10250,10400,10100,10100,18380,-0.01941747572815533
836,2001-06-25,10050,10200,9910,10150,25170,0.004950495049504955
837,2001-06-26,10200,10200,9780,9850,23430,-0.029556650246305383
838,2001-06-27,9890,9890,9650,9860,6630,0.0010152284263960087
839,2001-06-28,9890,9930,9660,9820,5220,-0.0040567951318458695
840,2001-06-29,9820,9940,9550,9800,31010,-0.0020366598778004397
841,2001-07-02,9780,9800,9610,9730,7360,-0.0071428571428571175
842,2001-07-03,9650,9920,9650,9830,17910,0.010277492291880685
843,2001-07-04,9880,9880,9600,9800,8160,-0.003051881993896277
844,2001-07-05,9790,9940,9660,9700,8350,-0.010204081632653073
845,2001-07-06,9600,9650,9300,9310,16000,-0.04020618556701028
846,2001-07-09,9210,9300,8700,9150,30920,-0.017185821697099923
847,2001-07-10,9200,9200,8900,8900,13160,-0.02732240437158473
848,2001-07-11,8900,8900,8700,8840,9360,-0.006741573033707815
849,2001-07-12,8830,9150,8830,8890,4060,0.005656108597285048
850,2001-07-13,9000,9100,8950,9000,3960,0.012373453318335281
851,2001-07-16,8830,9070,8830,9040,1000,0.004444444444444473
852,2001-07-18,9130,9190,8980,9000,7190,-0.004424778761061954
853,2001-07-19,9180,9180,8750,8900,8850,-0.011111111111111072
854,2001-07-20,8900,9070,8720,9000,5840,0.011235955056179803
855,2001-07-23,8520,9080,8520,8800,15970,-0.022222222222222254
856,2001-07-24,8710,8780,8530,8780,2550,-0.002272727272727315
857,2001-07-25,8700,9100,8650,9000,21360,0.02505694760820054
858,2001-07-26,9200,9500,9020,9300,53380,0.03333333333333344
859,2001-07-27,9410,9570,9350,9550,28300,0.026881720430107503
860,2001-07-30,9550,9630,9400,9490,30830,-0.006282722513089034
861,2001-07-31,9490,9600,9390,9600,19750,0.011591148577450028
862,2001-08-01,9600,9780,9500,9620,26620,0.002083333333333437
863,2001-08-02,9620,9700,9470,9600,26360,-0.0020790020790020236
864,2001-08-03,9600,9700,9540,9700,24620,0.01041666666666674
865,2001-08-06,9700,9800,9590,9690,14710,-0.0010309278350515427
866,2001-08-07,9530,9580,9310,9490,2570,-0.02063983488132093
867,2001-08-08,9370,9480,9370,9380,2330,-0.011591148577449917
868,2001-08-09,9220,9450,9220,9420,210,0.004264392324093924
869,2001-08-10,9470,9470,9120,9310,640,-0.011677282377919318
870,2001-08-13,9310,9500,9270,9330,2630,0.002148227712137407
871,2001-08-14,9480,9500,9300,9480,4350,0.016077170418006492
872,2001-08-16,9480,9780,9480,9640,4580,0.016877637130801704
873,2001-08-17,9650,9790,9650,9700,5870,0.006224066390041472
874,2001-08-20,9700,9700,9590,9690,18180,-0.0010309278350515427
875,2001-08-21,9700,9780,9600,9710,8500,0.002063983488132193
876,2001-08-22,9710,9740,9510,9540,4590,-0.01750772399588052
877,2001-08-23,9640,9660,9450,9590,4000,0.00524109014675056
878,2001-08-24,9640,9670,9520,9600,430,0.0010427528675704956
879,2001-08-27,9430,9750,9430,9540,4010,-0.006249999999999978
880,2001-08-28,9630,9630,9430,9520,1940,-0.002096436058700246
881,2001-08-29,9590,9620,9440,9540,16090,0.0021008403361344463
882,2001-08-30,9350,9520,9250,9470,1070,-0.007337526205450695
883,2001-08-31,9220,9440,9210,9210,1780,-0.02745512143611406
884,2001-09-03,9000,9250,8990,9150,9090,-0.006514657980456029
885,2001-09-04,9000,9240,9000,9240,4500,0.009836065573770592
886,2001-09-05,9210,9230,9100,9100,3330,-0.015151515151515138
887,2001-09-06,9150,9340,9150,9290,1420,0.020879120879120805
888,2001-09-07,9380,9440,9290,9440,2240,0.016146393972013007
889,2001-09-10,9430,9570,9300,9540,16400,0.010593220338983134
890,2001-09-11,9900,9900,9440,9570,17410,0.003144654088050425
891,2001-09-12,8890,8990,8370,8390,11310,-0.12330198537095094
892,2001-09-13,8510,8850,8450,8750,8960,0.042908224076281254
893,2001-09-14,8800,8940,8250,8340,5760,-0.04685714285714282
894,2001-09-17,8340,8340,7820,8000,8090,-0.04076738609112707
895,2001-09-18,8000,8480,8000,8440,6300,0.05499999999999994
896,2001-09-19,8220,8680,8220,8600,4550,0.018957345971563955
897,2001-09-20,8330,8700,8330,8700,2030,0.011627906976744207
898,2001-09-21,8650,8800,8330,8800,2230,0.011494252873563315
899,2001-09-24,8790,8800,8560,8770,2610,-0.003409090909090917
900,2001-09-25,8870,8870,8500,8590,8930,-0.02052451539338651
901,2001-09-26,8690,8780,8600,8700,1530,0.012805587892898762
902,2001-09-27,8500,8690,8500,8640,1560,-0.006896551724137945
903,2001-09-28,8560,8690,8560,8680,5200,0.004629629629629539
904,2001-10-04,8800,8890,8720,8850,8850,0.019585253456221308
905,2001-10-05,8700,8940,8700,8920,5800,0.00790960451977396
906,2001-10-08,8930,8930,8650,8910,6830,-0.0011210762331838042
907,2001-10-09,8990,9320,8950,9200,12910,0.032547699214365844
908,2001-10-10,9200,9400,9200,9360,11970,0.017391304347825987
909,2001-10-11,9500,9580,9400,9500,15800,0.014957264957264904
910,2001-10-12,9500,9550,9250,9550,5650,0.0052631578947368585
911,2001-10-15,9490,9490,9230,9390,8460,-0.01675392670157072
912,2001-10-16,9430,9430,9250,9300,6850,-0.009584664536741228
913,2001-10-17,9310,9500,9230,9300,4540,0.0
914,2001-10-18,9300,9400,9230,9240,4970,-0.006451612903225823
915,2001-10-19,9110,10600,9110,10300,92760,0.11471861471861478
916,2001-10-22,9820,10200,9730,9860,54750,-0.042718446601941795
917,2001-10-23,10000,10000,9630,9700,24960,-0.016227180527383367
918,2001-10-24,9550,9790,9550,9790,12390,0.009278350515463885
919,2001-10-25,9880,9980,9800,9880,18830,0.009193054136874323
920,2001-10-26,9900,10000,9700,9800,77750,-0.0080971659919028
921,2001-10-29,9900,9900,9630,9880,9080,0.008163265306122547
922,2001-10-30,9700,9770,9410,9420,11170,-0.046558704453441346
923,2001-10-31,9350,9700,9320,9670,8040,0.026539278131634925
924,2001-11-01,9670,9790,9530,9790,4970,0.012409513960703222
925,2001-11-02,9700,9800,9660,9710,3960,-0.008171603677221695
926,2001-11-05,9700,9780,9680,9760,4500,0.005149330587023604
927,2001-11-06,9850,9900,9760,9800,3810,0.004098360655737654
928,2001-11-07,9800,9890,9650,9700,3160,-0.010204081632653073
929,2001-11-08,9700,9850,9670,9810,6990,0.01134020618556697
930,2001-11-09,9840,9840,9750,9770,7840,-0.004077471967380175
931,2001-11-12,9850,9850,9690,9800,5510,0.003070624360286489
932,2001-11-13,9700,9790,9680,9750,2830,-0.005102040816326481
933,2001-11-14,9710,9840,9680,9840,20280,0.009230769230769154
934,2001-11-15,9870,9870,9720,9850,6650,0.00101626016260159
935,2001-11-16,9820,9850,9730,9780,3720,-0.007106598984771617
936,2001-11-19,9870,9920,9760,9900,8580,0.012269938650306678
937,2001-11-20,9950,10500,9900,10200,49770,0.030303030303030276
938,2001-11-21,10050,10400,10050,10350,11650,0.014705882352941124
939,2001-11-22,10500,10750,10350,10600,28000,0.024154589371980784
940,2001-11-23,10700,10800,10000,10000,23920,-0.05660377358490565
941,2001-11-26,10400,10700,10250,10650,25810,0.06499999999999995
942,2001-11-27,10650,10700,10400,10550,17580,-0.009389671361502372
943,2001-11-28,10700,10700,10000,10000,16690,-0.05213270142180093
944,2001-11-29,10000,10350,10000,10350,8750,0.03499999999999992
945,2001-11-30,10350,10900,10350,10900,14150,0.0531400966183575
946,2001-12-03,11000,11500,10400,10900,70140,0.0
947,2001-12-04,11200,11200,10600,11000,16500,0.00917431192660545
948,2001-12-05,10900,11300,10700,10900,20000,-0.009090909090909038
949,2001-12-06,10900,11200,10750,11200,35500,0.02752293577981657
950,2001-12-07,11500,11800,11000,11800,22970,0.0535714285714286
951,2001-12-10,11950,12500,11650,11900,26710,0.008474576271186418
952,2001-12-11,12000,12100,11400,11900,20390,0.0
953,2001-12-12,12000,12200,11600,12000,10920,0.008403361344537785
954,2001-12-13,12000,12000,11300,11400,15700,-0.050000000000000044
955,2001-12-14,11100,11550,11100,11400,12720,0.0
956,2001-12-17,11500,11500,11250,11350,12250,-0.004385964912280715
957,2001-12-18,11200,11600,11200,11600,18610,0.022026431718061623
958,2001-12-19,11800,11800,11300,11400,10480,-0.017241379310344862
959,2001-12-20,11200,11700,11200,11700,7290,0.026315789473684292
960,2001-12-21,11600,11600,11300,11350,13340,-0.02991452991452992
961,2001-12-24,11600,11600,11250,11300,18430,-0.004405286343612369
962,2001-12-26,11400,11600,11300,11400,24350,0.008849557522123908
963,2001-12-27,11300,11300,10500,10700,21820,-0.06140350877192979
964,2001-12-28,10500,10800,10400,10600,14700,-0.009345794392523366
965,2002-01-02,10450,10600,10350,10500,11110,-0.009433962264150941
966,2002-01-03,10400,10600,10400,10600,8010,0.00952380952380949
967,2002-01-04,10600,10800,10500,10800,33720,0.018867924528301883
968,2002-01-07,10800,10800,10550,10600,10860,-0.01851851851851849
969,2002-01-08,10700,10900,10550,10600,18020,0.0
970,2002-01-09,10750,10750,10400,10600,21590,0.0
971,2002-01-10,10600,10800,10450,10600,15000,0.0
972,2002-01-11,10700,10750,10500,10600,12440,0.0
973,2002-01-14,10600,10750,10500,10600,5940,0.0
974,2002-01-15,10600,11100,10550,10700,53830,0.009433962264151052
975,2002-01-16,10850,11250,10750,10800,47750,0.009345794392523255
976,2002-01-17,10800,11600,10800,11500,59950,0.06481481481481488
977,2002-01-18,11500,11650,11300,11650,26560,0.01304347826086949
978,2002-01-21,11500,11850,11500,11500,21790,-0.012875536480686733
979,2002-01-22,11300,11650,11300,11600,16730,0.008695652173912993
980,2002-01-23,11600,11800,11200,11550,18060,-0.004310344827586188
981,2002-01-24,11450,12100,11450,11800,22880,0.02164502164502169
982,2002-01-25,12000,12750,12000,12700,74360,0.07627118644067798
983,2002-01-28,12700,12900,12200,12300,40850,-0.03149606299212604
984,2002-01-29,12300,14100,12000,14100,215190,0.14634146341463405
985,2002-01-30,16200,16200,15000,16200,561080,0.14893617021276606
986,2002-01-31,16500,17000,14300,14500,543898,-0.1049382716049383
987,2002-02-01,15100,15400,12800,13450,279670,-0.07241379310344831
988,2002-02-04,13400,13700,12500,12700,173559,-0.055762081784386575
989,2002-02-05,12800,13300,12550,12650,205013,-0.003937007874015741
990,2002-02-06,12750,13450,12750,12900,188761,0.01976284584980248
991,2002-02-07,13200,13250,12300,12450,126440,-0.03488372093023251
992,2002-02-08,12400,13150,12300,12400,156320,-0.004016064257028162
993,2002-02-14,12500,13200,12450,13200,95210,0.06451612903225801
994,2002-02-15,13400,14200,13000,13850,112202,0.04924242424242431
995,2002-02-18,14100,14350,13550,14350,82820,0.036101083032491044
996,2002-02-19,13850,15200,13850,14800,115510,0.03135888501742157
997,2002-02-20,14700,15100,14400,15000,42870,0.013513513513513598
998,2002-02-21,14900,15200,14650,14950,114750,-0.0033333333333332993
999,2002-02-22,14950,15100,14300,14300,52760,-0.04347826086956519
1000,2002-02-25,14250,14600,14050,14100,19730,-0.013986013986013957
1001,2002-02-26,14200,14550,14000,14500,28470,0.028368794326241176
1002,2002-02-27,14500,14750,14250,14450,36280,-0.0034482758620689724
1003,2002-02-28,14550,14650,14300,14500,24080,0.0034602076124568004
1004,2002-03-04,14750,14850,14300,14500,47750,0.0
1005,2002-03-05,14600,14700,14200,14500,33790,0.0
1006,2002-03-06,14200,14950,14200,14600,49630,0.006896551724137945
1007,2002-03-07,14700,16200,14550,15500,98780,0.06164383561643838
1008,2002-03-08,15200,16100,15200,15500,45420,0.0
1009,2002-03-11,15400,15500,15000,15350,46790,-0.009677419354838679
1010,2002-03-12,15350,16600,15300,16150,65780,0.05211726384364823
1011,2002-03-13,15300,17700,15300,17300,123680,0.07120743034055721
1012,2002-03-14,17600,19800,17350,18000,227670,0.040462427745664664
1013,2002-03-15,18100,19300,18100,19000,95360,0.05555555555555558
1014,2002-03-18,20000,20500,19000,19400,99630,0.021052631578947434
1015,2002-03-19,19500,20500,18650,19700,97700,0.015463917525773141
1016,2002-03-20,22650,22650,21300,21700,235510,0.10152284263959399
1017,2002-03-21,21000,21300,20300,20600,125070,-0.05069124423963134
1018,2002-03-22,20750,20800,19100,19100,140560,-0.07281553398058249
1019,2002-03-25,19100,20000,18900,19300,114260,0.010471204188481575
1020,2002-03-26,18650,19200,18100,18650,54780,-0.033678756476683946
1021,2002-03-27,18750,19350,18150,19150,56400,0.02680965147453085
1022,2002-03-28,19200,19500,18650,19050,41380,-0.005221932114882533
1023,2002-03-29,19050,19300,18200,18750,54820,-0.015748031496062964
1024,2002-04-01,19050,19050,17800,18250,37250,-0.026666666666666616
1025,2002-04-02,17650,18400,17300,17800,63320,-0.024657534246575352
1026,2002-04-03,18050,18050,17450,17650,34480,-0.008426966292134797
1027,2002-04-04,17450,18350,17250,17650,99350,0.0
1028,2002-04-08,18450,19200,17750,18850,54880,0.06798866855524088
1029,2002-04-09,19200,19300,18500,19000,36600,0.007957559681697646
1030,2002-04-10,19200,19200,18100,18700,32810,-0.015789473684210575
1031,2002-04-11,19000,20050,18500,18850,95420,0.008021390374331583
1032,2002-04-12,19100,19400,18650,19400,54340,0.02917771883289122
1033,2002-04-15,19350,19400,18200,18900,39500,-0.02577319587628868
1034,2002-04-16,18700,18900,18250,18350,71872,-0.02910052910052907
1035,2002-04-17,18500,18500,17500,17800,107033,-0.02997275204359673
1036,2002-04-18,18200,18200,17400,17650,40890,-0.008426966292134797
1037,2002-04-19,17400,17500,16900,17000,48280,-0.03682719546742208
1038,2002-04-22,17100,17100,16200,16400,50130,-0.03529411764705881
1039,2002-04-23,16350,17450,16050,17000,68930,0.03658536585365857
1040,2002-04-24,17000,17450,16650,16650,39280,-0.020588235294117685
1041,2002-04-25,16450,16950,15000,15800,29380,-0.05105105105105101
1042,2002-04-26,14550,15450,14550,15300,32300,-0.03164556962025311
1043,2002-04-29,14600,14900,14450,14900,18780,-0.02614379084967322
1044,2002-04-30,14900,15200,14700,14900,11240,0.0
1045,2002-05-02,15300,16500,14900,16200,31750,0.08724832214765099
1046,2002-05-03,15850,16200,15800,16100,6860,-0.006172839506172867
1047,2002-05-06,16100,16100,15500,15800,6950,-0.018633540372670843
1048,2002-05-07,15500,15700,15100,15500,6480,-0.01898734177215189
1049,2002-05-08,15300,15800,15300,15600,6270,0.006451612903225712
1050,2002-05-09,15800,16100,15500,15650,5820,0.0032051282051281937
1051,2002-05-10,15700,15700,14850,15150,21070,-0.03194888178913735
1052,2002-05-13,15000,15000,14500,14500,11860,-0.04290429042904287
1053,2002-05-14,14850,14850,14300,14600,14420,0.006896551724137945
1054,2002-05-15,14800,15100,14500,15000,17280,0.027397260273972712
1055,2002-05-16,15100,15100,14600,14850,6890,-0.010000000000000009
1056,2002-05-17,14700,15000,14700,14850,9159,0.0
1057,2002-05-20,14850,15000,14500,14600,14680,-0.01683501683501687
1058,2002-05-21,14600,14600,14100,14100,15280,-0.03424657534246578
1059,2002-05-22,14000,14200,13700,13950,25150,-0.010638297872340385
1060,2002-05-23,14400,14400,14000,14300,21450,0.02508960573476693
1061,2002-05-24,14050,14100,13600,13900,25030,-0.027972027972028024
1062,2002-05-27,13700,13800,13500,13800,11010,-0.007194244604316502
1063,2002-05-28,13500,13800,13250,13700,13220,-0.007246376811594235
1064,2002-05-29,13450,13500,13000,13400,8160,-0.021897810218978075
1065,2002-05-30,13200,13600,13100,13100,4150,-0.02238805970149249
1066,2002-05-31,13400,14000,12600,14000,17100,0.06870229007633588
1067,2002-06-03,13700,13700,13200,13600,3700,-0.02857142857142858
1068,2002-06-04,13200,13500,12800,13500,7260,-0.007352941176470562
1069,2002-06-05,13300,13500,13200,13500,3470,0.0
1070,2002-06-07,13000,13500,13000,13450,5990,-0.0037037037037036535
1071,2002-06-10,13550,13800,13100,13800,7210,0.026022304832713727
1072,2002-06-11,13600,14000,13450,14000,4660,0.01449275362318847
1073,2002-06-12,14000,14350,13800,14350,5650,0.02499999999999991
1074,2002-06-14,14500,14850,14500,14800,7190,0.03135888501742157
1075,2002-06-17,14800,15000,14600,14850,4310,0.0033783783783782884
1076,2002-06-18,15150,15200,14700,14800,4400,-0.0033670033670033517
1077,2002-06-19,14900,15000,14150,14800,3250,0.0
1078,2002-06-20,14750,14750,14050,14400,3900,-0.027027027027026973
1079,2002-06-21,14400,14400,13800,14300,7500,-0.00694444444444442
1080,2002-06-24,14300,14300,13600,13600,2930,-0.04895104895104896
1081,2002-06-25,14000,14000,13400,13500,2600,-0.007352941176470562
1082,2002-06-26,13050,13300,12300,13000,7690,-0.03703703703703709
1083,2002-06-27,13200,13200,12400,13000,4690,0.0
1084,2002-06-28,13000,13500,13000,13500,4630,0.03846153846153855
1085,2002-07-02,13400,13800,13000,13800,3300,0.022222222222222143
1086,2002-07-03,13600,13800,13400,13800,5650,0.0
1087,2002-07-04,13850,13850,13450,13600,5050,-0.01449275362318836
1088,2002-07-05,13550,13800,13450,13700,15680,0.007352941176470562
1089,2002-07-08,13950,13950,13400,13400,12020,-0.021897810218978075
1090,2002-07-09,13450,13900,13350,13900,9630,0.03731343283582089
1091,2002-07-10,13900,13900,13550,13700,3970,-0.014388489208633115
1092,2002-07-11,13700,13700,13450,13550,4150,-0.010948905109489093
1093,2002-07-12,13700,14900,13550,14600,24460,0.07749077490774914
1094,2002-07-15,14650,14900,14150,14200,6350,-0.0273972602739726
1095,2002-07-16,14350,14500,14100,14250,7110,0.0035211267605634866
1096,2002-07-18,14050,14400,14050,14050,2560,-0.01403508771929829
1097,2002-07-19,13750,14000,13500,14000,5780,-0.003558718861209953
1098,2002-07-22,13550,13700,13250,13250,2940,-0.0535714285714286
1099,2002-07-23,13600,13600,13050,13500,14400,0.018867924528301883
1100,2002-07-24,13100,13300,13000,13300,3240,-0.014814814814814836
1101,2002-07-25,13300,13650,13200,13200,2890,-0.007518796992481258
1102,2002-07-26,13050,13400,12500,12850,8460,-0.02651515151515149
1103,2002-07-29,12550,12900,12550,12550,32100,-0.023346303501945553
1104,2002-07-30,12700,13050,12700,12800,9490,0.019920318725099584
1105,2002-07-31,12950,13100,12700,12800,38990,0.0
1106,2002-08-01,12900,13000,12750,13000,10190,0.015625
1107,2002-08-02,13150,13150,12700,12750,2980,-0.019230769230769273
1108,2002-08-05,12900,12900,12000,12100,4893,-0.050980392156862786
1109,2002-08-06,12000,12400,12000,12050,32000,-0.004132231404958664
1110,2002-08-07,12100,12300,12000,12150,28530,0.008298755186721962
1111,2002-08-08,12300,12300,12000,12050,6180,-0.008230452674897082
1112,2002-08-09,12200,12250,12050,12100,4190,0.004149377593360981
1113,2002-08-12,12050,12100,11800,12000,29937,-0.008264462809917328
1114,2002-08-13,11950,12200,11950,12200,3640,0.016666666666666607
1115,2002-08-14,12150,12450,12000,12300,4050,0.008196721311475308
1116,2002-08-16,12500,12500,11850,12200,21610,-0.008130081300813052
1117,2002-08-19,12350,12350,12100,12200,9590,0.0
1118,2002-08-20,12400,12400,12100,12400,24820,0.016393442622950838
1119,2002-08-21,12450,12600,12250,12500,4400,0.008064516129032251
1120,2002-08-22,12600,12900,12500,12600,8030,0.008000000000000007
1121,2002-08-23,12600,12800,12550,12700,33370,0.007936507936507908
1122,2002-08-26,12700,12700,12400,12500,5362,-0.015748031496062964
1123,2002-08-27,12500,12600,12300,12400,6750,-0.008000000000000007
1124,2002-08-28,12450,12550,12350,12400,5210,0.0
1125,2002-08-29,12400,12500,12400,12500,2160,0.008064516129032251
1126,2002-08-30,12300,12700,12300,12700,7450,0.016000000000000014
1127,2002-09-02,12900,13600,12900,13200,58300,0.03937007874015741
1128,2002-09-03,13300,13400,12900,13350,9740,0.011363636363636465
1129,2002-09-04,13350,13350,12750,12800,17040,-0.041198501872659166
1130,2002-09-05,12550,13250,12550,13000,17040,0.015625
1131,2002-09-06,13100,13100,12600,12650,10760,-0.02692307692307694
1132,2002-09-09,12850,12850,12300,12500,11070,-0.011857707509881465
1133,2002-09-10,12150,12500,12150,12500,9170,0.0
1134,2002-09-11,12500,12550,12250,12550,15690,0.0040000000000000036
1135,2002-09-12,12500,12600,12400,12400,16450,-0.01195219123505975
1136,2002-09-13,12250,12400,12250,12300,12200,-0.008064516129032251
1137,2002-09-16,12350,12450,12150,12250,26110,-0.004065040650406471
1138,2002-09-17,12300,12850,12200,12700,88810,0.03673469387755102
1139,2002-09-18,12900,12900,12500,12650,9020,-0.003937007874015741
1140,2002-09-19,12450,12800,12450,12550,10380,-0.007905138339920903
1141,2002-09-23,12600,12600,12150,12150,11040,-0.031872509960159334
1142,2002-09-24,12000,12200,11950,12000,10210,-0.012345679012345734
1143,2002-09-25,12000,12000,11350,11700,22120,-0.025000000000000022
1144,2002-09-26,11900,11900,11500,11650,4130,-0.004273504273504258
1145,2002-09-27,11850,11950,11700,11700,3040,0.0042918454935623185
1146,2002-09-30,11650,11650,11450,11500,68790,-0.017094017094017144
1147,2002-10-01,11200,11750,11200,11750,6090,0.021739130434782705
1148,2002-10-02,11900,11900,11550,11700,13020,-0.004255319148936176
1149,2002-10-04,11550,11750,11550,11750,3300,0.004273504273504258
1150,2002-10-07,11500,11500,11350,11350,6100,-0.03404255319148941
1151,2002-10-08,11500,11550,11050,11550,3280,0.017621145374449254
1152,2002-10-09,11600,11600,11200,11350,3350,-0.017316017316017285
1153,2002-10-10,11300,11550,10950,11550,86690,0.017621145374449254
1154,2002-10-11,11600,11800,11400,11650,7690,0.008658008658008587
1155,2002-10-14,11800,11950,11700,11950,3570,0.025751072961373467
1156,2002-10-15,12050,12050,11850,11900,5849,-0.004184100418409997
1157,2002-10-16,12100,12100,11700,11750,5890,-0.012605042016806678
1158,2002-10-17,11550,12100,11550,11750,15600,0.0
1159,2002-10-18,11650,12300,11650,12050,11920,0.025531914893617058
1160,2002-10-21,12150,12600,12000,12600,11960,0.045643153526971014
1161,2002-10-22,12700,12900,12400,12800,10450,0.015873015873015817
1162,2002-10-23,12800,12900,12650,12900,5480,0.0078125
1163,2002-10-24,12700,13000,12400,12900,10400,0.0
1164,2002-10-25,12700,12950,12450,12800,3530,-0.007751937984496138
1165,2002-10-28,12650,13000,12550,12900,6031,0.0078125
1166,2002-10-29,12700,12900,12650,12800,9140,-0.007751937984496138
1167,2002-10-30,12900,12900,12600,12750,1020,-0.00390625
1168,2002-10-31,12750,12750,12500,12650,1440,-0.007843137254901933
1169,2002-11-01,12500,12650,12450,12650,1370,0.0
1170,2002-11-04,12700,13000,12700,12800,7740,0.011857707509881354
1171,2002-11-05,12650,12850,12650,12800,7060,0.0
1172,2002-11-06,12700,13100,12600,12750,8739,-0.00390625
1173,2002-11-07,12950,13150,12700,13100,27880,0.027450980392156765
1174,2002-11-08,12900,13300,12700,13300,9819,0.01526717557251911
1175,2002-11-11,13100,13300,12900,13300,4421,0.0
1176,2002-11-12,13000,13300,13000,13200,11270,-0.007518796992481258
1177,2002-11-13,13150,13300,13000,13250,9530,0.0037878787878788955
1178,2002-11-14,13050,13500,13050,13500,25000,0.018867924528301883
1179,2002-11-15,13700,13700,13300,13500,5010,0.0
1180,2002-11-18,13300,13350,13200,13300,9050,-0.014814814814814836
1181,2002-11-19,13400,13400,13200,13300,880,0.0
1182,2002-11-20,13100,13350,13000,13350,2370,0.003759398496240518
1183,2002-11-21,13500,13500,13150,13350,6910,0.0
1184,2002-11-22,13450,13450,13250,13250,3310,-0.0074906367041198685
1185,2002-11-25,13350,13400,13300,13300,2420,0.0037735849056603765
1186,2002-11-26,13250,13600,13000,13600,11600,0.022556390977443552
1187,2002-11-27,13700,13700,13400,13500,5170,-0.007352941176470562
1188,2002-11-28,13500,13800,13500,13700,4170,0.014814814814814836
1189,2002-11-29,13700,14800,13550,14800,12040,0.08029197080291972
1190,2002-12-02,14500,14700,14200,14300,3120,-0.03378378378378377
1191,2002-12-03,14150,14300,14100,14300,7530,0.0
1192,2002-12-04,14100,14400,14100,14200,45250,-0.006993006993006978
1193,2002-12-05,14050,14300,13850,14200,7300,0.0
1194,2002-12-06,14000,14300,14000,14200,3060,0.0
1195,2002-12-09,14300,14500,14100,14200,2500,0.0
1196,2002-12-10,13900,15500,13900,14200,25650,0.0
1197,2002-12-11,14100,14400,14050,14300,35660,0.007042253521126751
1198,2002-12-12,14200,14750,14200,14750,3630,0.03146853146853146
1199,2002-12-13,14350,14750,14350,14700,31040,-0.003389830508474523
1200,2002-12-16,14700,14700,14300,14600,1540,-0.006802721088435382
1201,2002-12-17,14450,14750,14400,14600,480,0.0
1202,2002-12-18,14650,14650,13800,14350,19061,-0.017123287671232834
1203,2002-12-20,14350,14450,14000,14350,2679,0.0
1204,2002-12-23,14200,14600,13850,14200,4319,-0.010452961672473893
1205,2002-12-24,14000,14350,13800,14200,10610,0.0
1206,2002-12-26,14100,14300,14000,14200,5230,0.0
1207,2002-12-27,13700,14000,13450,13850,2840,-0.02464788732394363
1208,2002-12-30,13900,13900,12550,13750,3840,-0.0072202166064981865
1209,2003-01-02,13800,13800,13000,13400,3260,-0.025454545454545507
1210,2003-01-03,13700,13700,13350,13400,2610,0.0
1211,2003-01-06,13300,13500,13250,13500,7552,0.00746268656716409
1212,2003-01-07,15000,15500,14250,15500,225400,0.14814814814814814
1213,2003-01-08,16000,16000,13600,13900,335330,-0.10322580645161294
1214,2003-01-09,13800,13800,12650,12650,67630,-0.08992805755395683
1215,2003-01-10,12800,13000,11550,11750,68450,-0.07114624505928857
1216,2003-01-13,12000,12300,11800,12000,55300,0.02127659574468077
1217,2003-01-14,12000,12400,12000,12200,34084,0.016666666666666607
1218,2003-01-15,12100,12500,12050,12500,21990,0.024590163934426146
1219,2003-01-16,12300,12850,12300,12700,29050,0.016000000000000014
1220,2003-01-17,12500,12700,12500,12600,31890,-0.007874015748031482
1221,2003-01-20,12500,12600,12300,12500,7920,-0.007936507936507908
1222,2003-01-21,12400,12500,12350,12400,16150,-0.008000000000000007
1223,2003-01-22,12200,12700,12150,12500,11490,0.008064516129032251
1224,2003-01-23,12700,12850,12500,12700,9430,0.016000000000000014
1225,2003-01-24,12700,12850,12550,12750,14269,0.003937007874015741
1226,2003-01-27,12300,12700,12300,12550,3010,-0.015686274509803977
1227,2003-01-28,12050,12650,12050,12600,1690,0.003984063745019917
1228,2003-01-29,12450,12600,12400,12600,2109,0.0
1229,2003-01-30,13000,13500,13000,13400,9270,0.06349206349206349
1230,2003-02-03,13500,13550,13200,13500,1250,0.00746268656716409
1231,2003-02-04,13600,13700,13500,13700,5830,0.014814814814814836
1232,2003-02-05,13700,14200,13700,14100,24570,0.029197080291970767
1233,2003-02-06,14100,14300,14100,14300,8410,0.014184397163120588
1234,2003-02-07,14200,14450,13900,14450,17320,0.010489510489510412
1235,2003-02-10,14450,14650,14050,14400,40944,-0.0034602076124568004
1236,2003-02-11,14500,14800,14300,14800,36550,0.02777777777777768
1237,2003-02-12,14800,14850,14500,14650,37230,-0.010135135135135087
1238,2003-02-13,15000,15000,14300,14650,42060,0.0
1239,2003-02-14,14650,14950,14450,14850,39750,0.013651877133105783
1240,2003-02-17,14850,15300,14850,15200,27440,0.023569023569023573
1241,2003-02-18,15300,15400,15200,15200,29710,0.0
1242,2003-02-19,15450,15450,15100,15200,6540,0.0
1243,2003-02-20,15300,15350,15000,15200,4020,0.0
1244,2003-02-21,15050,15500,15050,15500,6040,0.019736842105263053
1245,2003-02-24,15250,15600,15250,15500,4100,0.0
1246,2003-02-25,15200,15500,15200,15500,3060,0.0
1247,2003-02-26,15500,15550,15200,15500,2520,0.0
1248,2003-02-27,15200,15450,15200,15450,2420,-0.003225806451612856
1249,2003-02-28,15200,15400,14800,15000,3640,-0.029126213592232997
