,Date,Open,High,Low,Close,Volume,Change
842,2020-03-23,6983,7259,6865,6975,44915,-0.06950373532550691
843,2020-03-24,7180,7456,7121,7437,40951,0.06623655913978488
844,2020-03-25,7672,7937,7486,7879,45314,0.05943256689525356
845,2020-03-26,7879,8075,7594,7624,92993,-0.03236451326310441
846,2020-03-27,7741,7997,7456,7683,50242,0.007738719832109053
847,2020-03-30,7574,7869,7436,7860,23904,0.02303787582975403
848,2020-03-31,8154,8154,7859,8145,39746,0.03625954198473291
849,2020-04-01,8115,8695,7889,8263,66031,0.014487415592387975
850,2020-04-02,8262,8400,8115,8362,32177,0.011981120658356437
851,2020-04-03,8410,8626,8360,8548,32487,0.02224348242047358
852,2020-04-06,8558,8715,8558,8657,45689,0.012751520823584439
853,2020-04-07,8774,8891,8468,8863,53759,0.023795772207462207
854,2020-04-08,8853,9089,8735,8991,42281,0.014442062507051823
855,2020-04-09,8990,9472,8990,9129,30013,0.01534868201534878
856,2020-04-10,9049,9118,8577,8923,53811,-0.022565450761310113
857,2020-04-13,8863,8911,8558,8568,30461,-0.0397848257312563
858,2020-04-14,8567,8863,8567,8805,27015,0.02766106442577021
859,2020-04-16,8725,9344,8725,9296,42939,0.05576377058489501
860,2020-04-17,9364,9561,9039,9256,56942,-0.004302925989672968
861,2020-04-20,9256,9344,9128,9247,44694,-0.0009723422644770663
862,2020-04-21,9354,9354,8656,9060,52009,-0.020222774954039124
863,2020-04-22,8911,9039,8754,8913,31161,-0.016225165562913868
864,2020-04-23,9059,9197,8911,9031,33436,0.013239088971165769
865,2020-04-24,8911,9128,8901,8981,23591,-0.005536485439043282
866,2020-04-27,8873,9324,8873,9041,37845,0.00668077051553273
867,2020-04-28,9177,9216,8971,9218,28770,0.01957748036721596
868,2020-04-29,9286,9295,9138,9188,10689,-0.0032545020611846054
869,2020-05-04,9148,9148,8951,9050,27144,-0.015019590770570357
870,2020-05-06,9059,9482,9059,9444,25563,0.04353591160221004
871,2020-05-07,9531,10328,9374,10132,185269,0.07285048708174502
872,2020-05-08,10180,10426,10033,10280,53996,0.014607185155941504
873,2020-05-11,10278,10328,9837,10034,57546,-0.02392996108949419
874,2020-05-12,9935,10180,9757,9985,52521,-0.004883396452063038
875,2020-05-13,9885,10230,9737,10132,41404,0.014722083124687035
876,2020-05-14,10033,10082,9737,9817,59230,-0.031089617054875673
877,2020-05-15,9885,10180,9718,9985,50386,0.01711317102984622
878,2020-05-18,10033,10574,9935,10378,108280,0.039359038557836845
879,2020-05-19,10525,10673,10131,10673,67865,0.028425515513586408
880,2020-05-20,10623,10869,10426,10821,75981,0.013866766607326886
881,2020-05-21,11115,11312,10819,11166,142333,0.0318824507901303
882,2020-05-22,11164,11509,10918,11116,117114,-0.004477879276374663
883,2020-05-25,11115,11312,10918,11166,64646,0.0044980208708167435
884,2020-05-26,11459,11459,11066,11116,46686,-0.004477879276374663
885,2020-05-27,11164,11262,10918,11067,32739,-0.004408060453400475
886,2020-05-28,11017,11115,9935,10526,126914,-0.048884069756935045
887,2020-05-29,10721,10721,10033,10378,46979,-0.014060421812654433
888,2020-06-01,10476,10819,10426,10624,40195,0.023703989207939813
889,2020-06-02,10525,10869,10476,10870,54697,0.023155120481927804
890,2020-06-03,11017,11017,10525,10771,46416,-0.00910763569457218
891,2020-06-04,10771,10869,10525,10771,35911,0.0
892,2020-06-05,10721,11115,10476,10919,40846,0.013740599758611083
893,2020-06-08,11066,11066,10623,10771,31198,-0.01355435479439504
894,2020-06-09,10819,11066,10771,10968,59036,0.018289852381394578
895,2020-06-10,10967,11066,10721,10870,20734,-0.008935083880379335
896,2020-06-11,10869,10869,10476,10575,45627,-0.027138914443422313
897,2020-06-12,9984,10230,9837,10132,101847,-0.04189125295508278
898,2020-06-15,10082,10082,9590,9640,90095,-0.04855902092380582
899,2020-06-16,9689,9885,9689,9837,42681,0.020435684647302832
900,2020-06-17,10033,10328,9699,9837,120663,0.0
901,2020-06-18,9837,10033,9689,9788,32799,-0.004981193453288624
902,2020-06-19,9984,9984,9689,9797,32063,0.0009194932570495418
903,2020-06-22,9787,9984,9728,9837,38211,0.004082882515055619
904,2020-06-23,9935,10033,9747,9837,57376,0.0
905,2020-06-24,9935,10378,9787,10280,68729,0.04503405509809899
906,2020-06-25,10426,10426,9837,9887,55423,-0.03822957198443577
907,2020-06-26,9984,10967,9837,10673,196901,0.07949833114190352
908,2020-06-29,10525,10574,10180,10280,69996,-0.03682188700459099
909,2020-06-30,10328,10721,10278,10428,34959,0.014396887159533023
910,2020-07-01,10623,10623,10033,10132,33112,-0.028385116992711956
911,2020-07-02,10131,10328,9984,10230,33086,0.009672325305961404
912,2020-07-03,10230,10230,9984,10182,27402,-0.004692082111436902
913,2020-07-06,10180,10230,9935,9985,44793,-0.019347868788057387
914,2020-07-07,10131,10525,9885,10230,76474,0.02453680520781165
915,2020-07-08,10230,10574,10180,10526,45854,0.0289345063538613
916,2020-07-09,10673,10673,10278,10476,47990,-0.004750142504275079
917,2020-07-10,10476,10574,10278,10476,29185,0.0
918,2020-07-13,10525,10721,10378,10476,42983,0.0
919,2020-07-14,10426,10525,10180,10329,33440,-0.014032073310423776
920,2020-07-15,10378,10525,10278,10526,29352,0.019072514280181974
921,2020-07-16,10623,11017,10426,10771,99367,0.02327569827094811
922,2020-07-17,10771,10967,10673,10723,54516,-0.004456410732522564
923,2020-07-20,10918,10918,10574,10771,32089,0.004476359227828075
924,2020-07-21,10771,10819,10525,10575,28447,-0.018197010491133647
925,2020-07-22,10574,10721,10476,10723,24876,0.013995271867612402
926,2020-07-23,10819,10819,10328,10329,62001,-0.03674344866175505
927,2020-07-24,10328,10378,9984,10329,46244,0.0
928,2020-07-27,10328,10328,10033,10230,26324,-0.009584664536741228
929,2020-07-28,10278,10278,10033,10182,28000,-0.004692082111436902
930,2020-07-29,10131,10426,10033,10280,36430,0.009624828128069085
931,2020-07-30,10278,10378,10082,10329,32983,0.004766536964980528
932,2020-07-31,10378,10574,10278,10476,40785,0.01423177461516123
933,2020-08-03,10476,10771,10328,10476,43011,0.0
934,2020-08-04,10476,11066,10328,10968,124625,0.04696449026345939
935,2020-08-05,11164,11853,10819,11755,410203,0.07175419401896432
936,2020-08-06,11853,12344,11656,11707,128314,-0.0040833687792428686
937,2020-08-07,11853,12492,11607,12346,157969,0.05458272828222421
938,2020-08-10,12246,13771,12246,13477,286089,0.09160861817592747
939,2020-08-11,13279,14066,13082,13575,161606,0.0072716479928767175
940,2020-08-12,13575,13575,12639,13182,149503,-0.028950276243093875
941,2020-08-13,13132,13722,12984,13182,86279,0.0
942,2020-08-14,13279,13870,12689,13231,113319,0.0037171901077226455
943,2020-08-18,13230,13279,12050,12198,124175,-0.07807421963570405
944,2020-08-19,12344,12787,12296,12444,69437,0.02016724053123453
945,2020-08-20,12443,12492,11509,11854,177162,-0.047412407585985195
946,2020-08-21,11902,12344,11557,12050,90259,0.01653450312130933
947,2020-08-24,12050,12344,11509,12198,61096,0.012282157676348548
948,2020-08-25,12296,12787,12197,12493,67910,0.024184292506968408
949,2020-08-26,12787,12787,12198,12690,88623,0.01576883054510536
950,2020-08-27,12689,12689,11951,12100,128394,-0.046493301812450705
951,2020-08-28,12198,12787,12098,12248,124385,0.012231404958677583
952,2020-08-31,12394,12639,12098,12296,64113,0.003919007184846501
953,2020-09-01,12344,12443,12050,12296,51332,0.0
954,2020-09-02,12246,12443,12098,12346,49078,0.004066363044892718
955,2020-09-03,12492,13918,12344,13575,334585,0.09954641179329338
956,2020-09-04,12886,13230,12689,12837,196468,-0.054364640883977855
957,2020-09-07,12886,13082,12591,12887,90640,0.00389499104152069
958,2020-09-08,12935,13132,12591,12739,65380,-0.0114844416854194
959,2020-09-09,12541,13279,12443,12690,143829,-0.003846455765758705
960,2020-09-10,13034,13082,12443,12690,91886,0.0
961,2020-09-11,12689,12689,12296,12493,52687,-0.01552403467297081
962,2020-09-14,12689,12689,12394,12395,48958,-0.007844392860001603
963,2020-09-15,12443,12591,12296,12395,47540,0.0
964,2020-09-16,12394,12492,11755,12198,94114,-0.015893505445744305
965,2020-09-17,12246,12246,11705,11805,81430,-0.03221839645843583
966,2020-09-18,11755,12000,11656,12001,31565,0.016603134265141817
967,2020-09-21,11853,12098,11459,11707,42042,-0.02449795850345804
968,2020-09-22,11607,11705,11115,11166,61210,-0.0462116682326813
969,2020-09-23,11509,11803,10918,11657,72112,0.04397277449399972
970,2020-09-24,11214,11705,11164,11460,48001,-0.016899716908295392
971,2020-09-25,11509,11557,11164,11411,26221,-0.004275741710296654
972,2020-09-28,11312,11705,11214,11657,29717,0.021558145648935323
973,2020-09-29,11656,11705,11459,11657,15787,0.0
974,2020-10-05,11705,11951,11607,11805,24956,0.012696234022475661
975,2020-10-06,11803,12148,11705,12001,63640,0.016603134265141817
976,2020-10-07,12000,12148,11853,12001,14048,0.0
977,2020-10-08,12050,12050,11803,11903,29813,-0.008165986167819383
978,2020-10-12,11902,12000,11656,12001,23082,0.008233218516340512
979,2020-10-13,11902,12000,11705,11755,29336,-0.020498291809015967
980,2020-10-14,11853,11853,11509,11509,23406,-0.020927264993619743
981,2020-10-15,11459,11557,11262,11509,33282,0.0
982,2020-10-16,11361,11557,11312,11559,37731,0.004344426101311916
983,2020-10-19,11557,11557,11312,11559,12802,0.0
984,2020-10-20,11410,11557,11164,11264,41892,-0.025521238861493156
985,2020-10-21,11262,11459,11164,11460,14928,0.01740056818181812
986,2020-10-22,11312,11361,11115,11166,22347,-0.02565445026178015
987,2020-10-23,11262,11361,11017,11264,12217,0.008776643381694482
988,2020-10-26,11164,11262,10819,10968,45676,-0.02627840909090906
989,2020-10-27,10819,11017,10623,10673,32634,-0.026896425966447812
990,2020-10-28,10673,10819,10525,10723,25691,0.004684718448421332
991,2020-10-29,10623,10771,10426,10771,32219,0.004476359227828075
992,2020-10-30,10819,11017,10673,10723,25904,-0.004456410732522564
993,2020-11-02,10721,11459,10574,11362,55984,0.05959153222046076
994,2020-11-03,11361,12050,11214,11559,199180,0.01733849674353105
995,2020-11-04,11607,11755,11214,11559,35565,0.0
996,2020-11-05,11557,11755,11459,11657,21943,0.00847824206246206
997,2020-11-06,11607,11755,11312,11707,40242,0.00428926825083642
998,2020-11-09,11705,11853,11509,11805,32148,0.008371060049543022
999,2020-11-10,11803,11803,11459,11608,39782,-0.01668784413384161
1000,2020-11-11,11509,11656,11361,11362,21020,-0.021192281185389406
1001,2020-11-12,11459,11755,11459,11755,21310,0.034588980813237136
1002,2020-11-13,11755,11803,11509,11805,23314,0.004253509145044632
1003,2020-11-16,11902,11951,11656,11903,33330,0.00830156713257102
1004,2020-11-17,11853,12000,11755,11903,27991,0.0
1005,2020-11-18,11902,12148,11755,12100,55034,0.016550449466520956
1006,2020-11-19,12000,12050,11803,11952,17341,-0.012231404958677694
1007,2020-11-20,11853,11951,11755,11903,19578,-0.004099732262382916
1008,2020-11-23,11902,12098,11803,12001,38750,0.008233218516340512
1009,2020-11-24,12098,12098,11853,12050,33814,0.004082993083909692
1010,2020-11-25,12098,12148,11656,11952,34740,-0.008132780082987567
1011,2020-11-26,11902,11951,11705,11903,22903,-0.004099732262382916
1012,2020-11-27,11951,11951,11705,11903,26512,0.0
1013,2020-11-30,11951,12000,11803,11952,31297,0.004116609258170145
1014,2020-12-01,11951,12886,11853,12591,257803,0.05346385542168686
1015,2020-12-02,12738,12738,12394,12641,51977,0.003971090461440729
1016,2020-12-03,12591,12639,12394,12591,55139,-0.003955383276639468
1017,2020-12-04,12591,12787,12394,12641,75914,0.003971090461440729
1018,2020-12-07,12787,12984,12541,12690,71383,0.0038762756111068164
1019,2020-12-08,12689,13180,12689,13034,129483,0.02710795902285268
1020,2020-12-09,13034,13230,12837,12985,52441,-0.003759398496240629
1021,2020-12-10,12886,13132,12787,13034,41508,0.0037735849056603765
1022,2020-12-11,13034,13082,12837,13084,50811,0.003836120914531227
1023,2020-12-14,13082,13279,12935,13182,29951,0.007490064200550206
1024,2020-12-15,13132,13180,12837,13132,50214,-0.003793051130329239
1025,2020-12-16,13230,13230,12984,13034,33571,-0.007462686567164201
1026,2020-12-17,12984,13870,12984,13723,163758,0.05286174620224027
1027,2020-12-18,13673,13918,13427,13575,61157,-0.010784813816220984
1028,2020-12-21,13623,14017,13476,13870,67864,0.021731123388581963
1029,2020-12-22,13870,13870,13279,13477,98523,-0.02833453496755589
1030,2020-12-23,13377,13722,12984,13379,89547,-0.0072716479928767175
1031,2020-12-24,13328,13377,12935,13231,84678,-0.011062112265490698
1032,2020-12-28,13279,17165,13230,13870,426913,0.048295669261582574
1033,2020-12-29,13969,14662,13672,14267,190194,0.02862292718096615
1034,2020-12-30,14217,15108,14068,14613,138628,0.02425176981846211
1035,2021-01-04,14762,15158,14613,14861,90308,0.016971190036269013
1036,2021-01-05,14762,14811,14266,14465,99066,-0.0266469282013323
1037,2021-01-06,14464,14514,13870,14168,100595,-0.020532319391635023
1038,2021-01-07,14167,14217,13672,14217,59322,0.0034584980237153395
1039,2021-01-08,14266,14563,13969,14564,67340,0.02440739959203775
1040,2021-01-11,14563,14662,13424,14019,85510,-0.03742103817632514
1041,2021-01-12,14018,14018,13275,13425,82222,-0.04237106783650757
1042,2021-01-13,13375,14217,13127,14118,101540,0.051620111731843554
1043,2021-01-14,14217,15158,14118,14713,191344,0.04214477971384056
1044,2021-01-15,14712,14712,14068,14217,49322,-0.033711683545164184
1045,2021-01-18,14167,14514,13820,14069,89257,-0.010410072448477137
1046,2021-01-19,14266,14514,14018,14415,46647,0.02459307697775248
1047,2021-01-20,14514,14960,14167,14713,95558,0.020672910163024527
1048,2021-01-21,14811,15158,14514,14713,118979,0.0
1049,2021-01-22,14960,14960,14167,14267,112968,-0.03031332834907907
1050,2021-01-25,14266,14514,14068,14316,53531,0.0034344991939441183
1051,2021-01-26,14415,14514,14018,14465,77734,0.010407935177423777
1052,2021-01-27,14464,15604,14167,14613,260694,0.010231593501555558
1053,2021-01-28,14365,14910,14018,14168,119915,-0.030452336960240856
1054,2021-01-29,14217,14316,13127,13325,118439,-0.05950028232636928
1055,2021-02-01,13325,13523,12929,13524,49834,0.014934333958724233
1056,2021-02-02,13523,13870,13474,13722,55662,0.014640638864241273
1057,2021-02-03,13870,14365,13622,14168,105723,0.03250255064859342
1058,2021-02-04,14068,14464,13672,14267,100360,0.006987577639751663
1059,2021-02-05,14365,14514,13969,14366,122021,0.006939090208172738
1060,2021-02-08,14464,14613,14018,14366,65995,0.0
1061,2021-02-09,14415,14464,13919,14267,50873,-0.006891271056661541
1062,2021-02-10,14217,14415,14018,14316,55333,0.0034344991939441183
1063,2021-02-15,14365,15306,14217,15208,395686,0.062307907236658355
1064,2021-02-16,15406,15505,14068,14316,619769,-0.05865334034718572
1065,2021-02-17,14365,14811,14266,14613,131689,0.02074601844090518
1066,2021-02-18,14712,14762,14118,14267,105726,-0.023677547389310938
1067,2021-02-19,14118,14910,13969,14861,208389,0.041634541249036205
1068,2021-02-22,14613,14861,14365,14514,126797,-0.023349707287531163
1069,2021-02-23,14316,14415,13969,14019,86574,-0.03410500206696987
1070,2021-02-24,14018,14217,13474,13623,122623,-0.028247378557671676
1071,2021-02-25,13771,13969,13573,13920,67971,0.021801365338031342
1072,2021-02-26,13573,13820,13275,13821,88762,-0.007112068965517193
1073,2021-03-02,13820,14018,13375,13573,98897,-0.017943708848853213
1074,2021-03-03,13474,13573,12681,12929,241044,-0.04744713769984532
1075,2021-03-04,12731,12929,12582,12731,78233,-0.015314409467089507
1076,2021-03-05,12532,12681,12384,12632,57582,-0.007776294085303559
1077,2021-03-08,12532,12879,12384,12434,54648,-0.01567447751741613
1078,2021-03-09,12384,12384,11888,12137,82382,-0.02388611870677171
1079,2021-03-10,12186,12334,11839,11889,57787,-0.02043338551536622
1080,2021-03-11,11938,12334,11938,12285,51041,0.03330809992429984
1081,2021-03-12,12384,12582,12334,12533,33852,0.02018722018722019
1082,2021-03-15,12532,12532,12285,12434,23672,-0.007899146253889766
1083,2021-03-16,12483,12929,12483,12880,42777,0.03586939038121284
1084,2021-03-17,12879,13325,12780,13127,53931,0.019177018633540266
1085,2021-03-18,13176,13375,13077,13375,31293,0.018892359259541358
1086,2021-03-19,13176,13523,13028,13474,18018,0.007401869158878416
1087,2021-03-22,13523,13672,13176,13474,24922,0.0
1088,2021-03-23,13474,13573,13028,13325,41564,-0.01105833457028349
1089,2021-03-24,13176,13325,13028,13325,27190,0.0
1090,2021-03-25,13325,13325,13028,13177,25533,-0.011106941838649131
1091,2021-03-26,13176,13325,13127,13276,27091,0.0075130909918796895
1092,2021-03-29,13325,13375,13028,13127,40144,-0.011223260018077719
1093,2021-03-30,13176,13275,12978,13078,23113,-0.003732764531119037
1094,2021-03-31,13077,13176,12879,13127,26129,0.003746750267624943
1095,2021-04-01,13127,13375,13127,13375,43788,0.018892359259541358
1096,2021-04-02,13375,13969,13375,13969,98366,0.04441121495327094
1097,2021-04-05,14316,14662,14167,14465,199024,0.03550719450211193
1098,2021-04-06,14662,14762,14217,14564,91403,0.00684410646387823
1099,2021-04-07,14514,14514,14217,14316,51395,-0.017028288931612234
1100,2021-04-08,14316,14365,13969,14069,39493,-0.017253422743783164
1101,2021-04-09,14068,14266,13919,14217,37986,0.01051958205984782
1102,2021-04-12,14217,14415,14018,14217,54480,0.0
1103,2021-04-13,14365,14514,14118,14267,78085,0.003516916367728884
1104,2021-04-14,14365,14415,14068,14168,46907,-0.006939090208172738
1105,2021-04-15,14217,14861,13969,14762,182283,0.04192546583850931
1106,2021-04-16,14811,14861,14217,14366,72612,-0.026825633383010472
1107,2021-04-19,14266,14316,14018,14217,71259,-0.010371710984268367
1108,2021-04-20,14217,14266,14018,14217,27733,0.0
1109,2021-04-21,14167,14316,14018,14267,51997,0.003516916367728884
1110,2021-04-22,14316,14514,14068,14168,52989,-0.006939090208172738
1111,2021-04-23,14266,15059,14118,14960,215552,0.05590062111801242
1112,2021-04-26,15108,15158,14563,14861,93169,-0.006617647058823506
1113,2021-04-27,14910,15802,14861,15753,298442,0.06002287867572842
1114,2021-04-28,15950,16693,15703,16000,371803,0.015679553100996557
1115,2021-04-29,16149,16941,15703,16793,382900,0.049562499999999954
1116,2021-04-30,16743,17734,16446,17288,313457,0.02947656761745976
1117,2021-05-03,17437,17635,16248,17388,146403,0.005784359093012448
1118,2021-05-04,17437,17437,16099,16942,152355,-0.025649873475960483
1119,2021-05-06,16594,16693,16198,16397,105281,-0.03216857513870852
1120,2021-05-07,16396,16644,16149,16298,67880,-0.0060376898213088115
1121,2021-05-10,16347,16793,15950,16694,144127,0.024297459811019717
1122,2021-05-11,16446,16793,16198,16744,91927,0.0029950880555889015
1123,2021-05-12,16842,16991,16000,16298,104488,-0.02663640707118964
1124,2021-05-13,16099,16347,15802,16050,86438,-0.015216590992759849
1125,2021-05-14,16050,16842,15950,16694,105725,0.0401246105919002
1126,2021-05-17,16743,16743,16297,16545,72402,-0.00892536240565478
1127,2021-05-18,16347,16644,16347,16496,42893,-0.0029616198247204295
1128,2021-05-20,16545,16545,15950,16199,73535,-0.01800436469447142
1129,2021-05-21,16149,16644,15950,16199,83504,0.0
1130,2021-05-24,16198,16198,15703,15802,62134,-0.02450768565960859
1131,2021-05-25,15802,16248,15604,16199,46846,0.025123402100999837
1132,2021-05-26,16248,16248,15851,16000,31721,-0.012284708932650212
1133,2021-05-27,16000,16149,15752,15901,40758,-0.0061875000000000124
1134,2021-05-28,15901,16149,15752,16050,40354,0.009370479844035051
1135,2021-05-31,15950,16099,15901,16000,18249,-0.0031152647975077885
1136,2021-06-01,16000,16149,15802,16149,38194,0.009312500000000057
1137,2021-06-02,16149,16198,15901,16050,28059,-0.006130410551736909
1138,2021-06-03,16050,16248,15851,16050,53121,0.0
1139,2021-06-04,16000,16099,15851,16050,17464,0.0
1140,2021-06-07,16049,16149,15752,15802,50560,-0.015451713395638667
1141,2021-06-08,15802,15851,15653,15802,31202,0.0
1142,2021-06-09,15802,16050,15455,15555,52597,-0.015630932793317287
1143,2021-06-10,15604,15703,15505,15604,25662,0.0031501125040180877
1144,2021-06-11,15604,16446,15604,16397,113667,0.0508203024865419
1145,2021-06-14,16446,16545,16149,16298,34376,-0.0060376898213088115
1146,2021-06-15,16347,17139,16347,16793,153012,0.030371824763774757
1147,2021-06-16,16793,17337,16693,16793,82198,0.0
1148,2021-06-17,16545,16693,16248,16595,107820,-0.01179062704698386
1149,2021-06-18,16842,17337,16743,16892,53306,0.017896956914733364
1150,2021-06-21,16693,16842,16248,16446,55513,-0.026403031020601486
1151,2021-06-22,16495,16644,16446,16595,18065,0.009059953788155273
1152,2021-06-23,16594,16892,16248,16496,43909,-0.005965652304911084
1153,2021-06-24,16495,16594,15851,16100,64498,-0.024005819592628486
1154,2021-06-25,16099,16347,16000,16100,25158,0.0
1155,2021-06-28,16297,16297,15752,16248,27882,0.009192546583850936
1156,2021-06-29,16248,16347,15950,16050,18146,-0.012186115214180226
1157,2021-06-30,16050,16347,16000,16100,30570,0.0031152647975076775
1158,2021-07-01,16248,17437,16248,17388,264130,0.08000000000000007
1159,2021-07-02,17387,17387,16693,16991,78457,-0.02283183804922939
1160,2021-07-05,17040,18725,17040,17239,359135,0.014595962568418663
1161,2021-07-06,17337,18526,17238,18378,295622,0.06607111781425834
1162,2021-07-07,18229,18378,17684,18279,118001,-0.0053868756121449035
1163,2021-07-08,18081,18229,17238,17437,89921,-0.04606378904754094
1164,2021-07-09,17238,17437,16743,17338,84839,-0.005677582152893268
1165,2021-07-12,17238,17734,17238,17586,36167,0.01430384127350326
1166,2021-07-13,17585,17635,17238,17536,29624,-0.002843170703969111
1167,2021-07-14,18031,18180,17585,17833,91227,0.016936587591240837
1168,2021-07-15,17833,17833,17238,17437,56296,-0.02220602254247739
1169,2021-07-16,17288,17536,16941,17487,36851,0.00286746573378438
1170,2021-07-19,17486,17486,17090,17189,35934,-0.017041230628466852
1171,2021-07-20,16941,17635,16941,17536,57391,0.020187329105823437
1172,2021-07-21,17536,17635,17189,17437,37744,-0.005645529197080279
1173,2021-07-22,17288,17585,17288,17536,32959,0.005677582152893379
1174,2021-07-23,17585,17783,17387,17586,33777,0.0028512773722628726
1175,2021-07-26,17635,17684,16941,16991,37623,-0.03383373137723189
1176,2021-07-27,16991,17684,16991,17635,41348,0.03790241892766755
1177,2021-07-28,17437,17635,17090,17288,27844,-0.019676779132407174
1178,2021-07-29,17189,17635,17139,17388,26483,0.005784359093012448
1179,2021-07-30,17387,17437,16991,17239,36826,-0.008569128134345516
1180,2021-08-02,17189,17238,16842,17140,14150,-0.00574279250536569
1181,2021-08-03,17090,17238,16793,17239,35244,0.0057759626604434455
1182,2021-08-04,17090,17387,16991,17338,33951,0.00574279250536569
1183,2021-08-05,17486,17981,17189,17685,144653,0.020013842427038853
1184,2021-08-06,17882,18675,17783,18527,254731,0.04761096974837442
1185,2021-08-09,18625,18675,17932,18279,102342,-0.013385869271873463
1186,2021-08-10,18279,18279,17783,18031,71235,-0.013567481809727
1187,2021-08-11,18031,18130,17585,17685,75431,-0.01918917419998889
1188,2021-08-12,17684,17932,17585,17833,44125,0.008368674017529054
1189,2021-08-13,17932,18081,17139,17734,72651,-0.005551505635619347
1190,2021-08-17,17734,17833,17040,17288,58058,-0.025149430472538592
1191,2021-08-18,17437,18031,16941,17586,57024,0.017237390097177174
1192,2021-08-19,17585,17585,16446,16595,115909,-0.05635164335266685
1193,2021-08-20,16594,16991,15802,15951,118184,-0.038806869539017796
1194,2021-08-23,16050,16545,15851,16397,54646,0.027960629427622008
1195,2021-08-24,16693,17139,16594,17041,36313,0.03927547722144298
1196,2021-08-25,17090,17090,16495,16892,26225,-0.008743618332257452
1197,2021-08-26,16892,17139,16644,17090,27852,0.011721524982240217
1198,2021-08-27,16842,17139,16743,16942,23275,-0.008660035108250419
1199,2021-08-30,17090,17189,16347,16595,54406,-0.02048164325345292
1200,2021-08-31,16594,17040,16347,16942,38094,0.020909912624284432
1201,2021-09-01,17040,17189,16545,16942,47715,0.0
1202,2021-09-02,16941,16941,16347,16545,84324,-0.0234328886790226
1203,2021-09-03,16396,17040,16396,16595,36063,0.003022061045633073
1204,2021-09-06,16594,17139,16347,17090,79504,0.029828261524555533
1205,2021-09-07,17090,17189,16743,16843,32662,-0.014452896430661166
1206,2021-09-08,16693,16743,16297,16347,78357,-0.029448435551861274
1207,2021-09-09,16347,16495,16099,16248,27947,-0.006056157093044634
1208,2021-09-10,16248,16495,16050,16347,53287,0.006093057607090113
1209,2021-09-13,16347,16347,16000,16100,56019,-0.015109806080626398
1210,2021-09-14,16149,16495,15950,16050,85537,-0.0031055900621117516
1211,2021-09-15,16000,16000,15455,15604,126889,-0.027788161993769434
1212,2021-09-16,15604,15752,15455,15703,30089,0.006344527044347625
1213,2021-09-17,15752,16050,15604,16000,25371,0.018913583391708677
1214,2021-09-23,15950,15950,15455,15753,27960,-0.015437499999999993
1215,2021-09-24,15703,16050,15703,15852,27217,0.006284517234812492
1216,2021-09-27,15851,16000,15455,15852,37971,0.0
1217,2021-09-28,15901,15901,15158,15456,43083,-0.02498107494322488
1218,2021-09-29,15108,15356,14910,15158,48013,-0.019280538302277384
1219,2021-09-30,14960,15356,14960,15208,16632,0.0032985882042486647
1220,2021-10-01,15653,15703,15009,15307,63583,0.006509731720147238
1221,2021-10-05,15207,15356,14811,15158,59423,-0.009734108577774903
1222,2021-10-06,15108,15455,14514,14663,52439,-0.03265602322206096
1223,2021-10-07,14762,15356,14712,15109,38691,0.03041669508286171
1224,2021-10-08,15207,15257,14662,14861,29760,-0.016414057846316776
1225,2021-10-12,14861,14910,14415,14564,36801,-0.01998519615099925
1226,2021-10-13,14613,15158,14464,15109,29200,0.03742103817632514
1227,2021-10-14,15158,15604,15108,15555,25780,0.02951882983652121
1228,2021-10-15,15554,15802,15406,15654,22442,0.006364513018322082
1229,2021-10-18,15653,15703,15406,15654,14641,0.0
1230,2021-10-19,15554,15752,15406,15604,25446,-0.003194071802734122
1231,2021-10-20,15802,15802,15554,15703,14333,0.006344527044347625
1232,2021-10-21,15653,15950,15505,15852,26203,0.00948863274533518
1233,2021-10-22,15851,16297,15802,15802,30910,-0.0031541761291951076
1234,2021-10-25,15752,16198,15505,16000,19487,0.012530059486141054
1235,2021-10-26,15901,16198,15604,15703,17905,-0.018562500000000037
1236,2021-10-27,15802,15802,15505,15703,16220,0.0
1237,2021-10-28,15703,15703,15455,15654,29192,-0.003120422849137161
1238,2021-10-29,15703,15752,15406,15555,24150,-0.006324262169413619
1239,2021-11-01,15554,15802,15455,15604,17891,0.0031501125040180877
1240,2021-11-02,15703,16000,15554,15703,45802,0.006344527044347625
1241,2021-11-03,15802,15802,15108,15158,40010,-0.03470674393428008
1242,2021-11-04,15306,15356,14861,15059,33996,-0.006531204644412147
1243,2021-11-05,15108,15257,14861,15109,34820,0.0033202735905437653
1244,2021-11-08,15059,15554,14118,15555,71296,0.02951882983652121
1245,2021-11-09,15554,15703,15356,15456,23660,-0.006364513018322082
1246,2021-11-10,15505,15554,15108,15257,30770,-0.01287525879917184
1247,2021-11-11,15009,15505,14861,15257,20179,0.0
1248,2021-11-12,15158,15604,15108,15555,32657,0.019532018090057113
1249,2021-11-15,15703,15802,15554,15802,26398,0.015879138540662252
1250,2021-11-16,15851,15851,15703,15852,19949,0.003164156435894183
1251,2021-11-17,16000,16000,15554,15753,13747,-0.00624526873580622
1252,2021-11-18,15752,15802,15455,15753,22643,0.0
1253,2021-11-19,15752,16050,15455,15852,38242,0.006284517234812492
1254,2021-11-22,15851,15901,15505,15852,25984,0.0
1255,2021-11-23,15703,16000,15653,15753,13654,-0.00624526873580622
1256,2021-11-24,15752,15802,15604,15753,36865,0.0
