,Date,Open,High,Low,Close,Volume,Change
421,2019-01-31,30668,31589,30348,31309,5030,0.019538246116773683
422,2019-02-01,31349,31349,30268,31229,8453,-0.00255517582803666
423,2019-02-07,31109,31549,29747,30108,20918,-0.03589612219411442
424,2019-02-08,30268,30268,29988,30188,4230,0.0026571011026970126
425,2019-02-11,30308,30308,29507,29508,5839,-0.02252550682390353
426,2019-02-12,29467,30028,29227,30028,7363,0.01762233970448701
427,2019-02-13,30348,30348,29627,29868,6611,-0.005328360197149329
428,2019-02-14,29868,30828,29587,30348,5000,0.01607071112896752
429,2019-02-15,30508,30508,29868,30308,5500,-0.0013180440226703283
430,2019-02-18,30028,30428,29868,30308,3850,0.0
431,2019-02-19,30308,30428,29828,30228,3779,-0.002639567110993779
432,2019-02-20,30188,30508,30028,30469,4790,0.007972740505491682
433,2019-02-21,31069,31589,29988,30228,11712,-0.007909678689815847
434,2019-02-22,30228,30228,29267,30068,14940,-0.005293105729786918
435,2019-02-25,30068,30108,29787,30068,4847,0.0
436,2019-02-26,29787,29988,29467,29948,6489,-0.003990953837967326
437,2019-02-27,29948,29948,29307,29308,7900,-0.021370375317216528
438,2019-02-28,29507,29547,28746,28907,5494,-0.013682271052272377
439,2019-03-04,28907,29147,28666,28667,6731,-0.008302487286816373
440,2019-03-05,28827,28947,28506,28827,4359,0.005581330449645927
441,2019-03-06,28827,29587,28827,29548,5709,0.02501127415270399
442,2019-03-07,29507,29667,29107,29668,5587,0.004061188574522756
443,2019-03-08,29427,29667,29187,29227,4158,-0.01486450047188892
444,2019-03-11,28987,29347,28426,28747,3363,-0.016423170356177463
445,2019-03-12,28706,29307,28506,29308,2974,0.01951507983441747
446,2019-03-13,29547,29547,28827,28907,3650,-0.013682271052272377
447,2019-03-14,29147,29187,28787,28787,3043,-0.004151243643408131
448,2019-03-15,28827,29467,28827,29388,4871,0.020877479417792832
449,2019-03-18,29387,29387,28867,29308,5610,-0.0027221995372260777
450,2019-03-19,29027,29027,28386,28587,16554,-0.024600791592739202
451,2019-03-20,28546,28546,27986,28066,10749,-0.01822506733830065
452,2019-03-21,28386,28386,27665,28267,16098,0.007161690301432433
453,2019-03-22,28266,28386,27305,28307,10716,0.001415077652386243
454,2019-03-25,28026,28026,27345,27426,6071,-0.03112304377009223
455,2019-03-26,27625,27625,27265,27466,6424,0.0014584700649018512
456,2019-03-27,27505,28146,27105,27386,7823,-0.002912692055632382
457,2019-03-28,27585,27585,26785,26905,10242,-0.017563718688380914
458,2019-03-29,26905,27105,26625,26865,3989,-0.001486712506968968
459,2019-04-01,26945,27425,26865,27426,4875,0.02088218872138481
460,2019-04-02,27425,27465,27065,27426,5412,0.0
461,2019-04-03,26945,27225,26945,27226,49411,-0.007292350324509589
462,2019-04-04,27105,27225,27105,27226,21805,0.0
463,2019-04-05,27225,27505,27105,27426,29333,0.007345919341805729
464,2019-04-08,27465,28746,27465,28066,25081,0.02333552103843073
465,2019-04-09,28426,28426,27826,27986,13961,-0.0028504240005701176
466,2019-04-10,27826,28426,27625,28347,11961,0.012899306796255283
467,2019-04-11,28146,28546,28146,28427,5775,0.0028221681306663804
468,2019-04-12,28426,28586,28226,28507,4557,0.002814225911984991
469,2019-04-15,28506,28546,27906,28267,7147,-0.008418984810748209
470,2019-04-16,28386,28386,27906,28267,4305,0.0
471,2019-04-17,27986,28186,27946,28146,6098,-0.004280609898468124
472,2019-04-18,27986,28106,27866,27986,10084,-0.005684644354437607
473,2019-04-19,27906,28026,27786,27866,11125,-0.004287858214821694
474,2019-04-22,28066,28546,27986,28347,9591,0.0172611784970933
475,2019-04-23,28346,29627,28346,29348,37014,0.03531237873496318
476,2019-04-24,29347,30548,29347,30308,65411,0.032710917268638395
477,2019-04-25,30268,30348,29707,30068,14865,-0.007918701332981337
478,2019-04-26,29627,30068,28706,28987,19614,-0.03595184249035521
479,2019-04-29,29187,29467,28907,29308,4812,0.011073929692620776
480,2019-04-30,29307,30308,29027,29908,18234,0.020472226013375172
481,2019-05-02,29427,29908,29427,29788,5833,-0.004012304400160538
482,2019-05-03,29587,29787,29027,29748,11503,-0.001342822613132788
483,2019-05-07,29707,29707,28706,28747,22390,-0.03364932096275375
484,2019-05-08,28746,28907,28586,28707,3246,-0.0013914495425609852
485,2019-05-09,28746,28746,28306,28387,8096,-0.011147106977392296
486,2019-05-10,28026,28746,27585,27906,27589,-0.016944375946736145
487,2019-05-13,27906,27906,27105,27105,34600,-0.028703504622661802
488,2019-05-14,27105,28186,26985,27986,15204,0.0325032281866815
489,2019-05-15,28026,28266,27866,28267,7622,0.010040734653040895
490,2019-05-16,27906,28106,27385,27866,12118,-0.01418615346517138
491,2019-05-17,27866,28026,27305,27466,11054,-0.014354410392593109
492,2019-05-20,27185,27385,26424,26505,20975,-0.03498871331828446
493,2019-05-21,26264,26424,25624,25704,27683,-0.030220713073005112
494,2019-05-22,25704,25944,24983,25344,37873,-0.014005602240896309
495,2019-05-23,25343,25343,24503,24823,31688,-0.020557133838383868
496,2019-05-24,24302,24703,24222,24423,30669,-0.016114087741207705
497,2019-05-27,24663,24943,24062,24663,8894,0.009826802604102625
498,2019-05-28,24422,24823,24422,24823,6273,0.006487450837286524
499,2019-05-29,24783,24983,24102,24183,8905,-0.025782540385932418
500,2019-05-30,24062,24583,24022,24103,8861,-0.0033081090021915838
501,2019-05-31,24102,24302,23982,24183,8021,0.0033190889100942478
502,2019-06-03,24222,24462,24022,24383,7582,0.00827027250547907
503,2019-06-04,24583,24623,23942,24303,20671,-0.0032809744494114446
504,2019-06-05,24422,24462,23782,24023,31699,-0.011521211373081486
505,2019-06-07,24062,24302,23982,24223,20207,0.008325354868251367
506,2019-06-10,24262,24543,24062,24223,10940,0.0
507,2019-06-11,24222,24503,23822,24423,26562,0.008256615613260188
508,2019-06-12,24543,25063,24382,24743,15929,0.01310240347213698
509,2019-06-13,24943,24943,24222,24863,23708,0.004849856525077856
510,2019-06-14,25023,25023,24623,24703,5368,-0.006435265253589617
511,2019-06-17,24703,25023,24583,24823,6535,0.004857709589928261
512,2019-06-18,25063,25143,24783,24943,3798,0.0048342263223624116
513,2019-06-19,24943,25143,24903,25104,5118,0.006454716754199508
514,2019-06-20,24863,25143,24783,24983,3617,-0.004819949012109581
515,2019-06-21,24983,25103,24863,24983,2848,0.0
516,2019-06-24,24983,25263,24863,24983,4260,0.0
517,2019-06-25,25143,25143,24543,24583,6367,-0.01601088740343437
518,2019-06-26,24583,25063,24382,24583,2594,0.0
519,2019-06-27,24583,24943,24543,24663,4021,0.003254281413985316
520,2019-06-28,24703,24823,24543,24623,4962,-0.001621862709321631
521,2019-07-01,24823,24823,24543,24583,5604,-0.0016244974211103713
522,2019-07-02,24623,25023,24623,24703,4122,0.004881422120977863
523,2019-07-03,24783,25223,24703,24823,6988,0.004857709589928261
524,2019-07-04,24823,25063,24743,24783,4350,-0.0016114087741208039
525,2019-07-05,25023,25423,24743,25344,13053,0.022636484687083902
526,2019-07-08,25503,25503,24823,24863,9658,-0.018978851010100994
527,2019-07-09,24863,24943,24663,24743,9917,-0.004826448940192241
528,2019-07-10,24823,25143,24583,25023,7329,0.011316331891848108
529,2019-07-11,25063,25263,24943,25023,5591,0.0
530,2019-07-12,25103,25143,24903,25023,6145,0.0
531,2019-07-15,25023,25223,24823,24903,4004,-0.0047955880589857225
532,2019-07-16,24823,25143,24703,24823,5439,-0.0032124643617235105
533,2019-07-17,24663,24703,24422,24423,4018,-0.016114087741207705
534,2019-07-18,24503,24503,24262,24383,1594,-0.001637800434017067
535,2019-07-19,24462,24823,24302,24543,3212,0.006561948898822889
536,2019-07-22,24543,24663,24422,24623,1578,0.0032595852177810247
537,2019-07-23,24462,24943,23982,24183,18084,-0.01786947163221375
538,2019-07-24,24182,24222,23782,24063,10851,-0.004962163503287487
539,2019-07-25,24022,24262,23862,24183,9730,0.004986909362922232
540,2019-07-26,24022,24022,23702,23942,7602,-0.009965678369102227
541,2019-07-29,23862,23942,23301,23862,12279,-0.0033414084036421654
542,2019-07-30,23782,24142,23742,23862,9119,0.0
543,2019-07-31,23622,23862,23301,23582,10982,-0.011734137959936275
544,2019-08-01,23061,23381,22981,23022,10625,-0.02374692562123648
545,2019-08-02,22661,22701,22060,22181,21932,-0.036530275388758526
546,2019-08-05,22180,22180,20619,20900,40250,-0.05775213020152381
547,2019-08-06,20259,20819,19458,20139,48110,-0.03641148325358856
548,2019-08-07,19818,20699,19818,20259,16304,0.005958587814687943
549,2019-08-08,20299,20939,20218,20860,11356,0.029665827533441824
550,2019-08-09,21099,21300,20859,21140,6720,0.01342281879194629
551,2019-08-12,20859,21179,20739,21180,3826,0.0018921475875117721
552,2019-08-13,21179,21259,20819,21180,4167,0.0
553,2019-08-14,21620,21620,21059,21180,2191,0.0
554,2019-08-16,20659,21179,20299,20419,10217,-0.03593012275731822
555,2019-08-19,20819,20939,20579,20860,3181,0.02159753171066159
556,2019-08-20,21300,21300,20779,20900,2313,0.0019175455417066445
557,2019-08-21,20939,21179,20699,20900,2366,0.0
558,2019-08-22,21099,21139,20659,20900,3657,0.0
559,2019-08-23,20899,21019,20579,20820,4737,-0.003827751196172291
560,2019-08-26,20819,20819,20299,20419,4691,-0.019260326609029765
561,2019-08-27,20299,20659,20299,20419,2920,0.0
562,2019-08-28,20259,20539,20259,20539,2950,0.0058768793770507255
563,2019-08-29,20699,20699,20259,20499,4914,-0.0019475144846390346
564,2019-08-30,20419,21259,20419,20860,4513,0.01761061515195861
565,2019-09-02,20859,21139,20659,21140,3827,0.01342281879194629
566,2019-09-03,20859,21139,20859,21060,2771,-0.0037842951750236553
567,2019-09-04,21139,21139,20819,20940,2037,-0.005698005698005715
568,2019-09-05,21219,21219,20899,21100,4619,0.00764087870105068
569,2019-09-06,21019,21019,20779,20860,4872,-0.011374407582938395
570,2019-09-09,20819,21019,20619,20980,5444,0.0057526366251199335
571,2019-09-10,20939,21219,20779,21220,18946,0.011439466158245981
572,2019-09-11,21219,21620,21139,21380,4526,0.007540056550424223
573,2019-09-16,21660,22260,21620,21941,18605,0.026239476145930807
574,2019-09-17,22020,22260,22020,22061,9704,0.005469212889111619
575,2019-09-18,22060,22100,21740,22061,6313,0.0
576,2019-09-19,22100,22100,21700,21981,4332,-0.0036263088708581304
577,2019-09-20,22020,22020,21780,21941,1921,-0.001819753423411119
578,2019-09-23,21820,21820,21620,21700,4981,-0.010984002552299366
579,2019-09-24,21700,21860,21660,21861,3683,0.007419354838709591
580,2019-09-25,21860,21860,21540,21700,4886,-0.007364713416586621
581,2019-09-26,21700,21860,21700,21740,1823,0.0018433179723502668
582,2019-09-27,21740,21780,21580,21700,1047,-0.0018399264029438367
583,2019-09-30,21940,21940,21580,21780,1577,0.0036866359447005337
584,2019-10-01,21820,21820,21620,21820,1780,0.0018365472910928382
585,2019-10-02,21700,21820,21420,21420,6157,-0.018331805682859748
586,2019-10-04,21420,21620,21179,21380,4374,-0.0018674136321195078
587,2019-10-07,21380,21700,21219,21460,2478,0.00374181478016844
588,2019-10-08,21740,21740,21420,21580,1279,0.005591798695246952
589,2019-10-10,21580,21700,21460,21620,846,0.001853568118628468
590,2019-10-11,21620,22020,21500,21500,5654,-0.005550416281221104
591,2019-10-14,21540,22020,21540,21901,3726,0.018651162790697784
592,2019-10-15,22140,22180,21780,21981,2263,0.0036528012419523304
593,2019-10-16,22180,22180,21900,22021,1814,0.00181975342341123
594,2019-10-17,22020,22060,21700,21780,4497,-0.010944098814767766
595,2019-10-18,21940,21940,21420,21460,6505,-0.014692378328741929
596,2019-10-21,21460,21620,21420,21540,1328,0.0037278657968313755
597,2019-10-22,21780,21780,21340,21460,7841,-0.00371402042711233
598,2019-10-23,21460,21580,20939,21300,4248,-0.00745573159366264
599,2019-10-24,21340,21580,20859,21580,11993,0.013145539906103343
600,2019-10-25,21540,21540,21019,21260,2063,-0.014828544949026856
601,2019-10-28,21259,21500,21219,21260,3166,0.0
602,2019-10-29,21340,21380,20859,20980,12222,-0.013170272812793926
603,2019-10-30,20979,20979,20819,20900,1372,-0.0038131553860819567
604,2019-10-31,20899,20979,20779,20900,2201,0.0
605,2019-11-01,20819,20979,20819,20980,894,0.00382775119617218
606,2019-11-04,21059,21299,20979,21180,2373,0.009532888465205058
607,2019-11-05,21179,21340,21099,21220,2611,0.0018885741265344258
608,2019-11-06,21380,21380,21179,21300,2658,0.0037700282752120007
609,2019-11-07,21340,21780,21300,21780,3847,0.022535211267605604
610,2019-11-08,21820,22020,21460,21620,6008,-0.00734618916437102
611,2019-11-11,21900,21900,21620,21820,4007,0.009250693802035137
612,2019-11-12,21820,21900,21620,21780,3893,-0.0018331805682859637
613,2019-11-13,21780,21820,21460,21660,2701,-0.0055096418732781816
614,2019-11-14,21660,21860,21500,21740,1327,0.003693444136657398
615,2019-11-15,21580,21620,21219,21380,5777,-0.016559337626494974
616,2019-11-18,21340,21380,20979,21060,8237,-0.014967259120673537
617,2019-11-19,20899,21259,20859,20860,7266,-0.009496676163342821
618,2019-11-20,20699,20739,20218,20219,33322,-0.030728667305848556
619,2019-11-21,20299,20299,19778,20179,9402,-0.001978337207577008
620,2019-11-22,20018,20499,20018,20299,3987,0.005946776351652749
621,2019-11-25,21259,21820,21059,21540,21812,0.06113601655253964
622,2019-11-26,21540,21620,21340,21500,8056,-0.0018570102135562205
623,2019-11-27,21420,21620,21420,21420,7108,-0.0037209302325581506
624,2019-11-28,21420,21700,21420,21580,14114,0.007469654528478031
625,2019-11-29,21580,21700,21460,21620,14809,0.001853568118628468
626,2019-12-02,21740,21740,21500,21620,7391,0.0
627,2019-12-03,21620,21620,21380,21460,8762,-0.007400555041628176
628,2019-12-04,21580,21580,21340,21380,7456,-0.0037278657968312645
629,2019-12-05,21380,21500,21219,21300,11181,-0.003741814780168329
630,2019-12-06,20900,21500,20900,21400,17278,0.0046948356807512415
631,2019-12-09,21400,21650,20300,21400,12983,0.0
632,2019-12-10,21400,21400,21100,21250,13663,-0.007009345794392496
633,2019-12-11,20900,21350,20900,21300,2096,0.0023529411764706687
634,2019-12-12,21150,21500,21150,21450,3712,0.007042253521126751
635,2019-12-13,21450,22100,21450,21950,5200,0.02331002331002341
636,2019-12-16,22000,22000,21600,21700,7166,-0.011389521640091105
637,2019-12-17,21700,22000,21500,21650,10231,-0.0023041474654378336
638,2019-12-18,21700,21850,21500,21700,18725,0.002309468822170979
639,2019-12-19,21700,21700,21500,21550,13804,-0.00691244239631339
640,2019-12-20,21650,21650,21350,21400,50386,-0.00696055684454755
641,2019-12-23,21300,21700,21300,21350,130156,-0.002336448598130869
642,2019-12-24,21300,21600,21150,21250,35054,-0.004683840749414525
643,2019-12-26,21100,21550,21050,21550,33847,0.014117647058823568
644,2019-12-27,21150,21250,21000,21200,7114,-0.016241299303944357
645,2019-12-30,21300,21300,21050,21250,4419,0.002358490566037652
646,2020-01-02,21100,21400,21100,21250,3034,0.0
647,2020-01-03,21250,21350,21050,21200,5588,-0.0023529411764705577
648,2020-01-06,21200,21200,20700,20900,6816,-0.014150943396226467
649,2020-01-07,21000,21150,20800,20950,3224,0.0023923444976077235
650,2020-01-08,20950,20950,20150,20200,14843,-0.03579952267303099
651,2020-01-09,20400,20450,19900,20050,11463,-0.007425742574257432
652,2020-01-10,20000,20100,19800,20000,17561,-0.0024937655860348684
653,2020-01-13,19900,20100,19900,20050,7174,0.0024999999999999467
654,2020-01-14,20100,20100,19600,20000,12887,-0.0024937655860348684
655,2020-01-15,20000,20050,19850,20000,5916,0.0
656,2020-01-16,20000,20300,19950,20150,16523,0.007500000000000062
657,2020-01-17,20000,20450,20000,20200,10786,0.002481389578163684
658,2020-01-20,20150,20200,19850,20150,13358,-0.0024752475247524774
659,2020-01-21,19950,20350,19950,20250,4095,0.00496277915632759
660,2020-01-22,20250,20900,20000,20400,4873,0.007407407407407307
661,2020-01-23,20850,20850,20000,20300,3338,-0.004901960784313708
662,2020-01-28,20000,20150,19100,19450,12163,-0.041871921182266014
663,2020-01-29,19600,19750,19350,19600,4504,0.007712082262210762
664,2020-01-30,19600,19600,19250,19300,3662,-0.015306122448979553
665,2020-01-31,19150,19350,18450,18600,20469,-0.03626943005181349
666,2020-02-03,18450,18500,17950,18350,11746,-0.013440860215053752
667,2020-02-04,18600,18900,18300,18800,14430,0.02452316076294281
668,2020-02-05,19000,19000,18450,18750,10081,-0.0026595744680850686
669,2020-02-06,18900,19350,18550,19200,7228,0.02400000000000002
670,2020-02-07,19300,19350,18900,19100,2302,-0.00520833333333337
671,2020-02-10,19100,19100,18800,18950,2010,-0.007853403141361293
672,2020-02-11,18950,19150,18750,19150,3532,0.01055408970976246
673,2020-02-12,19150,19300,18900,19150,2682,0.0
674,2020-02-13,19200,19350,18950,19100,2236,-0.0026109660574412663
675,2020-02-14,19300,19300,18650,19000,12244,-0.005235602094240788
676,2020-02-17,19100,19150,18750,19050,5373,0.002631578947368318
677,2020-02-18,19050,19200,18800,19000,7380,-0.002624671916010457
678,2020-02-19,19000,19150,18550,18900,2838,-0.0052631578947368585
679,2020-02-20,19000,19050,18600,18850,12476,-0.002645502645502673
680,2020-02-21,18650,19000,18550,18850,4558,0.0
681,2020-02-24,18850,18850,18000,18000,14800,-0.04509283819628651
682,2020-02-25,18100,18700,18100,18300,7473,0.016666666666666607
683,2020-02-26,18000,18200,17950,18100,9233,-0.010928961748633892
684,2020-02-27,18500,18500,17650,17750,21678,-0.01933701657458564
685,2020-02-28,17750,17950,17250,17450,25594,-0.016901408450704203
686,2020-03-02,17800,17800,17250,17700,8040,0.014326647564469885
687,2020-03-03,18000,18150,17650,17700,3177,0.0
688,2020-03-04,17700,18200,17700,18100,5394,0.02259887005649719
689,2020-03-05,18300,18300,17850,18050,2174,-0.002762430939226568
690,2020-03-06,17650,17950,17600,17600,4300,-0.024930747922437657
691,2020-03-09,18300,18300,16800,16900,12041,-0.03977272727272729
692,2020-03-10,16500,16800,16350,16600,18013,-0.017751479289940808
693,2020-03-11,16650,17150,16500,16550,7747,-0.003012048192771122
694,2020-03-12,16250,16500,15500,15550,28171,-0.06042296072507558
695,2020-03-13,14050,14850,14050,14450,46078,-0.07073954983922826
696,2020-03-16,14400,14850,13950,13950,16118,-0.03460207612456745
697,2020-03-17,13600,13900,13200,13450,37585,-0.03584229390681004
698,2020-03-18,13350,13900,13300,13300,11959,-0.01115241635687736
699,2020-03-19,12950,13450,12050,12300,42300,-0.07518796992481203
700,2020-03-20,12400,13500,12300,13150,17345,0.06910569105691056
701,2020-03-23,12250,12850,12250,12600,4561,-0.041825095057034245
702,2020-03-24,12500,13350,12500,13150,16622,0.04365079365079372
703,2020-03-25,13300,14900,13300,14600,35270,0.11026615969581743
704,2020-03-26,14600,14600,14000,14500,50161,-0.006849315068493178
705,2020-03-27,14900,15300,14500,14900,24458,0.02758620689655178
706,2020-03-30,14550,15500,14300,15350,16648,0.030201342281879207
707,2020-03-31,15450,15700,14950,15300,15750,-0.0032573289902280145
708,2020-04-01,15700,15700,15000,15300,9751,0.0
709,2020-04-02,15250,15450,15050,15450,5688,0.009803921568627416
710,2020-04-03,15400,15900,15400,15650,19044,0.012944983818770295
711,2020-04-06,15550,16350,15550,15800,17286,0.009584664536741228
712,2020-04-07,16500,16550,15800,16150,18998,0.02215189873417711
713,2020-04-08,16150,16250,15800,16200,9380,0.003095975232198178
714,2020-04-09,16300,16500,16150,16350,10000,0.0092592592592593
715,2020-04-10,16500,16700,16200,16400,8006,0.003058103975535076
716,2020-04-13,16600,16700,16250,16400,7761,0.0
717,2020-04-14,16400,16650,16300,16550,39278,0.009146341463414531
718,2020-04-16,16500,16550,16250,16550,9843,0.0
719,2020-04-17,16600,17300,16600,17100,15903,0.0332326283987916
720,2020-04-20,17250,17250,16900,17150,9538,0.0029239766081872176
721,2020-04-21,17150,17200,16600,17100,16540,-0.002915451895043719
722,2020-04-22,17000,17150,16650,17000,10187,-0.005847953216374324
723,2020-04-23,17200,17400,17000,17300,9298,0.01764705882352935
724,2020-04-24,17300,17700,17200,17650,6852,0.020231213872832443
725,2020-04-27,17450,17850,17200,17700,6654,0.0028328611898016387
726,2020-04-28,17700,17750,17400,17550,15152,-0.008474576271186418
727,2020-04-29,17700,17800,17550,17750,5537,0.01139601139601143
728,2020-05-04,17850,18150,17450,18050,15406,0.016901408450704203
729,2020-05-06,18600,18600,18200,18500,9500,0.024930747922437657
730,2020-05-07,18400,18500,18300,18350,2092,-0.008108108108108136
731,2020-05-08,18600,18800,18500,18800,6938,0.02452316076294281
732,2020-05-11,19000,19150,18600,18750,10432,-0.0026595744680850686
733,2020-05-12,19000,19000,18000,18200,6724,-0.029333333333333322
734,2020-05-13,18100,18100,17650,17850,5930,-0.019230769230769273
735,2020-05-14,18200,18200,17550,17700,4157,-0.008403361344537785
736,2020-05-15,17450,17950,17450,17800,2684,0.005649717514124353
737,2020-05-18,17500,17800,16800,17600,16533,-0.011235955056179803
738,2020-05-19,17800,18000,17200,17900,10985,0.017045454545454586
739,2020-05-20,17900,17900,17800,17800,2472,-0.005586592178770999
740,2020-05-21,18000,18500,17600,17800,11429,0.0
741,2020-05-22,17900,17950,17500,17650,5366,-0.008426966292134797
742,2020-05-25,17650,17650,17200,17350,11664,-0.016997167138810165
743,2020-05-26,17700,17750,17200,17500,15703,0.008645533141210304
744,2020-05-27,17550,17650,17200,17500,8461,0.0
745,2020-05-28,17700,17800,17350,17450,11545,-0.0028571428571428914
746,2020-05-29,17500,17700,17250,17500,4445,0.002865329512893977
747,2020-06-01,17500,17800,17500,17700,6201,0.011428571428571344
748,2020-06-02,17700,17800,17500,17800,8011,0.005649717514124353
749,2020-06-03,17800,18150,17800,17950,17810,0.008426966292134797
750,2020-06-04,17950,18300,17950,18100,15936,0.008356545961002881
751,2020-06-05,18200,18550,18000,18550,19180,0.024861878453038777
752,2020-06-08,18600,18600,18000,18350,9859,-0.010781671159029615
753,2020-06-09,18350,18450,18050,18200,6674,-0.008174386920980936
754,2020-06-10,18250,18250,17550,17800,15252,-0.02197802197802201
755,2020-06-11,17900,17950,17550,17600,7477,-0.011235955056179803
756,2020-06-12,17000,17300,17000,17150,10161,-0.025568181818181768
757,2020-06-15,17150,17500,16750,16850,15956,-0.017492711370262426
758,2020-06-16,16950,17450,16950,17350,7120,0.029673590504450953
759,2020-06-17,18000,18000,16900,17150,6656,-0.011527377521613813
760,2020-06-18,17450,17450,17050,17300,3010,0.008746355685131268
761,2020-06-19,17400,17600,17200,17600,7323,0.01734104046242768
762,2020-06-22,17600,17850,17450,17500,2989,-0.005681818181818232
763,2020-06-23,17550,18150,17100,17150,15197,-0.020000000000000018
764,2020-06-24,17500,17500,17100,17150,4651,0.0
765,2020-06-25,17350,17350,16850,17000,7071,-0.008746355685131157
766,2020-06-26,17000,17200,16900,17000,6674,0.0
767,2020-06-29,16500,16850,16350,16550,15412,-0.026470588235294135
768,2020-06-30,16550,16650,16500,16600,15952,0.0030211480362538623
769,2020-07-01,16600,16650,16400,16500,9892,-0.0060240963855421326
770,2020-07-02,16600,16950,16500,16550,5973,0.003030303030302939
771,2020-07-03,16900,16900,16450,16500,5012,-0.0030211480362537513
772,2020-07-06,16650,16650,16350,16450,10605,-0.00303030303030305
773,2020-07-07,16550,16700,16400,16550,14828,0.006079027355623046
774,2020-07-08,16550,16700,16450,16600,11304,0.0030211480362538623
775,2020-07-09,16600,16650,16500,16550,5075,-0.003012048192771122
776,2020-07-10,16550,16750,16350,16400,5946,-0.009063444108761365
777,2020-07-13,16650,16650,16400,16550,4769,0.009146341463414531
778,2020-07-14,16550,16550,16300,16450,10341,-0.0060422960725075026
779,2020-07-15,16450,16600,16400,16500,4764,0.003039513677811634
780,2020-07-16,16600,16650,16550,16650,6890,0.009090909090909038
781,2020-07-17,16650,16800,16550,16750,7765,0.006006006006006093
782,2020-07-20,16950,17100,16450,16750,14943,0.0
783,2020-07-21,16750,16950,16700,16800,5573,0.0029850746268655914
784,2020-07-22,16700,17350,16700,17200,28718,0.023809523809523725
785,2020-07-23,17200,17200,16700,16800,10718,-0.023255813953488413
786,2020-07-24,16800,17050,16650,16950,10091,0.008928571428571397
787,2020-07-27,16950,17100,16700,16750,6123,-0.01179941002949858
788,2020-07-28,16750,16900,16600,16800,9567,0.0029850746268655914
789,2020-07-29,16800,16900,16650,16750,13990,-0.0029761904761904656
790,2020-07-30,16750,16900,16650,16750,6473,0.0
791,2020-07-31,16850,16850,16500,16650,11850,-0.005970149253731294
792,2020-08-03,16650,16800,16600,16650,2256,0.0
793,2020-08-04,16850,16850,16600,16800,10516,0.009009009009008917
794,2020-08-05,16850,16850,16550,16700,14743,-0.005952380952380931
795,2020-08-06,16700,16850,16600,16650,22084,-0.0029940119760478723
796,2020-08-07,16750,16850,16600,16750,16699,0.006006006006006093
797,2020-08-10,16800,17500,16750,17300,34571,0.032835820895522394
798,2020-08-11,17300,17400,17000,17250,19012,-0.0028901734104046506
799,2020-08-12,17250,17250,16900,17250,14086,0.0
800,2020-08-13,17250,17400,17100,17100,18194,-0.008695652173912993
801,2020-08-14,17150,17250,17000,17250,7719,0.00877192982456143
802,2020-08-18,17000,17050,16450,16700,25753,-0.03188405797101446
803,2020-08-19,16750,17100,16600,16800,6296,0.0059880239520957446
804,2020-08-20,16850,16850,16200,16250,24351,-0.03273809523809523
805,2020-08-21,16450,16600,16100,16350,6268,0.006153846153846176
806,2020-08-24,16350,16500,16150,16500,5444,0.00917431192660545
807,2020-08-25,16650,16700,16500,16600,14380,0.0060606060606061
808,2020-08-26,16750,16850,16450,16650,5680,0.003012048192771122
809,2020-08-27,16650,16800,16450,16550,26406,-0.006006006006005982
810,2020-08-28,16550,16650,16500,16550,5666,0.0
811,2020-08-31,16700,16700,16450,16600,6165,0.0030211480362538623
812,2020-09-01,16600,16650,16500,16600,6520,0.0
813,2020-09-02,16650,16750,16550,16600,5157,0.0
814,2020-09-03,16750,16750,16250,16550,7191,-0.003012048192771122
815,2020-09-04,16550,16600,16400,16550,10721,0.0
816,2020-09-07,16550,16750,16450,16700,8254,0.009063444108761365
817,2020-09-08,16800,17000,16650,17000,11836,0.017964071856287456
818,2020-09-09,16800,16950,16700,16900,10671,-0.00588235294117645
819,2020-09-10,16900,17600,16900,17450,43722,0.03254437869822491
820,2020-09-11,17350,17600,17100,17300,7100,-0.008595988538681931
821,2020-09-14,17300,18700,17100,18700,66970,0.08092485549132955
822,2020-09-15,18550,20150,18450,19700,149214,0.053475935828877
823,2020-09-16,20250,22650,19650,21350,568105,0.08375634517766506
824,2020-09-17,21100,21400,19950,20750,126422,-0.02810304449648715
825,2020-09-18,20750,21050,20350,20650,73766,-0.004819277108433773
826,2020-09-21,21000,21250,19850,20400,92943,-0.01210653753026636
827,2020-09-22,20400,20400,18400,18600,104718,-0.08823529411764708
828,2020-09-23,19000,19000,17800,18450,44161,-0.008064516129032251
829,2020-09-24,18300,18300,17500,17700,57588,-0.04065040650406504
830,2020-09-25,17850,18250,17500,17950,20149,0.01412429378531077
831,2020-09-28,18700,18700,18050,18200,13290,0.013927576601671321
832,2020-09-29,18550,18750,18200,18600,20342,0.0219780219780219
833,2020-10-05,18850,19450,18550,19400,20643,0.043010752688172005
834,2020-10-06,19550,19600,18850,19200,15688,-0.010309278350515427
835,2020-10-07,19100,21150,19100,20700,347259,0.078125
836,2020-10-08,21000,21100,20350,20850,100199,0.007246376811594235
837,2020-10-12,21000,21000,20300,20400,45105,-0.021582733812949617
838,2020-10-13,20400,20500,20000,20400,38559,0.0
839,2020-10-14,20400,20500,19700,20000,35264,-0.019607843137254943
840,2020-10-15,20050,20850,20000,20550,50881,0.02750000000000008
841,2020-10-16,20550,21450,20150,20900,99374,0.017031630170316392
842,2020-10-19,20900,21050,20300,20400,45358,-0.02392344497607657
