,Date,Open,High,Low,Close,Volume,Change
2642,2008-10-16,34107,34107,30237,32627,17988,-0.08121427163414152
2643,2008-10-17,33384,33650,30804,31148,10447,-0.04533055444876943
2644,2008-10-20,30465,31451,30123,31110,8343,-0.0012199820213175672
2645,2008-10-21,31867,32170,30349,30768,13401,-0.01099324975891991
2646,2008-10-22,29590,30767,26555,29099,13190,-0.05424466978679143
2647,2008-10-23,25305,26936,25305,26254,11700,-0.0977696828069693
2648,2008-10-24,25229,26064,22346,25040,22896,-0.046240572865087204
2649,2008-10-27,21284,24963,21284,24964,183956,-0.0030351437699680517
2650,2008-10-28,21663,26367,21663,24888,33034,-0.0030443839128344585
2651,2008-10-29,26555,27086,21775,23332,28924,-0.06252009000321435
2652,2008-10-30,25038,26821,24279,26823,32496,0.14962283559060507
2653,2008-10-31,27694,30843,26935,30844,25539,0.14990866047794804
2654,2008-11-03,31109,32210,29402,31034,20357,0.006160031124367693
2655,2008-11-04,30806,31716,29782,30427,11025,-0.019559193143004472
2656,2008-11-05,31527,33993,31489,31717,14106,0.04239655569066958
2657,2008-11-06,31487,31487,27504,27506,11958,-0.1327679162594192
2658,2008-11-07,26214,31260,25341,30996,17730,0.12688140769286704
2659,2008-11-10,31033,33727,30730,33007,33809,0.06487933926958322
2660,2008-11-11,32020,32969,30465,30730,17437,-0.06898536674038835
2661,2008-11-12,29325,31070,29325,29782,17741,-0.030849332899446802
2662,2008-11-13,28947,28947,26557,27695,15971,-0.07007588476260829
2663,2008-11-14,30729,30956,27693,28340,27207,0.023289402419209182
2664,2008-11-17,28150,28833,26747,26936,15866,-0.04954128440366967
2665,2008-11-18,26405,27315,26177,26254,10243,-0.02531927531927536
2666,2008-11-19,26177,26784,25722,26102,8444,-0.005789593966633699
2667,2008-11-20,25039,25115,23408,24281,6650,-0.0697647689832197
2668,2008-11-21,22839,26557,21700,26557,15010,0.09373584284008074
2669,2008-11-24,26405,29212,25798,26481,18088,-0.0028617690251158123
2670,2008-11-25,28037,28681,26557,26557,12501,0.00286998225142554
2671,2008-11-26,27012,27467,25950,26936,18520,0.014271190269985246
2672,2008-11-27,27998,28985,27884,28454,17645,0.05635580635580628
2673,2008-11-28,29022,30653,28642,29327,8600,0.030681099318197846
2674,2008-12-01,30501,30615,29022,29858,11162,0.01810618201657177
2675,2008-12-02,28340,28947,27885,28075,6481,-0.05971598901466946
2676,2008-12-03,28226,28340,27315,27695,15112,-0.013535173642030274
2677,2008-12-04,29061,29136,26671,27164,17690,-0.019173135945116493
2678,2008-12-05,27998,29212,27202,28151,12470,0.0363348549550877
2679,2008-12-08,29061,30275,28529,29213,14902,0.03772512521757654
2680,2008-12-09,30047,30350,29061,30351,10993,0.03895525964467872
2681,2008-12-10,30880,31487,29894,31224,18955,0.028763467431056622
2682,2008-12-11,31109,31830,30844,30882,13810,-0.010953112990007674
2683,2008-12-12,30349,30425,29249,29782,13060,-0.035619454698529895
2684,2008-12-15,31032,34219,30880,34183,29746,0.14777382311463305
2685,2008-12-16,34106,34295,32929,33727,12410,-0.0133399643097446
2686,2008-12-17,34674,35205,32967,33727,9610,0.0
2687,2008-12-18,33765,35282,33424,33690,13690,-0.0010970439114063035
2688,2008-12-19,33688,34902,33005,34259,19530,0.016889284654200143
2689,2008-12-22,34259,35207,33993,34828,11420,0.01660877433667074
2690,2008-12-23,34826,34826,32740,33500,10096,-0.03813024003675203
2691,2008-12-24,33954,34067,32664,32817,11352,-0.02038805970149249
2692,2008-12-26,33993,34107,31527,32020,14211,-0.024286193131608624
2693,2008-12-29,31526,31602,30160,31603,7952,-0.01302311055590255
2694,2008-12-30,32172,33461,31526,33007,5860,0.04442616207322092
2695,2009-01-02,34979,34979,32969,34979,14220,0.05974490259641896
2696,2009-01-05,34978,36192,32133,32134,15615,-0.08133451499471112
2697,2009-01-06,33006,36421,32893,34524,32119,0.07437605028941308
2698,2009-01-07,37938,37938,35397,36118,15352,0.04617077974742201
2699,2009-01-08,35852,36952,34827,34828,15064,-0.03571626335899003
2700,2009-01-09,35624,36990,34220,34904,10591,0.0021821522912599534
2701,2009-01-12,34903,36231,33993,34221,11881,-0.019567957827183124
2702,2009-01-13,34334,36345,33158,36118,20904,0.05543379796031678
2703,2009-01-14,35889,38393,35282,38090,24241,0.05459881499529318
2704,2009-01-15,34979,37104,34751,34752,10913,-0.0876345497505907
2705,2009-01-16,35282,36269,33689,34448,13109,-0.008747697974217261
2706,2009-01-19,35244,35395,33878,33879,9508,-0.016517649790989353
2707,2009-01-20,33917,34334,32741,32855,8278,-0.030225213258951
2708,2009-01-21,32398,34067,31336,32665,6873,-0.005782985846903066
2709,2009-01-22,33765,34903,32930,33386,7573,0.022072554722179616
2710,2009-01-23,33386,33386,32020,32627,10420,-0.02273408015335765
2711,2009-01-28,33536,33840,32929,33196,7840,0.017439543936004
2712,2009-01-29,33765,34448,33386,33462,8541,0.008013013616098297
2713,2009-01-30,33045,33461,32741,32779,13394,-0.020411212718905003
2714,2009-02-02,32286,33386,32210,32324,5760,-0.013880838341621127
2715,2009-02-03,33006,33386,31868,33386,8111,0.03285484469743838
2716,2009-02-04,33424,35245,33424,34904,17986,0.0454681603067153
2717,2009-02-05,34713,34713,33499,33500,8397,-0.0402246160898464
2718,2009-02-06,33915,36799,33878,35624,14457,0.06340298507462694
2719,2009-02-09,34941,37559,34941,35586,13459,-0.0010666966090275842
2720,2009-02-10,36040,36723,34257,34638,11604,-0.02663968976563813
2721,2009-02-11,34068,34675,33613,34297,5674,-0.009844679253998456
2722,2009-02-12,34372,35055,33993,35055,8050,0.022101058401609475
2723,2009-02-13,34600,35662,34334,35435,7465,0.01084010840108407
2724,2009-02-16,35092,35395,34713,34714,6144,-0.020347114434880798
2725,2009-02-17,34372,34675,32323,33007,9352,-0.049173244224232304
2726,2009-02-18,31411,34106,31298,32589,15361,-0.012663980367800809
2727,2009-02-19,33310,33310,31489,32400,13210,-0.0057995028997513964
2728,2009-02-20,32323,32323,30199,30654,7841,-0.053888888888888875
2729,2009-02-23,31033,31033,29668,30730,13810,0.002479284922032976
2730,2009-02-24,31868,32969,29440,29440,43450,-0.041978522616335834
2731,2009-02-25,30273,30273,28111,28644,21791,-0.027038043478260887
2732,2009-02-26,30122,31260,28908,28947,39963,0.010578131545873504
2733,2009-02-27,29971,29971,28720,29137,13351,0.006563719901889753
2734,2009-03-02,28985,28985,26784,27316,18780,-0.062497854961046095
2735,2009-03-03,25912,26898,25457,26785,9461,-0.019439156538292535
2736,2009-03-04,26595,27657,25912,27316,7986,0.01982452865409745
2737,2009-03-05,27504,28832,27504,27809,10414,0.01804803045833947
2738,2009-03-06,27278,28264,26974,28075,2469,0.009565248660505565
2739,2009-03-09,28833,29440,27695,28758,4630,0.024327693677649087
2740,2009-03-10,28681,29136,28302,29061,3840,0.010536198622991932
2741,2009-03-11,29858,29858,29402,29744,6019,0.023502288290148332
2742,2009-03-12,29858,29971,29516,29896,15225,0.005110274341043608
2743,2009-03-13,30350,30578,29630,30123,19501,0.007592989028632591
2744,2009-03-16,29364,30541,29364,30351,9086,0.007568967234339308
2745,2009-03-17,31715,32226,29967,32227,12991,0.06181015452538641
2746,2009-03-18,32354,32865,31757,32695,9182,0.01452198467123833
2747,2009-03-19,32823,33207,31970,32653,5287,-0.0012846000917571265
2748,2009-03-20,32183,33462,32141,32695,12961,0.0012862524117231988
2749,2009-03-23,33164,34528,32993,33761,23377,0.032604373757455285
2750,2009-03-24,34528,34571,33420,33932,13540,0.005065015846686949
2751,2009-03-25,33931,34400,33675,34315,9935,0.011287280443239345
2752,2009-03-26,35295,35636,33931,35637,12402,0.03852542619845556
2753,2009-03-27,35935,36148,34613,34869,10556,-0.02155063557538517
2754,2009-03-30,35295,35295,33079,33079,11175,-0.05133499670194153
2755,2009-03-31,32738,34187,32738,33420,4792,0.01030865503793943
2756,2009-04-01,33462,35594,33249,35168,15856,0.05230400957510484
2757,2009-04-02,35210,36020,35167,35893,13125,0.020615332120109242
2758,2009-04-03,36276,36361,35040,35893,13436,0.0
2759,2009-04-06,35722,36745,35722,36063,14314,0.004736299557016599
2760,2009-04-07,36489,36958,36105,36830,17336,0.02126833596761224
2761,2009-04-08,36276,36787,35423,35807,8796,-0.027776269345642146
2762,2009-04-09,36574,38279,35722,38280,18953,0.06906470801798537
2763,2009-04-10,38364,39643,38066,38365,14272,0.0022204806687564638
2764,2009-04-13,38407,39729,37768,39559,12117,0.03112211651244623
2765,2009-04-14,39217,40027,38876,39218,11905,-0.008620035895750666
2766,2009-04-15,39174,39984,38407,39090,12352,-0.0032638074353613655
2767,2009-04-16,39217,41050,39217,40752,21774,0.04251726784343823
2768,2009-04-17,40965,40965,39217,40070,20646,-0.0167353749509227
2769,2009-04-20,39388,40496,38833,40496,7888,0.010631395058647408
2770,2009-04-21,40070,40070,38961,40070,12179,-0.01051955748715927
2771,2009-04-22,39814,40453,38961,39132,16552,-0.023409034190167155
2772,2009-04-23,39345,39388,37256,37598,25847,-0.03920065419605434
2773,2009-04-24,37597,37725,36531,36575,17078,-0.02720889409011118
2774,2009-04-27,36830,37768,36233,36702,19389,0.0034723171565276267
2775,2009-04-28,36659,37043,35508,35594,13868,-0.030189090512778627
2776,2009-04-29,35636,36617,35508,36575,7728,0.027560824858122057
2777,2009-04-30,37000,37469,36233,37086,10872,0.013971291866028634
2778,2009-05-04,37128,38279,36872,38152,13183,0.02874400043142966
2779,2009-05-06,38194,38578,38066,38067,12336,-0.0022279303837282605
2780,2009-05-07,38194,38492,34656,37598,21385,-0.012320382483515857
2781,2009-05-08,36958,37768,36702,37598,42705,0.0
2782,2009-05-11,37981,38066,37469,37598,55988,0.0
2783,2009-05-12,37768,38364,37171,37598,27558,0.0
2784,2009-05-13,38194,38620,37597,38621,25193,0.02720889409011118
2785,2009-05-14,38364,40411,37853,39900,56477,0.03311669816938978
2786,2009-05-15,40240,40453,39047,39601,19112,-0.0074937343358395525
2787,2009-05-18,38961,39132,38109,38919,12210,-0.0172217873286028
2788,2009-05-19,39047,39558,38535,38749,19150,-0.004368046455458741
2789,2009-05-20,39132,39132,37299,37385,27554,-0.03520090841053958
2790,2009-05-21,37512,37768,36745,37299,21873,-0.00230038785609199
2791,2009-05-22,37299,37640,36702,36745,13202,-0.014852945119172123
2792,2009-05-25,36702,37341,35722,37086,20405,0.009280174173357025
2793,2009-05-26,36830,37043,35722,36234,11972,-0.022973628862643536
2794,2009-05-27,36276,36489,35551,36020,8843,-0.0059060550863829775
2795,2009-05-28,36020,36020,34443,35679,12311,-0.009466962798445278
2796,2009-05-29,35423,36574,35167,36575,7679,0.025112811457720152
2797,2009-06-01,36574,36830,35636,36830,8685,0.006971975393027963
2798,2009-06-02,36872,36915,36105,36489,14197,-0.009258756448547345
2799,2009-06-03,36148,36830,35679,36361,12643,-0.0035079064923675407
2800,2009-06-04,35849,35849,35210,35211,11960,-0.031627292978741006
2801,2009-06-05,35381,35381,34528,35338,14950,0.003606827411888336
2802,2009-06-08,34869,35423,34528,34997,6213,-0.009649668911653198
2803,2009-06-09,35508,35508,33718,34102,16047,-0.02557362059605106
2804,2009-06-10,34954,34954,33548,34742,20072,0.01876722772857886
2805,2009-06-11,34400,34528,33590,33846,41751,-0.02579010995337061
2806,2009-06-12,34187,34485,33803,34486,19111,0.018909176859894794
2807,2009-06-15,34528,34528,33846,34102,7758,-0.011134953314388407
2808,2009-06-16,34102,34230,33803,34145,5585,0.0012609231130138454
2809,2009-06-17,33761,33889,33249,33633,15960,-0.014994874798652802
2810,2009-06-18,33931,33931,32993,33463,10838,-0.005054559510005108
2811,2009-06-19,33675,33675,32865,33378,12298,-0.0025401189373337463
2812,2009-06-22,33334,34016,33249,34017,8625,0.019144346575588722
2813,2009-06-23,32951,33846,32397,33036,15328,-0.028838521915512838
2814,2009-06-24,32695,32823,32056,32653,8305,-0.011593413246155704
2815,2009-06-25,32823,33675,32652,33676,11320,0.03132943374268837
2816,2009-06-26,33675,34443,32567,34443,18350,0.022775864116878486
2817,2009-06-29,34102,34698,33505,33889,11030,-0.016084545480939516
2818,2009-06-30,34528,34528,33505,34486,11414,0.017616335684145223
2819,2009-07-01,33974,34443,33931,33974,5570,-0.014846604419184617
2820,2009-07-02,34357,34357,33334,33463,5630,-0.01504091363984228
2821,2009-07-03,32908,33590,32652,33548,6492,0.0025401189373337463
2822,2009-07-06,33548,33633,32908,33250,5228,-0.008882794801478466
2823,2009-07-07,33292,33292,32482,32568,13288,-0.020511278195488702
2824,2009-07-08,32524,32738,31629,31971,10127,-0.018330876934414153
2825,2009-07-09,31544,32610,31544,32397,6593,0.013324575396453042
2826,2009-07-10,32524,32524,31757,32269,5257,-0.003950983115720619
2827,2009-07-13,32269,32482,31160,32227,12947,-0.0013015587715764498
2828,2009-07-14,31842,32738,31842,32397,4898,0.005275079901945645
2829,2009-07-15,32098,32567,32056,32440,3020,0.001327283390437417
2830,2009-07-16,33121,33121,31928,32099,5629,-0.010511713933415545
2831,2009-07-17,32141,32311,31416,31587,16107,-0.01595065266830742
2832,2009-07-20,32013,32397,31715,32269,14523,0.021591160920631847
2833,2009-07-21,32269,32652,31715,32227,26357,-0.0013015587715764498
2834,2009-07-22,32439,34016,32098,33591,28682,0.042324758742669166
2835,2009-07-23,33761,34315,33292,33463,22628,-0.003810544491083867
2836,2009-07-24,34272,34272,33292,33804,12300,0.010190359501538904
2837,2009-07-27,33889,34059,33334,33335,11422,-0.013874097739912439
2838,2009-07-28,33590,33590,32823,32994,10247,-0.010229488525573704
2839,2009-07-29,33121,33292,32865,33164,9781,0.005152451960962701
2840,2009-07-30,33420,33505,32993,33505,7388,0.010282233747437086
2841,2009-07-31,33334,34357,31501,34358,36691,0.025458886733323416
2842,2009-08-03,34357,36233,33846,36234,37270,0.05460154840211895
2843,2009-08-04,36233,36404,34954,36234,21270,0.0
2844,2009-08-05,36190,36361,35636,36191,10464,-0.0011867306949273626
2845,2009-08-06,35935,36148,34997,35381,10125,-0.022381255008151246
2846,2009-08-07,35381,35423,34613,35168,13933,-0.006020180322772073
2847,2009-08-10,35253,35381,34698,34955,11530,-0.006056642402183843
2848,2009-08-11,34954,35210,34613,34827,4211,-0.003661850951222956
2849,2009-08-12,34826,34826,33761,34017,24734,-0.02325781721078468
2850,2009-08-13,34102,34954,34016,34358,17019,0.010024399564923403
2851,2009-08-14,34528,34826,34187,34315,13109,-0.0012515280284067787
2852,2009-08-17,33931,34230,32951,32951,15181,-0.039749380737286955
2853,2009-08-18,32141,33036,32141,32653,8734,-0.009043731601468874
2854,2009-08-19,32652,32865,32524,32653,10784,0.0
2855,2009-08-20,32397,33079,32397,33079,10605,0.01304627446176454
2856,2009-08-21,33079,33079,32098,32184,14582,-0.027056440642099222
2857,2009-08-24,32738,33249,32269,32823,20622,0.01985458612975388
2858,2009-08-25,32695,33249,32482,33250,14091,0.01300917039880578
2859,2009-08-26,33420,33505,32951,33420,6921,0.005112781954887291
2860,2009-08-27,33334,34613,33164,34614,23786,0.03572710951526026
2861,2009-08-28,34571,34571,33846,34315,8188,-0.008638123302709855
2862,2009-08-31,34230,34357,33462,33676,4463,-0.018621594055077906
2863,2009-09-01,33931,33931,32780,33292,23398,-0.011402779427485465
2864,2009-09-02,32951,32951,32226,32227,18482,-0.03198966718731222
2865,2009-09-03,32652,32652,32141,32227,5305,0.0
2866,2009-09-04,32226,32567,31715,31928,9384,-0.009277934651068964
2867,2009-09-07,31928,32141,31374,31459,16655,-0.01468930092708598
2868,2009-09-08,31757,31885,31032,31033,21158,-0.013541434883499126
2869,2009-09-09,31118,31160,30308,30521,33731,-0.016498566042599805
2870,2009-09-10,30521,31246,30478,31246,26049,0.023754136496182854
2871,2009-09-11,31246,31544,30947,31076,22122,-0.005440696409140355
2872,2009-09-14,31075,31246,30564,30692,19084,-0.01235680267730721
2873,2009-09-15,30862,31118,30436,30905,11472,0.006939919197184841
2874,2009-09-16,30947,31501,30862,31076,10830,0.005533085261284487
2875,2009-09-17,31160,31331,30777,30862,18838,-0.006886343158707731
2876,2009-09-18,31118,31416,30862,31289,18982,0.013835785107899623
2877,2009-09-21,31672,31842,31288,31417,21772,0.0040908945635846905
2878,2009-09-22,31459,31885,31288,31289,7041,-0.0040742273291529685
2879,2009-09-23,31331,31374,30606,31033,25687,-0.00818178912716927
2880,2009-09-24,30947,30947,30265,30351,42992,-0.02197660554893177
2881,2009-09-25,30606,30606,30137,30266,22260,-0.0028005667029092907
2882,2009-09-28,30265,30819,30095,30479,10224,0.007037599947135487
2883,2009-09-29,30350,30777,29882,30266,21004,-0.0069884182551921414
2884,2009-09-30,30436,30734,30180,30692,18711,0.014075199894270751
2885,2009-10-01,30691,30691,30308,30521,6370,-0.005571484425909046
2886,2009-10-05,30265,30521,30009,30479,20613,-0.001376101700468535
2887,2009-10-06,30223,30691,30180,30692,11072,0.00698841825519203
2888,2009-10-07,30862,31032,30521,30692,11043,0.0
2889,2009-10-08,30734,31288,30606,31289,12580,0.019451322820278838
2890,2009-10-09,31075,32056,31075,31630,25851,0.010898398798299791
2891,2009-10-12,31374,31970,31374,31545,6467,-0.0026873221625040022
2892,2009-10-13,31544,31885,30947,31204,4483,-0.010809954033919822
2893,2009-10-14,30947,31203,30606,30692,7866,-0.016408152800923004
2894,2009-10-15,30691,31203,30564,30820,2983,0.004170467874364592
2895,2009-10-16,30862,31032,30691,30735,8544,-0.0027579493835171442
2896,2009-10-19,30734,30990,30350,30990,9494,0.00829673011224985
2897,2009-10-20,30819,31075,30777,30905,6929,-0.0027428202646014865
2898,2009-10-21,30777,30990,30734,30735,4363,-0.00550072803753443
2899,2009-10-22,30691,30819,30350,30351,4366,-0.012493899463152713
2900,2009-10-23,30350,30606,30265,30266,5668,-0.0028005667029092907
2901,2009-10-26,30265,30691,30009,30692,3150,0.014075199894270751
2902,2009-10-27,30223,30521,29796,30095,7461,-0.01945132282027895
2903,2009-10-28,30137,30350,29754,30138,15411,0.0014288087722214016
2904,2009-10-29,29796,29796,29072,29371,14373,-0.02544959851350459
2905,2009-10-30,29242,29668,29114,29200,8681,-0.00582206938817198
2906,2009-11-02,29072,29754,28645,29754,8440,0.01897260273972612
2907,2009-11-03,29072,29924,29072,29839,2210,0.002856758755125366
2908,2009-11-04,29839,29967,29711,29754,1741,-0.0028486209323368428
2909,2009-11-05,29455,29626,28858,28987,6219,-0.025778046649190034
2910,2009-11-06,28944,29498,28944,29200,3131,0.00734812157173903
2911,2009-11-09,29072,29413,28603,29200,6499,0.0
2912,2009-11-10,29200,29370,28432,28816,7126,-0.01315068493150684
2913,2009-11-11,28603,29370,28603,29371,7571,0.019260133259300316
2914,2009-11-12,29370,29370,29029,29029,779,-0.01164413877634396
2915,2009-11-13,29242,29242,28688,29200,3650,0.005890661063074898
2916,2009-11-16,29413,29413,28773,29200,5006,0.0
2917,2009-11-17,29114,29327,28475,28646,7762,-0.018972602739726008
2918,2009-11-18,28645,28645,28304,28390,2706,-0.008936675277525619
2919,2009-11-19,28432,28688,28049,28134,12124,-0.009017259598450122
2920,2009-11-20,28176,28944,27963,28859,7940,0.025769531527688905
2921,2009-11-23,28901,29157,28688,28688,3926,-0.005925361239128124
2922,2009-11-24,28858,29285,28560,28816,3890,0.004461795872838792
2923,2009-11-25,28731,29072,28560,28944,3761,0.004441976679622428
2924,2009-11-26,28645,28986,27963,27964,7866,-0.03385848535102265
2925,2009-11-27,28049,28134,25917,26472,18592,-0.05335431268774138
2926,2009-11-30,26727,27537,26684,27495,7170,0.038644605621033445
2927,2009-12-01,26940,27367,26855,27282,5775,-0.007746863066012022
2928,2009-12-02,27452,27452,26898,27111,5281,-0.006267868924565656
2929,2009-12-03,27281,27452,27111,27367,1699,0.00944266165025276
2930,2009-12-04,27025,28091,27025,28092,2617,0.02649176014908461
2931,2009-12-07,27750,28304,27750,28092,5172,0.0
2932,2009-12-08,28091,28390,27921,28305,2664,0.0075822298163177315
2933,2009-12-09,28390,28731,27963,28731,2420,0.015050344462109067
2934,2009-12-10,28304,28986,27963,27964,7760,-0.026695903379624797
2935,2009-12-11,28347,28986,28262,28774,5930,0.02896581318838498
2936,2009-12-14,28986,29626,28944,29456,10791,0.02370195315215118
2937,2009-12-15,29455,29796,29413,29797,7140,0.011576588810429111
2938,2009-12-16,29796,29967,29498,29839,9642,0.0014095378729401808
2939,2009-12-17,29924,30009,29455,30010,6640,0.005730755052113068
2940,2009-12-18,29839,30265,29541,29669,11918,-0.011362879040319851
2941,2009-12-21,29839,30265,29711,29712,8436,0.001449324210455405
2942,2009-12-22,29839,31075,29754,30692,18520,0.03298330640818525
2943,2009-12-23,30947,30990,30308,30777,5880,0.002769451322820249
2944,2009-12-24,30777,30990,30393,30777,9070,0.0
2945,2009-12-28,30947,30990,30649,30948,14291,0.005556097085485989
2946,2009-12-29,30905,30905,29541,30436,9675,-0.016543880056869575
2947,2009-12-30,30436,30819,29370,30820,10210,0.012616638191615293
2948,2010-01-04,30777,30777,29626,29925,5406,-0.02903958468526935
2949,2010-01-05,29754,30734,29668,30735,12532,0.02706766917293235
2950,2010-01-06,30734,30777,30308,30777,4660,0.0013665202537822552
2951,2010-01-07,30777,30862,30478,30692,7431,-0.0027618026448321675
2952,2010-01-08,30393,30734,30393,30735,11515,0.001401016551544343
2953,2010-01-11,31032,31715,30777,31630,14545,0.029119895884171187
2954,2010-01-12,31629,31970,31459,31545,7570,-0.0026873221625040022
2955,2010-01-13,31544,31544,30947,31161,10686,-0.012173086067522543
2956,2010-01-14,30947,31288,30819,30820,7345,-0.010943166137158622
2957,2010-01-15,30777,32311,30691,32269,13863,0.04701492537313423
2958,2010-01-18,32354,32354,31544,31715,10585,-0.01716817998698439
2959,2010-01-19,31374,31970,31374,31715,8020,0.0
2960,2010-01-20,31715,31715,30862,31289,5661,-0.013432129906984058
2961,2010-01-21,31288,31544,31118,31331,6253,0.0013423247786761294
2962,2010-01-22,31459,31459,30223,30862,6940,-0.014969199834030222
2963,2010-01-25,30862,31032,29839,31033,9170,0.00554079450456868
2964,2010-01-26,31118,31203,29967,30649,9110,-0.012373924531949854
2965,2010-01-27,29924,30691,29796,30692,5520,0.0014029821527619113
2966,2010-01-28,30265,30436,29754,29882,12020,-0.02639124201746379
2967,2010-01-29,30180,30180,29541,29712,3227,-0.005689043571380781
2968,2010-02-01,29413,29754,29327,29669,4968,-0.0014472267097469516
2969,2010-02-02,29583,29583,28986,29243,10723,-0.014358421247766984
2970,2010-02-03,28944,29455,28773,28902,6633,-0.011660910303320504
2971,2010-02-04,29157,29498,28603,29115,6050,0.007369732198463819
2972,2010-02-05,28304,28858,27708,27708,4670,-0.04832560535806285
2973,2010-02-08,27750,27835,26812,27452,11382,-0.009239208892738549
2974,2010-02-09,27708,27878,27153,27282,4563,-0.006192627130992223
2975,2010-02-10,27367,27665,27025,27282,5660,0.0
2976,2010-02-11,27324,27793,27324,27708,5720,0.015614691005058301
2977,2010-02-12,27494,27750,27367,27580,6363,-0.00461960444636933
2978,2010-02-16,27367,28262,27281,27708,3578,0.004641044234952929
2979,2010-02-17,28091,28603,27708,28092,4680,0.013858813339107767
2980,2010-02-18,28134,28731,27921,28561,8904,0.016695144525131766
2981,2010-02-19,28475,28475,27580,27836,9532,-0.025384265256818694
2982,2010-02-22,28304,28390,28176,28305,6292,0.016848685155913312
2983,2010-02-23,28134,28390,28049,28347,7752,0.0014838367779543837
2984,2010-02-24,28347,28347,27921,27964,3752,-0.013511129925565357
2985,2010-02-25,28347,28347,27452,27708,7592,-0.0091546273780575
2986,2010-02-26,27409,27878,27324,27879,4280,0.006171502815071506
2987,2010-03-02,27878,28176,27580,27879,3912,0.0
2988,2010-03-03,28219,28603,27921,28518,8060,0.022920477778973325
2989,2010-03-04,28560,29242,28560,29157,21242,0.022406900904691884
2990,2010-03-05,29285,29924,29285,29839,14193,0.02339060945913496
2991,2010-03-08,30095,30862,29413,30521,18263,0.022855993833573507
2992,2010-03-09,30521,30947,30521,30777,11450,0.008387667507617769
2993,2010-03-10,30350,30947,30350,30735,8121,-0.0013646554245053677
2994,2010-03-11,30947,30990,30478,30777,32030,0.0013665202537822552
2995,2010-03-12,30777,31928,30649,31928,11180,0.03739805699060983
2996,2010-03-15,31970,31970,30393,31971,13764,0.0013467802555751085
2997,2010-03-16,31970,32269,31288,32269,6470,0.00932094710831688
2998,2010-03-17,32311,32354,32013,32227,6860,-0.0013015587715764498
2999,2010-03-18,32141,33036,31587,32909,35460,0.021162379371334694
3000,2010-03-19,32908,32908,32524,32909,2190,0.0
3001,2010-03-22,31842,33249,31842,33207,11300,0.009055273633352678
3002,2010-03-23,32780,33675,32780,33548,38040,0.010268919203782367
3003,2010-03-24,33590,33590,33121,33164,12720,-0.011446285918683685
3004,2010-03-25,33334,33334,32098,32099,7303,-0.03211313472439992
3005,2010-03-26,32141,32695,31800,31971,10496,-0.0039876631670768825
3006,2010-03-29,31970,32311,31715,32056,6380,0.0026586594100903582
3007,2010-03-30,32013,32482,31715,32397,10952,0.010637634140254537
3008,2010-03-31,32397,32524,32013,32269,9446,-0.003950983115720619
3009,2010-04-01,32269,32439,31842,32056,5372,-0.0066007623415662575
3010,2010-04-02,31842,32567,31842,31971,11020,-0.0026516096830546676
3011,2010-04-05,31970,33164,31970,32653,11284,0.021331831972725368
3012,2010-04-06,32738,33505,32738,33505,13883,0.026092548923529302
3013,2010-04-07,33590,34954,33505,34955,29575,0.043277122817489966
3014,2010-04-08,35040,36361,34315,36234,20662,0.0365899013016735
3015,2010-04-09,36489,36489,35210,35807,12398,-0.011784511784511786
3016,2010-04-12,34954,36659,34954,36575,24236,0.0214483201608624
3017,2010-04-13,35935,36489,35551,36319,5930,-0.006999316473000672
3018,2010-04-14,36318,37000,35849,36830,11951,0.01406977064346493
3019,2010-04-15,36830,36830,36233,36404,3460,-0.011566657616073894
3020,2010-04-16,36446,36446,34954,34955,4152,-0.0398033183166685
3021,2010-04-19,34954,34954,33846,34230,2491,-0.020740952653411582
3022,2010-04-20,34144,35807,34102,34955,2550,0.021180251241600834
3023,2010-04-21,34997,35935,34997,35211,2947,0.007323701902445912
3024,2010-04-22,36233,36233,34400,34614,7154,-0.016954928857459306
3025,2010-04-23,34528,35338,34230,35083,5562,0.01354943086612348
3026,2010-04-26,35082,35807,33974,34358,11757,-0.020665279480090115
3027,2010-04-27,34357,34485,33761,34486,8200,0.0037254787822340596
3028,2010-04-28,34187,34954,33931,34486,16019,0.0
3029,2010-04-29,34528,34528,33462,34060,7789,-0.012352838833149637
3030,2010-04-30,34059,34485,33036,33207,12783,-0.025044039929536077
3031,2010-05-03,32610,33846,31118,31758,18881,-0.04363537808293427
3032,2010-05-04,31842,33377,31800,33292,8790,0.04830278984822711
3033,2010-05-06,33462,33505,32013,32994,7938,-0.008951099363210369
3034,2010-05-07,31544,32269,31160,31715,17879,-0.038764623871006876
3035,2010-05-10,31416,33036,31331,32482,5200,0.024184139996846987
3036,2010-05-11,32865,33590,32056,33335,8647,0.026260698232867474
3037,2010-05-12,33505,33548,32695,33420,3956,0.0025498725063746175
3038,2010-05-13,33036,33420,31970,32397,20336,-0.03061041292639133
3039,2010-05-14,32397,32397,31160,31715,17657,-0.021051331913448768
3040,2010-05-17,31757,31757,30308,30521,19426,-0.0376478007252089
3041,2010-05-18,30436,30947,30308,30607,13945,0.0028177320533402384
3042,2010-05-19,30265,30691,29157,30351,20961,-0.00836409971575125
3043,2010-05-20,29711,30649,29626,29626,14142,-0.023887186583638087
3044,2010-05-24,29626,29924,29626,29839,3940,0.007189630729764307
3045,2010-05-25,30052,30052,28219,29072,13273,-0.02570461476591035
3046,2010-05-26,28176,30223,28176,29754,9342,0.02345899834892684
3047,2010-05-27,29839,30180,29114,29925,5780,0.005747126436781658
