,Date,Open,High,Low,Close,Volume,Change
3464,2012-01-27,26900,26900,26850,26900,110,0.0
3465,2012-01-30,26750,27750,26750,27750,361,0.03159851301115246
3466,2012-01-31,26200,27550,26200,26700,490,-0.037837837837837784
3467,2012-02-01,26700,26700,26700,26700,260,0.0
3468,2012-02-02,26800,26800,26700,26700,400,0.0
3469,2012-02-03,26700,26700,26700,26700,20,0.0
3470,2012-02-06,26700,26700,26700,26700,20,0.0
3471,2012-02-07,26250,26400,26250,26400,90,-0.011235955056179803
3472,2012-02-08,26500,26550,26500,26550,71,0.005681818181818121
3473,2012-02-09,26700,26700,26550,26550,3490,0.0
3474,2012-02-10,26650,27650,26550,27200,970,0.024482109227871973
3475,2012-02-13,26600,26600,26600,26600,10,-0.022058823529411797
3476,2012-02-14,26500,27000,26500,26700,1400,0.003759398496240518
3477,2012-02-15,26750,26750,26650,26700,1300,0.0
3478,2012-02-16,26450,27000,26450,26850,730,0.00561797752808979
3479,2012-02-17,26850,26850,26700,26700,350,-0.005586592178770999
3480,2012-02-20,26900,26900,26400,26400,31,-0.011235955056179803
3481,2012-02-21,26550,26800,26400,26600,1100,0.007575757575757569
3482,2012-02-22,26600,26700,26550,26600,130,0.0
3483,2012-02-23,26600,26600,26300,26300,400,-0.011278195488721776
3484,2012-02-24,26350,26650,26300,26650,680,0.013307984790874583
3485,2012-02-27,26500,26600,26400,26600,250,-0.0018761726078799779
3486,2012-02-28,26850,26850,26850,26850,10,0.009398496240601517
3487,2012-02-29,27000,27000,26500,26900,350,0.0018621973929235924
3488,2012-03-02,26850,27000,26700,26900,490,0.0
3489,2012-03-05,26700,26900,26700,26900,421,0.0
3490,2012-03-06,26900,27000,26600,26700,380,-0.0074349442379182396
3491,2012-03-07,26700,26700,26500,26500,240,-0.0074906367041198685
3492,2012-03-08,27550,27550,27550,27550,10,0.039622641509434064
3493,2012-03-09,27050,27050,26650,26650,750,-0.03266787658802173
3494,2012-03-12,26650,26700,26500,26650,660,0.0
3495,2012-03-13,26900,26900,26650,26650,2120,0.0
3496,2012-03-14,26500,26950,26500,26950,1290,0.011257035647279645
3497,2012-03-15,26700,26950,26700,26950,390,0.0
3498,2012-03-16,26950,27400,26900,26950,1360,0.0
3499,2012-03-19,26950,26950,26650,26650,350,-0.011131725417439675
3500,2012-03-20,26600,26700,26600,26700,160,0.0018761726078799779
3501,2012-03-21,27000,27050,26800,27000,128,0.011235955056179803
3502,2012-03-22,26950,27000,26600,27000,650,0.0
3503,2012-03-23,27000,27300,27000,27300,764,0.011111111111111072
3504,2012-03-26,27300,27500,27300,27500,990,0.0073260073260073
3505,2012-03-27,27500,27900,27500,27900,1163,0.014545454545454639
3506,2012-03-28,27000,27950,27000,27950,2135,0.0017921146953405742
3507,2012-03-29,26000,26550,26000,26200,651,-0.06261180679785328
3508,2012-03-30,26400,26400,26400,26400,50,0.007633587786259444
3509,2012-04-02,26350,26350,25950,25950,870,-0.017045454545454586
3510,2012-04-03,25950,25950,25750,25950,410,0.0
3511,2012-04-04,25850,26000,25700,26000,1580,0.0019267822736031004
3512,2012-04-05,26000,26000,25700,26000,221,0.0
3513,2012-04-06,26000,26000,24750,25900,600,-0.0038461538461538325
3514,2012-04-09,25800,26000,25800,25800,1750,-0.0038610038610038533
3515,2012-04-10,24900,26000,24900,26000,860,0.007751937984496138
3516,2012-04-12,26000,26100,26000,26100,350,0.0038461538461538325
3517,2012-04-13,26100,26300,26100,26100,90,0.0
3518,2012-04-16,26200,26200,26100,26100,30,0.0
3519,2012-04-17,26100,26100,26100,26100,500,0.0
3520,2012-04-18,25400,26500,25100,26100,1820,0.0
3521,2012-04-19,25900,26100,25900,26100,140,0.0
3522,2012-04-20,25900,26150,25900,26100,190,0.0
3523,2012-04-23,25900,26100,25700,26100,290,0.0
3524,2012-04-24,26100,26100,25900,26100,300,0.0
3525,2012-04-25,26100,26100,25950,26100,763,0.0
3526,2012-04-26,26100,26100,25900,25900,150,-0.007662835249042099
3527,2012-04-27,26100,26100,26100,26100,230,0.007722007722007707
3528,2012-04-30,26100,26100,25900,26100,630,0.0
3529,2012-05-02,26050,26350,26050,26350,160,0.009578544061302763
3530,2012-05-03,26350,26350,26100,26350,3150,0.0
3531,2012-05-04,26350,26350,26200,26350,170,0.0
3532,2012-05-07,26050,26050,25950,25950,80,-0.015180265654648917
3533,2012-05-08,26200,26200,25950,25950,200,0.0
3534,2012-05-09,26000,26300,25950,25950,50,0.0
3535,2012-05-10,25950,25950,25900,25900,110,-0.0019267822736031004
3536,2012-05-11,25950,26300,25950,26300,30,0.015444015444015413
3537,2012-05-14,26200,26200,26150,26200,140,-0.0038022813688213253
3538,2012-05-15,26300,26500,26100,26100,221,-0.003816793893129722
3539,2012-05-16,26500,26500,26300,26450,400,0.013409961685823646
3540,2012-05-17,26400,26400,26400,26400,20,-0.001890359168241984
3541,2012-05-18,25900,29900,25000,26000,400,-0.015151515151515138
3542,2012-05-21,25800,25800,25600,25600,210,-0.01538461538461533
3543,2012-05-22,25650,27250,25650,27250,50,0.064453125
3544,2012-05-23,0,0,0,26600,0,-0.023853211009174258
3545,2012-05-24,26550,26600,26550,26600,110,0.0
3546,2012-05-25,26600,26600,26000,26600,50,0.0
3547,2012-05-29,26550,26850,26550,26850,90,0.009398496240601517
3548,2012-05-30,26850,26850,26850,26850,120,0.0
3549,2012-05-31,27200,27200,25650,26850,170,0.0
3550,2012-06-01,26800,26800,26800,26800,7030,-0.0018621973929237035
3551,2012-06-04,26500,26500,26500,26500,20,-0.011194029850746245
3552,2012-06-05,27000,27000,26950,26950,20,0.016981132075471805
3553,2012-06-07,27000,27000,26700,26700,470,-0.00927643784786647
3554,2012-06-08,26700,27000,26700,27000,1580,0.011235955056179803
3555,2012-06-11,26800,27500,26800,27200,1107,0.007407407407407307
3556,2012-06-12,27100,27300,27100,27300,170,0.003676470588235281
3557,2012-06-13,27300,27350,27000,27000,410,-0.01098901098901095
3558,2012-06-14,27500,27500,27400,27500,560,0.0185185185185186
3559,2012-06-15,27300,27300,27300,27300,50,-0.0072727272727273196
3560,2012-06-18,27300,27350,26550,27150,280,-0.005494505494505475
3561,2012-06-19,26800,26800,26800,26800,110,-0.012891344383057057
3562,2012-06-20,26800,26800,26800,26800,540,0.0
3563,2012-06-21,27300,27300,27300,27300,50,0.018656716417910557
3564,2012-06-22,27300,27500,26850,27500,670,0.0073260073260073
3565,2012-06-25,27450,27450,27450,27450,30,-0.0018181818181818299
3566,2012-06-26,27400,27400,27150,27200,100,-0.00910746812386154
3567,2012-06-27,27500,27500,27000,27000,2900,-0.007352941176470562
3568,2012-06-28,26800,27500,26800,27500,540,0.0185185185185186
3569,2012-06-29,27500,27500,26800,26800,520,-0.025454545454545507
3570,2012-07-02,26900,26900,26900,26900,50,0.003731343283582156
3571,2012-07-03,27350,27350,27350,27350,10,0.016728624535315983
3572,2012-07-04,27450,27450,27450,27450,20,0.003656307129798808
3573,2012-07-05,27000,27550,27000,27550,57430,0.0036429872495447047
3574,2012-07-06,27600,28100,27000,28100,1150,0.019963702359346636
3575,2012-07-09,28500,28500,28500,28500,10,0.014234875444839812
3576,2012-07-10,28350,28350,28350,28350,10,-0.0052631578947368585
3577,2012-07-11,0,0,0,28200,0,-0.005291005291005346
3578,2012-07-12,28150,28150,28150,28150,20,-0.0017730496453900457
3579,2012-07-13,28200,28200,28100,28200,350,0.001776198934280604
3580,2012-07-16,0,0,0,28200,0,0.0
3581,2012-07-17,28100,28100,27850,27850,160,-0.012411347517730542
3582,2012-07-18,28500,28500,28500,28500,10,0.02333931777378817
3583,2012-07-19,0,0,0,28150,0,-0.012280701754386003
3584,2012-07-20,28100,28100,27750,27750,60,-0.014209591474245165
3585,2012-07-23,27700,27700,27150,27150,110,-0.021621621621621623
3586,2012-07-24,27150,28050,27000,28050,170,0.03314917127071815
3587,2012-07-25,27950,27950,27950,27950,40,-0.0035650623885917776
3588,2012-07-26,27200,27200,27200,27200,20,-0.02683363148479423
3589,2012-07-27,27000,27000,26800,26800,580,-0.014705882352941124
3590,2012-07-30,26550,27800,26400,26550,640,-0.009328358208955279
3591,2012-07-31,27450,27450,26650,26650,30,0.0037664783427495685
3592,2012-08-01,27400,27500,26650,26650,60,0.0
3593,2012-08-02,26500,27350,26500,26500,610,-0.0056285178236398226
3594,2012-08-03,26500,27000,26500,27000,240,0.018867924528301883
3595,2012-08-06,26950,27000,26950,27000,30,0.0
3596,2012-08-07,27000,27000,27000,27000,110,0.0
3597,2012-08-08,27000,27200,27000,27000,90,0.0
3598,2012-08-09,27000,27100,27000,27100,150,0.0037037037037037646
3599,2012-08-10,27350,27350,27000,27000,40,-0.0036900369003689537
3600,2012-08-13,27000,27250,27000,27000,140,0.0
3601,2012-08-14,27100,27200,27000,27000,320,0.0
3602,2012-08-16,26900,27350,26900,27300,360,0.011111111111111072
3603,2012-08-17,27250,27450,27150,27150,310,-0.005494505494505475
3604,2012-08-20,27150,27150,27150,27150,60,0.0
3605,2012-08-21,27150,28300,27150,28300,591,0.0423572744014733
3606,2012-08-22,0,0,0,28100,0,-0.007067137809187329
3607,2012-08-23,27550,27550,27550,27550,30,-0.019572953736654797
3608,2012-08-24,27600,27600,27500,27500,630,-0.001814882032667886
3609,2012-08-27,27500,27500,27500,27500,90,0.0
3610,2012-08-28,27500,27500,27500,27500,10,0.0
3611,2012-08-29,27500,27500,27050,27300,730,-0.0072727272727273196
3612,2012-08-30,27300,27700,27300,27700,120,0.0146520146520146
3613,2012-08-31,27650,27800,27650,27650,310,-0.0018050541516245744
3614,2012-09-03,27650,27650,27650,27650,20,0.0
3615,2012-09-04,27000,27600,27000,27600,180,-0.001808318264014508
3616,2012-09-05,27600,27700,27200,27350,1640,-0.009057971014492794
3617,2012-09-06,27350,27900,27350,27900,220,0.02010968921389389
3618,2012-09-07,27800,27800,27800,27800,130,-0.0035842293906810374
3619,2012-09-10,27600,27600,27500,27500,200,-0.010791366906474864
3620,2012-09-11,27500,27500,27500,27500,90,0.0
3621,2012-09-12,27500,27900,27500,27850,521,0.012727272727272698
3622,2012-09-13,27650,27850,27650,27850,210,0.0
3623,2012-09-14,27850,28500,27850,28100,1680,0.008976660682226134
3624,2012-09-17,28100,28100,27650,28050,100,-0.001779359430605032
3625,2012-09-18,28050,28400,28050,28400,440,0.012477718360071277
3626,2012-09-19,28400,28400,28400,28400,120,0.0
3627,2012-09-20,28400,28400,27800,27800,271,-0.021126760563380254
3628,2012-09-21,27800,28350,27800,28350,220,0.019784172661870603
3629,2012-09-24,27800,27850,27800,27800,100,-0.01940035273368612
3630,2012-09-25,27800,28300,27800,28300,370,0.017985611510791477
3631,2012-09-26,28300,28300,27800,27800,280,-0.017667844522968212
3632,2012-09-27,27800,27900,27650,27800,190,0.0
3633,2012-09-28,27800,27800,27800,27800,140,0.0
3634,2012-10-02,28000,28050,28000,28050,320,0.008992805755395628
3635,2012-10-04,28000,28050,27950,28050,190,0.0
3636,2012-10-05,28050,28200,28000,28050,3590,0.0
3637,2012-10-08,28050,28050,28000,28000,202,-0.0017825311942959443
3638,2012-10-09,27900,27950,27900,27950,40,-0.0017857142857142794
3639,2012-10-10,28000,28000,28000,28000,30,0.0017889087656528524
3640,2012-10-11,27950,27950,27800,27800,170,-0.0071428571428571175
3641,2012-10-12,28300,28300,28300,28300,60,0.017985611510791477
3642,2012-10-15,28200,28200,28200,28200,0,-0.0035335689045936647
3643,2012-10-16,28200,28200,28000,28000,800,-0.007092198581560294
3644,2012-10-17,28000,28000,28000,28000,120,0.0
3645,2012-10-18,28000,28000,27800,27800,610,-0.0071428571428571175
3646,2012-10-19,27800,27800,27800,27800,230,0.0
3647,2012-10-22,27800,27800,27800,27800,280,0.0
3648,2012-10-23,27800,27800,27800,27800,0,0.0
3649,2012-10-24,27800,28250,27600,28050,7000,0.008992805755395628
3650,2012-10-25,28050,28200,28050,28150,1190,0.0035650623885918886
3651,2012-10-26,28150,28150,28000,28000,3900,-0.005328596802841923
3652,2012-10-29,28000,28250,28000,28000,7850,0.0
3653,2012-10-30,28000,28200,27900,28200,970,0.0071428571428571175
3654,2012-10-31,28000,28050,28000,28050,20,-0.005319148936170248
3655,2012-11-01,28000,28050,27900,28050,220,0.0
3656,2012-11-02,28050,28050,28050,28050,150,0.0
3657,2012-11-05,28050,28050,28000,28000,770,-0.0017825311942959443
3658,2012-11-06,28050,28050,28000,28000,4230,0.0
3659,2012-11-07,28000,28000,28000,28000,10,0.0
3660,2012-11-08,28000,28000,28000,28000,0,0.0
3661,2012-11-09,28050,28100,28000,28100,1510,0.0035714285714285587
3662,2012-11-12,28100,28100,28100,28100,10,0.0
3663,2012-11-13,28100,28100,28100,28100,10,0.0
3664,2012-11-14,28100,28100,28100,28100,10,0.0
3665,2012-11-15,28150,28150,28100,28100,180,0.0
3666,2012-11-16,28500,28600,28500,28500,1350,0.014234875444839812
3667,2012-11-19,28500,28500,28500,28500,40,0.0
3668,2012-11-20,28500,29000,28500,29000,250,0.01754385964912286
3669,2012-11-21,29000,29000,28500,28500,110,-0.017241379310344862
3670,2012-11-22,28500,28850,28500,28500,300,0.0
3671,2012-11-23,28500,28500,28500,28500,90,0.0
3672,2012-11-26,28500,29000,28500,29000,190,0.01754385964912286
3673,2012-11-27,28900,28900,28900,28900,0,-0.0034482758620689724
3674,2012-11-28,28250,28300,28250,28300,20,-0.02076124567474047
3675,2012-11-29,28950,29100,28800,28800,500,0.0176678445229681
3676,2012-11-30,29000,29000,28900,29000,70,0.00694444444444442
3677,2012-12-03,29000,29000,29000,29000,110,0.0
3678,2012-12-04,29000,29000,29000,29000,0,0.0
3679,2012-12-05,28600,29050,28600,28650,50,-0.012068965517241348
3680,2012-12-06,28650,28650,28650,28650,90,0.0
3681,2012-12-07,28500,29100,28500,29100,11910,0.015706806282722585
3682,2012-12-10,28500,29000,28500,29000,860,-0.0034364261168384758
3683,2012-12-11,28500,28500,28500,28500,21,-0.017241379310344862
3684,2012-12-12,28950,28950,28900,28950,240,0.015789473684210575
3685,2012-12-13,28950,28950,28950,28950,10,0.0
3686,2012-12-14,27250,28950,27250,28900,160,-0.0017271157167529916
3687,2012-12-17,29000,29000,29000,29000,220,0.0034602076124568004
3688,2012-12-18,28950,29200,28800,28800,191,-0.006896551724137945
3689,2012-12-20,29600,29600,29000,29000,80,0.00694444444444442
3690,2012-12-21,29000,29300,29000,29300,21,0.010344827586206806
3691,2012-12-24,29200,29200,29000,29000,130,-0.010238907849829393
3692,2012-12-26,29200,29200,29000,29000,74,0.0
3693,2012-12-27,29100,29300,29100,29300,50,0.010344827586206806
3694,2012-12-28,29250,29300,29250,29300,40,0.0
3695,2013-01-02,29300,29800,29300,29800,481,0.017064846416382284
3696,2013-01-03,27400,29700,27400,29500,350,-0.010067114093959773
3697,2013-01-04,28950,29400,28950,29000,1791,-0.016949152542372836
3698,2013-01-07,29400,29650,29000,29000,4830,0.0
3699,2013-01-08,29000,29400,29000,29400,8900,0.01379310344827589
3700,2013-01-09,29100,29100,29100,29100,130,-0.010204081632653073
3701,2013-01-10,29100,29250,29100,29250,770,0.005154639175257714
3702,2013-01-11,29400,29500,29250,29250,70,0.0
3703,2013-01-14,29250,29250,29050,29050,230,-0.006837606837606813
3704,2013-01-15,29450,29450,29150,29150,300,0.0034423407917383297
3705,2013-01-16,29350,29350,29250,29250,120,0.0034305317324185847
3706,2013-01-17,29350,29400,29200,29200,50,-0.0017094017094017033
3707,2013-01-18,29200,29350,29200,29350,390,0.005136986301369939
3708,2013-01-21,29100,29450,29050,29200,280,-0.005110732538330498
3709,2013-01-22,29400,29450,29250,29450,260,0.008561643835616417
3710,2013-01-23,29400,29450,29300,29450,630,0.0
3711,2013-01-24,29450,29450,29300,29300,160,-0.005093378607809895
3712,2013-01-25,29350,29350,29300,29350,1370,0.0017064846416381396
3713,2013-01-28,29300,29800,29100,29300,2490,-0.0017035775127768327
3714,2013-01-29,29350,29350,29300,29300,40,0.0
3715,2013-01-30,29300,29350,29250,29300,2430,0.0
3716,2013-01-31,29300,29300,29200,29300,1260,0.0
3717,2013-02-01,29250,29300,29250,29300,1150,0.0
3718,2013-02-04,29250,29400,29250,29300,820,0.0
3719,2013-02-05,29300,29400,29300,29350,601,0.0017064846416381396
3720,2013-02-06,29450,29900,29450,29900,320,0.01873935264054505
3721,2013-02-07,29900,29900,29900,29900,30,0.0
3722,2013-02-08,29900,29950,29550,29550,620,-0.01170568561872909
3723,2013-02-12,29900,29900,29800,29900,131,0.011844331641285955
3724,2013-02-13,29800,29900,29800,29900,360,0.0
3725,2013-02-14,29900,29900,29800,29900,1130,0.0
3726,2013-02-15,30000,30300,29950,30300,750,0.013377926421404673
3727,2013-02-18,30300,30300,29900,30300,930,0.0
3728,2013-02-19,30000,30400,30000,30400,30,0.0033003300330032292
3729,2013-02-20,30400,30500,30000,30500,1010,0.00328947368421062
3730,2013-02-21,30150,30150,30000,30000,1190,-0.016393442622950838
3731,2013-02-22,30050,30050,30050,30050,70,0.0016666666666667052
3732,2013-02-25,30100,30150,30100,30100,240,0.0016638935108153063
3733,2013-02-26,30050,30300,30050,30300,840,0.006644518272425293
3734,2013-02-27,30250,30900,30250,30450,271,0.004950495049504955
3735,2013-02-28,30300,30500,30200,30450,930,0.0
3736,2013-03-04,30200,30400,30200,30400,1823,-0.0016420361247947435
3737,2013-03-05,30250,30400,30250,30300,761,-0.003289473684210509
3738,2013-03-06,30250,30500,30250,30350,2080,0.0016501650165017256
3739,2013-03-07,30500,30500,30500,30500,907,0.0049423393739702615
3740,2013-03-08,30450,30450,30100,30100,7090,-0.013114754098360604
3741,2013-03-11,30150,30450,30150,30400,110,0.009966777408637828
3742,2013-03-12,30400,30450,30400,30450,321,0.00164473684210531
3743,2013-03-13,30200,30450,30200,30450,80,0.0
3744,2013-03-14,30450,30450,29650,29800,16170,-0.021346469622331665
3745,2013-03-15,29700,30200,29700,30000,3710,0.006711409395973256
3746,2013-03-18,30050,34500,30000,30000,18320,0.0
3747,2013-03-19,30100,30100,30100,30100,20,0.0033333333333334103
3748,2013-03-20,30100,30200,30100,30200,420,0.0033222591362125353
3749,2013-03-21,30200,30750,30200,30700,1750,0.01655629139072845
3750,2013-03-22,30700,30700,30300,30300,2570,-0.013029315960912058
3751,2013-03-25,30400,30800,30300,30300,1455,0.0
3752,2013-03-26,30300,30900,30300,30450,600,0.004950495049504955
3753,2013-03-27,30500,30950,30500,30900,2554,0.014778325123152802
3754,2013-03-28,30700,30700,29600,30150,1190,-0.024271844660194164
3755,2013-03-29,30500,30700,29900,30700,980,0.018242122719734688
3756,2013-04-01,30300,30300,29900,30100,390,-0.019543973941368087
3757,2013-04-02,29900,30400,29900,30000,680,-0.0033222591362126463
3758,2013-04-03,30000,30400,30000,30300,260,0.010000000000000009
3759,2013-04-04,29900,30000,29800,29950,2850,-0.011551155115511524
3760,2013-04-05,29900,30000,29500,29550,2500,-0.013355592654423987
3761,2013-04-08,29300,29550,29300,29550,100,0.0
3762,2013-04-09,29600,29600,29550,29550,30,0.0
3763,2013-04-10,29600,30000,29500,29500,390,-0.0016920473773265332
3764,2013-04-11,29500,30000,29500,30000,170,0.016949152542372836
3765,2013-04-12,29900,29900,29800,29900,420,-0.0033333333333332993
3766,2013-04-15,29900,29900,29700,29900,2030,0.0
3767,2013-04-16,30000,30100,30000,30100,660,0.006688963210702337
3768,2013-04-17,30150,30200,30100,30200,950,0.0033222591362125353
3769,2013-04-18,30300,30800,30300,30800,350,0.019867549668874274
3770,2013-04-19,30800,30800,30100,30250,560,-0.017857142857142905
3771,2013-04-22,30100,30450,30000,30300,300,0.0016528925619834212
3772,2013-04-23,30300,30500,30300,30450,50,0.004950495049504955
3773,2013-04-24,30450,30450,30200,30400,1190,-0.0016420361247947435
3774,2013-04-25,30500,30900,30500,30550,561,0.004934210526315708
3775,2013-04-26,30550,30950,30500,30500,2220,-0.0016366612111292644
3776,2013-04-29,30500,30900,30500,30900,560,0.013114754098360715
3777,2013-04-30,30800,31350,30600,31200,1390,0.009708737864077666
3778,2013-05-02,31200,31800,31100,31750,2307,0.017628205128205066
3779,2013-05-03,31700,32000,31550,31950,1200,0.006299212598425141
3780,2013-05-06,31850,31900,31850,31850,450,-0.003129890453834161
3781,2013-05-07,31950,31950,31600,31600,60,-0.00784929356357933
3782,2013-05-08,31800,31900,31800,31900,360,0.009493670886076
3783,2013-05-09,31600,32500,31600,32500,1741,0.018808777429467183
3784,2013-05-10,32900,33000,32500,33000,1220,0.01538461538461533
3785,2013-05-13,32700,33500,32700,33500,833,0.015151515151515138
3786,2013-05-14,33900,33900,33200,33900,720,0.011940298507462588
3787,2013-05-15,33800,33800,32800,33800,551,-0.002949852507374673
3788,2013-05-16,33900,34800,33900,34750,1480,0.028106508875739733
3789,2013-05-20,34500,34500,34050,34250,1170,-0.014388489208633115
3790,2013-05-21,34600,34600,34200,34600,980,0.010218978102189746
3791,2013-05-22,33600,34950,33600,34400,710,-0.005780346820809301
3792,2013-05-23,33600,34400,33600,33600,734,-0.023255813953488413
3793,2013-05-24,33400,33750,33000,33750,990,0.0044642857142858094
3794,2013-05-27,33750,33750,32700,32800,1630,-0.028148148148148144
3795,2013-05-28,33300,33500,33200,33500,361,0.021341463414634054
3796,2013-05-29,33500,34500,33500,34500,1010,0.029850746268656803
3797,2013-05-30,34000,34500,33000,33500,1861,-0.02898550724637683
3798,2013-05-31,33500,33650,33500,33600,440,0.0029850746268655914
3799,2013-06-03,33500,33500,32500,33400,1826,-0.005952380952380931
3800,2013-06-04,33400,33800,33400,33750,60,0.010479041916167775
3801,2013-06-05,33050,33350,33000,33050,380,-0.020740740740740726
3802,2013-06-07,33050,33150,32600,33050,851,0.0
3803,2013-06-10,33050,33300,33050,33300,220,0.0075642965204236745
3804,2013-06-11,33500,33500,32900,32900,882,-0.012012012012011963
3805,2013-06-12,32950,32950,32650,32650,171,-0.0075987841945288626
3806,2013-06-13,32600,33000,32600,33000,950,0.010719754977029039
3807,2013-06-14,33000,33250,33000,33000,610,0.0
3808,2013-06-17,33300,33900,33300,33900,1320,0.027272727272727337
3809,2013-06-18,33500,33900,33500,33900,1090,0.0
3810,2013-06-19,33650,33650,33600,33600,560,-0.008849557522123908
3811,2013-06-20,33200,33500,32900,33300,891,-0.008928571428571397
3812,2013-06-21,32300,33300,32300,32500,13880,-0.024024024024024038
3813,2013-06-24,32500,33400,32500,33000,960,0.01538461538461533
3814,2013-06-25,32200,32900,32200,32200,1340,-0.024242424242424288
3815,2013-06-26,33200,33200,33000,33000,71,0.024844720496894457
3816,2013-06-27,33000,33000,32950,33000,850,0.0
3817,2013-06-28,33000,33450,33000,33400,230,0.0121212121212122
3818,2013-07-01,33300,33300,33000,33000,140,-0.0119760479041916
3819,2013-07-02,33200,33200,33000,33100,290,0.003030303030302939
3820,2013-07-03,33000,33000,32300,32450,1074,-0.01963746223564955
3821,2013-07-04,32550,33000,32250,32950,1751,0.015408320493066174
3822,2013-07-05,32450,32900,32450,32900,624,-0.0015174506828528056
3823,2013-07-08,32800,32850,32550,32800,212,-0.003039513677811523
3824,2013-07-09,32250,32600,32250,32600,132,-0.0060975609756097615
3825,2013-07-10,32300,32450,32250,32300,981,-0.009202453987730008
3826,2013-07-11,32600,32600,32400,32600,132,0.009287925696594534
3827,2013-07-12,32600,32600,32450,32500,1682,-0.0030674846625766694
3828,2013-07-15,32950,32950,32500,32500,192,0.0
3829,2013-07-16,32500,32600,32500,32550,191,0.0015384615384614886
3830,2013-07-17,32500,32600,32400,32600,870,0.001536098310291889
3831,2013-07-18,32500,32600,32200,32600,761,0.0
3832,2013-07-19,32200,32700,32200,32700,50,0.0030674846625766694
3833,2013-07-22,32700,32700,32700,32700,40,0.0
3834,2013-07-23,32500,32950,32500,32900,310,0.006116207951070374
3835,2013-07-24,32750,32900,32750,32900,840,0.0
3836,2013-07-25,32800,32800,32650,32700,450,-0.006079027355623046
3837,2013-07-26,32700,32900,32700,32900,60,0.006116207951070374
3838,2013-07-29,32650,32800,32550,32800,510,-0.003039513677811523
3839,2013-07-30,32800,32800,32550,32550,750,-0.007621951219512146
3840,2013-07-31,32550,32750,32500,32750,1800,0.006144393241167334
3841,2013-08-01,32800,32800,32700,32700,170,-0.0015267175572518665
3842,2013-08-02,32800,32800,32800,32800,340,0.003058103975535076
3843,2013-08-05,32800,32850,32700,32800,740,0.0
3844,2013-08-06,32800,32800,32800,32800,94,0.0
3845,2013-08-07,32850,32850,32800,32800,140,0.0
3846,2013-08-08,32800,32900,32800,32850,490,0.0015243902439023849
3847,2013-08-09,33050,33050,32850,32850,130,0.0
3848,2013-08-12,32850,32850,32700,32800,90,-0.0015220700152207556
3849,2013-08-13,32750,32800,32600,32750,130,-0.0015243902439023849
3850,2013-08-14,32800,32800,32750,32750,250,0.0
3851,2013-08-16,32800,33400,32800,32850,600,0.003053435114503733
3852,2013-08-19,33000,33450,33000,33300,780,0.013698630136986356
3853,2013-08-20,33200,33300,33000,33300,1080,0.0
3854,2013-08-21,33500,33500,32750,32950,2261,-0.010510510510510551
3855,2013-08-22,32800,33450,32700,33450,2062,0.015174506828528056
3856,2013-08-23,32850,33250,32700,33000,1060,-0.013452914798206317
3857,2013-08-26,32700,33450,32700,32800,320,-0.0060606060606061
3858,2013-08-27,32800,32800,32500,32700,1141,-0.0030487804878048808
3859,2013-08-28,33250,33250,33000,33250,570,0.01681957186544336
3860,2013-08-29,32750,33250,32750,33250,33,0.0
3861,2013-08-30,33200,33200,33200,33200,967,-0.0015037593984962294
3862,2013-09-02,33200,33200,33200,33200,123,0.0
3863,2013-09-03,32700,33200,32550,33150,1950,-0.001506024096385561
3864,2013-09-04,33150,33150,32500,33100,1570,-0.0015082956259426794
3865,2013-09-05,33150,33150,32650,32650,270,-0.013595166163142047
3866,2013-09-06,32750,32750,32750,32750,0,0.003062787136294043
3867,2013-09-09,33000,33000,32450,32650,791,-0.003053435114503844
3868,2013-09-10,32650,33250,32650,33250,563,0.018376722817764257
3869,2013-09-11,33300,33400,32800,33300,1140,0.0015037593984963404
3870,2013-09-12,33300,33300,33100,33100,61,-0.006006006006005982
3871,2013-09-13,33200,33200,32700,32850,1280,-0.007552870090634434
3872,2013-09-16,32800,33100,32800,33100,390,0.007610350076103556
3873,2013-09-17,33500,33500,32800,33000,273,-0.0030211480362537513
3874,2013-09-23,33300,33400,32900,33400,250,0.0121212121212122
3875,2013-09-24,33400,33500,33400,33400,514,0.0
3876,2013-09-25,33400,33900,32950,33000,740,-0.0119760479041916
3877,2013-09-26,33000,33200,32850,32950,765,-0.0015151515151514694
3878,2013-09-27,32900,33050,32900,33000,553,0.0015174506828528056
3879,2013-09-30,33700,34000,33700,33700,3250,0.021212121212121238
3880,2013-10-01,33700,34600,33700,34500,201,0.023738872403560762
3881,2013-10-02,34500,34500,33350,34300,1530,-0.005797101449275366
3882,2013-10-04,34700,34700,33550,34300,260,0.0
3883,2013-10-07,34300,34300,34000,34000,1530,-0.008746355685131157
3884,2013-10-08,34000,34300,33600,33600,142,-0.0117647058823529
3885,2013-10-10,33600,33900,33600,33600,140,0.0
3886,2013-10-11,34000,34100,33450,34100,770,0.014880952380952328
3887,2013-10-14,34100,34100,34100,34100,51,0.0
3888,2013-10-15,33600,34550,33600,34550,260,0.01319648093841641
3889,2013-10-16,34550,34600,33650,34000,341,-0.01591895803183796
3890,2013-10-17,34000,34100,34000,34000,230,0.0
3891,2013-10-18,33700,34000,33650,33650,990,-0.010294117647058787
3892,2013-10-21,34100,34100,34100,34100,110,0.013372956909361022
3893,2013-10-22,34100,34600,34000,34000,320,-0.0029325513196480912
3894,2013-10-23,34600,34600,34000,34050,379,0.0014705882352941124
3895,2013-10-24,34050,34100,34000,34000,230,-0.001468428781204123
