,Date,Open,High,Low,Close,Volume,Change
836,2018-12-20,32000,32350,31750,31950,15622,-0.00776397515527949
837,2018-12-21,31950,32250,31850,32000,11836,0.0015649452269170805
838,2018-12-24,31850,32700,31800,32150,15057,0.004687499999999956
839,2018-12-26,32050,32700,31750,32200,20054,0.0015552099533437946
840,2018-12-27,32700,32950,32050,32700,20020,0.01552795031055898
841,2018-12-28,32700,34000,32450,33650,28317,0.02905198776758411
842,2019-01-02,33700,34050,32350,32500,22501,-0.034175334323922724
843,2019-01-03,32300,32800,31500,31500,30224,-0.03076923076923077
844,2019-01-04,31050,31700,31000,31550,21192,0.0015873015873015817
845,2019-01-07,31600,32000,31600,31650,15412,0.0031695721077653616
846,2019-01-08,31650,32550,31650,32250,17602,0.018957345971563955
847,2019-01-09,32300,33500,32100,33050,23627,0.024806201550387597
848,2019-01-10,32900,33400,32450,32550,22751,-0.015128593040847238
849,2019-01-11,32500,33150,32150,32600,13784,0.001536098310291889
850,2019-01-14,32800,32800,32050,32100,11131,-0.015337423312883458
851,2019-01-15,32400,33450,32400,32850,20827,0.02336448598130847
852,2019-01-16,32900,33000,32150,32750,17107,-0.0030441400304414
853,2019-01-17,32450,33600,32450,32800,28044,0.0015267175572519776
854,2019-01-18,33400,33400,32750,32900,10917,0.0030487804878047697
855,2019-01-21,32900,33150,32600,32800,13385,-0.003039513677811523
856,2019-01-22,32600,32950,32550,32750,10828,-0.0015243902439023849
857,2019-01-23,32700,33500,32600,33200,17210,0.013740458015267132
858,2019-01-24,33200,33800,33200,33700,23366,0.015060240963855387
859,2019-01-25,33450,34200,33350,34000,17545,0.008902077151335286
860,2019-01-28,33950,34450,33600,33700,18818,-0.008823529411764675
861,2019-01-29,33750,33750,32900,33300,30470,-0.011869436201780381
862,2019-01-30,33050,33900,33050,33750,17657,0.013513513513513598
863,2019-01-31,33750,33950,33350,33650,18854,-0.002962962962962945
864,2019-02-01,33600,33850,33200,33400,19340,-0.007429420505200568
865,2019-02-07,33300,33600,32950,33150,21020,-0.007485029940119792
866,2019-02-08,33150,33200,32700,32750,19826,-0.012066365007541435
867,2019-02-11,32750,33050,31500,32700,32160,-0.0015267175572518665
868,2019-02-12,32350,33050,32350,32800,14867,0.003058103975535076
869,2019-02-13,32950,33700,32650,33650,29234,0.02591463414634143
870,2019-02-14,33650,33900,33350,33850,25649,0.005943536404160454
871,2019-02-15,33400,35400,33400,34700,89284,0.025110782865583436
872,2019-02-18,35600,40750,35100,40350,489255,0.16282420749279547
873,2019-02-19,40150,40250,38950,39450,119410,-0.022304832713754608
874,2019-02-20,39350,40000,38650,39750,72681,0.0076045627376426506
875,2019-02-21,39700,40150,39250,39400,49074,-0.008805031446540879
876,2019-02-22,39900,40150,38400,39150,48446,-0.006345177664974666
877,2019-02-25,39000,39150,37850,38150,54315,-0.025542784163473775
878,2019-02-26,38600,39100,38200,38700,39131,0.014416775884665833
879,2019-02-27,38700,40800,38700,40500,92555,0.04651162790697683
880,2019-02-28,40450,40500,38200,38750,62152,-0.043209876543209846
881,2019-03-04,39300,40500,39150,39300,42651,0.014193548387096744
882,2019-03-05,39850,39950,38500,38750,32888,-0.013994910941475869
883,2019-03-06,38650,39150,38350,38500,27403,-0.006451612903225823
884,2019-03-07,38500,40050,38400,38550,46990,0.0012987012987013546
885,2019-03-08,38550,39100,38050,38200,33327,-0.009079118028534339
886,2019-03-11,38200,38700,37250,38000,26881,-0.005235602094240788
887,2019-03-12,38450,40500,38250,40250,74830,0.05921052631578938
888,2019-03-13,40250,40250,39050,39550,35224,-0.017391304347826098
889,2019-03-14,39700,40050,39450,39500,28394,-0.0012642225031606058
890,2019-03-15,39500,39900,38200,38500,35437,-0.025316455696202556
891,2019-03-18,38550,39300,37850,38100,40343,-0.010389610389610393
892,2019-03-19,37950,38600,37700,38000,20364,-0.002624671916010457
893,2019-03-20,37950,38500,37300,38000,33457,0.0
894,2019-03-21,38350,38450,37200,37200,24080,-0.021052631578947323
895,2019-03-22,37300,37900,37050,37900,18805,0.018817204301075252
896,2019-03-25,37750,37750,36100,36550,23310,-0.03562005277044855
897,2019-03-26,36600,37250,36100,36900,20478,0.009575923392612928
898,2019-03-27,36700,37950,36700,37300,15189,0.01084010840108407
899,2019-03-28,37400,37500,36700,36800,14844,-0.013404825737265424
900,2019-03-29,37450,38250,36750,38000,15191,0.032608695652173836
901,2019-04-01,38250,39650,37800,39600,37660,0.042105263157894646
902,2019-04-02,40800,42450,40100,40850,155949,0.031565656565656575
903,2019-04-03,41300,41750,40350,41450,36991,0.014687882496940086
904,2019-04-04,41500,42450,41000,42450,45803,0.024125452352231624
905,2019-04-05,42900,43500,41050,41650,62431,-0.018845700824499434
906,2019-04-08,41850,44000,41550,43200,67957,0.037214885954381716
907,2019-04-09,43150,43900,42400,43000,49169,-0.00462962962962965
908,2019-04-10,42850,43000,41650,41650,43757,-0.03139534883720929
909,2019-04-11,41650,42700,41350,42000,30022,0.008403361344537785
910,2019-04-12,41600,42350,41100,41550,39276,-0.010714285714285676
911,2019-04-15,41250,42250,41050,41500,24252,-0.001203369434416346
912,2019-04-16,42250,42250,40650,41000,34256,-0.012048192771084376
913,2019-04-17,41000,42200,40600,41600,20465,0.014634146341463428
914,2019-04-18,41650,41700,40400,40600,23563,-0.024038461538461564
915,2019-04-19,41000,42850,40850,42800,45594,0.054187192118226646
916,2019-04-22,42600,42750,41000,41700,36869,-0.025700934579439227
917,2019-04-23,42600,42700,41700,42200,27237,0.011990407673860837
918,2019-04-24,42450,42450,41100,41350,32175,-0.020142180094786744
919,2019-04-25,41700,41800,41200,41300,18990,-0.0012091898428052694
920,2019-04-26,41000,41450,40300,40750,21729,-0.013317191283293006
921,2019-04-29,41700,41900,40600,41750,15103,0.024539877300613577
922,2019-04-30,41750,41750,40600,40600,19645,-0.02754491017964067
923,2019-05-02,40400,41800,40250,41700,24705,0.027093596059113212
924,2019-05-03,41200,41800,40650,41450,16008,-0.005995203836930418
925,2019-05-07,40950,41550,40500,40700,17544,-0.018094089264173663
926,2019-05-08,40250,40850,40100,40600,26153,-0.002457002457002422
927,2019-05-09,41000,41000,39050,39200,30746,-0.03448275862068961
928,2019-05-10,39250,40100,38450,39400,23520,0.005102040816326481
929,2019-05-13,39400,39400,37900,37900,19572,-0.03807106598984766
930,2019-05-14,37000,39300,37000,38300,23888,0.01055408970976246
931,2019-05-15,38300,39600,37600,39450,25563,0.030026109660574507
932,2019-05-16,40000,40500,38550,38900,27893,-0.013941698352344711
933,2019-05-17,40000,45300,40000,44150,262193,0.1349614395886889
934,2019-05-20,45150,45550,43850,43950,158732,-0.0045300113250282825
935,2019-05-21,44000,46500,44000,45150,140016,0.027303754266211566
936,2019-05-22,45700,45900,44150,44850,54766,-0.006644518272425293
937,2019-05-23,44950,45800,44500,44700,51883,-0.0033444816053511683
938,2019-05-24,44300,45450,44050,44450,52844,-0.005592841163310935
939,2019-05-27,45050,46450,44450,46150,84050,0.038245219347581516
940,2019-05-28,46500,50900,46350,50700,250527,0.09859154929577474
941,2019-05-29,50700,51100,48100,49350,118421,-0.026627218934911268
942,2019-05-30,49350,50400,46950,47800,105841,-0.0314083080040527
943,2019-05-31,47000,49800,46500,49500,57901,0.03556485355648542
944,2019-06-03,49050,49250,47600,48850,50326,-0.013131313131313105
945,2019-06-04,48500,50700,48100,48850,54275,0.0
946,2019-06-05,49450,50700,48500,49550,79514,0.014329580348004134
947,2019-06-07,49650,50300,48250,48750,52882,-0.016145307769929396
948,2019-06-10,48750,50300,48650,49750,37569,0.02051282051282044
949,2019-06-11,49750,52000,49600,51700,90296,0.03919597989949741
950,2019-06-12,52000,52100,49600,49700,69627,-0.03868471953578334
951,2019-06-13,49400,50300,48600,48600,60208,-0.02213279678068414
952,2019-06-14,48700,49350,48100,48550,39857,-0.0010288065843621075
953,2019-06-17,48400,48800,47000,47950,35250,-0.012358393408856805
954,2019-06-18,47800,48500,45450,46100,89481,-0.03858185610010423
955,2019-06-19,46750,46900,45200,46000,64885,-0.002169197396963085
956,2019-06-20,46000,47400,45750,46500,38782,0.010869565217391353
957,2019-06-21,46600,46850,43500,45800,76385,-0.01505376344086018
958,2019-06-24,46000,46150,43950,44050,60408,-0.03820960698689957
959,2019-06-25,44100,45000,43450,43450,38079,-0.01362088535754824
960,2019-06-26,43650,44450,43400,43400,24115,-0.0011507479861909697
961,2019-06-27,43400,44100,42900,43100,35423,-0.00691244239631339
962,2019-06-28,43000,43800,41700,41900,54287,-0.02784222737819031
963,2019-07-01,42800,44000,42350,44000,42459,0.05011933174224348
964,2019-07-02,43750,44050,42950,43100,37127,-0.020454545454545503
965,2019-07-03,43100,43400,41700,42000,28409,-0.025522041763341052
966,2019-07-04,42500,42600,41500,42450,28226,0.010714285714285676
967,2019-07-05,42500,42650,41550,42200,25486,-0.005889281507656108
968,2019-07-08,42350,42350,40600,40600,37381,-0.03791469194312791
969,2019-07-09,40350,41800,39650,39650,51010,-0.023399014778325178
970,2019-07-10,40000,40900,40000,40050,28984,0.010088272383354413
971,2019-07-11,41250,41250,39950,40700,26649,0.01622971285892638
972,2019-07-12,40800,41200,40150,41150,23949,0.011056511056511065
973,2019-07-15,40800,41400,40200,40850,30634,-0.007290400972053468
974,2019-07-16,40600,42000,40600,41250,31999,0.009791921664626724
975,2019-07-17,41000,41400,40100,40600,30239,-0.015757575757575748
976,2019-07-18,40250,40800,39250,39400,36048,-0.029556650246305383
977,2019-07-19,39200,40000,39150,39800,16959,0.010152284263959421
978,2019-07-22,39450,39600,38600,38700,34421,-0.027638190954773822
979,2019-07-23,38600,39900,38000,38000,34243,-0.018087855297157618
980,2019-07-24,38450,38600,37750,37750,22773,-0.006578947368421018
981,2019-07-25,37350,38000,36500,36750,38993,-0.026490066225165587
982,2019-07-26,36750,38100,36700,37200,33011,0.012244897959183598
983,2019-07-29,37150,37500,35850,35850,31080,-0.03629032258064513
984,2019-07-30,35600,36850,35600,36000,31053,0.004184100418409997
985,2019-07-31,35700,36300,34350,35400,40408,-0.01666666666666672
986,2019-08-01,36500,36600,35500,35750,23706,0.009887005649717562
987,2019-08-02,34850,36300,34850,35050,22334,-0.01958041958041956
988,2019-08-05,34600,35250,32000,32250,64458,-0.07988587731811703
989,2019-08-06,32000,33800,30850,32750,81533,0.015503875968992276
990,2019-08-07,33400,33500,32000,33150,41295,0.012213740458015376
991,2019-08-08,33800,34500,33000,34500,31251,0.040723981900452566
992,2019-08-09,34500,35500,33850,34950,40822,0.01304347826086949
993,2019-08-12,34950,35400,34200,35400,22135,0.012875536480686733
994,2019-08-13,35050,35250,34550,34800,30295,-0.016949152542372836
995,2019-08-14,35800,35850,34950,35550,22490,0.02155172413793105
996,2019-08-16,35000,35650,34350,34600,36982,-0.026722925457102642
997,2019-08-19,34850,34950,34300,34750,28675,0.004335260115607031
998,2019-08-20,34600,36450,34350,36150,47958,0.04028776978417259
999,2019-08-21,35800,36350,35000,36350,46156,0.0055325034578146415
1000,2019-08-22,36500,36650,34400,34400,65463,-0.05364511691884455
1001,2019-08-23,34000,34500,33100,33950,56541,-0.013081395348837233
1002,2019-08-26,32900,33400,31350,31500,68281,-0.07216494845360821
1003,2019-08-27,31550,33100,31550,31650,52956,0.004761904761904745
1004,2019-08-28,32200,33750,31450,33700,40663,0.06477093206951023
1005,2019-08-29,34000,34000,32700,33550,33545,-0.004451038575667643
1006,2019-08-30,34200,34800,33800,34550,28756,0.02980625931445613
1007,2019-09-02,34100,35150,34050,35000,26859,0.013024602026049159
1008,2019-09-03,34550,34750,33900,34100,39842,-0.02571428571428569
1009,2019-09-04,33800,34450,33650,34450,12167,0.01026392961876832
1010,2019-09-05,34350,34600,34100,34200,17583,-0.007256894049346929
1011,2019-09-06,34500,34500,33400,33800,23699,-0.011695906432748537
1012,2019-09-09,33800,34300,33400,33600,22590,-0.00591715976331364
1013,2019-09-10,34200,34200,33250,33600,18174,0.0
1014,2019-09-11,33650,34700,33650,34250,29676,0.019345238095238138
1015,2019-09-16,34700,34950,34150,34750,24261,0.014598540145985384
1016,2019-09-17,34700,35400,34350,35050,37447,0.008633093525179936
1017,2019-09-18,35050,35200,34650,34850,20914,-0.005706134094151216
1018,2019-09-19,34800,35300,34000,34500,29421,-0.010043041606886627
1019,2019-09-20,34200,34550,34000,34300,20420,-0.005797101449275366
1020,2019-09-23,34000,34150,33700,33750,16896,-0.01603498542274051
1021,2019-09-24,33900,34650,33500,33800,21159,0.001481481481481417
1022,2019-09-25,33800,34600,32950,33050,42153,-0.022189349112425982
1023,2019-09-26,33200,33450,32450,32850,38859,-0.006051437216338829
1024,2019-09-27,33100,33250,32550,32700,20357,-0.004566210045662156
1025,2019-09-30,32650,32850,31800,31850,40233,-0.025993883792048922
1026,2019-10-01,31800,33100,31800,33100,31128,0.03924646781789631
1027,2019-10-02,33100,33200,32350,32350,21639,-0.0226586102719033
1028,2019-10-04,32350,32750,32100,32300,12582,-0.0015455950540957941
1029,2019-10-07,32700,33000,31850,32500,34780,0.006191950464396356
1030,2019-10-08,32050,33800,32050,33550,38537,0.03230769230769237
1031,2019-10-10,33600,33800,32800,33050,26005,-0.014903129657228065
1032,2019-10-11,32900,33600,32650,33050,27679,0.0
1033,2019-10-14,33300,34000,33000,33950,36320,0.027231467473525006
1034,2019-10-15,34350,34800,34200,34650,32603,0.020618556701030855
1035,2019-10-16,35900,36000,34800,35250,40179,0.017316017316017396
1036,2019-10-17,35250,35250,34350,34750,27199,-0.014184397163120588
1037,2019-10-18,34700,34850,33700,34100,25048,-0.018705035971222972
1038,2019-10-21,34100,34200,33300,33650,21566,-0.01319648093841641
1039,2019-10-22,33750,34400,33250,34250,25277,0.017830609212481363
1040,2019-10-23,34050,35000,33900,34350,26257,0.0029197080291971655
1041,2019-10-24,34650,34650,33450,34250,27039,-0.0029112081513827937
1042,2019-10-25,33850,34400,33600,33950,20713,-0.008759124087591275
1043,2019-10-28,33950,35200,33950,34700,42273,0.022091310751104487
1044,2019-10-29,35200,35400,34100,34100,32329,-0.01729106628242072
1045,2019-10-30,34150,34350,33550,33800,21455,-0.008797653958944274
1046,2019-10-31,33800,34350,33300,33300,45249,-0.014792899408283988
1047,2019-11-01,33100,34150,33050,33950,25191,0.019519519519519468
1048,2019-11-04,33950,35850,33950,35450,66547,0.044182621502209196
1049,2019-11-05,35050,36100,34750,35450,33739,0.0
1050,2019-11-06,36000,36800,35600,36150,40289,0.019746121297602226
1051,2019-11-07,36000,36300,35650,36200,24169,0.0013831258644536604
1052,2019-11-08,36450,36500,34900,35200,41811,-0.027624309392265234
1053,2019-11-11,35100,35150,34600,34950,16101,-0.007102272727272707
1054,2019-11-12,34750,35350,34400,34950,25611,0.0
1055,2019-11-13,34650,35800,34200,34850,19578,-0.0028612303290415086
1056,2019-11-14,35000,35050,34300,34800,25822,-0.0014347202295552641
1057,2019-11-15,34800,35450,34250,35300,19454,0.014367816091954033
1058,2019-11-18,35150,35500,35050,35200,17035,-0.0028328611898017497
1059,2019-11-19,35250,35300,34350,34350,22224,-0.024147727272727293
1060,2019-11-20,34350,34500,33450,33500,33769,-0.024745269286754024
1061,2019-11-21,33700,33700,32600,32650,46938,-0.025373134328358193
1062,2019-11-22,32650,33250,32350,32700,22012,0.0015313935681469104
1063,2019-11-25,32700,34350,32700,34200,23040,0.04587155963302747
1064,2019-11-26,34200,34550,33600,33600,19184,-0.01754385964912286
1065,2019-11-27,33850,33900,33150,33900,11707,0.008928571428571397
1066,2019-11-28,33900,34400,33400,34400,19182,0.014749262536873253
1067,2019-11-29,34900,34900,33700,33700,18390,-0.02034883720930236
1068,2019-12-02,34000,34050,33250,33250,16695,-0.013353115727002929
1069,2019-12-03,33000,33450,32750,33250,10986,0.0
1070,2019-12-04,33050,33300,32850,33300,10920,0.0015037593984963404
1071,2019-12-05,33500,34700,33300,33650,36797,0.010510510510510551
1072,2019-12-06,33400,35700,33400,35650,61033,0.059435364041604766
1073,2019-12-09,35950,35950,34600,34800,27436,-0.02384291725105192
1074,2019-12-10,34800,34950,34200,34600,14650,-0.005747126436781658
1075,2019-12-11,34600,35650,34450,35500,26574,0.026011560693641522
1076,2019-12-12,35500,36350,35100,36050,45700,0.015492957746478853
1077,2019-12-13,36050,37200,36050,36500,57599,0.012482662968099856
1078,2019-12-16,36400,36400,35150,35500,24095,-0.0273972602739726
1079,2019-12-17,35500,35950,35100,35900,19993,0.011267605633802802
1080,2019-12-18,35550,36150,35000,35500,19323,-0.011142061281337101
1081,2019-12-19,35250,35800,34950,35200,18107,-0.008450704225352101
1082,2019-12-20,35200,35450,34400,34550,31633,-0.01846590909090906
1083,2019-12-23,34850,35100,34100,34100,23329,-0.013024602026049159
1084,2019-12-24,34400,35000,34250,34850,17706,0.021994134897360684
1085,2019-12-26,34900,36000,34600,35600,44111,0.021520803443328518
1086,2019-12-27,35400,35950,35150,35850,21723,0.0070224719101124045
1087,2019-12-30,36000,36600,35650,36400,26727,0.015341701534170138
1088,2020-01-02,36400,36450,35350,35550,29552,-0.02335164835164838
1089,2020-01-03,35700,35800,35200,35200,29039,-0.009845288326300938
1090,2020-01-06,35000,35000,33750,33750,43988,-0.04119318181818177
1091,2020-01-07,33850,34500,33850,34150,19061,0.01185185185185178
1092,2020-01-08,33700,34350,32800,32800,44409,-0.039531478770131745
1093,2020-01-09,33750,34450,33550,34400,29118,0.04878048780487809
1094,2020-01-10,34500,35700,34250,35400,42121,0.029069767441860517
1095,2020-01-13,36200,39800,36200,38050,210753,0.07485875706214684
1096,2020-01-14,38000,39300,37400,37500,62687,-0.014454664914586024
1097,2020-01-15,37500,38600,37500,37750,33950,0.006666666666666599
1098,2020-01-16,37750,39950,37750,39800,68484,0.054304635761589504
1099,2020-01-17,40100,40100,38950,39400,35275,-0.01005025125628145
1100,2020-01-20,39750,40800,38750,40000,65680,0.015228426395939021
1101,2020-01-21,39950,39950,38100,38100,43647,-0.04749999999999999
1102,2020-01-22,38350,40800,38300,40750,52633,0.06955380577427817
1103,2020-01-23,40650,41200,39850,40300,30697,-0.011042944785276121
1104,2020-01-28,37400,39500,37350,38200,76715,-0.052109181141439254
1105,2020-01-29,38750,38900,38100,38600,49959,0.010471204188481575
1106,2020-01-30,38600,38950,37700,37900,43685,-0.01813471502590669
1107,2020-01-31,38600,39700,37900,38850,60942,0.02506596306068598
1108,2020-02-03,37800,39400,37750,38950,45235,0.002574002574002643
1109,2020-02-04,38650,39450,38450,39400,28652,0.011553273427471034
1110,2020-02-05,39550,41200,39000,40400,71238,0.025380710659898442
1111,2020-02-06,40700,41150,40100,40300,36848,-0.0024752475247524774
1112,2020-02-07,40300,40500,39000,39100,41095,-0.02977667493796521
1113,2020-02-10,39300,40050,38250,39900,41081,0.020460358056265893
1114,2020-02-11,39900,40350,39400,39400,25860,-0.01253132832080206
1115,2020-02-12,39400,39400,38700,39100,36733,-0.0076142131979695105
1116,2020-02-13,39150,39200,38000,38500,38770,-0.01534526854219953
1117,2020-02-14,38400,39850,37950,39700,48155,0.03116883116883118
1118,2020-02-17,39800,40000,38700,38800,41476,-0.02267002518891692
1119,2020-02-18,41500,44300,40300,43850,604693,0.1301546391752577
1120,2020-02-19,44900,46100,44350,45000,328728,0.026225769669327326
1121,2020-02-20,45450,45500,43850,44450,121919,-0.012222222222222245
1122,2020-02-21,43950,47650,43750,44950,270748,0.011248593925759387
1123,2020-02-24,43600,44450,41800,41850,134747,-0.06896551724137934
1124,2020-02-25,42000,44800,41250,44450,165040,0.06212664277180413
1125,2020-02-26,43200,46100,42550,44950,185992,0.011248593925759387
1126,2020-02-27,44950,45500,42300,42850,121830,-0.04671857619577313
1127,2020-02-28,41500,41950,39600,40650,167968,-0.05134189031505254
1128,2020-03-02,41100,44800,40100,44800,209499,0.10209102091020905
1129,2020-03-03,46000,49500,45300,47300,448057,0.0558035714285714
1130,2020-03-04,46900,47950,46700,47500,134120,0.0042283298097252064
1131,2020-03-05,48200,48250,45800,46650,141642,-0.017894736842105297
1132,2020-03-06,46150,46400,44500,45400,153242,-0.026795284030010746
1133,2020-03-09,44500,45700,43400,43450,132325,-0.04295154185022021
1134,2020-03-10,42700,44400,42100,43950,169281,0.011507479861910141
1135,2020-03-11,44200,44250,40000,40500,153091,-0.07849829351535831
1136,2020-03-12,40000,41800,37000,37400,246732,-0.07654320987654317
1137,2020-03-13,33700,36000,32550,35250,274370,-0.05748663101604279
1138,2020-03-16,35900,36200,33250,33250,197216,-0.05673758865248224
1139,2020-03-17,32000,35900,31000,34450,202867,0.03609022556390973
1140,2020-03-18,34450,36850,32800,32800,214268,-0.04789550072568938
1141,2020-03-19,34500,35200,30950,31500,212711,-0.03963414634146345
1142,2020-03-20,32800,33600,30350,33400,231061,0.060317460317460325
1143,2020-03-23,30600,31800,29700,29700,153027,-0.1107784431137725
1144,2020-03-24,30500,33500,30200,33500,180647,0.12794612794612803
1145,2020-03-25,34700,35500,33150,34400,158787,0.02686567164179099
1146,2020-03-26,34750,37300,33700,34450,211049,0.0014534883720929148
1147,2020-03-27,35800,36350,33800,34600,121249,0.004354136429608024
1148,2020-03-30,33800,35550,33050,35150,72575,0.01589595375722541
1149,2020-03-31,35650,39800,35000,38900,190461,0.10668563300142253
1150,2020-04-01,38100,40050,36800,36800,145745,-0.05398457583547556
1151,2020-04-02,36950,38800,35500,37350,73983,0.014945652173913082
1152,2020-04-03,38000,39500,37100,39500,74634,0.05756358768406966
1153,2020-04-06,39500,41400,39200,41400,122994,0.048101265822784844
1154,2020-04-07,41900,41900,40250,41400,92450,0.0
1155,2020-04-08,40800,41250,40000,40050,67914,-0.03260869565217395
1156,2020-04-09,40400,40550,38900,39450,92262,-0.014981273408239737
1157,2020-04-10,39400,39650,37400,39050,76551,-0.010139416983523497
1158,2020-04-13,38500,38600,37550,38000,78358,-0.02688860435339313
1159,2020-04-14,38400,39850,38200,39400,73321,0.03684210526315779
1160,2020-04-16,39000,40700,38600,39950,87570,0.013959390862944066
1161,2020-04-17,41000,41000,39500,40100,88349,0.003754693366708306
1162,2020-04-20,42000,43150,40100,40100,254316,0.0
1163,2020-04-21,40350,41350,38350,40200,127657,0.0024937655860348684
1164,2020-04-22,39600,40800,39000,40550,64985,0.008706467661691475
1165,2020-04-23,41000,41450,40100,40650,59591,0.002466091245376001
1166,2020-04-24,40200,40650,39450,39600,57189,-0.02583025830258301
1167,2020-04-27,40050,42300,39650,41800,119405,0.05555555555555558
1168,2020-04-28,42150,42150,40600,41150,85645,-0.015550239234449759
1169,2020-04-29,41600,43050,41200,42600,111080,0.03523693803159178
1170,2020-05-04,42000,43100,41050,42250,86677,-0.008215962441314506
1171,2020-05-06,42800,44500,42800,44400,128188,0.050887573964496946
1172,2020-05-07,45700,47350,45450,46050,252139,0.03716216216216206
1173,2020-05-08,46800,46900,45150,45400,125523,-0.014115092290988063
1174,2020-05-11,45400,47750,44800,47750,159364,0.05176211453744495
1175,2020-05-12,47750,48200,46500,47950,105042,0.004188481675392763
1176,2020-05-13,47350,49800,46900,49000,165216,0.021897810218978186
1177,2020-05-14,48900,49550,46600,46600,155240,-0.048979591836734726
1178,2020-05-15,46650,52000,46650,50500,476954,0.08369098712446355
1179,2020-05-18,50900,52600,50200,50800,158414,0.005940594059405946
1180,2020-05-19,52000,52000,49600,50500,127901,-0.0059055118110236116
1181,2020-05-20,51500,54500,51200,54300,278392,0.07524752475247531
1182,2020-05-21,53800,54900,52900,54300,109206,0.0
1183,2020-05-22,54300,55600,52300,53500,129304,-0.014732965009208066
1184,2020-05-25,53900,54100,52500,54100,89264,0.01121495327102795
1185,2020-05-26,54300,54600,52200,53200,135431,-0.01663585951940849
1186,2020-05-27,53100,53200,50300,51400,204063,-0.03383458646616544
1187,2020-05-28,51600,52000,49000,49750,169617,-0.032101167315175094
1188,2020-05-29,49750,52600,49300,52600,129373,0.05728643216080398
1189,2020-06-01,52500,56000,51400,55700,296661,0.05893536121673004
1190,2020-06-02,55300,58000,55000,56800,194852,0.019748653500897717
1191,2020-06-03,57600,58500,53900,54100,138797,-0.047535211267605626
1192,2020-06-04,55800,56700,54000,54500,102500,0.007393715341959428
1193,2020-06-05,54900,56400,54400,55300,89009,0.014678899082568808
1194,2020-06-08,55800,58300,55800,57700,169772,0.0433996383363473
1195,2020-06-09,58500,59700,55700,55700,179104,-0.03466204506065862
1196,2020-06-10,56900,61700,56500,60600,350371,0.08797127468581678
1197,2020-06-11,60600,62000,59200,60200,225480,-0.0066006600660065695
1198,2020-06-12,56500,60500,56200,59500,207445,-0.011627906976744207
1199,2020-06-15,59400,60100,53500,55900,209734,-0.060504201680672276
1200,2020-06-16,57900,59200,56800,57400,186032,0.02683363148479434
1201,2020-06-17,57700,58300,56400,57400,108481,0.0
1202,2020-06-18,59800,60400,57600,59900,179309,0.04355400696864109
1203,2020-06-19,61000,61000,58300,59600,93592,-0.005008347245408995
1204,2020-06-22,59000,60000,57500,58000,88061,-0.02684563758389258
1205,2020-06-23,58400,59700,57300,58800,72313,0.01379310344827589
1206,2020-06-24,60500,60500,58300,58300,83830,-0.008503401360544172
1207,2020-06-25,57900,58900,57200,57300,66586,-0.01715265866209259
1208,2020-06-26,57500,59700,57500,59200,77456,0.03315881326352521
1209,2020-06-29,58900,58900,54700,56200,160995,-0.05067567567567566
1210,2020-06-30,56800,57100,53400,54300,127433,-0.03380782918149461
1211,2020-07-01,54900,55300,52400,53000,109722,-0.023941068139963217
1212,2020-07-02,53100,56500,53100,56000,120705,0.05660377358490565
1213,2020-07-03,55900,56600,54800,56300,42195,0.005357142857142838
1214,2020-07-06,56000,56000,54500,54600,71569,-0.030195381882770822
1215,2020-07-07,55200,56200,53100,53800,139676,-0.0146520146520146
1216,2020-07-08,55800,59200,55600,56600,267504,0.052044609665427455
1217,2020-07-09,56700,58500,56700,58100,125083,0.026501766784452263
1218,2020-07-10,58500,58500,55500,55800,77916,-0.03958691910499135
1219,2020-07-13,58000,58000,56000,56800,88996,0.017921146953405076
1220,2020-07-14,56800,56800,54500,54800,105713,-0.035211267605633756
1221,2020-07-15,54900,55800,54000,54700,85897,-0.0018248175182481452
1222,2020-07-16,54700,55400,53700,54400,61634,-0.005484460694698323
1223,2020-07-17,54400,57300,54400,57100,137304,0.049632352941176405
1224,2020-07-20,57000,57300,55500,56900,84318,-0.003502626970227629
1225,2020-07-21,56900,59300,56500,58100,125360,0.02108963093145877
1226,2020-07-22,57600,59200,57500,58500,87190,0.0068846815834766595
1227,2020-07-23,59800,60000,58400,59400,131376,0.01538461538461533
1228,2020-07-24,59200,59500,57400,58400,75669,-0.01683501683501687
1229,2020-07-27,58100,59800,57900,58600,119504,0.003424657534246478
1230,2020-07-28,59100,60200,57700,60000,123610,0.023890784982935065
1231,2020-07-29,59900,64100,59600,63300,354293,0.05499999999999994
1232,2020-07-30,63000,63300,60800,62000,137217,-0.020537124802527673
1233,2020-07-31,61400,62300,58300,59300,207352,-0.04354838709677422
1234,2020-08-03,59700,60000,58600,59300,54131,0.0
1235,2020-08-04,59400,61400,59200,60000,75440,0.01180438448566612
1236,2020-08-05,60100,61900,60100,61200,99333,0.020000000000000018
1237,2020-08-06,61200,61500,59700,60500,57734,-0.011437908496731986
1238,2020-08-07,60200,61600,59800,61000,60437,0.008264462809917328
1239,2020-08-10,60800,61600,59500,60500,51988,-0.008196721311475419
1240,2020-08-11,60400,61000,59800,60600,56700,0.0016528925619834212
1241,2020-08-12,60600,60600,58100,58800,86091,-0.02970297029702973
1242,2020-08-13,59500,61600,58300,60600,123113,0.030612244897959107
1243,2020-08-14,65200,66800,62200,64400,549844,0.06270627062706269
1244,2020-08-18,64500,71500,64300,67900,800131,0.05434782608695654
1245,2020-08-19,68400,77700,67100,76200,590428,0.12223858615611194
