,Date,Open,High,Low,Close,Volume,Change
3195,2010-12-27,56300,56700,55800,56400,19027,0.001776198934280604
3196,2010-12-28,56000,56800,55800,56800,47422,0.007092198581560183
3197,2010-12-29,55300,55300,54100,54400,31458,-0.04225352112676062
3198,2010-12-30,54400,55100,53700,54400,25132,0.0
3199,2011-01-03,54500,55500,53700,55100,32956,0.012867647058823595
3200,2011-01-04,55000,55500,54600,54900,13071,-0.003629764065335772
3201,2011-01-05,55500,55500,54600,55200,9021,0.005464480874316946
3202,2011-01-06,55000,55900,54900,55600,17210,0.007246376811594235
3203,2011-01-07,55000,55800,55000,55400,11341,-0.003597122302158251
3204,2011-01-10,55100,55800,55100,55400,8008,0.0
3205,2011-01-11,55000,55300,54500,54800,15150,-0.010830324909747335
3206,2011-01-12,54700,55700,54200,54600,30285,-0.0036496350364964014
3207,2011-01-13,54200,54400,53600,53700,16515,-0.016483516483516536
3208,2011-01-14,53800,54300,53500,53800,7986,0.0018621973929235924
3209,2011-01-17,53800,54000,53000,53200,13907,-0.01115241635687736
3210,2011-01-18,52800,54600,52800,54100,11023,0.016917293233082775
3211,2011-01-19,54500,55300,53600,54200,8712,0.001848428835489857
3212,2011-01-20,54600,54600,53000,53400,9081,-0.014760147601476037
3213,2011-01-21,53600,53600,52700,52900,3392,-0.009363295880149836
3214,2011-01-24,52700,53900,52400,52600,5515,-0.005671077504725952
3215,2011-01-25,52600,53900,52600,53700,6914,0.02091254752851701
3216,2011-01-26,53100,54700,53100,54700,7350,0.01862197392923659
3217,2011-01-27,53700,54500,53400,53500,15012,-0.021937842778793404
3218,2011-01-28,53900,53900,53000,53300,9375,-0.0037383177570093906
3219,2011-01-31,53700,54100,52700,53700,7066,0.007504690431519689
3220,2011-02-01,53300,53700,52900,52900,5843,-0.014897579143389184
3221,2011-02-07,52800,54000,52800,53300,7094,0.007561436672967936
3222,2011-02-08,53000,53800,52000,52000,8372,-0.024390243902439046
3223,2011-02-09,52200,52700,50900,51700,8891,-0.005769230769230749
3224,2011-02-10,51500,52900,51300,51300,12929,-0.007736943907156624
3225,2011-02-11,51500,51900,51300,51400,15421,0.0019493177387914784
3226,2011-02-14,51100,52200,51100,51600,6613,0.0038910505836575737
3227,2011-02-15,51500,52100,51500,51800,9541,0.003875968992248069
3228,2011-02-16,51800,53300,51800,52800,13834,0.019305019305019266
3229,2011-02-17,52600,53300,52000,52800,8733,0.0
3230,2011-02-18,52800,53300,51700,51800,15791,-0.018939393939393923
3231,2011-02-21,52000,52600,51800,52200,10497,0.007722007722007707
3232,2011-02-22,52400,52400,51700,51700,10085,-0.009578544061302652
3233,2011-02-23,52300,52300,51000,51800,8554,0.0019342359767891004
3234,2011-02-24,52200,52200,51200,52000,6697,0.0038610038610038533
3235,2011-02-25,52000,52400,51300,51800,13349,-0.0038461538461538325
3236,2011-02-28,51500,51600,50000,50400,20672,-0.027027027027026973
3237,2011-03-02,50000,50700,49550,50700,24388,0.005952380952380931
3238,2011-03-03,50100,51100,50100,50700,5538,0.0
3239,2011-03-04,50700,51600,50300,51600,10985,0.01775147928994092
3240,2011-03-07,50900,51700,50500,50500,4880,-0.02131782945736438
3241,2011-03-08,50500,52500,50500,51200,12420,0.013861386138613874
3242,2011-03-09,51200,51600,50500,50500,10409,-0.013671875
3243,2011-03-10,50700,51300,50200,50200,14299,-0.005940594059405946
3244,2011-03-11,50400,51200,49900,49900,11618,-0.005976095617529875
3245,2011-03-14,49500,50400,48900,50400,15964,0.01002004008016022
3246,2011-03-15,49900,50300,49000,49000,17113,-0.02777777777777779
3247,2011-03-16,48500,50100,48500,49850,8771,0.0173469387755103
3248,2011-03-17,49700,49750,48750,48750,14513,-0.0220661985957874
3249,2011-03-18,48700,52000,48250,50100,85957,0.027692307692307683
3250,2011-03-21,50200,50200,49650,49800,11036,-0.005988023952095856
3251,2011-03-22,49600,50000,49350,50000,11611,0.004016064257028162
3252,2011-03-23,50000,50200,49200,49900,11195,-0.0020000000000000018
3253,2011-03-24,49250,50200,49200,49750,11072,-0.0030060120240480437
3254,2011-03-25,49800,50500,49750,50100,6929,0.007035175879396949
3255,2011-03-28,50100,51400,50100,51200,10644,0.02195608782435121
3256,2011-03-29,51300,51400,50600,51300,3940,0.001953125
3257,2011-03-30,51600,52100,51000,52000,11455,0.013645224171539905
3258,2011-03-31,51800,52500,51400,51800,12035,-0.0038461538461538325
3259,2011-04-01,51100,52000,51100,51200,12102,-0.01158301158301156
3260,2011-04-04,51300,52600,51300,52400,7400,0.0234375
3261,2011-04-05,52000,52400,51400,52000,7524,-0.007633587786259555
3262,2011-04-06,51700,52700,51700,52100,32617,0.0019230769230769162
3263,2011-04-07,52400,53100,51900,53000,46336,0.017274472168905985
3264,2011-04-08,52200,53500,52200,53200,9357,0.0037735849056603765
3265,2011-04-11,52600,53400,52500,52600,4678,-0.011278195488721776
3266,2011-04-12,52500,52900,52000,52000,8278,-0.011406844106463865
3267,2011-04-13,51600,52600,51600,52600,5925,0.011538461538461497
3268,2011-04-14,52600,52900,51500,52900,14356,0.005703422053231932
3269,2011-04-15,52200,52500,51500,51700,14949,-0.022684310018903586
3270,2011-04-18,51700,52200,51300,52000,11129,0.005802707930367523
3271,2011-04-19,52200,52200,51200,51700,11080,-0.005769230769230749
3272,2011-04-20,51700,52300,51500,51800,4186,0.0019342359767891004
3273,2011-04-21,51900,52900,51900,52500,10092,0.013513513513513598
3274,2011-04-22,52000,52800,51600,52500,11693,0.0
3275,2011-04-25,52200,53000,52000,53000,7142,0.00952380952380949
3276,2011-04-26,53000,53300,52300,53100,6316,0.0018867924528302993
3277,2011-04-27,53100,54000,52600,53100,11986,0.0
3278,2011-04-28,52800,53200,52200,52200,12133,-0.016949152542372836
3279,2011-04-29,52000,53000,51600,52800,9772,0.011494252873563315
3280,2011-05-02,52500,54100,52400,53800,21707,0.018939393939394034
3281,2011-05-03,53800,53800,52600,52900,6781,-0.016728624535315983
3282,2011-05-04,52600,53100,52400,52500,7088,-0.007561436672967825
3283,2011-05-06,52100,52800,52000,52000,6483,-0.00952380952380949
3284,2011-05-09,52000,52100,51200,51200,10740,-0.01538461538461533
3285,2011-05-11,51500,51500,50600,50800,8893,-0.0078125
3286,2011-05-12,50600,50600,49700,49700,21851,-0.021653543307086576
3287,2011-05-13,49750,50500,49750,50000,7297,0.006036217303822866
3288,2011-05-16,49850,50200,49500,49650,9142,-0.007000000000000006
3289,2011-05-17,50000,50100,49550,49650,7614,0.0
3290,2011-05-18,49750,50000,49550,49650,7770,0.0
3291,2011-05-19,49900,49900,49000,49450,15707,-0.004028197381671705
3292,2011-05-20,49250,49700,48900,49150,17212,-0.006066734074823055
3293,2011-05-23,49150,49250,48500,48850,10770,-0.006103763987792443
3294,2011-05-24,49000,49050,48600,48650,8078,-0.004094165813715467
3295,2011-05-25,48550,48650,48050,48250,13285,-0.008221993833504637
3296,2011-05-26,48150,49400,48150,48450,3830,0.004145077720207224
3297,2011-05-27,48350,49350,48250,48800,7688,0.007223942208462342
3298,2011-05-30,48750,48900,48450,48500,5749,-0.006147540983606592
3299,2011-05-31,48700,49600,48600,49600,16794,0.02268041237113394
3300,2011-06-01,49250,49250,48750,49100,11000,-0.01008064516129037
3301,2011-06-02,48700,49100,48000,48000,15886,-0.022403258655804503
3302,2011-06-03,48000,48450,47850,48300,13371,0.006250000000000089
3303,2011-06-07,47850,48500,47850,48350,7551,0.0010351966873705098
3304,2011-06-08,48350,48350,47600,47600,13948,-0.015511892450879028
3305,2011-06-09,47550,47800,45750,46900,49442,-0.014705882352941124
3306,2011-06-10,47050,47200,46100,46100,14121,-0.017057569296375252
3307,2011-06-13,46350,46600,46150,46200,6171,0.002169197396963085
3308,2011-06-14,46650,47050,46250,46500,5605,0.006493506493506551
3309,2011-06-15,46500,47300,46300,47300,13163,0.017204301075268713
3310,2011-06-16,46850,47100,46400,46500,6334,-0.016913319238900604
3311,2011-06-17,46900,47600,46550,47000,28010,0.010752688172043001
3312,2011-06-20,47000,48200,46950,48200,13312,0.025531914893617058
3313,2011-06-21,48200,49000,48000,49000,23772,0.016597510373443924
3314,2011-06-22,49150,49700,48650,49700,12516,0.014285714285714235
3315,2011-06-23,49700,49850,48850,49700,9721,0.0
3316,2011-06-24,49850,50200,49250,49600,8141,-0.002012072434607659
3317,2011-06-27,49600,49600,48650,48950,6796,-0.01310483870967738
3318,2011-06-28,49050,49550,48750,49000,12761,0.0010214504596526286
3319,2011-06-29,49250,49600,48350,48950,12704,-0.0010204081632653184
3320,2011-06-30,48950,49200,48450,48950,12591,0.0
3321,2011-07-01,49200,49400,48600,48600,6899,-0.007150153217568955
3322,2011-07-04,48750,49400,48500,49200,6959,0.012345679012345734
3323,2011-07-05,49200,49950,48850,49900,10361,0.014227642276422703
3324,2011-07-06,49900,50300,49500,49800,7501,-0.002004008016032066
3325,2011-07-07,49850,50000,49500,49500,14246,-0.0060240963855421326
3326,2011-07-08,49550,49550,48500,48500,10944,-0.02020202020202022
3327,2011-07-11,48600,49350,48150,49000,12485,0.010309278350515427
3328,2011-07-12,48850,48850,48000,48050,14750,-0.019387755102040827
3329,2011-07-13,48050,48350,47700,47850,12841,-0.004162330905306932
3330,2011-07-14,47900,48000,46850,47000,22781,-0.017763845350052265
3331,2011-07-15,47100,47850,47100,47800,10630,0.017021276595744705
3332,2011-07-18,47800,48500,47800,48300,11531,0.010460251046025215
3333,2011-07-19,48050,48550,46600,46600,26851,-0.035196687370600444
3334,2011-07-20,47200,48050,47150,47350,21236,0.016094420600858417
3335,2011-07-21,47550,47700,47000,47500,11250,0.0031678986272438703
3336,2011-07-22,47600,48450,47600,48400,16380,0.0189473684210526
3337,2011-07-25,48350,48350,47700,48150,9895,-0.005165289256198302
3338,2011-07-26,48150,48950,48150,48650,22241,0.010384215991692702
3339,2011-07-27,48650,49700,48400,49200,111336,0.01130524152106882
3340,2011-07-28,49050,49400,48750,49100,38605,-0.002032520325203291
3341,2011-07-29,49000,50100,49000,49650,44676,0.011201629327902252
3342,2011-08-01,49950,50800,49950,50100,24232,0.009063444108761365
3343,2011-08-02,49900,50200,49300,49950,26236,-0.0029940119760478723
3344,2011-08-03,49000,49850,48950,49250,17077,-0.014014014014014031
3345,2011-08-04,49000,49650,48600,49000,12775,-0.005076142131979711
3346,2011-08-05,48400,48950,47500,48200,21290,-0.01632653061224487
3347,2011-08-08,48150,48500,45500,46100,24091,-0.04356846473029041
3348,2011-08-09,45800,45900,42700,44000,36287,-0.045553145336225564
3349,2011-08-10,45300,45850,43800,44100,34275,0.002272727272727204
3350,2011-08-11,42500,44350,42500,43750,21756,-0.007936507936507908
3351,2011-08-12,44150,44350,43750,43800,26973,0.0011428571428571122
3352,2011-08-16,44300,45400,44300,45300,13822,0.03424657534246567
3353,2011-08-17,45000,46400,45000,45700,13815,0.008830022075055233
3354,2011-08-18,45200,45850,44600,45000,20978,-0.015317286652078765
3355,2011-08-19,44500,45150,43650,44750,17870,-0.005555555555555536
3356,2011-08-22,44200,46350,44200,45700,17962,0.02122905027932953
3357,2011-08-23,45750,46400,45300,46100,12693,0.00875273522975939
3358,2011-08-24,46000,46000,45150,45550,17168,-0.01193058568329719
3359,2011-08-25,45300,45700,45100,45250,18432,-0.00658616904500553
3360,2011-08-26,45050,45650,44300,45050,17252,-0.0044198895027623974
3361,2011-08-29,44600,45800,44500,45800,12051,0.01664816870144281
3362,2011-08-30,45550,46500,45300,45850,16050,0.0010917030567685337
3363,2011-08-31,45700,46300,45450,46300,9703,0.009814612868048078
3364,2011-09-01,45900,46900,45650,45650,28952,-0.01403887688984884
3365,2011-09-02,45250,45850,45050,45050,17259,-0.013143483023001057
3366,2011-09-05,44500,45250,44350,44650,12386,-0.008879023307436174
3367,2011-09-06,44300,45200,43800,45200,7940,0.012318029115341522
3368,2011-09-07,45200,45300,44700,45200,6981,0.0
3369,2011-09-08,45300,46400,45000,46400,17753,0.026548672566371723
3370,2011-09-09,45600,46500,45500,46050,18212,-0.007543103448275912
3371,2011-09-14,46100,46450,45550,46400,18050,0.007600434310532034
3372,2011-09-15,46700,46700,45950,46650,15385,0.005387931034482651
3373,2011-09-16,46750,49600,46500,49600,24363,0.06323687031082526
3374,2011-09-19,49000,49000,48100,49000,7788,-0.012096774193548376
3375,2011-09-20,49000,49500,48600,49200,17395,0.004081632653061273
3376,2011-09-21,49200,49700,48600,48900,14286,-0.0060975609756097615
3377,2011-09-22,48750,49600,47850,49400,12456,0.010224948875255713
3378,2011-09-23,48100,48750,47250,48250,15447,-0.023279352226720618
3379,2011-09-26,47550,48450,46300,47100,19091,-0.023834196891191706
3380,2011-09-27,47500,49300,46650,49200,11140,0.04458598726114649
3381,2011-09-28,48700,49200,47650,47700,14515,-0.030487804878048808
3382,2011-09-29,48250,48750,46800,48500,12201,0.016771488469601747
3383,2011-09-30,48500,48500,46900,48400,13970,-0.0020618556701030855
3384,2011-10-04,48000,48000,46050,47200,15134,-0.024793388429752095
3385,2011-10-05,47200,48700,46550,48400,13430,0.025423728813559254
3386,2011-10-06,47600,48700,47150,47500,10887,-0.018595041322314043
3387,2011-10-07,48000,49200,48000,48650,24536,0.02421052631578946
3388,2011-10-10,47950,49300,47550,47550,5443,-0.022610483042137752
3389,2011-10-11,47800,48800,47650,48800,10353,0.02628811777076767
3390,2011-10-12,48700,49500,48600,48900,9212,0.002049180327868827
3391,2011-10-13,48950,49550,48450,48800,9850,-0.002044989775051076
3392,2011-10-14,48500,49500,48500,49200,8282,0.008196721311475308
3393,2011-10-17,49400,49650,48550,48950,5132,-0.005081300813008172
3394,2011-10-18,49000,49100,48350,48950,2281,0.0
3395,2011-10-19,48600,49100,48250,49050,5692,0.0020429009193054792
3396,2011-10-20,48900,49250,48250,49050,6964,0.0
3397,2011-10-21,48550,49700,48300,49050,9241,0.0
3398,2011-10-24,48850,49500,48750,49500,5242,0.00917431192660545
3399,2011-10-25,49050,49600,48900,49000,9702,-0.010101010101010055
3400,2011-10-26,49300,49500,48850,49000,10114,0.0
3401,2011-10-27,49050,49500,48900,49450,10951,0.009183673469387754
3402,2011-10-28,49550,50400,49500,50100,18603,0.013144590495449915
3403,2011-10-31,50100,50100,49500,49850,5571,-0.004990019960079861
3404,2011-11-01,49800,49850,49000,49000,8791,-0.017051153460381108
3405,2011-11-02,49000,49150,48100,48450,9223,-0.011224489795918391
3406,2011-11-03,48500,48750,48150,48300,6574,-0.003095975232198178
3407,2011-11-04,48450,49900,48400,49600,9091,0.0269151138716357
3408,2011-11-07,49600,49750,48800,48800,5847,-0.016129032258064502
3409,2011-11-08,49150,49150,48400,49000,4710,0.004098360655737654
3410,2011-11-09,49050,49350,48500,48500,10153,-0.010204081632653073
3411,2011-11-10,48250,48500,47500,47500,13296,-0.020618556701030966
3412,2011-11-11,47700,47950,47350,47600,6360,0.002105263157894832
3413,2011-11-14,47700,48750,47700,48650,6820,0.022058823529411686
3414,2011-11-15,48250,48800,48250,48800,3666,0.0030832476875641834
3415,2011-11-16,48700,49300,48200,48250,7486,-0.01127049180327866
3416,2011-11-17,48400,48600,47700,48600,5400,0.007253886010362587
3417,2011-11-18,48050,48350,47750,47750,5970,-0.017489711934156382
3418,2011-11-21,48100,48100,47200,47250,5850,-0.010471204188481686
3419,2011-11-22,47050,47600,47050,47200,4368,-0.0010582010582010914
3420,2011-11-23,47400,47550,47100,47400,9640,0.004237288135593209
3421,2011-11-24,47500,47700,47200,47250,7646,-0.0031645569620253333
3422,2011-11-25,47200,47600,47050,47450,8122,0.004232804232804144
3423,2011-11-28,47650,48000,47300,47350,5840,-0.0021074815595363283
3424,2011-11-29,47800,48700,47500,48700,15192,0.028511087645195277
3425,2011-11-30,48750,49950,48350,49900,11105,0.024640657084188833
3426,2011-12-01,50000,50500,49250,50400,18978,0.01002004008016022
3427,2011-12-02,50400,50800,50100,50800,14963,0.007936507936507908
3428,2011-12-05,50900,50900,50100,50900,7776,0.0019685039370078705
3429,2011-12-06,50900,51400,50200,51400,8669,0.00982318271119853
3430,2011-12-07,51400,51700,50600,50600,16508,-0.015564202334630295
3431,2011-12-08,50600,51800,50200,51200,14888,0.011857707509881354
3432,2011-12-09,51100,51300,50600,50800,13133,-0.0078125
3433,2011-12-12,51100,51900,51000,51000,12786,0.003937007874015741
3434,2011-12-13,50700,51800,50700,51100,7881,0.0019607843137254832
3435,2011-12-14,51400,51900,50900,51900,7134,0.015655577299412915
3436,2011-12-15,51800,51800,51100,51300,10354,-0.011560693641618491
3437,2011-12-16,51200,51400,50500,50500,9417,-0.015594541910331383
3438,2011-12-19,50600,51500,49750,50200,15513,-0.005940594059405946
3439,2011-12-20,50600,51400,50300,51200,11914,0.019920318725099584
3440,2011-12-21,51700,51900,51200,51200,14145,0.0
3441,2011-12-22,51500,51900,51300,51600,6827,0.0078125
3442,2011-12-23,51200,52100,50400,51700,13333,0.0019379844961240345
3443,2011-12-26,51900,51900,51200,51300,4401,-0.007736943907156624
3444,2011-12-27,51100,51700,50900,51000,10938,-0.005847953216374324
3445,2011-12-28,48650,50300,48600,50200,12151,-0.015686274509803977
3446,2011-12-29,50300,50500,49350,49500,8663,-0.013944223107569709
3447,2012-01-02,49550,49550,48500,49500,22326,0.0
3448,2012-01-03,49500,50000,49200,50000,10740,0.010101010101010166
3449,2012-01-04,50500,50500,49600,50400,18521,0.008000000000000007
3450,2012-01-05,50400,50500,49650,49900,5730,-0.009920634920634885
3451,2012-01-06,50300,50400,48650,49000,9058,-0.018036072144288595
3452,2012-01-09,49050,49950,48100,49000,16527,0.0
3453,2012-01-10,49700,50100,49250,49550,7220,0.011224489795918391
3454,2012-01-11,49850,49850,49150,49500,4751,-0.0010090817356205317
3455,2012-01-12,49600,50100,49200,49950,7761,0.009090909090909038
3456,2012-01-13,49050,50500,49050,50300,5258,0.00700700700700696
3457,2012-01-16,49950,50700,49150,50500,4266,0.003976143141153132
3458,2012-01-17,50500,51900,50100,51900,10991,0.027722772277227747
3459,2012-01-18,51200,52500,51000,51900,7280,0.0
3460,2012-01-19,52000,52600,51400,51900,6797,0.0
3461,2012-01-20,50700,52600,50700,52500,11240,0.011560693641618602
3462,2012-01-25,52600,53200,52100,53200,11782,0.01333333333333342
3463,2012-01-26,52500,53500,51900,53300,27036,0.001879699248120259
3464,2012-01-27,52900,53400,52400,52900,7247,-0.007504690431519689
3465,2012-01-30,52500,53900,51900,53800,6924,0.017013232514177634
3466,2012-01-31,53800,54100,53000,53000,9777,-0.014869888475836479
3467,2012-02-01,52800,53500,51900,53000,38251,0.0
3468,2012-02-02,52400,53400,52400,52700,11049,-0.005660377358490565
3469,2012-02-03,53100,53200,51900,52200,3387,-0.009487666034155628
3470,2012-02-06,52900,53500,51000,53500,10794,0.02490421455938696
3471,2012-02-07,52500,53800,52400,52900,4216,-0.01121495327102806
3472,2012-02-08,52500,53000,51500,53000,5644,0.001890359168241984
3473,2012-02-09,53000,53500,52200,53000,7529,0.0
3474,2012-02-10,52400,53300,52100,52200,5357,-0.015094339622641506
3475,2012-02-13,52200,52700,52000,52200,4273,0.0
3476,2012-02-14,51500,53500,51100,53200,32682,0.019157088122605304
3477,2012-02-15,52700,54500,52700,54500,9881,0.02443609022556381
3478,2012-02-16,53300,54100,53100,53900,3784,-0.011009174311926606
3479,2012-02-17,53200,54500,53200,54400,8483,0.00927643784786647
3480,2012-02-20,53600,54800,53600,54800,6530,0.007352941176470562
3481,2012-02-21,54400,54700,52900,53500,6197,-0.02372262773722633
3482,2012-02-22,52700,54200,52700,53200,5926,-0.005607476635513975
3483,2012-02-23,53700,53900,52900,53600,1612,0.007518796992481258
3484,2012-02-24,53200,53800,53200,53200,3122,-0.007462686567164201
3485,2012-02-27,52900,53400,52800,53400,2956,0.003759398496240518
3486,2012-02-28,52800,54300,52700,53900,4292,0.009363295880149725
3487,2012-02-29,54000,54600,53000,53000,4565,-0.016697588126159513
3488,2012-03-02,53100,54400,52900,53800,5970,0.015094339622641506
3489,2012-03-05,53200,53700,52700,53400,7781,-0.0074349442379182396
3490,2012-03-06,53400,54000,53000,53000,2524,-0.0074906367041198685
3491,2012-03-07,53300,53300,52000,52000,8551,-0.018867924528301883
3492,2012-03-08,52400,55000,51600,54000,28064,0.03846153846153855
3493,2012-03-09,54000,54800,53200,54300,6332,0.005555555555555536
3494,2012-03-12,53700,54900,53500,54700,10549,0.007366482504604033
3495,2012-03-13,54400,55800,54400,55100,8797,0.007312614259597838
3496,2012-03-14,55600,55700,54400,55200,8281,0.001814882032667775
3497,2012-03-15,54900,55200,54800,54900,7897,-0.005434782608695676
3498,2012-03-16,55000,55000,54000,54800,3801,-0.0018214936247723523
3499,2012-03-19,54300,55100,54000,54700,5885,-0.0018248175182481452
3500,2012-03-20,54700,54800,53900,54200,5020,-0.009140767824497242
3501,2012-03-21,54100,54700,53200,54000,8776,-0.0036900369003689537
3502,2012-03-22,54000,54500,53300,54200,36341,0.0037037037037037646
3503,2012-03-23,54700,54700,53300,53300,65100,-0.016605166051660514
3504,2012-03-26,53000,53700,53000,53500,4818,0.0037523452157599557
3505,2012-03-27,53500,53900,53400,53400,6944,-0.0018691588785046953
3506,2012-03-28,53800,53800,52700,53300,16610,-0.0018726591760299671
3507,2012-03-29,52800,53400,52100,52700,7442,-0.011257035647279534
3508,2012-03-30,52800,53500,52300,53000,7634,0.005692599620493288
3509,2012-04-02,53400,53400,52600,52700,4624,-0.005660377358490565
3510,2012-04-03,52000,52800,51400,51500,10561,-0.022770398481973486
3511,2012-04-04,51900,52600,51800,52500,7178,0.01941747572815533
3512,2012-04-05,52700,52800,52100,52500,4680,0.0
3513,2012-04-06,52000,52600,52000,52400,3658,-0.0019047619047618536
3514,2012-04-09,52900,52900,51600,52400,4224,0.0
3515,2012-04-10,52500,53300,52500,53000,12552,0.011450381679389388
3516,2012-04-12,53200,53300,52200,53000,5011,0.0
3517,2012-04-13,53100,53500,52500,52500,6543,-0.009433962264150941
3518,2012-04-16,52300,52900,51600,52200,6956,-0.005714285714285672
3519,2012-04-17,52800,53700,51900,53400,19190,0.02298850574712641
3520,2012-04-18,53000,53800,53000,53400,8477,0.0
3521,2012-04-19,52600,53800,52600,53000,11101,-0.0074906367041198685
3522,2012-04-20,53300,53400,52200,52400,7836,-0.01132075471698113
3523,2012-04-23,52800,53300,52500,53200,4108,0.01526717557251911
3524,2012-04-24,52600,53200,52200,52400,8363,-0.015037593984962405
3525,2012-04-25,53200,53900,52300,53700,8768,0.024809160305343525
3526,2012-04-26,53300,56600,53300,56400,26475,0.05027932960893855
3527,2012-04-27,56500,56500,55100,55300,7609,-0.019503546099290725
3528,2012-04-30,55900,55900,54600,55000,8898,-0.005424954792043413
3529,2012-05-02,54700,55400,54000,54000,16724,-0.018181818181818188
3530,2012-05-03,54000,55000,54000,54300,12243,0.005555555555555536
3531,2012-05-04,54500,54900,54200,54200,6200,-0.0018416206261510082
3532,2012-05-07,54400,54400,53100,53100,14183,-0.020295202952029467
3533,2012-05-08,53200,54000,53000,53800,10655,0.013182674199623268
3534,2012-05-09,53200,55700,52900,55200,15574,0.026022304832713727
3535,2012-05-10,55100,55300,54000,54000,10190,-0.021739130434782594
3536,2012-05-11,54000,55400,53800,54600,13943,0.011111111111111072
3537,2012-05-14,55000,56300,54400,54500,18691,-0.001831501831501825
3538,2012-05-15,54100,55500,54100,54700,14663,0.003669724770642091
3539,2012-05-16,54800,55000,54100,55000,12898,0.005484460694698434
3540,2012-05-17,54100,55400,53900,54300,16545,-0.012727272727272698
3541,2012-05-18,53600,54300,53100,53200,16132,-0.02025782688766109
3542,2012-05-21,52800,54300,52800,53500,7272,0.005639097744360999
3543,2012-05-22,53600,54200,52700,53400,16087,-0.0018691588785046953
3544,2012-05-23,53700,54400,53000,53900,15432,0.009363295880149725
3545,2012-05-24,54000,54300,53500,53700,13258,-0.0037105751391465214
3546,2012-05-25,53500,54000,53200,53800,9295,0.0018621973929235924
3547,2012-05-29,53800,54500,53600,54100,6403,0.005576208178438735
3548,2012-05-30,53900,54000,53200,53700,13645,-0.007393715341959317
3549,2012-05-31,53200,56000,53100,55800,19095,0.03910614525139655
3550,2012-06-01,55100,55200,54600,55100,27519,-0.012544802867383464
3551,2012-06-04,54800,55100,54400,54800,24718,-0.005444646098003658
3552,2012-06-05,54500,55900,54500,55300,17795,0.009124087591240837
3553,2012-06-07,55300,56400,55300,55800,15044,0.009041591320072317
3554,2012-06-08,55200,56400,55200,56200,7865,0.007168458781362075
3555,2012-06-11,56400,57500,55800,56900,9133,0.01245551601423478
3556,2012-06-12,56300,56800,55700,55700,15483,-0.02108963093145866
3557,2012-06-13,55800,56400,55500,55700,4587,0.0
3558,2012-06-14,55300,58400,55300,58400,22393,0.04847396768402157
3559,2012-06-15,57500,59000,57000,59000,15131,0.010273972602739656
3560,2012-06-18,58700,59400,58100,59300,12084,0.005084745762711895
3561,2012-06-19,59300,60400,58900,60000,15120,0.01180438448566612
3562,2012-06-20,59500,62500,59100,60900,11635,0.014999999999999902
3563,2012-06-21,60500,62000,60500,60900,11357,0.0
3564,2012-06-22,60700,61300,59700,59900,13977,-0.016420361247947435
3565,2012-06-25,59100,62900,58300,61300,10988,0.023372287145241977
3566,2012-06-26,61500,62400,60900,61200,8663,-0.0016313213703099683
3567,2012-06-27,61200,61200,59000,60300,20868,-0.014705882352941124
3568,2012-06-28,59800,61000,59500,61000,4550,0.011608623548922115
3569,2012-06-29,60000,64500,57200,63900,23893,0.04754098360655745
3570,2012-07-02,62200,64800,62200,64400,8076,0.00782472613458518
3571,2012-07-03,64800,65600,63200,65300,13916,0.013975155279503104
3572,2012-07-04,63600,65000,63200,63600,13340,-0.026033690658499253
3573,2012-07-05,62700,64300,61800,61800,6951,-0.028301886792452824
3574,2012-07-06,61800,64300,61700,62100,12299,0.004854368932038833
3575,2012-07-09,62500,64300,61500,62800,12868,0.011272141706924366
3576,2012-07-10,62800,65400,62800,63500,20154,0.011146496815286566
3577,2012-07-11,64300,64500,63100,64000,8066,0.007874015748031482
3578,2012-07-12,64500,64500,62100,62100,24865,-0.029687499999999978
3579,2012-07-13,62200,63300,60800,62300,11069,0.0032206119162641045
3580,2012-07-16,61200,62200,60800,61500,13678,-0.012841091492776902
3581,2012-07-17,61800,62300,60600,61500,9606,0.0
3582,2012-07-18,61400,62500,61000,62500,18460,0.016260162601626105
3583,2012-07-19,62500,63000,61900,62500,21800,0.0
3584,2012-07-20,62500,63000,61700,62700,8055,0.0032000000000000917
3585,2012-07-23,62600,63500,61300,63400,12252,0.011164274322169154
3586,2012-07-24,63200,63800,61900,61900,8093,-0.023659305993690816
3587,2012-07-25,61300,63000,60600,62600,13966,0.011308562197092087
3588,2012-07-26,61600,63100,61200,61200,10234,-0.022364217252396124
3589,2012-07-27,62200,64900,61400,64900,8124,0.06045751633986929
3590,2012-07-30,64700,65000,64200,64700,3206,-0.0030816640986132127
3591,2012-07-31,64700,66000,63300,66000,13196,0.020092735703245657
3592,2012-08-01,65600,66100,64000,64900,10221,-0.01666666666666672
3593,2012-08-02,65600,65600,63100,64900,8449,0.0
3594,2012-08-03,64900,64900,62500,62500,9776,-0.036979969183358996
3595,2012-08-06,62800,63600,62100,62200,6508,-0.0048000000000000265
3596,2012-08-07,62100,63500,61400,63400,10729,0.019292604501607746
3597,2012-08-08,63300,65300,63300,64800,19911,0.02208201892744488
3598,2012-08-09,65000,66500,64500,66000,23541,0.0185185185185186
3599,2012-08-10,66100,66400,64800,66400,13221,0.0060606060606061
3600,2012-08-13,65500,66500,64200,64200,13687,-0.033132530120481896
3601,2012-08-14,64900,66000,62600,63000,22072,-0.01869158878504673
3602,2012-08-16,63100,65100,62400,65100,17547,0.03333333333333344
3603,2012-08-17,65100,65900,64400,65700,9953,0.009216589861751112
