,Date,Open,High,Low,Close,Volume,Change
3186,2010-12-14,11750,11900,11700,11800,95438,0.004255319148936065
3187,2010-12-15,11800,11850,11600,11750,105974,-0.004237288135593209
3188,2010-12-16,11650,11700,11550,11550,82669,-0.017021276595744705
3189,2010-12-17,11550,11700,11550,11700,89884,0.01298701298701288
3190,2010-12-20,11550,11650,11350,11450,105200,-0.021367521367521403
3191,2010-12-21,11650,11900,11550,11750,112055,0.026200873362445476
3192,2010-12-22,11950,12050,11750,11900,168728,0.012765957446808418
3193,2010-12-23,12000,12100,11900,12000,99485,0.008403361344537785
3194,2010-12-24,11950,12050,11800,11900,96454,-0.008333333333333304
3195,2010-12-27,11750,12000,11650,11900,109443,0.0
3196,2010-12-28,11800,12000,11800,12000,131738,0.008403361344537785
3197,2010-12-29,11950,11950,11750,11850,56893,-0.012499999999999956
3198,2010-12-30,11850,12000,11800,11950,86685,0.00843881856540074
3199,2011-01-03,12050,12250,11950,12100,87481,0.012552301255230214
3200,2011-01-04,12150,12200,11900,11900,98170,-0.016528925619834656
3201,2011-01-05,11900,12100,11850,12000,143470,0.008403361344537785
3202,2011-01-06,12050,12150,11850,11950,126513,-0.004166666666666652
3203,2011-01-07,11950,12050,11900,11950,97722,0.0
3204,2011-01-10,12000,12350,11950,12000,230154,0.004184100418409997
3205,2011-01-11,12050,12350,11900,12200,157964,0.016666666666666607
3206,2011-01-12,12300,12300,12000,12150,91150,-0.004098360655737654
3207,2011-01-13,12150,12150,11700,11800,190824,-0.028806584362139898
3208,2011-01-14,11800,11800,11600,11800,89740,0.0
3209,2011-01-17,11750,11900,11650,11650,95451,-0.012711864406779627
3210,2011-01-18,11600,11850,11450,11450,106186,-0.01716738197424894
3211,2011-01-19,11500,11600,11450,11550,67015,0.008733624454148492
3212,2011-01-20,11550,11900,11500,11900,147715,0.030303030303030276
3213,2011-01-21,11800,11850,11500,11500,75453,-0.03361344537815125
3214,2011-01-24,11600,11600,11400,11500,60905,0.0
3215,2011-01-25,11650,11750,11450,11500,75155,0.0
3216,2011-01-26,11500,11700,11500,11600,46780,0.008695652173912993
3217,2011-01-27,11650,11700,11450,11500,76470,-0.008620689655172376
3218,2011-01-28,11450,11550,11400,11500,66393,0.0
3219,2011-01-31,11300,11400,11150,11200,69930,-0.02608695652173909
3220,2011-02-01,11200,11350,11100,11250,48345,0.0044642857142858094
3221,2011-02-07,11250,11400,11150,11200,88847,-0.004444444444444473
3222,2011-02-08,11150,11200,11050,11050,79273,-0.013392857142857095
3223,2011-02-09,11200,11250,10800,10900,74728,-0.013574660633484115
3224,2011-02-10,10950,10950,10650,10650,62940,-0.022935779816513735
3225,2011-02-11,10650,10950,10650,10700,101110,0.0046948356807512415
3226,2011-02-14,10750,10900,10650,10700,68000,0.0
3227,2011-02-15,10700,10750,10300,10500,136893,-0.01869158878504673
3228,2011-02-16,10450,10750,10400,10550,74102,0.004761904761904745
3229,2011-02-17,10600,10700,10300,10400,74258,-0.014218009478673022
3230,2011-02-18,10450,10750,10350,10750,59264,0.033653846153846256
3231,2011-02-21,10700,10700,10400,10550,73762,-0.018604651162790753
3232,2011-02-22,10500,10800,10250,10750,119615,0.018957345971563955
3233,2011-02-23,10750,10800,10500,10500,88671,-0.023255813953488413
3234,2011-02-24,10500,10600,10350,10450,74671,-0.004761904761904745
3235,2011-02-25,10450,10600,10350,10500,74490,0.004784688995215225
3236,2011-02-28,10500,10500,10250,10250,54818,-0.023809523809523836
3237,2011-03-02,10150,10350,10100,10200,38911,-0.004878048780487809
3238,2011-03-03,10250,10500,10250,10400,53147,0.019607843137254832
3239,2011-03-04,10600,10850,10550,10750,95833,0.033653846153846256
3240,2011-03-07,10850,11100,10750,10900,111966,0.013953488372093092
3241,2011-03-08,11100,11150,10800,11000,127652,0.00917431192660545
3242,2011-03-09,11250,11250,10750,11050,123177,0.00454545454545463
3243,2011-03-10,11000,11150,10750,10750,71339,-0.02714932126696834
3244,2011-03-11,10700,10950,10650,10700,59711,-0.0046511627906976605
3245,2011-03-14,10600,10650,10250,10350,81560,-0.032710280373831724
3246,2011-03-15,10350,10650,9950,10150,131502,-0.019323671497584516
3247,2011-03-16,10300,10450,10100,10300,75350,0.014778325123152802
3248,2011-03-17,10050,10250,10000,10200,85334,-0.009708737864077666
3249,2011-03-18,10200,10500,10050,10250,143402,0.004901960784313708
3250,2011-03-21,10350,10700,10300,10650,87000,0.039024390243902474
3251,2011-03-22,10800,10850,10550,10550,66130,-0.009389671361502372
3252,2011-03-23,10600,10800,10450,10450,68310,-0.009478672985781977
3253,2011-03-24,10500,11000,10450,10950,163850,0.04784688995215314
3254,2011-03-25,10900,11150,10900,11000,83252,0.004566210045662045
3255,2011-03-28,11000,11100,10850,10900,46224,-0.009090909090909038
3256,2011-03-29,10850,11300,10850,11200,129390,0.02752293577981657
3257,2011-03-30,11400,11550,11250,11450,165376,0.022321428571428603
3258,2011-03-31,11550,11550,11200,11400,161431,-0.004366812227074246
3259,2011-04-01,11300,11550,11300,11400,111615,0.0
3260,2011-04-04,11550,11650,11350,11550,133070,0.013157894736842035
3261,2011-04-05,11500,11650,11500,11600,95089,0.0043290043290042934
3262,2011-04-06,11600,11750,11450,11700,93801,0.008620689655172376
3263,2011-04-07,11650,11650,11350,11400,143041,-0.02564102564102566
3264,2011-04-08,11350,11500,11250,11450,86850,0.004385964912280604
3265,2011-04-11,11500,11850,11350,11700,112412,0.02183406113537112
3266,2011-04-12,11700,11750,11550,11650,136520,-0.004273504273504258
3267,2011-04-13,11700,11750,11500,11750,78515,0.008583690987124415
3268,2011-04-14,11800,12150,11700,12100,215019,0.029787234042553123
3269,2011-04-15,12200,12500,11950,12200,233401,0.008264462809917328
3270,2011-04-18,12350,12350,11950,12100,107230,-0.008196721311475419
3271,2011-04-19,11850,11950,11700,11950,96508,-0.012396694214875992
3272,2011-04-20,12050,12350,11900,12350,138806,0.03347280334728042
3273,2011-04-21,12400,12650,12250,12350,225645,0.0
3274,2011-04-22,12350,12400,12050,12150,91047,-0.01619433198380571
3275,2011-04-25,12050,12350,11950,12300,81783,0.012345679012345734
3276,2011-04-26,12250,12300,11850,12200,125655,-0.008130081300813052
3277,2011-04-27,12150,12300,12050,12100,82460,-0.008196721311475419
3278,2011-04-28,12200,12350,12050,12200,78292,0.008264462809917328
3279,2011-04-29,12200,12350,11800,11950,53992,-0.020491803278688492
3280,2011-05-02,11900,12350,11900,12200,96446,0.02092050209205021
3281,2011-05-03,12200,12200,11950,12100,41740,-0.008196721311475419
3282,2011-05-04,12150,12200,11900,11900,55162,-0.016528925619834656
3283,2011-05-06,11800,12000,11700,11850,65861,-0.004201680672268893
3284,2011-05-09,11750,11950,11550,11550,48231,-0.025316455696202556
3285,2011-05-11,11600,11750,11500,11650,48818,0.008658008658008587
3286,2011-05-12,11550,11900,11500,11550,69192,-0.008583690987124415
3287,2011-05-13,11650,11750,11550,11750,52690,0.017316017316017396
3288,2011-05-16,11750,12150,11500,12050,120231,0.025531914893617058
3289,2011-05-17,12000,12100,11800,12100,77821,0.004149377593360981
3290,2011-05-18,12100,12100,11850,11900,51260,-0.016528925619834656
3291,2011-05-19,12000,12000,11500,11700,72851,-0.01680672268907568
3292,2011-05-20,11600,11900,11600,11800,55700,0.008547008547008517
3293,2011-05-23,11800,11850,11150,11350,87570,-0.03813559322033899
3294,2011-05-24,11300,11600,11250,11500,48581,0.013215859030837107
3295,2011-05-25,11600,11600,11250,11500,46560,0.0
3296,2011-05-26,11400,11750,11400,11700,87831,0.017391304347825987
3297,2011-05-27,11700,11800,11550,11800,36730,0.008547008547008517
3298,2011-05-30,11800,11800,11500,11500,49410,-0.025423728813559365
3299,2011-05-31,11550,11800,11500,11800,73078,0.026086956521739202
3300,2011-06-01,11900,11950,11650,11850,53590,0.004237288135593209
3301,2011-06-02,11500,11750,11500,11700,42821,-0.012658227848101222
3302,2011-06-03,11600,11700,11200,11400,113759,-0.02564102564102566
3303,2011-06-07,11350,11350,11100,11200,52504,-0.01754385964912286
3304,2011-06-08,11150,11250,11050,11100,46860,-0.008928571428571397
3305,2011-06-09,11050,11200,10850,10900,120708,-0.018018018018018056
3306,2011-06-10,10950,11000,10700,10900,64677,0.0
3307,2011-06-13,10700,10900,10700,10900,47310,0.0
3308,2011-06-14,10800,11000,10750,10950,53451,0.004587155963302836
3309,2011-06-15,10950,11250,10950,11200,76143,0.022831050228310446
3310,2011-06-16,11050,11100,10900,11050,34872,-0.013392857142857095
3311,2011-06-17,11000,11050,10850,11000,56908,-0.004524886877828038
3312,2011-06-20,10950,11100,10800,10850,41175,-0.013636363636363669
3313,2011-06-21,10950,11300,10850,11200,55160,0.032258064516129004
3314,2011-06-22,11250,11350,11200,11300,63699,0.008928571428571397
3315,2011-06-23,11250,11300,11150,11250,21620,-0.004424778761061954
3316,2011-06-24,11200,11500,11200,11450,53732,0.01777777777777767
3317,2011-06-27,11400,11400,11200,11400,30851,-0.004366812227074246
3318,2011-06-28,11500,11550,11300,11400,101172,0.0
3319,2011-06-29,11350,11550,11150,11300,101691,-0.00877192982456143
3320,2011-06-30,11300,11350,11100,11300,80711,0.0
3321,2011-07-01,11350,11800,11350,11600,114091,0.026548672566371723
3322,2011-07-04,11600,11750,11600,11700,37926,0.008620689655172376
3323,2011-07-05,11600,11900,11600,11900,74227,0.017094017094017033
3324,2011-07-06,11800,12000,11800,11900,48077,0.0
3325,2011-07-07,11950,12200,11850,12050,77971,0.012605042016806678
3326,2011-07-08,12050,12200,11900,12200,81981,0.012448132780082943
3327,2011-07-11,12100,12100,11950,12000,59790,-0.016393442622950838
3328,2011-07-12,11900,11950,11650,11700,90635,-0.025000000000000022
3329,2011-07-13,11800,11850,11650,11650,55410,-0.004273504273504258
3330,2011-07-14,11650,11850,11550,11750,47440,0.008583690987124415
3331,2011-07-15,11900,12400,11750,12400,154579,0.05531914893617018
3332,2011-07-18,12450,12800,12300,12700,252661,0.024193548387096753
3333,2011-07-19,12550,12750,12450,12650,80991,-0.003937007874015741
3334,2011-07-20,12700,12750,12250,12450,150083,-0.015810276679841917
3335,2011-07-21,12350,12800,12250,12550,124331,0.008032128514056325
3336,2011-07-22,12700,12700,12350,12700,88471,0.01195219123505975
3337,2011-07-25,12850,12850,12450,12600,51890,-0.007874015748031482
3338,2011-07-26,12600,12650,12350,12550,70610,-0.003968253968253954
3339,2011-07-27,12500,12650,12250,12250,102121,-0.0239043824701195
3340,2011-07-28,12100,12450,12050,12350,87550,0.008163265306122547
3341,2011-07-29,12500,12500,12150,12150,72931,-0.01619433198380571
3342,2011-08-01,12200,12450,12150,12300,59820,0.012345679012345734
3343,2011-08-02,12200,12250,11900,12000,91525,-0.024390243902439046
3344,2011-08-03,11800,11950,11450,11600,92680,-0.033333333333333326
3345,2011-08-04,11700,11750,11350,11350,102610,-0.02155172413793105
3346,2011-08-05,10750,10900,10500,10600,247051,-0.06607929515418498
3347,2011-08-08,10350,10750,9870,9980,293780,-0.058490566037735836
3348,2011-08-09,9840,9840,8700,9280,200251,-0.0701402805611222
3349,2011-08-10,9790,9790,9470,9620,185810,0.03663793103448265
3350,2011-08-11,9220,9700,9200,9600,96120,-0.0020790020790020236
3351,2011-08-12,9830,10100,9700,9750,116343,0.015625
3352,2011-08-16,10050,10200,9990,10150,98213,0.0410256410256411
3353,2011-08-17,10000,10250,10000,10200,63568,0.0049261083743843415
3354,2011-08-18,10200,10500,9960,10000,91490,-0.019607843137254943
3355,2011-08-19,9480,9770,9160,9160,134545,-0.08399999999999996
3356,2011-08-22,9190,9350,9050,9090,88421,-0.007641921397379958
3357,2011-08-23,9260,9260,9050,9210,139485,0.013201320132013139
3358,2011-08-24,9320,9320,9100,9100,84143,-0.011943539630836053
3359,2011-08-25,9200,9340,8950,9010,67367,-0.009890109890109855
3360,2011-08-26,8920,9130,8920,8990,71210,-0.002219755826859071
3361,2011-08-29,9130,9330,9100,9320,91121,0.03670745272525022
3362,2011-08-30,9470,9500,9320,9380,68043,0.006437768240343367
3363,2011-08-31,9450,9480,9350,9400,56510,0.002132196162046851
3364,2011-09-01,9460,9640,9410,9500,122251,0.010638297872340496
3365,2011-09-02,9510,9510,9190,9250,85570,-0.02631578947368418
3366,2011-09-05,9100,9140,8900,8900,95980,-0.037837837837837784
3367,2011-09-06,8840,8850,8710,8720,87025,-0.020224719101123556
3368,2011-09-07,8870,9040,8800,9010,66734,0.03325688073394506
3369,2011-09-08,9020,9100,8950,8980,47939,-0.0033296337402886067
3370,2011-09-09,8880,9040,8800,8990,40671,0.00111358574610243
3371,2011-09-14,8860,8950,8700,8700,69250,-0.032258064516129004
3372,2011-09-15,8830,8900,8660,8720,28940,0.0022988505747125743
3373,2011-09-16,8990,9170,8870,9070,93100,0.04013761467889898
3374,2011-09-19,9000,9050,8910,8950,36062,-0.013230429988974612
3375,2011-09-20,8950,9030,8830,9020,40937,0.007821229050279266
3376,2011-09-21,9040,9180,9010,9090,69416,0.0077605321507761005
3377,2011-09-22,8980,8980,8650,8710,113754,-0.04180418041804179
3378,2011-09-23,8440,8450,8080,8190,125580,-0.05970149253731338
3379,2011-09-26,8240,8250,7500,7500,179925,-0.08424908424908428
3380,2011-09-27,7690,7850,7690,7760,69232,0.03466666666666662
3381,2011-09-28,7840,7940,7710,7710,64595,-0.006443298969072142
3382,2011-09-29,7690,7970,7510,7940,49020,0.0298313878080414
3383,2011-09-30,8000,8030,7850,8000,56820,0.007556675062972307
3384,2011-10-04,7590,7780,7420,7770,50670,-0.028750000000000053
3385,2011-10-05,7810,7810,7550,7660,38920,-0.014157014157014203
3386,2011-10-06,7750,8150,7750,8050,80840,0.050913838120104415
3387,2011-10-07,8160,8250,8100,8200,58711,0.01863354037267073
3388,2011-10-10,8200,8350,8200,8270,49766,0.008536585365853666
3389,2011-10-11,8440,8540,8380,8410,58430,0.016928657799274438
3390,2011-10-12,8400,8570,8310,8510,51653,0.01189060642092743
3391,2011-10-13,8550,8620,8510,8540,70299,0.003525264394829586
3392,2011-10-14,8600,8600,8370,8530,38198,-0.0011709601873536313
3393,2011-10-17,8570,8700,8570,8660,46701,0.015240328253223856
3394,2011-10-18,8540,8540,8450,8500,41142,-0.018475750577367167
3395,2011-10-19,8530,8630,8490,8540,26602,0.004705882352941115
3396,2011-10-20,8610,8690,8450,8450,85630,-0.010538641686182681
3397,2011-10-21,8500,8770,8450,8700,73524,0.029585798816567976
3398,2011-10-24,8790,8950,8750,8870,90633,0.019540229885057547
3399,2011-10-25,8910,8920,8740,8740,48365,-0.01465614430665163
3400,2011-10-26,8730,8780,8600,8750,41030,0.0011441647597254523
3401,2011-10-27,8820,9130,8800,9000,73922,0.02857142857142847
3402,2011-10-28,9200,9200,9070,9130,66597,0.014444444444444482
3403,2011-10-31,9030,9180,9030,9090,34521,-0.004381161007667056
3404,2011-11-01,9090,9090,8900,8900,38886,-0.020902090209020896
3405,2011-11-02,8750,8790,8600,8780,42713,-0.013483146067415741
3406,2011-11-03,8890,8890,8680,8700,40680,-0.009111617312072884
3407,2011-11-04,8820,8990,8820,8920,39819,0.025287356321838983
3408,2011-11-07,9000,9050,8920,8920,42992,0.0
3409,2011-11-08,8950,8950,8870,8910,28031,-0.0011210762331838042
3410,2011-11-09,8930,9050,8910,8910,38396,0.0
3411,2011-11-10,8700,8780,8260,8260,119432,-0.07295173961840629
3412,2011-11-11,8510,8650,8410,8600,31403,0.041162227602905554
3413,2011-11-14,8610,8870,8610,8810,37123,0.024418604651162745
3414,2011-11-15,8750,8940,8740,8800,36153,-0.0011350737797957144
3415,2011-11-16,8830,9240,8830,8990,112297,0.021590909090908994
3416,2011-11-17,8980,9100,8790,9070,48010,0.008898776418242438
3417,2011-11-18,8840,9020,8800,8840,61153,-0.02535832414553474
3418,2011-11-21,8740,8830,8680,8690,38512,-0.016968325791855254
3419,2011-11-22,8600,8760,8570,8690,24532,0.0
3420,2011-11-23,8690,8800,8470,8560,37887,-0.014959723820483273
3421,2011-11-24,8500,8730,8380,8400,28105,-0.01869158878504673
3422,2011-11-25,8540,8620,8330,8440,19112,0.004761904761904745
3423,2011-11-28,8450,8640,8450,8560,20310,0.014218009478673022
3424,2011-11-29,8700,9000,8600,8950,93370,0.04556074766355134
3425,2011-11-30,8950,9000,8710,8950,58767,0.0
3426,2011-12-01,9190,10200,9170,9740,551942,0.08826815642458108
3427,2011-12-02,9800,9810,9540,9650,77829,-0.00924024640657084
3428,2011-12-05,9790,9790,9560,9750,56173,0.010362694300518172
3429,2011-12-06,9660,9790,9550,9620,51749,-0.013333333333333308
3430,2011-12-07,9700,9740,9590,9680,73784,0.006237006237006293
3431,2011-12-08,9610,9720,9500,9550,68870,-0.013429752066115741
3432,2011-12-09,9420,9530,9310,9530,58040,-0.0020942408376963817
3433,2011-12-12,9610,9710,9560,9620,53160,0.009443861490031402
3434,2011-12-13,9460,9570,9400,9410,45665,-0.021829521829521803
3435,2011-12-14,9350,9440,9300,9310,27433,-0.01062699256110522
3436,2011-12-15,9260,9340,9170,9280,33960,-0.0032223415682062218
3437,2011-12-16,9320,9370,9240,9260,24721,-0.0021551724137931494
3438,2011-12-19,9330,9330,8710,8890,99665,-0.0399568034557235
3439,2011-12-20,8820,9330,8820,9220,39870,0.03712035995500562
3440,2011-12-21,9380,9440,9200,9240,39384,0.002169197396963085
3441,2011-12-22,9240,9380,9210,9320,22226,0.008658008658008587
3442,2011-12-23,9350,9580,9350,9430,52740,0.011802575107296098
3443,2011-12-26,9480,9610,9360,9580,59670,0.01590668080593849
3444,2011-12-27,9580,9640,9320,9380,46549,-0.02087682672233826
3445,2011-12-28,9220,9380,9220,9310,26260,-0.007462686567164201
3446,2011-12-29,9220,9310,9170,9300,26260,-0.0010741138560687036
3447,2012-01-02,9380,9430,9300,9350,40790,0.005376344086021501
3448,2012-01-03,9340,9560,9340,9550,53260,0.021390374331550888
3449,2012-01-04,9550,9660,9500,9530,52023,-0.0020942408376963817
3450,2012-01-05,9640,9670,9460,9590,54742,0.006295907660021083
3451,2012-01-06,9600,9600,9460,9500,54810,-0.009384775808133461
3452,2012-01-09,9530,9730,9430,9730,49463,0.02421052631578946
3453,2012-01-10,9840,10300,9760,10100,253604,0.03802672147995878
3454,2012-01-11,10400,10500,10100,10100,262003,0.0
3455,2012-01-12,10250,10250,10050,10150,71440,0.004950495049504955
3456,2012-01-13,10150,10300,10050,10150,84208,0.0
3457,2012-01-16,10000,10250,9930,10050,91367,-0.009852216748768461
3458,2012-01-17,10250,10250,10000,10050,66860,0.0
3459,2012-01-18,10050,10050,9770,9770,97906,-0.027860696517412964
3460,2012-01-19,9860,10050,9800,10050,92672,0.028659160696008268
3461,2012-01-20,10100,10100,9940,9950,53321,-0.00995024875621886
3462,2012-01-25,10050,10200,10000,10050,59743,0.01005025125628145
3463,2012-01-26,10100,10200,10050,10150,83498,0.00995024875621886
3464,2012-01-27,10150,10200,10050,10150,35240,0.0
3465,2012-01-30,10150,10150,9950,9950,42817,-0.019704433497536922
3466,2012-01-31,9950,10000,9890,9930,82953,-0.0020100502512563345
3467,2012-02-01,10000,10000,9790,9800,93417,-0.01309164149043307
3468,2012-02-02,9830,10100,9810,10000,85410,0.020408163265306145
3469,2012-02-03,10100,10100,9920,10000,31450,0.0
3470,2012-02-06,10100,10150,9890,10100,65482,0.010000000000000009
3471,2012-02-07,10000,10200,9990,10050,55133,-0.004950495049504955
3472,2012-02-08,10050,10150,9950,10050,65420,0.0
3473,2012-02-09,10100,10350,10050,10300,91412,0.02487562189054726
3474,2012-02-10,10350,11050,10200,11000,386404,0.06796116504854366
3475,2012-02-13,11000,11000,10600,10800,226066,-0.018181818181818188
3476,2012-02-14,10800,11000,10700,10800,65225,0.0
3477,2012-02-15,10800,10900,10700,10800,56328,0.0
3478,2012-02-16,10800,10800,10450,10450,71281,-0.03240740740740744
3479,2012-02-17,10600,10700,10500,10550,48479,0.009569377990430672
3480,2012-02-20,10550,10750,10550,10700,54414,0.014218009478673022
3481,2012-02-21,10750,10850,10600,10800,61431,0.009345794392523255
3482,2012-02-22,10650,10850,10650,10800,41740,0.0
3483,2012-02-23,10700,10800,10550,10800,54300,0.0
3484,2012-02-24,10850,11100,10700,10900,85450,0.0092592592592593
3485,2012-02-27,10900,11000,10700,10700,88447,-0.01834862385321101
3486,2012-02-28,10700,10850,10550,10650,37998,-0.004672897196261627
3487,2012-02-29,10750,10950,10600,10700,69373,0.0046948356807512415
3488,2012-03-02,10900,11000,10750,10750,42807,0.004672897196261738
3489,2012-03-05,10850,10850,10600,10650,66460,-0.009302325581395321
3490,2012-03-06,10600,10650,10300,10350,82971,-0.028169014084507005
3491,2012-03-07,10100,10400,10100,10300,27451,-0.004830917874396157
3492,2012-03-08,10400,10500,10300,10400,39250,0.009708737864077666
3493,2012-03-09,10500,10500,10250,10300,45650,-0.009615384615384581
3494,2012-03-12,10300,10400,10150,10150,37900,-0.014563106796116498
3495,2012-03-13,10150,10400,10150,10250,31050,0.009852216748768461
3496,2012-03-14,10350,10600,10350,10600,59448,0.034146341463414664
3497,2012-03-15,10700,10700,10500,10650,24360,0.004716981132075526
3498,2012-03-16,10700,10700,10500,10600,40547,-0.0046948356807511304
3499,2012-03-19,10600,10850,10550,10850,40370,0.02358490566037741
3500,2012-03-20,10750,10800,10600,10650,16371,-0.018433179723502335
3501,2012-03-21,10650,10700,10450,10500,37055,-0.014084507042253502
3502,2012-03-22,10500,10550,10250,10350,18942,-0.014285714285714235
3503,2012-03-23,10300,10400,10200,10200,34008,-0.01449275362318836
3504,2012-03-26,10250,10350,10100,10250,15158,0.004901960784313708
3505,2012-03-27,10250,10400,10100,10150,22364,-0.009756097560975618
3506,2012-03-28,10200,10200,9920,9950,18793,-0.019704433497536922
3507,2012-03-29,9940,9950,9660,9700,44118,-0.025125628140703515
3508,2012-03-30,9700,9840,9650,9670,28700,-0.003092783505154628
3509,2012-04-02,9680,9900,9680,9830,13840,0.016546018614270963
3510,2012-04-03,9830,9880,9720,9720,29343,-0.011190233977619535
3511,2012-04-04,9720,9800,9610,9610,14680,-0.011316872427983515
3512,2012-04-05,9800,9800,9390,9610,28087,0.0
3513,2012-04-06,9620,9740,9550,9700,5020,0.009365244536940764
3514,2012-04-09,9600,9600,9400,9500,23350,-0.020618556701030966
3515,2012-04-10,9500,9590,9450,9450,15030,-0.0052631578947368585
3516,2012-04-12,9450,9490,9370,9450,19181,0.0
3517,2012-04-13,9500,9800,9450,9720,13860,0.02857142857142847
3518,2012-04-16,9730,9750,9550,9750,12910,0.0030864197530864335
3519,2012-04-17,9830,9830,9580,9800,19870,0.00512820512820511
3520,2012-04-18,9770,9880,9730,9810,14122,0.0010204081632652073
3521,2012-04-19,9830,9860,9630,9800,19370,-0.0010193679918450993
3522,2012-04-20,9670,9770,9580,9620,21860,-0.01836734693877551
3523,2012-04-23,9500,9700,9500,9600,16670,-0.0020790020790020236
3524,2012-04-24,9600,9600,9450,9550,12206,-0.00520833333333337
3525,2012-04-25,9570,9570,9440,9480,17603,-0.007329842931937169
3526,2012-04-26,9480,9570,9350,9370,27693,-0.011603375527426185
3527,2012-04-27,9400,9400,9200,9200,17838,-0.018143009605122717
3528,2012-04-30,9200,9390,9200,9350,17069,0.016304347826086918
3529,2012-05-02,9500,9530,9350,9420,24115,0.007486631016042855
3530,2012-05-03,9420,9540,9300,9300,16090,-0.01273885350318471
3531,2012-05-04,9290,9290,9100,9110,58210,-0.02043010752688168
3532,2012-05-07,9090,9090,8870,8890,46021,-0.02414928649835346
3533,2012-05-08,9000,9000,8890,8980,20903,0.01012373453318327
3534,2012-05-09,8980,9190,8850,8850,33328,-0.014476614699331813
3535,2012-05-10,8890,9010,8730,8780,29884,-0.00790960451977396
3536,2012-05-11,8770,8780,8570,8590,88854,-0.021640091116173155
3537,2012-05-14,8560,8560,8330,8490,71138,-0.011641443538998875
3538,2012-05-15,8450,8450,8240,8340,68773,-0.017667844522968212
3539,2012-05-16,8340,8370,8200,8230,31280,-0.013189448441247031
3540,2012-05-17,8230,8340,8200,8200,21010,-0.0036452004860266785
3541,2012-05-18,8190,8200,8000,8100,35290,-0.012195121951219523
3542,2012-05-21,8100,8350,8100,8200,19845,0.012345679012345734
3543,2012-05-22,8350,8350,8200,8310,17981,0.013414634146341475
3544,2012-05-23,8300,8300,8070,8100,24592,-0.02527075812274371
3545,2012-05-24,8190,8260,8090,8180,16147,0.009876543209876631
3546,2012-05-25,8290,8300,8160,8260,22521,0.009779951100244544
3547,2012-05-29,8190,8370,8190,8300,18403,0.004842615012106588
3548,2012-05-30,8370,8370,8180,8180,21622,-0.014457831325301207
3549,2012-05-31,8120,8390,8050,8150,18754,-0.003667481662591676
3550,2012-06-01,8160,8250,8110,8110,13651,-0.004907975460122671
3551,2012-06-04,8030,8070,7930,7970,44715,-0.01726263871763256
3552,2012-06-05,8050,8050,7850,7900,39143,-0.008782936010037656
3553,2012-06-07,8010,8080,7990,8050,34232,0.018987341772152
3554,2012-06-08,8060,8160,8020,8110,32324,0.007453416149068248
3555,2012-06-11,8140,8190,8090,8100,24816,-0.0012330456226880004
3556,2012-06-12,8070,8140,8040,8100,16679,0.0
3557,2012-06-13,8130,8170,8100,8160,24213,0.007407407407407307
3558,2012-06-14,8160,8160,8010,8050,92730,-0.013480392156862697
3559,2012-06-15,8080,8110,8020,8030,52465,-0.00248447204968949
3560,2012-06-18,8110,8210,8090,8100,45453,0.008717310087173136
3561,2012-06-19,8100,8170,8100,8100,23932,0.0
3562,2012-06-20,8150,8220,8130,8190,26612,0.011111111111111072
3563,2012-06-21,8170,8330,8140,8250,33090,0.0073260073260073
3564,2012-06-22,8200,8300,8140,8270,20165,0.00242424242424244
3565,2012-06-25,8270,8270,8170,8200,16955,-0.008464328899637219
3566,2012-06-26,8200,8230,8150,8220,12895,0.0024390243902439046
3567,2012-06-27,8300,8300,8140,8150,43762,-0.008515815085158196
3568,2012-06-28,8150,8180,8110,8120,56358,-0.0036809815950920033
3569,2012-06-29,8120,8240,8120,8240,39120,0.014778325123152802
3570,2012-07-02,8270,8290,8180,8180,23380,-0.007281553398058249
3571,2012-07-03,8190,8240,8170,8210,23187,0.003667481662591676
3572,2012-07-04,8290,8320,8240,8260,24668,0.006090133982947554
3573,2012-07-05,8330,8450,8280,8410,31163,0.018159806295399594
3574,2012-07-06,8500,8510,8350,8430,21830,0.0023781212841855748
3575,2012-07-09,8400,8440,8310,8310,32010,-0.014234875444839812
3576,2012-07-10,8400,8500,8320,8410,30930,0.012033694344163681
3577,2012-07-11,8450,8450,8270,8300,29930,-0.013079667063020217
3578,2012-07-12,8300,8420,8210,8230,38962,-0.008433734939759074
3579,2012-07-13,8250,8250,8120,8190,25102,-0.004860267314702349
3580,2012-07-16,8200,8210,8140,8150,19713,-0.004884004884004867
3581,2012-07-17,8070,8240,8060,8170,13810,0.0024539877300613355
3582,2012-07-18,8170,8230,8070,8090,22718,-0.009791921664626724
3583,2012-07-19,8170,8170,8060,8080,15920,-0.0012360939431397266
3584,2012-07-20,8100,8200,8080,8200,8710,0.014851485148514865
3585,2012-07-23,8200,8200,8090,8100,11173,-0.012195121951219523
3586,2012-07-24,8100,8160,8050,8070,16321,-0.0037037037037036535
3587,2012-07-25,8070,8080,7950,7950,37101,-0.014869888475836479
3588,2012-07-26,7970,8070,7970,7970,14733,0.002515723270440251
3589,2012-07-27,8090,8140,8000,8140,10142,0.02132998745294845
3590,2012-07-30,8110,8240,8110,8140,8370,0.0
3591,2012-07-31,8140,8230,8100,8230,8130,0.011056511056511065
3592,2012-08-01,8230,8230,8130,8180,9710,-0.0060753341433779084
3593,2012-08-02,8190,8200,8060,8100,14366,-0.009779951100244544
3594,2012-08-03,8100,8150,8070,8140,14589,0.004938271604938205
