,Date,Open,High,Low,Close,Volume,Change
885,2021-04-06,1180,1180,1180,1180,1,0.0
886,2021-04-07,1050,1160,1050,1140,11545,-0.03389830508474578
887,2021-04-08,1290,1290,1050,1265,25608,0.10964912280701755
888,2021-04-09,1265,1265,1200,1200,630,-0.0513833992094862
889,2021-04-12,1235,1235,1105,1175,205,-0.02083333333333337
890,2021-04-13,1175,1175,1060,1160,5036,-0.012765957446808529
891,2021-04-14,1150,1250,1100,1195,527,0.030172413793103425
892,2021-04-15,1360,1360,1360,1360,1,0.13807531380753146
893,2021-04-16,1170,1560,1170,1550,2458,0.13970588235294112
894,2021-04-19,1550,1765,1330,1330,885,-0.14193548387096777
895,2021-04-20,1400,1525,1400,1525,1036,0.14661654135338353
896,2021-04-21,1595,1745,1595,1730,2733,0.13442622950819683
897,2021-04-22,1965,1965,1740,1900,4091,0.09826589595375723
898,2021-04-23,2045,2045,1850,1980,28,0.042105263157894646
899,2021-04-26,2165,2165,1685,2040,4450,0.030303030303030276
900,2021-04-27,2040,2040,1750,1945,1786,-0.04656862745098034
901,2021-04-28,1995,2040,1690,1985,919,0.020565552699228773
902,2021-04-29,2040,2040,1710,1800,654,-0.09319899244332497
903,2021-04-30,1800,1800,1800,1800,1,0.0
904,2021-05-03,1900,1900,1530,1530,3689,-0.15000000000000002
905,2021-05-04,1745,1755,1375,1750,4307,0.14379084967320255
906,2021-05-06,1750,2005,1745,1985,4699,0.13428571428571434
907,2021-05-07,1700,2000,1690,1930,6284,-0.027707808564231717
908,2021-05-10,1990,1990,1680,1845,4813,-0.04404145077720212
909,2021-05-11,1800,1950,1625,1940,7369,0.051490514905149
910,2021-05-12,1900,1900,1680,1760,5008,-0.09278350515463918
911,2021-05-13,1750,1750,1745,1745,528,-0.008522727272727293
912,2021-05-14,1740,1900,1535,1535,1968,-0.12034383954154726
913,2021-05-17,1745,1745,1715,1715,13,0.11726384364820852
914,2021-05-18,1715,1715,1480,1600,2058,-0.06705539358600587
915,2021-05-20,1700,1700,1670,1670,3,0.043749999999999956
916,2021-05-21,1670,1780,1670,1780,581,0.06586826347305386
917,2021-05-24,1765,1765,1720,1720,5,-0.0337078651685393
918,2021-05-25,1715,1715,1715,1715,200,-0.0029069767441860517
919,2021-05-26,1885,1885,1805,1805,10,0.05247813411078717
920,2021-05-27,1955,1955,1535,1795,1372,-0.005540166204986097
921,2021-05-28,1740,1740,1650,1685,874,-0.06128133704735372
922,2021-05-31,1800,1800,1505,1650,514,-0.020771513353115778
923,2021-06-01,1700,1700,1440,1455,843,-0.11818181818181817
924,2021-06-02,1595,1595,1400,1440,3601,-0.010309278350515427
925,2021-06-03,1535,1535,1300,1440,453,0.0
926,2021-06-04,1540,1540,1260,1485,21269,0.03125
927,2021-06-07,1470,1470,1310,1375,2661,-0.07407407407407407
928,2021-06-08,1480,1480,1310,1360,222,-0.010909090909090868
929,2021-06-09,1490,1490,1425,1430,203,0.05147058823529416
930,2021-06-10,1570,1570,1490,1495,1745,0.045454545454545414
931,2021-06-11,1645,1645,1535,1535,8,0.026755852842809347
932,2021-06-14,1690,1690,1590,1590,180,0.03583061889250816
933,2021-06-15,1685,1685,1685,1685,1,0.05974842767295607
934,2021-06-16,1685,1685,1435,1435,11767,-0.1483679525222552
935,2021-06-17,1430,1435,1220,1290,5106,-0.10104529616724733
936,2021-06-18,1380,1380,1165,1380,2210,0.06976744186046502
937,2021-06-21,1490,1490,1225,1295,1893,-0.061594202898550776
938,2021-06-22,1295,1295,1200,1265,5486,-0.02316602316602312
939,2021-06-23,1420,1420,1225,1360,3219,0.07509881422924902
940,2021-06-24,1340,1340,1330,1330,501,-0.022058823529411797
941,2021-06-25,1305,1305,1160,1270,5494,-0.045112781954887216
942,2021-06-28,1405,1405,1155,1295,3247,0.019685039370078705
943,2021-06-29,1430,1430,1250,1320,1041,0.019305019305019266
944,2021-06-30,1320,1320,1140,1220,2179,-0.0757575757575758
945,2021-07-01,1295,1295,1160,1235,2986,0.012295081967213184
946,2021-07-02,1290,1290,1125,1260,896,0.020242914979757165
947,2021-07-05,1290,1290,1110,1125,4624,-0.1071428571428571
948,2021-07-06,1265,1290,1150,1290,24679,0.14666666666666672
949,2021-07-07,1450,1450,1380,1395,270,0.08139534883720922
950,2021-07-08,1350,1485,1345,1455,379,0.043010752688172005
951,2021-07-09,1480,1480,1285,1415,1150,-0.027491408934707917
952,2021-07-12,1470,1470,1260,1415,209,0.0
953,2021-07-13,1475,1475,1290,1440,94,0.0176678445229681
954,2021-07-14,1475,1475,1475,1475,1,0.02430555555555558
955,2021-07-15,1470,1470,1285,1470,255,-0.003389830508474523
956,2021-07-16,1470,1470,1470,1470,1,0.0
957,2021-07-19,1465,1465,1255,1295,6337,-0.11904761904761907
958,2021-07-20,1285,1285,1160,1220,13810,-0.05791505791505791
959,2021-07-21,1325,1325,1100,1175,11407,-0.03688524590163933
960,2021-07-22,1290,1290,1170,1195,150,0.017021276595744705
961,2021-07-23,1280,1280,1050,1140,26658,-0.046025104602510414
962,2021-07-26,1260,1260,1075,1195,2635,0.04824561403508776
963,2021-07-27,1350,1350,1080,1100,7319,-0.07949790794979084
964,2021-07-28,1245,1245,950,1120,7117,0.018181818181818077
965,2021-07-29,1230,1230,965,1080,15318,-0.0357142857142857
966,2021-07-30,1190,1190,953,1170,10,0.08333333333333326
967,2021-08-02,1325,1325,995,1170,7477,0.0
968,2021-08-03,1280,1280,995,1150,2969,-0.017094017094017144
969,2021-08-04,1235,1235,1000,1100,2081,-0.04347826086956519
970,2021-08-05,1155,1155,935,935,51841,-0.15000000000000002
971,2021-08-06,1030,1030,805,923,13713,-0.012834224598930466
972,2021-08-09,1025,1025,785,800,27360,-0.133261105092091
973,2021-08-10,797,797,680,680,28261,-0.15000000000000002
974,2021-08-11,578,764,578,618,77605,-0.0911764705882353
975,2021-08-12,669,669,526,600,48415,-0.029126213592232997
976,2021-08-13,550,587,510,510,16917,-0.15000000000000002
977,2021-08-17,434,545,434,545,22481,0.06862745098039214
978,2021-08-18,464,626,464,464,34929,-0.14862385321100913
979,2021-08-19,400,400,395,395,52225,-0.1487068965517241
980,2021-08-20,336,451,336,390,117851,-0.012658227848101222
981,2021-08-23,445,445,350,390,962,0.0
982,2021-08-24,439,439,332,343,30474,-0.12051282051282053
983,2021-08-25,388,388,307,333,27997,-0.029154518950437303
984,2021-08-26,339,380,300,368,8382,0.10510510510510507
985,2021-08-27,419,423,390,420,56705,0.14130434782608692
986,2021-08-30,478,478,359,439,14931,0.0452380952380953
987,2021-08-31,448,504,440,504,28452,0.14806378132118447
988,2021-09-01,510,579,506,579,54575,0.14880952380952372
989,2021-09-02,650,665,580,665,46743,0.14853195164075994
990,2021-09-03,759,764,666,764,34312,0.1488721804511277
991,2021-09-06,763,878,700,878,72895,0.1492146596858639
992,2021-09-07,980,1005,756,1005,86505,0.1446469248291571
993,2021-09-08,0,0,0,1005,0,0.0
994,2021-09-09,1010,1140,870,949,8763,-0.05572139303482582
995,2021-09-10,812,1000,807,881,29506,-0.07165437302423605
996,2021-09-13,989,989,816,908,1113,0.030646992054483624
997,2021-09-14,998,998,774,894,10096,-0.01541850220264318
998,2021-09-15,763,878,760,810,10418,-0.09395973154362414
999,2021-09-16,805,805,700,778,1140,-0.03950617283950619
1000,2021-09-17,774,774,664,664,5869,-0.14652956298200515
1001,2021-09-23,760,760,571,735,239,0.10692771084337349
1002,2021-09-24,828,828,651,790,1969,0.0748299319727892
1003,2021-09-27,890,890,672,672,5667,-0.14936708860759496
1004,2021-09-28,728,728,572,572,43862,-0.14880952380952384
1005,2021-09-29,629,657,487,487,147079,-0.14860139860139865
1006,2021-09-30,525,525,426,440,2662,-0.09650924024640661
1007,2021-10-01,495,495,440,483,9661,0.09772727272727266
1008,2021-10-05,539,539,421,516,20606,0.06832298136645965
1009,2021-10-06,516,559,450,489,8236,-0.05232558139534882
1010,2021-10-07,548,548,500,500,12,0.02249488752556239
1011,2021-10-08,549,549,466,466,20166,-0.06799999999999995
1012,2021-10-12,480,530,417,512,595,0.09871244635193133
1013,2021-10-13,501,549,450,483,20080,-0.056640625
1014,2021-10-14,499,530,478,500,20206,0.035196687370600444
1015,2021-10-15,569,569,430,510,38386,0.020000000000000018
1016,2021-10-18,540,540,435,482,24284,-0.05490196078431375
1017,2021-10-19,522,522,414,487,1517,0.010373443983402453
1018,2021-10-20,525,525,426,493,59,0.012320328542094527
1019,2021-10-21,525,525,483,483,241,-0.020283975659229236
1020,2021-10-22,528,528,413,488,560,0.010351966873705987
1021,2021-10-25,540,540,540,540,1,0.10655737704918034
1022,2021-10-26,535,593,459,459,23076,-0.15000000000000002
1023,2021-10-27,459,459,414,436,25898,-0.050108932461873645
1024,2021-10-28,450,450,391,424,7087,-0.02752293577981646
1025,2021-10-29,370,470,361,361,117082,-0.1485849056603774
1026,2021-11-01,370,370,307,359,94203,-0.005540166204986097
1027,2021-11-02,350,409,340,375,6520,0.04456824512534818
1028,2021-11-03,374,431,333,334,26570,-0.10933333333333328
1029,2021-11-04,334,379,334,335,10807,0.0029940119760478723
1030,2021-11-05,385,385,383,384,56687,0.14626865671641798
1031,2021-11-08,423,423,385,400,18618,0.04166666666666674
1032,2021-11-09,410,420,380,380,2919,-0.050000000000000044
1033,2021-11-10,415,415,375,375,10585,-0.013157894736842146
1034,2021-11-11,376,376,319,329,115779,-0.1226666666666667
1035,2021-11-12,329,360,305,340,8517,0.033434650455927084
1036,2021-11-15,369,369,307,307,97235,-0.09705882352941175
1037,2021-11-16,329,329,328,328,1003,0.0684039087947883
1038,2021-11-17,349,350,315,350,5313,0.06707317073170738
1039,2021-11-18,379,400,351,390,50066,0.11428571428571432
1040,2021-11-19,380,380,335,379,1559,-0.028205128205128216
1041,2021-11-22,379,379,341,343,19359,-0.0949868073878628
1042,2021-11-23,369,369,343,369,112,0.07580174927113692
1043,2021-11-24,385,385,322,370,2434,0.0027100271002709064
1044,2021-11-25,350,350,315,315,30552,-0.14864864864864868
1045,2021-11-26,345,345,338,338,381,0.07301587301587298
1046,2021-11-29,349,349,330,330,151,-0.023668639053254448
1047,2021-11-30,345,345,290,320,10012,-0.030303030303030276
1048,2021-12-01,319,319,274,319,113142,-0.0031250000000000444
1049,2021-12-02,300,315,300,315,198,-0.01253918495297801
1050,2021-12-03,309,309,281,300,30626,-0.04761904761904767
1051,2021-12-06,299,299,267,293,3542,-0.023333333333333317
1052,2021-12-07,309,309,265,288,43112,-0.017064846416382284
1053,2021-12-08,265,285,265,280,25011,-0.02777777777777779
1054,2021-12-09,287,287,263,280,23820,0.0
1055,2021-12-10,290,290,266,285,1450,0.017857142857142794
1056,2021-12-13,278,278,268,269,5393,-0.056140350877192935
1057,2021-12-14,274,275,257,275,10003,0.02230483271375472
1058,2021-12-15,275,285,275,285,10012,0.036363636363636376
1059,2021-12-16,285,320,285,320,10001,0.12280701754385959
1060,2021-12-17,273,315,273,314,3,-0.018750000000000044
1061,2021-12-20,270,310,270,310,9,-0.01273885350318471
1062,2021-12-21,308,309,270,307,2007,-0.009677419354838679
1063,2021-12-22,265,306,265,303,442,-0.013029315960912058
1064,2021-12-23,310,310,265,293,298,-0.03300330033003296
1065,2021-12-24,293,293,270,290,510,-0.010238907849829393
1066,2021-12-27,294,294,257,290,4,0.0
1067,2021-12-28,290,290,263,289,5213,-0.0034482758620689724
1068,2021-12-29,288,288,258,287,267,-0.00692041522491349
1069,2021-12-30,265,285,265,285,27313,-0.006968641114982632
1070,2022-01-03,285,310,265,285,8535,0.0
1071,2022-01-04,320,320,261,269,5033,-0.056140350877192935
1072,2022-01-05,309,309,303,303,1003,0.12639405204460963
1073,2022-01-06,348,348,270,300,26,-0.00990099009900991
1074,2022-01-07,345,345,300,300,4174,0.0
1075,2022-01-10,330,330,322,322,4,0.07333333333333325
1076,2022-01-11,349,349,277,330,6,0.024844720496894457
1077,2022-01-12,375,375,285,300,27920,-0.09090909090909094
1078,2022-01-13,330,330,270,317,220,0.05666666666666664
1079,2022-01-14,350,350,276,320,2818,0.009463722397476282
1080,2022-01-17,348,348,287,332,70,0.03750000000000009
1081,2022-01-18,349,349,283,283,73994,-0.14759036144578308
1082,2022-01-19,323,323,250,304,39,0.07420494699646651
1083,2022-01-20,330,330,271,314,5,0.03289473684210531
1084,2022-01-21,328,328,274,318,3172,0.01273885350318471
1085,2022-01-24,334,334,274,314,3519,-0.012578616352201255
1086,2022-01-25,329,329,272,312,1217,-0.006369426751592355
1087,2022-01-26,355,355,275,284,3856,-0.08974358974358976
1088,2022-01-27,309,309,260,303,449,0.06690140845070425
1089,2022-01-28,339,339,271,281,687,-0.0726072607260726
1090,2022-02-03,281,300,239,242,134462,-0.1387900355871886
1091,2022-02-04,269,269,239,260,203,0.07438016528925617
1092,2022-02-07,268,268,262,262,3042,0.007692307692307665
1093,2022-02-08,290,290,240,257,22670,-0.01908396946564883
1094,2022-02-09,255,255,220,254,34195,-0.011673151750972721
1095,2022-02-10,250,250,227,238,13142,-0.06299212598425197
1096,2022-02-11,238,266,238,263,25,0.10504201680672276
1097,2022-02-14,265,265,226,259,3006,-0.01520912547528519
1098,2022-02-15,230,257,230,257,141,-0.007722007722007707
1099,2022-02-16,255,255,232,251,660,-0.023346303501945553
1100,2022-02-17,250,250,221,248,9167,-0.01195219123505975
1101,2022-02-18,282,282,240,240,1894,-0.032258064516129004
1102,2022-02-21,269,269,204,204,65402,-0.15000000000000002
1103,2022-02-22,231,231,180,180,19947,-0.11764705882352944
1104,2022-02-23,199,199,161,183,14800,0.016666666666666607
1105,2022-02-24,198,198,167,183,3440,0.0
1106,2022-02-25,208,208,197,197,301,0.07650273224043724
1107,2022-02-28,214,214,170,180,13937,-0.08629441624365486
1108,2022-03-02,200,200,175,194,2627,0.07777777777777772
1109,2022-03-03,206,206,165,180,137086,-0.07216494845360821
1110,2022-03-04,180,180,153,165,65654,-0.08333333333333337
1111,2022-03-07,150,174,145,169,2131,0.024242424242424176
1112,2022-03-08,169,189,144,152,1071,-0.10059171597633132
1113,2022-03-10,132,173,132,141,8591,-0.07236842105263153
1114,2022-03-11,126,162,126,133,16238,-0.05673758865248224
1115,2022-03-14,152,152,120,150,6448,0.1278195488721805
1116,2022-03-15,136,166,136,163,1132,0.08666666666666667
1117,2022-03-16,163,182,139,172,139,0.05521472392638027
1118,2022-03-17,148,188,147,175,3552,0.01744186046511631
1119,2022-03-18,155,198,155,169,2370,-0.03428571428571425
1120,2022-03-21,150,191,150,169,125,0.0
1121,2022-03-22,169,188,144,167,6558,-0.011834319526627168
1122,2022-03-23,142,179,142,147,1308,-0.11976047904191611
1123,2022-03-24,125,169,125,150,262904,0.020408163265306145
1124,2022-03-25,149,150,128,133,30574,-0.11333333333333329
1125,2022-03-28,118,150,118,149,14011,0.12030075187969924
1126,2022-03-29,128,168,128,159,18040,0.06711409395973145
1127,2022-03-30,136,182,136,159,20771,0.0
1128,2022-03-31,137,166,137,139,27156,-0.12578616352201255
1129,2022-04-01,139,148,123,146,47791,0.050359712230215736
1130,2022-04-04,164,164,130,157,2775,0.07534246575342474
1131,2022-04-05,138,157,138,142,19329,-0.09554140127388533
1132,2022-04-06,128,161,128,139,10684,-0.021126760563380254
1133,2022-04-07,129,159,129,133,6225,-0.043165467625899234
1134,2022-04-08,115,152,115,148,32134,0.11278195488721798
1135,2022-04-11,129,159,128,157,7414,0.060810810810810745
1136,2022-04-12,180,180,135,163,12390,0.03821656050955413
1137,2022-04-13,171,171,162,166,24617,0.018404907975460016
1138,2022-04-14,189,189,142,174,5557,0.04819277108433728
1139,2022-04-15,199,199,148,171,4235,-0.017241379310344862
1140,2022-04-18,174,174,165,168,485,-0.01754385964912286
1141,2022-04-19,191,191,143,173,1257,0.029761904761904656
1142,2022-04-20,197,197,148,175,3088,0.011560693641618602
1143,2022-04-21,199,199,149,174,1669,-0.005714285714285672
1144,2022-04-22,194,194,160,160,976,-0.08045977011494254
1145,2022-04-25,183,184,140,170,1103,0.0625
1146,2022-04-26,190,190,145,176,3906,0.03529411764705892
1147,2022-04-27,176,200,171,171,12266,-0.02840909090909094
1148,2022-04-28,194,194,146,178,289,0.040935672514619936
1149,2022-04-29,201,201,153,183,3290,0.028089887640449396
1150,2022-05-02,179,179,157,174,1141,-0.049180327868852514
1151,2022-05-03,197,197,148,150,8100,-0.13793103448275867
1152,2022-05-04,170,170,140,167,3105,0.11333333333333329
1153,2022-05-06,191,191,147,186,3,0.11377245508982026
1154,2022-05-09,186,186,159,181,953,-0.026881720430107503
1155,2022-05-10,192,192,154,154,2158,-0.149171270718232
1156,2022-05-11,177,177,132,174,10762,0.1298701298701299
1157,2022-05-12,174,195,148,181,30168,0.04022988505747116
1158,2022-05-13,0,0,0,181,0,0.0
1159,2022-05-16,0,0,0,181,0,0.0
