,Date,Open,High,Low,Close,Volume,Change
2711,2012-09-07,50200,51800,49100,49200,61111,-0.016000000000000014
2712,2012-09-10,50000,50100,46200,47200,77908,-0.04065040650406504
2713,2012-09-11,47700,50500,47200,48500,82768,0.02754237288135597
2714,2012-09-12,48500,49500,48000,48000,41722,-0.010309278350515427
2715,2012-09-13,47900,54600,47600,53600,127550,0.1166666666666667
2716,2012-09-14,52800,58800,52400,55600,238918,0.03731343283582089
2717,2012-09-17,55600,56400,53800,55800,61813,0.003597122302158251
2718,2012-09-18,55600,56200,54400,55100,36380,-0.012544802867383464
2719,2012-09-19,55100,55500,52900,53600,44266,-0.02722323049001818
2720,2012-09-20,54299,54299,51000,51000,55137,-0.04850746268656714
2721,2012-09-21,51000,51600,48200,50000,48244,-0.019607843137254943
2722,2012-09-24,50000,51600,49300,51600,36226,0.03200000000000003
2723,2012-09-25,51500,53400,50100,51200,59869,-0.007751937984496138
2724,2012-09-26,51600,58800,49900,58800,242629,0.1484375
2725,2012-09-27,64700,67600,61600,67600,365697,0.14965986394557818
2726,2012-09-28,70400,77700,68100,70700,967526,0.04585798816568043
2727,2012-10-02,69200,75200,66400,70700,869968,0.0
2728,2012-10-04,69200,73200,68400,69700,376327,-0.014144271570014189
2729,2012-10-05,72000,78400,69400,71300,540721,0.022955523672883782
2730,2012-10-08,71300,80000,68400,76000,645667,0.06591865357643756
2731,2012-10-09,75799,81800,73600,75000,570781,-0.013157894736842146
2732,2012-10-10,73100,74000,65299,68200,279478,-0.09066666666666667
2733,2012-10-11,67600,68000,63299,64200,197831,-0.058651026392961825
2734,2012-10-12,64499,67600,64300,66600,202751,0.03738317757009346
2735,2012-10-15,64200,66600,56700,57600,195702,-0.1351351351351351
2736,2012-10-16,57600,59500,52400,55600,129166,-0.03472222222222221
2737,2012-10-17,55700,57100,53200,53200,99612,-0.043165467625899234
2738,2012-10-18,54000,56800,51600,53000,136245,-0.003759398496240629
2739,2012-10-19,53000,55300,52200,54300,96947,0.02452830188679256
2740,2012-10-22,52800,55600,51900,55200,84885,0.016574585635359185
2741,2012-10-23,56700,60700,55500,56000,234603,0.01449275362318847
2742,2012-10-24,54600,55500,53000,53200,77031,-0.050000000000000044
2743,2012-10-25,54000,54499,52099,52200,46933,-0.018796992481203034
2744,2012-10-26,52400,53200,51000,51400,41808,-0.01532567049808431
2745,2012-10-29,50800,53799,50500,51700,73495,0.005836575875486361
2746,2012-10-30,51000,53100,51000,52400,49073,0.013539651837524147
2747,2012-10-31,52800,54300,52300,53300,58053,0.01717557251908386
2748,2012-11-01,53000,54700,52600,53600,60526,0.0056285178236397115
2749,2012-11-02,54800,55200,52700,53000,56530,-0.011194029850746245
2750,2012-11-05,52700,53500,52200,52700,35338,-0.005660377358490565
2751,2012-11-06,52999,55500,52500,54100,126379,0.026565464895635715
2752,2012-11-07,54700,54700,53100,53300,42533,-0.014787430683918634
2753,2012-11-08,51700,52699,51500,51800,34115,-0.02814258911819889
2754,2012-11-09,50400,51600,49400,50800,43363,-0.019305019305019266
2755,2012-11-12,51500,52300,50300,51300,28073,0.009842519685039353
2756,2012-11-13,50900,51700,47800,48400,39605,-0.05653021442495132
2757,2012-11-14,47100,49100,45800,46900,46300,-0.030991735537190035
2758,2012-11-15,45000,46800,44600,45200,24799,-0.03624733475479747
2759,2012-11-16,44500,45100,40600,41200,47774,-0.08849557522123896
2760,2012-11-19,40400,42800,40400,42000,21106,0.01941747572815533
2761,2012-11-20,43000,43000,41400,42000,20970,0.0
2762,2012-11-21,41700,42800,41600,41700,21386,-0.0071428571428571175
2763,2012-11-22,42500,42500,40600,40600,23694,-0.026378896882493952
2764,2012-11-23,40600,41200,38900,39600,31449,-0.024630541871921152
2765,2012-11-26,39400,40400,37700,38000,39453,-0.04040404040404044
2766,2012-11-27,38000,43700,37200,43700,79170,0.1499999999999999
2767,2012-11-28,46100,49300,44400,44800,276332,0.02517162471395884
2768,2012-11-29,43400,44400,41800,44000,97046,-0.017857142857142905
2769,2012-11-30,44000,48300,43400,46000,182448,0.045454545454545414
2770,2012-12-03,46200,49500,46000,46900,106370,0.019565217391304346
2771,2012-12-04,46800,48500,45600,45900,51286,-0.021321961620469065
2772,2012-12-05,45800,46700,39100,40200,92710,-0.12418300653594772
2773,2012-12-06,39500,42000,39300,40800,32270,0.014925373134328401
2774,2012-12-07,40400,42800,40100,41300,29851,0.01225490196078427
2775,2012-12-10,40700,42500,40600,41300,16569,0.0
2776,2012-12-11,40800,43600,40500,42400,37871,0.026634382566586012
2777,2012-12-12,42300,43500,41400,42700,24990,0.007075471698113178
2778,2012-12-13,42500,43800,42000,42800,36958,0.0023419203747072626
2779,2012-12-14,42900,43900,42400,43400,29269,0.014018691588784993
2780,2012-12-17,43200,45300,43100,43800,48957,0.009216589861751112
2781,2012-12-18,43800,44700,41000,41800,47228,-0.045662100456621
2782,2012-12-20,41200,42300,40900,41100,21886,-0.01674641148325362
2783,2012-12-21,41100,41700,39600,40000,23867,-0.02676399026763987
2784,2012-12-24,40099,41100,40099,40100,13699,0.0024999999999999467
2785,2012-12-26,46100,46100,46100,46100,21256,0.14962593516209477
2786,2012-12-27,48200,50900,46100,47400,223062,0.02819956616052055
2787,2012-12-28,47900,49400,47000,48900,151542,0.03164556962025311
2788,2013-01-02,49200,49400,46900,48000,93446,-0.018404907975460127
2789,2013-01-03,48200,53300,47600,48900,314015,0.018750000000000044
2790,2013-01-04,49800,49800,47200,47700,67476,-0.024539877300613466
2791,2013-01-07,47500,51600,46600,48600,168988,0.018867924528301883
2792,2013-01-08,48800,50500,47900,48400,63191,-0.004115226337448541
2793,2013-01-09,48300,49200,47500,49200,64923,0.016528925619834656
2794,2013-01-10,49900,53200,48800,49500,218820,0.0060975609756097615
2795,2013-01-11,49500,50300,48700,49000,46661,-0.010101010101010055
2796,2013-01-14,49000,49400,47000,47200,44292,-0.03673469387755102
2797,2013-01-15,46900,49400,46500,48500,58092,0.02754237288135597
2798,2013-01-16,48200,50900,47800,48000,106965,-0.010309278350515427
2799,2013-01-17,48600,48600,47000,47500,33545,-0.01041666666666663
2800,2013-01-18,48400,48900,47500,48200,33911,0.01473684210526316
2801,2013-01-21,48600,49800,47800,49800,53495,0.03319502074688807
2802,2013-01-22,50400,50800,48200,48200,48968,-0.032128514056224855
2803,2013-01-23,49000,49500,46400,46700,76330,-0.03112033195020747
2804,2013-01-24,46800,47200,45000,45100,44002,-0.03426124197002145
2805,2013-01-25,45500,45700,43300,44100,29134,-0.022172949002217335
2806,2013-01-28,44100,44600,42700,43200,19809,-0.020408163265306145
2807,2013-01-29,43700,43800,43100,43500,14085,0.00694444444444442
2808,2013-01-30,43500,43700,42000,42300,29238,-0.02758620689655178
2809,2013-01-31,42300,42700,41300,42500,19272,0.004728132387706863
2810,2013-02-01,42500,42700,41100,41100,15627,-0.03294117647058825
2811,2013-02-04,41100,41600,39600,40000,25184,-0.02676399026763987
2812,2013-02-05,39600,40000,38000,39500,36277,-0.012499999999999956
2813,2013-02-06,39000,40500,39000,39800,23395,0.0075949367088608
2814,2013-02-07,40100,40400,39700,40000,10592,0.005025125628140614
2815,2013-02-08,39800,40400,39600,39800,12988,-0.0050000000000000044
2816,2013-02-12,39700,39800,38300,39200,13182,-0.015075376884422065
2817,2013-02-13,39400,40100,39000,39500,15158,0.007653061224489832
2818,2013-02-14,39500,42300,39200,41100,52811,0.040506329113924044
2819,2013-02-15,41300,41900,40900,41200,20432,0.0024330900243310083
2820,2013-02-18,41300,44000,41200,42600,75552,0.03398058252427183
2821,2013-02-19,42700,43200,41800,42500,21844,-0.0023474178403756207
2822,2013-02-20,42400,42700,41500,41700,21546,-0.018823529411764683
2823,2013-02-21,41400,42000,40899,40900,14596,-0.01918465227817745
2824,2013-02-22,41000,43800,40700,42000,71247,0.02689486552567244
2825,2013-02-25,42300,43100,41700,41700,27336,-0.0071428571428571175
2826,2013-02-26,41200,47900,41000,47900,498961,0.14868105515587526
2827,2013-02-27,49200,49300,46400,48000,240762,0.0020876826722338038
2828,2013-02-28,48300,49500,47100,48300,179840,0.006250000000000089
2829,2013-03-04,48300,49900,47800,49900,137779,0.0331262939958592
2830,2013-03-05,50000,50200,47400,47400,99236,-0.05010020040080165
2831,2013-03-06,48400,50800,47700,47700,170767,0.006329113924050667
2832,2013-03-07,45700,45800,43900,44800,95077,-0.06079664570230603
2833,2013-03-08,44800,45200,44000,44600,33035,-0.004464285714285698
2834,2013-03-11,44300,46000,42600,46000,91630,0.03139013452914807
2835,2013-03-12,46000,46700,45300,46000,41830,0.0
2836,2013-03-13,46000,46000,44800,45200,33208,-0.017391304347826098
2837,2013-03-14,45400,47800,44600,46500,91229,0.028761061946902755
2838,2013-03-15,46900,47400,45000,45800,42783,-0.01505376344086018
2839,2013-03-18,45800,47500,43900,43900,58191,-0.04148471615720528
2840,2013-03-19,43900,45000,43800,44000,47086,0.002277904328018332
2841,2013-03-20,44000,44500,41900,41900,42294,-0.04772727272727273
2842,2013-03-21,42200,42700,41200,41300,27389,-0.014319809069212375
2843,2013-03-22,41300,43200,40800,42100,27243,0.01937046004842613
2844,2013-03-25,42200,43200,42000,42200,15514,0.002375296912114022
2845,2013-03-26,42400,42600,41600,41800,17003,-0.009478672985781977
2846,2013-03-27,41900,43300,41200,41700,36210,-0.0023923444976076125
2847,2013-03-28,41700,43400,41700,41900,23648,0.004796163069544335
2848,2013-03-29,42600,42600,41700,42000,14729,0.0023866348448686736
2849,2013-04-01,42600,42700,41100,41400,17904,-0.014285714285714235
2850,2013-04-02,40700,41900,40700,41300,17373,-0.0024154589371980784
2851,2013-04-03,41500,42500,41100,41800,17659,0.012106537530266248
2852,2013-04-04,42000,42500,37300,40600,37103,-0.028708133971291905
2853,2013-04-05,40200,40800,38899,39300,27176,-0.03201970443349755
2854,2013-04-08,39600,40400,37699,37700,19385,-0.040712468193384255
2855,2013-04-09,36600,38200,36400,36800,20729,-0.023872679045092826
2856,2013-04-10,36800,38000,36500,37000,11364,0.005434782608695565
2857,2013-04-11,37600,38500,37000,37800,11348,0.021621621621621623
2858,2013-04-12,38600,43000,37899,40700,85849,0.07671957671957674
2859,2013-04-15,42400,43400,41400,41500,90867,0.019656019656019597
2860,2013-04-16,40800,42000,39600,40400,54390,-0.026506024096385583
2861,2013-04-17,40400,41099,39000,39100,42900,-0.03217821782178221
2862,2013-04-18,39000,39800,38200,39200,17885,0.002557544757033181
2863,2013-04-19,39200,39800,38300,38400,20972,-0.020408163265306145
2864,2013-04-22,38100,38600,37600,38000,16200,-0.01041666666666663
2865,2013-04-23,38400,39200,37900,39200,13847,0.03157894736842115
2866,2013-04-24,39400,40300,38899,40100,20184,0.022959183673469497
2867,2013-04-25,40100,40200,39100,39200,14835,-0.02244389027431426
2868,2013-04-26,39200,39500,38400,38400,17055,-0.020408163265306145
2869,2013-04-29,38200,38600,37899,38300,10254,-0.0026041666666666297
2870,2013-04-30,38100,38600,37700,38200,21584,-0.0026109660574412663
2871,2013-05-02,38100,38400,37400,37400,20502,-0.020942408376963373
2872,2013-05-03,37499,38800,37099,37900,22440,0.013368983957219305
2873,2013-05-06,37900,38300,37300,37600,12822,-0.0079155672823219
2874,2013-05-07,38100,38100,37400,37900,10852,0.007978723404255428
2875,2013-05-08,39900,41600,38000,38400,85228,0.013192612137203241
2876,2013-05-09,41800,41800,39000,39300,111205,0.0234375
2877,2013-05-10,39800,40300,38600,40000,47545,0.01781170483460559
2878,2013-05-13,41100,41100,39699,40100,32146,0.0024999999999999467
2879,2013-05-14,39900,40200,39100,39200,25992,-0.02244389027431426
2880,2013-05-15,39200,41200,39200,40300,43254,0.028061224489795977
2881,2013-05-16,40699,40699,39600,39900,14698,-0.00992555831265507
2882,2013-05-20,39499,40100,39300,39500,9142,-0.010025062656641603
2883,2013-05-21,39400,39900,39300,39600,12326,0.0025316455696202667
2884,2013-05-22,40000,40000,39299,39300,15269,-0.007575757575757569
2885,2013-05-23,39200,39699,38099,38100,15869,-0.03053435114503822
2886,2013-05-24,38200,39600,38200,38500,18456,0.01049868766404205
2887,2013-05-27,38400,39600,38400,38800,12572,0.007792207792207684
2888,2013-05-28,38800,39400,38400,38500,12409,-0.0077319587628865705
2889,2013-05-29,38600,38900,38299,38300,12264,-0.0051948051948051965
2890,2013-05-30,38299,38699,38200,38700,11168,0.010443864229765065
2891,2013-05-31,38700,38800,36900,38000,24753,-0.018087855297157618
2892,2013-06-03,37500,38300,37500,37800,10469,-0.0052631578947368585
2893,2013-06-04,37800,38000,36800,37000,15985,-0.021164021164021163
2894,2013-06-05,37200,40000,37200,37800,86235,0.021621621621621623
2895,2013-06-07,37800,38300,36100,36500,23784,-0.03439153439153442
2896,2013-06-10,36500,37000,35200,35200,16804,-0.03561643835616435
2897,2013-06-11,35100,35200,30900,32500,61141,-0.07670454545454541
2898,2013-06-12,31800,32400,30500,31600,18487,-0.027692307692307683
2899,2013-06-13,31400,32900,31400,32000,14033,0.012658227848101333
2900,2013-06-14,32100,32700,31400,31700,12106,-0.009375000000000022
2901,2013-06-17,31600,31900,29900,30000,18115,-0.05362776025236593
2902,2013-06-18,29000,30600,28800,30600,15493,0.020000000000000018
2903,2013-06-19,30300,35100,30100,35100,46501,0.1470588235294117
2904,2013-06-20,36800,37500,33300,33400,183445,-0.04843304843304841
2905,2013-06-21,33100,35500,32600,33700,78163,0.008982035928143617
2906,2013-06-24,33300,37000,33100,34600,114843,0.026706231454005858
2907,2013-06-25,34400,35400,29600,29600,65490,-0.1445086705202312
2908,2013-06-26,29600,32600,29600,30500,49230,0.030405405405405483
2909,2013-06-27,31100,32400,30800,31600,24783,0.0360655737704918
2910,2013-06-28,31600,32600,31500,32200,21056,0.018987341772152
2911,2013-07-01,31700,34800,31600,33600,45362,0.04347826086956519
2912,2013-07-02,34400,34400,32400,32900,19460,-0.02083333333333337
2913,2013-07-03,32600,33100,31300,32100,31254,-0.024316109422492405
2914,2013-07-04,32400,36899,32400,36900,172304,0.14953271028037385
2915,2013-07-05,37000,40800,37000,38200,185311,0.035230352303523116
2916,2013-07-08,37400,39400,37400,38000,46884,-0.005235602094240788
2917,2013-07-09,38000,41600,38000,40400,65119,0.06315789473684208
2918,2013-07-10,39600,41900,39600,40200,49684,-0.004950495049504955
2919,2013-07-11,41000,41600,40500,41200,29494,0.02487562189054726
2920,2013-07-12,41500,47200,40800,45600,146381,0.10679611650485432
2921,2013-07-15,45500,47600,43300,45800,68149,0.004385964912280604
2922,2013-07-16,45300,49600,45300,46600,124396,0.017467248908296984
2923,2013-07-17,46600,47600,45400,45400,33702,-0.025751072961373356
2924,2013-07-18,45000,46800,43400,46400,43303,0.022026431718061623
2925,2013-07-19,46400,48000,45900,46700,23259,0.006465517241379226
2926,2013-07-22,46700,49700,46100,48800,59901,0.044967880085653
2927,2013-07-23,49800,53600,48800,52100,93789,0.06762295081967218
2928,2013-07-24,52100,59900,52100,56700,188061,0.08829174664107486
2929,2013-07-25,58000,61300,57499,59800,121961,0.05467372134038806
2930,2013-07-26,60000,61000,56000,59500,77016,-0.0050167224080267525
2931,2013-07-29,59000,59800,55800,55800,38919,-0.06218487394957983
2932,2013-07-30,56400,60000,55500,58400,51011,0.04659498207885315
2933,2013-07-31,58900,60700,56900,60700,68482,0.03938356164383561
2934,2013-08-01,61500,66700,60199,63300,93475,0.04283360790774293
2935,2013-08-02,63400,64400,60000,63400,45031,0.0015797788309637184
2936,2013-08-05,63400,66400,62000,63600,44115,0.003154574132492094
2937,2013-08-06,62800,63600,60700,62300,25255,-0.020440251572327095
2938,2013-08-07,61500,63700,60700,61900,25218,-0.006420545746388395
2939,2013-08-08,61900,62000,59600,59600,30650,-0.037156704361874016
2940,2013-08-09,59200,61000,56899,58600,50769,-0.016778523489932917
2941,2013-08-12,58099,62400,58000,61000,42492,0.04095563139931735
2942,2013-08-13,62000,63299,61100,62600,29801,0.026229508196721207
2943,2013-08-14,71900,71900,71000,71900,189992,0.14856230031948892
2944,2013-08-16,82600,82600,78000,82600,430347,0.14881780250347698
2945,2013-08-19,83500,89900,78600,83600,636675,0.012106537530266248
2946,2013-08-20,82500,85399,74700,75800,289913,-0.09330143540669855
2947,2013-08-21,75800,78400,69300,71100,334635,-0.06200527704485492
2948,2013-08-22,71100,72100,60500,60500,795202,-0.14908579465541494
2949,2013-08-23,63500,69500,63400,69500,377948,0.14876033057851235
2950,2013-08-26,68700,75500,67100,71300,385301,0.025899280575539585
2951,2013-08-27,70400,73800,67000,69600,195046,-0.02384291725105192
2952,2013-08-28,67000,71000,63200,67000,180820,-0.03735632183908044
2953,2013-08-29,67800,68000,65100,66700,87394,-0.004477611940298498
2954,2013-08-30,67200,76700,67000,76700,394982,0.1499250374812593
2955,2013-09-02,80000,87000,77400,81800,403800,0.06649282920469357
2956,2013-09-03,80900,85300,76299,78000,257071,-0.04645476772616142
2957,2013-09-04,78600,84000,75200,80900,240322,0.03717948717948727
2958,2013-09-05,82700,87800,81100,82700,335581,0.02224969097651419
2959,2013-09-06,83500,84900,80100,83800,157070,0.01330108827085863
2960,2013-09-09,85800,89600,82200,83600,239368,-0.0023866348448687846
2961,2013-09-10,83900,85200,80100,84400,125994,0.009569377990430672
2962,2013-09-11,83300,85800,82700,84000,62081,-0.004739336492891044
2963,2013-09-12,83600,85400,81200,82700,66686,-0.015476190476190421
2964,2013-09-13,82700,83500,80200,80900,44681,-0.021765417170495738
2965,2013-09-16,81000,81800,74500,75000,75721,-0.07292954264524099
2966,2013-09-17,74700,81100,74100,78500,96121,0.046666666666666634
2967,2013-09-23,78499,81299,78000,78800,43064,0.003821656050955413
2968,2013-09-24,79500,84000,79500,81100,116098,0.02918781725888331
2969,2013-09-25,82500,83200,76800,77700,68971,-0.04192355117139335
2970,2013-09-26,78200,79900,75100,76200,51729,-0.019305019305019266
2971,2013-09-27,76000,77800,76000,76100,41438,-0.001312335958005284
2972,2013-09-30,76600,76600,71000,73800,65287,-0.030223390275952666
2973,2013-10-01,74799,74799,71000,73100,40351,-0.009485094850948506
2974,2013-10-02,73200,74200,71900,72200,24520,-0.012311901504788003
2975,2013-10-04,70400,72000,67400,67700,61271,-0.06232686980609414
2976,2013-10-07,67100,69100,66200,68200,27646,0.007385524372230501
2977,2013-10-08,67200,67800,63000,63700,70273,-0.06598240469208216
2978,2013-10-10,62800,66400,62699,63800,48260,0.0015698587127157548
2979,2013-10-11,64300,73300,63600,68800,170211,0.07836990595611293
2980,2013-10-14,68300,69300,64599,65100,61036,-0.053779069767441845
2981,2013-10-15,66000,68100,63799,64700,38983,-0.006144393241167445
2982,2013-10-16,64800,65000,59400,59800,73010,-0.07573415765069547
2983,2013-10-17,60600,63600,58800,58800,81577,-0.01672240802675584
2984,2013-10-18,58800,65600,56600,61700,90457,0.04931972789115657
2985,2013-10-21,62600,64900,61100,64000,55216,0.037277147487844386
2986,2013-10-22,64000,66500,63000,64100,39632,0.0015624999999999112
2987,2013-10-23,64100,66800,63300,63900,36160,-0.0031201248049922414
2988,2013-10-24,64000,72900,64000,71400,127491,0.11737089201877926
2989,2013-10-25,72300,80399,71400,76500,256710,0.0714285714285714
2990,2013-10-28,80000,81399,73399,75800,111203,-0.009150326797385588
2991,2013-10-29,75800,78100,72999,75400,76139,-0.00527704485488123
2992,2013-10-30,75400,79899,74200,76400,122386,0.013262599469495928
2993,2013-10-31,76400,77000,72000,72900,47523,-0.04581151832460728
2994,2013-11-01,74800,75400,72600,72600,30604,-0.004115226337448541
2995,2013-11-04,72600,76199,68800,70600,42252,-0.02754820936639113
2996,2013-11-05,70600,76500,70100,72900,103902,0.03257790368271962
2997,2013-11-06,72000,74500,70100,72000,43865,-0.012345679012345734
2998,2013-11-07,73000,73000,67500,69200,60693,-0.03888888888888886
2999,2013-11-08,68100,69000,65099,66200,39449,-0.043352601156069315
3000,2013-11-11,64200,68000,64100,65400,27947,-0.012084592145015116
3001,2013-11-12,64300,67400,64300,67200,20434,0.02752293577981657
3002,2013-11-13,68000,68500,64600,65400,15510,-0.0267857142857143
3003,2013-11-14,65399,71300,65200,70700,54685,0.08103975535168195
3004,2013-11-15,71000,72200,68000,70000,30513,-0.00990099009900991
3005,2013-11-18,69500,70800,65200,65400,31211,-0.06571428571428573
3006,2013-11-19,65400,67000,63800,65200,21330,-0.003058103975535187
3007,2013-11-20,65200,65800,64400,65500,9996,0.004601226993865115
3008,2013-11-21,65600,65900,62000,63700,17554,-0.027480916030534375
3009,2013-11-22,64400,65800,62000,63000,21546,-0.01098901098901095
3010,2013-11-25,62000,65700,62000,65000,23322,0.031746031746031855
3011,2013-11-26,64700,70000,64700,65200,45689,0.003076923076922977
3012,2013-11-27,67000,68600,65400,65600,38148,0.006134969325153339
3013,2013-11-28,66800,66800,64500,64800,19141,-0.012195121951219523
3014,2013-11-29,64000,64600,62200,63000,34329,-0.02777777777777779
3015,2013-12-02,61000,61100,59200,59200,38150,-0.060317460317460325
3016,2013-12-03,57600,60800,57000,58200,26071,-0.016891891891891886
3017,2013-12-04,57900,59900,57600,59400,16023,0.020618556701030855
3018,2013-12-05,59200,60500,58900,59300,10512,-0.0016835016835017313
3019,2013-12-06,58400,59399,57300,57300,15778,-0.033726812816188834
3020,2013-12-09,57300,59400,55000,56000,21103,-0.022687609075043635
3021,2013-12-10,56400,56600,52600,54000,27454,-0.0357142857142857
3022,2013-12-11,53200,58099,51900,56200,50983,0.040740740740740744
3023,2013-12-12,55800,61400,55000,59200,72234,0.053380782918149405
3024,2013-12-13,58499,61100,57100,60200,20922,0.016891891891891886
3025,2013-12-16,64000,67000,62000,62300,98063,0.03488372093023262
3026,2013-12-17,64700,65400,60000,60000,42633,-0.036918138041733495
3027,2013-12-18,59600,59600,55900,56400,43185,-0.06000000000000005
3028,2013-12-19,58000,58000,54999,56700,22586,0.005319148936170137
3029,2013-12-20,56300,58600,56000,58400,14540,0.029982363315696592
3030,2013-12-23,61000,67100,60000,67100,240877,0.148972602739726
3031,2013-12-24,71200,75400,68600,74400,551094,0.10879284649776455
3032,2013-12-26,73399,74500,70900,73400,310927,-0.013440860215053752
3033,2013-12-27,72599,74999,71200,75000,241303,0.021798365122615904
3034,2013-12-30,78700,79700,75200,76600,229345,0.021333333333333426
3035,2014-01-02,77400,77400,71500,72400,139233,-0.05483028720626637
3036,2014-01-03,72000,75200,70800,73800,166109,0.01933701657458564
3037,2014-01-06,72600,74700,71900,74300,99678,0.006775067750677488
3038,2014-01-07,74300,76700,72800,73100,124523,-0.016150740242261152
3039,2014-01-08,73100,74200,69100,71000,103424,-0.028727770177838563
3040,2014-01-09,70900,73200,69900,72200,102048,0.016901408450704203
3041,2014-01-10,73400,75500,72700,74900,144047,0.037396121883656486
3042,2014-01-13,74300,74300,70800,70800,97277,-0.05473965287049398
3043,2014-01-14,71100,73300,70300,72400,93025,0.02259887005649719
3044,2014-01-15,73000,73500,71600,73300,76989,0.012430939226519389
3045,2014-01-16,73300,74500,70900,71700,114300,-0.021828103683492528
3046,2014-01-17,71400,74600,70600,73600,109696,0.02649930264993028
3047,2014-01-20,72800,72800,64000,65200,155461,-0.11413043478260865
3048,2014-01-21,65500,66800,61200,62600,87694,-0.039877300613496924
3049,2014-01-22,62500,65000,60500,64000,101422,0.022364217252396124
3050,2014-01-23,63200,65300,61200,62400,60628,-0.025000000000000022
3051,2014-01-24,61500,62400,60000,61000,48148,-0.022435897435897467
3052,2014-01-27,58499,62499,57000,61000,50584,0.0
3053,2014-01-28,61000,61299,59000,60200,23858,-0.013114754098360604
3054,2014-01-29,60000,61800,60000,61800,27350,0.02657807308970095
3055,2014-02-03,60600,62400,60600,60900,23293,-0.014563106796116498
3056,2014-02-04,60000,62099,59000,61000,26150,0.0016420361247948545
3057,2014-02-05,62000,63200,60400,60400,32193,-0.00983606557377048
3058,2014-02-06,60100,61700,60000,61600,19677,0.019867549668874274
3059,2014-02-07,61600,63600,61500,62000,30309,0.006493506493506551
3060,2014-02-10,61000,62899,61000,61000,18682,-0.016129032258064502
3061,2014-02-11,61700,61799,60600,60900,11436,-0.0016393442622950616
3062,2014-02-12,61200,61399,60300,60300,14299,-0.009852216748768461
3063,2014-02-13,60200,60700,59700,60000,17945,-0.00497512437810943
3064,2014-02-14,60199,61400,59600,61300,18637,0.021666666666666723
3065,2014-02-17,61400,61600,60200,60200,16250,-0.01794453507340943
3066,2014-02-18,60300,60800,60000,60100,11853,-0.0016611295681062677
3067,2014-02-19,60700,60700,59200,59400,14827,-0.011647254575707144
3068,2014-02-20,59400,60200,58400,58400,17922,-0.01683501683501687
3069,2014-02-21,58400,58800,57000,57200,22311,-0.020547945205479423
3070,2014-02-24,57300,59800,57000,57600,26430,0.006993006993007089
3071,2014-02-25,57600,58500,57400,57400,13154,-0.00347222222222221
3072,2014-02-26,57100,57700,57000,57100,16799,-0.005226480836236891
3073,2014-02-27,57100,58200,57100,57800,13907,0.012259194395796813
3074,2014-02-28,57800,58000,55900,56300,20198,-0.02595155709342556
3075,2014-03-03,56100,58500,55900,57700,22449,0.0248667850799289
3076,2014-03-04,57700,59200,57600,58700,18113,0.017331022530329365
3077,2014-03-05,58200,59300,58200,59000,14626,0.005110732538330387
3078,2014-03-06,58800,60200,58800,59600,19329,0.01016949152542379
3079,2014-03-07,58499,61100,57200,60200,58703,0.010067114093959662
3080,2014-03-10,61100,63000,60200,62400,68787,0.03654485049833878
3081,2014-03-11,62400,62599,60999,62100,22183,-0.004807692307692291
3082,2014-03-12,62100,62600,60200,60400,33994,-0.027375201288244777
3083,2014-03-13,61100,61600,59400,59900,21475,-0.008278145695364225
3084,2014-03-14,59400,60100,58700,59500,16883,-0.006677796327211993
3085,2014-03-17,59500,60900,58500,59200,18257,-0.005042016806722671
3086,2014-03-18,59800,59800,57500,57700,26555,-0.02533783783783783
3087,2014-03-19,57900,58800,57900,58000,13771,0.005199306759098743
3088,2014-03-20,58200,58700,57700,58100,10266,0.0017241379310344307
3089,2014-03-21,57600,58200,57500,57800,12054,-0.005163511187607606
3090,2014-03-24,57900,60400,57900,58800,22394,0.01730103806228378
3091,2014-03-25,58800,59000,57600,57800,15806,-0.017006802721088454
3092,2014-03-26,58100,58700,57200,57200,21353,-0.01038062283737029
3093,2014-03-27,57399,57399,56100,56300,23050,-0.01573426573426573
3094,2014-03-28,56300,57100,56200,56400,9822,0.001776198934280604
3095,2014-03-31,56800,56800,55500,56200,19329,-0.0035460992907800915
3096,2014-04-01,55400,56699,54699,56600,24491,0.007117437722419906
3097,2014-04-02,56000,56600,55400,55400,18541,-0.021201413427561877
3098,2014-04-03,55600,56400,54700,54800,14470,-0.010830324909747335
3099,2014-04-04,54999,54999,53300,53500,26615,-0.02372262773722633
3100,2014-04-07,53400,53400,51300,52000,35269,-0.028037383177570097
3101,2014-04-08,52000,56599,51799,55500,54952,0.06730769230769229
3102,2014-04-09,56000,57400,55499,55800,39158,0.00540540540540535
3103,2014-04-10,56000,56800,55400,56000,13821,0.0035842293906809264
3104,2014-04-11,55200,56100,54800,55200,9431,-0.014285714285714235
3105,2014-04-14,55400,56300,55400,55600,9574,0.007246376811594235
3106,2014-04-15,55699,56200,55200,55400,8475,-0.003597122302158251
3107,2014-04-16,55100,55700,53700,54800,19534,-0.010830324909747335
3108,2014-04-17,55000,55200,54000,54000,10728,-0.014598540145985384
3109,2014-04-18,54000,55800,53899,55800,13771,0.03333333333333344
3110,2014-04-21,56100,56100,54700,54800,10358,-0.017921146953404965
3111,2014-04-22,55100,56400,54900,55100,12547,0.005474452554744547
3112,2014-04-23,55600,55900,54600,54600,10186,-0.00907441016333943
3113,2014-04-24,54600,55000,53699,53800,8831,-0.0146520146520146
3114,2014-04-25,53800,54400,53000,53000,6561,-0.014869888475836479
