,Date,Open,High,Low,Close,Volume,Change
446,2018-09-27,16500,16500,16500,16500,0,-0.0119760479041916
447,2018-09-28,16500,16500,16500,16500,28,0.0
448,2018-10-01,16500,16500,16500,16500,2,0.0
449,2018-10-02,16500,16500,16400,16450,23,-0.00303030303030305
450,2018-10-04,16450,16450,16450,16450,0,0.0
451,2018-10-05,16400,16400,16400,16400,5,-0.003039513677811523
452,2018-10-08,16400,16400,16400,16400,21,0.0
453,2018-10-10,16250,16250,16100,16200,26,-0.012195121951219523
454,2018-10-11,14150,15900,14150,15900,700,-0.01851851851851849
455,2018-10-12,15600,15600,15600,15600,10,-0.018867924528301883
456,2018-10-15,15600,15600,14250,14300,103,-0.08333333333333337
457,2018-10-16,15500,15500,14000,15500,2750,0.08391608391608396
458,2018-10-17,15500,15500,15500,15500,1,0.0
459,2018-10-18,15500,15500,15500,15500,16,0.0
460,2018-10-19,15000,15000,15000,15000,100,-0.032258064516129004
461,2018-10-22,15000,15000,15000,15000,0,0.0
462,2018-10-23,15000,15900,15000,15900,101,0.06000000000000005
463,2018-10-24,16400,16400,14100,15400,1765,-0.03144654088050314
464,2018-10-25,14800,14800,14800,14800,100,-0.038961038961038974
465,2018-10-26,14200,14200,14200,14200,83,-0.04054054054054057
466,2018-10-29,15000,15000,15000,15000,6,0.05633802816901401
467,2018-10-30,13500,14450,13500,14400,6908,-0.040000000000000036
468,2018-10-31,14400,14400,14400,14400,10,0.0
469,2018-11-01,14400,14400,14400,14400,0,0.0
470,2018-11-02,16400,16400,14800,14800,2,0.02777777777777768
471,2018-11-05,14800,14800,14800,14800,0,0.0
472,2018-11-06,14500,16350,14000,16350,381,0.10472972972972983
473,2018-11-07,14150,14150,14100,14150,2521,-0.13455657492354745
474,2018-11-08,14500,14500,14500,14500,100,0.02473498233215543
475,2018-11-09,14850,14850,14850,14850,20,0.024137931034482696
476,2018-11-12,14000,15150,13550,15150,10221,0.02020202020202011
477,2018-11-13,15150,15150,15150,15150,0,0.0
478,2018-11-14,16250,16250,16250,16250,2,0.0726072607260726
479,2018-11-15,16100,16100,16100,16100,0,-0.009230769230769265
480,2018-11-16,15800,15800,15800,15800,0,-0.018633540372670843
481,2018-11-19,15750,15750,15750,15750,0,-0.0031645569620253333
482,2018-11-20,15250,15350,15250,15350,61,-0.025396825396825418
483,2018-11-21,15400,15400,15400,15400,400,0.0032573289902280145
484,2018-11-22,14500,15200,14100,15150,3021,-0.016233766233766267
485,2018-11-23,15000,15000,15000,15000,0,-0.00990099009900991
486,2018-11-26,14900,14900,14900,14900,0,-0.00666666666666671
487,2018-11-27,14950,14950,14950,14950,181,0.003355704697986628
488,2018-11-28,14500,14500,14200,14200,580,-0.050167224080267525
489,2018-11-29,14200,14950,14000,14950,150,0.052816901408450745
490,2018-11-30,14000,15200,14000,14000,336,-0.0635451505016722
491,2018-12-03,14000,14000,14000,14000,264,0.0
492,2018-12-04,14000,14000,14000,14000,0,0.0
493,2018-12-05,14000,14000,14000,14000,900,0.0
494,2018-12-06,14000,14000,14000,14000,20,0.0
495,2018-12-07,14000,14000,14000,14000,0,0.0
496,2018-12-10,16100,16100,16100,16100,1,0.1499999999999999
497,2018-12-11,16100,16100,16100,16100,0,0.0
498,2018-12-12,16300,16300,16300,16300,2,0.012422360248447228
499,2018-12-13,16300,16300,16300,16300,0,0.0
500,2018-12-14,17850,17850,15500,15500,11,-0.049079754601227044
501,2018-12-17,15500,15500,15500,15500,0,0.0
502,2018-12-18,15550,15550,15550,15550,25,0.003225806451612856
503,2018-12-19,16300,16300,16300,16300,75,0.048231511254019255
504,2018-12-20,16200,16200,16200,16200,0,-0.006134969325153339
505,2018-12-21,16200,16200,16200,16200,0,0.0
506,2018-12-24,15850,15850,15850,15850,0,-0.021604938271604923
507,2018-12-26,13800,15050,13750,13750,20,-0.13249211356466872
508,2018-12-27,13600,15300,13600,14050,803,0.021818181818181737
509,2018-12-28,14600,14800,14100,14800,1099,0.053380782918149405
510,2019-01-02,14100,14300,14100,14300,1550,-0.03378378378378377
511,2019-01-03,14100,14300,14100,14300,1624,0.0
512,2019-01-04,14250,14700,14250,14700,4715,0.027972027972027913
513,2019-01-07,14100,14200,14100,14200,745,-0.03401360544217691
514,2019-01-08,14200,14200,14200,14200,0,0.0
515,2019-01-09,14000,15000,14000,15000,1125,0.05633802816901401
516,2019-01-10,16350,16350,16000,16250,21,0.08333333333333326
517,2019-01-11,16200,16200,16200,16200,0,-0.003076923076923088
518,2019-01-14,16000,16000,14400,14450,338,-0.10802469135802473
519,2019-01-15,14450,15500,14450,14500,222,0.0034602076124568004
520,2019-01-16,15300,15300,15300,15300,10,0.05517241379310356
521,2019-01-17,15100,15600,14900,14900,260,-0.02614379084967322
522,2019-01-18,14400,15700,14400,15000,138,0.006711409395973256
523,2019-01-21,15350,15350,15350,15350,0,0.023333333333333428
524,2019-01-22,14600,15500,14600,15500,30,0.009771986970684043
525,2019-01-23,15450,15450,15450,15450,0,-0.003225806451612856
526,2019-01-24,15450,15750,14050,15300,407,-0.009708737864077666
527,2019-01-25,15300,15300,15300,15300,0,0.0
528,2019-01-28,15000,15000,15000,15000,103,-0.019607843137254943
529,2019-01-29,15000,15000,15000,15000,34,0.0
530,2019-01-30,15000,15000,15000,15000,0,0.0
531,2019-01-31,15500,15500,14450,15000,1094,0.0
532,2019-02-01,15000,15000,15000,15000,717,0.0
533,2019-02-07,15500,15500,15500,15500,1,0.03333333333333344
534,2019-02-08,16350,16350,16350,16350,1,0.05483870967741944
535,2019-02-11,16350,17050,16050,16050,1080,-0.01834862385321101
536,2019-02-12,16050,16050,16050,16050,0,0.0
537,2019-02-13,17100,18400,17100,18250,867,0.1370716510903427
538,2019-02-14,19900,19900,15750,15850,3823,-0.1315068493150685
539,2019-02-15,15850,15850,15850,15850,0,0.0
540,2019-02-18,15500,16300,15500,16300,1002,0.028391167192429068
541,2019-02-19,16300,16300,16300,16300,154,0.0
542,2019-02-20,14800,16300,14800,16300,2208,0.0
543,2019-02-21,16300,16300,16300,16300,321,0.0
544,2019-02-22,16300,16500,15550,16500,456,0.012269938650306678
545,2019-02-25,18800,18800,16000,16100,620,-0.024242424242424288
546,2019-02-26,18450,18450,18450,18450,1,0.14596273291925477
547,2019-02-27,16300,16300,16000,16000,650,-0.13279132791327908
548,2019-02-28,16000,16850,16000,16850,42,0.05312500000000009
549,2019-03-04,16850,16850,16500,16500,218,-0.020771513353115778
550,2019-03-05,18900,18900,17500,17500,2,0.06060606060606055
551,2019-03-06,17550,17550,17000,17550,1486,0.0028571428571428914
552,2019-03-07,16500,19800,16500,17000,111,-0.031339031339031376
553,2019-03-08,16000,16900,16000,16000,1398,-0.05882352941176472
554,2019-03-11,16350,16400,16050,16050,2529,0.0031250000000000444
555,2019-03-12,16400,18400,16400,16450,300,0.024922118380062308
556,2019-03-13,16450,18900,16150,16700,1201,0.015197568389057725
557,2019-03-14,16700,18800,16700,17000,379,0.017964071856287456
558,2019-03-15,19400,19550,18000,18150,1933,0.0676470588235294
559,2019-03-18,20850,20850,20850,20850,241,0.14876033057851235
560,2019-03-19,23900,23900,18900,21000,737,0.007194244604316502
561,2019-03-20,21000,21000,21000,21000,0,0.0
562,2019-03-21,20000,20000,19000,19000,37,-0.09523809523809523
563,2019-03-22,17150,21800,17150,21800,125,0.1473684210526316
564,2019-03-25,22000,22000,21800,21800,7,0.0
565,2019-03-26,21450,21450,20000,20000,9,-0.08256880733944949
566,2019-03-27,20000,20000,19500,20000,710,0.0
567,2019-03-28,19500,19500,18000,18000,189,-0.09999999999999998
568,2019-03-29,18000,18000,18000,18000,0,0.0
569,2019-04-01,20700,20700,19250,20000,4277,0.11111111111111116
570,2019-04-02,20000,20000,19500,19500,112,-0.025000000000000022
571,2019-04-03,22350,22350,19550,19700,216,0.01025641025641022
572,2019-04-04,20000,20000,20000,20000,7,0.015228426395939021
573,2019-04-05,19600,19600,19600,19600,10,-0.020000000000000018
574,2019-04-08,20400,20400,19500,20000,155,0.020408163265306145
575,2019-04-09,22750,22750,19150,20450,50,0.022499999999999964
576,2019-04-10,18550,23100,18550,21500,25,0.05134474327628369
577,2019-04-11,18550,24450,18550,22850,3,0.06279069767441858
578,2019-04-12,22500,22500,20050,20050,760,-0.12253829321663023
579,2019-04-15,19800,21450,19800,19950,599,-0.004987531172069848
580,2019-04-16,22000,22900,22000,22500,22,0.1278195488721805
581,2019-04-17,23400,23400,23400,23400,1,0.040000000000000036
582,2019-04-18,26700,26700,26650,26700,701,0.14102564102564097
583,2019-04-19,29800,29800,29650,29650,3,0.11048689138576773
584,2019-04-22,30700,30700,25400,29900,165,0.008431703204047292
585,2019-04-23,30000,30000,29650,29650,5,-0.00836120401337792
586,2019-04-24,32000,32000,29500,29500,63,-0.005059021922428353
587,2019-04-25,32800,32800,29400,29500,114,0.0
588,2019-04-26,32700,32700,28750,28750,303,-0.025423728813559365
589,2019-04-29,32000,32000,25100,28500,858,-0.008695652173912993
590,2019-04-30,32000,32000,28150,28150,57,-0.012280701754386003
591,2019-05-02,32300,32300,23950,23950,1062,-0.14920071047957373
592,2019-05-03,23950,27400,21150,21150,597,-0.1169102296450939
593,2019-05-07,21100,23000,21100,23000,33,0.08747044917257685
594,2019-05-08,23000,26350,23000,24500,1918,0.0652173913043479
595,2019-05-09,23000,24500,23000,24500,716,0.0
596,2019-05-10,23000,24450,22000,24450,631,-0.0020408163265306367
597,2019-05-13,22050,24000,22050,24000,3,-0.018404907975460127
598,2019-05-14,24000,24000,24000,24000,1,0.0
599,2019-05-15,21050,23500,21000,23500,241,-0.02083333333333337
600,2019-05-16,23500,23700,21000,22500,841,-0.04255319148936165
601,2019-05-17,22500,24000,21200,24000,98,0.06666666666666665
602,2019-05-20,21200,23400,21200,21600,84,-0.09999999999999998
603,2019-05-21,22000,22200,22000,22200,357,0.02777777777777768
604,2019-05-22,22000,22200,20200,20800,442,-0.06306306306306309
605,2019-05-23,21950,21950,21950,21950,1,0.05528846153846145
606,2019-05-24,20400,20400,20400,20400,1,-0.07061503416856496
607,2019-05-27,22950,22950,19700,21950,203,0.0759803921568627
608,2019-05-28,22000,24900,20250,24650,223,0.12300683371298415
609,2019-05-29,21100,22850,21000,22850,199,-0.0730223123732252
610,2019-05-30,20350,22350,20350,21950,122,-0.03938730853391681
611,2019-05-31,21900,21950,21900,21950,45,0.0
612,2019-06-03,21750,21750,21750,21750,0,-0.009111617312072884
613,2019-06-04,21500,21500,21500,21500,0,-0.011494252873563204
614,2019-06-05,21400,21400,21400,21400,0,-0.0046511627906976605
615,2019-06-07,21400,21400,18300,18300,236,-0.1448598130841121
616,2019-06-10,19000,20900,19000,20200,146,0.10382513661202175
617,2019-06-11,21500,21500,21500,21500,100,0.06435643564356441
618,2019-06-12,19400,21500,19400,21500,103,0.0
619,2019-06-13,21500,21500,21500,21500,0,0.0
620,2019-06-14,21500,21500,21500,21500,0,0.0
621,2019-06-17,21500,21500,21300,21300,102,-0.009302325581395321
622,2019-06-18,21300,24400,18550,21300,386,0.0
623,2019-06-19,21300,22000,21300,21300,174,0.0
624,2019-06-20,24450,24450,21300,21300,405,0.0
625,2019-06-21,21800,21800,21800,21800,1,0.023474178403755763
626,2019-06-24,21800,21800,21800,21800,1000,0.0
627,2019-06-25,21800,24950,21750,21800,1741,0.0
628,2019-06-26,21800,21800,21800,21800,760,0.0
629,2019-06-27,18650,22250,18650,21700,132,-0.004587155963302725
630,2019-06-28,18800,20950,18800,20950,1193,-0.03456221198156684
631,2019-07-01,18100,20450,18100,19000,18,-0.09307875894988071
632,2019-07-02,19950,19950,19000,19000,563,0.0
633,2019-07-03,19000,19500,19000,19500,744,0.026315789473684292
634,2019-07-04,19950,19950,19950,19950,1,0.023076923076922995
635,2019-07-05,20150,20150,20150,20150,1,0.010025062656641603
636,2019-07-08,20150,20950,19500,20950,252,0.03970223325062028
637,2019-07-09,18300,20900,18300,20900,7,-0.0023866348448687846
638,2019-07-10,20800,23000,20800,22900,304,0.09569377990430628
639,2019-07-11,22900,22900,20200,20200,222,-0.11790393013100442
640,2019-07-12,23150,23150,22900,22900,4,0.13366336633663356
641,2019-07-15,22900,22900,22900,22900,0,0.0
642,2019-07-16,20050,22900,20050,22850,5,-0.0021834061135370675
643,2019-07-17,19550,22950,19550,22950,104,0.004376367614879584
644,2019-07-18,22800,23800,20150,23700,322,0.03267973856209161
645,2019-07-19,23450,23450,23450,23450,0,-0.010548523206751037
646,2019-07-22,20300,22000,20250,22000,1382,-0.061833688699360345
647,2019-07-23,20200,22000,20200,22000,3,0.0
648,2019-07-24,22000,22000,22000,22000,0,0.0
649,2019-07-25,21900,21900,21900,21900,0,-0.004545454545454519
650,2019-07-26,19100,21950,19100,21950,12,0.0022831050228311334
651,2019-07-29,18750,21000,18750,20000,564,-0.08883826879271073
652,2019-07-30,20000,20000,20000,20000,144,0.0
653,2019-07-31,20000,20500,20000,20500,510,0.02499999999999991
654,2019-08-01,20500,22850,20500,22850,72,0.11463414634146352
655,2019-08-02,20900,22000,20900,21900,52,-0.04157549234135671
656,2019-08-05,20000,20000,20000,20000,400,-0.08675799086757996
657,2019-08-06,20550,20550,20550,20550,15,0.02750000000000008
658,2019-08-07,20000,20000,20000,20000,0,-0.02676399026763987
659,2019-08-08,20500,20500,20500,20500,210,0.02499999999999991
660,2019-08-09,20500,20500,20500,20500,0,0.0
661,2019-08-12,20500,20500,20500,20500,0,0.0
662,2019-08-13,20500,20500,20500,20500,0,0.0
663,2019-08-14,19500,23550,19500,23550,60,0.14878048780487796
664,2019-08-16,23000,23000,20100,20500,576,-0.1295116772823779
665,2019-08-19,20500,20500,20500,20500,0,0.0
666,2019-08-20,20900,20900,19000,20900,13,0.019512195121951237
667,2019-08-21,21200,21200,19300,19300,482,-0.07655502392344493
668,2019-08-22,22100,22100,19200,20900,303,0.08290155440414515
669,2019-08-23,20900,20900,20900,20900,1,0.0
670,2019-08-26,20500,20500,20500,20500,0,-0.019138755980861233
671,2019-08-27,20500,20500,20500,20500,0,0.0
672,2019-08-28,20900,21900,20900,21900,8,0.06829268292682933
673,2019-08-29,19500,19500,19500,19500,2,-0.1095890410958904
674,2019-08-30,21900,21900,18700,18700,4,-0.04102564102564099
675,2019-09-02,19500,20300,19500,20300,105,0.0855614973262031
676,2019-09-03,20300,20300,20300,20300,0,0.0
677,2019-09-04,19950,21300,19500,21300,438,0.049261083743842304
678,2019-09-05,21900,22000,19550,19550,386,-0.0821596244131455
679,2019-09-06,20550,20550,20550,20550,1,0.051150895140664954
680,2019-09-09,20000,20000,20000,20000,0,-0.02676399026763987
681,2019-09-10,21500,21500,18100,18100,3,-0.09499999999999997
682,2019-09-11,18800,18800,18800,18800,100,0.03867403314917128
683,2019-09-16,21600,21600,18500,21400,6,0.13829787234042556
684,2019-09-17,21000,21000,21000,21000,2,-0.01869158878504673
685,2019-09-18,21300,21300,21300,21300,4,0.014285714285714235
686,2019-09-19,19000,21500,19000,21500,15,0.009389671361502261
687,2019-09-20,21600,21600,20050,20500,138,-0.046511627906976716
688,2019-09-23,20500,20500,20500,20500,0,0.0
689,2019-09-24,20500,20500,20500,20500,0,0.0
690,2019-09-25,20500,20500,20500,20500,0,0.0
691,2019-09-26,20350,20350,20350,20350,0,-0.007317073170731714
692,2019-09-27,20150,20150,20150,20150,0,-0.009828009828009798
693,2019-09-30,20650,20650,20650,20650,1,0.02481389578163773
694,2019-10-01,20500,20500,20500,20500,0,-0.007263922518159771
695,2019-10-02,20500,20500,20500,20500,0,0.0
696,2019-10-04,21000,21000,21000,21000,1,0.024390243902439046
697,2019-10-07,20950,20950,20950,20950,5,-0.0023809523809523725
698,2019-10-08,20950,20950,20950,20950,0,0.0
699,2019-10-10,20950,20950,20950,20950,0,0.0
700,2019-10-11,18000,21900,18000,20500,25,-0.021479713603818618
701,2019-10-14,20500,20500,20500,20500,45,0.0
702,2019-10-15,23550,23550,23350,23350,4,0.13902439024390234
703,2019-10-16,23200,23350,23200,23350,298,0.0
704,2019-10-17,26000,26000,20150,22800,46,-0.023554603854389677
705,2019-10-18,22000,22000,22000,22000,4,-0.03508771929824561
706,2019-10-21,23250,23250,23250,23250,1,0.05681818181818188
707,2019-10-22,23350,23350,23350,23350,5,0.004301075268817289
708,2019-10-23,23550,23550,23550,23550,1,0.008565310492505418
709,2019-10-24,20200,23400,20200,22000,14,-0.06581740976645434
710,2019-10-25,21850,21850,21850,21850,4,-0.006818181818181834
711,2019-10-28,22950,23000,22850,22950,160,0.05034324942791768
712,2019-10-29,22900,22900,21000,21000,23,-0.08496732026143794
713,2019-10-30,21550,21900,21550,21900,102,0.04285714285714293
714,2019-10-31,21000,21000,20150,20150,217,-0.07990867579908678
715,2019-11-01,23150,23150,21500,21500,23,0.06699751861042191
716,2019-11-04,21500,22900,21500,22600,22,0.051162790697674376
717,2019-11-05,25950,25950,22000,22900,30,0.01327433628318575
718,2019-11-06,23900,23900,23900,23900,1,0.04366812227074246
719,2019-11-07,20350,24000,20350,20350,5,-0.14853556485355646
720,2019-11-08,23400,23400,17600,23000,66,0.13022113022113024
721,2019-11-11,20050,21400,19550,20400,1282,-0.11304347826086958
722,2019-11-12,20250,20250,19000,19000,5,-0.06862745098039214
723,2019-11-13,20250,20250,20000,20150,8,0.06052631578947376
724,2019-11-14,20150,20150,20150,20150,27,0.0
725,2019-11-15,20100,20100,20100,20100,41,-0.002481389578163795
726,2019-11-18,22000,22000,19050,21000,12,0.04477611940298498
727,2019-11-19,24150,24150,20000,21000,8,0.0
728,2019-11-20,19550,20900,19000,20900,80,-0.004761904761904745
729,2019-11-21,19050,20000,19050,19200,70,-0.08133971291866027
730,2019-11-22,20500,20500,19050,19200,49,0.0
731,2019-11-25,22050,22050,19500,19900,247,0.03645833333333326
732,2019-11-26,22800,22800,20000,22000,19,0.10552763819095468
733,2019-11-27,24000,24000,19500,19500,115,-0.11363636363636365
734,2019-11-28,22400,22400,19500,19500,3,0.0
735,2019-11-29,22400,22400,22400,22400,1,0.14871794871794863
736,2019-12-02,21000,25650,20000,23900,191,0.06696428571428581
737,2019-12-03,20350,22550,20350,22500,83,-0.05857740585774063
738,2019-12-04,20050,20950,19550,20950,107,-0.06888888888888889
739,2019-12-05,20950,24050,20950,24050,71,0.14797136038186154
740,2019-12-06,20450,24050,20450,23950,181,-0.004158004158004158
741,2019-12-09,27450,27450,20400,26800,337,0.1189979123173277
742,2019-12-10,22800,26000,22800,26000,38,-0.02985074626865669
743,2019-12-11,22950,26750,22100,23800,220,-0.08461538461538465
744,2019-12-12,20400,20400,20250,20250,1299,-0.14915966386554624
745,2019-12-13,18800,19600,18500,19000,2477,-0.06172839506172845
746,2019-12-16,19500,19900,19500,19900,3,0.047368421052631504
747,2019-12-17,17950,21450,17600,20000,128,0.005025125628140614
748,2019-12-18,19000,19950,19000,19000,26,-0.050000000000000044
749,2019-12-19,18050,20000,18050,19950,32,0.050000000000000044
750,2019-12-20,18100,19900,18000,19900,241,-0.0025062656641604564
751,2019-12-23,19500,20000,19100,19100,223,-0.04020100502512558
752,2019-12-24,19500,19500,19500,19500,0,0.020942408376963373
753,2019-12-26,19500,19500,19500,19500,1,0.0
754,2019-12-27,22400,22400,22300,22300,70,0.14358974358974352
755,2019-12-30,20000,20000,20000,20000,325,-0.10313901345291476
756,2020-01-02,22950,22950,20000,20000,21,0.0
757,2020-01-03,19950,19950,19950,19950,0,-0.0024999999999999467
758,2020-01-06,22850,22850,19500,19500,219,-0.022556390977443663
759,2020-01-07,22400,22400,19500,19500,2,0.0
760,2020-01-08,19000,19500,18500,19500,52,0.0
761,2020-01-09,19500,19500,19000,19000,56,-0.02564102564102566
762,2020-01-10,21850,21850,19100,19100,168,0.0052631578947368585
763,2020-01-13,21950,21950,21950,21950,3,0.1492146596858639
764,2020-01-14,21900,21900,18750,18750,2,-0.14578587699316625
765,2020-01-15,21450,21450,18700,21150,6,0.1279999999999999
766,2020-01-16,23900,23900,23400,23400,12,0.1063829787234043
767,2020-01-17,24000,24500,24000,24500,2,0.047008547008547064
768,2020-01-20,27850,27850,20900,20900,3,-0.14693877551020407
769,2020-01-21,22450,22450,19000,22250,5,0.06459330143540676
770,2020-01-22,19550,25400,19050,19500,3210,-0.1235955056179775
771,2020-01-23,19500,19500,18500,19450,153,-0.002564102564102555
772,2020-01-28,18950,18950,18950,18950,3,-0.02570694087403602
773,2020-01-29,16600,21000,16600,19500,635,0.029023746701847042
774,2020-01-30,17300,19500,17300,18200,554,-0.06666666666666665
775,2020-01-31,15750,19100,15750,18500,161,0.016483516483516425
776,2020-02-03,18950,18950,18950,18950,3,0.024324324324324298
777,2020-02-04,21500,21500,18950,19450,6,0.02638522427440626
778,2020-02-05,20900,20900,20900,20900,1,0.07455012853470433
779,2020-02-06,20000,20000,18100,18100,58,-0.13397129186602874
780,2020-02-07,20550,20550,18500,19000,59,0.04972375690607733
781,2020-02-10,20000,20000,19500,19500,11,0.026315789473684292
782,2020-02-11,20850,20850,20400,20400,11,0.04615384615384621
783,2020-02-12,19000,19000,19000,19000,39,-0.06862745098039214
784,2020-02-13,19000,19000,17800,19000,81,0.0
785,2020-02-14,19000,19000,19000,19000,12,0.0
786,2020-02-17,16500,20000,16500,19000,1509,0.0
787,2020-02-18,17550,19300,17550,19300,700,0.015789473684210575
788,2020-02-19,16950,19500,16950,18350,126,-0.04922279792746109
789,2020-02-20,21000,21000,16250,19400,24,0.05722070844686655
790,2020-02-21,19350,19350,19350,19350,0,-0.002577319587628857
791,2020-02-24,22250,22250,19150,19150,24,-0.01033591731266148
792,2020-02-25,21900,21900,18900,19000,15,-0.007832898172323799
793,2020-02-26,21750,21750,16300,19850,8,0.044736842105263186
794,2020-02-27,21050,21050,19000,19000,4,-0.04282115869017633
795,2020-02-28,18950,18950,18950,18950,4,-0.0026315789473684292
796,2020-03-02,21100,21100,19400,19400,2,0.0237467018469657
797,2020-03-03,17200,18950,17150,17200,40,-0.11340206185567014
798,2020-03-04,18800,18800,18000,18600,34,0.08139534883720922
799,2020-03-05,18950,18950,18950,18950,1,0.018817204301075252
800,2020-03-06,18950,18950,18950,18950,0,0.0
801,2020-03-09,21750,21750,17000,17000,3,-0.1029023746701847
802,2020-03-10,19000,19000,19000,19000,40,0.11764705882352944
803,2020-03-11,18950,18950,18950,18950,0,-0.0026315789473684292
804,2020-03-12,17950,17950,16150,17400,68,-0.08179419525065967
805,2020-03-13,14800,17300,14800,17300,199,-0.005747126436781658
806,2020-03-16,19850,19850,14750,17350,384,0.0028901734104045396
807,2020-03-17,19950,19950,14750,17350,381,0.0
808,2020-03-18,19900,19900,15100,17300,15,-0.0028818443804035088
809,2020-03-19,18700,18700,14800,16350,230,-0.054913294797687806
810,2020-03-20,18800,18800,14100,16950,213,0.03669724770642202
811,2020-03-23,17300,17300,17300,17300,27,0.020648967551622377
812,2020-03-24,19800,19800,15100,17000,4,-0.017341040462427793
813,2020-03-25,16850,16850,16850,16850,200,-0.008823529411764675
814,2020-03-26,19350,19350,14650,14650,154,-0.13056379821958453
815,2020-03-27,14800,15450,14100,14100,128,-0.03754266211604096
816,2020-03-30,14600,15500,12450,15300,127,0.0851063829787233
817,2020-03-31,15000,16000,14000,16000,321,0.045751633986928164
818,2020-04-01,18400,18400,13850,13850,108,-0.13437500000000002
819,2020-04-02,15900,15900,14050,15100,6,0.09025270758122739
820,2020-04-03,17350,17350,13700,15500,4,0.026490066225165476
821,2020-04-06,17800,17800,13400,15200,98,-0.01935483870967747
822,2020-04-07,17400,17400,16450,16450,3,0.08223684210526305
823,2020-04-08,18750,18750,14350,16200,116,-0.015197568389057725
824,2020-04-09,18500,18500,14500,16000,101,-0.012345679012345734
825,2020-04-10,16600,16600,15300,15500,10,-0.03125
826,2020-04-13,16500,16500,15000,15600,4,0.006451612903225712
827,2020-04-14,16500,16500,16000,16000,2,0.02564102564102555
828,2020-04-16,18400,18400,14350,16200,1633,0.012499999999999956
829,2020-04-17,16900,16900,14750,16550,344,0.021604938271605034
830,2020-04-20,16550,16550,15000,16400,6,-0.009063444108761365
831,2020-04-21,15500,18300,15500,18300,192,0.11585365853658547
832,2020-04-22,21000,21000,15600,17300,248,-0.05464480874316935
833,2020-04-23,17000,19100,15750,17300,1591,0.0
834,2020-04-24,16500,16800,16500,16800,6,-0.028901734104046284
835,2020-04-27,17900,17900,16000,16500,6,-0.017857142857142905
836,2020-04-28,16000,16500,15750,16500,43,0.0
837,2020-04-29,18000,18000,14650,17000,131,0.030303030303030276
838,2020-05-04,16000,17000,16000,17000,4,0.0
839,2020-05-06,16000,16950,16000,16950,2,-0.002941176470588225
840,2020-05-07,17500,17500,14500,17200,1166,0.014749262536873253
841,2020-05-08,15000,16400,15000,16150,203,-0.061046511627906974
842,2020-05-11,16100,16100,15000,15750,197,-0.024767801857585092
843,2020-05-12,15750,17500,15000,15500,572,-0.015873015873015928
844,2020-05-13,15900,15900,15900,15900,130,0.02580645161290329
845,2020-05-14,15850,15850,15850,15850,0,-0.0031446540880503138
846,2020-05-15,15400,15400,15400,15400,2,-0.028391167192429068
847,2020-05-18,15350,15350,15000,15350,310,-0.0032467532467532756
848,2020-05-19,17650,17650,15000,16700,270,0.08794788273615639
849,2020-05-20,19200,19200,15200,17300,155,0.03592814371257491
850,2020-05-21,16550,16550,16550,16550,0,-0.043352601156069315
851,2020-05-22,16350,16350,16350,16350,1,-0.012084592145015116
852,2020-05-25,15000,16000,15000,15750,229,-0.03669724770642202
853,2020-05-26,15250,15550,14750,15000,28,-0.04761904761904767
854,2020-05-27,15400,15400,15000,15300,210,0.020000000000000018
855,2020-05-28,15000,15300,14300,15000,194,-0.019607843137254943
856,2020-05-29,15000,16000,14750,16000,253,0.06666666666666665
857,2020-06-01,15000,15500,15000,15450,192,-0.034375000000000044
858,2020-06-02,15450,15850,15450,15850,259,0.025889967637540368
859,2020-06-03,15800,15800,15150,15150,7,-0.04416403785488954
860,2020-06-04,17400,17400,17400,17400,22,0.14851485148514842
861,2020-06-05,19850,19850,18600,18800,13,0.08045977011494254
862,2020-06-08,21600,21600,18950,18950,19,0.007978723404255428
863,2020-06-09,21200,21200,16150,17950,11,-0.05277044854881263
864,2020-06-10,19750,19750,15450,17600,8,-0.01949860724233987
865,2020-06-11,19450,19450,17450,17450,3,-0.008522727272727293
866,2020-06-12,20000,20000,14850,15600,140,-0.10601719197707737
867,2020-06-15,15600,17000,13900,16900,386,0.08333333333333326
868,2020-06-16,16100,16100,16100,16100,4,-0.047337278106508895
869,2020-06-17,16100,17950,15150,16800,74,0.04347826086956519
870,2020-06-18,16050,16200,15200,15200,228,-0.09523809523809523
871,2020-06-19,16950,16950,16950,16950,1,0.11513157894736836
872,2020-06-22,19450,19450,15150,16950,204,0.0
873,2020-06-23,19400,19400,14750,14750,359,-0.12979351032448383
874,2020-06-24,15950,15950,15950,15950,1,0.08135593220338988
875,2020-06-25,15950,15950,15800,15950,82,0.0
876,2020-06-26,15950,15950,15950,15950,14,0.0
877,2020-06-29,15950,15950,15950,15950,13,0.0
878,2020-06-30,15000,15000,15000,15000,1201,-0.059561128526645746
879,2020-07-01,15000,15000,12750,14850,66,-0.010000000000000009
880,2020-07-02,15950,15950,12800,14400,556,-0.030303030303030276
881,2020-07-03,12700,14100,12700,13650,2486,-0.05208333333333337
882,2020-07-06,15650,15650,15650,15650,353,0.14652014652014644
883,2020-07-07,16650,17900,15800,15800,34,0.009584664536741228
884,2020-07-08,17900,17900,15000,16000,2040,0.012658227848101333
885,2020-07-09,17900,18400,14550,14600,320,-0.08750000000000002
886,2020-07-10,16700,16700,14300,15450,113,0.05821917808219168
887,2020-07-13,15350,15350,15350,15350,3,-0.006472491909385147
888,2020-07-14,14800,16600,14800,15700,1441,0.0228013029315961
