,Date,Open,High,Low,Close,Volume,Change
422,2017-08-07,15850,15950,15750,15900,5000,-0.009345794392523366
423,2017-08-08,16050,16050,15700,15850,3842,-0.0031446540880503138
424,2017-08-09,15800,15850,15500,15850,3772,0.0
425,2017-08-10,15800,15800,15550,15800,997,-0.003154574132492094
426,2017-08-11,15350,15700,15250,15450,4405,-0.022151898734177222
427,2017-08-14,15300,15600,15300,15500,1218,0.003236245954692629
428,2017-08-16,15600,15600,15400,15500,1742,0.0
429,2017-08-17,15500,15600,15400,15500,1363,0.0
430,2017-08-18,15500,15600,15300,15500,3081,0.0
431,2017-08-21,15550,15550,15450,15550,1232,0.003225806451612856
432,2017-08-22,15400,15600,15350,15350,1571,-0.012861736334405127
433,2017-08-23,15550,15550,15350,15350,1888,0.0
434,2017-08-24,15550,15550,15250,15550,3558,0.013029315960912058
435,2017-08-25,15550,15550,15350,15350,452,-0.012861736334405127
436,2017-08-28,15400,15550,15250,15400,1274,0.0032573289902280145
437,2017-08-29,15300,15500,15250,15500,4754,0.006493506493506551
438,2017-08-30,15500,15650,15350,15600,2228,0.006451612903225712
439,2017-08-31,15600,15700,15500,15650,2749,0.0032051282051281937
440,2017-09-01,15650,15800,15600,15750,2261,0.006389776357827559
441,2017-09-04,15650,15750,15550,15750,969,0.0
442,2017-09-05,15650,16100,15650,16050,3421,0.01904761904761898
443,2017-09-06,16000,16100,15850,15850,2351,-0.012461059190031154
444,2017-09-07,15950,15950,15600,15800,4067,-0.003154574132492094
445,2017-09-08,15850,15850,15450,15550,3326,-0.015822784810126556
446,2017-09-11,15450,15750,15350,15750,4031,0.012861736334405238
447,2017-09-12,15700,15750,15600,15750,1107,0.0
448,2017-09-13,15800,15800,15400,15550,2013,-0.012698412698412653
449,2017-09-14,15550,15600,15350,15450,1061,-0.006430868167202619
450,2017-09-15,15350,15450,14950,15050,7153,-0.02588996763754048
451,2017-09-18,14750,15000,14750,14900,8754,-0.009966777408637828
452,2017-09-19,14900,14950,14700,14900,4307,0.0
453,2017-09-20,14900,14900,14750,14800,2839,-0.006711409395973145
454,2017-09-21,14750,14750,14600,14700,3244,-0.006756756756756799
455,2017-09-22,14700,14700,14300,14350,6446,-0.023809523809523836
456,2017-09-25,14400,14500,14150,14150,10259,-0.013937282229965153
457,2017-09-26,14300,14300,14000,14150,430,0.0
458,2017-09-27,14250,14400,14150,14400,461,0.0176678445229681
459,2017-09-28,14400,14500,14100,14400,3781,0.0
460,2017-09-29,14400,14700,14300,14600,1061,0.01388888888888884
461,2017-10-10,14650,14750,14550,14750,441,0.010273972602739656
462,2017-10-11,14750,15000,14650,14750,699,0.0
463,2017-10-12,14900,14900,14350,14550,2895,-0.013559322033898313
464,2017-10-13,14550,14700,14400,14550,876,0.0
465,2017-10-16,14650,14650,14350,14400,912,-0.010309278350515427
466,2017-10-17,14400,14600,14400,14500,1804,0.00694444444444442
467,2017-10-18,14400,14500,14150,14450,7719,-0.0034482758620689724
468,2017-10-19,14450,14500,14150,14350,4554,-0.00692041522491349
469,2017-10-20,14350,14400,14250,14400,1320,0.0034843205574912606
470,2017-10-23,14500,14550,14200,14550,1641,0.01041666666666674
471,2017-10-24,14550,15300,14400,15200,47277,0.04467353951890041
472,2017-10-25,15200,15800,14900,15600,16801,0.026315789473684292
473,2017-10-26,15300,15600,15300,15600,1251,0.0
474,2017-10-27,15550,15600,15400,15550,2872,-0.0032051282051281937
475,2017-10-30,15550,15700,15350,15450,2242,-0.006430868167202619
476,2017-10-31,15300,15650,15250,15250,5731,-0.012944983818770184
477,2017-11-01,15250,15900,15250,15750,16574,0.032786885245901676
478,2017-11-02,15750,16500,15500,16050,18086,0.01904761904761898
479,2017-11-03,16050,16450,15900,16350,4320,0.01869158878504673
480,2017-11-06,16350,16550,15950,16300,12412,-0.003058103975535187
481,2017-11-07,16250,16600,16050,16050,8338,-0.015337423312883458
482,2017-11-08,16100,16200,15900,16000,2490,-0.0031152647975077885
483,2017-11-09,16050,16200,15700,15900,3368,-0.006249999999999978
484,2017-11-10,15900,16100,15700,16100,3445,0.012578616352201255
485,2017-11-13,16000,16300,15750,16300,6897,0.012422360248447228
486,2017-11-14,16300,16350,16000,16250,3152,-0.0030674846625766694
487,2017-11-15,16250,16250,15950,16100,5201,-0.009230769230769265
488,2017-11-16,16100,16250,15900,16200,4974,0.006211180124223503
489,2017-11-17,16200,16250,16050,16250,6035,0.0030864197530864335
490,2017-11-20,16300,16300,16150,16250,617,0.0
491,2017-11-21,16250,16250,16000,16200,5179,-0.003076923076923088
492,2017-11-22,16250,16250,16000,16100,2786,-0.006172839506172867
493,2017-11-23,16100,16150,15850,16150,2000,0.0031055900621117516
494,2017-11-24,16200,16200,15850,15900,7775,-0.015479876160990669
495,2017-11-27,15800,16000,15550,15600,8600,-0.018867924528301883
496,2017-11-28,15600,15900,15600,15850,4016,0.01602564102564097
497,2017-11-29,15850,15900,15600,15900,3265,0.003154574132492094
498,2017-11-30,15900,16000,15700,15850,3543,-0.0031446540880503138
499,2017-12-01,15950,16000,15700,16000,3149,0.009463722397476282
500,2017-12-04,16000,16000,15800,16000,2622,0.0
501,2017-12-05,16000,16050,15750,15950,2242,-0.0031250000000000444
502,2017-12-06,16050,16050,15850,16000,2544,0.0031347962382444194
503,2017-12-07,16050,16050,15850,15950,2858,-0.0031250000000000444
504,2017-12-08,16000,16000,15800,16000,3787,0.0031347962382444194
505,2017-12-11,16000,16550,15950,16300,3930,0.018750000000000044
506,2017-12-12,16300,16300,15900,16200,4605,-0.006134969325153339
507,2017-12-13,15700,16000,15700,15950,3775,-0.015432098765432056
508,2017-12-14,15950,16200,15700,16200,2287,0.01567398119122254
509,2017-12-15,16150,16250,15900,16250,3142,0.0030864197530864335
510,2017-12-18,16300,16300,15900,16150,344,-0.006153846153846176
511,2017-12-19,16150,16250,15950,16250,2938,0.006191950464396356
512,2017-12-20,16200,16200,15900,16100,3380,-0.009230769230769265
513,2017-12-21,16100,16150,15900,16000,1151,-0.006211180124223614
514,2017-12-22,16150,16150,15950,16000,1352,0.0
515,2017-12-26,16000,16000,15700,15800,7282,-0.012499999999999956
516,2017-12-27,15850,15950,15600,15900,4220,0.006329113924050667
517,2017-12-28,15550,16000,15550,15950,2563,0.003144654088050425
518,2018-01-02,15950,16000,15850,16000,3293,0.0031347962382444194
519,2018-01-03,16000,16000,15950,16000,4916,0.0
520,2018-01-04,16000,16000,15750,16000,7568,0.0
521,2018-01-05,15950,15950,15600,15850,12102,-0.009375000000000022
522,2018-01-08,15900,16000,15500,15950,11499,0.006309148264984188
523,2018-01-09,16000,16050,15900,16000,5611,0.0031347962382444194
524,2018-01-10,16000,16100,15700,16050,11854,0.0031250000000000444
525,2018-01-11,16000,16000,15800,15950,2356,-0.006230529595015577
526,2018-01-12,15800,15950,15700,15900,7115,-0.0031347962382445305
527,2018-01-15,15800,16000,15700,15800,6440,-0.0062893081761006275
528,2018-01-16,15800,15950,15650,15800,2502,0.0
529,2018-01-17,15750,15950,15600,15700,5132,-0.006329113924050667
530,2018-01-18,15900,15900,15500,15800,5819,0.006369426751592355
531,2018-01-19,15850,15850,15650,15800,3630,0.0
532,2018-01-22,15800,15800,15600,15700,3338,-0.006329113924050667
533,2018-01-23,15700,15800,15500,15800,8056,0.006369426751592355
534,2018-01-24,15800,15800,15600,15750,3482,-0.0031645569620253333
535,2018-01-25,15750,15800,15650,15800,4778,0.0031746031746031633
536,2018-01-26,15800,15800,15500,15550,11492,-0.015822784810126556
537,2018-01-29,15550,15900,15500,15750,5227,0.012861736334405238
538,2018-01-30,15700,15800,15450,15800,2350,0.0031746031746031633
539,2018-01-31,15700,15800,15500,15750,9034,-0.0031645569620253333
540,2018-02-01,15750,15750,15550,15700,4087,-0.0031746031746031633
541,2018-02-02,15700,15800,15400,15500,13267,-0.01273885350318471
542,2018-02-05,15500,15650,15300,15350,5197,-0.009677419354838679
543,2018-02-06,15100,15450,14900,15400,10948,0.0032573289902280145
544,2018-02-07,15500,15650,15300,15550,3319,0.009740259740259827
545,2018-02-08,15550,15750,15150,15750,2231,0.012861736334405238
546,2018-02-09,15750,15750,15150,15350,2617,-0.025396825396825418
547,2018-02-12,15400,15600,15400,15550,1501,0.013029315960912058
548,2018-02-13,15550,15750,15400,15650,3402,0.006430868167202508
549,2018-02-14,15650,15750,15350,15700,1085,0.0031948881789136685
550,2018-02-19,15350,15750,15350,15500,2509,-0.01273885350318471
551,2018-02-20,15600,15700,15300,15500,1014,0.0
552,2018-02-21,15500,15700,15400,15400,2820,-0.006451612903225823
553,2018-02-22,15700,15700,15400,15450,1034,0.0032467532467532756
554,2018-02-23,15700,15700,15000,15500,2722,0.003236245954692629
555,2018-02-26,15600,15650,15350,15550,1376,0.003225806451612856
556,2018-02-27,15550,15750,15350,15700,2326,0.009646302250803762
557,2018-02-28,15650,15650,15350,15600,965,-0.006369426751592355
558,2018-03-02,15600,15600,15150,15500,307,-0.0064102564102563875
559,2018-03-05,15500,15500,15150,15500,2176,0.0
560,2018-03-06,15500,15500,15150,15500,2269,0.0
561,2018-03-07,15500,15500,15250,15450,879,-0.003225806451612856
562,2018-03-08,15400,15750,15350,15600,2498,0.009708737864077666
563,2018-03-09,15550,15550,15250,15250,3140,-0.022435897435897467
564,2018-03-12,15250,15400,14850,14850,10669,-0.02622950819672132
565,2018-03-13,14950,15050,14750,15000,3795,0.010101010101010166
566,2018-03-14,15100,15100,14750,14950,3138,-0.0033333333333332993
567,2018-03-15,14950,15050,14850,14900,1113,-0.0033444816053511683
568,2018-03-16,14950,15000,14750,15000,2792,0.006711409395973256
569,2018-03-19,15000,15000,14800,15000,3128,0.0
570,2018-03-20,14950,15000,14850,14950,1119,-0.0033333333333332993
571,2018-03-21,14900,15000,14700,14800,4169,-0.010033444816053505
572,2018-03-22,14900,14950,14700,14850,6054,0.0033783783783782884
573,2018-03-23,14650,14700,14500,14500,5595,-0.023569023569023573
574,2018-03-26,14550,14700,14450,14650,1132,0.010344827586206806
575,2018-03-27,14350,14850,14350,14500,5720,-0.010238907849829393
576,2018-03-28,14750,14750,14350,14750,904,0.01724137931034475
577,2018-03-29,14700,14850,14400,14750,1345,0.0
578,2018-03-30,14600,14950,14600,14900,1777,0.01016949152542379
579,2018-04-02,14900,15000,14850,14950,2254,0.003355704697986628
580,2018-04-03,14700,14900,14450,14500,6793,-0.030100334448160515
581,2018-04-04,14550,14600,14500,14550,4503,0.0034482758620688614
582,2018-04-05,14550,14600,14300,14500,8914,-0.0034364261168384758
583,2018-04-06,14600,14700,14400,14550,3313,0.0034482758620688614
584,2018-04-09,14700,14700,14350,14350,2818,-0.013745704467353903
585,2018-04-10,14450,14500,14000,14250,19090,-0.006968641114982632
586,2018-04-11,14200,14200,13850,14050,11693,-0.01403508771929829
587,2018-04-12,14050,14200,13950,14200,3412,0.01067615658362997
588,2018-04-13,14200,14350,13950,14350,4821,0.010563380281690238
589,2018-04-16,14300,14300,14050,14300,1281,-0.0034843205574912606
590,2018-04-17,14200,14350,14100,14300,880,0.0
591,2018-04-18,14150,14300,14000,14200,7549,-0.006993006993006978
592,2018-04-19,14300,14500,14100,14400,6370,0.014084507042253502
593,2018-04-20,14200,14450,14050,14350,25498,-0.00347222222222221
594,2018-04-23,14350,14450,14100,14450,13334,0.006968641114982521
595,2018-04-24,14450,14450,14300,14400,6178,-0.0034602076124568004
596,2018-04-25,14400,14400,14000,14100,39991,-0.02083333333333337
597,2018-04-26,14000,14250,14000,14100,7572,0.0
598,2018-04-27,14050,14200,14000,14200,4285,0.007092198581560183
599,2018-04-30,14200,14250,14100,14200,2370,0.0
600,2018-05-02,14100,15400,13950,14700,17478,0.035211267605633756
601,2018-05-03,14650,15550,14450,15100,10350,0.027210884353741527
602,2018-05-04,14700,15000,14700,14900,1806,-0.013245033112582738
603,2018-05-08,14800,15150,14750,14750,3236,-0.010067114093959773
604,2018-05-09,14750,15300,14650,14950,3637,0.013559322033898313
605,2018-05-10,14950,14950,14600,14700,5784,-0.01672240802675584
606,2018-05-11,14600,15000,14450,14850,9204,0.010204081632652962
607,2018-05-14,14700,14900,14500,14700,7008,-0.010101010101010055
608,2018-05-15,14700,14950,14500,14800,6004,0.006802721088435382
609,2018-05-16,15000,15000,14700,14950,7321,0.010135135135135087
610,2018-05-17,14900,14950,14750,14800,5479,-0.010033444816053505
611,2018-05-18,14800,15050,14750,14850,5631,0.0033783783783782884
612,2018-05-21,14800,15000,14700,14800,5619,-0.0033670033670033517
613,2018-05-23,14750,15150,14700,15000,43132,0.013513513513513598
614,2018-05-24,15000,15050,14800,15000,13462,0.0
615,2018-05-25,15000,15000,14600,14850,3754,-0.010000000000000009
616,2018-05-28,14850,14900,14600,14750,16908,-0.006734006734006703
617,2018-05-29,14750,14850,14500,14700,2822,-0.003389830508474523
618,2018-05-30,14700,14800,14550,14800,4263,0.006802721088435382
619,2018-05-31,14550,14800,14550,14550,6672,-0.016891891891891886
620,2018-06-01,14550,14800,14550,14800,4862,0.01718213058419238
621,2018-06-04,14800,14950,14550,14900,4452,0.006756756756756799
622,2018-06-05,15000,15000,14650,14800,1872,-0.006711409395973145
623,2018-06-07,14750,14900,14650,14850,1691,0.0033783783783782884
624,2018-06-08,14750,14900,14750,14850,2153,0.0
625,2018-06-11,14700,14800,14650,14800,2024,-0.0033670033670033517
626,2018-06-12,14800,14800,14600,14750,2416,-0.0033783783783783994
627,2018-06-14,14650,14700,14450,14700,5177,-0.003389830508474523
628,2018-06-15,14700,14800,14550,14650,2760,-0.003401360544217691
629,2018-06-18,14650,14650,14250,14450,5726,-0.013651877133105783
630,2018-06-19,14350,14500,14300,14450,1725,0.0
631,2018-06-20,14500,14500,14250,14450,2586,0.0
632,2018-06-21,14400,14450,14250,14250,5894,-0.01384083044982698
633,2018-06-22,14250,14350,14150,14250,2964,0.0
634,2018-06-25,14100,14450,14100,14250,2654,0.0
635,2018-06-26,14150,14200,14000,14100,6172,-0.010526315789473717
636,2018-06-27,14450,14450,14100,14100,1059,0.0
637,2018-06-28,14400,14400,14050,14250,1461,0.010638297872340496
638,2018-06-29,14200,14200,13950,14050,9795,-0.01403508771929829
639,2018-07-02,14050,14050,13750,13750,10887,-0.02135231316725983
640,2018-07-03,13800,13950,13750,13800,1740,0.0036363636363636598
641,2018-07-04,13850,13900,13750,13800,3586,0.0
642,2018-07-05,13800,13800,13600,13700,1433,-0.007246376811594235
643,2018-07-06,13700,13800,13650,13800,1609,0.007299270072992803
644,2018-07-09,13800,13800,13550,13700,3258,-0.007246376811594235
645,2018-07-10,13700,13700,13400,13500,10006,-0.014598540145985384
646,2018-07-11,13600,13650,13500,13600,14570,0.007407407407407307
647,2018-07-12,13700,13750,13500,13600,1026,0.0
648,2018-07-13,13600,13900,13500,13750,13225,0.011029411764705843
649,2018-07-16,13900,13950,13650,13750,4326,0.0
650,2018-07-17,13750,13800,13650,13700,4812,-0.0036363636363636598
651,2018-07-18,13700,14000,13550,13600,22059,-0.007299270072992692
652,2018-07-19,13600,13700,13500,13700,1240,0.007352941176470562
653,2018-07-20,13600,13850,13550,13700,3470,0.0
654,2018-07-23,13700,13800,13400,13500,6054,-0.014598540145985384
655,2018-07-24,13500,13700,13400,13650,2952,0.011111111111111072
656,2018-07-25,13650,13650,13450,13600,906,-0.00366300366300365
657,2018-07-26,13600,13650,13500,13600,2435,0.0
658,2018-07-27,13550,13600,13350,13400,6853,-0.014705882352941124
659,2018-07-30,13450,13600,13350,13600,1244,0.014925373134328401
660,2018-07-31,13600,13700,13450,13650,7150,0.003676470588235281
661,2018-08-01,13700,13750,13600,13650,3214,0.0
662,2018-08-02,13550,13700,13550,13650,1476,0.0
663,2018-08-03,13650,13750,13650,13750,1534,0.0073260073260073
664,2018-08-06,13800,13800,13550,13700,2484,-0.0036363636363636598
665,2018-08-07,13700,13700,13500,13600,4705,-0.007299270072992692
666,2018-08-08,13600,13700,13550,13600,4651,0.0
667,2018-08-09,13750,13750,13550,13600,2111,0.0
668,2018-08-10,13600,13700,13550,13650,3258,0.003676470588235281
669,2018-08-13,13750,13750,13400,13500,3850,-0.01098901098901095
670,2018-08-14,13500,13500,13000,13450,8892,-0.0037037037037036535
671,2018-08-16,13300,13450,13300,13400,4965,-0.0037174721189591198
672,2018-08-17,13350,13600,13350,13550,4087,0.011194029850746245
673,2018-08-20,13550,13600,13500,13600,6334,0.0036900369003689537
674,2018-08-21,13650,13650,13550,13550,7221,-0.003676470588235281
675,2018-08-22,13600,13700,13550,13600,1961,0.0036900369003689537
676,2018-08-23,13650,13650,13550,13600,2884,0.0
677,2018-08-24,13550,13650,13550,13600,4341,0.0
678,2018-08-27,13650,13650,13400,13450,5494,-0.011029411764705843
679,2018-08-28,13450,13600,13400,13550,1891,0.0074349442379182396
680,2018-08-29,13550,13600,13350,13500,3328,-0.0036900369003689537
681,2018-08-30,13500,13550,13200,13500,5991,0.0
682,2018-08-31,13450,13550,13450,13500,3258,0.0
683,2018-09-03,13500,13500,13450,13500,1596,0.0
684,2018-09-04,13400,13500,13400,13500,6005,0.0
685,2018-09-05,13500,13500,13400,13500,3034,0.0
686,2018-09-06,13500,13650,13450,13650,6873,0.011111111111111072
687,2018-09-07,13650,13650,13550,13600,7022,-0.00366300366300365
688,2018-09-10,13500,13650,13500,13550,2618,-0.003676470588235281
689,2018-09-11,13600,13600,13500,13550,3190,0.0
690,2018-09-12,13600,13600,13500,13600,9738,0.0036900369003689537
691,2018-09-13,13600,13650,13550,13650,2306,0.003676470588235281
692,2018-09-14,13650,14200,13600,13850,32000,0.0146520146520146
693,2018-09-17,13850,14250,13800,14050,16214,0.014440433212996373
694,2018-09-18,14050,14200,13900,14000,8169,-0.003558718861209953
695,2018-09-19,14000,14000,13800,13850,2421,-0.010714285714285676
696,2018-09-20,13850,13950,13600,13700,6007,-0.010830324909747335
697,2018-09-21,13700,13750,13550,13600,2482,-0.007299270072992692
698,2018-09-27,13550,13750,13550,13650,2454,0.003676470588235281
699,2018-09-28,13650,13850,13600,13650,3704,0.0
700,2018-10-01,13750,13800,13650,13800,2895,0.01098901098901095
701,2018-10-02,13800,13800,13550,13550,4635,-0.018115942028985477
702,2018-10-04,13600,13600,13500,13600,8244,0.0036900369003689537
703,2018-10-05,13600,13800,13450,13600,7953,0.0
704,2018-10-08,13550,14000,13550,13900,3083,0.022058823529411686
705,2018-10-10,13700,13750,13450,13500,4504,-0.02877697841726623
706,2018-10-11,13350,13350,12400,12600,23344,-0.06666666666666665
707,2018-10-12,12000,12950,12000,12900,16537,0.023809523809523725
708,2018-10-15,12900,12950,12600,12600,4662,-0.023255813953488413
709,2018-10-16,12700,13450,12650,13350,12917,0.059523809523809534
710,2018-10-17,13150,13400,12900,13150,25446,-0.014981273408239737
711,2018-10-18,13100,13250,13000,13150,1397,0.0
712,2018-10-19,13100,13200,12950,13150,3168,0.0
713,2018-10-22,13150,13500,13000,13500,1342,0.026615969581748944
714,2018-10-23,13300,13450,12900,13000,13971,-0.03703703703703709
715,2018-10-24,13000,13200,12800,13000,7883,0.0
716,2018-10-25,12900,12900,12600,12900,3893,-0.007692307692307665
717,2018-10-26,12900,12900,12350,12700,3865,-0.015503875968992276
718,2018-10-29,12400,12800,12050,12050,5085,-0.051181102362204745
719,2018-10-30,12100,12200,11450,12050,9797,0.0
720,2018-10-31,12150,12200,12000,12100,1843,0.004149377593360981
721,2018-11-01,12200,12900,12150,12700,5052,0.04958677685950419
722,2018-11-02,12750,12850,12600,12850,2265,0.011811023622047223
723,2018-11-05,12750,12750,12550,12700,1407,-0.011673151750972721
724,2018-11-06,12700,12800,12550,12700,3306,0.0
725,2018-11-07,12600,12750,12450,12650,1887,-0.003937007874015741
726,2018-11-08,12600,12700,12500,12700,2703,0.0039525691699604515
727,2018-11-09,12500,12700,12450,12650,7732,-0.003937007874015741
728,2018-11-12,12600,12950,12500,12950,7083,0.02371541501976293
729,2018-11-13,12900,12900,12500,12800,11381,-0.01158301158301156
730,2018-11-14,12800,12800,12600,12750,6681,-0.00390625
731,2018-11-15,12750,12750,12550,12650,9746,-0.007843137254901933
732,2018-11-16,12650,12700,12600,12650,1659,0.0
733,2018-11-19,12700,12700,12600,12650,868,0.0
734,2018-11-20,12650,12700,12500,12600,3806,-0.0039525691699604515
735,2018-11-21,12650,12650,12250,12400,16542,-0.015873015873015928
736,2018-11-22,12400,12550,12200,12500,15768,0.008064516129032251
737,2018-11-23,12500,12500,12250,12350,11590,-0.01200000000000001
738,2018-11-26,12500,12500,12300,12400,6522,0.004048582995951344
739,2018-11-27,12450,12600,12300,12500,7571,0.008064516129032251
740,2018-11-28,12450,12600,12300,12600,8919,0.008000000000000007
741,2018-11-29,12550,12600,12400,12600,17507,0.0
742,2018-11-30,12550,12550,12450,12450,5460,-0.011904761904761862
743,2018-12-03,12450,12600,12450,12600,4190,0.012048192771084265
744,2018-12-04,12550,12600,12500,12600,2898,0.0
745,2018-12-05,12550,12600,12500,12600,1371,0.0
746,2018-12-06,12550,12600,12250,12300,22746,-0.023809523809523836
747,2018-12-07,12300,12500,12300,12350,4314,0.004065040650406582
748,2018-12-10,12350,12350,12200,12300,2388,-0.004048582995951455
749,2018-12-11,12300,12300,12200,12250,3526,-0.004065040650406471
750,2018-12-12,12250,12300,12250,12300,1503,0.004081632653061273
751,2018-12-13,12300,12400,12250,12400,2630,0.008130081300812941
752,2018-12-14,12300,12400,12250,12400,431,0.0
753,2018-12-17,12350,12400,12250,12250,8079,-0.012096774193548376
754,2018-12-18,12350,12400,12250,12300,2879,0.004081632653061273
755,2018-12-19,12300,12650,12300,12650,11528,0.028455284552845628
756,2018-12-20,12350,12500,12350,12500,7933,-0.011857707509881465
757,2018-12-21,12400,12500,12400,12500,5060,0.0
758,2018-12-24,12450,12500,12350,12400,7399,-0.008000000000000007
759,2018-12-26,12250,12400,12200,12400,12606,0.0
760,2018-12-27,12300,12300,12100,12200,8381,-0.016129032258064502
761,2018-12-28,12200,12300,12200,12300,3312,0.008196721311475308
762,2019-01-02,12300,12300,12200,12200,5036,-0.008130081300813052
763,2019-01-03,12250,12300,12100,12200,3478,0.0
764,2019-01-04,12250,12250,12050,12250,4601,0.004098360655737654
765,2019-01-07,12100,12300,12100,12150,16817,-0.008163265306122436
766,2019-01-08,12150,12250,12150,12250,145,0.008230452674897082
767,2019-01-09,12250,12250,12150,12250,1572,0.0
768,2019-01-10,12250,12300,12150,12200,4491,-0.004081632653061273
769,2019-01-11,12250,12250,12200,12250,1241,0.004098360655737654
770,2019-01-14,12150,12300,12150,12250,2986,0.0
771,2019-01-15,12200,12300,12200,12250,12013,0.0
772,2019-01-16,12250,12250,12150,12200,3464,-0.004081632653061273
773,2019-01-17,12200,12300,12150,12300,3184,0.008196721311475308
774,2019-01-18,12250,12300,12200,12250,3574,-0.004065040650406471
775,2019-01-21,12250,12350,12250,12300,6131,0.004081632653061273
776,2019-01-22,12200,12300,12200,12250,2878,-0.004065040650406471
777,2019-01-23,12250,12400,12250,12350,12246,0.008163265306122547
778,2019-01-24,12300,12350,12250,12250,5548,-0.0080971659919028
779,2019-01-25,12300,12450,12250,12350,21582,0.008163265306122547
780,2019-01-28,12400,12500,12300,12500,21738,0.012145748987854255
781,2019-01-29,12450,12500,12400,12400,7374,-0.008000000000000007
782,2019-01-30,12350,12550,12350,12550,17746,0.012096774193548487
783,2019-01-31,12550,12550,12450,12550,16602,0.0
784,2019-02-01,12550,12650,12450,12600,11954,0.003984063745019917
785,2019-02-07,12600,12750,12500,12700,22695,0.007936507936507908
786,2019-02-08,12550,12750,12550,12700,12915,0.0
787,2019-02-11,12750,12900,12600,12800,13653,0.007874015748031482
788,2019-02-12,12800,12800,12600,12800,9514,0.0
789,2019-02-13,12800,12900,12600,12900,17613,0.0078125
790,2019-02-14,12900,12950,12800,12900,6182,0.0
791,2019-02-15,12900,13050,12750,13000,30632,0.007751937984496138
792,2019-02-18,13000,13000,12800,12900,21018,-0.007692307692307665
793,2019-02-19,12900,13150,12850,12950,16252,0.003875968992248069
794,2019-02-20,12950,13000,12850,12950,6104,0.0
795,2019-02-21,12950,13050,12800,12900,10185,-0.0038610038610038533
796,2019-02-22,12900,12950,12700,12900,11183,0.0
797,2019-02-25,12900,13150,12800,12950,12251,0.003875968992248069
798,2019-02-26,12900,13000,12850,12950,3249,0.0
799,2019-02-27,13000,13050,12900,13000,5217,0.0038610038610038533
800,2019-02-28,13000,13000,12750,12750,8039,-0.019230769230769273
801,2019-03-04,12700,12900,12700,12900,2877,0.0117647058823529
802,2019-03-05,12900,12900,12700,12850,4883,-0.003875968992248069
803,2019-03-06,12750,12900,12700,12900,2677,0.0038910505836575737
804,2019-03-07,12850,12900,12700,12750,10087,-0.011627906976744207
805,2019-03-08,12750,12800,12650,12750,6592,0.0
806,2019-03-11,12600,12800,12600,12650,2428,-0.007843137254901933
807,2019-03-12,12700,12800,12650,12800,3881,0.011857707509881354
808,2019-03-13,12800,12850,12700,12800,4922,0.0
809,2019-03-14,12850,12850,12700,12800,3025,0.0
810,2019-03-15,12800,12850,12650,12750,4520,-0.00390625
811,2019-03-18,12850,12850,12600,12650,1596,-0.007843137254901933
812,2019-03-19,12700,12800,12600,12800,4368,0.011857707509881354
813,2019-03-20,12700,12850,12600,12650,7409,-0.01171875
814,2019-03-21,12650,12800,12650,12750,1941,0.007905138339920903
815,2019-03-22,12750,12750,12600,12750,1308,0.0
816,2019-03-25,12750,12750,12450,12600,2569,-0.0117647058823529
817,2019-03-26,12450,12600,12450,12550,3706,-0.003968253968253954
818,2019-03-27,12550,12650,12450,12550,5439,0.0
819,2019-03-28,12550,12600,12350,12500,2155,-0.003984063745019917
820,2019-03-29,12500,12550,12400,12550,1009,0.0040000000000000036
821,2019-04-01,12450,12650,12400,12650,2154,0.007968127490039834
822,2019-04-02,12700,12700,12500,12650,3125,0.0
823,2019-04-03,12650,12650,12400,12550,9136,-0.007905138339920903
824,2019-04-04,12600,12650,12550,12600,9485,0.003984063745019917
825,2019-04-05,12700,12700,12400,12600,8140,0.0
826,2019-04-08,12600,12800,12600,12800,11136,0.015873015873015817
827,2019-04-09,12750,12900,12750,12800,6157,0.0
828,2019-04-10,12850,12850,12750,12850,3205,0.00390625
829,2019-04-11,12750,12950,12700,12900,2927,0.0038910505836575737
830,2019-04-12,12950,13000,12800,13000,4183,0.007751937984496138
831,2019-04-15,13050,13050,12900,12950,7725,-0.0038461538461538325
832,2019-04-16,12850,13000,12800,12800,3952,-0.01158301158301156
833,2019-04-17,12800,13000,12700,12950,3026,0.01171875
834,2019-04-18,12950,13050,12800,12850,6258,-0.007722007722007707
835,2019-04-19,12850,12950,12800,12900,1728,0.0038910505836575737
836,2019-04-22,12950,13050,12800,12850,4872,-0.003875968992248069
837,2019-04-23,12850,12900,12800,12850,1513,0.0
838,2019-04-24,12850,12900,12750,12900,10474,0.0038910505836575737
839,2019-04-25,12750,12900,12700,12850,3349,-0.003875968992248069
840,2019-04-26,12850,12850,12700,12850,3141,0.0
841,2019-04-29,12850,12950,12800,12950,2499,0.0077821011673151474
842,2019-04-30,12950,12950,12800,12850,1387,-0.007722007722007707
843,2019-05-02,12850,13050,12800,12950,7301,0.0077821011673151474
844,2019-05-03,12950,13000,12850,12950,1860,0.0
845,2019-05-07,12900,13050,12850,13050,3355,0.007722007722007707
846,2019-05-08,12850,13300,12850,13250,9331,0.015325670498084198
847,2019-05-09,13300,13300,13000,13000,7021,-0.018867924528301883
848,2019-05-10,12900,13050,12700,13000,4950,0.0
849,2019-05-13,13000,13000,12700,12700,4425,-0.023076923076923106
850,2019-05-14,12450,13000,12450,13000,4659,0.023622047244094446
851,2019-05-15,13000,13000,12600,12800,6886,-0.01538461538461533
852,2019-05-16,12800,13000,12650,12800,2222,0.0
