,Date,Open,High,Low,Close,Volume,Change
847,2021-04-09,138500,140500,137500,138500,10820,0.0036231884057971175
848,2021-04-12,139000,141500,136500,141000,9949,0.018050541516245522
849,2021-04-13,141000,141000,139000,141000,6583,0.0
850,2021-04-14,141000,141500,137500,139000,7505,-0.014184397163120588
851,2021-04-15,138000,138000,135000,136000,14409,-0.021582733812949617
852,2021-04-16,138000,141000,137000,139500,12558,0.025735294117646967
853,2021-04-19,141000,141000,138000,138500,8048,-0.007168458781361964
854,2021-04-20,138000,139500,137000,139500,6047,0.0072202166064982976
855,2021-04-21,139500,142000,138000,141000,10448,0.010752688172043001
856,2021-04-22,141000,141500,136500,139000,22129,-0.014184397163120588
857,2021-04-23,138500,138500,136000,137000,15494,-0.014388489208633115
858,2021-04-26,138000,138500,135000,137500,7371,0.0036496350364962904
859,2021-04-27,137500,141000,135500,138500,22847,0.0072727272727273196
860,2021-04-28,138500,141000,136000,136500,10379,-0.014440433212996373
861,2021-04-29,136500,139500,134500,138000,18974,0.01098901098901095
862,2021-04-30,138000,141000,135500,136000,20529,-0.01449275362318836
863,2021-05-03,137000,140500,135500,138500,15920,0.018382352941176405
864,2021-05-04,140500,144000,138500,141500,20506,0.02166064981949467
865,2021-05-06,143000,149000,142500,148000,46714,0.04593639575971742
866,2021-05-07,148500,151000,148000,150000,21813,0.013513513513513598
867,2021-05-10,151000,151000,147500,148000,19957,-0.013333333333333308
868,2021-05-11,147500,150000,146500,149000,22478,0.006756756756756799
869,2021-05-12,149000,163500,149000,162500,75043,0.09060402684563762
870,2021-05-13,162500,165000,157500,159000,27237,-0.021538461538461506
871,2021-05-14,162500,162500,152000,154000,21727,-0.03144654088050314
872,2021-05-17,156000,156000,147500,148500,17761,-0.0357142857142857
873,2021-05-18,147500,151000,145000,151000,11740,0.01683501683501687
874,2021-05-20,149000,149500,144500,149500,16064,-0.009933774834437137
875,2021-05-21,149500,150000,147000,149500,7934,0.0
876,2021-05-24,149000,152000,147500,151500,5006,0.013377926421404673
877,2021-05-25,151500,153000,150000,153000,7661,0.00990099009900991
878,2021-05-26,153000,154500,150500,153000,7088,0.0
879,2021-05-27,153500,154000,150500,153000,8997,0.0
880,2021-05-28,153500,154500,151000,153500,6076,0.0032679738562091387
881,2021-05-31,152500,154000,152000,153500,9484,0.0
882,2021-06-01,155500,159000,154000,157000,11879,0.0228013029315961
883,2021-06-02,157000,158000,152500,153500,9167,-0.022292993630573243
884,2021-06-03,153500,154500,148500,149000,14436,-0.02931596091205213
885,2021-06-04,149000,150000,147000,148500,11816,-0.003355704697986628
886,2021-06-07,148000,150000,145500,148500,10624,0.0
887,2021-06-08,149000,150000,146000,146500,11320,-0.013468013468013518
888,2021-06-09,146500,148000,144000,145000,15355,-0.010238907849829393
889,2021-06-10,145000,146000,142000,146000,13787,0.006896551724137945
890,2021-06-11,144000,145000,143500,143500,8385,-0.017123287671232834
891,2021-06-14,145500,147000,145000,146500,8293,0.020905923344947785
892,2021-06-15,147500,147500,144000,146000,5628,-0.0034129692832765013
893,2021-06-16,146000,147500,145000,147000,7242,0.006849315068493178
894,2021-06-17,147000,148000,145000,146500,9631,-0.003401360544217691
895,2021-06-18,146000,146000,141500,143500,14828,-0.020477815699658675
896,2021-06-21,143500,144500,142500,144500,6059,0.006968641114982521
897,2021-06-22,144500,145500,143500,144000,4482,-0.0034602076124568004
898,2021-06-23,144000,145000,139000,139500,16735,-0.03125
899,2021-06-24,140500,140500,139000,140000,6461,0.0035842293906809264
900,2021-06-25,141000,144000,141000,141500,11704,0.010714285714285676
901,2021-06-28,142000,143000,140500,141000,7302,-0.0035335689045936647
902,2021-06-29,141000,142000,139500,140500,5913,-0.0035460992907800915
903,2021-06-30,140500,141000,138000,138500,18376,-0.014234875444839812
904,2021-07-01,139000,139500,137500,139500,8233,0.0072202166064982976
905,2021-07-02,139500,141000,138000,141000,6538,0.010752688172043001
906,2021-07-05,141000,141000,139000,140000,3823,-0.007092198581560294
907,2021-07-06,140000,140500,138500,139500,5859,-0.0035714285714285587
908,2021-07-07,139500,139500,138000,138500,3564,-0.007168458781361964
909,2021-07-08,138500,140000,136500,138000,6621,-0.0036101083032491488
910,2021-07-09,138000,139500,135000,138000,11441,0.0
911,2021-07-12,140500,140500,138000,139500,6749,0.010869565217391353
912,2021-07-13,140000,140000,139500,140000,4182,0.0035842293906809264
913,2021-07-14,140500,141500,139500,141000,7014,0.0071428571428571175
914,2021-07-15,142000,144500,141000,141000,19889,0.0
915,2021-07-16,142000,145000,141500,144000,15650,0.02127659574468077
916,2021-07-19,144000,145500,143500,145000,10050,0.00694444444444442
917,2021-07-20,145000,145000,142000,142500,5779,-0.017241379310344862
918,2021-07-21,142500,145000,141000,141500,4018,-0.007017543859649145
919,2021-07-22,143500,143500,140000,143500,5435,0.014134275618374659
920,2021-07-23,143500,148000,140500,147000,25268,0.024390243902439046
921,2021-07-26,147500,148000,145000,147000,9587,0.0
922,2021-07-27,147000,147000,143500,144500,7578,-0.017006802721088454
923,2021-07-28,144000,145000,140500,142500,6478,-0.01384083044982698
924,2021-07-29,142500,143500,141000,142000,6696,-0.0035087719298245723
925,2021-07-30,141000,142500,140000,142000,3911,0.0
926,2021-08-02,142000,144000,139500,142000,7088,0.0
927,2021-08-03,142500,142500,137500,139000,11753,-0.021126760563380254
928,2021-08-04,139000,140000,138500,139500,3871,0.003597122302158251
929,2021-08-05,140500,140500,139000,139000,5786,-0.0035842293906810374
930,2021-08-06,139500,140000,139000,139500,3081,0.003597122302158251
931,2021-08-09,139500,140000,137000,137500,5064,-0.014336917562724039
932,2021-08-10,137500,139500,136500,139500,4719,0.014545454545454639
933,2021-08-11,139500,140000,137500,138000,5323,-0.010752688172043001
934,2021-08-12,138000,139000,136500,137500,8618,-0.0036231884057971175
935,2021-08-13,140000,140000,136000,138000,6310,0.0036363636363636598
936,2021-08-17,138000,138000,133000,134500,6961,-0.025362318840579712
937,2021-08-18,132000,135000,131500,133000,6036,-0.01115241635687736
938,2021-08-19,133000,134000,127000,128500,9052,-0.03383458646616544
939,2021-08-20,129000,130000,124500,128500,11428,0.0
940,2021-08-23,127000,137000,127000,134000,10311,0.04280155642023353
941,2021-08-24,137000,137500,135500,136000,4277,0.014925373134328401
942,2021-08-25,136500,138500,136000,138000,4168,0.014705882352941124
943,2021-08-26,137000,138000,135000,136500,2220,-0.010869565217391353
944,2021-08-27,136500,138000,136000,137500,1216,0.0073260073260073
945,2021-08-30,139000,139500,137000,139000,4022,0.01090909090909098
946,2021-08-31,138000,139000,137500,138500,1034,-0.003597122302158251
947,2021-09-01,138500,139000,137000,137000,1802,-0.010830324909747335
948,2021-09-02,136000,138500,136000,136500,909,-0.0036496350364964014
949,2021-09-03,136500,138000,136000,137500,1683,0.0073260073260073
950,2021-09-06,137500,138000,135000,136500,2061,-0.0072727272727273196
951,2021-09-07,136000,137000,135500,137000,821,0.00366300366300365
952,2021-09-08,137000,137000,133500,134000,5130,-0.021897810218978075
953,2021-09-09,134500,134500,130500,130500,5984,-0.026119402985074647
954,2021-09-10,131000,133000,131000,132000,2904,0.011494252873563315
955,2021-09-13,132500,133000,131000,132500,1325,0.0037878787878788955
956,2021-09-14,133000,133500,132000,133500,1849,0.007547169811320753
957,2021-09-15,133500,137000,133500,135500,3688,0.014981273408239737
958,2021-09-16,137000,137000,134000,134500,1823,-0.0073800738007380184
959,2021-09-17,134000,136500,130000,133000,4593,-0.01115241635687736
960,2021-09-23,133000,133500,129000,131500,4025,-0.011278195488721776
961,2021-09-24,131000,133500,129500,131500,3701,0.0
962,2021-09-27,131500,132500,129000,130500,3293,-0.0076045627376425395
963,2021-09-28,130500,130500,126500,128000,4755,-0.019157088122605415
964,2021-09-29,126000,127500,125000,125500,4357,-0.01953125
965,2021-09-30,125500,128500,125500,127000,2312,0.01195219123505975
966,2021-10-01,127000,127000,124000,126000,2539,-0.007874015748031482
967,2021-10-05,126000,127000,124500,127000,3762,0.007936507936507908
968,2021-10-06,127000,128500,124000,128000,4489,0.007874015748031482
969,2021-10-07,127500,129500,125500,128000,7883,0.0
970,2021-10-08,128500,129000,127000,128500,3126,0.00390625
971,2021-10-12,128000,128500,123000,126000,5374,-0.01945525291828798
972,2021-10-13,124000,127000,124000,126000,2418,0.0
973,2021-10-14,125500,127500,125500,127000,3772,0.007936507936507908
974,2021-10-15,127500,127500,125500,126000,6976,-0.007874015748031482
975,2021-10-18,126500,128000,125000,128000,8275,0.015873015873015817
976,2021-10-19,127500,130000,127500,129000,4551,0.0078125
977,2021-10-20,129500,130500,129000,129500,4390,0.003875968992248069
978,2021-10-21,130000,131000,129500,129500,2709,0.0
979,2021-10-22,129500,131000,128500,129000,4340,-0.0038610038610038533
980,2021-10-25,129000,130000,128500,130000,1902,0.007751937984496138
981,2021-10-26,130000,130500,129500,130000,1506,0.0
982,2021-10-27,129500,131000,128500,131000,2842,0.007692307692307665
983,2021-10-28,131000,131000,128000,129000,8494,-0.01526717557251911
984,2021-10-29,128500,130000,127500,128500,2043,-0.003875968992248069
985,2021-11-01,128500,130000,127000,128000,1972,-0.0038910505836575737
986,2021-11-02,126500,128500,126500,128500,1988,0.00390625
987,2021-11-03,128500,128500,126000,128000,2080,-0.0038910505836575737
988,2021-11-04,127000,128500,126500,127000,2911,-0.0078125
989,2021-11-05,126000,127000,125000,126500,2372,-0.003937007874015741
990,2021-11-08,125000,126000,124500,126000,1947,-0.0039525691699604515
991,2021-11-09,126500,126500,122000,124000,3812,-0.015873015873015928
992,2021-11-10,123000,123500,120000,122500,4442,-0.012096774193548376
993,2021-11-11,120500,122000,120000,121000,1698,-0.01224489795918371
994,2021-11-12,121000,122000,120000,121500,2685,0.004132231404958775
995,2021-11-15,122000,122000,120500,121500,1822,0.0
996,2021-11-16,121000,121500,120500,121500,1695,0.0
997,2021-11-17,121500,121500,118000,119000,5736,-0.020576131687242816
998,2021-11-18,119500,119500,116000,117500,2567,-0.012605042016806678
999,2021-11-19,118500,118500,116500,118500,1380,0.008510638297872353
1000,2021-11-22,118000,119500,117000,118500,1024,0.0
1001,2021-11-23,119000,120500,119000,119500,2424,0.00843881856540074
1002,2021-11-24,119500,121500,118000,119500,2544,0.0
1003,2021-11-25,119500,120000,118500,119000,1042,-0.004184100418409997
1004,2021-11-26,119000,120500,118500,119500,2416,0.004201680672268893
1005,2021-11-29,116500,118500,116000,116000,3709,-0.029288702928870314
1006,2021-11-30,117000,117500,111500,111500,4549,-0.03879310344827591
1007,2021-12-01,108500,116000,108500,112500,5509,0.008968609865470878
1008,2021-12-02,112500,118000,111000,117000,2517,0.040000000000000036
1009,2021-12-03,117500,120000,117000,120000,1842,0.02564102564102555
1010,2021-12-06,119000,120500,119000,120500,1162,0.004166666666666652
1011,2021-12-07,121500,124000,120000,124000,2178,0.029045643153526868
1012,2021-12-08,124000,125000,122000,122000,2362,-0.016129032258064502
1013,2021-12-09,122500,124000,122000,123000,1356,0.008196721311475308
1014,2021-12-10,123000,125500,122000,124000,2349,0.008130081300812941
1015,2021-12-13,126000,126000,124000,124000,1391,0.0
1016,2021-12-14,124000,126500,124000,124500,2799,0.0040322580645162365
1017,2021-12-15,124500,125000,123000,124000,857,-0.004016064257028162
1018,2021-12-16,124000,124500,123000,124500,949,0.0040322580645162365
1019,2021-12-17,124000,125000,119500,119500,4353,-0.04016064257028118
1020,2021-12-20,120000,122000,120000,121000,2195,0.012552301255230214
1021,2021-12-21,123000,123000,119500,121000,2001,0.0
1022,2021-12-22,122000,122500,119000,121000,1303,0.0
1023,2021-12-23,121000,122000,121000,122000,739,0.008264462809917328
1024,2021-12-24,123000,123000,121500,122000,1126,0.0
1025,2021-12-27,123000,123000,122000,122000,999,0.0
1026,2021-12-28,122000,122500,120000,121500,2163,-0.004098360655737654
1027,2021-12-29,121000,122500,118500,122500,634,0.008230452674897082
1028,2021-12-30,121000,122500,120000,120500,637,-0.01632653061224487
1029,2022-01-03,121500,122500,120000,120000,694,-0.004149377593360981
1030,2022-01-04,120000,122000,120000,120500,315,0.004166666666666652
1031,2022-01-05,122000,122000,120500,122000,845,0.012448132780082943
1032,2022-01-06,121000,122500,120000,121500,577,-0.004098360655737654
1033,2022-01-07,122500,122500,121500,121500,1459,0.0
1034,2022-01-10,122500,123000,121500,123000,2923,0.012345679012345734
1035,2022-01-11,123500,123500,121500,123500,1536,0.004065040650406582
1036,2022-01-12,123500,128500,122000,124500,3363,0.00809716599190291
1037,2022-01-13,127000,127000,124000,124000,3885,-0.004016064257028162
1038,2022-01-14,126000,126000,123000,124500,105412,0.0040322580645162365
1039,2022-01-17,126000,126000,122500,124000,1468,-0.004016064257028162
1040,2022-01-18,124500,124500,120000,123000,1566,-0.008064516129032251
1041,2022-01-19,122500,123500,119500,123000,1888,0.0
1042,2022-01-20,120500,123500,120500,123000,632,0.0
1043,2022-01-21,123000,123000,120000,121500,1154,-0.012195121951219523
1044,2022-01-24,121500,122000,120000,121000,2931,-0.004115226337448541
1045,2022-01-25,121500,122000,116000,118000,2634,-0.024793388429752095
1046,2022-01-26,118000,119500,115000,117500,2605,-0.004237288135593209
1047,2022-01-27,117000,117000,111500,115500,3694,-0.017021276595744705
1048,2022-01-28,113500,116500,113500,116000,3081,0.0043290043290042934
1049,2022-02-03,116500,117500,114500,115500,4139,-0.004310344827586188
1050,2022-02-04,114500,119000,114500,119000,5221,0.030303030303030276
1051,2022-02-07,122000,122500,119000,120500,6873,0.012605042016806678
1052,2022-02-08,120500,122000,118500,119000,5709,-0.012448132780082943
1053,2022-02-09,120000,122000,119000,121000,7083,0.01680672268907557
1054,2022-02-10,122000,125000,120000,124500,13253,0.02892561983471076
1055,2022-02-11,124500,127500,122500,122500,10261,-0.016064257028112428
1056,2022-02-14,121000,124000,120500,122000,5008,-0.004081632653061273
1057,2022-02-15,121000,122500,120000,122000,3319,0.0
1058,2022-02-16,123500,123500,120000,120500,5966,-0.012295081967213073
1059,2022-02-17,119500,121500,115500,118000,8113,-0.020746887966805017
1060,2022-02-18,116000,118500,115000,118000,5478,0.0
1061,2022-02-21,116500,119500,116500,119500,4725,0.012711864406779627
1062,2022-02-22,118000,119500,115500,116000,4517,-0.029288702928870314
1063,2022-02-23,116000,118500,115000,117500,4852,0.012931034482758674
1064,2022-02-24,117500,117500,113000,115500,6282,-0.017021276595744705
1065,2022-02-25,115500,116000,114000,114000,2339,-0.012987012987012991
1066,2022-02-28,114000,116500,113500,115500,1952,0.013157894736842035
1067,2022-03-02,116000,116500,113500,114000,4928,-0.012987012987012991
1068,2022-03-03,118000,118000,114500,115500,4766,0.013157894736842035
1069,2022-03-04,114500,115500,114000,114500,2686,-0.008658008658008698
1070,2022-03-07,114500,114500,110500,113000,4981,-0.013100436681222738
1071,2022-03-08,110500,113500,110500,113000,2105,0.0
1072,2022-03-10,114000,114000,112500,113000,2912,0.0
1073,2022-03-11,113500,114500,113000,114000,773,0.008849557522123908
1074,2022-03-14,114000,114000,112500,112500,1436,-0.013157894736842146
1075,2022-03-15,112500,114500,112000,113500,2578,0.008888888888888946
1076,2022-03-16,115000,115000,113000,113500,2990,0.0
1077,2022-03-17,115000,115000,114000,114000,4299,0.004405286343612369
1078,2022-03-18,114500,115000,114000,115000,2408,0.00877192982456143
1079,2022-03-21,115000,116000,114000,115500,6972,0.004347826086956497
1080,2022-03-22,115500,115500,114500,115000,4667,-0.0043290043290042934
1081,2022-03-23,115000,116000,115000,116000,4499,0.008695652173912993
1082,2022-03-24,124000,125000,119500,122000,70700,0.051724137931034475
1083,2022-03-25,124000,124000,120500,122000,22213,0.0
1084,2022-03-28,122000,123500,119500,120500,7850,-0.012295081967213073
1085,2022-03-29,121000,122000,116000,117000,16989,-0.02904564315352698
1086,2022-03-30,118500,120500,116000,117500,26915,0.004273504273504258
1087,2022-03-31,117500,118000,116000,117500,11083,0.0
1088,2022-04-01,117500,119000,116500,118500,12301,0.008510638297872353
1089,2022-04-04,118000,119500,117000,118500,10153,0.0
1090,2022-04-05,118500,121500,118000,120000,13516,0.012658227848101333
1091,2022-04-06,120000,121500,118000,118500,6500,-0.012499999999999956
1092,2022-04-07,118500,120000,117000,118500,8486,0.0
1093,2022-04-08,118000,121000,116000,119000,10758,0.00421940928270037
1094,2022-04-11,118000,120000,117500,120000,6155,0.008403361344537785
1095,2022-04-12,118500,119500,117500,119500,10358,-0.004166666666666652
1096,2022-04-13,120500,123000,119500,122000,9613,0.02092050209205021
1097,2022-04-14,123000,124000,122000,123000,12899,0.008196721311475308
1098,2022-04-15,121500,127000,121500,125500,18313,0.020325203252032464
1099,2022-04-18,127500,127500,124500,126500,11001,0.007968127490039834
1100,2022-04-19,127000,127000,124000,126000,6491,-0.0039525691699604515
1101,2022-04-20,126000,130500,125000,130000,25053,0.031746031746031855
1102,2022-04-21,130000,130000,126500,128500,10369,-0.011538461538461497
1103,2022-04-22,128500,128500,126000,127500,6292,-0.0077821011673151474
1104,2022-04-25,127000,129000,125000,126000,7437,-0.0117647058823529
1105,2022-04-26,128000,128000,124500,126500,5652,0.003968253968253954
1106,2022-04-27,126000,128000,124000,125500,7733,-0.007905138339920903
1107,2022-04-28,127500,127500,124000,125000,5782,-0.003984063745019917
1108,2022-04-29,124500,126500,124000,125000,6202,0.0
1109,2022-05-02,124000,125000,123500,125000,2912,0.0
1110,2022-05-03,125000,127000,123000,124000,9672,-0.008000000000000007
1111,2022-05-04,124000,124000,118000,119000,15800,-0.040322580645161255
1112,2022-05-06,117500,120000,116500,119500,7066,0.004201680672268893
1113,2022-05-09,121000,121000,116500,118000,10929,-0.012552301255230103
1114,2022-05-10,116500,117500,115000,117000,4692,-0.008474576271186418
1115,2022-05-11,117000,118000,116500,118000,4893,0.008547008547008517
1116,2022-05-12,117500,118500,115500,117000,6412,-0.008474576271186418
1117,2022-05-13,116000,118000,116000,118000,4468,0.008547008547008517
1118,2022-05-16,117000,117500,114500,116500,6884,-0.012711864406779627
