,Date,Open,High,Low,Close,Volume,Change
1052,2002-05-13,7420,7680,7390,7530,62264,0.005340453938584844
1053,2002-05-14,7680,7720,7450,7570,63870,0.005312084993359889
1054,2002-05-15,7610,7650,7530,7540,74960,-0.003963011889035695
1055,2002-05-16,7570,8050,7570,7750,130084,0.027851458885941538
1056,2002-05-17,7810,7900,7650,7770,64290,0.002580645161290418
1057,2002-05-20,8100,8100,7730,7730,66807,-0.005148005148005175
1058,2002-05-21,7660,7760,7500,7540,62010,-0.02457956015523932
1059,2002-05-22,7430,7590,7380,7530,70633,-0.0013262599469495706
1060,2002-05-23,7450,8120,7450,7700,235655,0.02257636122177953
1061,2002-05-24,8220,8240,7650,7780,172370,0.010389610389610393
1062,2002-05-27,7700,7990,7610,7780,106810,0.0
1063,2002-05-28,7780,8350,7760,8200,276360,0.05398457583547556
1064,2002-05-29,8300,8370,7700,7700,124890,-0.060975609756097615
1065,2002-05-30,7650,7750,7200,7200,163460,-0.06493506493506496
1066,2002-05-31,7230,7470,6900,6920,139209,-0.03888888888888886
1067,2002-06-03,6500,7000,6500,6620,79683,-0.043352601156069315
1068,2002-06-04,6500,6600,6250,6400,66730,-0.033232628398791486
1069,2002-06-05,6400,6810,6400,6420,78573,0.0031250000000000444
1070,2002-06-07,6420,6590,6380,6400,56760,-0.0031152647975077885
1071,2002-06-10,6400,6750,6400,6660,75750,0.04062499999999991
1072,2002-06-11,6720,7110,6720,6900,102405,0.03603603603603611
1073,2002-06-12,7100,7100,6730,6750,68110,-0.021739130434782594
1074,2002-06-14,6800,7000,6720,6750,48327,0.0
1075,2002-06-17,6760,7250,6760,7050,122070,0.04444444444444451
1076,2002-06-18,7250,7290,6900,7000,82590,-0.007092198581560294
1077,2002-06-19,6900,7000,6270,6310,57550,-0.09857142857142853
1078,2002-06-20,6200,6490,6150,6360,47254,0.007923930269413626
1079,2002-06-21,6030,6550,6030,6320,30870,-0.0062893081761006275
1080,2002-06-24,6150,6280,6040,6090,44377,-0.03639240506329111
1081,2002-06-25,6100,6280,5930,5930,38445,-0.026272577996715896
1082,2002-06-26,5890,5890,5050,5050,75660,-0.14839797639123098
1083,2002-06-27,5010,5330,5010,5170,52055,0.023762376237623783
1084,2002-06-28,5050,5650,5050,5500,75080,0.06382978723404253
1085,2002-07-02,5200,5440,5120,5300,52213,-0.036363636363636376
1086,2002-07-03,5200,5600,5160,5500,53280,0.037735849056603765
1087,2002-07-04,5890,5890,5550,5700,56940,0.036363636363636376
1088,2002-07-05,5610,5850,5560,5800,29520,0.01754385964912286
1089,2002-07-08,5980,6020,5750,5800,44540,0.0
1090,2002-07-09,5720,6000,5720,6000,52240,0.034482758620689724
1091,2002-07-10,5920,6100,5890,5920,28512,-0.013333333333333308
1092,2002-07-11,5950,6160,5800,6020,41560,0.016891891891891886
1093,2002-07-12,6100,6500,6030,6250,52050,0.038205980066445155
1094,2002-07-15,6110,6490,6110,6260,31232,0.0016000000000000458
1095,2002-07-16,6260,6430,6120,6120,39920,-0.022364217252396124
1096,2002-07-18,6250,6400,6200,6260,23550,0.02287581699346397
1097,2002-07-19,6210,6330,5870,6010,46010,-0.039936102236421744
1098,2002-07-22,5600,5790,5470,5600,43660,-0.06821963394342767
1099,2002-07-23,5410,5840,5410,5700,21180,0.017857142857142794
1100,2002-07-24,5500,5630,5300,5400,41703,-0.052631578947368474
1101,2002-07-25,5500,5600,5300,5300,37590,-0.01851851851851849
1102,2002-07-26,5220,5360,5100,5220,27330,-0.015094339622641506
1103,2002-07-29,5290,5500,5200,5390,28850,0.03256704980842917
1104,2002-07-30,5440,5750,5430,5510,25210,0.02226345083487935
1105,2002-07-31,5550,5550,5360,5360,15910,-0.02722323049001818
1106,2002-08-01,5400,5460,5270,5300,13800,-0.011194029850746245
1107,2002-08-02,5220,5410,5200,5290,14750,-0.0018867924528301883
1108,2002-08-05,5440,5660,5280,5500,116717,0.03969754253308122
1109,2002-08-06,5550,6320,5460,6010,513890,0.09272727272727277
1110,2002-08-07,6160,6160,5850,6030,208830,0.0033277870216306127
1111,2002-08-08,6320,6320,5890,5890,118339,-0.023217247097844118
1112,2002-08-09,5890,6470,5760,6470,320039,0.09847198641765709
1113,2002-08-12,6620,6670,6180,6280,177830,-0.029366306027820754
1114,2002-08-13,6200,6390,6170,6170,86151,-0.017515923566879033
1115,2002-08-14,6130,6150,5980,6000,73200,-0.027552674230145846
1116,2002-08-16,6000,6150,5770,5850,79600,-0.025000000000000022
1117,2002-08-19,5780,5890,5600,5680,70007,-0.029059829059829068
1118,2002-08-20,5700,5800,5680,5800,70434,0.021126760563380254
1119,2002-08-21,5730,5910,5680,5900,41720,0.01724137931034475
1120,2002-08-22,6000,6000,5770,5780,61420,-0.02033898305084747
1121,2002-08-23,5710,5960,5710,5820,58540,0.006920415224913601
1122,2002-08-26,5820,5840,5680,5680,42740,-0.02405498281786944
1123,2002-08-27,5650,5750,5620,5660,15735,-0.0035211267605633756
1124,2002-08-28,5660,5730,5600,5730,36930,0.012367491166077826
1125,2002-08-29,5700,5700,5570,5580,25815,-0.02617801047120416
1126,2002-08-30,5580,5700,5550,5600,15256,0.0035842293906809264
1127,2002-09-02,5510,5730,5510,5570,19280,-0.005357142857142838
1128,2002-09-03,5550,5690,5550,5670,24210,0.01795332136445249
1129,2002-09-04,5700,6110,5700,6040,138360,0.06525573192239853
1130,2002-09-05,6140,6200,5940,5960,91970,-0.013245033112582738
1131,2002-09-06,5980,6460,5980,6100,227140,0.02348993288590595
1132,2002-09-09,6100,6190,5670,5670,103480,-0.07049180327868854
1133,2002-09-10,5650,5800,5630,5690,39680,0.003527336860670305
1134,2002-09-11,5630,5800,5600,5740,53230,0.008787346221441172
1135,2002-09-12,5790,6000,5750,5870,82323,0.022648083623693305
1136,2002-09-13,5900,5930,5730,5750,51760,-0.020442930153321992
1137,2002-09-16,5750,5870,5560,5590,39750,-0.02782608695652178
1138,2002-09-17,5600,5740,5600,5650,26720,0.01073345259391778
1139,2002-09-18,5710,5710,5400,5440,57140,-0.03716814159292037
1140,2002-09-19,5470,5540,5420,5500,31673,0.011029411764705843
1141,2002-09-23,5400,5460,5300,5320,33592,-0.032727272727272716
1142,2002-09-24,5210,5280,5200,5260,20890,-0.011278195488721776
1143,2002-09-25,5120,5200,5100,5110,35480,-0.028517110266159662
1144,2002-09-26,5180,5250,5110,5140,14410,0.005870841487279899
1145,2002-09-27,5290,5290,5120,5120,13100,-0.0038910505836575737
1146,2002-09-30,5000,5150,5000,5100,23810,-0.00390625
1147,2002-10-01,5000,5130,4930,5060,14910,-0.007843137254901933
1148,2002-10-02,5150,5480,5040,5150,87320,0.01778656126482203
1149,2002-10-04,5070,5270,5070,5140,25880,-0.001941747572815511
1150,2002-10-07,5150,5490,5100,5230,74820,0.017509727626459082
1151,2002-10-08,5150,5280,5020,5200,63830,-0.005736137667303964
1152,2002-10-09,5200,5250,5060,5090,18940,-0.02115384615384619
1153,2002-10-10,4910,4950,4700,4730,40560,-0.07072691552062871
1154,2002-10-11,4800,4970,4630,4655,26110,-0.015856236786469302
1155,2002-10-14,4700,4830,4700,4800,16422,0.031149301825993625
1156,2002-10-15,4710,4935,4710,4830,25645,0.006250000000000089
1157,2002-10-16,4920,4980,4800,4870,28650,0.008281573498964745
1158,2002-10-17,4770,4880,4770,4880,22190,0.002053388090349051
1159,2002-10-18,4920,4995,4920,4970,25025,0.018442622950819665
1160,2002-10-21,4920,5040,4920,4945,27120,-0.005030181086519092
1161,2002-10-22,5000,5150,4950,5050,44810,0.02123356926188058
1162,2002-10-23,5020,5350,5000,5210,112310,0.03168316831683171
1163,2002-10-24,5180,5250,5050,5060,32820,-0.028790786948176605
1164,2002-10-25,5050,5100,5040,5100,21160,0.007905138339920903
1165,2002-10-28,5060,5170,5060,5080,43020,-0.0039215686274509665
1166,2002-10-29,5050,5360,5040,5120,91900,0.007874015748031482
1167,2002-10-30,5140,5150,4980,5100,27581,-0.00390625
1168,2002-10-31,5040,5130,5000,5050,28750,-0.009803921568627416
1169,2002-11-01,4930,5090,4930,5070,24870,0.003960396039603964
1170,2002-11-04,4960,5100,4960,5020,36570,-0.009861932938856066
1171,2002-11-05,5000,5080,4955,4980,14840,-0.007968127490039834
1172,2002-11-06,4990,5200,4990,5130,50550,0.030120481927710774
1173,2002-11-07,5040,5130,5000,5010,29510,-0.023391812865497075
1174,2002-11-08,4935,5000,4900,5000,24670,-0.001996007984031989
1175,2002-11-11,4905,5040,4905,4955,22930,-0.009000000000000008
1176,2002-11-12,4900,5000,4900,4915,14490,-0.008072653884964698
1177,2002-11-13,4900,4980,4900,4910,18580,-0.0010172939979654627
1178,2002-11-14,4900,5000,4900,5000,9780,0.018329938900203624
1179,2002-11-15,5080,5080,4940,4955,13040,-0.009000000000000008
1180,2002-11-18,5050,5050,4875,4880,13810,-0.015136226034308753
1181,2002-11-19,4900,4930,4850,4870,25880,-0.002049180327868827
1182,2002-11-20,4860,4930,4850,4880,21880,0.002053388090349051
1183,2002-11-21,5000,5400,4915,5030,82400,0.03073770491803285
1184,2002-11-22,5010,5050,4970,4985,81670,-0.008946322067594381
1185,2002-11-25,5000,5140,4980,5080,39970,0.01905717151454356
1186,2002-11-26,5130,5840,5080,5840,319210,0.14960629921259838
1187,2002-11-27,6710,6710,6710,6710,12950,0.148972602739726
1188,2002-11-28,7710,7710,7710,7710,63138,0.1490312965722802
1189,2002-11-29,8400,8500,7270,7720,1550686,0.0012970168612191912
1190,2002-12-02,8000,8870,7820,8200,1079631,0.06217616580310881
1191,2002-12-03,8200,8200,7800,7800,429100,-0.04878048780487809
1192,2002-12-04,7420,7700,7250,7270,290482,-0.06794871794871793
1193,2002-12-05,7270,7580,7270,7400,206557,0.017881705639614776
1194,2002-12-06,7350,7750,7350,7600,262835,0.027027027027026973
1195,2002-12-09,7680,7870,7500,7500,195170,-0.013157894736842146
1196,2002-12-10,7500,7690,7350,7600,150470,0.01333333333333342
1197,2002-12-11,7850,7870,7450,7450,221300,-0.019736842105263164
1198,2002-12-12,7400,7690,7400,7690,171559,0.03221476510067123
1199,2002-12-13,7870,7930,6640,6890,649619,-0.10403120936280885
1200,2002-12-16,6770,7010,6760,6900,168025,0.0014513788098693414
1201,2002-12-17,7350,7350,6950,6990,173989,0.01304347826086949
1202,2002-12-18,6960,7290,6920,7250,227407,0.03719599427753928
1203,2002-12-20,7340,7340,7110,7270,112200,0.0027586206896552667
1204,2002-12-23,7360,7370,6900,7000,176030,-0.037138927097661645
1205,2002-12-24,6830,7250,6760,7250,176607,0.03571428571428581
1206,2002-12-26,7390,7660,7270,7430,618668,0.024827586206896513
1207,2002-12-27,6320,6500,6320,6320,143734,-0.14939434724091516
1208,2002-12-30,5610,6100,5380,5380,291280,-0.1487341772151899
1209,2003-01-02,5160,5550,5160,5400,125966,0.0037174721189590088
1210,2003-01-03,5500,5560,5240,5250,153990,-0.02777777777777779
1211,2003-01-06,5250,5350,5240,5300,89992,0.00952380952380949
1212,2003-01-07,5400,5840,5350,5520,416370,0.04150943396226414
1213,2003-01-08,5600,5660,5340,5340,168930,-0.03260869565217395
1214,2003-01-09,5300,5300,5140,5150,121795,-0.035580524344569264
1215,2003-01-10,5210,5270,4910,5000,149015,-0.029126213592232997
1216,2003-01-13,4935,5060,4930,5030,71600,0.006000000000000005
1217,2003-01-14,5010,5070,4970,5040,65243,0.001988071570576455
1218,2003-01-15,5050,5310,5050,5300,161481,0.051587301587301626
1219,2003-01-16,5250,5500,5220,5350,103944,0.009433962264151052
1220,2003-01-17,5350,5350,5210,5310,85230,-0.00747663551401867
1221,2003-01-20,5310,5310,5160,5300,47440,-0.0018832391713747842
1222,2003-01-21,5220,5380,5200,5310,43724,0.0018867924528302993
1223,2003-01-22,5300,5560,5250,5480,122190,0.03201506591337089
1224,2003-01-23,5570,5570,5300,5450,75590,-0.005474452554744547
1225,2003-01-24,5370,5470,5150,5350,36500,-0.01834862385321101
1226,2003-01-27,5020,5300,5020,5300,84000,-0.009345794392523366
1227,2003-01-28,5340,5410,5180,5400,91040,0.018867924528301883
1228,2003-01-29,5410,5490,5310,5400,34756,0.0
1229,2003-01-30,5400,5400,5320,5400,30810,0.0
1230,2003-02-03,5360,5450,5330,5380,27440,-0.0037037037037036535
1231,2003-02-04,5380,5400,5310,5380,22920,0.0
1232,2003-02-05,5340,5400,5260,5260,37190,-0.022304832713754608
1233,2003-02-06,5190,5250,5100,5110,52000,-0.028517110266159662
1234,2003-02-07,5040,5140,4965,5080,40090,-0.005870841487279899
1235,2003-02-10,4945,5090,4945,5090,19290,0.0019685039370078705
1236,2003-02-11,5010,5050,4950,4985,46600,-0.02062868369351667
1237,2003-02-12,5000,5040,4970,5000,4810,0.0030090270812437314
1238,2003-02-13,5010,5080,4940,4950,22960,-0.010000000000000009
1239,2003-02-14,4905,4980,4900,4935,28182,-0.00303030303030305
1240,2003-02-17,5010,5170,4980,5110,28237,0.03546099290780136
1241,2003-02-18,5160,5160,5020,5030,17160,-0.015655577299412915
1242,2003-02-19,5050,5110,5010,5010,21910,-0.003976143141153132
1243,2003-02-20,5000,5050,4930,4930,12980,-0.015968063872255467
1244,2003-02-21,4905,4970,4900,4910,17780,-0.0040567951318458695
1245,2003-02-24,4950,5070,4950,5040,177880,0.026476578411405383
1246,2003-02-25,5010,5050,4955,4960,24750,-0.015873015873015928
1247,2003-02-26,5700,5700,5700,5700,31942,0.14919354838709675
1248,2003-02-27,6550,6550,5430,5500,545872,-0.03508771929824561
1249,2003-02-28,5700,5700,5240,5260,75980,-0.043636363636363584
1250,2003-03-03,5450,5460,5200,5220,75023,-0.0076045627376425395
1251,2003-03-04,5120,5180,5080,5120,77320,-0.019157088122605415
1252,2003-03-05,5020,5090,4920,4950,74530,-0.033203125
1253,2003-03-06,4930,5000,4825,4845,45150,-0.021212121212121238
1254,2003-03-07,4800,4800,4670,4710,56870,-0.02786377708978327
1255,2003-03-10,4660,4700,4635,4645,27900,-0.013800424628450103
1256,2003-03-11,4550,4550,4450,4490,26060,-0.03336921420882666
1257,2003-03-12,4250,4500,4250,4460,38170,-0.006681514476614692
1258,2003-03-13,4460,4480,4110,4270,24410,-0.04260089686098656
1259,2003-03-14,4450,4550,4400,4530,32130,0.060889929742388826
1260,2003-03-17,4470,4470,4240,4300,26620,-0.050772626931567366
1261,2003-03-18,4400,4540,4400,4505,19670,0.04767441860465116
1262,2003-03-19,4590,4620,4500,4550,28440,0.009988901220865598
1263,2003-03-20,4520,4780,4520,4730,23150,0.03956043956043964
1264,2003-03-21,4900,5010,4760,4990,38960,0.05496828752642702
1265,2003-03-24,5180,5180,4810,4900,29596,-0.018036072144288595
1266,2003-03-25,4750,4830,4550,4600,53190,-0.061224489795918324
1267,2003-03-26,4750,4770,4640,4710,27104,0.023913043478260843
1268,2003-03-27,4575,4700,4515,4540,9660,-0.03609341825902335
1269,2003-03-28,4550,4680,4550,4640,24360,0.022026431718061623
1270,2003-03-31,4555,4670,4550,4600,13210,-0.008620689655172376
1271,2003-04-01,4550,4740,4550,4690,8375,0.019565217391304346
1272,2003-04-02,4620,4770,4620,4770,14080,0.017057569296375252
1273,2003-04-03,4790,4950,4790,4870,28300,0.020964360587002018
1274,2003-04-04,4800,4935,4750,4910,25110,0.008213552361396204
1275,2003-04-07,4925,5190,4800,5100,64202,0.0386965376782078
1276,2003-04-08,4980,5120,4980,4980,11679,-0.02352941176470591
1277,2003-04-09,4910,5080,4870,4885,10700,-0.01907630522088355
1278,2003-04-10,4840,5020,4840,5020,21300,0.02763561924257929
1279,2003-04-11,5010,5100,4900,4980,23631,-0.007968127490039834
1280,2003-04-14,5100,5300,5100,5300,50620,0.06425702811244971
1281,2003-04-15,5330,5340,5230,5280,24750,-0.0037735849056603765
1282,2003-04-16,5400,5540,5270,5460,47840,0.03409090909090917
1283,2003-04-17,5310,5480,5310,5450,10189,-0.001831501831501825
1284,2003-04-18,5440,5540,5400,5490,19060,0.007339449541284404
1285,2003-04-21,5300,5490,5300,5400,28325,-0.016393442622950838
1286,2003-04-22,5400,5530,5320,5450,29040,0.0092592592592593
1287,2003-04-23,5400,5500,5370,5400,24880,-0.00917431192660545
1288,2003-04-24,5410,5530,5300,5330,28370,-0.012962962962962954
1289,2003-04-25,5300,5300,5020,5030,27140,-0.05628517823639778
1290,2003-04-28,4950,5150,4950,5060,19940,0.005964214711729587
1291,2003-04-29,5060,5100,5000,5060,51830,0.0
1292,2003-04-30,5070,5090,4990,5000,30280,-0.011857707509881465
1293,2003-05-02,5040,5040,4930,4955,25500,-0.009000000000000008
1294,2003-05-06,4865,5000,4865,4910,33310,-0.00908173562058523
1295,2003-05-07,5050,5050,4850,4900,50170,-0.0020366598778004397
1296,2003-05-09,4910,4995,4850,4940,52290,0.008163265306122547
1297,2003-05-12,4950,5130,4950,5090,27931,0.030364372469635637
1298,2003-05-13,5110,5110,4985,5040,25250,-0.00982318271119842
1299,2003-05-14,4950,5060,4950,5050,7640,0.001984126984126977
1300,2003-05-15,5050,5080,4985,5000,16019,-0.00990099009900991
1301,2003-05-16,5000,5120,5000,5030,9910,0.006000000000000005
1302,2003-05-19,5050,5080,4910,4950,16590,-0.015904572564612307
1303,2003-05-20,4900,5000,4900,4990,7180,0.008080808080808133
1304,2003-05-21,5010,5050,4910,4915,13039,-0.01503006012024044
1305,2003-05-22,4900,5000,4890,4980,24770,0.01322482197355046
1306,2003-05-23,5050,5050,4905,4990,15660,0.002008032128514081
1307,2003-05-26,4990,5020,4965,4965,20004,-0.00501002004008011
1308,2003-05-27,5000,5000,4900,4985,16620,0.004028197381671594
1309,2003-05-28,4940,5050,4940,5020,8769,0.007021063189568633
1310,2003-05-29,5020,5050,4950,5010,12410,-0.0019920318725099584
1311,2003-05-30,4970,5040,4955,5040,10840,0.0059880239520957446
1312,2003-06-02,4960,5050,4950,5000,23160,-0.007936507936507908
1313,2003-06-03,4970,5000,4930,4980,29450,-0.0040000000000000036
1314,2003-06-04,4960,4990,4915,4965,29958,-0.003012048192771122
1315,2003-06-05,4940,5030,4905,4930,52450,-0.007049345417925457
1316,2003-06-09,4970,4990,4815,4825,73810,-0.02129817444219062
1317,2003-06-10,4810,4910,4800,4820,21781,-0.0010362694300518616
1318,2003-06-11,4825,4900,4825,4875,13070,0.011410788381742698
1319,2003-06-12,4840,4940,4840,4850,20451,-0.00512820512820511
1320,2003-06-13,4880,4915,4850,4910,21350,0.012371134020618513
1321,2003-06-16,4865,4950,4865,4910,11750,0.0
1322,2003-06-17,4970,4970,4890,4900,58200,-0.0020366598778004397
1323,2003-06-18,4925,4930,4870,4900,41610,0.0
1324,2003-06-19,4920,4995,4910,4910,24561,0.0020408163265306367
1325,2003-06-20,4900,5060,4900,5060,83030,0.03054989816700604
1326,2003-06-23,5090,5260,5050,5090,89350,0.005928853754940677
1327,2003-06-24,5230,5460,5170,5320,132070,0.04518664047151266
1328,2003-06-25,5300,5320,5040,5040,58610,-0.052631578947368474
1329,2003-06-26,4990,5110,4945,4945,99460,-0.018849206349206393
1330,2003-06-27,4930,5100,4930,4945,43540,0.0
1331,2003-06-30,4920,4995,4905,4920,24551,-0.005055611729019249
1332,2003-07-01,4900,4950,4900,4920,25110,0.0
1333,2003-07-02,4920,4985,4910,4950,17980,0.0060975609756097615
1334,2003-07-03,5000,5050,4870,4965,54920,0.003030303030302939
1335,2003-07-04,4985,4990,4915,4940,27480,-0.0050352467270896595
1336,2003-07-07,5010,5180,4940,5050,36500,0.022267206477732726
1337,2003-07-08,5020,5100,4990,5040,44650,-0.001980198019801982
1338,2003-07-09,5120,5130,5020,5120,51106,0.015873015873015817
1339,2003-07-10,5140,5140,5000,5010,27450,-0.021484375
1340,2003-07-11,4930,5080,4930,4965,55617,-0.008982035928143728
1341,2003-07-14,5060,5060,4960,4970,31661,0.001007049345417954
1342,2003-07-15,5040,5040,4935,4950,32373,-0.004024144869215318
1343,2003-07-16,4925,4980,4910,4910,25708,-0.008080808080808133
1344,2003-07-18,4900,4910,4800,4820,41960,-0.018329938900203624
1345,2003-07-21,4750,4860,4600,4615,61333,-0.04253112033195017
1346,2003-07-22,4570,4645,4500,4600,47730,-0.00325027085590468
1347,2003-07-23,4620,4670,4550,4610,14960,0.0021739130434783593
1348,2003-07-24,4550,4650,4520,4600,19990,-0.002169197396963085
1349,2003-07-25,4530,4640,4530,4640,17960,0.008695652173912993
1350,2003-07-28,4600,4670,4600,4625,6685,-0.003232758620689613
1351,2003-07-29,4625,4685,4610,4655,15140,0.00648648648648642
1352,2003-07-30,4655,4740,4635,4710,9100,0.011815252416756072
1353,2003-07-31,4730,4730,4600,4640,11311,-0.014861995753715496
1354,2003-08-01,4650,4700,4600,4645,8090,0.0010775862068965747
1355,2003-08-04,4640,4640,4575,4620,6560,-0.005382131324004336
1356,2003-08-05,4700,4700,4600,4610,12730,-0.0021645021645021467
1357,2003-08-06,4570,4670,4550,4585,13140,-0.005422993492407824
1358,2003-08-07,4580,4750,4580,4730,29874,0.031624863685932425
1359,2003-08-08,4730,4880,4700,4700,12810,-0.006342494714587699
1360,2003-08-11,4700,4750,4630,4740,10040,0.008510638297872353
1361,2003-08-12,4690,4730,4585,4680,33000,-0.012658227848101222
1362,2003-08-13,4605,4695,4605,4680,10160,0.0
1363,2003-08-14,4690,4705,4630,4685,8030,0.0010683760683760646
1364,2003-08-18,4685,4725,4615,4645,18440,-0.008537886872998945
1365,2003-08-19,4635,4740,4635,4700,14144,0.011840688912809538
1366,2003-08-20,4700,4710,4650,4700,30610,0.0
1367,2003-08-21,4760,4760,4675,4730,11740,0.006382978723404209
1368,2003-08-22,4680,4750,4680,4750,27059,0.0042283298097252064
1369,2003-08-25,4750,4790,4655,4710,28020,-0.008421052631578996
1370,2003-08-26,4660,4735,4640,4670,10890,-0.00849256900212314
1371,2003-08-27,4625,4685,4610,4650,20580,-0.004282655246252709
1372,2003-08-28,4600,4680,4600,4660,11880,0.0021505376344086446
1373,2003-08-29,4600,4680,4560,4665,23590,0.0010729613733906351
1374,2003-09-01,4610,4685,4605,4660,6120,-0.001071811361200381
1375,2003-09-02,4620,4755,4620,4740,17300,0.01716738197424883
1376,2003-09-03,4770,4770,4650,4690,17330,-0.010548523206751037
1377,2003-09-04,4630,4770,4630,4735,33700,0.009594882729211163
1378,2003-09-05,4700,4750,4680,4700,20180,-0.007391763463569179
1379,2003-09-08,4700,4720,4625,4635,33850,-0.013829787234042601
1380,2003-09-09,4680,4680,4605,4620,13500,-0.003236245954692518
1381,2003-09-15,4620,4655,4580,4600,26280,-0.0043290043290042934
1382,2003-09-16,4650,4650,4610,4645,21640,0.009782608695652284
1383,2003-09-17,4620,4790,4615,4770,50853,0.026910656620021456
1384,2003-09-18,4710,4830,4700,4700,74610,-0.014675052410901501
1385,2003-09-19,4710,4750,4650,4690,18430,-0.0021276595744680327
1386,2003-09-22,4690,4690,4525,4540,61940,-0.031982942430703654
1387,2003-09-23,4495,4540,4320,4535,61020,-0.0011013215859030367
1388,2003-09-24,4545,4600,4430,4435,24740,-0.022050716648291058
1389,2003-09-25,4400,4400,4160,4205,81150,-0.05186020293122884
1390,2003-09-26,4165,4245,4150,4200,34050,-0.0011890606420927874
1391,2003-09-29,4150,4200,4150,4195,4500,-0.0011904761904761862
1392,2003-09-30,4130,4265,4130,4250,63350,0.013110846245530494
1393,2003-10-01,4260,4320,4200,4210,13660,-0.009411764705882342
1394,2003-10-02,4270,4300,4200,4300,12280,0.0213776722090262
1395,2003-10-06,4650,4680,4470,4550,75270,0.058139534883721034
1396,2003-10-07,4550,4600,4500,4575,42590,0.005494505494505475
1397,2003-10-08,4515,4585,4465,4525,5960,-0.010928961748633892
1398,2003-10-09,4410,4480,4300,4350,39380,-0.03867403314917128
1399,2003-10-10,4310,4410,4300,4400,23120,0.011494252873563315
1400,2003-10-13,4360,4470,4360,4470,15550,0.015909090909090873
1401,2003-10-14,4475,4550,4420,4520,24920,0.01118568232662187
1402,2003-10-15,4550,4550,4470,4550,10400,0.006637168141592875
1403,2003-10-16,4550,4750,4500,4715,62280,0.03626373626373636
1404,2003-10-17,4705,4755,4700,4740,13550,0.005302226935312904
1405,2003-10-20,4710,4840,4630,4840,40070,0.021097046413502074
1406,2003-10-21,4890,5070,4840,5040,66900,0.04132231404958686
1407,2003-10-22,5120,5120,4970,5040,23880,0.0
1408,2003-10-23,4950,4985,4765,4775,35100,-0.052579365079365115
1409,2003-10-24,4630,4945,4630,4910,14600,0.02827225130890043
1410,2003-10-27,4910,4980,4865,4950,24960,0.008146639511201537
1411,2003-10-28,4910,5040,4910,4980,28312,0.0060606060606061
1412,2003-10-29,5040,5040,4910,4925,29710,-0.011044176706827336
1413,2003-10-30,4880,5060,4880,4980,23460,0.01116751269035543
1414,2003-10-31,4920,5000,4900,4940,10898,-0.008032128514056214
1415,2003-11-03,4900,5000,4885,4940,40430,0.0
1416,2003-11-04,4900,5050,4900,4910,21770,-0.006072874493927127
1417,2003-11-05,4910,4975,4870,4925,43730,0.003054989816700715
1418,2003-11-06,4910,4995,4820,4900,55012,-0.005076142131979711
1419,2003-11-07,4920,5440,4920,5280,109400,0.07755102040816331
1420,2003-11-10,5390,5750,5250,5250,192540,-0.005681818181818232
1421,2003-11-11,5120,5280,5120,5190,89103,-0.011428571428571455
1422,2003-11-12,5260,5260,5150,5190,34280,0.0
1423,2003-11-13,5140,5270,5140,5170,54982,-0.003853564547206201
1424,2003-11-14,5170,5230,5150,5160,44760,-0.0019342359767892114
1425,2003-11-17,5140,5210,5140,5190,32280,0.005813953488372103
1426,2003-11-18,5190,5190,5130,5190,35250,0.0
1427,2003-11-19,5200,5330,5110,5170,195230,-0.003853564547206201
1428,2003-11-20,5190,5340,5160,5330,65250,0.030947775628626717
1429,2003-11-21,5300,5320,5200,5290,36360,-0.007504690431519689
1430,2003-11-24,5250,5290,5120,5120,71540,-0.032136105860113395
1431,2003-11-25,5150,5210,5100,5200,59115,0.015625
1432,2003-11-26,5190,5230,5150,5190,29560,-0.0019230769230769162
1433,2003-11-27,5170,5220,5140,5200,25560,0.0019267822736031004
1434,2003-11-28,5140,5230,5140,5190,34460,-0.0019230769230769162
1435,2003-12-01,5200,5260,5180,5200,24130,0.0019267822736031004
1436,2003-12-02,5250,5250,5180,5210,40140,0.0019230769230769162
1437,2003-12-03,5200,5230,5160,5170,35750,-0.007677543186180413
1438,2003-12-04,5150,5290,5150,5170,26351,0.0
1439,2003-12-05,5140,5230,5140,5200,21930,0.005802707930367523
1440,2003-12-08,5110,5220,5110,5190,37190,-0.0019230769230769162
1441,2003-12-09,5220,5220,5120,5170,25010,-0.003853564547206201
1442,2003-12-10,5160,5250,5140,5240,74910,0.013539651837524147
1443,2003-12-11,5390,5550,5300,5520,231640,0.05343511450381677
1444,2003-12-12,5590,5750,5560,5630,273080,0.019927536231884035
1445,2003-12-15,5730,5740,5520,5680,112920,0.008880994671403242
1446,2003-12-16,5570,5690,5570,5610,36370,-0.01232394366197187
1447,2003-12-17,5600,5700,5560,5600,89060,-0.0017825311942959443
1448,2003-12-18,5600,5610,5510,5540,79922,-0.010714285714285676
1449,2003-12-19,5560,5700,5530,5560,68118,0.0036101083032491488
1450,2003-12-22,5550,5650,5530,5610,85950,0.008992805755395628
1451,2003-12-23,5690,5700,5520,5600,92000,-0.0017825311942959443
1452,2003-12-24,5580,5650,5530,5540,69720,-0.010714285714285676
1453,2003-12-26,5550,5590,5400,5480,149871,-0.010830324909747335
1454,2003-12-29,5000,5040,4725,4765,70200,-0.13047445255474455
1455,2003-12-30,4900,4900,4650,4700,28680,-0.01364113326337879
1456,2004-01-02,4710,4725,4600,4625,55130,-0.015957446808510634
1457,2004-01-05,4635,4720,4620,4680,36830,0.011891891891891992
