,Date,Open,High,Low,Close,Volume,Change
841,2018-01-08,5870,5900,5720,5870,111172,0.017331022530329365
842,2018-01-09,5870,5870,5680,5700,93587,-0.028960817717206155
843,2018-01-10,5760,5760,5520,5610,71424,-0.015789473684210575
844,2018-01-11,5660,5740,5560,5680,40810,0.012477718360071277
845,2018-01-12,5680,5730,5420,5500,95900,-0.03169014084507038
846,2018-01-15,5460,5650,5460,5490,75760,-0.0018181818181818299
847,2018-01-16,5540,5580,5350,5550,52642,0.010928961748633892
848,2018-01-17,5550,5550,5360,5440,65064,-0.01981981981981984
849,2018-01-18,5440,5500,5390,5480,29521,0.007352941176470562
850,2018-01-19,5480,5500,5200,5330,113515,-0.027372262773722622
851,2018-01-22,5330,5330,5150,5200,81616,-0.024390243902439046
852,2018-01-23,5170,5260,5170,5230,41663,0.005769230769230749
853,2018-01-24,5190,5460,5150,5390,95719,0.030592734225621365
854,2018-01-25,5380,5470,5330,5470,55174,0.014842300556586308
855,2018-01-26,5520,5520,5380,5500,45844,0.005484460694698434
856,2018-01-29,5500,5650,5460,5600,103314,0.018181818181818077
857,2018-01-30,5590,5590,5400,5500,75684,-0.017857142857142905
858,2018-01-31,5490,5540,5370,5430,27481,-0.012727272727272698
859,2018-02-01,5430,5480,5350,5460,40825,0.005524861878453136
860,2018-02-02,5470,5500,5300,5410,40129,-0.009157509157509125
861,2018-02-05,5280,5300,5020,5030,90919,-0.07024029574861368
862,2018-02-06,4705,4935,4620,4700,218684,-0.0656063618290258
863,2018-02-07,4850,4850,4530,4560,135972,-0.029787234042553234
864,2018-02-08,4570,4700,4560,4700,47721,0.030701754385964897
865,2018-02-09,4680,4680,4480,4600,47118,-0.021276595744680882
866,2018-02-12,4600,4675,4555,4645,15853,0.009782608695652284
867,2018-02-13,4645,4760,4555,4650,24354,0.0010764262648008671
868,2018-02-14,4700,4700,4570,4630,24989,-0.004301075268817178
869,2018-02-19,4700,4700,4580,4650,9647,0.004319654427645814
870,2018-02-20,4690,4690,4580,4590,42794,-0.012903225806451646
871,2018-02-21,4600,4700,4590,4660,22243,0.015250544662309462
872,2018-02-22,4660,4660,4545,4545,27218,-0.02467811158798283
873,2018-02-23,4545,4620,4520,4600,21480,0.012101210121012063
874,2018-02-26,4600,4650,4545,4575,9908,-0.005434782608695676
875,2018-02-27,4575,4575,4450,4465,29373,-0.024043715846994496
876,2018-02-28,4455,4500,4405,4500,35155,0.007838745800671898
877,2018-03-02,4455,4480,4360,4465,40346,-0.007777777777777772
878,2018-03-05,4425,4490,4365,4460,28344,-0.0011198208286674616
879,2018-03-06,4460,4490,4330,4490,41649,0.006726457399103047
880,2018-03-07,4500,4500,4390,4475,45819,-0.0033407572383074013
881,2018-03-08,4475,4535,4420,4535,32992,0.013407821229050265
882,2018-03-09,4585,4675,4475,4675,45955,0.030871003307607392
883,2018-03-12,4700,4715,4620,4630,44422,-0.009625668449197877
884,2018-03-13,4630,4650,4580,4640,18076,0.002159827213822796
885,2018-03-14,4735,4735,4550,4595,40026,-0.00969827586206895
886,2018-03-15,4595,4730,4595,4725,36993,0.028291621327529937
887,2018-03-16,4725,4730,4665,4720,15567,-0.0010582010582010914
888,2018-03-19,4735,4735,4645,4695,22019,-0.005296610169491567
889,2018-03-20,4695,4695,4600,4615,24146,-0.017039403620873306
890,2018-03-21,4615,4665,4555,4595,32796,-0.004333694474539573
891,2018-03-22,4595,4650,4435,4515,58003,-0.017410228509249226
892,2018-03-23,4515,4550,4390,4445,82793,-0.015503875968992276
893,2018-03-26,4445,4540,4300,4515,84936,0.015748031496062964
894,2018-03-27,4565,4565,4440,4505,37762,-0.0022148394241418012
895,2018-03-28,4440,4495,4320,4365,57338,-0.031076581576026663
896,2018-03-29,4365,4465,4360,4465,45301,0.02290950744558984
897,2018-03-30,4465,4550,4435,4435,39364,-0.006718924972004436
898,2018-04-02,4440,4455,4340,4355,31558,-0.018038331454340528
899,2018-04-03,4355,4355,4290,4290,35791,-0.014925373134328401
900,2018-04-04,4290,4335,4100,4275,68060,-0.0034965034965035446
901,2018-04-05,4275,4460,4275,4350,65742,0.01754385964912286
902,2018-04-06,4305,4400,4305,4380,15977,0.006896551724137945
903,2018-04-09,4395,4395,4265,4305,44943,-0.017123287671232834
904,2018-04-10,4305,5470,4255,4670,5528966,0.08478513356562134
905,2018-04-11,4710,4860,4640,4845,711609,0.03747323340471098
906,2018-04-12,4995,5340,4820,4820,1732050,-0.00515995872033026
907,2018-04-13,4905,5160,4705,4800,504471,-0.004149377593360981
908,2018-04-16,4795,4965,4730,4935,288698,0.028124999999999956
909,2018-04-17,5000,5000,4780,4800,192610,-0.027355623100303927
910,2018-04-18,4805,4880,4680,4755,139030,-0.009375000000000022
911,2018-04-19,4785,4880,4700,4795,108316,0.008412197686645584
912,2018-04-20,4795,4845,4750,4785,81891,-0.002085505735140769
913,2018-04-23,4800,4845,4750,4820,95986,0.007314524555903867
914,2018-04-24,4820,4840,4690,4710,120533,-0.022821576763485507
915,2018-04-25,4715,4750,4625,4710,66391,0.0
916,2018-04-26,4670,4735,4620,4620,51900,-0.019108280254777066
917,2018-04-27,4650,4695,4455,4645,66840,0.005411255411255311
918,2018-04-30,4650,4690,4470,4570,85265,-0.016146393972012896
919,2018-05-02,4510,4740,4480,4685,74132,0.02516411378555805
920,2018-05-03,4680,4735,4645,4700,36470,0.0032017075773747017
921,2018-05-04,4765,4765,4655,4700,24770,0.0
922,2018-05-08,4625,4750,4605,4695,65174,-0.0010638297872340718
923,2018-05-09,4740,4740,4595,4680,73082,-0.0031948881789137795
924,2018-05-10,4650,4725,4645,4680,34542,0.0
925,2018-05-11,4680,4745,4635,4735,43108,0.01175213675213671
926,2018-05-14,4735,4920,4735,4840,118323,0.022175290390707536
927,2018-05-15,4845,4890,4750,4820,62687,-0.004132231404958664
928,2018-05-16,4835,4860,4700,4755,67838,-0.013485477178423189
929,2018-05-17,4755,4825,4725,4770,48103,0.003154574132492094
930,2018-05-18,4770,4850,4740,4840,43092,0.01467505241090139
931,2018-05-21,4820,5050,4820,4940,138284,0.02066115702479343
932,2018-05-23,4920,5070,4905,4980,73364,0.00809716599190291
933,2018-05-24,4920,5020,4855,4895,52807,-0.017068273092369468
934,2018-05-25,4895,4895,4600,4765,40880,-0.026557711950970342
935,2018-05-28,4820,4830,4705,4755,35307,-0.0020986358866736943
936,2018-05-29,4760,4865,4715,4770,20883,0.003154574132492094
937,2018-05-30,4850,4850,4660,4760,31220,-0.002096436058700246
938,2018-05-31,4770,4895,4770,4800,37228,0.008403361344537785
939,2018-06-01,4840,5290,4840,5290,476177,0.1020833333333333
940,2018-06-04,5310,5490,5280,5420,332992,0.02457466918714557
941,2018-06-05,5400,5520,5210,5480,166725,0.011070110701107083
942,2018-06-07,5490,5630,5410,5450,165802,-0.005474452554744547
943,2018-06-08,5410,5610,5380,5550,99530,0.0183486238532109
944,2018-06-11,5560,6450,5560,5810,1702876,0.04684684684684681
945,2018-06-12,5890,6510,5870,6510,1240903,0.12048192771084332
946,2018-06-14,7050,7840,6910,7360,4729309,0.1305683563748079
947,2018-06-15,7360,7640,7070,7570,901923,0.028532608695652106
948,2018-06-18,7640,8500,7150,7150,819994,-0.05548216644649939
949,2018-06-19,7450,7460,6860,7460,454105,0.043356643356643465
950,2018-06-20,7400,7860,7390,7390,461723,-0.009383378016085797
951,2018-06-21,7280,7980,6920,7000,921853,-0.05277401894451961
952,2018-06-22,6820,7880,6820,6870,1038775,-0.018571428571428572
953,2018-06-25,6870,7900,6870,7690,1449063,0.11935953420669576
954,2018-06-26,7530,8240,7410,8240,678531,0.07152145643693109
955,2018-06-27,8030,8030,6800,6940,1479047,-0.15776699029126218
956,2018-06-28,7080,7770,7080,7480,1099678,0.0778097982708934
957,2018-06-29,7350,7600,7100,7450,299519,-0.004010695187165791
958,2018-07-02,7330,7590,6950,7140,502013,-0.041610738255033586
959,2018-07-03,7080,7440,6900,7280,304248,0.019607843137254832
960,2018-07-04,7350,7390,7120,7350,206389,0.009615384615384581
961,2018-07-05,7380,8420,7370,7630,3154864,0.03809523809523818
962,2018-07-06,7500,7730,7250,7640,452817,0.001310615989515096
963,2018-07-09,7580,8250,7480,8230,1241573,0.07722513089005245
964,2018-07-10,8920,9430,7450,7700,2989711,-0.06439854191980554
965,2018-07-11,7530,8040,7350,7850,813179,0.01948051948051943
966,2018-07-12,7790,8220,7620,8220,510885,0.04713375796178343
967,2018-07-13,9050,9240,8070,8140,1563356,-0.009732360097323589
968,2018-07-16,8160,9650,8140,9450,3596134,0.1609336609336609
969,2018-07-17,9320,9940,9030,9460,1683606,0.0010582010582009804
970,2018-07-18,9310,9730,9190,9360,574670,-0.010570824524312905
971,2018-07-19,9400,9580,9210,9440,397542,0.008547008547008517
972,2018-07-20,9390,9700,9010,9050,413601,-0.041313559322033844
973,2018-07-23,9050,9090,8270,8500,561175,-0.06077348066298338
974,2018-07-24,8500,9170,8470,8950,389077,0.05294117647058827
975,2018-07-25,8950,9160,8620,8900,256224,-0.005586592178770999
976,2018-07-26,8900,9060,8700,8860,105407,-0.004494382022471877
977,2018-07-27,8860,9170,8650,8800,293267,-0.006772009029345383
978,2018-07-30,8770,8910,8400,8630,190542,-0.01931818181818179
979,2018-07-31,8620,9360,8620,8880,669475,0.028968713789107703
980,2018-08-01,8910,9200,8900,9180,286378,0.03378378378378377
981,2018-08-02,9240,9250,8930,9040,166727,-0.015250544662309351
982,2018-08-03,9050,9120,8730,8860,153530,-0.019911504424778736
983,2018-08-06,8750,8980,8410,8440,180334,-0.04740406320541757
984,2018-08-07,8440,9060,8440,8590,484129,0.017772511848341166
985,2018-08-08,8540,8780,8480,8630,106791,0.00465657741559955
986,2018-08-09,8630,8790,8500,8650,132011,0.002317497103128563
987,2018-08-10,8650,9030,8630,8900,191529,0.028901734104046284
988,2018-08-13,8880,9070,8820,9050,176681,0.016853932584269593
989,2018-08-14,9140,9380,8810,9000,349491,-0.0055248618784530246
990,2018-08-16,9020,9030,8710,9030,127444,0.0033333333333334103
991,2018-08-17,8830,9460,8830,9300,419848,0.029900332225913706
992,2018-08-20,9350,9450,8850,9000,270369,-0.032258064516129004
993,2018-08-21,9000,9090,8870,8970,134146,-0.0033333333333332993
994,2018-08-22,8980,9010,8090,8300,651670,-0.0746934225195095
995,2018-08-23,8330,8410,7800,7890,409198,-0.04939759036144575
996,2018-08-24,7910,7950,7330,7510,451054,-0.04816223067173642
997,2018-08-27,7360,7510,7160,7280,380229,-0.030625832223701743
998,2018-08-28,7400,7690,7310,7580,366229,0.041208791208791284
999,2018-08-29,7600,7670,6860,7080,733067,-0.06596306068601587
1000,2018-08-30,6700,6910,6550,6550,1179726,-0.07485875706214684
1001,2018-08-31,6490,6760,6470,6620,422455,0.010687022900763399
1002,2018-09-03,6540,6690,6450,6500,255412,-0.01812688821752262
1003,2018-09-04,6560,6640,6480,6520,135476,0.003076923076922977
1004,2018-09-05,6540,6840,6480,6690,242327,0.0260736196319018
1005,2018-09-06,6750,6770,6530,6560,95896,-0.019431988041853532
1006,2018-09-07,6500,6560,6430,6470,102518,-0.013719512195121908
1007,2018-09-10,6450,6590,6440,6570,58923,0.015455950540958163
1008,2018-09-11,6570,6590,6300,6350,143562,-0.0334855403348554
1009,2018-09-12,6330,6390,6090,6190,258055,-0.025196850393700787
1010,2018-09-13,6220,6470,6100,6390,136858,0.03231017770597733
1011,2018-09-14,6390,6440,6250,6310,91369,-0.012519561815336422
1012,2018-09-17,6270,6300,6130,6180,97254,-0.020602218700475405
1013,2018-09-18,6100,6400,6100,6320,91996,0.02265372168284796
1014,2018-09-19,6320,6340,6010,6120,124211,-0.03164556962025311
1015,2018-09-20,6040,6120,5820,5820,203193,-0.0490196078431373
1016,2018-09-21,5780,6030,5780,5980,107892,0.027491408934707806
1017,2018-09-27,5980,6260,5960,6250,155035,0.045150501672240884
1018,2018-09-28,6170,6430,6170,6390,119801,0.022399999999999975
1019,2018-10-01,6380,6420,6130,6150,90022,-0.03755868544600938
1020,2018-10-02,6030,6270,6030,6170,67959,0.003252032520325132
1021,2018-10-04,6170,6300,5980,6000,59721,-0.027552674230145846
1022,2018-10-05,5880,5990,5680,5750,126005,-0.04166666666666663
1023,2018-10-08,5560,5780,5490,5630,170734,-0.02086956521739125
1024,2018-10-10,5520,5770,5490,5490,125503,-0.0248667850799289
1025,2018-10-11,5200,5820,5200,5530,129339,0.007285974499089187
1026,2018-10-12,5410,5720,5410,5540,86622,0.001808318264014508
1027,2018-10-15,5470,6100,5470,6090,160247,0.09927797833935026
1028,2018-10-16,6250,6610,6030,6030,375496,-0.009852216748768461
1029,2018-10-17,6110,6450,6040,6270,238491,0.03980099502487566
1030,2018-10-18,6300,6420,5940,5960,152425,-0.04944178628389151
1031,2018-10-19,5990,5990,5780,5860,44800,-0.016778523489932917
1032,2018-10-22,5800,5920,5700,5730,48032,-0.022184300341296925
1033,2018-10-23,5720,5850,5600,5660,51652,-0.012216404886561949
1034,2018-10-24,5670,5860,5280,5450,57879,-0.03710247349823326
1035,2018-10-25,5350,5350,4925,4940,112477,-0.0935779816513761
1036,2018-10-26,4900,5000,4600,4720,148372,-0.04453441295546556
1037,2018-10-29,4630,4840,4300,4300,134074,-0.08898305084745761
1038,2018-10-30,4000,4500,4000,4490,175834,0.04418604651162794
1039,2018-10-31,4500,4870,4450,4785,56665,0.06570155902004449
1040,2018-11-01,4750,5150,4750,4990,55835,0.0428422152560084
1041,2018-11-02,5000,5170,4970,5070,28666,0.01603206412825653
1042,2018-11-05,5070,5200,4900,4920,33098,-0.029585798816568087
1043,2018-11-06,5000,5010,4730,4750,44689,-0.03455284552845528
1044,2018-11-07,4780,4985,4650,4680,53382,-0.01473684210526316
1045,2018-11-08,4700,4800,4680,4745,21209,0.01388888888888884
1046,2018-11-09,4745,4890,4595,4700,49422,-0.009483667017913588
1047,2018-11-12,4700,4700,4480,4495,46012,-0.043617021276595724
1048,2018-11-13,4435,4435,4250,4390,87663,-0.023359288097886566
1049,2018-11-14,4445,5680,4390,5350,2081889,0.21867881548974943
1050,2018-11-15,5180,5580,5140,5270,512232,-0.01495327102803734
1051,2018-11-16,5320,5550,5190,5210,205698,-0.011385199240986688
1052,2018-11-19,5120,5320,5050,5240,138484,0.0057581573896352545
1053,2018-11-20,5130,5230,5030,5030,102801,-0.040076335877862634
1054,2018-11-21,5090,5100,4900,5040,59185,0.001988071570576455
1055,2018-11-22,5040,5240,4980,5230,74786,0.037698412698412787
1056,2018-11-23,5430,6350,5020,5020,3599991,-0.040152963671128084
1057,2018-11-26,4950,5200,4875,4915,274082,-0.020916334661354563
1058,2018-11-27,4940,5220,4940,5040,183286,0.025432349949135347
1059,2018-11-28,5040,5640,5040,5260,716465,0.04365079365079372
1060,2018-11-29,5300,5370,5000,5050,222644,-0.03992395437262353
1061,2018-11-30,5060,5110,4905,4970,180887,-0.015841584158415856
1062,2018-12-03,5060,5060,4905,4970,88802,0.0
1063,2018-12-04,4920,5080,4900,5040,96657,0.014084507042253502
1064,2018-12-05,4975,5260,4940,5020,152227,-0.003968253968253954
1065,2018-12-06,5020,5030,4750,4810,135061,-0.041832669322709126
1066,2018-12-07,4830,4935,4630,4640,100404,-0.03534303534303529
1067,2018-12-10,4550,4615,4435,4465,63848,-0.03771551724137934
1068,2018-12-11,4540,4795,4480,4630,84183,0.03695408734602457
1069,2018-12-12,4660,4925,4640,4915,90322,0.06155507559395246
1070,2018-12-13,5240,5250,5030,5120,172842,0.04170905391658186
1071,2018-12-14,5260,5260,4895,4895,122984,-0.0439453125
1072,2018-12-17,4800,4830,4600,4650,94178,-0.05005107252298269
1073,2018-12-18,4445,4800,4445,4570,56440,-0.017204301075268824
1074,2018-12-19,4575,4720,4575,4590,55711,0.004376367614879584
1075,2018-12-20,4505,4640,4465,4475,53346,-0.025054466230936767
1076,2018-12-21,4460,4620,4435,4490,23392,0.003351955307262511
1077,2018-12-24,4450,4560,4380,4430,21107,-0.013363028953229383
1078,2018-12-26,4420,4430,4170,4240,69413,-0.04288939051918739
1079,2018-12-27,4240,4415,4225,4300,19305,0.014150943396226356
1080,2018-12-28,4230,4470,4230,4360,25308,0.013953488372093092
1081,2019-01-02,4380,4510,4340,4375,21968,0.0034403669724769603
1082,2019-01-03,4305,4430,4255,4255,33249,-0.02742857142857147
1083,2019-01-04,4180,4270,4135,4230,25865,-0.005875440658049347
1084,2019-01-07,4345,4345,4225,4285,24136,0.013002364066193817
1085,2019-01-08,4255,4300,4215,4280,10894,-0.001166861143523934
1086,2019-01-09,4300,4550,4300,4500,48434,0.051401869158878455
1087,2019-01-10,4470,4550,4435,4495,23101,-0.0011111111111110628
1088,2019-01-11,4495,4545,4460,4500,16441,0.0011123470522802492
1089,2019-01-14,4595,4595,4420,4465,22490,-0.007777777777777772
1090,2019-01-15,4465,5090,4465,4695,387157,0.05151175811870101
1091,2019-01-16,4740,4740,4655,4715,44151,0.004259850905218299
1092,2019-01-17,4790,4790,4670,4785,29547,0.014846235418875864
1093,2019-01-18,4870,5040,4855,4945,136680,0.03343782654127492
1094,2019-01-21,5010,5020,4900,4940,52027,-0.0010111223458038054
1095,2019-01-22,4940,4985,4785,4890,39941,-0.010121457489878583
1096,2019-01-23,4815,4880,4815,4855,11810,-0.007157464212678932
1097,2019-01-24,4840,4930,4810,4855,16261,0.0
1098,2019-01-25,4875,4990,4790,4820,38161,-0.007209062821833201
1099,2019-01-28,4930,4930,4825,4860,25299,0.008298755186721962
1100,2019-01-29,4875,4920,4795,4900,46981,0.008230452674897082
1101,2019-01-30,5000,5040,4810,4850,58160,-0.010204081632653073
1102,2019-01-31,4875,4880,4795,4800,22824,-0.010309278350515427
1103,2019-02-01,4800,4910,4690,4720,25933,-0.01666666666666672
1104,2019-02-07,4720,4740,4535,4695,35879,-0.005296610169491567
1105,2019-02-08,4620,4710,4600,4645,18385,-0.010649627263045747
1106,2019-02-11,4645,5000,4590,4960,160210,0.06781485468245418
1107,2019-02-12,5180,5600,4850,4850,694612,-0.022177419354838745
1108,2019-02-13,5000,5000,4890,4920,59167,0.014432989690721598
1109,2019-02-14,4990,4990,4850,4930,45889,0.00203252032520318
1110,2019-02-15,4930,4970,4870,4870,39250,-0.012170385395537497
1111,2019-02-18,5000,5000,4880,4950,27794,0.01642710472279263
1112,2019-02-19,4935,4955,4880,4915,29596,-0.007070707070707116
1113,2019-02-20,4915,4950,4865,4885,38498,-0.006103763987792443
1114,2019-02-21,4870,4935,4805,4805,60169,-0.016376663254861867
1115,2019-02-22,4810,4870,4750,4795,48684,-0.002081165452653466
1116,2019-02-25,4790,5040,4790,5020,167351,0.046923879040667416
1117,2019-02-26,5020,5050,4900,4930,61017,-0.017928286852589626
1118,2019-02-27,4930,5020,4930,5000,54709,0.014198782961460488
1119,2019-02-28,5340,5360,4810,4815,241612,-0.03700000000000003
1120,2019-03-04,4830,4920,4815,4880,70899,0.01349948078920038
1121,2019-03-05,4930,4930,4775,4775,50261,-0.021516393442622905
1122,2019-03-06,4780,4850,4780,4800,39787,0.005235602094240788
1123,2019-03-07,4820,4920,4670,4670,48118,-0.027083333333333348
1124,2019-03-08,4670,4715,4640,4640,34679,-0.0064239828693790635
1125,2019-03-11,4635,5000,4600,4760,86867,0.02586206896551735
1126,2019-03-12,4760,4845,4725,4795,38552,0.007352941176470562
1127,2019-03-13,4800,5050,4760,5050,142331,0.05318039624608972
1128,2019-03-14,5020,5290,4995,5220,241411,0.03366336633663369
1129,2019-03-15,5180,5350,5050,5210,135413,-0.0019157088122605526
1130,2019-03-18,5230,5380,5160,5220,57402,0.0019193857965451588
1131,2019-03-19,5180,5320,5070,5090,69570,-0.02490421455938696
1132,2019-03-20,5230,5500,5090,5250,298250,0.03143418467583503
1133,2019-03-21,5220,5400,5130,5150,99419,-0.01904761904761909
1134,2019-03-22,5140,5250,5100,5160,24738,0.001941747572815622
1135,2019-03-25,5040,5330,5010,5230,82412,0.013565891472868241
1136,2019-03-26,5210,5220,5060,5220,154855,-0.0019120458891013214
1137,2019-03-27,5260,5260,5070,5070,103269,-0.028735632183908066
1138,2019-03-28,5070,5150,4825,4950,133093,-0.023668639053254448
1139,2019-03-29,5000,5030,4870,4950,31308,0.0
1140,2019-04-01,4980,5090,4970,5010,26088,0.0121212121212122
1141,2019-04-02,4995,5090,4950,4995,52319,-0.0029940119760478723
1142,2019-04-03,5030,6240,5000,5640,4045224,0.12912912912912922
1143,2019-04-04,5630,6020,5570,5820,1365874,0.03191489361702127
1144,2019-04-05,5810,5950,5640,5900,582054,0.013745704467353903
1145,2019-04-08,5900,6330,5820,5820,1075902,-0.013559322033898313
1146,2019-04-09,5770,5890,5630,5660,229193,-0.027491408934707917
1147,2019-04-10,5620,5700,5540,5610,235252,-0.00883392226148405
1148,2019-04-11,5660,5740,5610,5720,133194,0.019607843137254832
1149,2019-04-12,5730,5760,5600,5750,118293,0.005244755244755206
1150,2019-04-15,5830,5830,5630,5630,92152,-0.02086956521739125
1151,2019-04-16,5670,5750,5530,5720,170706,0.015985790408525657
1152,2019-04-17,5690,5740,5590,5620,107132,-0.0174825174825175
1153,2019-04-18,5690,5800,5590,5600,216424,-0.003558718861209953
1154,2019-04-19,5620,5950,5600,5860,278635,0.046428571428571486
1155,2019-04-22,5820,5950,5760,5770,130946,-0.015358361774744034
1156,2019-04-23,5750,5940,5640,5940,167117,0.029462738301559765
1157,2019-04-24,6030,6290,6010,6010,847556,0.011784511784511675
1158,2019-04-25,6010,6010,5780,5840,137328,-0.028286189683860208
1159,2019-04-26,5840,5940,5720,5790,127947,-0.008561643835616417
1160,2019-04-29,5790,6100,5790,6080,230569,0.050086355785837755
1161,2019-04-30,6100,6180,5950,6010,319390,-0.011513157894736836
1162,2019-05-02,6110,6240,5700,5730,691801,-0.04658901830282858
1163,2019-05-03,5730,5730,5490,5570,260574,-0.027923211169284423
1164,2019-05-07,5480,5560,5440,5490,121027,-0.014362657091561926
1165,2019-05-08,5360,5440,5240,5250,192049,-0.04371584699453557
1166,2019-05-09,5270,5280,5040,5190,215134,-0.011428571428571455
1167,2019-05-10,5130,5240,5060,5130,88798,-0.011560693641618491
1168,2019-05-13,5020,5180,4975,5050,125800,-0.015594541910331383
1169,2019-05-14,4900,5220,4900,5110,150130,0.011881188118811892
1170,2019-05-15,5110,5350,5100,5300,105436,0.03718199608610573
1171,2019-05-16,5280,5380,5100,5170,129201,-0.024528301886792447
1172,2019-05-17,5140,5270,5090,5140,63078,-0.005802707930367523
1173,2019-05-20,5120,5200,4890,5070,117350,-0.013618677042801508
1174,2019-05-21,4950,5100,4945,5060,39165,-0.0019723865877712132
1175,2019-05-22,5150,5150,4995,5060,31785,0.0
1176,2019-05-23,5060,5140,4915,4995,38328,-0.012845849802371578
1177,2019-05-24,4930,5030,4635,4800,141543,-0.03903903903903905
1178,2019-05-27,4800,4805,4570,4610,98039,-0.039583333333333304
1179,2019-05-28,4580,4925,4580,4725,110367,0.024945770065075923
1180,2019-05-29,4800,4800,4645,4720,23375,-0.0010582010582010914
1181,2019-05-30,4675,4820,4550,4595,80137,-0.026483050847457612
1182,2019-05-31,4595,4685,4590,4620,38156,0.005440696409140466
1183,2019-06-03,4620,4700,4570,4680,28471,0.01298701298701288
1184,2019-06-04,4565,4710,4565,4675,35215,-0.0010683760683760646
1185,2019-06-05,4680,4740,4550,4645,61185,-0.0064171122994652885
1186,2019-06-07,4635,4830,4615,4775,42331,0.027987082884822323
1187,2019-06-10,4815,4890,4715,4890,60220,0.02408376963350789
1188,2019-06-11,5100,5400,4895,4950,561875,0.012269938650306678
1189,2019-06-12,4960,4995,4875,4930,52690,-0.004040404040404066
1190,2019-06-13,4885,4980,4855,4920,38903,-0.0020283975659228792
1191,2019-06-14,4880,4995,4830,4880,37960,-0.008130081300813052
1192,2019-06-17,4885,4940,4730,4800,79073,-0.016393442622950838
1193,2019-06-18,4755,4855,4745,4745,86892,-0.011458333333333348
1194,2019-06-19,4750,5380,4750,5090,1057029,0.07270811380400422
1195,2019-06-20,5030,5240,4990,5060,176565,-0.005893909626719096
1196,2019-06-21,4975,5160,4975,5040,99009,-0.0039525691699604515
1197,2019-06-24,5030,5090,4990,5000,31772,-0.007936507936507908
1198,2019-06-25,5000,5100,4900,4900,94025,-0.020000000000000018
1199,2019-06-26,4895,4995,4860,4920,54197,0.004081632653061273
1200,2019-06-27,4875,4975,4840,4915,117682,-0.00101626016260159
1201,2019-06-28,4915,4980,4740,4800,89998,-0.02339776195320442
1202,2019-07-01,4805,4850,4760,4790,38638,-0.002083333333333326
1203,2019-07-02,4710,4890,4655,4800,20868,0.0020876826722338038
1204,2019-07-03,4870,4870,4655,4740,45900,-0.012499999999999956
1205,2019-07-04,4780,4780,4490,4565,150860,-0.03691983122362874
1206,2019-07-05,4515,4595,4305,4405,212777,-0.035049288061336226
1207,2019-07-08,4370,4430,4255,4340,81806,-0.014755959137343955
1208,2019-07-09,4265,4370,4265,4285,52493,-0.012672811059907807
1209,2019-07-10,4160,4330,4160,4235,60125,-0.011668611435239229
1210,2019-07-11,4160,4390,4160,4315,71043,0.018890200708382432
1211,2019-07-12,4370,4475,4320,4420,51574,0.024333719582850577
1212,2019-07-15,4390,4465,4375,4435,30944,0.0033936651583710287
1213,2019-07-16,4365,4500,4365,4420,56909,-0.0033821871476887866
1214,2019-07-17,4380,4415,4255,4350,39110,-0.015837104072398245
1215,2019-07-18,4350,4380,4290,4350,21353,0.0
1216,2019-07-19,4350,4365,4300,4330,17140,-0.0045977011494252595
1217,2019-07-22,4330,4330,4255,4290,58549,-0.009237875288683584
1218,2019-07-23,4295,4330,4240,4265,26991,-0.005827505827505797
1219,2019-07-24,4265,4315,4160,4210,41935,-0.01289566236811257
1220,2019-07-25,4150,4350,4050,4200,41444,-0.002375296912114022
1221,2019-07-26,4200,4200,4050,4145,30533,-0.013095238095238049
1222,2019-07-29,4145,4180,3650,3650,166982,-0.11942098914354649
1223,2019-07-30,3605,3995,3605,3960,148787,0.08493150684931505
1224,2019-07-31,3960,4300,3870,4080,121607,0.030303030303030276
1225,2019-08-01,3955,4120,3950,3990,30168,-0.022058823529411797
1226,2019-08-02,3980,3980,3810,3880,20242,-0.027568922305764465
1227,2019-08-05,3880,3980,3500,3500,91820,-0.09793814432989689
1228,2019-08-06,3180,3560,3180,3320,137773,-0.05142857142857138
1229,2019-08-07,3165,3430,3165,3405,130343,0.025602409638554313
1230,2019-08-08,3500,3840,3480,3740,128911,0.09838472834067558
1231,2019-08-09,3740,4020,3650,3925,108569,0.04946524064171132
1232,2019-08-12,3960,3965,3850,3930,25623,0.001273885350318471
1233,2019-08-13,3855,3930,3765,3875,27554,-0.013994910941475869
1234,2019-08-14,3850,3895,3840,3870,13615,-0.001290322580645209
1235,2019-08-16,3785,3990,3785,3925,21486,0.01421188630490966
1236,2019-08-19,3920,4000,3900,3970,28530,0.01146496815286624
1237,2019-08-20,3935,4095,3935,4040,25156,0.017632241813602123
1238,2019-08-21,4100,4190,4030,4175,35044,0.033415841584158334
1239,2019-08-22,4205,4215,4060,4100,39342,-0.017964071856287456
1240,2019-08-23,4015,4100,3915,4085,71640,-0.003658536585365857
1241,2019-08-26,3990,4070,3795,3795,49301,-0.07099143206854341
1242,2019-08-27,3815,3940,3815,3875,27359,0.021080368906455815
1243,2019-08-28,3880,3950,3875,3940,11985,0.016774193548387162
1244,2019-08-29,3960,3960,3800,3865,42341,-0.019035532994923887
1245,2019-08-30,3900,3935,3830,3925,27729,0.015523932729624823
1246,2019-09-02,3850,3935,3850,3910,25705,-0.003821656050955413
1247,2019-09-03,3910,3965,3875,3905,12354,-0.0012787723785165905
1248,2019-09-04,3940,3950,3880,3935,24272,0.007682458386683688
