,Date,Open,High,Low,Close,Volume,Change
862,2001-08-01,320000,330000,320000,325500,1830,0.01718749999999991
863,2001-08-02,325500,327000,321000,325500,1180,0.0
864,2001-08-03,328000,335500,328000,335000,60,0.029185867895545226
865,2001-08-06,335000,350000,335000,350000,90,0.04477611940298498
866,2001-08-07,350000,351000,349000,351000,60,0.0028571428571428914
867,2001-08-08,351000,352000,351000,351000,1090,0.0
868,2001-08-09,360000,360000,354000,354000,30,0.008547008547008517
869,2001-08-10,360000,365000,360000,365000,70,0.031073446327683607
870,2001-08-13,364500,365000,310500,310500,8032,-0.14931506849315068
871,2001-08-14,314500,314500,285000,295000,3551,-0.0499194847020934
872,2001-08-16,296000,306500,295000,298000,1211,0.01016949152542379
873,2001-08-17,299000,308000,298000,298000,990,0.0
874,2001-08-20,290500,296000,290500,292000,210,-0.020134228187919434
875,2001-08-21,292000,298500,292000,298000,180,0.020547945205479534
876,2001-08-22,298000,305000,298000,305000,820,0.02348993288590595
877,2001-08-23,300500,305000,300500,305000,100,0.0
878,2001-08-24,304000,307500,299500,305000,370,0.0
879,2001-08-27,308000,310000,304500,307000,411,0.006557377049180246
880,2001-08-28,306000,308000,306000,306000,380,-0.0032573289902280145
881,2001-08-29,306000,306000,302000,306000,120,0.0
882,2001-08-30,306000,306000,300000,305000,220,-0.0032679738562091387
883,2001-08-31,301000,303000,300000,303000,240,-0.006557377049180357
884,2001-09-03,286500,298000,286500,297500,90,-0.018151815181518205
885,2001-09-04,302500,305000,301000,305000,110,0.025210084033613356
886,2001-09-05,297000,302000,297000,302000,20,-0.00983606557377048
887,2001-09-06,297500,297500,285000,292500,1091,-0.0314569536423841
888,2001-09-07,290000,292000,290000,290000,180,-0.008547008547008517
889,2001-09-10,282500,290000,282500,290000,760,0.0
890,2001-09-11,283500,290000,283500,288000,130,-0.006896551724137945
891,2001-09-12,245500,267000,245500,247000,600,-0.14236111111111116
892,2001-09-13,261500,269000,254000,265000,800,0.07287449392712553
893,2001-09-14,265000,272000,264500,268000,810,0.01132075471698113
894,2001-09-17,265000,265000,260000,265000,250,-0.011194029850746245
895,2001-09-18,265000,300000,265000,284500,131,0.07358490566037745
896,2001-09-19,285000,285000,285000,285000,10,0.0017574692442883233
897,2001-09-20,270500,270500,270500,270500,30,-0.05087719298245619
898,2001-09-21,266000,269000,266000,269000,590,-0.00554528650646946
899,2001-09-24,275000,275000,275000,275000,30,0.02230483271375472
900,2001-09-25,282000,299500,282000,288000,130,0.047272727272727355
901,2001-09-26,288000,289500,287500,287500,880,-0.0017361111111111605
902,2001-09-27,290000,290000,287500,287500,160,0.0
903,2001-09-28,287500,288500,285000,285000,180,-0.008695652173912993
904,2001-10-04,276500,282000,276500,278500,160,-0.02280701754385961
905,2001-10-05,275500,281500,273000,273000,200,-0.019748653500897717
906,2001-10-08,265000,287000,265000,270000,110,-0.01098901098901095
907,2001-10-09,275000,280000,275000,280000,770,0.03703703703703698
908,2001-10-10,284000,284000,278000,278000,630,-0.0071428571428571175
909,2001-10-11,284000,284000,275500,275500,432,-0.008992805755395739
910,2001-10-12,276500,276500,276500,276500,90,0.003629764065335772
911,2001-10-15,279000,281000,279000,281000,655,0.016274864376130127
912,2001-10-16,283500,284500,283000,283000,321,0.007117437722419906
913,2001-10-17,289500,291000,283000,291000,455,0.028268551236749095
914,2001-10-18,285000,288000,285000,288000,130,-0.010309278350515427
915,2001-10-19,285500,289500,285500,289500,200,0.005208333333333259
916,2001-10-22,290000,290000,290000,290000,50,0.0017271157167531026
917,2001-10-23,288000,288000,283500,283500,110,-0.022413793103448265
918,2001-10-24,285000,285000,276500,280000,230,-0.012345679012345734
919,2001-10-25,280000,284000,278000,283000,220,0.010714285714285676
920,2001-10-26,283000,283000,277000,281500,1850,-0.005300353356890497
921,2001-10-29,280000,288000,277000,288000,700,0.023090586145648295
922,2001-10-30,271000,288000,271000,278500,80,-0.03298611111111116
923,2001-10-31,281000,288000,280000,288000,350,0.03411131059245953
924,2001-11-01,288000,291000,288000,290000,240,0.00694444444444442
925,2001-11-02,290000,292000,290000,290000,60,0.0
926,2001-11-05,295000,299000,295000,299000,470,0.03103448275862064
927,2001-11-06,299000,304000,297500,298500,240,-0.0016722408026755842
928,2001-11-07,299000,306000,299000,305000,280,0.021775544388609624
929,2001-11-08,295500,305000,295500,305000,95,0.0
930,2001-11-09,310000,310000,310000,310000,40,0.016393442622950838
931,2001-11-12,320000,320000,310500,315000,60,0.016129032258064502
932,2001-11-13,320000,331000,318500,330500,520,0.049206349206349254
933,2001-11-14,325000,347000,325000,345000,540,0.04387291981845687
934,2001-11-15,350000,352000,348000,350000,1080,0.01449275362318847
935,2001-11-16,360000,360000,350000,350000,270,0.0
936,2001-11-19,350000,360000,350000,360000,520,0.02857142857142847
937,2001-11-20,365000,380000,350000,351000,830,-0.025000000000000022
938,2001-11-21,351000,351000,350000,350000,150,-0.002849002849002802
939,2001-11-22,350000,351500,350000,351000,190,0.0028571428571428914
940,2001-11-23,350000,351000,350000,350000,570,-0.002849002849002802
941,2001-11-26,350500,359000,350500,356000,500,0.017142857142857126
942,2001-11-27,350000,352000,340000,340000,757,-0.0449438202247191
943,2001-11-28,340000,340000,311500,312000,280,-0.08235294117647063
944,2001-11-29,315000,328500,310000,328500,530,0.05288461538461542
945,2001-11-30,335000,344500,328500,344000,410,0.04718417047184165
946,2001-12-03,343000,343000,335000,340000,171,-0.011627906976744207
947,2001-12-04,340000,340000,340000,340000,30,0.0
948,2001-12-05,340000,342000,325000,334500,901,-0.016176470588235348
949,2001-12-06,340000,350000,340000,341000,650,0.01943198804185342
950,2001-12-07,341000,352000,341000,350000,3060,0.02639296187683282
951,2001-12-10,356000,356000,337000,339000,1080,-0.03142857142857147
952,2001-12-11,350000,350000,339000,340000,360,0.002949852507374562
953,2001-12-12,348000,348000,340000,340000,370,0.0
954,2001-12-13,347500,350000,337000,340000,360,0.0
955,2001-12-14,340000,340000,336500,340000,370,0.0
956,2001-12-17,340000,340000,334000,335000,370,-0.014705882352941124
957,2001-12-18,340000,360000,331500,340000,1120,0.014925373134328401
958,2001-12-19,340000,352000,339000,340000,51580,0.0
959,2001-12-20,340000,340000,329500,330000,1400,-0.02941176470588236
960,2001-12-21,330000,330000,325000,330000,570,0.0
961,2001-12-24,303500,323500,303500,318500,280,-0.034848484848484795
962,2001-12-26,319000,320000,319000,320000,390,0.0047095761381474865
963,2001-12-27,320000,320000,319000,320000,310,0.0
964,2001-12-28,325000,330000,325000,325000,1240,0.015625
965,2002-01-02,325000,325000,306500,325000,690,0.0
966,2002-01-03,318000,320000,313500,315000,478,-0.03076923076923077
967,2002-01-04,316000,318500,310500,315000,860,0.0
968,2002-01-07,315000,318000,310000,313500,1100,-0.004761904761904745
969,2002-01-08,314000,314000,309500,310000,4540,-0.011164274322169043
970,2002-01-09,310000,315000,310000,315000,820,0.016129032258064502
971,2002-01-10,313000,332500,310000,310000,280,-0.015873015873015928
972,2002-01-11,319000,325000,316500,325000,2860,0.048387096774193505
973,2002-01-14,326000,333000,325000,333000,600,0.024615384615384706
974,2002-01-15,332500,355000,332500,349500,600,0.04954954954954949
975,2002-01-16,349500,360000,343000,349000,640,-0.0014306151645206988
976,2002-01-17,344000,363000,343000,358000,730,0.025787965616045794
977,2002-01-18,360000,362000,358000,359000,960,0.0027932960893854997
978,2002-01-21,362500,400000,362500,395000,100,0.10027855153203347
979,2002-01-22,400000,400000,367000,367000,890,-0.07088607594936713
980,2002-01-23,375000,380000,369000,380000,500,0.03542234332425065
981,2002-01-24,375000,400000,375000,384000,120,0.010526315789473717
982,2002-01-25,388000,391000,387000,391000,490,0.01822916666666674
983,2002-01-28,400000,410000,400000,405000,160,0.03580562659846542
984,2002-01-29,414000,445000,414000,430000,550,0.06172839506172845
985,2002-01-30,413500,425000,413500,415000,310,-0.03488372093023251
986,2002-01-31,411000,425000,401000,420000,650,0.012048192771084265
987,2002-02-01,420000,425000,420000,420000,1200,0.0
988,2002-02-04,420000,425000,418000,425000,590,0.011904761904761862
989,2002-02-05,430000,430000,424000,430000,320,0.0117647058823529
990,2002-02-06,425000,430000,416000,425000,460,-0.011627906976744207
991,2002-02-07,425000,429000,420000,425500,250,0.0011764705882353343
992,2002-02-08,425000,425000,383000,420000,510,-0.01292596944770863
993,2002-02-14,429500,429500,420000,420000,130,0.0
994,2002-02-15,420000,420000,412000,420000,572,0.0
995,2002-02-18,430000,430000,420000,420000,60,0.0
996,2002-02-19,420500,420500,410000,418000,100,-0.004761904761904745
997,2002-02-20,418000,420000,418000,420000,40,0.004784688995215225
998,2002-02-21,420500,420500,417000,420000,801,0.0
999,2002-02-22,415000,420000,415000,420000,610,0.0
1000,2002-02-25,420000,420000,380000,388000,1056,-0.07619047619047614
1001,2002-02-26,392000,429500,392000,420000,350,0.08247422680412364
1002,2002-02-27,420000,432000,420000,432000,150,0.02857142857142847
1003,2002-02-28,432000,445000,420000,445000,650,0.03009259259259256
1004,2002-03-04,430500,473000,420500,445500,785,0.0011235955056179137
1005,2002-03-05,445000,445000,435000,437000,530,-0.019079685746352437
1006,2002-03-06,427500,427500,416500,420500,440,-0.03775743707093826
1007,2002-03-07,422000,450000,422000,440000,1170,0.046373365041617154
1008,2002-03-08,440000,447500,440000,440000,630,0.0
1009,2002-03-11,440000,459500,440000,459500,60,0.04431818181818192
1010,2002-03-12,460500,460500,440000,460000,70,0.0010881392818280489
1011,2002-03-13,414000,443000,414000,440000,550,-0.04347826086956519
1012,2002-03-14,433500,439500,430500,439000,130,-0.002272727272727315
1013,2002-03-15,439000,448500,439000,448500,20,0.021640091116173155
1014,2002-03-18,453000,460000,438000,438000,430,-0.02341137123745818
1015,2002-03-19,440500,449000,440500,449000,150,0.02511415525114158
1016,2002-03-20,449000,450000,438000,438000,211,-0.024498886414253906
1017,2002-03-21,441000,480000,441000,475000,720,0.08447488584474883
1018,2002-03-22,494000,500000,460000,469000,390,-0.012631578947368438
1019,2002-03-25,469000,470000,462000,462000,60,-0.014925373134328401
1020,2002-03-26,475000,485000,475000,475000,150,0.02813852813852824
1021,2002-03-27,471000,485000,465000,485000,50,0.021052631578947434
1022,2002-03-28,480000,483000,479000,480000,4232,-0.010309278350515427
1023,2002-03-29,479500,484500,479500,484000,250,0.008333333333333304
1024,2002-04-01,483500,484000,480000,484000,80,0.0
1025,2002-04-02,484000,500000,455000,455000,640,-0.05991735537190079
1026,2002-04-03,462000,464500,445000,455000,850,0.0
1027,2002-04-04,456000,460000,450000,455000,1490,0.0
1028,2002-04-08,436500,456000,436500,455000,1230,0.0
1029,2002-04-09,469000,469000,460000,468500,240,0.029670329670329565
1030,2002-04-10,457500,470000,448000,470000,130,0.0032017075773747017
1031,2002-04-11,460500,460500,450000,458000,190,-0.025531914893617058
1032,2002-04-12,442500,447000,432000,440000,655,-0.0393013100436681
1033,2002-04-15,440000,448500,437500,437500,20060,-0.005681818181818232
1034,2002-04-16,440000,489000,440000,489000,610,0.11771428571428566
1035,2002-04-17,489000,489000,466000,475000,650,-0.02862985685071573
1036,2002-04-18,473000,475000,465000,467000,5301,-0.01684210526315788
1037,2002-04-19,468500,472000,467000,470000,420,0.0064239828693790635
1038,2002-04-22,466000,472000,466000,470000,180,0.0
1039,2002-04-23,468000,468000,460000,460000,58,-0.021276595744680882
1040,2002-04-24,460000,460000,455000,460000,120,0.0
1041,2002-04-25,460000,460000,456000,460000,170,0.0
1042,2002-04-26,460000,485000,459000,485000,1240,0.05434782608695654
1043,2002-04-29,460000,480000,460000,460000,230,-0.05154639175257736
1044,2002-04-30,462000,465000,460000,460000,130,0.0
1045,2002-05-02,461000,469500,460000,465000,590,0.010869565217391353
1046,2002-05-03,465000,470000,465000,469000,2520,0.008602150537634357
1047,2002-05-06,469000,469000,465000,468000,70,-0.002132196162046962
1048,2002-05-07,465000,465000,465000,465000,21,-0.0064102564102563875
1049,2002-05-08,461000,461000,461000,461000,34,-0.008602150537634357
1050,2002-05-09,461000,461000,461000,461000,10,0.0
1051,2002-05-10,465000,468000,461000,465000,220,0.008676789587852562
1052,2002-05-13,465000,466000,461000,461000,270,-0.008602150537634357
1053,2002-05-14,462000,464000,462000,464000,150,0.006507592190889477
1054,2002-05-15,479000,479000,466000,475000,90,0.0237068965517242
1055,2002-05-16,470000,470000,465000,470000,170,-0.010526315789473717
1056,2002-05-17,466000,470000,456000,459500,570,-0.022340425531914843
1057,2002-05-20,456500,456500,448000,450500,90,-0.019586507072905324
1058,2002-05-21,450500,459000,446000,446000,500,-0.009988901220865709
1059,2002-05-22,440500,443000,440500,443000,41,-0.006726457399103158
1060,2002-05-23,443000,444000,440000,440500,110,-0.0056433408577878375
1061,2002-05-24,440000,440000,438500,438500,40,-0.004540295119182747
1062,2002-05-27,438500,438500,422000,422000,110,-0.03762827822120862
1063,2002-05-28,420000,437000,420000,424000,130,0.004739336492890933
1064,2002-05-29,419000,419000,418000,418000,40,-0.014150943396226467
1065,2002-05-30,406000,406000,405000,405000,40,-0.031100478468899517
1066,2002-05-31,402000,418000,402000,410000,270,0.012345679012345734
1067,2002-06-03,410000,410000,410000,410000,10,0.0
1068,2002-06-04,400000,400000,400000,400000,291,-0.024390243902439046
1069,2002-06-05,400000,403000,394500,400000,50,0.0
1070,2002-06-07,400000,400000,390000,390000,120,-0.025000000000000022
1071,2002-06-10,390000,395000,390000,394500,40,0.011538461538461497
1072,2002-06-11,394500,394500,394500,394500,0,0.0
1073,2002-06-12,390500,400000,390500,400000,750,0.013941698352344822
1074,2002-06-14,400000,400000,396500,400000,410,0.0
1075,2002-06-17,400000,400000,400000,400000,900,0.0
1076,2002-06-18,400000,400000,400000,400000,0,0.0
1077,2002-06-19,399500,399500,399500,399500,0,-0.0012499999999999734
1078,2002-06-20,390000,400000,390000,400000,570,0.0012515644555695093
1079,2002-06-21,395000,395000,395000,395000,0,-0.012499999999999956
1080,2002-06-24,390000,390000,375000,375000,420,-0.05063291139240511
1081,2002-06-25,375000,375000,343000,343000,730,-0.08533333333333337
1082,2002-06-26,322500,323000,301500,310000,660,-0.09620991253644318
1083,2002-06-27,310500,320000,306000,316000,170,0.019354838709677358
1084,2002-06-28,330000,345000,330000,330500,210,0.04588607594936711
1085,2002-07-02,330000,340000,330000,340000,150,0.02874432677760974
1086,2002-07-03,345000,355000,345000,352000,200,0.03529411764705892
1087,2002-07-04,385000,385000,363000,363000,30,0.03125
1088,2002-07-05,370000,375000,364000,365000,350,0.005509641873278293
1089,2002-07-08,365500,370000,365000,365000,350,0.0
1090,2002-07-09,351000,351000,351000,351000,10,-0.0383561643835616
1091,2002-07-10,351000,354000,351000,353000,130,0.005698005698005604
1092,2002-07-11,353000,353000,353000,353000,50,0.0
1093,2002-07-12,374000,374000,350000,351500,410,-0.004249291784702569
1094,2002-07-15,351000,355500,350000,355500,170,0.011379800853485111
1095,2002-07-16,346000,350000,346000,350000,20,-0.015471167369901506
1096,2002-07-18,355000,355000,353000,353500,300,0.010000000000000009
1097,2002-07-19,359500,359500,350000,353500,470,0.0
1098,2002-07-22,344500,344500,344500,344500,130,-0.02545968882602545
1099,2002-07-23,335500,335500,332500,332500,470,-0.03483309143686497
1100,2002-07-24,332500,332500,315000,315000,320,-0.052631578947368474
1101,2002-07-25,322000,340000,322000,330000,80,0.04761904761904767
1102,2002-07-26,322500,325000,322500,323500,140,-0.019696969696969657
1103,2002-07-29,332500,333000,330000,330000,50,0.020092735703245657
1104,2002-07-30,334000,345000,334000,344500,360,0.043939393939393945
1105,2002-07-31,335000,337000,335000,337000,20,-0.021770682148040676
1106,2002-08-01,337000,337000,336000,336000,50,-0.0029673590504450953
1107,2002-08-02,335000,340000,330000,340000,130,0.011904761904761862
1108,2002-08-05,330000,344500,330000,344500,120,0.013235294117647012
1109,2002-08-06,343000,343000,343000,343000,0,-0.004354136429608135
1110,2002-08-07,340000,340000,332000,332500,90,-0.030612244897959218
1111,2002-08-08,332500,335000,332500,335000,1300,0.007518796992481258
1112,2002-08-09,335000,342000,330000,342000,60,0.020895522388059806
1113,2002-08-12,342000,342000,342000,342000,40,0.0
1114,2002-08-13,342000,348000,342000,348000,490,0.01754385964912286
1115,2002-08-14,348000,348000,325000,348000,110,0.0
1116,2002-08-16,348000,348000,348000,348000,10,0.0
1117,2002-08-19,336500,337000,336500,337000,20,-0.031609195402298895
1118,2002-08-20,337000,337000,335000,335000,70,-0.005934718100890191
1119,2002-08-21,327500,329000,327500,329000,22,-0.017910447761193993
1120,2002-08-22,329500,329500,329500,329500,0,0.001519756838905817
1121,2002-08-23,331500,333000,331500,333000,30,0.01062215477996964
1122,2002-08-26,333000,333000,333000,333000,10,0.0
1123,2002-08-27,335000,335000,327500,327500,30,-0.016516516516516533
1124,2002-08-28,328500,335000,328000,328000,80,0.0015267175572519776
1125,2002-08-29,331500,331500,331500,331500,10,0.010670731707317138
1126,2002-08-30,326000,326000,326000,326000,10,-0.016591251885369585
1127,2002-09-02,334500,334500,306000,306000,1208,-0.06134969325153372
1128,2002-09-03,310500,317000,310500,317000,670,0.03594771241830075
1129,2002-09-04,309500,310500,309500,310500,40,-0.02050473186119872
1130,2002-09-05,301000,317000,301000,311000,320,0.0016103059581320522
1131,2002-09-06,306000,311500,306000,311500,70,0.001607717041800738
1132,2002-09-09,307000,313500,307000,313500,340,0.006420545746388395
1133,2002-09-10,313500,314500,313000,313500,928,0.0
1134,2002-09-11,303000,315000,303000,315000,250,0.004784688995215225
1135,2002-09-12,315000,315000,310000,315000,100,0.0
1136,2002-09-13,315000,315000,315000,315000,70,0.0
1137,2002-09-16,315000,315000,315000,315000,270,0.0
1138,2002-09-17,320000,320000,309000,309000,270,-0.01904761904761909
1139,2002-09-18,311000,311000,310000,310000,110,0.003236245954692629
1140,2002-09-19,310500,325000,310000,314000,200,0.012903225806451646
1141,2002-09-23,314000,314000,281000,300000,330,-0.04458598726114649
1142,2002-09-24,303000,313000,303000,313000,90,0.043333333333333224
1143,2002-09-25,313000,313000,310000,310000,90,-0.009584664536741228
1144,2002-09-26,315000,315000,311000,315000,410,0.016129032258064502
1145,2002-09-27,315000,318000,315000,315000,160,0.0
1146,2002-09-30,315000,315000,315000,315000,150,0.0
1147,2002-10-01,315000,319000,315000,319000,120,0.012698412698412653
1148,2002-10-02,319000,320000,319000,319000,4030,0.0
1149,2002-10-04,320000,320000,316000,316000,110,-0.009404388714733591
1150,2002-10-07,315000,315000,310500,310500,260,-0.017405063291139222
1151,2002-10-08,310000,319000,310000,319000,40,0.027375201288244666
1152,2002-10-09,319000,320000,290000,300000,820,-0.059561128526645746
1153,2002-10-10,299500,299500,290000,292500,800,-0.025000000000000022
1154,2002-10-11,296000,305000,296000,300000,2010,0.02564102564102555
1155,2002-10-14,310000,310000,310000,310000,4280,0.03333333333333344
1156,2002-10-15,310000,315000,271000,309500,560,-0.001612903225806428
1157,2002-10-16,286000,316000,286000,316000,1540,0.02100161550888524
1158,2002-10-17,310000,316000,310000,314500,1080,-0.004746835443038
1159,2002-10-18,315000,322000,315000,322000,2110,0.0238473767885532
1160,2002-10-21,322000,322000,322000,322000,0,0.0
1161,2002-10-22,322000,322000,322000,322000,0,0.0
1162,2002-10-23,315000,315000,315000,315000,10,-0.021739130434782594
1163,2002-10-24,315000,315000,315000,315000,10,0.0
1164,2002-10-25,304000,310000,303000,303000,60,-0.03809523809523807
1165,2002-10-28,304500,309000,302500,304500,200,0.004950495049504955
1166,2002-10-29,307000,308500,307000,308500,40,0.013136288998357948
1167,2002-10-30,305500,305500,300000,300500,110,-0.02593192868719607
1168,2002-10-31,300500,300500,300000,300000,90,-0.0016638935108153063
1169,2002-11-01,295000,298000,293000,293000,190,-0.023333333333333317
1170,2002-11-04,294000,294000,294000,294000,0,0.0034129692832765013
1171,2002-11-05,295000,300000,293000,300000,170,0.020408163265306145
1172,2002-11-06,297000,297000,297000,297000,10,-0.010000000000000009
1173,2002-11-07,295000,295000,294000,295000,290,-0.006734006734006703
1174,2002-11-08,290000,290000,290000,290000,240,-0.016949152542372836
1175,2002-11-11,290000,290000,290000,290000,20,0.0
1176,2002-11-12,283500,290000,283000,290000,50,0.0
1177,2002-11-13,290000,290000,285000,290000,330,0.0
1178,2002-11-14,295000,299500,276500,280500,830,-0.03275862068965518
1179,2002-11-15,285000,287500,284000,287500,230,0.024955436720142554
1180,2002-11-18,283500,286500,276500,283000,550,-0.01565217391304352
1181,2002-11-19,278500,282000,278500,279000,110,-0.014134275618374548
1182,2002-11-20,275500,283000,275500,283000,2680,0.014336917562723928
1183,2002-11-21,283500,288000,283000,283000,140,0.0
1184,2002-11-22,285000,285000,280000,280000,90,-0.010600706713780883
1185,2002-11-25,280000,282000,280000,281500,90,0.005357142857142838
1186,2002-11-26,280000,280000,279000,280000,2340,-0.005328596802841923
1187,2002-11-27,280500,285000,280000,280000,200,0.0
1188,2002-11-28,285000,287000,283000,283000,80,0.010714285714285676
1189,2002-11-29,283000,289500,283000,289500,130,0.0229681978798586
1190,2002-12-02,283500,288000,283500,287500,320,-0.006908462867012077
1191,2002-12-03,285000,285000,280000,280000,420,-0.02608695652173909
1192,2002-12-04,280500,281500,280000,280000,8950,0.0
1193,2002-12-05,285500,286500,285000,285500,140,0.019642857142857073
1194,2002-12-06,287500,290000,287500,290000,170,0.015761821366024442
1195,2002-12-09,286000,287000,285500,285500,70,-0.01551724137931032
1196,2002-12-10,285500,286000,285500,286000,2810,0.0017513134851139256
1197,2002-12-11,289500,290000,286000,286000,350,0.0
1198,2002-12-12,286000,287000,286000,287000,281,0.0034965034965035446
1199,2002-12-13,287000,287500,287000,287500,200,0.0017421602787457413
1200,2002-12-16,287500,287500,287500,287500,140,0.0
1201,2002-12-17,287500,287500,287500,287500,11,0.0
1202,2002-12-18,287500,287500,287500,287500,40,0.0
1203,2002-12-20,288000,295000,288000,292000,1380,0.01565217391304352
1204,2002-12-23,290000,290000,280000,284000,122,-0.0273972602739726
1205,2002-12-24,278000,279000,277500,277500,55,-0.022887323943661997
1206,2002-12-26,275000,275000,258500,268000,710,-0.03423423423423422
1207,2002-12-27,268000,268000,252000,252000,380,-0.05970149253731338
1208,2002-12-30,243000,264500,243000,245500,50,-0.025793650793650813
1209,2003-01-02,235000,245500,235000,245500,30,0.0
1210,2003-01-03,281000,281000,257500,257500,50,0.048879837067209886
1211,2003-01-06,264000,265000,264000,265000,50,0.029126213592232997
1212,2003-01-07,265500,265500,265500,265500,10,0.0018867924528302993
1213,2003-01-08,270000,282000,270000,282000,390,0.062146892655367214
1214,2003-01-09,280000,280000,280000,280000,910,-0.007092198581560294
1215,2003-01-10,280000,280000,275000,279500,410,-0.0017857142857142794
1216,2003-01-13,280000,280000,270500,280000,1300,0.0017889087656528524
1217,2003-01-14,280000,280000,280000,280000,0,0.0
1218,2003-01-15,280000,280000,280000,280000,0,0.0
1219,2003-01-16,272000,277000,272000,276000,60,-0.014285714285714235
1220,2003-01-17,276000,276000,276000,276000,0,0.0
1221,2003-01-20,269500,269500,265500,265500,90,-0.03804347826086951
1222,2003-01-21,265500,265500,265500,265500,10,0.0
1223,2003-01-22,265500,265500,259000,260000,2020,-0.020715630885122405
1224,2003-01-23,250500,264500,250000,262000,60,0.007692307692307665
1225,2003-01-24,258000,258000,258000,258000,1700,-0.01526717557251911
1226,2003-01-27,243000,256000,240000,242000,200,-0.06201550387596899
1227,2003-01-28,236500,246500,236500,246500,21,0.018595041322314154
1228,2003-01-29,246500,246500,246500,246500,0,0.0
1229,2003-01-30,252000,252000,251500,251500,50,0.020283975659229236
1230,2003-02-03,242500,242500,242500,242500,10,-0.035785288270377746
1231,2003-02-04,240000,243000,238000,243000,90,0.0020618556701030855
1232,2003-02-05,243000,243000,243000,243000,0,0.0
1233,2003-02-06,243000,243000,243000,243000,10,0.0
1234,2003-02-07,238500,238500,238000,238000,40,-0.020576131687242816
1235,2003-02-10,238000,238000,238000,238000,10,0.0
1236,2003-02-11,262500,262500,235000,235000,70,-0.012605042016806678
1237,2003-02-12,235000,235000,231000,231000,40,-0.017021276595744705
1238,2003-02-13,230000,234000,224000,234000,370,0.01298701298701288
1239,2003-02-14,227000,230000,226500,230000,111,-0.017094017094017144
1240,2003-02-17,230000,232000,230000,231500,120,0.006521739130434856
1241,2003-02-18,232000,239000,232000,239000,20,0.03239740820734349
1242,2003-02-19,238500,238500,238500,238500,0,-0.0020920502092049986
1243,2003-02-20,237000,237000,231000,231000,2020,-0.03144654088050314
1244,2003-02-21,229000,229000,229000,229000,10,-0.008658008658008698
1245,2003-02-24,234000,235000,234000,235000,50,0.026200873362445476
1246,2003-02-25,235000,270000,235000,236000,160,0.004255319148936065
1247,2003-02-26,236000,236000,236000,236000,10,0.0
1248,2003-02-27,235000,235000,233000,233000,41,-0.012711864406779627
1249,2003-02-28,233000,233000,230000,230000,30,-0.012875536480686733
1250,2003-03-03,230000,230000,230000,230000,0,0.0
1251,2003-03-04,234000,235000,234000,234000,40,0.017391304347825987
1252,2003-03-05,233000,233000,233000,233000,10,-0.004273504273504258
1253,2003-03-06,233000,233000,225500,230000,2060,-0.012875536480686733
1254,2003-03-07,228000,228000,222000,222000,30,-0.034782608695652195
1255,2003-03-10,222000,222000,222000,222000,30,0.0
1256,2003-03-11,205500,207000,205500,206500,50,-0.06981981981981977
1257,2003-03-12,216500,216500,216500,216500,10,0.04842615012106544
1258,2003-03-13,206000,206000,200000,200000,80,-0.07621247113163976
1259,2003-03-14,202000,225000,202000,207000,1830,0.03499999999999992
1260,2003-03-17,202500,205000,202500,203500,2020,-0.016908212560386437
1261,2003-03-18,218500,219000,203500,206000,370,0.01228501228501222
1262,2003-03-19,206000,215000,205000,205000,1340,-0.004854368932038833
1263,2003-03-20,205000,212000,205000,210000,370,0.024390243902439046
1264,2003-03-21,210000,215000,210000,215000,110,0.023809523809523725
1265,2003-03-24,227000,227000,220000,220000,73,0.023255813953488413
1266,2003-03-25,207000,218000,207000,210000,120,-0.045454545454545414
1267,2003-03-26,215000,215000,212000,213000,1070,0.014285714285714235
1268,2003-03-27,209500,209500,208000,208500,80,-0.021126760563380254
1269,2003-03-28,205500,208500,205000,206000,42,-0.011990407673860948
1270,2003-03-31,202000,205000,200000,205000,100,-0.004854368932038833
1271,2003-04-01,205000,205000,205000,205000,0,0.0
1272,2003-04-02,191500,203000,191500,202000,250,-0.014634146341463428
1273,2003-04-03,203000,207500,203000,203000,110,0.004950495049504955
1274,2003-04-04,201000,201000,197000,201000,130,-0.009852216748768461
1275,2003-04-07,201000,206500,197500,205500,280,0.02238805970149249
1276,2003-04-08,203000,210000,201500,210000,420,0.021897810218978186
1277,2003-04-09,205500,212500,205000,206000,306,-0.01904761904761909
1278,2003-04-10,206000,209000,206000,209000,90,0.014563106796116498
1279,2003-04-11,209000,211500,208000,208500,280,-0.0023923444976076125
1280,2003-04-14,209000,211500,208500,209000,110,0.0023980815347721673
1281,2003-04-15,209000,214500,209000,214500,110,0.026315789473684292
1282,2003-04-16,215500,229500,215500,229000,390,0.06759906759906764
1283,2003-04-17,230000,230000,223000,228000,90,-0.004366812227074246
1284,2003-04-18,228000,237000,228000,237000,150,0.03947368421052633
1285,2003-04-21,238000,238000,235000,235000,105,-0.008438818565400852
1286,2003-04-22,235000,240000,235000,240000,110,0.02127659574468077
1287,2003-04-23,243000,243000,241000,241000,110,0.004166666666666652
1288,2003-04-24,245500,245500,235000,235000,140,-0.024896265560165998
1289,2003-04-25,226000,227000,220000,226000,80,-0.03829787234042559
1290,2003-04-28,225000,225000,222500,222500,90,-0.015486725663716783
1291,2003-04-29,220000,226000,220000,226000,1050,0.01573033707865168
1292,2003-04-30,225000,226000,222000,223000,2370,-0.013274336283185861
1293,2003-05-02,222000,222500,218000,218500,2190,-0.020179372197309364
