,Date,Open,High,Low,Close,Volume,Change
962,2017-11-22,3436,3436,3184,3184,317,0.049785690735245636
963,2017-11-23,3103,3103,3103,3103,0,-0.025439698492462304
964,2017-11-24,3083,3083,3083,3083,210,-0.0064453754431195165
965,2017-11-27,3033,3033,3033,3033,167,-0.016217969510217367
966,2017-11-28,3033,3033,3033,3033,0,0.0
967,2017-11-29,3032,3477,3032,3477,1939,0.1463897131552918
968,2017-11-30,3225,3225,3225,3225,167,-0.07247627264883516
969,2017-12-01,3033,3033,3033,3033,7,-0.05953488372093019
970,2017-12-04,3336,3336,3336,3336,1,0.09990108803165176
971,2017-12-05,3826,3826,3826,3826,396,0.14688249400479614
972,2017-12-06,3437,3437,3336,3336,124,-0.12807109252483007
973,2017-12-07,3538,3538,3538,3538,1,0.06055155875299767
974,2017-12-08,3538,3538,3538,3538,1,0.0
975,2017-12-11,3538,4058,3538,3538,29,0.0
976,2017-12-12,3932,3932,3932,3932,1,0.11136235161107977
977,2017-12-13,4498,4498,3345,4023,90,0.023143438453713028
978,2017-12-14,3538,4544,3538,3690,217,-0.08277404921700227
979,2017-12-15,4033,4033,3148,3538,7,-0.041192411924119265
980,2017-12-18,4064,4064,4064,4064,1,0.14867156585641594
981,2017-12-19,4670,4670,4670,4670,1,0.14911417322834652
982,2017-12-20,3972,4619,3972,4296,14,-0.0800856531049251
983,2017-12-21,3654,3791,3654,3690,228,-0.1410614525139665
984,2017-12-22,3234,3240,3234,3240,5,-0.12195121951219512
985,2017-12-26,3725,3725,3710,3710,318,0.1450617283950617
986,2017-12-27,4251,4251,4251,4251,1,0.14582210242587612
987,2017-12-28,3892,4741,3614,3614,971,-0.14984709480122327
988,2018-01-02,4155,4155,4155,4155,1,0.14969562811289427
989,2018-01-03,4741,4741,4150,4150,873,-0.001203369434416346
990,2018-01-04,4685,4685,3538,3538,7,-0.14746987951807233
991,2018-01-05,4059,4059,4059,4059,1,0.1472583380440926
992,2018-01-08,3589,3589,3589,3589,1,-0.11579206701157918
993,2018-01-09,4083,4089,4083,4089,2,0.13931457230426303
994,2018-01-10,4079,4079,4079,4079,1,-0.0024455857177794194
995,2018-01-11,4094,4094,4094,4094,1,0.0036773719048786013
996,2018-01-12,4094,4397,3791,3791,306,-0.07401074743527114
997,2018-01-15,3411,4138,3411,4139,189,0.09179635979952527
998,2018-01-16,3614,3614,3614,3614,39,-0.12684223242329062
999,2018-01-17,3614,3614,3614,3614,0,0.0
1000,2018-01-18,4134,4144,4088,4119,2564,0.13973436635307146
1001,2018-01-19,4108,4169,4103,4119,2346,0.0
1002,2018-01-22,4043,4118,3992,4119,749,0.0
1003,2018-01-23,4043,4114,3992,4114,341,-0.0012138868657440849
1004,2018-01-24,4119,4119,3992,4104,766,-0.002430724355858005
1005,2018-01-25,4118,4118,4043,4043,1017,-0.014863547758284579
1006,2018-01-26,4043,4043,4043,4043,0,0.0
1007,2018-01-29,4002,4114,3947,4114,611,0.017561216918130063
1008,2018-01-30,4114,4114,4114,4114,0,0.0
1009,2018-01-31,3815,4114,3815,4114,151,0.0
1010,2018-02-01,4113,4118,4113,4119,2,0.001215362177928947
1011,2018-02-02,3942,4118,3942,4119,4,0.0
1012,2018-02-05,4098,4134,4098,4134,428,0.0036416605972322547
1013,2018-02-06,4134,4134,4134,4134,0,0.0
1014,2018-02-07,4139,4139,4134,4134,141,0.0
1015,2018-02-08,4134,4134,4134,4134,144,0.0
1016,2018-02-09,4133,4138,4133,4139,147,0.0012094823415578215
1017,2018-02-12,4138,4138,4138,4139,40,0.0
1018,2018-02-13,4139,4549,4139,4549,555,0.09905774341628404
1019,2018-02-14,5049,5049,4549,5004,102,0.10002198285337438
1020,2018-02-19,4296,4549,4296,4549,9,-0.09092725819344527
1021,2018-02-20,4549,4549,4296,4549,503,0.0
1022,2018-02-21,4549,4549,3866,3892,1300,-0.14442734666959767
1023,2018-02-22,4290,4290,3841,3841,1746,-0.013103802672147946
1024,2018-02-23,4194,4416,3840,4144,1364,0.07888570684717511
1025,2018-02-26,4144,4144,4144,4144,0,0.0
1026,2018-02-27,3816,3816,3791,3791,2030,-0.08518339768339767
1027,2018-02-28,3790,4144,3790,4144,11012,0.09311527301503553
1028,2018-03-02,4144,4144,4144,4144,300,0.0
1029,2018-03-05,4043,4043,3892,3892,257,-0.060810810810810856
1030,2018-03-06,3790,4144,3790,4144,10930,0.06474820143884896
1031,2018-03-07,3791,3791,3710,3791,15090,-0.08518339768339767
1032,2018-03-08,3791,3791,3791,3791,3200,0.0
1033,2018-03-09,3790,4094,3790,4094,151,0.07992614085993144
1034,2018-03-12,4093,4093,3841,3841,2,-0.061797752808988804
1035,2018-03-13,4094,4094,4094,4094,1,0.06586826347305386
1036,2018-03-14,4089,4089,4089,4089,0,-0.001221299462628278
1037,2018-03-15,4093,4093,4038,4038,8197,-0.01247248716067495
1038,2018-03-16,4245,4473,3790,4473,45603,0.10772659732540868
1039,2018-03-19,4599,5130,4296,5105,1119,0.1412921976302257
1040,2018-03-20,5812,5812,4615,4615,2337,-0.09598432908912835
1041,2018-03-21,5130,5130,4448,4448,26974,-0.03618634886240524
1042,2018-03-22,4903,4903,4903,4903,1,0.10229316546762579
1043,2018-03-23,4902,4902,4549,4549,209,-0.07220069345298796
1044,2018-03-26,5003,5003,4801,4852,511,0.06660804572433499
1045,2018-03-27,4548,4680,4548,4680,1342,-0.03544929925803797
1046,2018-03-28,5332,5332,4690,5307,706,0.13397435897435894
1047,2018-03-29,5231,5231,4750,5231,7,-0.014320708498209878
1048,2018-03-30,5256,5559,4826,4958,2265,-0.05218887402026384
1049,2018-04-02,5636,5636,4802,4802,304,-0.03146430012101653
1050,2018-04-03,5054,5054,4746,4746,4,-0.011661807580174877
1051,2018-04-04,4852,5049,4852,4852,57,0.022334597555836444
1052,2018-04-05,5004,5181,5004,5181,2,0.06780708985985151
1053,2018-04-06,5230,5230,4866,4872,4,-0.05964099594672845
1054,2018-04-09,5231,5231,5231,5231,1,0.0736863711001643
1055,2018-04-10,4953,4953,4953,4953,2,-0.05314471420378508
1056,2018-04-11,4903,4903,4903,4903,510,-0.01009489198465574
1057,2018-04-12,5256,5256,4852,4852,367,-0.010401794819498211
1058,2018-04-13,4812,4817,4807,4807,214,-0.009274525968672731
1059,2018-04-16,4806,4806,4786,4786,477,-0.004368629082587838
1060,2018-04-17,4786,5054,4786,5054,121,0.05599665691600508
1061,2018-04-18,5054,5054,5054,5054,904,0.0
1062,2018-04-19,4802,5054,4700,4802,5609,-0.049861495844875314
1063,2018-04-20,5004,5004,4802,4802,2911,0.0
1064,2018-04-23,4801,4801,4766,4766,741,-0.0074968763015410556
1065,2018-04-24,4731,4751,4710,4721,1785,-0.00944187998321444
1066,2018-04-25,4726,4802,4726,4802,2285,0.017157381910612113
1067,2018-04-26,5231,5231,4822,4822,2,0.004164931278633821
1068,2018-04-27,5079,5104,4730,4751,3222,-0.014724180837826673
1069,2018-04-30,5079,5079,4725,5049,3002,0.0627236371290254
1070,2018-05-02,5079,5079,4817,4817,11,-0.04594969300851659
1071,2018-05-03,5043,5043,4675,4675,1909,-0.029478928793855053
1072,2018-05-04,4999,4999,4655,4999,13,0.06930481283422463
1073,2018-05-08,4700,4700,4700,4700,1400,-0.059811962392478546
1074,2018-05-09,4700,4700,4598,4604,1146,-0.020425531914893602
1075,2018-05-10,5130,5130,4554,4554,2382,-0.010860121633362252
1076,2018-05-11,4548,4558,4397,4397,1319,-0.034475186649099654
1077,2018-05-14,4498,4498,4397,4397,13,0.0
1078,2018-05-15,4786,4786,4549,4549,30597,0.0345690243347736
1079,2018-05-16,4240,4781,4225,4781,11,0.051000219828533755
1080,2018-05-17,4649,5130,4649,5130,739,0.0729972809035766
1081,2018-05-18,4973,5003,4554,4554,629,-0.11228070175438598
1082,2018-05-21,4665,5054,4650,4650,2579,0.021080368906455815
1083,2018-05-23,4771,4771,4771,4771,150,0.02602150537634418
1084,2018-05-24,5079,5079,4306,5054,3,0.059316705093271915
1085,2018-05-25,5054,5054,5054,5054,0,0.0
1086,2018-05-28,5054,5054,4549,4802,122,-0.049861495844875314
1087,2018-05-29,4655,4655,4655,4655,109,-0.030612244897959218
1088,2018-05-30,4654,4948,4654,4948,110,0.06294307196562832
1089,2018-05-31,4942,5054,4942,4953,5451,0.0010105092966854468
1090,2018-06-01,4553,5155,4553,5155,802,0.04078336361800927
1091,2018-06-04,5155,5155,5053,5155,1984,0.0
1092,2018-06-05,5053,5155,5053,5155,207,0.0
1093,2018-06-07,5559,5559,5054,5307,16610,0.029485935984481015
1094,2018-06-08,5054,5307,5054,5307,10002,0.0
1095,2018-06-11,5432,5559,5306,5357,1291,0.009421518748822244
1096,2018-06-12,5458,5458,5053,5433,946,0.01418704498786627
1097,2018-06-14,5281,5383,5281,5383,216,-0.009203018590097534
1098,2018-06-15,5382,5382,4806,5049,8009,-0.06204718558424671
1099,2018-06-18,5080,5080,5080,5080,9,0.006139829669241426
1100,2018-06-19,5054,5080,5054,5080,245,0.0
1101,2018-06-20,5054,5332,5054,5231,1099,0.029724409448818934
1102,2018-06-21,5307,5307,5054,5105,1513,-0.02408717262473714
1103,2018-06-22,5054,5282,5054,5282,1268,0.03467189030362383
1104,2018-06-25,5660,5660,5129,5534,27,0.04770920106020449
1105,2018-06-26,5635,5635,5155,5560,117,0.004698229129020515
1106,2018-06-27,5560,5560,5509,5560,212,0.0
1107,2018-06-28,5560,5560,5560,5560,9,0.0
1108,2018-06-29,5534,5560,5307,5560,781,0.0
1109,2018-07-02,5559,5559,5256,5256,1394,-0.054676258992805704
1110,2018-07-03,5534,5534,5282,5282,105,0.004946727549467234
1111,2018-07-04,5484,5484,5256,5282,149,0.0
1112,2018-07-05,5559,5559,5534,5534,16,0.04770920106020449
1113,2018-07-06,5508,5534,5508,5534,120,0.0
1114,2018-07-09,5509,5762,5509,5762,555,0.04119985543910376
1115,2018-07-10,5786,5786,5584,5711,1016,-0.008851093370357499
1116,2018-07-11,5559,5711,5559,5711,490,0.0
1117,2018-07-12,5711,5711,5307,5661,4132,-0.00875503414463319
1118,2018-07-13,5484,5661,5484,5661,110,0.0
1119,2018-07-16,5610,5610,5610,5610,340,-0.009009009009009028
1120,2018-07-17,4918,5585,4918,5560,13,-0.0089126559714795
1121,2018-07-18,5635,5635,5635,5635,1,0.013489208633093552
1122,2018-07-19,5635,5635,5635,5635,2,0.0
1123,2018-07-20,5635,5635,5635,5635,1,0.0
1124,2018-07-23,5610,5610,5610,5610,1,-0.004436557231588312
1125,2018-07-24,5610,5610,5610,5610,1,0.0
1126,2018-07-25,5610,5610,5610,5610,1,0.0
1127,2018-07-26,5610,5610,5508,5610,4,0.0
1128,2018-07-27,5306,5610,5306,5610,2,0.0
1129,2018-07-30,5559,5660,5408,5408,1042,-0.03600713012477719
1130,2018-07-31,5307,5661,5307,5661,367,0.04678254437869822
1131,2018-08-01,5661,5661,5661,5661,258,0.0
1132,2018-08-02,5661,5661,5661,5661,1,0.0
1133,2018-08-03,5761,5761,5433,5433,2139,-0.04027556968733437
1134,2018-08-06,5635,5635,5509,5560,774,0.023375667218847873
1135,2018-08-07,5761,5888,5509,5509,331,-0.009172661870503585
1136,2018-08-08,6267,6267,5509,5509,306,0.0
1137,2018-08-09,6267,6267,5408,5686,272,0.03212924305681608
1138,2018-08-10,5711,5711,5661,5661,2,-0.004396763981709517
1139,2018-08-13,5661,5661,5661,5661,1,0.0
1140,2018-08-14,5635,5635,5635,5635,2,-0.004592828122239934
1141,2018-08-16,5635,5635,5635,5635,46,0.0
1142,2018-08-17,5610,5635,5560,5560,331,-0.013309671694764824
1143,2018-08-20,5559,5559,5484,5484,156,-0.013669064748201398
1144,2018-08-21,5483,5711,5483,5711,1178,0.041393143690736656
1145,2018-08-22,5509,5661,5509,5661,6,-0.00875503414463319
1146,2018-08-23,6064,6064,5508,5711,3,0.008832361773538189
1147,2018-08-24,5686,5686,5559,5686,17,-0.004377517072316595
1148,2018-08-27,6065,6065,5534,5560,32,-0.02215969046781574
1149,2018-08-28,6040,6040,5459,5459,2559,-0.018165467625899323
1150,2018-08-29,6014,6014,5407,5711,4,0.046162300787690125
1151,2018-08-30,5509,5686,5509,5686,5,-0.004377517072316595
1152,2018-08-31,5357,5812,5357,5711,403,0.004396763981709517
1153,2018-09-03,6064,6064,5711,5711,4,0.0
1154,2018-09-04,5710,5812,5458,5812,1401,0.017685168972158882
1155,2018-09-05,5560,5737,5458,5737,616,-0.012904335856847915
1156,2018-09-06,5787,5787,5787,5787,1,0.008715356458079082
1157,2018-09-07,5559,6039,5508,5812,7587,0.004320027648176961
1158,2018-09-10,5661,5661,5661,5661,290,-0.025980729525120427
1159,2018-09-11,5483,5559,5306,5509,337,-0.026850379791556245
1160,2018-09-12,5661,5661,5307,5560,5010,0.009257578507896103
1161,2018-09-13,5660,5660,5307,5307,706,-0.04550359712230212
1162,2018-09-14,5534,5534,5459,5459,927,0.028641416996419755
1163,2018-09-17,5484,5484,5484,5484,89,0.0045795933321119975
1164,2018-09-18,5559,5559,5458,5534,808,0.009117432530999281
1165,2018-09-19,5610,5610,5560,5560,6,0.004698229129020515
1166,2018-09-20,5534,5787,5509,5686,326,0.022661870503597026
1167,2018-09-21,5661,5661,5559,5661,11236,-0.004396763981709517
1168,2018-09-27,6469,6469,5484,5484,15440,-0.03126656067832534
1169,2018-09-28,5812,5812,5812,5812,1,0.059810357403355274
1170,2018-10-01,5635,5786,5635,5635,102,-0.03045423262216107
1171,2018-10-02,5812,5812,5812,5812,1,0.031410825199645
1172,2018-10-04,5484,5762,5459,5459,4748,-0.06073640743289743
1173,2018-10-05,5458,5458,5180,5408,2485,-0.009342370397508737
1174,2018-10-08,5686,5686,5155,5282,810,-0.02329881656804733
1175,2018-10-10,5079,5281,5079,5105,2518,-0.033510034078000794
1176,2018-10-11,5837,5837,5003,5054,1422,-0.009990205680705189
1177,2018-10-12,5660,5660,5408,5408,2,0.07004352987732498
1178,2018-10-15,5483,5483,5053,5256,653,-0.028106508875739622
1179,2018-10-16,5130,5130,5130,5130,0,-0.023972602739726012
1180,2018-10-17,5155,5155,5155,5155,7,0.004873294346978474
1181,2018-10-18,5863,5863,5863,5863,1,0.13734238603297766
1182,2018-10-19,5863,5863,5206,5206,123,-0.11205867303428274
1183,2018-10-22,5180,5180,5104,5155,610,-0.00979638878217437
1184,2018-10-23,5155,5155,5155,5155,4,0.0
1185,2018-10-24,5205,5205,5053,5155,156,0.0
1186,2018-10-25,5155,5155,5104,5155,15,0.0
1187,2018-10-26,5205,5888,5205,5888,144,0.142192046556741
1188,2018-10-29,5963,5963,5155,5155,123,-0.12449048913043481
1189,2018-10-30,5887,5887,5155,5155,73,0.0
1190,2018-10-31,5003,5155,5003,5155,527,0.0
1191,2018-11-01,4998,4998,4422,4948,2119,-0.040155189136760416
1192,2018-11-02,5129,5129,4872,4872,15,-0.015359741309620034
1193,2018-11-05,5048,5048,4872,4872,320,0.0
1194,2018-11-06,5054,5054,4548,4847,121,-0.005131362889983615
1195,2018-11-07,5054,5054,4397,4397,4858,-0.092840932535589
1196,2018-11-08,5054,5054,5054,5054,1,0.1494200591312258
1197,2018-11-09,4447,4852,4447,4549,2462,-0.09992085476850021
1198,2018-11-12,4851,5044,4801,5044,1710,0.10881512420312167
1199,2018-11-13,5023,5043,4977,4983,3499,-0.012093576526566174
1200,2018-11-14,4831,4912,4564,4564,109,-0.08408589203291195
1201,2018-11-15,5049,5049,4690,4847,9298,0.0620070113935145
1202,2018-11-16,4553,4756,4498,4741,1160,-0.02186919744171656
1203,2018-11-19,4725,4796,4548,4695,3019,-0.009702594389369379
1204,2018-11-20,4650,4650,4548,4645,202,-0.010649627263045747
1205,2018-11-21,4644,4998,4306,4306,12,-0.07298170075349841
1206,2018-11-22,4846,4846,4296,4296,14,-0.0023223409196470035
1207,2018-11-23,4741,4741,4741,4741,11,0.10358472998137813
1208,2018-11-26,5180,5180,4847,4847,3,0.022358152288546762
1209,2018-11-27,5181,5181,5181,5181,1,0.06890860325974835
1210,2018-11-28,5331,5331,4422,4422,4973,-0.14649681528662417
1211,2018-11-29,4296,5039,4296,4529,521,0.02419719583898683
1212,2018-11-30,5049,5049,5049,5049,1,0.11481563258997562
1213,2018-12-03,5458,5458,4548,4948,11,-0.020003961180431795
1214,2018-12-04,4933,4933,4296,4645,3005,-0.061236863379143136
1215,2018-12-05,4624,4624,4544,4544,31,-0.02174381054897745
1216,2018-12-06,4518,4523,4139,4392,2054,-0.033450704225352124
1217,2018-12-07,4861,4861,4422,4422,301,0.006830601092896238
1218,2018-12-10,5079,5079,4347,4347,711,-0.016960651289009476
1219,2018-12-11,4998,4998,4392,4392,799,0.010351966873705987
1220,2018-12-12,4538,4750,4290,4700,2288,0.07012750455373395
1221,2018-12-13,4447,4953,4346,4473,7249,-0.048297872340425485
1222,2018-12-14,4448,4448,4043,4074,3755,-0.08920187793427226
1223,2018-12-17,4291,4291,4144,4170,205,0.02356406480117812
1224,2018-12-18,4286,4286,4195,4266,802,0.02302158273381294
1225,2018-12-19,4266,4266,4155,4155,1361,-0.026019690576652654
1226,2018-12-20,4320,4320,4047,4240,897,0.020457280385078214
1227,2018-12-21,4296,4867,4073,4291,8315,0.01202830188679238
1228,2018-12-24,4245,4245,4094,4094,1805,-0.04591004427872292
1229,2018-12-26,4624,4624,3941,4139,5737,0.01099169516365417
1230,2018-12-27,4134,4134,4134,4134,0,-0.0012080212611741414
1231,2018-12-28,4240,4240,4240,4240,1,0.02564102564102555
1232,2019-01-02,4189,4189,4118,4139,1102,-0.023820754716981085
1233,2019-01-03,4139,4139,4124,4124,1687,-0.0036240637835225353
1234,2019-01-04,4265,4271,4094,4271,1891,0.0356450048496606
1235,2019-01-07,4245,4352,4245,4347,4722,0.017794427534535195
1236,2019-01-08,4448,4448,4443,4443,2,0.022084195997239542
1237,2019-01-09,4448,4448,4442,4448,1001,0.0011253657438667908
1238,2019-01-10,4448,4448,4437,4448,601,0.0
1239,2019-01-11,4802,4802,4802,4802,2,0.0795863309352518
1240,2019-01-14,4801,5105,4801,5105,211,0.06309870887130353
1241,2019-01-15,5862,5862,5054,5054,321,-0.009990205680705189
1242,2019-01-16,5812,5812,5812,5812,1,0.1499802136921251
1243,2019-01-17,5837,5837,5837,5838,1,0.004473503097040643
1244,2019-01-18,6065,6065,5004,5282,373,-0.09523809523809523
1245,2019-01-21,4801,4897,4498,4498,1134,-0.14842862552063607
1246,2019-01-22,4999,4999,4250,4347,2104,-0.03357047576700756
1247,2019-01-23,4897,4897,4796,4796,2,0.10328962502875538
1248,2019-01-24,5484,5484,4352,4352,1303,-0.09257714762301916
1249,2019-01-25,4543,4543,4508,4508,2,0.03584558823529416
1250,2019-01-28,4548,4892,4548,4892,3,0.08518189884649519
1251,2019-01-29,5433,5433,4301,4544,418,-0.07113654946852
1252,2019-01-30,4994,4994,4994,4994,9,0.09903169014084501
1253,2019-01-31,4599,4599,4326,4478,1474,-0.10332398878654381
1254,2019-02-01,5049,5049,4544,4544,227,0.014738722644037416
1255,2019-02-07,5206,5206,4549,4549,282,0.0011003521126760063
1256,2019-02-08,5231,5231,4554,5181,13,0.13893163332600578
1257,2019-02-11,5024,5024,5024,5024,102,-0.030303030303030276
1258,2019-02-12,5024,5737,5024,5737,86,0.14191878980891715
1259,2019-02-13,5054,5079,5003,5054,9829,-0.11905176921736094
1260,2019-02-14,4902,5306,4882,4882,4552,-0.03403244954491491
1261,2019-02-15,5534,5534,4604,5049,77,0.03420729209340445
1262,2019-02-18,5048,5048,4882,4882,3793,-0.03307585660526835
1263,2019-02-19,4881,5003,4881,4887,4754,0.001024170421958237
1264,2019-02-20,4998,4998,4756,4756,4407,-0.026805811336198082
1265,2019-02-21,4801,4953,4801,4953,4140,0.041421362489487024
1266,2019-02-22,4953,4953,4953,4953,1099,0.0
1267,2019-02-25,4852,4953,4852,4852,3502,-0.020391681809004636
1268,2019-02-26,5048,5054,5048,5054,122,0.04163231657048638
1269,2019-02-27,5053,5053,4346,4983,4091,-0.014048278591214824
1270,2019-02-28,4852,5711,4852,5282,767,0.060004013646397736
1271,2019-03-04,5307,5307,5307,5307,1,0.004733055660734564
1272,2019-03-05,4801,5155,4801,4953,18730,-0.06670435274166198
1273,2019-03-06,5307,5534,4918,5459,14928,0.10216030688471633
1274,2019-03-07,5812,5812,5079,5105,2601,-0.06484704158270749
1275,2019-03-08,5407,5534,5129,5534,2920,0.08403525954946134
1276,2019-03-11,6317,6317,5483,5964,4081,0.07770148174918678
1277,2019-03-12,5913,6216,5584,6065,3613,0.016934942991281066
1278,2019-03-13,6317,6317,5584,5812,59,-0.041714756801319086
1279,2019-03-14,5559,5610,5559,5610,13098,-0.034755677907777005
1280,2019-03-15,6014,6014,5710,5913,712,0.054010695187165725
1281,2019-03-18,5761,5888,5357,5509,12558,-0.06832403179435143
1282,2019-03-19,5585,5610,5433,5585,2208,0.013795607188237469
1283,2019-03-20,5610,5863,5610,5863,812,0.04977618621307078
1284,2019-03-21,5306,5862,5306,5534,1786,-0.056114617090226804
1285,2019-03-22,6342,6342,5609,5812,6004,0.05023491145645109
1286,2019-03-25,6571,6571,5762,6015,10515,0.034927735719201713
1287,2019-03-26,6621,6621,6520,6520,7,0.08395677472984198
1288,2019-03-27,7303,7480,6115,7076,7191,0.08527607361963185
1289,2019-03-28,6140,7075,6140,6899,1381,-0.025014132278123213
1290,2019-03-29,6115,6898,6115,6823,535,-0.011016089288302666
1291,2019-04-01,6797,7176,6797,7126,2531,0.04440861791001027
1292,2019-04-02,6823,6974,6671,6697,12465,-0.06020207690148749
1293,2019-04-03,6696,6772,6621,6621,23,-0.01134836493952518
1294,2019-04-04,7075,7075,6317,6545,1423,-0.011478628605950725
1295,2019-04-05,6570,6570,6570,6570,76,0.0038197097020626902
1296,2019-04-08,7050,7050,6317,6924,2580,0.05388127853881275
1297,2019-04-09,6747,6747,6747,6747,1,-0.025563258232235708
1298,2019-04-10,7024,7024,5811,6570,837,-0.02623388172521124
1299,2019-04-11,6570,6570,6216,6520,1137,-0.007610350076103556
1300,2019-04-12,6393,6393,5938,5964,2630,-0.08527607361963185
1301,2019-04-15,6318,6571,6293,6293,2261,0.055164319248826255
1302,2019-04-16,6317,6317,5382,5408,5289,-0.14063244875258218
1303,2019-04-17,6065,6065,5837,6040,799,0.11686390532544388
1304,2019-04-18,5989,6544,5989,5989,3834,-0.008443708609271572
1305,2019-04-19,5989,6014,5762,5762,4412,-0.037902821840040124
1306,2019-04-22,5711,5711,5660,5711,6265,-0.008851093370357499
1307,2019-04-23,6241,6241,5559,5787,7024,0.01330765189984251
1308,2019-04-24,5887,5887,5508,5711,4927,-0.013132884050457871
1309,2019-04-25,5711,5938,5610,5787,4733,0.01330765189984251
1310,2019-04-26,5711,5964,5711,5964,2439,0.030585795749092703
1311,2019-04-29,6469,6469,5964,6242,11341,0.04661301140174379
1312,2019-04-30,6241,6267,6241,6267,902,0.0040051265619993615
1313,2019-05-02,6343,6343,6242,6242,102,-0.003989149513323742
1314,2019-05-03,6545,6545,6191,6343,4915,0.01618071131047749
1315,2019-05-07,6419,6495,6242,6495,3429,0.023963424247201548
1316,2019-05-08,6443,6469,6443,6469,153,-0.004003079291762912
1317,2019-05-09,5888,6545,5610,5661,6940,-0.12490338537641055
1318,2019-05-10,6165,6165,5761,5913,2154,0.044515103338632844
1319,2019-05-13,5913,6040,5736,6015,109,0.017250126839168045
1320,2019-05-14,6014,6014,6014,6015,49,0.0
1321,2019-05-15,5988,5988,5609,5711,120,-0.05054031587697427
1322,2019-05-16,5964,5964,5964,5964,1,0.0443004727718439
1323,2019-05-17,6267,6267,5130,5585,2486,-0.06354795439302485
1324,2019-05-20,5913,5913,5559,5888,36,0.05425246195165623
1325,2019-05-21,5863,5938,5711,5863,2639,-0.004245923913043459
1326,2019-05-22,5332,5685,5054,5332,24362,-0.0905679686167491
1327,2019-05-23,5180,5508,5079,5433,2411,0.018942235558889742
1328,2019-05-24,5483,5483,5104,5155,1180,-0.05116878336094244
1329,2019-05-27,4654,5483,4654,5256,4529,0.019592628516003963
1330,2019-05-28,5079,5256,5053,5256,7931,0.0
1331,2019-05-29,5130,5459,5054,5181,8959,-0.014269406392694028
1332,2019-05-30,5382,5382,5049,5206,18851,0.004825323296660855
1333,2019-05-31,5206,5206,5206,5206,1,0.0
1334,2019-06-03,5054,5357,5054,5206,10854,0.0
1335,2019-06-04,5206,5206,5180,5206,2413,0.0
1336,2019-06-05,5357,5458,5206,5206,1542,0.0
1337,2019-06-07,5357,5433,5256,5307,2563,0.019400691509796397
1338,2019-06-10,5508,6014,5357,5433,3889,0.023742227247032233
1339,2019-06-11,5458,6014,5357,5610,22559,0.03257868580894541
1340,2019-06-12,5609,5812,5609,5812,3815,0.036007130124777076
1341,2019-06-13,5963,6292,5609,6267,6188,0.0782863041982107
1342,2019-06-14,6216,6444,5913,6444,3,0.028243178554332227
1343,2019-06-17,6444,6444,6065,6065,199,-0.05881440099317192
1344,2019-06-18,5913,6166,5685,6065,1654,0.0
1345,2019-06-19,6039,6292,6039,6191,1003,0.020774938169826784
1346,2019-06-20,6217,6217,6217,6217,1,0.004199644645453082
1347,2019-06-21,6318,7076,6166,6293,10504,0.01222454560077213
1348,2019-06-24,6469,6520,6267,6318,8449,0.003972668043858318
1349,2019-06-25,6419,6419,6065,6293,6746,-0.0039569484013928236
1350,2019-06-26,6267,6267,6065,6065,2526,-0.03623073255998732
1351,2019-06-27,6368,6368,6368,6368,1,0.04995877988458375
1352,2019-06-28,6014,6343,6014,6217,3096,-0.023712311557788968
1353,2019-07-01,6064,6064,5786,5812,1428,-0.06514396010937751
1354,2019-07-02,5812,6014,5407,5812,2941,0.0
1355,2019-07-03,5812,5863,5812,5863,1852,0.008774948382656467
1356,2019-07-04,5762,6217,5206,6217,1255,0.06037864574449947
1357,2019-07-05,5963,6191,5862,6065,10284,-0.02444909120154415
1358,2019-07-08,6039,6065,5180,6065,807,0.0
1359,2019-07-09,6064,6064,5862,5913,678,-0.025061830173124466
1360,2019-07-10,5964,6217,5913,6217,71,0.05141214273634365
1361,2019-07-11,5382,6368,5382,6267,3295,0.008042464211034162
1362,2019-07-12,6318,6318,6166,6318,513,0.00813786500718039
1363,2019-07-15,6318,6368,6065,6318,3475,0.0
1364,2019-07-16,6317,6418,6216,6419,1643,0.015986071541627123
1365,2019-07-17,6418,6418,6292,6419,1950,0.0
1366,2019-07-18,6519,6519,6216,6469,6641,0.0077893752921016635
1367,2019-07-19,6468,6595,6468,6570,8305,0.01561292317205143
1368,2019-07-22,7126,7126,6469,6823,9213,0.038508371385083784
1369,2019-07-23,7530,7530,6747,6823,766,0.0
1370,2019-07-24,7227,7227,6646,7076,98,0.037080463139381514
1371,2019-07-25,7631,7631,6999,7126,1358,0.007066139061616683
1372,2019-07-26,7126,7354,7126,7354,3385,0.03199550940218909
1373,2019-07-29,7328,7328,7076,7076,491,-0.0378025564318738
1374,2019-07-30,7126,7126,6873,7101,1756,0.0035330695308084525
1375,2019-07-31,7227,7227,6924,7076,251,-0.0035206308970567868
1376,2019-08-01,7076,7076,6823,7051,117,-0.0035330695308083415
1377,2019-08-02,7455,7455,6469,7076,11517,0.0035455963693094006
1378,2019-08-05,6368,7075,6368,6646,6874,-0.06076879592990392
1379,2019-08-06,5862,6722,5862,6520,27157,-0.01895877219380082
1380,2019-08-07,5635,6519,5054,5408,2468294,-0.17055214723926382
1381,2019-08-08,5457,5810,5407,5660,399098,0.04659763313609466
1382,2019-08-09,5685,6164,5432,5963,287263,0.05353356890459371
1383,2019-08-12,5962,6871,5811,6671,473069,0.11873218178769074
1384,2019-08-13,6545,6621,6393,6621,151321,-0.0074951281666916225
