,Date,Open,High,Low,Close,Volume,Change
3210,2011-01-18,47802,47908,47001,47855,9991,0.0
3211,2011-01-19,47748,48015,47215,47962,7294,0.0022359210113884753
3212,2011-01-20,47908,48975,47535,48496,8248,0.011133814269630227
3213,2011-01-21,48495,48495,47428,47909,6961,-0.01210409105905641
3214,2011-01-24,47908,48068,47321,48015,9950,0.002212527917510254
3215,2011-01-25,48015,48442,47535,48336,6866,0.006685410809122105
3216,2011-01-26,48228,48922,47908,48496,8181,0.0033101621979476636
3217,2011-01-27,48495,48655,47802,48122,7703,-0.007711976245463492
3218,2011-01-28,48495,48762,48015,48389,7104,0.005548397822201956
3219,2011-01-31,47748,49082,47642,48549,10143,0.003306536609559929
3220,2011-02-01,48335,48922,48122,48122,4861,-0.008795237800984568
3221,2011-02-07,48122,48815,48122,48496,4781,0.007771913054320345
3222,2011-02-08,48282,49295,47802,47802,16453,-0.01431045859452329
3223,2011-02-09,47802,48548,47481,48389,7465,0.012279820927994622
3224,2011-02-10,47908,48442,47588,47909,3172,-0.00991960982868012
3225,2011-02-11,47802,47908,46414,46415,5709,-0.031184119893965634
3226,2011-02-14,46575,47161,45881,46575,4020,0.0034471614779705284
3227,2011-02-15,47588,47588,45401,46148,9443,-0.00916800858829847
3228,2011-02-16,45774,47481,45668,46948,3754,0.017335529167027852
3229,2011-02-17,47215,47695,46521,46895,3529,-0.0011289085797051568
3230,2011-02-18,47268,47268,46788,47162,2412,0.0056935707431495786
3231,2011-02-21,48015,48015,46201,46202,2597,-0.020355370849412635
3232,2011-02-22,46201,46574,45187,46308,2126,0.002294272975195799
3233,2011-02-23,46308,46308,45507,46095,1825,-0.004599637211712859
3234,2011-02-24,45614,46361,45614,45881,1623,-0.004642585963770429
3235,2011-02-25,45614,46948,45561,46308,3934,0.009306684684291966
3236,2011-02-28,47588,47588,45668,47375,3301,0.023041375140364417
3237,2011-03-02,46254,46575,45454,45455,5786,-0.04052770448548815
3238,2011-03-03,45774,46414,45081,45455,3897,0.0
3239,2011-03-04,45401,45988,45187,45775,11691,0.007039929600703987
3240,2011-03-07,45774,46308,45454,45935,12991,0.0034953577280174564
3241,2011-03-08,45934,46948,45774,46041,5700,0.002307608577337472
3242,2011-03-09,46041,46948,46041,46842,9300,0.01739753697791091
3243,2011-03-10,46841,47962,46841,46842,14420,0.0
3244,2011-03-11,46414,47642,45454,46415,3055,-0.009115750821911961
3245,2011-03-14,47908,49082,46521,46682,19200,0.005752450716363322
3246,2011-03-15,46414,46948,45081,46095,30640,-0.012574439826913975
3247,2011-03-16,45347,49082,45347,47215,9991,0.024297646165527764
3248,2011-03-17,47161,47481,46788,47269,1231,0.0011437043312507722
3249,2011-03-18,47268,47962,46841,47962,2083,0.014660771330047284
3250,2011-03-21,47962,48869,47161,48069,6340,0.0022309328218172997
3251,2011-03-22,48068,48495,47695,48389,7680,0.006657097089600272
3252,2011-03-23,49082,49615,48388,49029,14435,0.01322614643824016
3253,2011-03-24,49509,49509,48815,49082,3500,0.001080992881763887
3254,2011-03-25,49082,50149,48815,49029,10365,-0.0010798255979789229
3255,2011-03-28,49082,49936,48228,48976,4510,-0.001080992881763887
3256,2011-03-29,48975,49349,48709,49189,2930,0.0043490689317216
3257,2011-03-30,49295,49882,48762,49829,4700,0.013011039053446805
3258,2011-03-31,50042,50149,49242,49669,6000,-0.0032109815569246747
3259,2011-04-01,50149,50149,49029,49936,6180,0.005375586381847874
3260,2011-04-04,49509,50629,49029,49189,11720,-0.014959147709067588
3261,2011-04-05,49562,49562,48762,49189,7100,0.0
3262,2011-04-06,48869,49562,48548,49189,13620,0.0
3263,2011-04-07,49295,49615,48655,48656,2158,-0.010835755961698723
3264,2011-04-08,49082,49082,48655,48869,5710,0.0043776718184806995
3265,2011-04-11,48655,48922,48602,48869,5240,0.0
3266,2011-04-12,48548,48975,48442,48976,6420,0.002189527103071409
3267,2011-04-13,48548,49562,48548,49509,480,0.010882881411303558
3268,2011-04-14,49509,49509,48869,48922,2020,-0.011856430144014274
3269,2011-04-15,49029,49829,48869,49456,4080,0.010915334614284067
3270,2011-04-18,48922,49455,48015,48976,5825,-0.009705596894209023
3271,2011-04-19,48122,49936,48068,48816,12060,-0.0032669062397908677
3272,2011-04-20,48175,50682,48175,48816,17470,0.0
3273,2011-04-21,48495,50629,48495,49669,41230,0.017473779088823305
3274,2011-04-22,50149,50362,49509,49776,15820,0.002154261209204922
3275,2011-04-25,49829,50896,49509,50416,13640,0.012857602057216422
3276,2011-04-26,50149,50682,49349,50149,11280,-0.005295937797524575
3277,2011-04-27,50149,50469,49615,49723,17980,-0.008494685836208049
3278,2011-04-28,50576,50576,49402,49829,7070,0.0021318102286667084
3279,2011-04-29,49509,50149,48495,49776,6045,-0.001063637640731252
3280,2011-05-02,49082,50629,49082,49616,5850,-0.0032144005143041054
3281,2011-05-03,49562,50149,49562,50149,7610,0.010742502418574551
3282,2011-05-04,49776,50416,49722,49776,3135,-0.007437835250952207
3283,2011-05-06,50096,50149,49669,49776,7821,0.0
3284,2011-05-09,49882,50149,49189,49509,1890,-0.005364030858244884
3285,2011-05-11,48709,50096,48548,50043,4291,0.010785917711931159
3286,2011-05-12,48869,49349,48015,48015,6114,-0.04052514837239973
3287,2011-05-13,47855,48975,47855,48122,4957,0.0022284702697072944
3288,2011-05-16,47855,48015,46521,47642,5742,-0.009974647770250589
3289,2011-05-17,47481,48975,47481,48442,2180,0.016791906301162784
3290,2011-05-18,48869,49615,48228,48762,2224,0.006605837909252399
3291,2011-05-19,48388,49722,48175,49723,7930,0.01970796932037233
3292,2011-05-20,48869,50256,48869,50043,6500,0.006435653520503681
3293,2011-05-23,49189,50042,48602,50043,2132,0.0
3294,2011-05-24,48975,50042,48975,49136,571,-0.01812441300481582
3295,2011-05-25,48602,49135,47695,48976,4850,-0.00325626831650927
3296,2011-05-26,47535,49135,47535,48976,1003,0.0
3297,2011-05-27,47055,48548,47055,48069,1630,-0.018519274746814807
3298,2011-05-30,48068,49936,47642,48229,860,0.003328548544800247
3299,2011-05-31,48975,49562,48548,49296,2570,0.02212361856974021
3300,2011-06-01,48388,49029,48335,48656,790,-0.012982797792924328
3301,2011-06-02,48975,49295,47695,48176,1371,-0.009865175928970737
3302,2011-06-03,48655,49135,47588,48922,1460,0.015484888741281955
3303,2011-06-07,47748,49509,47748,49403,4270,0.009831977433465422
3304,2011-06-08,49722,49936,47695,48656,3134,-0.015120539238507757
3305,2011-06-09,47001,49242,47001,49243,3709,0.012064288063137196
3306,2011-06-10,49242,49242,47642,48496,7053,-0.01516966878541115
3307,2011-06-13,48068,49615,48068,49616,2600,0.023094688221708903
3308,2011-06-14,49615,49615,48228,48976,3012,-0.012899064817800676
3309,2011-06-15,48975,49242,48495,48976,1059,0.0
3310,2011-06-16,48122,49082,48068,49082,1460,0.002164325383861465
3311,2011-06-17,48388,49562,48388,49082,2631,0.0
3312,2011-06-20,48548,49829,48175,49776,2870,0.01413960311315754
3313,2011-06-21,49776,51003,48922,50790,3340,0.020371263259402195
3314,2011-06-22,50789,50789,50416,50790,1130,0.0
3315,2011-06-23,50789,51750,49295,51216,3450,0.008387477849970404
3316,2011-06-24,51910,52016,51109,51643,5770,0.00833723836301159
3317,2011-06-27,51589,52283,49776,51590,5760,-0.001026276552485328
3318,2011-06-28,51589,51750,51109,51750,2000,0.0031013762357046115
3319,2011-06-29,52176,52390,51856,52123,2890,0.0072077294685990445
3320,2011-06-30,52230,52923,51643,51857,2812,-0.005103313316578095
3321,2011-07-01,52603,52817,51216,51270,2170,-0.011319590412094849
3322,2011-07-04,50843,52176,50843,51643,3110,0.00727520967427342
3323,2011-07-05,51643,52230,50096,50523,6151,-0.02168735356195417
3324,2011-07-06,50522,51589,50522,51590,3130,0.021119094273895023
3325,2011-07-07,51910,51910,51109,51537,5460,-0.0010273308780771595
3326,2011-07-08,51216,52390,51216,51857,5590,0.006209131303723581
3327,2011-07-11,52016,52603,51163,51803,3899,-0.001041325182714048
3328,2011-07-12,52070,52070,50682,51163,1710,-0.01235449684381218
3329,2011-07-13,51163,51163,49829,49829,4330,-0.02607352969919674
3330,2011-07-14,50149,50149,48335,49403,3580,-0.008549238395311964
3331,2011-07-15,49402,50309,48922,49349,1063,-0.0010930510292896933
3332,2011-07-18,48869,50149,48655,48656,4330,-0.014042837747472059
3333,2011-07-19,48655,49509,48655,48656,5407,0.0
3334,2011-07-20,48709,49669,48709,49669,2720,0.020819631700098595
3335,2011-07-21,49882,51643,49295,51643,2580,0.039743099317481656
3336,2011-07-22,52070,52070,50682,51537,2973,-0.002052553104970656
3337,2011-07-25,51216,51216,49402,50576,6690,-0.01864679744649478
3338,2011-07-26,50576,52283,49882,51537,2848,0.019001107244542847
3339,2011-07-27,51643,51750,50469,51643,2746,0.0020567747443585027
3340,2011-07-28,51643,51643,50362,51643,1240,0.0
3341,2011-07-29,51856,51856,50682,51750,3990,0.0020719168135081567
3342,2011-08-01,50416,52123,50416,51750,2390,0.0
3343,2011-08-02,51323,51323,50682,50683,2060,-0.020618357487922734
3344,2011-08-03,49776,50522,48442,48816,6690,-0.03683680918651222
3345,2011-08-04,48495,48602,47695,47855,4540,-0.019686168469354337
3346,2011-08-05,46841,47215,45347,46522,8900,-0.027854978581130507
3347,2011-08-08,46468,47215,44334,44494,10764,-0.0435922789218004
3348,2011-08-09,42253,43160,37985,40973,15406,-0.07913426529419698
3349,2011-08-10,41666,42947,38892,40173,9437,-0.019525053083738086
3350,2011-08-11,39372,40653,38679,39746,6051,-0.010629029447638993
3351,2011-08-12,40493,41826,39692,40760,10890,0.02551200120766861
3352,2011-08-16,41826,42680,41079,42147,3690,0.03402845927379783
3353,2011-08-17,43427,43427,42146,42680,2880,0.01264621443993641
3354,2011-08-18,42680,43053,41346,41453,4361,-0.0287488284910965
3355,2011-08-19,41239,41239,39852,40280,3400,-0.028297107567606727
3356,2011-08-22,39212,40279,38999,39266,3141,-0.025173783515392234
3357,2011-08-23,37932,39692,37932,39266,5852,0.0
3358,2011-08-24,39799,39959,38519,39106,1880,-0.004074772067437449
3359,2011-08-25,38519,40332,38519,40013,2502,0.02319337186109549
3360,2011-08-26,39319,40332,39159,39159,1270,-0.021343063504361104
3361,2011-08-29,41720,41720,39265,39693,2439,0.01363671186700377
3362,2011-08-30,39532,40546,39532,40546,1534,0.021489935253067305
3363,2011-08-31,40813,41613,40119,41347,2896,0.019755339614265344
3364,2011-09-01,41239,42200,41239,41560,2441,0.005151522480470128
3365,2011-09-02,40813,42040,40813,41507,460,-0.0012752646775745502
3366,2011-09-05,40439,41133,39426,39426,1521,-0.050136121618040375
3367,2011-09-06,39426,39852,37505,37505,3560,-0.04872419215745949
3368,2011-09-07,39212,39212,37612,38092,2210,0.015651246500466565
3369,2011-09-08,38785,39052,38092,38146,3210,0.0014176204977423001
3370,2011-09-09,37665,38625,37665,37986,3775,-0.004194410947412575
3371,2011-09-14,37985,39639,36705,37345,3420,-0.01687463802453537
3372,2011-09-15,37238,38145,37185,37185,1939,-0.0042843754183959915
3373,2011-09-16,38252,39372,37345,39373,4083,0.05884093048272154
3374,2011-09-19,38465,39586,37985,39479,1182,0.0026922002387423927
3375,2011-09-20,40332,40386,38519,38786,633,-0.017553636110337112
3376,2011-09-21,39212,39479,38679,38893,6758,0.0027587273758573616
3377,2011-09-22,38892,38892,37292,38412,2650,-0.012367264032087988
3378,2011-09-23,38038,38305,35851,38306,5320,-0.002759554305946099
3379,2011-09-26,38305,38305,35904,38252,5180,-0.0014097008301571234
3380,2011-09-27,38145,38305,37238,38252,6127,0.0
3381,2011-09-28,37718,38412,37131,38252,2991,0.0
3382,2011-09-29,37398,38412,37398,38306,2930,0.0014116908919794557
3383,2011-09-30,37558,40653,37398,37612,5500,-0.018117266224612294
3384,2011-10-04,37558,37612,35958,36012,6228,-0.04253961501648407
3385,2011-10-05,36011,36811,35798,36492,4153,0.013328890369876722
3386,2011-10-06,37238,37238,36598,36919,2324,0.011701194782418156
3387,2011-10-07,38305,38305,37185,37986,4301,0.028901107830656247
3388,2011-10-10,37345,38038,37345,37399,2536,-0.01545306165429372
3389,2011-10-11,37398,37505,37185,37239,2411,-0.004278189256397225
3390,2011-10-12,36918,37025,36278,36705,2846,-0.014339805043099951
3391,2011-10-13,36651,36758,36225,36705,4531,0.0
3392,2011-10-14,36651,36918,36278,36705,820,0.0
3393,2011-10-17,36971,36971,35638,36278,32080,-0.011633292466966316
3394,2011-10-18,35691,36331,35638,36225,3840,-0.0014609405149126342
3395,2011-10-19,36064,36118,35691,35852,4901,-0.010296756383712857
3396,2011-10-20,35798,35958,35478,35638,2590,-0.005968983599241362
3397,2011-10-21,35531,35638,34357,35211,5489,-0.011981592681968634
3398,2011-10-24,35211,36278,35211,36278,4710,0.030303030303030276
3399,2011-10-25,36171,36598,35531,35638,4730,-0.017641545840454298
3400,2011-10-26,35584,36171,35584,35958,1870,0.008979179527470738
3401,2011-10-27,35851,36225,35851,36172,3710,0.005951387730129598
3402,2011-10-28,36331,37131,36011,37025,5842,0.02358177595930555
3403,2011-10-31,36918,38198,36438,37132,10742,0.0028899392302499383
3404,2011-11-01,37238,37238,36331,36332,1273,-0.02154475923731547
3405,2011-11-02,36865,37025,35531,36012,2778,-0.008807662666519889
3406,2011-11-03,35744,36491,35744,36438,2880,0.011829390203265566
3407,2011-11-04,37025,37025,35958,36278,6992,-0.004391020363356923
3408,2011-11-07,36651,36705,36064,36332,861,0.0014885054302882228
3409,2011-11-08,36705,36705,36118,36385,1360,0.0014587691291423344
3410,2011-11-09,37025,37025,36278,36652,2511,0.007338188814071778
3411,2011-11-10,35851,36225,35584,35852,3842,-0.02182691258321512
3412,2011-11-11,35691,36331,35584,36278,1540,0.011882182305031908
3413,2011-11-14,35851,36545,35851,36278,850,0.0
3414,2011-11-15,36118,36545,36118,36438,1749,0.004410386460113491
3415,2011-11-16,35584,36331,35584,36225,3300,-0.005845545858718881
3416,2011-11-17,35638,36225,35638,36065,1461,-0.004416839199447908
3417,2011-11-18,35744,35958,34197,35105,10984,-0.02661860529599336
3418,2011-11-21,35104,35104,34517,35051,2200,-0.0015382424156102914
3419,2011-11-22,34571,34891,34304,34678,1981,-0.01064163647256855
3420,2011-11-23,34304,34784,33877,34678,2380,0.0
3421,2011-11-24,34571,34624,34197,34624,590,-0.0015571832285599108
3422,2011-11-25,34251,35318,33184,34624,6972,0.0
3423,2011-11-28,34677,34784,34144,34144,1260,-0.013863216266173706
3424,2011-11-29,34090,34891,34090,34731,2670,0.017191893158388094
3425,2011-11-30,34411,35104,34357,35051,2642,0.009213670784025796
3426,2011-12-01,35051,35744,34997,35211,83860,0.004564777039171464
3427,2011-12-02,35211,36064,35104,35531,7279,0.009088069069324911
3428,2011-12-05,35691,35691,34784,35051,3780,-0.013509329880948995
3429,2011-12-06,35211,35318,34571,35318,1791,0.007617471684117527
3430,2011-12-07,35318,39052,35211,39053,9845,0.10575344017215027
3431,2011-12-08,37345,37452,36278,36598,6764,-0.06286328835172716
3432,2011-12-09,36491,36491,35371,35371,4745,-0.033526422208863926
3433,2011-12-12,35371,36385,35371,36278,4061,0.025642475474258575
3434,2011-12-13,35531,36225,35424,35958,3771,-0.008820772920227093
3435,2011-12-14,35904,36118,35424,36065,3070,0.002975693865064688
3436,2011-12-15,36011,36064,35371,35638,1350,-0.011839733813947095
3437,2011-12-16,35531,35958,35531,35745,1550,0.003002413154498118
3438,2011-12-19,35584,35744,34411,35745,3730,0.0
3439,2011-12-20,35264,35744,34517,35265,2304,-0.013428451531682706
3440,2011-12-21,35531,36171,34677,35745,5441,0.013611229264142821
3441,2011-12-22,35264,35798,35211,35745,4240,0.0
3442,2011-12-23,35371,36011,35318,35798,4692,0.0014827248566233742
3443,2011-12-26,35531,36278,35478,36278,6347,0.013408570311190582
3444,2011-12-27,36278,37612,36064,36598,5223,0.008820772920227204
3445,2011-12-28,36385,37025,36064,36598,1900,0.0
3446,2011-12-29,36118,39479,36118,39053,5490,0.06708016831520847
3447,2012-01-02,39052,39052,37345,37505,3121,-0.039638440068624714
3448,2012-01-03,37078,37825,37078,37345,5319,-0.004266097853619533
3449,2012-01-04,37878,38945,37398,38199,4800,0.022867853795688786
3450,2012-01-05,38092,38092,37292,37719,9721,-0.012565773973140626
3451,2012-01-06,37345,37718,36278,36598,14850,-0.029719769877250224
3452,2012-01-09,36491,36651,35744,35745,4335,-0.02330728455106834
3453,2012-01-10,36278,36385,35638,36065,6452,0.008952301021121878
3454,2012-01-11,35904,36118,35904,36065,2325,0.0
3455,2012-01-12,36064,37078,35744,36972,7207,0.025149036461943775
3456,2012-01-13,36491,37345,36491,36972,5600,0.0
3457,2012-01-16,37078,38198,36705,37932,5807,0.025965595585848655
3458,2012-01-17,38359,40866,37558,40813,8800,0.07595170304755872
3459,2012-01-18,41026,41079,39746,40226,7386,-0.01438267218778333
3460,2012-01-19,40973,42200,40279,41187,4670,0.023890021379207482
3461,2012-01-20,41186,41986,40919,41987,3893,0.019423604535411698
3462,2012-01-25,41986,42627,40493,41080,14134,-0.021601924405173056
3463,2012-01-26,40546,42093,40226,42040,4993,0.023369036027263812
3464,2012-01-27,42306,43427,41560,42574,27159,0.01270218839200754
3465,2012-01-30,42573,43213,41346,42680,4475,0.0024897824963592274
3466,2012-01-31,41026,43000,41026,43001,3524,0.007521087160262452
3467,2012-02-01,42520,42840,42467,42840,2871,-0.0037440989744425
3468,2012-02-02,42093,43107,42093,42574,3711,-0.0062091503267973636
3469,2012-02-03,42093,42787,41826,42360,4775,-0.005026542020951763
3470,2012-02-06,41346,42787,41346,42627,5110,0.006303116147308829
3471,2012-02-07,42573,43160,42146,42787,2877,0.003753489572336788
3472,2012-02-08,42680,42733,42146,42467,4290,-0.0074789071446934585
3473,2012-02-09,42467,42787,41666,42680,5804,0.005015659217745494
3474,2012-02-10,42680,42787,42146,42680,8460,0.0
3475,2012-02-13,42680,42840,41720,42627,4035,-0.0012417994376757724
3476,2012-02-14,42467,43000,42360,42680,6458,0.0012433434208365401
3477,2012-02-15,42680,42680,42093,42094,2961,-0.013730084348641092
3478,2012-02-16,42040,42360,41986,42040,1271,-0.0012828431605454993
3479,2012-02-17,42146,42520,42146,42360,1916,0.007611798287345373
3480,2012-02-20,42680,46948,42680,44601,39223,0.05290368271954682
3481,2012-02-21,44761,44761,44014,44601,13830,0.0
3482,2012-02-22,43747,45187,43747,44494,4185,-0.002399049348669302
3483,2012-02-23,44494,45561,43907,45081,7786,0.01319279003910645
3484,2012-02-24,45134,45347,44334,44814,5690,-0.005922672522792327
3485,2012-02-27,44440,44921,44014,44441,2790,-0.008323291828446489
3486,2012-02-28,44494,44814,44014,44814,2580,0.008393150469161448
3487,2012-02-29,45081,45774,44654,45348,3760,0.011915919132414077
3488,2012-03-02,45561,45721,44014,44014,10667,-0.029416953338625706
3489,2012-03-05,44014,44067,42893,43161,4800,-0.019380197209978633
3490,2012-03-06,43640,43640,42680,43054,4530,-0.0024790899191399207
3491,2012-03-07,42146,43587,42146,43214,3102,0.0037162632972547183
3492,2012-03-08,43267,43747,42787,42894,7740,-0.007405007636414163
3493,2012-03-09,49295,49295,36811,43534,104382,0.014920501701869648
3494,2012-03-12,43534,43747,42733,43107,6249,-0.009808425598382908
3495,2012-03-13,43960,44494,43107,43587,6962,0.011135082469204471
3496,2012-03-14,43000,44280,43000,44228,6490,0.014706219744419213
3497,2012-03-15,44227,44814,43854,44388,5734,0.003617617798679529
3498,2012-03-16,44387,44654,43854,44654,3436,0.0059926106154817305
3499,2012-03-19,44174,45134,43747,45135,8770,0.010771711380839433
3500,2012-03-20,45187,45347,44601,45348,15980,0.004719175805915521
3501,2012-03-21,45668,45828,45027,45561,18313,0.004697009790950002
3502,2012-03-22,45561,47695,45134,46948,11980,0.030442703189131004
3503,2012-03-23,47001,47855,46575,47589,15581,0.013653403765868655
3504,2012-03-26,47855,48762,47748,48336,10194,0.015696904746895335
3505,2012-03-27,48122,49722,48122,48816,17753,0.009930486593842991
3506,2012-03-28,48869,48869,48015,48656,4878,-0.0032776138970829205
3507,2012-03-29,49189,52283,49082,49669,11322,0.020819631700098595
3508,2012-03-30,49722,52603,49722,50790,12469,0.022569409490829306
3509,2012-04-02,51109,51536,50149,51003,8685,0.004193738924985313
3510,2012-04-03,51163,52923,50576,52924,33452,0.03766445111071892
3511,2012-04-04,53457,54630,52870,53777,16954,0.016117451439800368
3512,2012-04-05,53884,53990,52443,53991,9315,0.003979396396228907
3513,2012-04-06,53990,54310,53243,53884,7136,-0.001981811783445364
3514,2012-04-09,54417,54417,51376,51643,7439,-0.04158934006384085
3515,2012-04-10,51163,53350,51163,52337,6094,0.013438413724996545
3516,2012-04-12,52656,54417,52656,53777,9344,0.027513995834686833
3517,2012-04-13,54310,56444,53350,55698,10428,0.035721591014746146
3518,2012-04-16,56018,57511,54737,55805,12905,0.001921074365327291
3519,2012-04-17,55911,55911,52283,53244,12415,-0.04589194516620376
3520,2012-04-18,54524,54630,52603,53190,4834,-0.0010141987829614951
3521,2012-04-19,52496,53563,51749,51910,9060,-0.024064673810866744
3522,2012-04-20,51910,52763,51216,52177,6413,0.005143517626661431
3523,2012-04-23,52496,53350,51750,52337,6105,0.003066485232956939
3524,2012-04-24,51856,51856,49295,49616,12350,-0.05198998796262677
3525,2012-04-25,49242,49242,47588,48602,11028,-0.02043695582070304
3526,2012-04-26,49082,51216,48602,51110,7804,0.051602814698983535
3527,2012-04-27,51163,52390,49669,52284,6085,0.022970064566621096
3528,2012-04-30,53243,53243,51750,51803,5567,-0.009199755183230018
3529,2012-05-02,52283,52710,50949,52230,5058,0.008242765862980894
3530,2012-05-03,53030,53030,50843,52070,2390,-0.003063373540110992
3531,2012-05-04,52710,52710,51323,51377,4973,-0.01330900710581906
3532,2012-05-07,51696,51696,49615,51590,5238,0.004145824006851262
3533,2012-05-08,50629,51696,50629,51643,2172,0.0010273308780770485
3534,2012-05-09,51856,51856,50896,50950,919,-0.013419050016459155
3535,2012-05-10,50576,50949,49189,49776,5261,-0.02304219823356235
3536,2012-05-11,50042,50096,48762,50043,2683,0.005364030858244995
3537,2012-05-14,48975,49936,48548,49563,5622,-0.009591751094059076
3538,2012-05-15,49509,49509,48335,48336,13502,-0.024756370679740902
3539,2012-05-16,48122,49029,47535,49029,6170,0.014337140019861083
3540,2012-05-17,48922,48922,47161,47589,6001,-0.029370372636602804
3541,2012-05-18,47001,47375,44440,45881,7372,-0.03589064699825595
3542,2012-05-21,45241,48495,45241,47962,3654,0.04535646563937146
3543,2012-05-22,49402,49882,47108,47909,1729,-0.001105041491180514
3544,2012-05-23,47268,48015,47215,47482,1554,-0.00891273038468765
3545,2012-05-24,48015,49402,47855,48389,2291,0.01910197548544712
3546,2012-05-25,48495,49029,47695,48549,4741,0.003306536609559929
3547,2012-05-29,49455,49455,47535,48336,3638,-0.004387320027189001
3548,2012-05-30,47481,49082,47108,47215,3180,-0.023191823899371022
3549,2012-05-31,46575,47642,46575,46735,2160,-0.010166260722228149
3550,2012-06-01,46681,47481,45721,45775,4000,-0.020541350165828587
3551,2012-06-04,45241,45561,43854,45561,3640,-0.004675040961223398
3552,2012-06-05,46094,46094,43160,43267,10629,-0.05035008011237685
3553,2012-06-07,43320,45081,43320,43694,4758,0.009868953243811651
3554,2012-06-08,43267,45187,43267,45188,3372,0.03419233762072604
3555,2012-06-11,45668,45774,44280,44654,3228,-0.011817296627423257
3556,2012-06-12,43800,46094,43640,44654,3063,0.0
3557,2012-06-13,45134,47108,44921,44921,2864,0.005979307564831782
3558,2012-06-14,45774,45774,42306,42307,21929,-0.05819104650386231
3559,2012-06-15,42360,46895,41773,45081,12773,0.06556834566383807
3560,2012-06-18,45774,46948,43960,46415,5558,0.029591180319868737
3561,2012-06-19,46575,47108,46094,46095,3392,-0.006894322955940946
3562,2012-06-20,44440,46521,44440,45988,5170,-0.0023212929818852146
3563,2012-06-21,46041,46041,44601,44601,3310,-0.030160041750021738
3564,2012-06-22,44387,45614,43534,45135,2860,0.011972825721396463
3565,2012-06-25,44654,45241,44334,45081,1800,-0.0011964107676969427
3566,2012-06-26,45081,45507,44547,44814,970,-0.005922672522792327
3567,2012-06-27,45081,45881,45081,45881,1386,0.023809523809523725
3568,2012-06-28,46094,46468,45774,46041,1711,0.003487282317299112
3569,2012-06-29,45881,45988,45134,45988,1170,-0.001151147889924209
3570,2012-07-02,46148,51109,45988,47375,3210,0.03016004175002185
3571,2012-07-03,47375,47695,46628,47322,1480,-0.0011187335092348594
3572,2012-07-04,48548,49615,47588,47802,1890,0.010143273741600067
3573,2012-07-05,47695,49936,47695,49349,5630,0.03236266265009835
3574,2012-07-06,49349,50682,49189,49456,2430,0.002168230359277823
3575,2012-07-09,49135,51216,48175,48176,2470,-0.025881591717890617
3576,2012-07-10,47161,48442,47161,47482,432,-0.014405513118565305
3577,2012-07-11,48175,48175,47055,47909,630,0.008992881512994488
3578,2012-07-12,47321,48548,47321,47322,690,-0.012252395165835206
3579,2012-07-13,47001,48442,46414,48442,1919,0.02366763873040023
3580,2012-07-16,49936,51536,49349,50149,10060,0.03523801659716774
3581,2012-07-17,49776,50256,48869,48869,1030,-0.025523938662784906
3582,2012-07-18,48175,48975,48068,48656,1200,-0.0043585913360207895
3583,2012-07-19,48548,49189,48495,48869,630,0.0043776718184806995
3584,2012-07-20,48442,50149,48442,50096,7480,0.025107941639894493
3585,2012-07-23,49242,50469,49082,49082,1420,-0.020241137016927535
3586,2012-07-24,48335,49082,47481,49029,1570,-0.0010798255979789229
3587,2012-07-25,48282,49082,47535,47909,1040,-0.022843623161802218
3588,2012-07-26,47748,49082,47748,48176,260,0.005573065603539984
3589,2012-07-27,48228,48602,48068,48176,1290,0.0
3590,2012-07-30,47481,49082,47481,48015,4953,-0.0033419129857190644
3591,2012-07-31,48122,48335,47908,48122,2070,0.0022284702697072944
3592,2012-08-01,48015,48122,47802,47962,2970,-0.0033248825900835666
3593,2012-08-02,46948,48015,46948,47962,1180,0.0
3594,2012-08-03,47215,48015,47215,48015,544,0.001105041491180625
3595,2012-08-06,48015,48175,47642,48015,1903,0.0
3596,2012-08-07,48015,48015,47535,47695,123,-0.006664583984171579
3597,2012-08-08,47321,48228,47321,47535,10175,-0.0033546493343117323
3598,2012-08-09,47428,48442,47428,47962,2800,0.00898285473861371
3599,2012-08-10,48548,48548,47535,48122,860,0.0033359743129977026
3600,2012-08-13,47802,48495,47695,48496,1940,0.007771913054320345
3601,2012-08-14,47855,48335,47642,48069,2250,-0.008804849884526567
3602,2012-08-16,48068,48548,47802,48336,1571,0.005554515384135206
3603,2012-08-17,47908,48335,47855,47855,1210,-0.009951175107580257
3604,2012-08-20,47695,47908,47428,47695,1400,-0.00334343328805764
3605,2012-08-21,48015,48228,47481,47802,660,0.002243421742321061
3606,2012-08-22,47855,47962,47375,47909,2136,0.0022384000669428694
3607,2012-08-23,48869,50149,48015,49563,6160,0.03452378467511319
3608,2012-08-24,49135,50682,49082,50096,2350,0.010753989871476799
3609,2012-08-27,50362,50629,49562,50096,1660,0.0
3610,2012-08-28,50629,50629,49669,49669,1242,-0.008523634621526721
3611,2012-08-29,49669,49722,48975,48976,2127,-0.013952364654009508
3612,2012-08-30,49669,49882,48602,49189,2910,0.0043490689317216
3613,2012-08-31,50682,50682,49295,49509,3854,0.006505519526723402
3614,2012-09-03,50576,50576,49242,49296,1600,-0.004302248076107351
3615,2012-09-04,49295,50362,49242,50363,4630,0.021644758195391134
3616,2012-09-05,50682,50682,50096,50363,3410,0.0
3617,2012-09-06,50149,50896,50096,50736,40285,0.007406230764648747
3618,2012-09-07,51216,52817,51216,52123,7070,0.027337590665405198
3619,2012-09-10,53350,54310,52656,53351,10930,0.023559656965255193
