,Date,Open,High,Low,Close,Volume,Change
1129,2006-02-21,46597,47769,46237,47229,7420,0.019448281816611956
1130,2006-02-22,46508,47770,46508,47319,2440,0.0019056088420250639
1131,2006-02-23,47319,47499,46868,46868,1262,-0.009531055178680914
1132,2006-02-24,46867,47228,46687,47229,745,0.007702483570879881
1133,2006-02-27,48581,48581,47229,48130,1030,0.01907726185182823
1134,2006-02-28,48581,48581,47770,48220,1950,0.0018699355911073745
1135,2006-03-02,48220,48220,46418,48220,530,0.0
1136,2006-03-03,47770,48130,46598,46778,1710,-0.029904603898797233
1137,2006-03-06,46057,47229,46057,46868,1035,0.0019239813587583754
1138,2006-03-07,47319,47589,46057,46868,2611,0.0
1139,2006-03-08,45515,46417,45515,46328,1541,-0.011521720576939454
1140,2006-03-09,45607,46328,45607,45967,790,-0.007792263857710258
1141,2006-03-10,45966,47048,45966,47049,2100,0.0235386255357104
1142,2006-03-13,47680,47860,47049,47409,1780,0.007651597270930344
1143,2006-03-14,48311,48311,47139,48040,520,0.013309709126958946
1144,2006-03-15,48040,48040,47770,48040,490,0.0
1145,2006-03-16,48220,48220,47139,47589,620,-0.009388009991673552
1146,2006-03-17,46868,47499,46868,47499,1140,-0.0018911933429994754
1147,2006-03-20,47498,48310,47498,48311,1160,0.017095096738878768
1148,2006-03-21,48311,48311,47589,48220,610,-0.0018836289871871914
1149,2006-03-22,47949,47949,46867,47049,890,-0.02428452924097879
1150,2006-03-23,47049,47770,46868,47589,1320,0.011477395906395405
1151,2006-03-24,46867,47048,46507,47049,1240,-0.01134716005799663
1152,2006-03-27,44794,46867,44794,46418,1580,-0.013411549660991784
1153,2006-03-28,46417,46867,46417,46508,1260,0.0019389030117626938
1154,2006-03-29,46508,46868,46508,46598,391,0.0019351509417735446
1155,2006-03-30,46687,47228,46687,47049,610,0.00967852697540672
1156,2006-03-31,47139,47499,46868,47499,191,0.009564496588662985
1157,2006-04-03,47498,48670,47498,48311,2560,0.017095096738878768
1158,2006-04-04,48039,49571,48039,49212,4002,0.018649996895117038
1159,2006-04-05,50383,50383,49571,49933,590,0.014650898154921599
1160,2006-04-06,49662,50384,49572,49572,2390,-0.007229687781627359
1161,2006-04-07,50023,50474,49572,50203,2910,0.012728959896715963
1162,2006-04-10,50924,51826,50474,51555,2000,0.026930661514252163
1163,2006-04-11,51554,51554,49662,49753,1832,-0.03495296285520322
1164,2006-04-12,50653,50653,47318,48491,8610,-0.025365304604747507
1165,2006-04-13,49031,49481,48670,49302,3320,0.016724753046957197
1166,2006-04-14,50474,50834,49572,50744,7130,0.02924830635674014
1167,2006-04-17,50834,53809,50834,53628,12360,0.05683430553365909
1168,2006-04-18,53177,55881,53177,55882,8320,0.04203028268814801
1169,2006-04-19,57234,62101,56513,59126,16941,0.05805089295300814
1170,2006-04-20,60297,60297,58585,59487,3411,0.006105604979196988
1171,2006-04-21,59487,61650,58225,61199,4151,0.028779397179215627
1172,2006-04-24,61469,61469,59486,59938,3612,-0.020604911844964824
1173,2006-04-25,60387,60838,58585,59938,5180,0.0
1174,2006-04-26,59936,59936,58585,59397,2494,-0.009025993526644238
1175,2006-04-27,59487,60388,59487,59757,2950,0.006060912167281218
1176,2006-04-28,59486,59576,56782,58045,3302,-0.02864936325451417
1177,2006-05-02,58314,60838,57954,60028,4798,0.03416314928073039
1178,2006-05-03,61650,63813,61108,61650,10091,0.027020723662291024
1179,2006-05-04,62281,62371,61470,61830,4930,0.0029197080291971655
1180,2006-05-08,62010,63001,61829,62101,4640,0.004382985605692946
1181,2006-05-09,61829,63001,61379,62912,3710,0.01305937102462118
1182,2006-05-10,62641,63002,62191,62461,3020,-0.007168743641912556
1183,2006-05-11,62010,63001,62010,62912,3466,0.007220505595491478
1184,2006-05-12,62911,64894,62640,64895,11410,0.031520218718209536
1185,2006-05-15,66426,66606,64894,66247,12772,0.020833654364742937
1186,2006-05-16,66697,76161,66697,76161,41085,0.14965205971591167
1187,2006-05-17,76611,79675,73546,75260,20271,-0.011830201809325036
1188,2006-05-18,73457,73457,68230,68770,17649,-0.08623438745681633
1189,2006-05-19,68409,75710,68409,73908,10119,0.07471281081867098
1190,2006-05-22,72915,74358,68679,70213,4080,-0.04999458786599553
1191,2006-05-23,69852,69852,65436,66697,8846,-0.050076196715707955
1192,2006-05-24,66696,67598,64894,66247,7112,-0.006746930146783181
1193,2006-05-25,68679,71203,66967,67599,6720,0.020408471327003408
1194,2006-05-26,66968,68770,66247,67418,4188,-0.0026775544016923725
1195,2006-05-29,67599,68500,66247,67328,4786,-0.001334955056513043
1196,2006-05-30,66786,68409,66696,67599,4993,0.004025071292775628
1197,2006-06-01,68499,68499,59486,61380,16272,-0.09199840234322998
1198,2006-06-02,61739,61829,56782,59577,11280,-0.029374389051808447
1199,2006-06-05,58675,60207,58585,60208,3476,0.010591335582523564
1200,2006-06-07,57233,58675,56151,56783,11624,-0.0568861280892905
1201,2006-06-08,56152,57684,54169,57684,4756,0.015867425109627797
1202,2006-06-09,59126,61109,58315,60298,2329,0.04531585881700306
1203,2006-06-12,59757,60388,58586,59667,2339,-0.010464692029586442
1204,2006-06-13,59487,61470,58586,61289,1626,0.0271842056748286
1205,2006-06-14,60477,62821,60387,62191,1369,0.014717159686077341
1206,2006-06-15,62191,63993,59487,61019,2076,-0.018845170523066
1207,2006-06-16,61109,63993,60118,60298,2551,-0.011815991740277587
1208,2006-06-19,60839,60839,58586,60298,4542,0.0
1209,2006-06-20,59397,59487,56963,58946,1946,-0.022421970877972708
1210,2006-06-21,57504,58676,57234,57684,1839,-0.021409425575950825
1211,2006-06-22,57683,58855,57683,58586,1731,0.0156369183829137
1212,2006-06-23,58134,58765,57954,58676,857,0.0015362031884751381
1213,2006-06-26,57683,59035,57683,58045,1659,-0.010753970959165637
1214,2006-06-27,58135,59216,57955,59216,1324,0.020174002928762258
1215,2006-06-28,59215,59486,58134,58856,528,-0.006079437989732539
1216,2006-06-29,59397,61470,59036,61199,1137,0.03980902541796927
1217,2006-06-30,63001,63091,60838,62191,1055,0.016209415186522635
1218,2006-07-03,62912,62912,61289,61289,470,-0.014503706324066168
1219,2006-07-04,61288,61739,60387,60839,1140,-0.007342263701479834
1220,2006-07-05,59937,60838,57863,59938,2517,-0.01480957938164662
1221,2006-07-06,59937,60388,58586,60298,811,0.0060062064132937465
1222,2006-07-07,62641,62732,60298,62551,2211,0.037364423363958954
1223,2006-07-10,62190,63632,62190,63543,1924,0.015859059007849563
1224,2006-07-11,63992,63992,61829,63543,718,0.0
1225,2006-07-12,62281,63543,62281,63092,723,-0.007097555985710491
1226,2006-07-13,62370,62911,61739,62912,664,-0.002852976605591806
1227,2006-07-14,62191,62822,59487,61289,2438,-0.025797939979654072
1228,2006-07-18,59756,60387,58585,58676,1800,-0.04263407789325979
1229,2006-07-19,59757,59757,58315,59126,911,0.007669234439975359
1230,2006-07-20,59216,60929,59216,60388,1702,0.021344247877414402
1231,2006-07-21,60567,60928,60207,60929,990,0.008958733523216633
1232,2006-07-24,62100,62100,59576,60749,478,-0.0029542582349948443
1233,2006-07-25,60567,61919,60567,60839,2053,0.0014815058684094495
1234,2006-07-26,61289,61289,60388,60568,351,-0.0044543795920379825
1235,2006-07-27,60568,60839,59577,60388,1892,-0.002971866332056483
1236,2006-07-28,61288,61739,60838,60929,1058,0.008958733523216633
1237,2006-07-31,60928,62100,59666,60749,642,-0.0029542582349948443
1238,2006-08-01,60748,60748,59936,60659,1889,-0.0014815058684093385
1239,2006-08-02,60659,61199,60208,61199,2468,0.008902223907416795
1240,2006-08-03,61199,61199,60388,61109,145,-0.0014706122649063014
1241,2006-08-04,61560,61560,59847,60388,1267,-0.011798589405815796
1242,2006-08-07,60838,60838,59215,60208,925,-0.0029807246472809412
1243,2006-08-08,60208,60208,57684,59126,1965,-0.017971033749667797
1244,2006-08-09,58585,60838,58494,59487,630,0.006105604979196988
1245,2006-08-10,60387,60387,59035,60118,259,0.010607359591171095
1246,2006-08-11,60117,60117,58855,60028,639,-0.0014970557902791448
1247,2006-08-14,60028,60298,59036,59667,321,-0.006013860198573973
1248,2006-08-16,59937,59937,58586,59036,4475,-0.010575359914190452
1249,2006-08-17,60297,60297,58585,58586,2383,-0.0076224676468595876
1250,2006-08-18,59306,59396,58585,59307,1565,0.01230669443211685
1251,2006-08-21,58675,59486,58585,59307,521,0.0
1252,2006-08-22,58134,59215,57954,58676,1027,-0.010639553509703692
1253,2006-08-23,58224,58765,57413,57955,1344,-0.012287817847160709
1254,2006-08-24,57324,57955,56783,56873,1727,-0.018669657492882408
1255,2006-08-25,57684,59937,56963,57684,2339,0.014259842104337839
1256,2006-08-28,57684,57684,57234,57684,1195,0.0
1257,2006-08-29,57683,59035,57503,58586,14496,0.0156369183829137
1258,2006-08-30,58585,62911,58585,60929,5701,0.039992489673300824
1259,2006-08-31,60929,62371,60388,60388,1359,-0.008879187250734444
1260,2006-09-01,62190,62190,57683,60028,1571,-0.0059614492945618824
1261,2006-09-04,60027,60207,58404,58586,1952,-0.02402212300926232
1262,2006-09-05,58855,60658,58585,60659,2839,0.03538388010787563
1263,2006-09-06,60659,62191,60388,61289,2467,0.010385927891986446
1264,2006-09-07,61288,61469,59936,60749,938,-0.00881071644177589
1265,2006-09-08,60027,60027,58855,59307,2390,-0.023737016247181053
1266,2006-09-11,58945,61018,58855,58856,1099,-0.007604498625794598
1267,2006-09-12,59487,60388,58586,59216,1435,0.006116623623759754
1268,2006-09-13,59487,59757,58946,59667,1296,0.007616184814914995
1269,2006-09-14,59577,59667,58586,59667,1815,0.0
1270,2006-09-15,59667,61109,59667,59667,2589,0.0
1271,2006-09-18,59756,60567,59486,60208,1462,0.009066988452578473
1272,2006-09-19,60118,61199,60118,61019,3669,0.013469970768004158
1273,2006-09-20,61018,61198,60297,60749,511,-0.004424851275832142
1274,2006-09-21,60387,62550,60387,62281,7834,0.02521852211559028
1275,2006-09-22,62191,63993,61650,61650,2155,-0.010131500778728708
1276,2006-09-25,61739,62190,60838,60839,3208,-0.013154906731549065
1277,2006-09-26,61740,62101,60388,61289,1836,0.0073965712782919635
1278,2006-09-27,61740,62281,61289,61740,914,0.007358579843038671
1279,2006-09-28,61920,62641,61560,61740,1120,0.0
1280,2006-09-29,62190,62190,60207,62101,1630,0.005847100745060008
1281,2006-10-02,61289,62101,61019,61109,1054,-0.01597397787475241
1282,2006-10-04,61108,61559,60387,60839,929,-0.004418334451553818
1283,2006-10-09,60838,61739,52546,55882,6808,-0.08147734183665079
1284,2006-10-10,58135,58135,56783,57684,1060,0.03224651945170187
1285,2006-10-11,57593,57954,55881,57504,2509,-0.003120449344705678
1286,2006-10-12,56783,57594,56783,57594,4474,0.0015651085141903387
1287,2006-10-13,57503,58585,56782,56783,8340,-0.014081327916102393
1288,2006-10-16,57052,59035,56962,58586,2433,0.03175246112392793
1289,2006-10-17,58135,59036,57684,57774,10692,-0.013859966544908287
1290,2006-10-18,57323,59486,57323,59487,2728,0.029650015577941558
1291,2006-10-19,59666,60207,59125,59487,2113,0.0
1292,2006-10-20,59487,61199,59487,61109,1013,0.027266461579841028
1293,2006-10-23,61108,61108,59666,60118,941,-0.016216923857369614
1294,2006-10-24,59937,60749,59036,59036,3319,-0.017997937389800045
1295,2006-10-25,59036,60568,59036,60298,1155,0.021376787045192858
1296,2006-10-26,60388,62641,59757,62641,3830,0.038857010182759
1297,2006-10-27,62732,71204,62191,66066,3587,0.05467664947877582
1298,2006-10-30,66337,69221,64534,67328,4708,0.01910211001120099
1299,2006-10-31,66336,68860,66336,68410,1673,0.016070579847908828
1300,2006-11-01,68950,69220,67598,68951,954,0.007908200555474254
1301,2006-11-02,68409,69851,67598,69852,2807,0.01306725065626324
1302,2006-11-03,70302,70752,68950,70303,3691,0.006456508045582066
1303,2006-11-06,70303,70303,68680,68680,1548,-0.02308578581283871
1304,2006-11-07,68679,69851,67598,67689,2666,-0.01442923704135124
1305,2006-11-08,67688,68499,66246,67599,2177,-0.0013296104241456996
1306,2006-11-09,67417,68409,67417,67599,2118,0.0
1307,2006-11-10,67598,70031,67508,69852,1445,0.03332889539786099
1308,2006-11-13,71114,72015,68951,70753,889,0.012898700108801453
1309,2006-11-14,70392,71654,70302,71204,2159,0.0063742880160557736
1310,2006-11-15,70934,71474,68590,69942,9592,-0.017723723386326662
1311,2006-11-16,70302,72555,69941,72556,8854,0.03737382402562117
1312,2006-11-17,73007,73908,71835,72105,861,-0.006215888417222537
1313,2006-11-20,71834,72555,71023,71655,1526,-0.006240898689411245
1314,2006-11-21,70933,71924,70933,71204,367,-0.006294047868257602
1315,2006-11-22,71203,71744,70302,71655,3495,0.006333913825065984
1316,2006-11-23,73186,73997,72285,73007,2621,0.018868187844532924
1317,2006-11-24,73007,73908,71474,72916,3282,-0.001246455819305048
1318,2006-11-27,73457,73457,71204,72105,1960,-0.011122387404684853
1319,2006-11-28,71383,71924,70482,70483,2468,-0.02249497260938904
1320,2006-11-29,70483,72105,70032,70122,6660,-0.005121802420441801
1321,2006-11-30,73277,80578,73277,80397,41506,0.14653033284846417
1322,2006-12-01,80397,80758,77243,77603,8180,-0.03475254051768106
1323,2006-12-04,77423,78775,74899,76161,5946,-0.01858175585995392
1324,2006-12-05,75260,77874,74268,74719,10729,-0.018933574926799812
1325,2006-12-06,74719,74809,73367,74809,7790,0.00120451290836332
1326,2006-12-07,73187,76341,73187,75530,2294,0.009637877795452443
1327,2006-12-08,74449,75530,74268,75530,3567,0.0
1328,2006-12-11,74358,76611,74358,76612,1023,0.014325433602542015
1329,2006-12-12,75980,77062,74898,75891,3622,-0.009411058319845456
1330,2006-12-13,75259,76611,75259,75711,3507,-0.0023718227457801833
1331,2006-12-14,75711,76432,75260,76341,1121,0.008321115822007341
1332,2006-12-15,76341,76972,75981,76792,2444,0.005907703593089009
1333,2006-12-18,76611,77963,76611,77243,1253,0.005873007604958902
1334,2006-12-19,77243,77243,75801,76071,1510,-0.015172895925844365
1335,2006-12-20,75890,78504,75710,78054,3775,0.026067752494380203
1336,2006-12-21,78053,78413,76611,77333,772,-0.00923719476260021
1337,2006-12-22,76071,77513,76071,77423,931,0.0011637981198195924
1338,2006-12-26,78323,78323,75710,75801,2183,-0.020949846944706363
1339,2006-12-27,74898,76431,74898,75711,2379,-0.001187319428503586
1340,2006-12-28,75349,76611,74988,76522,1079,0.010711785605790336
1341,2007-01-02,76612,77513,75981,76792,1658,0.0035283970622828065
1342,2007-01-03,76702,76972,75891,76792,2099,0.0
1343,2007-01-04,76161,76161,74359,76071,5129,-0.009388998854047315
1344,2007-01-05,75710,77062,73907,75981,2014,-0.0011831052569309941
1345,2007-01-08,75711,76522,75530,76071,1517,0.0011845066529789783
1346,2007-01-09,76070,77062,75529,75801,3353,-0.0035493157707930933
1347,2007-01-10,75710,77061,75259,75711,3109,-0.001187319428503586
1348,2007-01-11,75619,76160,75259,75801,2011,0.0011887308317153344
1349,2007-01-12,75530,80578,75530,80217,4576,0.05825780662524238
1350,2007-01-15,82470,82470,78955,80217,1201,0.0
1351,2007-01-16,80216,80937,78864,79136,376,-0.013475946495131952
1352,2007-01-17,79045,79316,78054,78234,2340,-0.011398099474322687
1353,2007-01-18,77512,79315,77512,78595,1783,0.004614362042078879
1354,2007-01-19,79316,79316,77243,77513,3363,-0.013766779057191925
1355,2007-01-22,78414,79226,78054,78414,3404,0.011623856643401709
1356,2007-01-23,77603,79226,77603,78144,723,-0.003443262682684245
1357,2007-01-24,78413,79315,77873,77964,2701,-0.002303439803439833
1358,2007-01-25,77963,78774,77963,77964,2199,0.0
1359,2007-01-26,77513,78865,76702,77693,4407,-0.003475963265096693
1360,2007-01-29,77153,80217,77153,78324,2188,0.008121709806546251
1361,2007-01-30,78324,79316,78144,78234,944,-0.0011490730810479466
1362,2007-01-31,77693,78595,77693,78234,898,0.0
1363,2007-02-01,78054,78234,77423,77513,1253,-0.009215941917836257
1364,2007-02-02,77512,78774,77512,77874,813,0.004657283294415171
1365,2007-02-05,77513,78414,76612,78144,617,0.0034671392249017163
1366,2007-02-06,77603,78144,77423,77513,603,-0.008074836199836177
1367,2007-02-07,79316,82020,78775,78955,2487,0.0186033310541458
1368,2007-02-08,78864,79315,77062,77063,4820,-0.023963016908365553
1369,2007-02-09,77063,77693,76882,77513,2244,0.005839378171106802
1370,2007-02-12,76702,77513,74989,76161,2330,-0.01744223549598134
1371,2007-02-13,74989,76251,74989,76161,2018,0.0
1372,2007-02-14,75349,77783,75349,76612,982,0.005921665944512267
1373,2007-02-15,77964,77964,76702,77513,2052,0.011760559703440698
1374,2007-02-16,76882,77784,76612,77423,436,-0.00116109555816446
1375,2007-02-20,76791,77422,76340,77333,250,-0.0011624452682019726
1376,2007-02-21,77332,77422,76160,76612,1919,-0.00932331604877612
1377,2007-02-22,76611,77512,76340,76612,763,0.0
1378,2007-02-23,76612,78324,75711,77693,4046,0.014110061087035941
1379,2007-02-26,76701,77783,75619,75711,3654,-0.025510663766362462
1380,2007-02-27,75259,77152,75259,75711,752,0.0
1381,2007-02-28,74898,76611,74358,76522,6214,0.010711785605790336
1382,2007-03-02,76521,77422,75710,75981,520,-0.007069862261833149
1383,2007-03-05,76161,76161,74809,74809,3738,-0.015424908858793662
1384,2007-03-06,74809,76432,74809,76071,4456,0.016869627985937496
1385,2007-03-07,76160,76611,74898,75711,1414,-0.0047324210277240875
1386,2007-03-08,75620,76612,74719,76161,1663,0.005943654158576672
1387,2007-03-09,75260,77063,75080,75350,2803,-0.010648494636362416
1388,2007-03-12,74988,77061,74988,76612,1258,0.01674850696748509
1389,2007-03-13,76521,76611,75890,76522,225,-0.0011747506917976214
1390,2007-03-14,76070,76160,75259,75260,1514,-0.01649198923185491
1391,2007-03-15,75710,75890,74808,75801,1268,0.007188413499867208
1392,2007-03-16,76611,77062,75349,77063,4029,0.016648856875239204
1393,2007-03-19,77062,77062,75529,75891,2261,-0.015208336036749204
1394,2007-03-20,76971,77422,75980,77063,2680,0.015443201433634979
1395,2007-03-21,76882,77874,76882,77693,776,0.008175129439549567
1396,2007-03-22,77513,78865,77333,77693,3930,0.0
1397,2007-03-23,77243,78414,77243,77423,802,-0.0034752165574761795
1398,2007-03-26,77513,78685,77513,78324,3336,0.011637368740555099
1399,2007-03-27,78775,80758,78324,80217,3404,0.024168837138041965
1400,2007-03-28,80217,80217,79045,79676,1305,-0.006744206340301928
1401,2007-03-29,79316,79947,78865,79586,1077,-0.0011295747778502507
1402,2007-03-30,79586,79676,77513,79676,807,0.0011308521599275867
1403,2007-04-02,78595,81028,78595,80307,2391,0.007919574275817132
1404,2007-04-03,79676,81569,79676,81118,2259,0.010098746061987018
1405,2007-04-04,81027,85624,81027,83372,4206,0.027786681131191537
1406,2007-04-05,83190,83731,82199,82651,1259,-0.00864798733387706
1407,2007-04-06,82379,82920,81568,82741,1925,0.0010889160445730628
1408,2007-04-09,82740,84723,82740,84183,2370,0.017427877352219623
1409,2007-04-10,83551,84182,83100,84003,1519,-0.0021381989237732046
1410,2007-04-11,83912,88328,83912,86166,3820,0.025749080389986023
1411,2007-04-12,88328,98693,86525,92836,11186,0.077408722698048
1412,2007-04-13,97792,100946,93736,95089,12688,0.024268602697229413
1413,2007-04-16,98243,99145,92836,98243,6845,0.03316892595358034
1414,2007-04-17,98243,99595,96441,97342,5194,-0.009171136874891794
1415,2007-04-18,99145,104102,94638,98243,10920,0.009256025148445701
1416,2007-04-19,97792,98242,92835,93737,6716,-0.045865863216717706
1417,2007-04-20,92835,99594,92835,99145,5678,0.05769333347557537
1418,2007-04-23,99595,106806,98243,98243,9168,-0.009097786070906277
1419,2007-04-24,98243,100947,97342,98243,5138,0.0
1420,2007-04-25,100046,100947,96891,98243,11685,0.0
1421,2007-04-26,98243,101849,98243,100947,10652,0.027523589466934117
1422,2007-04-27,100946,105453,97341,100497,10207,-0.004457784778150953
1423,2007-04-30,98694,101398,96891,98694,8702,-0.01794083405474789
1424,2007-05-02,99144,102750,99144,102750,9560,0.04109672320505808
1425,2007-05-03,102749,109960,102749,108158,11827,0.05263260340632603
1426,2007-05-04,106355,115819,106355,114016,8325,0.054161504465689125
1427,2007-05-07,113114,122127,113114,118974,7551,0.04348512489475165
1428,2007-05-08,117170,120775,116269,118974,4018,0.0
1429,2007-05-09,118973,120775,115818,118974,3949,0.0
1430,2007-05-10,118523,120326,113566,118523,7590,-0.003790744196210949
1431,2007-05-11,118071,118522,112663,116270,5525,-0.0190089687233701
1432,2007-05-14,119424,119424,109961,111763,10160,-0.038763223531435465
1433,2007-05-15,113114,114466,106354,107257,28014,-0.040317457476982566
1434,2007-05-16,106806,110411,106806,110411,4565,0.029406006134797824
1435,2007-05-17,110411,117622,110411,117171,7024,0.06122578366285958
1436,2007-05-18,119424,119424,114467,115368,6291,-0.015387766597536934
1437,2007-05-21,114918,130691,114467,126184,15479,0.09375216697871158
1438,2007-05-22,124381,133394,122578,123931,11149,-0.01785487858999557
1439,2007-05-23,123931,126635,122128,124832,6867,0.007270174532602924
1440,2007-05-25,121677,123930,118973,123931,5815,-0.0072177005895923685
1441,2007-05-28,127085,127085,122578,125283,1775,0.01090929630197457
1442,2007-05-29,127536,127536,123480,124832,3871,-0.003599849939736388
1443,2007-05-30,125734,132944,125734,132944,16677,0.06498333760574204
1444,2007-05-31,135196,136999,132943,136099,10808,0.02373179684679272
1445,2007-06-01,137000,137000,132944,135197,4393,-0.0066275284902901355
1446,2007-06-04,135197,135197,129789,129789,4984,-0.040000887593659606
1447,2007-06-05,131592,132043,125283,126184,5817,-0.027775851574478594
1448,2007-06-07,126183,127986,123029,127987,5019,0.014288657833005702
1449,2007-06-08,127986,137000,125283,137000,10413,0.07042121465461326
1450,2007-06-11,139252,144210,136999,144211,6751,0.052635036496350374
1451,2007-06-12,144660,145111,140604,142408,1406,-0.012502513677874805
1452,2007-06-13,140605,142408,137451,137901,2728,-0.03164850289309584
1453,2007-06-14,138352,143760,138352,143309,1108,0.03921653940145475
1454,2007-06-15,145111,145111,142407,143760,1744,0.003147045893837852
1455,2007-06-18,144210,144210,141506,142408,3464,-0.009404563160823609
1456,2007-06-19,142407,142407,136999,140155,1113,-0.015820740407842204
1457,2007-06-20,143309,143309,137901,137901,2778,-0.016082194712996323
1458,2007-06-21,137901,139253,133845,137901,3156,0.0
1459,2007-06-22,140605,140605,136099,137901,2506,0.0
1460,2007-06-25,137901,137901,130691,132493,13797,-0.03921653940145464
1461,2007-06-26,130691,133395,130240,131592,2176,-0.006800359264263034
1462,2007-06-27,130690,132492,128437,129339,2595,-0.017121101586722642
1463,2007-06-28,129339,132043,128438,131592,1705,0.0174193398742839
1464,2007-06-29,131592,133395,130240,131141,336,-0.0034272600158063993
1465,2007-07-02,128888,137000,128438,131141,373,0.0
1466,2007-07-03,131592,134296,131592,131592,943,0.0034390465224451994
1467,2007-07-04,133394,135196,130239,133395,2858,0.013701440817071031
1468,2007-07-05,133394,137900,132943,137451,6293,0.030405937254019966
1469,2007-07-06,137000,140605,132493,137000,1853,-0.003281169289419461
1470,2007-07-09,134295,138802,133394,136099,1034,-0.006576642335766381
1471,2007-07-10,136099,136099,133395,133845,1901,-0.01656147363316407
1472,2007-07-11,133845,134747,131141,133845,1572,0.0
1473,2007-07-12,134296,137901,132944,137000,2817,0.023572042287720807
1474,2007-07-13,137900,146012,137900,138352,4992,0.009868613138686033
1475,2007-07-16,138802,140604,135196,140155,4012,0.013031976408002688
1476,2007-07-18,140604,146012,140604,145112,4224,0.03536798544468622
1477,2007-07-19,147364,147364,141506,145112,3155,0.0
1478,2007-07-20,146463,146463,144210,146464,3578,0.00931694139699002
1479,2007-07-23,146013,146013,141957,143309,781,-0.02154112956084775
1480,2007-07-24,145111,145111,139703,143760,1891,0.003147045893837852
1481,2007-07-25,138803,149618,138352,147365,4047,0.025076516416249195
1482,2007-07-26,147365,149618,145112,148266,1810,0.006114070505208069
1483,2007-07-27,141506,144210,137900,144211,1473,-0.027349493477938247
1484,2007-07-30,137901,142859,134747,137901,7038,-0.04375533073066551
1485,2007-07-31,142858,142858,138351,139704,1211,0.013074596993495335
1486,2007-08-01,141506,141506,133844,134747,2470,-0.035482162285976115
1487,2007-08-02,135196,137900,132492,136099,3179,0.010033618559225799
1488,2007-08-03,135648,138803,134296,137901,1240,0.013240361795457734
1489,2007-08-06,136098,136098,132042,133395,1256,-0.03267561511519135
1490,2007-08-07,138802,138802,129788,133395,4887,0.0
1491,2007-08-08,137000,138352,130691,136549,1297,0.02364406462011326
1492,2007-08-09,137451,139704,134296,137901,2436,0.009901207625101716
1493,2007-08-10,133845,137000,130691,132944,2016,-0.035946077258322995
1494,2007-08-13,135197,135648,132043,135648,1809,0.020339391021783504
1495,2007-08-14,133395,136099,132493,135648,1954,0.0
1496,2007-08-16,128887,132492,120775,130691,5818,-0.03654311158292045
1497,2007-08-17,134296,134296,124382,126184,1677,-0.03448592481502166
1498,2007-08-20,128887,130239,124831,126635,3390,0.003574145692005315
1499,2007-08-21,127535,127986,124381,126635,3250,0.0
1500,2007-08-22,125734,128888,124832,126184,1440,-0.0035614166699570182
1501,2007-08-23,127085,134295,126634,130691,1422,0.0357176821150067
1502,2007-08-24,130690,130690,128887,130691,1726,0.0
1503,2007-08-27,130691,137451,130691,135648,2752,0.03792916115111211
1504,2007-08-28,135647,137900,130690,136099,2242,0.003324781788157649
1505,2007-08-29,135197,136549,130691,135648,2466,-0.0033137642451450677
1506,2007-08-30,138351,138351,130690,130691,4610,-0.03654311158292045
1507,2007-08-31,134296,134296,128438,129789,3481,-0.006901775944785804
1508,2007-09-03,133845,133845,128438,131592,4347,0.01389177819383769
1509,2007-09-04,131592,131592,128438,131141,2839,-0.0034272600158063993
1510,2007-09-05,128887,132042,128887,129339,3200,-0.01374093532914955
1511,2007-09-06,129788,133394,128437,133395,1574,0.03135945074571467
1512,2007-09-07,134747,134747,132493,133845,597,0.0033734397840998742
1513,2007-09-10,132944,132944,127987,128888,811,-0.0370353767417535
1514,2007-09-11,128887,132042,128887,130691,678,0.013988889578548713
1515,2007-09-12,132493,135197,129339,132493,972,0.013788248616966703
1516,2007-09-13,132493,132944,129789,132493,839,0.0
1517,2007-09-14,134296,134296,131141,133845,1460,0.010204312680669902
1518,2007-09-17,133394,134295,131591,133395,2012,-0.003362097949120235
1519,2007-09-18,133394,134295,129788,133395,2872,0.0
1520,2007-09-19,133395,137000,133395,135197,2701,0.013508752202106455
1521,2007-09-20,135197,135197,132043,135197,1023,0.0
1522,2007-09-21,135197,136099,133395,135197,637,0.0
1523,2007-09-27,133845,135197,131141,131592,1072,-0.026664792857829633
1524,2007-09-28,132042,135196,131140,134747,494,0.023975621618335552
1525,2007-10-01,134747,135197,132043,134296,880,-0.003347013291576051
1526,2007-10-02,135197,143309,135197,143309,5039,0.06711294454041816
1527,2007-10-04,143308,145562,139703,145563,2217,0.015728251540377824
1528,2007-10-05,145561,146012,140604,144211,2032,-0.009288074579391736
1529,2007-10-08,144210,146012,142407,144211,1002,0.0
1530,2007-10-09,144661,144661,141056,143309,814,-0.006254723980833599
1531,2007-10-10,144211,144211,137451,140605,2242,-0.018868319505404352
1532,2007-10-11,140604,140604,137450,138803,1112,-0.01281604494861488
1533,2007-10-12,138352,138352,124382,134296,6486,-0.0324704797446741
1534,2007-10-15,134296,134296,128438,132493,1135,-0.013425567403347882
1535,2007-10-16,132043,132043,127086,131141,4177,-0.010204312680669902
1536,2007-10-17,131141,131141,126184,129789,1618,-0.010309514187020086
1537,2007-10-18,129789,132944,129789,132493,1031,0.02083381488415803
1538,2007-10-19,132492,132492,127085,130691,883,-0.013600718528526068
1539,2007-10-22,124381,128436,124381,127987,1988,-0.020690024561752507
1540,2007-10-23,127086,128888,126635,128888,538,0.007039777477400033
