,Date,Open,High,Low,Close,Volume,Change
959,2020-06-23,616,616,616,616,1,-0.1384615384615384
960,2020-06-24,708,708,526,526,2,-0.14610389610389607
961,2020-06-25,450,450,450,450,2,-0.14448669201520914
962,2020-06-26,385,385,385,385,1,-0.1444444444444445
963,2020-06-29,385,385,385,385,2792,0.0
964,2020-06-30,441,441,441,441,2268,0.1454545454545455
965,2020-07-01,375,375,375,375,1,-0.1496598639455783
966,2020-07-02,420,431,398,398,2778,0.06133333333333324
967,2020-07-03,455,455,430,430,2199,0.08040201005025116
968,2020-07-06,493,493,493,493,0,0.1465116279069767
969,2020-07-07,493,493,493,493,0,0.0
970,2020-07-08,566,566,566,566,4,0.14807302231237318
971,2020-07-09,566,566,566,566,0,0.0
972,2020-07-10,566,566,566,566,0,0.0
973,2020-07-13,600,600,600,600,0,0.060070671378091856
974,2020-07-14,600,600,600,600,0,0.0
975,2020-07-15,689,689,689,689,0,0.14833333333333343
976,2020-07-16,750,750,750,750,398,0.08853410740203183
977,2020-07-17,750,750,750,750,0,0.0
978,2020-07-20,750,750,750,750,0,0.0
979,2020-07-21,750,750,750,750,0,0.0
980,2020-07-22,750,750,750,750,0,0.0
981,2020-07-23,750,750,750,750,0,0.0
982,2020-07-24,750,750,750,750,0,0.0
983,2020-07-27,861,861,861,861,14,0.1479999999999999
984,2020-07-28,990,990,990,990,267,0.14982578397212554
985,2020-07-29,1100,1100,1100,1100,600,0.11111111111111116
986,2020-07-30,950,950,950,950,455,-0.13636363636363635
987,2020-07-31,815,815,815,815,161,-0.14210526315789473
988,2020-08-03,815,815,815,815,0,0.0
989,2020-08-04,930,930,930,930,0,0.14110429447852768
990,2020-08-05,1050,1050,1050,1050,1,0.12903225806451624
991,2020-08-06,1050,1050,1050,1050,0,0.0
992,2020-08-07,1050,1050,1050,1050,130,0.0
993,2020-08-10,1050,1050,1050,1050,0,0.0
994,2020-08-11,1050,1050,1050,1050,0,0.0
995,2020-08-12,1050,1050,1050,1050,0,0.0
996,2020-08-13,1050,1050,1050,1050,0,0.0
997,2020-08-14,1050,1050,1050,1050,0,0.0
998,2020-08-18,1050,1050,1050,1050,0,0.0
999,2020-08-19,1050,1050,1050,1050,0,0.0
1000,2020-08-20,1050,1050,1050,1050,0,0.0
1001,2020-08-21,1050,1050,1050,1050,0,0.0
1002,2020-08-24,1050,1050,1050,1050,0,0.0
1003,2020-08-25,1050,1050,1050,1050,0,0.0
1004,2020-08-26,1050,1050,1050,1050,0,0.0
1005,2020-08-27,1000,1000,1000,1000,0,-0.04761904761904767
1006,2020-08-28,1000,1000,1000,1000,0,0.0
1007,2020-08-31,1000,1000,1000,1000,0,0.0
1008,2020-09-01,1000,1000,1000,1000,0,0.0
1009,2020-09-02,1000,1000,1000,1000,0,0.0
1010,2020-09-03,1000,1000,1000,1000,0,0.0
1011,2020-09-04,1000,1000,1000,1000,0,0.0
1012,2020-09-07,1000,1000,1000,1000,0,0.0
1013,2020-09-08,1000,1000,1000,1000,0,0.0
1014,2020-09-09,1000,1000,1000,1000,0,0.0
1015,2020-09-10,1000,1000,1000,1000,0,0.0
1016,2020-09-11,1000,1000,1000,1000,0,0.0
1017,2020-09-14,950,950,950,950,0,-0.050000000000000044
1018,2020-09-15,950,950,950,950,130,0.0
1019,2020-09-16,950,950,950,950,10,0.0
1020,2020-09-17,940,940,808,930,3031,-0.021052631578947323
1021,2020-09-18,1050,1050,1050,1050,1,0.12903225806451624
1022,2020-09-21,1025,1025,1025,1025,0,-0.023809523809523836
1023,2020-09-22,1010,1010,1010,1010,0,-0.014634146341463428
1024,2020-09-23,1000,1000,1000,1000,0,-0.00990099009900991
1025,2020-09-24,949,949,949,949,10,-0.051000000000000045
1026,2020-09-25,920,920,920,920,0,-0.030558482613277094
1027,2020-09-28,900,900,900,900,1116,-0.021739130434782594
1028,2020-09-29,770,950,770,950,1501,0.05555555555555558
1029,2020-10-05,950,950,950,950,0,0.0
1030,2020-10-06,950,950,950,950,0,0.0
1031,2020-10-07,950,950,950,950,0,0.0
1032,2020-10-08,950,950,950,950,0,0.0
1033,2020-10-12,950,950,950,950,0,0.0
1034,2020-10-13,950,950,950,950,0,0.0
1035,2020-10-14,950,950,950,950,0,0.0
1036,2020-10-15,950,950,950,950,0,0.0
1037,2020-10-16,949,949,949,949,0,-0.001052631578947416
1038,2020-10-19,910,910,910,910,0,-0.04109589041095896
1039,2020-10-20,910,910,910,910,0,0.0
1040,2020-10-21,910,910,910,910,0,0.0
1041,2020-10-22,910,910,910,910,0,0.0
1042,2020-10-23,910,910,910,910,0,0.0
1043,2020-10-26,910,910,910,910,0,0.0
1044,2020-10-27,910,910,910,910,0,0.0
1045,2020-10-28,910,910,910,910,0,0.0
1046,2020-10-29,910,910,910,910,0,0.0
1047,2020-10-30,910,910,910,910,0,0.0
1048,2020-11-02,910,910,910,910,0,0.0
1049,2020-11-03,910,910,910,910,0,0.0
1050,2020-11-04,774,774,774,774,129,-0.14945054945054947
1051,2020-11-05,774,774,774,774,0,0.0
1052,2020-11-06,880,880,880,880,1190,0.1369509043927648
1053,2020-11-09,880,880,750,750,2,-0.1477272727272727
1054,2020-11-10,862,862,862,862,1,0.14933333333333332
1055,2020-11-11,830,830,830,830,420,-0.037122969837587005
1056,2020-11-12,830,830,830,830,0,0.0
1057,2020-11-13,954,954,900,900,1001,0.0843373493975903
1058,2020-11-16,770,770,770,770,1009,-0.1444444444444445
1059,2020-11-17,770,770,770,770,0,0.0
1060,2020-11-18,770,770,770,770,838,0.0
1061,2020-11-19,770,850,660,850,996,0.10389610389610393
1062,2020-11-20,950,950,723,949,4,0.1164705882352941
1063,2020-11-23,1050,1050,807,807,2,-0.1496311907270811
1064,2020-11-24,850,850,686,686,52,-0.14993804213135065
1065,2020-11-25,686,686,686,686,1,0.0
1066,2020-11-26,610,610,610,610,3,-0.11078717201166177
1067,2020-11-27,610,610,610,610,0,0.0
1068,2020-11-30,630,630,630,630,0,0.032786885245901676
1069,2020-12-01,720,720,536,536,2,-0.14920634920634923
1070,2020-12-02,490,490,490,490,1,-0.08582089552238803
1071,2020-12-03,510,510,510,510,0,0.04081632653061229
1072,2020-12-04,550,550,550,550,1,0.07843137254901955
1073,2020-12-07,550,550,550,550,0,0.0
1074,2020-12-08,550,550,550,550,0,0.0
1075,2020-12-09,630,630,630,630,100,0.1454545454545455
1076,2020-12-10,630,630,630,630,0,0.0
1077,2020-12-11,630,630,630,630,0,0.0
1078,2020-12-14,720,720,720,720,20,0.1428571428571428
1079,2020-12-15,720,720,720,720,0,0.0
1080,2020-12-16,720,720,720,720,0,0.0
1081,2020-12-17,720,720,720,720,390,0.0
1082,2020-12-18,780,780,750,750,1040,0.04166666666666674
1083,2020-12-21,740,740,740,740,40,-0.013333333333333308
1084,2020-12-22,720,720,720,720,0,-0.027027027027026973
1085,2020-12-23,720,720,720,720,195,0.0
1086,2020-12-24,700,700,700,700,50,-0.02777777777777779
1087,2020-12-28,700,700,700,700,0,0.0
1088,2020-12-29,600,600,600,600,1500,-0.1428571428571429
1089,2020-12-30,680,680,680,680,430,0.1333333333333333
1090,2021-01-04,750,750,750,750,1001,0.10294117647058831
1091,2021-01-05,740,740,740,740,0,-0.013333333333333308
1092,2021-01-06,740,740,680,680,12,-0.08108108108108103
1093,2021-01-07,680,680,680,680,168,0.0
1094,2021-01-08,680,680,580,680,381,0.0
1095,2021-01-11,680,680,680,680,10,0.0
1096,2021-01-12,580,680,580,680,2,0.0
1097,2021-01-13,680,680,680,680,35,0.0
1098,2021-01-14,581,581,580,580,2936,-0.1470588235294118
1099,2021-01-15,650,650,650,650,1,0.1206896551724137
1100,2021-01-18,640,641,640,640,3600,-0.01538461538461533
1101,2021-01-19,700,700,700,700,1,0.09375
1102,2021-01-20,700,700,700,700,0,0.0
1103,2021-01-21,800,800,799,799,546,0.14142857142857146
1104,2021-01-22,681,750,681,750,51,-0.06132665832290363
1105,2021-01-25,700,700,680,700,137,-0.06666666666666665
1106,2021-01-26,700,700,700,700,159,0.0
1107,2021-01-27,750,750,602,602,2,-0.14
1108,2021-01-28,520,692,520,522,4,-0.13289036544850497
1109,2021-01-29,460,599,460,462,3,-0.11494252873563215
1110,2021-02-01,410,531,410,500,812,0.08225108225108224
1111,2021-02-02,575,575,450,463,8,-0.07399999999999995
1112,2021-02-03,530,530,530,530,97,0.14470842332613398
1113,2021-02-04,600,600,451,550,899,0.037735849056603765
1114,2021-02-05,501,501,501,501,1,-0.08909090909090911
1115,2021-02-08,570,570,570,570,1,0.13772455089820368
1116,2021-02-09,655,655,655,655,3,0.14912280701754388
1117,2021-02-10,753,753,565,753,10,0.14961832061068692
1118,2021-02-15,864,864,864,864,201,0.14741035856573714
1119,2021-02-16,993,993,992,992,6,0.14814814814814814
1120,2021-02-17,1050,1050,1030,1030,241,0.03830645161290325
1121,2021-02-18,880,1130,880,1130,5652,0.09708737864077666
1122,2021-02-19,1200,1200,1190,1190,3,0.053097345132743445
1123,2021-02-22,1190,1190,1100,1100,269,-0.07563025210084029
1124,2021-02-23,1095,1095,1095,1095,0,-0.004545454545454519
1125,2021-02-24,950,1000,935,1000,152,-0.08675799086757996
1126,2021-02-25,860,860,860,860,1007,-0.14
1127,2021-02-26,988,988,988,988,1,0.14883720930232558
1128,2021-03-02,950,950,950,950,200,-0.038461538461538436
1129,2021-03-03,1090,1090,808,808,2,-0.14947368421052631
1130,2021-03-04,809,809,809,809,13,0.0012376237623761277
1131,2021-03-05,809,809,809,809,0,0.0
1132,2021-03-08,696,696,696,696,90,-0.13967861557478367
1133,2021-03-09,799,800,697,800,2002,0.14942528735632177
1134,2021-03-10,920,920,869,910,3086,0.13749999999999996
1135,2021-03-11,909,910,909,910,320,0.0
1136,2021-03-12,790,1000,774,1000,294,0.098901098901099
1137,2021-03-15,1000,1000,998,998,301,-0.0020000000000000018
1138,2021-03-16,1145,1145,900,900,444,-0.09819639278557113
1139,2021-03-17,900,900,765,900,20630,0.0
1140,2021-03-18,850,1035,780,929,1339,0.03222222222222215
1141,2021-03-19,899,1060,800,1060,2483,0.1410118406889127
1142,2021-03-22,1095,1095,960,1055,1769,-0.004716981132075526
1143,2021-03-23,1055,1055,1055,1055,550,0.0
1144,2021-03-24,1005,1100,990,1100,2165,0.042654028436019065
1145,2021-03-25,1100,1100,1000,1000,309,-0.09090909090909094
1146,2021-03-26,1000,1150,1000,1150,340,0.1499999999999999
1147,2021-03-29,1150,1150,1150,1150,10,0.0
1148,2021-03-30,980,1100,980,1100,2840,-0.04347826086956519
1149,2021-03-31,1100,1100,1100,1100,560,0.0
1150,2021-04-01,1200,1200,1100,1100,1804,0.0
1151,2021-04-02,1100,1100,1100,1100,450,0.0
1152,2021-04-05,1265,1265,992,1000,1452,-0.09090909090909094
1153,2021-04-06,1150,1150,1150,1150,1,0.1499999999999999
1154,2021-04-07,1320,1320,1320,1320,526,0.14782608695652177
1155,2021-04-08,1515,1515,1135,1500,4747,0.13636363636363646
1156,2021-04-09,1290,1725,1275,1725,1798,0.1499999999999999
1157,2021-04-12,1600,1935,1470,1935,10532,0.12173913043478257
1158,2021-04-13,1645,1650,1645,1645,10272,-0.14987080103359174
1159,2021-04-14,1400,1595,1400,1595,4425,-0.03039513677811545
1160,2021-04-15,1360,1795,1360,1795,123,0.12539184952978055
1161,2021-04-16,1530,1530,1530,1530,1684,-0.14763231197771587
1162,2021-04-19,1445,1445,1375,1375,752,-0.10130718954248363
1163,2021-04-20,1350,1350,1350,1350,1397,-0.018181818181818188
1164,2021-04-21,1350,1350,1300,1345,1899,-0.0037037037037036535
1165,2021-04-22,1345,1345,1345,1345,8010,0.0
1166,2021-04-23,1345,1345,1345,1345,7681,0.0
1167,2021-04-26,1345,1345,1345,1345,100,0.0
1168,2021-04-27,1355,1355,1355,1355,0,0.0074349442379182396
1169,2021-04-28,1355,1355,1355,1355,0,0.0
1170,2021-04-29,1355,1355,1355,1355,0,0.0
1171,2021-04-30,1540,1540,1305,1305,101,-0.03690036900369009
1172,2021-05-03,1500,1500,1315,1315,646,0.00766283524904221
1173,2021-05-04,1500,1510,1500,1510,2062,0.14828897338403046
1174,2021-05-06,1510,1735,1510,1510,22,0.0
1175,2021-05-07,1580,1580,1580,1580,0,0.04635761589403975
1176,2021-05-10,1580,1580,1580,1580,10,0.0
1177,2021-05-11,1580,1580,1580,1580,139,0.0
1178,2021-05-12,1580,1580,1580,1580,1,0.0
1179,2021-05-13,1610,1610,1610,1610,0,0.018987341772152
1180,2021-05-14,1625,1625,1625,1625,0,0.009316770186335477
1181,2021-05-17,1625,1865,1625,1865,90,0.1476923076923078
1182,2021-05-18,1640,2140,1640,2140,188,0.14745308310991967
1183,2021-05-20,2460,2460,2460,2460,180,0.14953271028037385
1184,2021-05-21,2825,2825,2825,2825,190,0.14837398373983746
1185,2021-05-24,3245,3245,3245,3245,793,0.14867256637168147
1186,2021-05-25,3730,3730,3730,3730,71,0.14946070878274265
1187,2021-05-26,4285,4285,4200,4200,3940,0.126005361930295
1188,2021-05-27,0,0,0,4200,0,0.0
1189,2021-05-28,4830,4830,4200,4210,2685,0.0023809523809523725
1190,2021-05-31,4500,4800,4500,4800,956,0.14014251781472686
1191,2021-06-01,4800,5520,4100,4880,5630,0.016666666666666607
1192,2021-06-02,4880,4880,4150,4200,1707,-0.139344262295082
1193,2021-06-03,4200,4200,4200,4200,150,0.0
1194,2021-06-04,4295,4295,3570,3570,4853,-0.15000000000000002
1195,2021-06-07,3400,3400,3400,3400,1,-0.04761904761904767
1196,2021-06-08,3500,3500,3000,3000,3412,-0.11764705882352944
1197,2021-06-09,3000,3000,3000,3000,0,0.0
1198,2021-06-10,3000,3000,3000,3000,0,0.0
1199,2021-06-11,2555,3000,2550,2800,5911,-0.06666666666666665
1200,2021-06-14,2800,3220,2800,2800,12321,0.0
1201,2021-06-15,2800,3220,2505,3190,501,0.13928571428571423
1202,2021-06-16,3660,3665,3595,3600,4018,0.12852664576802497
1203,2021-06-17,4000,4000,3105,3105,2136,-0.13749999999999996
1204,2021-06-18,3565,3570,3015,3500,108,0.12721417069243146
1205,2021-06-21,3745,4020,3155,3155,11011,-0.09857142857142853
1206,2021-06-22,3250,3250,3250,3250,70,0.030110935023771823
1207,2021-06-23,2800,2815,2765,2815,861,-0.13384615384615384
1208,2021-06-24,3195,3195,3195,3195,1237,0.13499111900532856
1209,2021-06-25,3195,3195,3195,3195,4500,0.0
1210,2021-06-28,3500,3670,3160,3160,1006,-0.010954616588419452
1211,2021-06-29,3630,3630,3160,3205,9703,0.014240506329114
1212,2021-06-30,3210,3685,3210,3250,4231,0.014040561622464809
1213,2021-07-01,3600,3600,3270,3390,4243,0.04307692307692301
1214,2021-07-02,3300,3400,3300,3300,3506,-0.026548672566371723
1215,2021-07-05,3695,3695,3300,3300,1012,0.0
1216,2021-07-06,3495,3495,3495,3495,314,0.05909090909090908
1217,2021-07-07,4000,4000,3400,3995,81,0.14306151645207432
1218,2021-07-08,3990,3990,3410,3900,1358,-0.02377972465581979
1219,2021-07-09,3895,3895,3420,3420,501,-0.12307692307692308
1220,2021-07-12,3785,3785,3150,3150,141,-0.07894736842105265
1221,2021-07-13,3600,3600,3600,3600,2,0.1428571428571428
1222,2021-07-14,3600,3600,3600,3600,1,0.0
1223,2021-07-15,3600,3600,3550,3550,750,-0.01388888888888884
1224,2021-07-16,3600,3710,3300,3300,2001,-0.07042253521126762
1225,2021-07-19,3600,3600,3350,3350,801,0.015151515151515138
1226,2021-07-20,3350,3500,3350,3500,1000,0.04477611940298498
1227,2021-07-21,3260,3495,3255,3495,532,-0.0014285714285714457
1228,2021-07-22,3475,3475,3475,3475,0,-0.005722460658083017
1229,2021-07-23,3475,3475,3475,3475,0,0.0
1230,2021-07-26,3650,3650,3650,3650,1,0.050359712230215736
1231,2021-07-27,3600,3600,3600,3600,217,-0.013698630136986356
1232,2021-07-28,3600,3600,3600,3600,0,0.0
1233,2021-07-29,3600,3600,3600,3600,292,0.0
1234,2021-07-30,3550,3550,3550,3550,0,-0.01388888888888884
1235,2021-08-02,3105,3105,3105,3105,1,-0.1253521126760564
1236,2021-08-03,3570,3570,3570,3570,332,0.1497584541062802
1237,2021-08-04,3600,4100,3600,3900,4408,0.09243697478991586
1238,2021-08-05,4400,4485,4000,4485,10278,0.1499999999999999
1239,2021-08-06,5150,5150,3815,4825,10035,0.0758082497212933
1240,2021-08-09,5000,5000,4105,4110,2616,-0.14818652849740932
1241,2021-08-10,4500,4500,3705,3705,74,-0.0985401459854015
1242,2021-08-11,4090,4100,4000,4100,235,0.10661268556005399
1243,2021-08-12,4715,4715,4110,4675,749,0.1402439024390243
1244,2021-08-13,5370,5370,4075,4680,472,0.0010695187165774556
1245,2021-08-17,4300,4620,4160,4495,192,-0.0395299145299145
1246,2021-08-18,4450,5160,3950,5100,532,0.1345939933259177
1247,2021-08-19,5100,5100,4345,4345,158,-0.14803921568627454
1248,2021-08-20,4990,4990,4930,4930,2273,0.1346375143843499
1249,2021-08-23,5400,5400,4930,4930,5,0.0
1250,2021-08-24,5500,5500,5090,5090,118,0.032454361054766734
1251,2021-08-25,5800,5800,4330,4330,12024,-0.14931237721021606
1252,2021-08-26,4690,4690,3760,3810,2558,-0.12009237875288681
1253,2021-08-27,4370,4370,3545,4130,63,0.08398950131233596
1254,2021-08-30,3750,4000,3750,3875,534,-0.06174334140435833
1255,2021-08-31,3880,4100,3880,3905,4245,0.007741935483871032
1256,2021-09-01,4045,4485,4000,4460,1278,0.14212548015364912
1257,2021-09-02,5000,5000,4995,4995,101,0.11995515695067271
1258,2021-09-03,4995,4995,4300,4305,6649,-0.13813813813813813
1259,2021-09-06,4935,4935,4400,4400,960,0.022067363530778206
1260,2021-09-07,4055,4395,4050,4395,501,-0.001136363636363602
1261,2021-09-08,4155,4155,4155,4155,100,-0.05460750853242324
1262,2021-09-09,4500,4500,4200,4210,715,0.013237063778579916
1263,2021-09-10,4295,4300,4295,4300,545,0.0213776722090262
1264,2021-09-13,4945,4945,3770,4485,17990,0.04302325581395339
1265,2021-09-14,4700,4700,3750,4010,4750,-0.1059085841694537
1266,2021-09-15,3960,4245,3960,4245,282,0.05860349127182052
1267,2021-09-16,4000,4245,4000,4245,1400,0.0
1268,2021-09-17,4195,4200,4100,4195,290,-0.011778563015312105
1269,2021-09-23,4680,4680,4200,4200,534,0.0011918951132301459
1270,2021-09-24,4200,4475,4200,4475,3180,0.06547619047619047
1271,2021-09-27,4800,4800,4255,4325,12,-0.03351955307262566
1272,2021-09-28,4795,4795,4335,4495,451,0.03930635838150298
1273,2021-09-29,4495,4500,4450,4500,306,0.0011123470522802492
1274,2021-09-30,4500,4500,4400,4400,461,-0.022222222222222254
1275,2021-10-01,4405,4495,4405,4495,141,0.021590909090908994
1276,2021-10-05,4900,4900,4500,4500,283,0.0011123470522802492
1277,2021-10-06,4400,4585,4300,4500,411,0.0
1278,2021-10-07,4350,4400,4350,4400,15,-0.022222222222222254
1279,2021-10-08,4400,4400,4400,4400,130,0.0
1280,2021-10-12,4400,4450,4400,4450,27,0.011363636363636465
1281,2021-10-13,4450,4450,4450,4450,200,0.0
1282,2021-10-14,4590,4595,4590,4595,16,0.03258426966292127
1283,2021-10-15,4595,4595,4595,4595,0,0.0
1284,2021-10-18,4595,4900,4400,4600,391,0.0010881392818280489
1285,2021-10-19,4500,4695,4450,4695,320,0.020652173913043415
1286,2021-10-20,4700,4900,4500,4700,2170,0.0010649627263046302
1287,2021-10-21,4700,4700,4700,4700,0,0.0
1288,2021-10-22,4500,4695,4455,4455,885,-0.05212765957446808
1289,2021-10-25,4400,4545,4400,4545,150,0.02020202020202011
1290,2021-10-26,4500,4600,4400,4600,3533,0.012101210121012063
1291,2021-10-27,4900,4900,4500,4500,501,-0.021739130434782594
1292,2021-10-28,4690,4690,4690,4690,8,0.04222222222222216
1293,2021-10-29,4690,4700,4690,4690,198,0.0
1294,2021-11-01,4400,5000,4300,5000,168,0.06609808102345416
1295,2021-11-02,4500,4500,4500,4500,350,-0.09999999999999998
1296,2021-11-03,4405,4600,4400,4600,799,0.022222222222222143
1297,2021-11-04,4595,4600,4595,4600,114,0.0
1298,2021-11-05,4600,4800,4600,4600,161,0.0
1299,2021-11-08,4700,4700,4500,4670,318,0.01521739130434785
1300,2021-11-09,4670,4670,4670,4670,0,0.0
1301,2021-11-10,4670,4670,4670,4670,35,0.0
1302,2021-11-11,4670,4800,4670,4670,34,0.0
1303,2021-11-12,4800,4900,4670,4900,426,0.04925053533190571
1304,2021-11-15,4900,4900,4700,4700,660,-0.04081632653061229
1305,2021-11-16,4900,4900,4300,4300,52,-0.08510638297872342
1306,2021-11-17,4300,4500,4300,4300,927,0.0
1307,2021-11-18,4300,4300,4000,4295,227,-0.0011627906976744429
1308,2021-11-19,4300,4505,4200,4395,141,0.02328288707799775
1309,2021-11-22,4200,4485,4200,4485,106,0.020477815699658786
1310,2021-11-23,4500,4595,4300,4475,4585,-0.0022296544035674826
1311,2021-11-24,4200,4400,4200,4400,294,-0.016759776536312887
1312,2021-11-25,4395,4395,4200,4340,4232,-0.013636363636363669
1313,2021-11-26,4335,4335,4000,4005,2202,-0.07718894009216593
1314,2021-11-29,4140,4140,4000,4050,1567,0.011235955056179803
1315,2021-11-30,4040,4195,3955,4055,2522,0.0012345679012346622
1316,2021-12-01,4055,4055,4055,4055,200,0.0
1317,2021-12-02,4200,4405,3990,3995,3412,-0.01479654747225645
1318,2021-12-03,3910,4020,3910,4000,353,0.0012515644555695093
1319,2021-12-06,4000,4000,3900,3995,33,-0.0012499999999999734
1320,2021-12-07,4400,4400,3900,3995,1535,0.0
1321,2021-12-08,3995,4000,3900,4000,4957,0.0012515644555695093
1322,2021-12-09,4000,4095,3880,3965,5608,-0.008750000000000036
1323,2021-12-10,3990,3990,3890,3895,4403,-0.017654476670870167
1324,2021-12-13,4100,4100,3900,3900,2,0.0012836970474967568
1325,2021-12-14,3890,3895,3880,3895,150,-0.0012820512820512775
1326,2021-12-15,3800,3860,3800,3860,576,-0.00898587933247752
1327,2021-12-16,3860,4095,3850,4095,2391,0.060880829015544036
1328,2021-12-17,3830,3995,3800,3895,1745,-0.04884004884004889
1329,2021-12-20,3875,3900,3700,3700,5045,-0.05006418485237485
1330,2021-12-21,3700,3865,3700,3700,1201,0.0
1331,2021-12-22,3700,3840,3700,3840,811,0.037837837837837895
1332,2021-12-23,3875,3875,3655,3795,1599,-0.01171875
1333,2021-12-24,3700,3700,3690,3700,1035,-0.025032938076416378
1334,2021-12-27,3700,3700,3700,3700,0,0.0
1335,2021-12-28,3830,3835,3700,3825,2754,0.03378378378378377
1336,2021-12-29,3700,3805,3650,3805,537,-0.005228758169934622
1337,2021-12-30,3800,3800,3800,3800,1,-0.0013140604467805073
1338,2022-01-03,3790,3790,3790,3790,0,-0.0026315789473684292
1339,2022-01-04,3790,3790,3650,3670,1642,-0.0316622691292876
1340,2022-01-05,3900,3900,3600,3695,865,0.006811989100817373
1341,2022-01-06,3700,3700,3690,3690,1219,-0.0013531799729363803
1342,2022-01-07,3690,3690,3400,3665,2101,-0.006775067750677488
1343,2022-01-10,3695,3695,3500,3655,1591,-0.0027285129604365244
1344,2022-01-11,3795,3795,3400,3495,1571,-0.04377564979480164
1345,2022-01-12,3590,3600,3580,3585,14071,0.025751072961373467
1346,2022-01-13,3585,3600,3585,3600,1001,0.004184100418409997
1347,2022-01-14,3600,3695,3600,3695,310,0.026388888888888795
1348,2022-01-17,3695,3700,3685,3700,1512,0.0013531799729364913
1349,2022-01-18,3900,3900,3700,3795,8,0.025675675675675746
1350,2022-01-19,3795,3795,3795,3795,1033,0.0
1351,2022-01-20,3795,3800,3795,3800,304,0.0013175230566535578
1352,2022-01-21,4000,4000,3900,3940,286,0.03684210526315779
1353,2022-01-24,3935,3935,3935,3935,0,-0.0012690355329949554
1354,2022-01-25,3945,4200,3650,3850,4040,-0.021601016518424387
1355,2022-01-26,3950,3950,3600,3795,777,-0.014285714285714235
1356,2022-01-27,3685,3895,3685,3895,1814,0.026350461133069825
1357,2022-01-28,3995,3995,3995,3995,90,0.025673940949935803
1358,2022-02-03,3950,3950,3950,3950,7,-0.01126408010012514
1359,2022-02-04,3990,4000,3990,4000,100,0.012658227848101333
1360,2022-02-07,3995,3995,3995,3995,30,-0.0012499999999999734
1361,2022-02-08,4200,4200,3990,3995,75,0.0
1362,2022-02-09,3985,3990,3985,3990,207,-0.0012515644555695093
1363,2022-02-10,4000,4000,3965,3965,188,-0.006265664160400974
1364,2022-02-11,3995,3995,3995,3995,5,0.007566204287515754
1365,2022-02-14,3980,3980,3980,3980,3,-0.003754693366708417
1366,2022-02-15,3965,3965,3965,3965,0,-0.0037688442211055717
1367,2022-02-16,4095,4095,4095,4095,10,0.032786885245901676
1368,2022-02-17,4085,4085,4085,4085,0,-0.0024420024420024333
1369,2022-02-18,4035,4035,4035,4035,0,-0.012239902080783405
1370,2022-02-21,4100,4100,4100,4100,50,0.01610904584882289
1371,2022-02-22,3995,3995,3995,3995,252,-0.025609756097561
1372,2022-02-23,3995,3995,3995,3995,0,0.0
1373,2022-02-24,3995,4030,3995,4030,55,0.008760951188986343
1374,2022-02-25,3800,4200,3505,4000,521,-0.007444168734491274
1375,2022-02-28,3980,3980,3980,3980,0,-0.0050000000000000044
1376,2022-03-02,3980,3980,3980,3980,0,0.0
1377,2022-03-03,4100,4100,3995,4050,1488,0.017587939698492372
1378,2022-03-04,3800,4050,3780,4050,1588,0.0
1379,2022-03-07,4000,4000,4000,4000,5800,-0.012345679012345734
1380,2022-03-08,3870,3965,3870,3965,1065,-0.008750000000000036
1381,2022-03-10,3995,3995,3995,3995,1,0.007566204287515754
1382,2022-03-11,4000,4000,4000,4000,5,0.0012515644555695093
1383,2022-03-14,4010,4010,4010,4010,100,0.0024999999999999467
1384,2022-03-15,4100,4100,4050,4050,550,0.009975062344139696
1385,2022-03-16,4000,4000,4000,4000,0,-0.012345679012345734
1386,2022-03-17,4100,4100,3700,3900,376,-0.025000000000000022
1387,2022-03-18,3700,3825,3700,3825,161,-0.019230769230769273
1388,2022-03-21,3800,3825,3800,3825,1201,0.0
1389,2022-03-22,3855,4395,3855,4395,631,0.14901960784313717
1390,2022-03-23,4100,4100,3800,3900,401,-0.11262798634812288
1391,2022-03-24,3890,3890,3890,3890,0,-0.002564102564102555
1392,2022-03-25,3850,3935,3850,3935,501,0.011568123393316254
1393,2022-03-28,3900,3900,3900,3900,0,-0.008894536213468918
1394,2022-03-29,3900,3920,3900,3920,27,0.00512820512820511
1395,2022-03-30,3895,3895,3895,3895,1,-0.0063775510204081565
1396,2022-03-31,3920,3920,3920,3920,90,0.006418485237484006
1397,2022-04-01,3800,3940,3800,3940,55,0.005102040816326481
1398,2022-04-04,3400,3800,3400,3800,1115,-0.035532994923857864
1399,2022-04-05,3985,3985,3980,3980,60,0.047368421052631504
1400,2022-04-06,3920,3920,3920,3920,0,-0.015075376884422065
1401,2022-04-07,3855,3855,3855,3855,40,-0.01658163265306123
1402,2022-04-08,3900,3900,3900,3900,80,0.011673151750972721
1403,2022-04-11,3890,3890,3890,3890,0,-0.002564102564102555
1404,2022-04-12,3965,3965,3965,3965,100,0.019280205655527016
1405,2022-04-13,3800,3900,3780,3895,198,-0.017654476670870167
1406,2022-04-14,3985,3985,3900,3900,106,0.0012836970474967568
1407,2022-04-15,3900,3900,3800,3800,360,-0.02564102564102566
1408,2022-04-18,3800,3810,3800,3805,300,0.001315789473684159
1409,2022-04-19,3980,3980,3800,3970,535,0.043363994743758294
1410,2022-04-20,3800,3935,3800,3935,357,-0.008816120906801062
1411,2022-04-21,3800,3945,3790,3845,202,-0.02287166454891998
