,Date,Open,High,Low,Close,Volume,Change
2563,2012-11-06,6400,6500,6350,6420,5220,0.011023622047244164
2564,2012-11-07,6540,7380,6450,6520,62173,0.015576323987538832
2565,2012-11-08,6520,6840,6500,6790,20917,0.04141104294478537
2566,2012-11-09,6710,6800,6540,6560,18208,-0.03387334315169366
2567,2012-11-12,6560,6730,6460,6550,8454,-0.0015243902439023849
2568,2012-11-13,6500,6690,6310,6310,13123,-0.036641221374045796
2569,2012-11-14,6320,6450,6180,6290,21941,-0.0031695721077654726
2570,2012-11-15,6290,6290,5910,6000,18534,-0.04610492845786962
2571,2012-11-16,5940,6160,5400,5600,42608,-0.06666666666666665
2572,2012-11-19,5620,6370,5620,5850,13206,0.044642857142857206
2573,2012-11-20,5860,6050,5820,5990,5734,0.023931623931623847
2574,2012-11-21,6010,6080,5910,6000,7590,0.0016694490818029983
2575,2012-11-22,6000,6090,5910,5990,8357,-0.0016666666666667052
2576,2012-11-23,6000,6000,5900,5970,5007,-0.0033388981636059967
2577,2012-11-26,5970,6100,5920,6030,5227,0.01005025125628145
2578,2012-11-27,6030,6060,5920,5970,13405,-0.00995024875621886
2579,2012-11-28,6110,6110,5850,5850,12020,-0.02010050251256279
2580,2012-11-29,5990,5990,5800,5920,7210,0.011965811965811923
2581,2012-11-30,5910,5910,5740,5760,10255,-0.027027027027026973
2582,2012-12-03,5890,5890,5700,5750,5283,-0.0017361111111111605
2583,2012-12-04,5790,5790,5590,5610,12225,-0.024347826086956514
2584,2012-12-05,5620,5810,5480,5550,16099,-0.010695187165775444
2585,2012-12-06,5560,5650,5400,5470,22397,-0.014414414414414378
2586,2012-12-07,5430,5680,5360,5510,40736,0.007312614259597838
2587,2012-12-10,5510,5530,5300,5430,39642,-0.014519056261342977
2588,2012-12-11,5430,5590,5400,5500,17000,0.012891344383057168
2589,2012-12-12,5500,5650,5500,5570,11082,0.012727272727272698
2590,2012-12-13,5570,5690,5560,5650,8091,0.014362657091562037
2591,2012-12-14,5650,5840,5650,5830,9855,0.031858407079645934
2592,2012-12-17,5830,6190,5810,6140,28453,0.05317324185248706
2593,2012-12-18,6140,6140,5930,5940,10623,-0.032573289902280145
2594,2012-12-20,5900,6400,5900,6370,39864,0.07239057239057245
2595,2012-12-21,6400,6570,6280,6430,26306,0.009419152276295195
2596,2012-12-24,6430,7390,6430,7380,256746,0.1477449455676516
2597,2012-12-26,7310,7810,7280,7350,142350,-0.004065040650406471
2598,2012-12-27,7220,7490,7150,7250,48436,-0.013605442176870763
2599,2012-12-28,7300,7470,7100,7400,49977,0.020689655172413834
2600,2013-01-02,7500,8100,7490,7850,120369,0.060810810810810745
2601,2013-01-03,7900,7940,7670,7880,61012,0.003821656050955413
2602,2013-01-04,7800,7940,7570,7780,111651,-0.012690355329949221
2603,2013-01-07,7950,8240,7520,7520,209383,-0.033419023136246784
2604,2013-01-08,7430,7490,6890,7050,195021,-0.0625
2605,2013-01-09,7120,7180,6680,6740,144309,-0.04397163120567371
2606,2013-01-10,6800,6940,6750,6850,114712,0.016320474777448135
2607,2013-01-11,6930,6930,6830,6840,64898,-0.0014598540145985828
2608,2013-01-14,6940,6940,6510,6510,66450,-0.04824561403508776
2609,2013-01-15,6550,6740,6470,6720,63210,0.032258064516129004
2610,2013-01-16,6700,6720,6380,6380,91791,-0.05059523809523814
2611,2013-01-17,6500,6500,6120,6150,50077,-0.036050156739811934
2612,2013-01-18,6170,6370,6150,6290,28433,0.02276422764227637
2613,2013-01-21,6330,6330,6170,6270,28384,-0.0031796502384737746
2614,2013-01-22,6340,6350,6200,6220,33493,-0.00797448165869219
2615,2013-01-23,6240,6410,6240,6330,36740,0.01768488745980701
2616,2013-01-24,6310,6400,6230,6240,20620,-0.014218009478673022
2617,2013-01-25,6260,6410,6110,6240,35217,0.0
2618,2013-01-28,6310,6310,6150,6220,12054,-0.0032051282051281937
2619,2013-01-29,6170,6260,6150,6170,18207,-0.008038585209003246
2620,2013-01-30,6170,6250,6030,6050,30693,-0.01944894651539708
2621,2013-01-31,6110,6190,6050,6060,17006,0.0016528925619834212
2622,2013-02-01,6060,6150,6020,6080,5659,0.0033003300330032292
2623,2013-02-04,6080,6190,6000,6060,8997,-0.003289473684210509
2624,2013-02-05,5920,6030,5910,5980,15589,-0.01320132013201325
2625,2013-02-06,6000,6130,5920,6030,6786,0.008361204013378032
2626,2013-02-07,6050,6050,5810,5910,44110,-0.01990049751243783
2627,2013-02-08,5820,5980,5800,5890,24403,-0.0033840947546531774
2628,2013-02-12,5890,6040,5890,5940,8693,0.008488964346349714
2629,2013-02-13,5920,5980,5900,5940,27105,0.0
2630,2013-02-14,6000,6040,5890,5950,20390,0.0016835016835017313
2631,2013-02-15,5920,6030,5920,6000,9916,0.008403361344537785
2632,2013-02-18,6000,6080,5950,6070,21458,0.011666666666666714
2633,2013-02-19,6120,6170,6070,6170,19143,0.016474464579901094
2634,2013-02-20,6180,6300,6160,6180,14834,0.0016207455429497752
2635,2013-02-21,6240,6240,6100,6150,12385,-0.004854368932038833
2636,2013-02-22,6100,6180,6070,6080,14690,-0.011382113821138184
2637,2013-02-25,6060,6100,6010,6040,14489,-0.006578947368421018
2638,2013-02-26,6040,6050,5950,5950,40040,-0.01490066225165565
2639,2013-02-27,5950,6060,5920,5970,18851,0.003361344537815114
2640,2013-02-28,5970,6100,5960,6040,15273,0.011725293132328396
2641,2013-03-04,6130,6130,6040,6070,7591,0.004966887417218624
2642,2013-03-05,6100,6100,6020,6090,14740,0.0032948929159801743
2643,2013-03-06,6110,6130,6070,6080,5760,-0.0016420361247947435
2644,2013-03-07,6070,6470,6070,6350,205315,0.044407894736842035
2645,2013-03-08,6370,6400,6270,6380,56711,0.0047244094488188
2646,2013-03-11,6330,6450,6230,6440,72106,0.00940438871473348
2647,2013-03-12,6460,6510,6400,6500,65183,0.009316770186335477
2648,2013-03-13,6530,6550,6260,6260,30186,-0.03692307692307695
2649,2013-03-14,6340,6380,6250,6260,18596,0.0
2650,2013-03-15,6300,6360,6260,6290,14306,0.004792332268370503
2651,2013-03-18,6260,6340,6200,6200,16594,-0.014308426073131986
2652,2013-03-19,6220,6290,6130,6170,15226,-0.004838709677419395
2653,2013-03-20,6300,6300,6130,6160,13740,-0.0016207455429497752
2654,2013-03-21,6210,6280,6100,6150,28571,-0.0016233766233766378
2655,2013-03-22,6120,6190,6070,6110,13641,-0.006504065040650375
2656,2013-03-25,6110,6210,6080,6120,9889,0.0016366612111293755
2657,2013-03-26,6090,6140,6050,6120,14652,0.0
2658,2013-03-27,6170,6200,6090,6110,7898,-0.0016339869281045694
2659,2013-03-28,6120,6230,6120,6200,12548,0.014729950900163713
2660,2013-03-29,6200,6290,6120,6240,28238,0.006451612903225712
2661,2013-04-01,6240,6270,6170,6270,11432,0.004807692307692291
2662,2013-04-02,6240,6280,6150,6160,12334,-0.01754385964912286
2663,2013-04-03,6150,6200,6110,6140,11507,-0.0032467532467532756
2664,2013-04-04,6100,6100,5910,6000,23042,-0.0228013029315961
2665,2013-04-05,5930,6080,5920,6000,15178,0.0
2666,2013-04-08,6000,6000,5850,5880,14562,-0.020000000000000018
2667,2013-04-09,5770,5970,5770,5810,15472,-0.011904761904761862
2668,2013-04-10,5990,5990,5800,5880,2291,0.012048192771084265
2669,2013-04-11,5870,5990,5840,5930,10207,0.008503401360544283
2670,2013-04-12,6010,6010,5860,5900,8779,-0.005059021922428353
2671,2013-04-15,5860,5930,5780,5830,35906,-0.011864406779661052
2672,2013-04-16,5780,5850,5780,5820,14404,-0.0017152658662092923
2673,2013-04-17,5880,5900,5800,5890,5563,0.012027491408934665
2674,2013-04-18,5820,5970,5820,5860,18151,-0.005093378607809895
2675,2013-04-19,5810,5920,5810,5890,3121,0.005119453924914641
2676,2013-04-22,5810,5890,5800,5880,9580,-0.001697792869269965
2677,2013-04-23,5870,5920,5840,5910,4431,0.005102040816326481
2678,2013-04-24,5880,6100,5880,6100,24276,0.0321489001692048
2679,2013-04-25,6100,6120,6020,6100,6374,0.0
2680,2013-04-26,6070,6180,6070,6110,7337,0.0016393442622950616
2681,2013-04-29,6170,6170,6030,6090,5203,-0.00327332242225864
2682,2013-04-30,6100,6160,6000,6120,8085,0.0049261083743843415
2683,2013-05-02,6120,6120,5970,6000,12222,-0.019607843137254943
2684,2013-05-03,6000,6070,5980,6070,3287,0.011666666666666714
2685,2013-05-06,6120,6120,6000,6070,6741,0.0
2686,2013-05-07,6070,6250,6070,6190,51266,0.01976935749588149
2687,2013-05-08,6200,6350,6200,6320,58160,0.02100161550888524
2688,2013-05-09,6320,6400,6240,6400,44959,0.012658227848101333
2689,2013-05-10,6360,6450,6300,6300,10550,-0.015625
2690,2013-05-13,6350,6350,6230,6290,6678,-0.0015873015873015817
2691,2013-05-14,6260,6340,6170,6240,11276,-0.007949125596184436
2692,2013-05-15,6200,6290,6180,6230,4618,-0.0016025641025640969
2693,2013-05-16,6240,6330,6190,6300,14027,0.011235955056179803
2694,2013-05-20,6360,6360,6220,6290,8347,-0.0015873015873015817
2695,2013-05-21,6320,6330,6220,6330,8091,0.006359300476947549
2696,2013-05-22,6330,6370,6250,6350,14489,0.003159557661927437
2697,2013-05-23,6360,6420,6210,6230,10540,-0.018897637795275646
2698,2013-05-24,6300,6300,6170,6290,7904,0.009630818619582593
2699,2013-05-27,6350,6350,6210,6210,12172,-0.012718600953895098
2700,2013-05-28,6240,6300,6200,6270,15923,0.009661835748792313
2701,2013-05-29,6260,6320,6170,6230,12124,-0.006379585326953707
2702,2013-05-30,6190,6260,6160,6230,8870,0.0
2703,2013-05-31,6200,6340,6150,6210,6099,-0.0032102728731941976
2704,2013-06-03,6180,6190,6100,6170,6792,-0.006441223832528209
2705,2013-06-04,6170,6250,6130,6140,5148,-0.004862236628849326
2706,2013-06-05,6110,6200,6070,6120,4796,-0.0032573289902280145
2707,2013-06-07,6090,6270,6010,6100,6134,-0.0032679738562091387
2708,2013-06-10,6060,6180,5990,6000,7379,-0.016393442622950838
2709,2013-06-11,6000,6160,5960,6100,5583,0.016666666666666607
2710,2013-06-12,6040,6100,5990,6080,4403,-0.003278688524590123
2711,2013-06-13,6080,6080,5950,6020,2824,-0.009868421052631526
2712,2013-06-14,5980,6020,5900,5950,9000,-0.011627906976744207
2713,2013-06-17,5950,6000,5840,5840,5722,-0.01848739495798324
2714,2013-06-18,5820,5930,5800,5910,7618,0.011986301369863117
2715,2013-06-19,5970,5970,5880,5950,1477,0.006768189509306355
2716,2013-06-20,5970,5970,5790,5850,3231,-0.01680672268907568
2717,2013-06-21,5800,5820,5720,5760,12439,-0.01538461538461533
2718,2013-06-24,5800,5900,5710,5710,2119,-0.00868055555555558
2719,2013-06-25,5610,5800,5560,5790,6128,0.014010507880910739
2720,2013-06-26,5640,5910,5640,5860,6291,0.012089810017271052
2721,2013-06-27,5860,6090,5860,6060,19437,0.03412969283276457
2722,2013-06-28,5920,6180,5920,5960,3574,-0.01650165016501648
2723,2013-07-01,5980,6070,5880,6060,3147,0.016778523489932917
2724,2013-07-02,5990,6150,5960,6090,3348,0.004950495049504955
2725,2013-07-03,6000,6130,5960,6040,1139,-0.008210180623973717
2726,2013-07-04,5870,6020,5870,5990,9013,-0.008278145695364225
2727,2013-07-05,5910,6040,5850,5930,6189,-0.01001669449081799
2728,2013-07-08,5860,5940,5810,5890,1765,-0.006745362563237767
2729,2013-07-09,5900,5910,5800,5910,975,0.00339558573853993
2730,2013-07-10,5830,6100,5830,5930,1413,0.0033840947546530664
2731,2013-07-11,5950,5980,5860,5970,1540,0.006745362563237878
2732,2013-07-12,5970,6150,5930,6080,12207,0.018425460636515956
2733,2013-07-15,6010,6110,6010,6080,4767,0.0
2734,2013-07-16,6030,6080,6010,6040,2538,-0.006578947368421018
2735,2013-07-17,6100,6110,6000,6110,4907,0.011589403973509826
2736,2013-07-18,6100,6110,6010,6090,797,-0.00327332242225864
2737,2013-07-19,6030,6100,6000,6090,1322,0.0
2738,2013-07-22,6010,6130,6010,6110,518,0.003284072249589487
2739,2013-07-23,6110,6230,6080,6150,12241,0.00654664484451728
2740,2013-07-24,6060,6190,6020,6060,14948,-0.014634146341463428
2741,2013-07-25,6040,6120,6030,6110,1970,0.008250825082508184
2742,2013-07-26,6100,6100,5980,5980,1924,-0.021276595744680882
2743,2013-07-29,6000,6050,5890,5970,5347,-0.0016722408026755842
2744,2013-07-30,5910,5970,5850,5960,7983,-0.0016750418760469454
2745,2013-07-31,5960,5970,5790,5860,12819,-0.016778523489932917
2746,2013-08-01,5850,5900,5840,5900,9197,0.006825938566553003
2747,2013-08-02,5910,5960,5840,5960,2384,0.01016949152542379
2748,2013-08-05,5960,6000,5860,5950,4703,-0.001677852348993314
2749,2013-08-06,5900,5950,5870,5940,681,-0.001680672268907557
2750,2013-08-07,5870,5970,5840,5940,3317,0.0
2751,2013-08-08,5880,5970,5880,5950,7019,0.0016835016835017313
2752,2013-08-09,5900,6000,5900,5990,3520,0.006722689075630228
2753,2013-08-12,5960,5990,5860,5890,2621,-0.016694490818030094
2754,2013-08-13,5870,5930,5850,5920,5859,0.005093378607809784
2755,2013-08-14,5890,6010,5860,5950,1810,0.0050675675675675436
2756,2013-08-16,5910,5940,5860,5940,761,-0.001680672268907557
2757,2013-08-19,5900,5980,5900,5950,724,0.0016835016835017313
2758,2013-08-20,5920,5950,5870,5900,1978,-0.008403361344537785
2759,2013-08-21,5860,5960,5800,5830,3324,-0.011864406779661052
2760,2013-08-22,5790,5930,5740,5760,18349,-0.012006861063464824
2761,2013-08-23,5840,5970,5750,5940,3596,0.03125
2762,2013-08-26,5910,5970,5900,5920,2848,-0.0033670033670033517
2763,2013-08-27,5860,5970,5840,5840,2125,-0.013513513513513487
2764,2013-08-28,5740,5860,5710,5710,6485,-0.022260273972602773
2765,2013-08-29,5680,5860,5680,5710,4989,0.0
2766,2013-08-30,5720,5860,5700,5710,11219,0.0
2767,2013-09-02,5850,5860,5750,5850,1720,0.024518388791593626
2768,2013-09-03,5810,5920,5810,5830,1627,-0.0034188034188034067
2769,2013-09-04,5780,5920,5780,5880,734,0.00857632933104635
2770,2013-09-05,5890,5890,5830,5890,2914,0.001700680272108901
2771,2013-09-06,5830,5910,5830,5900,5037,0.001697792869269854
2772,2013-09-09,5840,5900,5830,5890,628,-0.0016949152542372614
2773,2013-09-10,5980,5980,5850,5910,783,0.00339558573853993
2774,2013-09-11,5930,5930,5870,5920,3077,0.0016920473773265332
2775,2013-09-12,5880,5960,5880,5900,1780,-0.0033783783783783994
2776,2013-09-13,5870,5930,5870,5900,1072,0.0
2777,2013-09-16,5930,5970,5890,5940,935,0.006779661016949046
2778,2013-09-17,5940,5940,5900,5930,625,-0.0016835016835017313
2779,2013-09-23,5930,5960,5870,5950,3497,0.003372681281618828
2780,2013-09-24,5910,5950,5830,5830,2284,-0.020168067226890796
2781,2013-09-25,5830,5900,5810,5840,871,0.0017152658662091813
2782,2013-09-26,5910,5910,5870,5890,202,0.008561643835616417
2783,2013-09-27,5940,5940,5850,5910,1199,0.00339558573853993
2784,2013-09-30,5860,5910,5800,5890,1635,-0.0033840947546531774
2785,2013-10-01,5890,5900,5820,5870,1180,-0.00339558573853993
2786,2013-10-02,5870,5870,5790,5840,2277,-0.005110732538330498
2787,2013-10-04,5840,5890,5760,5890,4020,0.008561643835616417
2788,2013-10-07,5950,5990,5800,5930,5548,0.00679117147707986
2789,2013-10-08,5950,5950,5820,5910,1605,-0.003372681281618939
2790,2013-10-10,5980,5980,5200,5860,2009,-0.008460236886632777
2791,2013-10-11,5790,5880,5740,5840,1641,-0.0034129692832765013
2792,2013-10-14,5840,5850,5790,5850,544,0.001712328767123239
2793,2013-10-15,5850,5940,5800,5900,2798,0.008547008547008517
2794,2013-10-16,5900,5900,5780,5860,2161,-0.006779661016949157
2795,2013-10-17,5830,5850,5740,5790,3927,-0.011945392491467532
2796,2013-10-18,5830,5830,5730,5740,14613,-0.008635578583765069
2797,2013-10-21,5840,5840,5760,5810,1552,0.012195121951219523
2798,2013-10-22,5850,5850,5730,5780,5197,-0.005163511187607606
2799,2013-10-23,5800,5800,5650,5780,5981,0.0
2800,2013-10-24,5780,5780,5710,5770,541,-0.0017301038062284002
2801,2013-10-25,5790,5840,5730,5780,527,0.0017331022530329143
2802,2013-10-28,5710,5830,5690,5700,10367,-0.01384083044982698
2803,2013-10-29,5790,5790,5620,5770,5537,0.012280701754386003
2804,2013-10-30,5790,5790,5670,5720,7169,-0.008665511265164683
2805,2013-10-31,5700,5780,5690,5700,1935,-0.0034965034965035446
2806,2013-11-01,5700,5860,5630,5810,10339,0.019298245614035148
2807,2013-11-04,5800,6150,5800,5920,44223,0.018932874354561147
2808,2013-11-05,5920,5990,5770,5780,11596,-0.023648648648648685
2809,2013-11-06,5810,5880,5650,5730,5933,-0.00865051903114189
2810,2013-11-07,5670,5850,5670,5780,3500,0.008726003490401313
2811,2013-11-08,5710,5770,5620,5700,9507,-0.01384083044982698
2812,2013-11-11,5650,5710,5510,5640,8837,-0.010526315789473717
2813,2013-11-12,5640,5730,5640,5720,7515,0.014184397163120588
2814,2013-11-13,5730,5810,5690,5700,4894,-0.0034965034965035446
2815,2013-11-14,5660,5720,5620,5690,732,-0.0017543859649122862
2816,2013-11-15,5690,5790,5620,5690,1327,0.0
2817,2013-11-18,5690,5690,5560,5680,2909,-0.0017574692442882123
2818,2013-11-19,5740,5740,5550,5650,1985,-0.005281690140845119
2819,2013-11-20,5590,5670,5590,5660,1169,0.001769911504424737
2820,2013-11-21,5660,5740,5560,5690,2927,0.005300353356890497
2821,2013-11-22,5610,5680,5610,5660,598,-0.005272407732864637
2822,2013-11-25,5660,5740,5500,5560,7541,-0.017667844522968212
2823,2013-11-26,5600,5630,5550,5630,3249,0.012589928057553879
2824,2013-11-27,5560,5640,5560,5620,216,-0.001776198934280604
2825,2013-11-28,5640,5640,5550,5610,1328,-0.001779359430605032
2826,2013-11-29,5610,5650,5570,5590,536,-0.0035650623885917776
2827,2013-12-02,5600,5650,5570,5620,1616,0.005366726296958779
2828,2013-12-03,5600,5600,5480,5540,6959,-0.014234875444839812
2829,2013-12-04,5550,5550,5500,5540,1487,0.0
2830,2013-12-05,5540,5780,5500,5590,1967,0.00902527075812265
2831,2013-12-06,5600,5600,5500,5570,1730,-0.003577817531305927
2832,2013-12-09,5550,5610,5520,5580,1304,0.0017953321364452268
2833,2013-12-10,5600,5600,5480,5550,2720,-0.005376344086021501
2834,2013-12-11,5590,5590,5400,5440,4415,-0.01981981981981984
2835,2013-12-12,5550,5550,5430,5550,1901,0.020220588235294157
2836,2013-12-13,5550,5550,5370,5450,19240,-0.018018018018018056
2837,2013-12-16,5540,5540,5390,5400,2593,-0.00917431192660545
2838,2013-12-17,5300,5390,5290,5330,5724,-0.012962962962962954
2839,2013-12-18,5330,5460,5300,5350,2377,0.0037523452157599557
2840,2013-12-19,5390,5390,5300,5360,936,0.0018691588785046953
2841,2013-12-20,5370,5370,5250,5330,4308,-0.005597014925373123
2842,2013-12-23,5300,5500,5300,5390,1138,0.011257035647279645
2843,2013-12-24,5450,5450,5380,5440,4585,0.00927643784786647
2844,2013-12-26,5440,5540,5360,5540,5684,0.018382352941176405
2845,2013-12-27,5550,5550,5400,5470,534,-0.012635379061371799
2846,2013-12-30,5460,5520,5360,5510,5274,0.007312614259597838
2847,2014-01-02,5510,5510,5350,5420,12829,-0.016333938294010864
2848,2014-01-03,5440,5500,5360,5490,1001,0.012915129151291449
2849,2014-01-06,5400,5530,5400,5480,1520,-0.0018214936247723523
2850,2014-01-07,5440,5510,5430,5440,5869,-0.007299270072992692
2851,2014-01-08,5440,5440,5340,5390,15218,-0.009191176470588203
2852,2014-01-09,5400,5400,5350,5360,1835,-0.005565862708719838
2853,2014-01-10,5410,5410,5320,5410,207,0.009328358208955168
2854,2014-01-13,5410,5500,5350,5420,2641,0.001848428835489857
2855,2014-01-14,5440,5440,5370,5400,1835,-0.0036900369003689537
2856,2014-01-15,5480,5480,5350,5420,707,0.0037037037037037646
2857,2014-01-16,5400,5450,5360,5440,2838,0.0036900369003689537
2858,2014-01-17,5450,5470,5380,5440,1718,0.0
2859,2014-01-20,5440,5440,5350,5420,810,-0.003676470588235281
2860,2014-01-21,5410,5420,5380,5420,2172,0.0
2861,2014-01-22,5420,5470,5360,5430,3716,0.0018450184501845879
2862,2014-01-23,5480,5500,5350,5380,9087,-0.009208103130755041
2863,2014-01-24,5390,5410,5350,5350,2442,-0.005576208178438624
2864,2014-01-27,5340,5380,5220,5270,2709,-0.01495327102803734
2865,2014-01-28,5270,5450,5270,5410,4661,0.026565464895635715
2866,2014-01-29,5350,5600,5350,5400,16900,-0.001848428835489857
2867,2014-02-03,5430,5430,5340,5400,6226,0.0
2868,2014-02-04,5400,5490,5310,5400,1939,0.0
2869,2014-02-05,5480,5480,5350,5390,2779,-0.0018518518518518823
2870,2014-02-06,5410,5410,5300,5390,757,0.0
2871,2014-02-07,5380,5400,5310,5400,3788,0.0018552875695732052
2872,2014-02-10,5450,5840,5400,5580,70914,0.03333333333333344
2873,2014-02-11,5600,5680,5510,5640,11923,0.010752688172043001
2874,2014-02-12,5640,5640,5510,5590,15440,-0.00886524822695034
2875,2014-02-13,5580,5580,5510,5540,3644,-0.008944543828264706
2876,2014-02-14,5490,5530,5460,5530,4465,-0.0018050541516245744
2877,2014-02-17,5530,5540,5440,5540,3802,0.001808318264014508
2878,2014-02-18,5550,5550,5470,5500,1597,-0.0072202166064981865
2879,2014-02-19,5460,5530,5460,5490,10087,-0.0018181818181818299
2880,2014-02-20,5490,5520,5390,5480,1865,-0.0018214936247723523
2881,2014-02-21,5470,5470,5400,5450,4097,-0.005474452554744547
2882,2014-02-24,5470,5490,5440,5490,11213,0.007339449541284404
2883,2014-02-25,5460,5560,5460,5500,3259,0.0018214936247722413
2884,2014-02-26,5570,5570,5450,5500,818,0.0
2885,2014-02-27,5460,5560,5440,5560,2408,0.01090909090909098
2886,2014-02-28,5600,5600,5490,5570,2104,0.0017985611510791255
2887,2014-03-03,5490,5550,5410,5510,2617,-0.010771992818671472
2888,2014-03-04,5420,5540,5420,5510,1324,0.0
2889,2014-03-05,5500,5580,5500,5520,5508,0.001814882032667775
2890,2014-03-06,5580,5580,5420,5520,2755,0.0
2891,2014-03-07,5540,5550,5490,5540,858,0.0036231884057971175
2892,2014-03-10,5540,5540,5480,5530,677,-0.0018050541516245744
2893,2014-03-11,5500,5530,5440,5530,2278,0.0
2894,2014-03-12,5550,5550,5420,5520,690,-0.001808318264014508
2895,2014-03-13,5550,5550,5450,5500,2120,-0.0036231884057971175
2896,2014-03-14,5490,5570,5450,5500,4528,0.0
2897,2014-03-17,5500,5530,5200,5350,37795,-0.027272727272727226
2898,2014-03-18,5360,5500,5360,5460,5361,0.020560747663551426
2899,2014-03-19,5370,5500,5370,5450,5267,-0.001831501831501825
2900,2014-03-20,5500,5500,5310,5420,1531,-0.0055045871559632475
2901,2014-03-21,5410,5500,5410,5450,1866,0.005535055350553542
2902,2014-03-24,5500,5500,5470,5490,1761,0.007339449541284404
2903,2014-03-25,5530,5530,5400,5470,2638,-0.0036429872495445936
2904,2014-03-26,5500,5500,5450,5470,2722,0.0
2905,2014-03-27,5450,5500,5440,5500,2356,0.005484460694698434
2906,2014-03-28,5500,5550,5460,5550,12432,0.009090909090909038
2907,2014-03-31,5550,5550,5480,5520,1191,-0.00540540540540535
2908,2014-04-01,5530,5650,5500,5630,5139,0.019927536231884035
2909,2014-04-02,5630,5630,5510,5630,1181,0.0
2910,2014-04-03,5610,5670,5590,5640,525,0.001776198934280604
2911,2014-04-04,5650,5650,5550,5630,782,-0.0017730496453900457
2912,2014-04-07,5670,5670,5550,5630,2462,0.0
2913,2014-04-08,5640,5640,5530,5580,2060,-0.008880994671403242
2914,2014-04-09,5580,5610,5470,5520,5282,-0.010752688172043001
2915,2014-04-10,5550,5830,5550,5740,14122,0.03985507246376807
2916,2014-04-11,5660,5760,5620,5740,4856,0.0
2917,2014-04-14,5760,5990,5720,5820,15109,0.013937282229965264
2918,2014-04-15,5820,5850,5730,5830,3592,0.0017182130584192379
2919,2014-04-16,5760,5840,5670,5820,4880,-0.0017152658662092923
2920,2014-04-17,5770,6000,5770,5790,16359,-0.005154639175257714
2921,2014-04-18,5850,5920,5760,5840,5001,0.008635578583765069
2922,2014-04-21,5840,5940,5720,5800,6159,-0.006849315068493178
2923,2014-04-22,5790,5990,5730,5930,10029,0.022413793103448265
2924,2014-04-23,5840,5930,5820,5920,10290,-0.001686340640809414
2925,2014-04-24,5920,5960,5830,5890,10571,-0.0050675675675675436
2926,2014-04-25,5880,5940,5750,5840,5704,-0.008488964346349714
2927,2014-04-28,5950,5950,5770,5880,8414,0.006849315068493178
2928,2014-04-29,5890,5890,5780,5850,6044,-0.005102040816326481
2929,2014-04-30,5800,5860,5760,5850,5094,0.0
2930,2014-05-02,5900,5900,5800,5880,5724,0.00512820512820511
2931,2014-05-07,5850,5850,5730,5800,4918,-0.013605442176870763
2932,2014-05-08,5800,5890,5800,5840,738,0.006896551724137945
2933,2014-05-09,5850,5850,5650,5800,10424,-0.006849315068493178
2934,2014-05-12,5800,5800,5710,5800,1446,0.0
2935,2014-05-13,5740,5800,5710,5770,3464,-0.005172413793103403
2936,2014-05-14,5780,5850,5710,5810,6166,0.006932409012131657
2937,2014-05-15,5830,5830,5710,5810,1537,0.0
2938,2014-05-16,5800,5810,5720,5800,1670,-0.0017211703958691649
2939,2014-05-19,5800,5830,5710,5790,3949,-0.0017241379310344307
2940,2014-05-20,5780,5780,5610,5750,6591,-0.006908462867012077
2941,2014-05-21,5750,5760,5610,5710,4283,-0.006956521739130417
2942,2014-05-22,5750,5750,5620,5730,704,0.003502626970227629
2943,2014-05-23,5680,5740,5650,5730,602,0.0
2944,2014-05-26,5670,5730,5620,5670,1327,-0.010471204188481686
2945,2014-05-27,5670,5700,5500,5700,4798,0.005291005291005346
2946,2014-05-28,5720,5720,5630,5720,2181,0.0035087719298245723
2947,2014-05-29,5720,5720,5600,5680,8673,-0.006993006993006978
2948,2014-05-30,5700,5750,5650,5680,2258,0.0
2949,2014-06-02,5680,5680,5560,5650,1363,-0.005281690140845119
2950,2014-06-03,5720,5720,5510,5650,3540,0.0
2951,2014-06-05,5610,5690,5510,5660,2523,0.001769911504424737
2952,2014-06-09,5460,5720,5460,5650,10536,-0.0017667844522968323
2953,2014-06-10,5600,5650,5530,5590,2098,-0.010619469026548645
2954,2014-06-11,5600,5640,5570,5610,2067,0.003577817531305927
2955,2014-06-12,5590,5620,5430,5470,14376,-0.024955436720142554
2956,2014-06-13,5460,5460,5280,5330,22729,-0.025594149908592323
2957,2014-06-16,5300,5360,5300,5300,3413,-0.0056285178236398226
2958,2014-06-17,5310,5330,5300,5300,6031,0.0
2959,2014-06-18,5340,5490,5340,5440,21155,0.026415094339622636
2960,2014-06-19,5430,5470,5400,5450,6705,0.0018382352941177516
2961,2014-06-20,5420,5470,5400,5470,8670,0.003669724770642091
2962,2014-06-23,5440,5490,5410,5470,5334,0.0
2963,2014-06-24,5490,5630,5360,5610,5599,0.025594149908592323
2964,2014-06-25,5570,5640,5570,5610,2532,0.0
2965,2014-06-26,5580,5630,5560,5620,462,0.0017825311942958333
2966,2014-06-27,5600,5620,5490,5600,4713,-0.003558718861209953
2967,2014-06-30,5540,5600,5450,5590,758,-0.0017857142857142794
2968,2014-07-01,5610,5610,5410,5590,9039,0.0
2969,2014-07-02,5590,5590,5430,5570,7370,-0.003577817531305927
2970,2014-07-03,5540,5640,5540,5640,12909,0.012567324955116588
2971,2014-07-04,5640,5830,5640,5800,10013,0.028368794326241176
2972,2014-07-07,5800,5800,5650,5720,6215,-0.01379310344827589
