,Date,Open,High,Low,Close,Volume,Change
839,2021-07-01,10950,11350,10750,11300,164615,0.03196347031963476
840,2021-07-02,11400,11500,11000,11200,118534,-0.008849557522123908
841,2021-07-05,11200,11200,10800,10850,115460,-0.03125
842,2021-07-06,10800,11000,10750,10800,49659,-0.004608294930875556
843,2021-07-07,10650,10700,10500,10600,83610,-0.01851851851851849
844,2021-07-08,10500,10600,10200,10250,100538,-0.03301886792452835
845,2021-07-09,10050,10150,9610,9820,159244,-0.04195121951219516
846,2021-07-12,9860,10250,9760,10250,55265,0.04378818737270884
847,2021-07-13,10150,10250,10100,10200,22350,-0.004878048780487809
848,2021-07-14,10100,10150,9880,9920,48877,-0.027450980392156876
849,2021-07-15,9970,10900,9890,10500,145739,0.058467741935483764
850,2021-07-16,10300,10800,10300,10750,97031,0.023809523809523725
851,2021-07-19,10700,10700,10500,10550,49231,-0.018604651162790753
852,2021-07-20,10300,10800,10200,10450,49407,-0.009478672985781977
853,2021-07-21,10450,10550,10050,10100,45248,-0.03349282296650713
854,2021-07-22,10100,10450,10050,10400,50782,0.02970297029702973
855,2021-07-23,10400,10500,10200,10300,24674,-0.009615384615384581
856,2021-07-26,10200,10300,10000,10050,33374,-0.024271844660194164
857,2021-07-27,10000,10200,10000,10050,34366,0.0
858,2021-07-28,10100,10100,9760,9850,55819,-0.01990049751243783
859,2021-07-29,9860,10100,9860,9960,20474,0.01116751269035543
860,2021-07-30,9980,10050,9720,9750,32262,-0.02108433734939763
861,2021-08-02,9680,9800,9300,9360,80602,-0.040000000000000036
862,2021-08-03,9360,9500,9290,9410,30061,0.005341880341880323
863,2021-08-04,9400,9810,9400,9800,42920,0.04144527098831041
864,2021-08-05,9820,10000,9670,9920,28825,0.012244897959183598
865,2021-08-06,9850,9970,9710,9810,33450,-0.011088709677419373
866,2021-08-09,9500,9720,9500,9600,26226,-0.021406727828746197
867,2021-08-10,9550,9550,9360,9490,40732,-0.011458333333333348
868,2021-08-11,9360,9700,9330,9380,28881,-0.011591148577449917
869,2021-08-12,9390,9480,9330,9400,18885,0.002132196162046851
870,2021-08-13,9310,9440,9130,9210,58869,-0.02021276595744681
871,2021-08-17,9260,9310,8670,8750,72430,-0.04994571118349622
872,2021-08-18,8800,8920,8620,8850,40801,0.011428571428571344
873,2021-08-19,8680,8800,8240,8410,57469,-0.049717514124293816
874,2021-08-20,8410,8500,8070,8160,40583,-0.029726516052318686
875,2021-08-23,8080,8490,7950,8430,16311,0.03308823529411775
876,2021-08-24,8410,8790,8410,8760,21961,0.039145907473309594
877,2021-08-25,8800,8870,8730,8840,16198,0.009132420091324311
878,2021-08-26,8860,8880,8600,8690,8674,-0.016968325791855254
879,2021-08-27,8630,8720,8410,8680,20276,-0.0011507479861909697
880,2021-08-30,8680,8890,8680,8880,23339,0.02304147465437789
881,2021-08-31,8980,9040,8860,9030,20037,0.016891891891891886
882,2021-09-01,9000,9300,8940,9300,38813,0.029900332225913706
883,2021-09-02,9360,9360,9220,9260,15064,-0.004301075268817178
884,2021-09-03,9230,9250,9130,9180,16799,-0.008639308855291628
885,2021-09-06,9170,9180,8930,9060,35483,-0.013071895424836555
886,2021-09-07,9060,9290,9000,9050,10612,-0.001103752759381904
887,2021-09-08,9150,9150,8950,8980,18651,-0.007734806629834279
888,2021-09-09,8980,8990,8860,8950,9689,-0.0033407572383074013
889,2021-09-10,8950,9050,8900,9020,18062,0.007821229050279266
890,2021-09-13,9020,9020,8770,8860,15228,-0.0177383592017738
891,2021-09-14,8860,9140,8830,9100,23285,0.02708803611738153
892,2021-09-15,9140,9170,9090,9130,6860,0.003296703296703285
893,2021-09-16,9040,9120,8970,9020,10754,-0.012048192771084376
894,2021-09-17,8870,9020,8830,8980,24104,-0.0044345898004434225
895,2021-09-23,8920,9290,8920,9190,25025,0.023385300668151476
896,2021-09-24,9190,9230,8860,8970,33328,-0.02393906420021763
897,2021-09-27,9060,9100,8960,9040,16263,0.0078037904124861335
898,2021-09-28,9040,9040,8820,8900,24057,-0.015486725663716783
899,2021-09-29,8720,8900,8630,8730,36457,-0.019101123595505642
900,2021-09-30,8700,8870,8650,8790,13145,0.0068728522336769515
901,2021-10-01,8820,8830,8560,8600,23546,-0.021615472127417545
902,2021-10-05,8650,8650,8390,8510,29475,-0.010465116279069764
903,2021-10-06,8550,8670,8310,8550,30033,0.004700352526439522
904,2021-10-07,8500,9080,8500,9040,46281,0.057309941520467866
905,2021-10-08,9040,9240,9000,9070,32226,0.0033185840707965486
906,2021-10-12,9070,9090,8890,8990,15839,-0.008820286659316445
907,2021-10-13,8930,9150,8900,9120,13726,0.014460511679644128
908,2021-10-14,9120,9330,9120,9260,31956,0.015350877192982448
909,2021-10-15,9310,9350,9200,9300,17648,0.004319654427645814
910,2021-10-18,9300,9520,9200,9400,37054,0.010752688172043001
911,2021-10-19,9490,9490,9350,9400,12300,0.0
912,2021-10-20,9410,9430,9210,9300,15168,-0.010638297872340385
913,2021-10-21,9180,9460,9180,9360,18248,0.006451612903225712
914,2021-10-22,9390,9570,9320,9490,25543,0.01388888888888884
915,2021-10-25,9390,9600,9380,9580,17172,0.0094836670179137
916,2021-10-26,9650,9890,9600,9820,36563,0.025052192066805867
917,2021-10-27,9830,9950,9700,9810,24687,-0.0010183299389001643
918,2021-10-28,9740,9890,9680,9680,16794,-0.013251783893985736
919,2021-10-29,9680,9710,9350,9520,32735,-0.016528925619834656
920,2021-11-01,9520,9770,9460,9600,13718,0.008403361344537785
921,2021-11-02,9600,9820,9510,9560,24384,-0.004166666666666652
922,2021-11-03,9560,9640,9390,9400,12705,-0.01673640167364021
923,2021-11-04,9400,9520,9100,9180,28555,-0.023404255319148914
924,2021-11-05,9200,9270,8960,9150,20310,-0.0032679738562091387
925,2021-11-08,9030,9480,9020,9480,19731,0.0360655737704918
926,2021-11-09,9380,9450,9150,9220,17016,-0.02742616033755274
927,2021-11-10,9240,9240,8950,9050,29987,-0.018438177874186557
928,2021-11-11,9030,9080,8810,9070,45121,0.0022099447513812542
929,2021-11-12,8990,9330,8990,9270,26264,0.022050716648291058
930,2021-11-15,9270,9380,9190,9340,14955,0.007551240560949246
931,2021-11-16,9390,9400,9290,9300,12414,-0.004282655246252709
932,2021-11-17,9300,9300,8990,9080,24958,-0.023655913978494647
933,2021-11-18,9040,9040,8820,8910,27762,-0.018722466960352402
934,2021-11-19,8820,8980,8820,8900,10087,-0.001122334455667784
935,2021-11-22,8850,8950,8810,8900,21989,0.0
936,2021-11-23,8900,9120,8900,8970,12102,0.00786516853932584
937,2021-11-24,8970,8970,8730,8810,19796,-0.017837235228539527
938,2021-11-25,8880,8900,8720,8790,11140,-0.002270147559591429
939,2021-11-26,8710,8840,8000,8230,97341,-0.06370875995449377
940,2021-11-29,7610,8390,7610,8290,85090,0.007290400972053357
941,2021-11-30,8290,8290,7630,7750,72217,-0.06513872135102539
942,2021-12-01,7610,7890,7510,7780,33260,0.003870967741935516
943,2021-12-02,7440,7900,7340,7900,16694,0.015424164524421524
944,2021-12-03,7980,8350,7850,8280,20950,0.048101265822784844
945,2021-12-06,8280,8400,8150,8260,13529,-0.0024154589371980784
946,2021-12-07,8260,8450,8250,8370,16762,0.013317191283293006
947,2021-12-08,8450,8450,8300,8310,13033,-0.007168458781361964
948,2021-12-09,8260,8360,8240,8300,7751,-0.001203369434416346
949,2021-12-10,8260,8350,8160,8210,8104,-0.010843373493975905
950,2021-12-13,8140,8250,7850,7980,35011,-0.028014616321559105
951,2021-12-14,7980,8020,7650,8000,19920,0.0025062656641603454
952,2021-12-15,7930,8000,7810,7830,19652,-0.02124999999999999
953,2021-12-16,7850,7940,7800,7840,9258,0.0012771392081736277
954,2021-12-17,7880,7960,7800,7860,8049,0.0025510204081633514
955,2021-12-20,7800,7880,7680,7740,17277,-0.01526717557251911
956,2021-12-21,7560,7740,7560,7580,50040,-0.02067183462532296
957,2021-12-22,7620,7990,7620,7720,19552,0.01846965699208436
958,2021-12-23,7790,7990,7790,7920,27573,0.02590673575129543
959,2021-12-24,8030,8060,7920,7990,13645,0.008838383838383868
960,2021-12-27,8000,8070,7960,8050,13581,0.007509386733416834
961,2021-12-28,8050,8100,7970,7970,9832,-0.009937888198757738
962,2021-12-29,7990,8120,7980,8090,6100,0.015056461731492998
963,2021-12-30,8090,8110,7900,8000,10747,-0.011124845488257096
964,2022-01-03,8000,8160,8000,8050,13186,0.006250000000000089
965,2022-01-04,8130,8150,8030,8140,17645,0.011180124223602483
966,2022-01-05,8180,8190,8060,8060,9453,-0.009828009828009798
967,2022-01-06,7920,8110,7920,8060,13480,0.0
968,2022-01-07,8010,8180,8010,8130,7756,0.008684863523573227
969,2022-01-10,8150,8150,8050,8050,20741,-0.009840098400983988
970,2022-01-11,8050,8130,8000,8100,21896,0.006211180124223503
971,2022-01-12,8100,8150,8060,8140,8973,0.004938271604938205
972,2022-01-13,8150,8170,8100,8150,9285,0.0012285012285011554
973,2022-01-14,8100,8190,8100,8190,9646,0.004907975460122671
974,2022-01-17,8240,8280,8070,8080,11239,-0.013431013431013383
975,2022-01-18,8070,8130,8010,8030,7320,-0.006188118811881194
976,2022-01-19,7840,8070,7840,8000,10844,-0.0037359900373599153
977,2022-01-20,8000,8080,7940,8010,7250,0.0012499999999999734
978,2022-01-21,8000,8070,7920,8050,11914,0.004993757802746579
979,2022-01-24,8130,8130,7920,8030,22660,-0.00248447204968949
980,2022-01-25,8080,8080,7830,7860,29096,-0.021170610211706076
981,2022-01-26,7800,8000,7760,7940,14299,0.010178117048346147
982,2022-01-27,7760,7980,7620,7710,24740,-0.028967254408060472
983,2022-01-28,7640,8010,7640,7990,19651,0.03631647211413758
984,2022-02-03,8070,8220,7980,8170,15904,0.02252816020025028
985,2022-02-04,8150,8650,8080,8570,39433,0.0489596083231334
986,2022-02-07,8620,8690,8460,8650,24688,0.009334889148191472
987,2022-02-08,8650,9510,8600,8710,141475,0.006936416184971206
988,2022-02-09,8680,9010,8680,8930,33539,0.025258323765786406
989,2022-02-10,8980,8980,8720,8910,16809,-0.002239641657334812
990,2022-02-11,8910,9180,8790,9000,24533,0.010101010101010166
991,2022-02-14,8820,9180,8800,8980,33306,-0.0022222222222222365
992,2022-02-15,9040,9040,8700,8750,24206,-0.025612472160356337
993,2022-02-16,8800,9240,8800,9100,35546,0.040000000000000036
994,2022-02-17,9230,9560,9100,9440,105012,0.03736263736263745
995,2022-02-18,9340,9530,9250,9410,31848,-0.0031779661016949623
996,2022-02-21,9410,9450,9250,9290,23496,-0.012752391073326264
997,2022-02-22,9060,9340,9060,9180,18240,-0.011840688912809427
998,2022-02-23,9170,9340,9160,9320,13469,0.015250544662309462
999,2022-02-24,9320,9320,8800,8960,58795,-0.03862660944206009
1000,2022-02-25,9000,9290,9000,9180,13448,0.024553571428571397
1001,2022-02-28,9180,9310,9110,9230,20826,0.005446623093681824
1002,2022-03-02,9230,9670,9160,9550,48823,0.034669555796316365
1003,2022-03-03,9550,9610,9150,9540,30301,-0.0010471204188481353
1004,2022-03-04,9650,9650,9440,9580,10393,0.004192872117400492
1005,2022-03-07,9580,9580,9100,9280,27435,-0.03131524008350728
1006,2022-03-08,9100,9420,9100,9180,17353,-0.010775862068965525
1007,2022-03-10,9320,9440,9200,9390,17910,0.02287581699346397
1008,2022-03-11,9440,9510,9350,9430,27730,0.004259850905218299
1009,2022-03-14,9510,9770,9350,9350,59406,-0.008483563096500557
1010,2022-03-15,9350,9360,9110,9170,27508,-0.019251336898395754
1011,2022-03-16,9160,9410,9160,9390,15644,0.02399127589967276
1012,2022-03-17,9470,9510,9380,9410,17506,0.0021299254526092604
1013,2022-03-18,9410,9500,9100,9250,42482,-0.01700318809776835
1014,2022-03-21,9350,9720,9310,9630,87910,0.041081081081081106
1015,2022-03-22,9640,9720,9500,9610,25773,-0.0020768431983385627
1016,2022-03-23,9750,9750,9430,9550,22506,-0.00624349635796051
1017,2022-03-24,9570,9570,9350,9440,29365,-0.011518324607329822
1018,2022-03-25,9530,9540,9200,9300,44326,-0.014830508474576232
1019,2022-03-28,9300,9480,9180,9440,41483,0.01505376344086029
1020,2022-03-29,9500,9760,9450,9740,60002,0.03177966101694918
1021,2022-03-30,9840,9840,9680,9810,60022,0.007186858316221789
1022,2022-03-31,9840,10200,9750,10200,98511,0.039755351681957096
1023,2022-04-01,10500,10500,10100,10400,87133,0.019607843137254832
1024,2022-04-04,10450,10700,10300,10500,83169,0.009615384615384581
1025,2022-04-05,10500,10700,10450,10650,58889,0.014285714285714235
1026,2022-04-06,10500,10750,10400,10650,49414,0.0
1027,2022-04-07,10600,10650,10400,10400,51490,-0.023474178403755874
1028,2022-04-08,10450,10550,10100,10450,35589,0.004807692307692291
1029,2022-04-11,10650,11400,10450,10600,171129,0.014354066985645897
1030,2022-04-12,10650,10650,10250,10600,38161,0.0
1031,2022-04-13,10600,11150,10450,10700,152434,0.009433962264151052
1032,2022-04-14,10800,10850,10500,10600,46707,-0.009345794392523366
1033,2022-04-15,10550,10600,10450,10550,22629,-0.004716981132075526
1034,2022-04-18,10550,11150,10500,10950,108008,0.03791469194312791
1035,2022-04-19,11200,11400,11050,11300,121741,0.03196347031963476
1036,2022-04-20,11450,11450,11000,11050,49623,-0.02212389380530977
1037,2022-04-21,11100,11300,10750,11200,92762,0.013574660633484115
1038,2022-04-22,11300,11350,11050,11300,62178,0.008928571428571397
1039,2022-04-25,11400,11400,10800,11000,127552,-0.026548672566371723
1040,2022-04-26,11150,11300,11050,11200,43248,0.018181818181818077
1041,2022-04-27,10800,11500,10800,11400,75866,0.017857142857142794
1042,2022-04-28,11450,11450,11250,11300,41749,-0.00877192982456143
1043,2022-04-29,11400,11400,11150,11300,51755,0.0
1044,2022-05-02,11350,11850,11150,11650,175542,0.030973451327433565
1045,2022-05-03,11800,11800,11350,11450,68630,-0.01716738197424894
1046,2022-05-04,11400,11400,10750,10900,105910,-0.048034934497816595
1047,2022-05-06,10750,11300,10750,11300,90634,0.03669724770642202
1048,2022-05-09,11100,11400,10800,11000,104357,-0.026548672566371723
1049,2022-05-10,10600,11200,10200,11100,112701,0.009090909090909038
1050,2022-05-11,10950,11050,10600,10800,56035,-0.027027027027026973
1051,2022-05-12,10550,11600,10400,10950,225192,0.01388888888888884
1052,2022-05-13,10850,12050,10850,11850,426055,0.08219178082191791
1053,2022-05-16,12050,12800,11850,12800,443378,0.08016877637130793
