,Date,Open,High,Low,Close,Volume,Change
843,2020-03-25,15535,16443,14865,15487,728044,0.07280410085896372
844,2020-03-26,15821,18068,15630,16778,853501,0.08336023761864797
845,2020-03-27,17829,18355,16060,16682,500845,-0.005721778519489851
846,2020-03-30,15487,17399,14435,17017,514186,0.020081524997002775
847,2020-03-31,17590,18259,16825,17495,429974,0.02808955750132225
848,2020-04-01,17542,18833,16730,17113,453414,-0.021834809945698752
849,2020-04-02,17590,17686,16682,17543,208014,0.02512709635949273
850,2020-04-03,17877,18451,17590,17782,250056,0.01362366755971034
851,2020-04-06,18020,18785,17638,18786,267831,0.056461590372286485
852,2020-04-07,19980,20554,19168,19981,444492,0.06361119982966046
853,2020-04-08,20076,21510,19646,20745,348818,0.03823632450828285
854,2020-04-09,21223,21462,20410,20937,247188,0.00925524222704266
855,2020-04-10,21032,21797,20171,21510,239810,0.027367817738931155
856,2020-04-13,21797,21797,20458,20698,196635,-0.037749883774988335
857,2020-04-14,21032,21271,20697,20937,149374,0.011547009372886219
858,2020-04-16,20841,21271,20649,20984,162099,0.00224482972727702
859,2020-04-17,21701,21701,21271,21415,184477,0.02053945863515061
860,2020-04-20,21558,21653,20984,21080,157028,-0.015643240719122153
861,2020-04-21,20888,21032,19598,20315,334736,-0.03629032258064513
862,2020-04-22,19789,20506,19311,20506,121882,0.0094019197637214
863,2020-04-23,20888,20984,20267,20506,124602,0.0
864,2020-04-24,20124,20745,19932,20076,101339,-0.020969472349556262
865,2020-04-27,20171,20219,19407,19646,154723,-0.02141860928471806
866,2020-04-28,19789,20602,19693,19885,165949,0.012165326275068722
867,2020-04-29,19693,20124,19693,19837,96642,-0.002413879808901176
868,2020-05-04,19502,20649,19454,20267,145651,0.02167666481826891
869,2020-05-06,20458,20888,20315,20745,105696,0.023585138402328898
870,2020-05-07,20554,21271,20554,21176,144179,0.0207760906242469
871,2020-05-08,21319,23900,21271,22849,773175,0.07900453343407632
872,2020-05-11,23135,23326,22657,22753,161604,-0.0042014967832290084
873,2020-05-12,22944,23374,21558,21845,221162,-0.039906825473563945
874,2020-05-13,21366,21701,21175,21510,120046,-0.01533531700617985
875,2020-05-14,20984,21366,19980,20267,259769,-0.057787075778707564
876,2020-05-15,19932,20124,19311,19837,268217,-0.021216756303350293
877,2020-05-18,19980,20124,19407,19550,102879,-0.014467913494984108
878,2020-05-19,19980,21223,19885,21128,200322,0.08071611253196931
879,2020-05-20,20984,21510,20841,21319,109394,0.009040136312002955
880,2020-05-21,21988,21988,21319,21893,192330,0.026924339790797003
881,2020-05-22,21892,22466,21127,21510,204795,-0.01749417622070981
882,2020-05-25,21988,22657,21414,22275,237987,0.03556485355648542
883,2020-05-26,22657,22657,21749,22179,198836,-0.0043097643097642635
884,2020-05-27,22179,23613,22036,23183,421229,0.04526804635015114
885,2020-05-28,23231,25047,22227,23374,1140215,0.008238795669240462
886,2020-05-29,22992,23470,22561,23374,193489,0.0
887,2020-06-01,24712,25143,22561,22753,865150,-0.026567981517925943
888,2020-06-02,22944,23565,22753,22944,158369,0.008394497428910519
889,2020-06-03,23374,23374,22753,22801,239336,-0.006232566248256632
890,2020-06-04,23039,23278,22657,22944,156964,0.006271654751984546
891,2020-06-05,22992,23183,22370,23183,125907,0.01041666666666674
892,2020-06-08,23326,23517,22848,22944,107622,-0.010309278350515427
893,2020-06-09,22944,23900,22657,23613,342005,0.029157949790795
894,2020-06-10,23613,23709,22944,22944,154565,-0.02833185109897085
895,2020-06-11,23135,23183,22227,22849,146399,-0.004140516039051634
896,2020-06-12,21080,22370,20984,22323,233172,-0.023020701124775722
897,2020-06-15,21988,22992,20506,20602,236949,-0.07709537248577703
898,2020-06-16,20984,23326,20984,22944,320459,0.11367828366178045
899,2020-06-17,22944,24712,22561,24091,637975,0.04999128312412826
900,2020-06-18,23995,24139,22705,22753,325986,-0.0555394130588186
901,2020-06-19,23135,26385,23135,26386,938480,0.15967125214257472
902,2020-06-22,26051,27055,25047,26386,544469,0.0
903,2020-06-23,26863,28489,26051,27916,1058807,0.0579852952323201
904,2020-06-24,27915,28871,27437,27963,364997,0.0016836222954577096
905,2020-06-25,27437,29540,27246,28776,730315,0.029074133676644243
906,2020-06-26,29349,30114,28393,29780,482689,0.03489018626633311
907,2020-06-29,29158,29349,26768,28298,668362,-0.0497649429147079
908,2020-06-30,28967,29062,26720,27246,307452,-0.03717577213937384
909,2020-07-01,27724,28441,26959,27485,196819,0.00877192982456143
910,2020-07-02,27867,28058,27150,27294,155491,-0.006949245042750629
911,2020-07-03,27198,27676,26051,27581,250028,0.010515131530739463
912,2020-07-06,27533,27533,23278,25048,703053,-0.09183858453283056
913,2020-07-07,25621,25764,23900,23996,306460,-0.04199936122644521
914,2020-07-08,24091,25860,24043,25382,397633,0.05775962660443401
915,2020-07-09,25812,26051,25382,25430,140263,0.0018911039319202683
916,2020-07-10,25525,25621,24091,24426,225038,-0.03948092803775072
917,2020-07-13,24521,24856,23900,24617,119670,0.007819536559403817
918,2020-07-14,24378,24473,23709,23948,131499,-0.027176341552585637
919,2020-07-15,24043,24904,23995,24474,189080,0.021964255887756856
920,2020-07-16,24473,24569,23900,24044,97904,-0.01756966576775354
921,2020-07-17,23948,24139,23709,23948,66071,-0.003992680086508105
922,2020-07-20,23948,24091,23326,23709,101167,-0.00997995657257389
923,2020-07-21,23948,24330,23565,24330,120333,0.026192585094267917
924,2020-07-22,24330,24330,23756,23757,94640,-0.023551171393341508
925,2020-07-23,23756,23948,22944,23518,156559,-0.010060192785284361
926,2020-07-24,23135,23948,22992,23757,119698,0.010162428777957366
927,2020-07-27,23852,23948,23470,23709,57113,-0.002020457128425357
928,2020-07-28,23470,24712,23470,24474,191180,0.03226622801467793
929,2020-07-29,24999,25716,24473,24474,311361,0.0
930,2020-07-30,24808,24904,23756,23900,125569,-0.023453460815559324
931,2020-07-31,23900,25334,23900,24713,325910,0.034016736401673686
932,2020-08-03,25143,25525,24760,25334,195220,0.02512847489175729
933,2020-08-04,25621,25621,24904,25143,110465,-0.0075392752822294185
934,2020-08-05,25143,26959,25143,26577,354876,0.0570337668535974
935,2020-08-06,26768,27724,26051,27103,298878,0.019791549083794324
936,2020-08-07,27676,27676,26481,27533,226782,0.015865402353983038
937,2020-08-10,27676,28680,27437,28298,306880,0.027784840010169676
938,2020-08-11,28393,28632,27437,27963,132201,-0.011838292458831057
939,2020-08-12,27963,27963,25955,26290,231124,-0.05982905982905984
940,2020-08-13,26768,27150,26385,26434,126057,0.005477367820464041
941,2020-08-14,26433,26959,25477,26482,143412,0.0018158432322008533
942,2020-08-18,26146,26385,24091,24378,184300,-0.07945019258364172
943,2020-08-19,24378,25190,24139,25048,78559,0.027483796866026644
944,2020-08-20,24665,25095,23039,23422,137942,-0.06491536250399232
945,2020-08-21,23517,24378,23278,23613,82735,0.008154726325676709
946,2020-08-24,23326,24473,23183,23996,60260,0.01621987888027787
947,2020-08-25,24473,24712,24282,24665,43351,0.027879646607767983
948,2020-08-26,24665,25286,24234,25000,55121,0.013581998783701588
949,2020-08-27,25047,25047,24139,24235,60135,-0.03059999999999996
950,2020-08-28,24234,24808,23709,23900,70993,-0.013822983288632185
951,2020-08-31,24187,24282,23709,23948,41589,0.0020083682008367187
952,2020-09-01,23804,25477,23709,25430,117216,0.06188408217805241
953,2020-09-02,25477,26481,25095,26482,150580,0.041368462445930065
954,2020-09-03,26768,27246,26529,26721,241630,0.009024998111925031
955,2020-09-04,25525,27628,25525,27390,241610,0.025036488155383507
956,2020-09-07,27819,28632,26816,27724,265195,0.012194231471339911
957,2020-09-08,28202,28202,26194,26577,198684,-0.04137209637858896
958,2020-09-09,26051,27198,26003,26386,110280,-0.007186665161605932
959,2020-09-10,26816,28393,26577,28059,271892,0.06340483589782453
960,2020-09-11,28058,28536,27533,28202,161755,0.005096404005844768
961,2020-09-14,28489,29731,28058,29636,347784,0.05084745762711873
962,2020-09-15,29684,30305,29110,29350,184248,-0.009650425158590936
963,2020-09-16,29636,29923,29158,29302,93209,-0.0016354344122657682
964,2020-09-17,29301,29540,28011,28489,226073,-0.027745546379086772
965,2020-09-18,28680,29588,28154,29541,115211,0.03692653304784299
966,2020-09-21,29540,29827,27772,28489,140354,-0.035611522968078235
967,2020-09-22,28441,29253,27533,28872,146388,0.013443785320650159
968,2020-09-23,29253,29397,27819,28967,127597,0.0032903851482404267
969,2020-09-24,28250,28680,27628,27629,107577,-0.046190492629544
970,2020-09-25,27724,28106,27007,27103,82880,-0.019037967353143448
971,2020-09-28,27150,27533,26863,27485,38550,0.014094380695863995
972,2020-09-29,27628,28202,27485,27868,52489,0.013934873567400308
973,2020-10-05,27867,31787,27772,31596,432401,0.13377350366011198
974,2020-10-06,31452,32121,31261,31596,152881,0.0
975,2020-10-07,31261,32169,30974,31405,125528,-0.006045068996075487
976,2020-10-08,31930,31930,30831,31453,131492,0.0015284190415538745
977,2020-10-12,31596,31643,30783,30784,148477,-0.021269831176676357
978,2020-10-13,30831,31022,30018,30688,127815,-0.0031185031185031464
979,2020-10-14,30592,31070,30353,30592,63136,-0.0031282586027111536
980,2020-10-15,30305,32552,30114,31787,289203,0.0390625
981,2020-10-16,31739,31787,29779,30497,126990,-0.04058262811841318
982,2020-10-19,30592,30879,28441,28728,154008,-0.058005705479227454
983,2020-10-20,28154,29110,27007,27820,200185,-0.03160679476468953
984,2020-10-21,28011,28680,27437,28155,90546,0.012041696621135856
985,2020-10-22,28011,28632,27628,28441,70067,0.010158053631681652
986,2020-10-23,28441,28871,28250,28441,65136,0.0
987,2020-10-26,28536,28584,27580,28059,68963,-0.013431313948173429
988,2020-10-27,28011,28250,27485,28059,43315,0.0
989,2020-10-28,27724,28489,27628,28489,45233,0.015324851206386603
990,2020-10-29,27628,28489,27437,28394,32842,-0.0033346203797957052
991,2020-10-30,28154,28489,27628,27629,33109,-0.02694231175600481
992,2020-11-02,27819,28345,27533,27916,27972,0.010387636179376658
993,2020-11-03,27867,28441,27819,28298,33212,0.013683908869465577
994,2020-11-04,28297,29110,27819,29111,73157,0.02872994557919295
995,2020-11-05,29253,29923,28680,29206,95509,0.0032633712342413634
996,2020-11-06,29492,29492,28441,28776,40256,-0.014723002122851492
997,2020-11-09,28871,29062,28345,29063,67983,0.00997358910202939
998,2020-11-10,29349,30257,28680,30019,144907,0.032894057736641
999,2020-11-11,30018,30448,29349,29732,72916,-0.00956061161264532
1000,2020-11-12,29827,29923,28967,28967,57470,-0.025729853356652788
1001,2020-11-13,28967,29301,28728,29063,42616,0.003314116063106276
1002,2020-11-16,28680,29206,28297,28967,66303,-0.003303168977737969
1003,2020-11-17,28967,29588,28489,29158,45693,0.006593710083888649
1004,2020-11-18,29397,29397,28871,29158,39269,0.0
1005,2020-11-19,28871,29158,28584,29158,31024,0.0
1006,2020-11-20,29158,29827,28967,29589,55151,0.014781535084710917
1007,2020-11-23,29636,31548,29206,31548,257652,0.06620703639866177
1008,2020-11-24,31548,31691,30926,31596,100270,0.001521491061239999
1009,2020-11-25,31596,31691,30687,31118,102970,-0.015128497278136477
1010,2020-11-26,31118,31118,30544,31070,45184,-0.001542515585834514
1011,2020-11-27,30735,31165,30401,30640,64501,-0.013839716768587085
1012,2020-11-30,30640,31548,30592,31214,87199,0.01873368146214105
1013,2020-12-01,31118,31691,30926,31548,46310,0.0107003267764465
1014,2020-12-02,32026,33556,31739,32935,221562,0.04396475212374784
1015,2020-12-03,33412,36328,33364,35420,389454,0.07545164718384689
1016,2020-12-04,36232,36758,34894,35516,280971,0.0027103331451157064
1017,2020-12-07,35754,37619,34942,35564,195716,0.001351503547696753
1018,2020-12-08,35946,35946,34464,34751,118688,-0.02286019570352038
1019,2020-12-09,34751,35946,34081,35516,118302,0.022013754999856028
1020,2020-12-10,35515,35754,34703,35516,117665,0.0
1021,2020-12-11,35515,36997,35229,35516,160953,0.0
1022,2020-12-14,35659,35898,34894,35038,114668,-0.013458722829147396
1023,2020-12-15,35133,39196,34942,38479,512136,0.09820766025458072
1024,2020-12-16,38001,41108,37571,40726,407720,0.05839548844824449
1025,2020-12-17,40869,41347,39626,40822,173368,0.002357216520159078
1026,2020-12-18,40630,44072,40104,43881,304122,0.07493508402332072
1027,2020-12-21,43594,44884,39244,43164,254543,-0.016339645860395158
1028,2020-12-22,42542,44454,40534,40774,268923,-0.05537021592067459
1029,2020-12-23,40821,41586,40009,41061,134223,0.0070387992348064365
1030,2020-12-24,41060,41395,40200,40487,84508,-0.013979201675555886
1031,2020-12-28,41586,46175,40295,45315,549321,0.11924815372835718
1032,2020-12-29,45028,47179,44932,46462,237571,0.025311706940306822
1033,2020-12-30,46844,51146,45601,49904,302205,0.0740820455425939
1034,2021-01-04,49043,50859,48947,48948,208467,-0.019156781019557534
1035,2021-01-05,48947,49999,47991,48757,171172,-0.0039021001879545603
1036,2021-01-06,48947,49617,47418,48565,155565,-0.0039378960969707055
1037,2021-01-07,48182,48947,47513,47801,161563,-0.015731493874189262
1038,2021-01-08,48661,51911,47800,50286,350866,0.05198636011798907
1039,2021-01-11,49999,50286,45649,48087,300630,-0.04372986517122057
1040,2021-01-12,47131,48182,45984,47323,183466,-0.015887869902468488
1041,2021-01-13,48756,50095,47274,47992,309330,0.014136889039156442
1042,2021-01-14,47991,48947,47465,47705,68344,-0.005980163360560065
1043,2021-01-15,49139,53727,47991,51147,418709,0.0721517660622577
1044,2021-01-18,52198,66442,51624,61280,1987388,0.19811523647525764
1045,2021-01-19,60324,66442,60324,65009,743962,0.0608518276762402
1046,2021-01-20,66156,72561,63861,69502,762322,0.06911350736051936
1047,2021-01-21,71700,86041,71127,79923,1443681,0.14993813127679778
1048,2021-01-22,77436,78297,67685,69884,644810,-0.12560839808315505
1049,2021-01-25,68259,74568,65486,69024,479802,-0.01230610726346515
1050,2021-01-26,69884,75907,69884,70745,364062,0.024933356513676452
1051,2021-01-27,70553,76480,70266,75334,372879,0.06486677503710503
1052,2021-01-28,75046,75046,70744,70745,217112,-0.060915390129290925
1053,2021-01-29,73134,79540,69406,73709,713310,0.04189695384832848
1054,2021-02-01,73230,78679,70362,78489,303363,0.06484961130933797
1055,2021-02-02,81739,86710,78106,80209,448336,0.021913898762883965
1056,2021-02-03,80209,85563,78488,85372,257516,0.06436933511201981
1057,2021-02-04,86041,90343,84033,88049,373533,0.03135688516141122
1058,2021-02-05,87475,87953,84320,85372,185270,-0.03040352530977064
1059,2021-02-08,85371,87570,79157,80783,251035,-0.053752986927798396
1060,2021-02-09,81834,82886,76098,77246,241592,-0.04378396444796551
1061,2021-02-10,78584,85563,76002,83173,489408,0.07672889211091838
1062,2021-02-15,84607,89387,83842,84511,273734,0.016086951294290275
1063,2021-02-16,82503,82981,78966,80592,258185,-0.04637266154701758
1064,2021-02-17,80209,82121,77914,81165,147186,0.007109886837403323
1065,2021-02-18,80400,86327,80209,82313,331064,0.014144027598102626
1066,2021-02-19,81834,86041,81165,85850,265289,0.04297012622550511
1067,2021-02-22,87092,93306,86614,92829,527876,0.08129295282469418
1068,2021-02-23,89865,90438,85467,86041,326364,-0.07312370056771056
1069,2021-02-24,86041,86614,79062,79731,253391,-0.07333712997291986
1070,2021-02-25,82025,82599,78870,82408,184503,0.033575397273331475
1071,2021-02-26,79444,80974,76480,79540,134440,-0.03480244636443064
1072,2021-03-02,81834,82217,76002,77724,114842,-0.022831279859190312
1073,2021-03-03,79444,79444,76863,77533,109373,-0.0024574134115588064
1074,2021-03-04,77341,77628,73804,76290,128981,-0.0160318831981221
1075,2021-03-05,73708,74855,69884,73135,342004,-0.04135535456809547
1076,2021-03-08,73326,80591,71987,72944,335060,-0.0026116086688999784
1077,2021-03-09,72943,73899,66729,73039,281479,0.0013023689405571304
1078,2021-03-10,75429,77054,70266,70936,226059,-0.028792836703678826
1079,2021-03-11,71605,72178,69502,71127,133136,0.002692567948573421
1080,2021-03-12,71796,72656,70362,70745,115806,-0.005370674989806923
1081,2021-03-15,71700,72752,70171,70649,78370,-0.0013569863594600218
1082,2021-03-16,71414,71700,67685,68833,169295,-0.025704539342382815
1083,2021-03-17,68737,68737,66920,67972,133421,-0.012508535150291267
1084,2021-03-18,68546,70362,68163,68833,122374,0.012666980521391258
1085,2021-03-19,67112,67494,64243,64531,273994,-0.06249909200528814
1086,2021-03-22,64339,64339,60993,61663,297625,-0.04444375571430781
1087,2021-03-23,62140,62618,57551,57552,417248,-0.06666882895739745
1088,2021-03-24,57265,59750,56404,58508,188705,0.016611064776202333
1089,2021-03-25,57456,59368,55926,59177,170337,0.011434333766322524
1090,2021-03-26,60228,61853,57647,60420,300686,0.02100478226337943
1091,2021-03-29,60706,64435,60133,62906,271951,0.041145316120489994
1092,2021-03-30,63001,63574,60324,60898,169968,-0.03192064349982515
1093,2021-03-31,60993,64530,60993,63862,195556,0.04867154914775518
1094,2021-04-01,64052,66060,63192,65678,157514,0.028436315805956625
1095,2021-04-02,67016,70649,66251,68068,368226,0.03638965863759558
1096,2021-04-05,66634,69024,65200,68833,186546,0.011238761238761219
1097,2021-04-06,68259,70458,67398,68833,147402,0.0
1098,2021-04-07,68832,69980,68163,69884,68062,0.015268839074281226
1099,2021-04-08,70075,70840,68737,70171,85149,0.004106805563505178
1100,2021-04-09,70266,71222,67112,67399,110259,-0.03950349859628621
1101,2021-04-12,67876,67876,65104,65965,114574,-0.021276280063502462
1102,2021-04-13,65582,69119,64721,67590,113704,0.024634275752292822
1103,2021-04-14,67590,69788,67398,67686,86687,0.0014203284509541891
1104,2021-04-15,68163,68354,66442,66825,51851,-0.012720503501462588
1105,2021-04-16,66825,67207,65295,65296,84028,-0.022880658436214008
1106,2021-04-19,65964,67303,65200,67303,96412,0.03073695172751778
1107,2021-04-20,67590,68832,66442,66443,84479,-0.012778033668632949
1108,2021-04-21,67016,68737,66538,68068,130851,0.024457053414204566
1109,2021-04-22,68737,68737,66825,67399,89471,-0.009828406887230412
1110,2021-04-23,66729,67685,65104,65774,107504,-0.024110150002225605
1111,2021-04-26,65964,66060,63574,63575,120388,-0.03343266336242279
1112,2021-04-27,63383,64052,60897,62332,111994,-0.01955171057805738
1113,2021-04-28,61662,63287,59368,59464,118150,-0.04601167939421169
1114,2021-04-29,59750,64721,59750,63192,127532,0.06269339432261534
1115,2021-04-30,63192,63861,61089,62619,71305,-0.009067603494113174
1116,2021-05-03,62427,63096,59750,60133,52351,-0.03970041041856309
1117,2021-05-04,59272,60897,58221,60802,51097,0.011125338832255194
1118,2021-05-06,60802,62523,59559,62045,83265,0.020443406466892577
1119,2021-05-07,62905,63287,61471,61758,48227,-0.004625674913369293
1120,2021-05-10,62236,62331,60993,61185,42470,-0.009278150199164448
1121,2021-05-11,60897,60897,58125,58508,99064,-0.043752553730489474
1122,2021-05-12,58507,58699,56404,56405,103168,-0.035943802556915316
1123,2021-05-13,54683,56404,54014,54206,109473,-0.038985905504831164
1124,2021-05-14,54014,56404,54014,55831,84698,0.029978231192118843
1125,2021-05-17,50764,53727,47752,53537,398942,-0.04108828428650746
1126,2021-05-18,52485,58699,52485,58412,186162,0.09105852027569727
1127,2021-05-20,58412,64721,58412,64244,409109,0.09984249811682533
1128,2021-05-21,64530,65200,61662,61758,188420,-0.03869622065873857
1129,2021-05-24,63574,66825,58985,59177,285322,-0.041792156481751386
1130,2021-05-25,59846,65200,59846,63575,254017,0.07431941463744351
1131,2021-05-26,63001,67207,62523,65965,261386,0.03759339362957137
1132,2021-05-27,65486,65582,62809,63957,106157,-0.03044038505267943
1133,2021-05-28,63479,66442,62905,65582,100460,0.02540769579561264
1134,2021-05-31,65678,65773,63670,63957,59934,-0.02477814034338688
1135,2021-06-01,63957,64913,63383,63670,63720,-0.004487389965132871
1136,2021-06-02,63383,63861,60706,61280,101639,-0.03753730171195224
1137,2021-06-03,61184,63096,61089,61089,42418,-0.003116840731070547
1138,2021-06-04,61184,61184,58985,60133,65077,-0.01564929856438968
1139,2021-06-07,60802,61375,59559,60133,35689,0.0
1140,2021-06-08,60897,64721,60515,63288,151974,0.05246703141369968
1141,2021-06-09,63670,64435,62427,63192,53259,-0.0015168752370117167
1142,2021-06-10,63192,63383,60897,61567,63712,-0.025715280415242403
1143,2021-06-11,61949,62045,60611,61280,35942,-0.004661588188477617
1144,2021-06-14,62523,63096,60897,61758,44485,0.0078002610966056984
1145,2021-06-15,61662,66060,61471,65296,165092,0.05728812461543442
1146,2021-06-16,64817,67016,63096,65200,180213,-0.0014702278853222506
1147,2021-06-17,65700,65700,63000,63800,77562,-0.021472392638036797
1148,2021-06-18,65300,65900,64200,64300,49078,0.00783699059561127
1149,2021-06-21,63300,66200,63200,65000,44546,0.010886469673405896
1150,2021-06-22,65900,65900,63800,64500,31690,-0.007692307692307665
1151,2021-06-23,64900,64900,63000,63900,39509,-0.009302325581395321
1152,2021-06-24,64100,64300,63100,63600,25219,-0.0046948356807511304
1153,2021-06-25,63600,64500,63200,63600,19430,0.0
1154,2021-06-28,64400,65500,61300,61600,79593,-0.03144654088050314
1155,2021-06-29,61600,62400,61300,61700,24495,0.0016233766233766378
1156,2021-06-30,62500,62600,61500,61800,24163,0.0016207455429497752
1157,2021-07-01,61500,61600,58500,59300,106458,-0.04045307443365698
1158,2021-07-02,59500,60800,59300,60400,43006,0.018549747048903775
1159,2021-07-05,60400,69300,60300,69100,381141,0.14403973509933765
1160,2021-07-06,69100,69800,67400,69100,119752,0.0
1161,2021-07-07,68500,69700,66100,67300,141687,-0.02604920405209843
1162,2021-07-08,67000,67200,62900,63200,143456,-0.06092124814264488
1163,2021-07-09,62500,64700,61500,64000,96345,0.012658227848101333
1164,2021-07-12,64500,64800,62200,62800,50418,-0.018750000000000044
1165,2021-07-13,62800,63400,62000,62200,46489,-0.009554140127388533
1166,2021-07-14,62200,62700,61000,62700,41673,0.008038585209003246
1167,2021-07-15,62700,63200,61300,61700,52514,-0.01594896331738438
1168,2021-07-16,61500,62200,61000,61900,37905,0.0032414910858995505
1169,2021-07-19,62700,62700,61400,61600,46603,-0.004846526655896577
1170,2021-07-20,61000,64400,60600,61500,106797,-0.0016233766233766378
1171,2021-07-21,62000,62400,61100,61400,47830,-0.001626016260162566
1172,2021-07-22,61500,62400,61000,61400,52951,0.0
1173,2021-07-23,61100,61700,60000,60500,58451,-0.014657980456026065
1174,2021-07-26,60100,60600,59200,59700,41064,-0.013223140495867813
1175,2021-07-27,59800,60600,58500,58700,39028,-0.01675041876046901
1176,2021-07-28,58100,60500,58000,59700,41357,0.017035775127768327
1177,2021-07-29,59700,60400,59700,60000,14856,0.005025125628140614
1178,2021-07-30,59900,60300,59000,59100,15257,-0.015000000000000013
1179,2021-08-02,59100,60200,58900,60000,23755,0.015228426395939021
1180,2021-08-03,60000,60300,58800,59700,22148,-0.0050000000000000044
1181,2021-08-04,59600,60100,59100,60000,19740,0.005025125628140614
1182,2021-08-05,60000,60500,59500,60300,18441,0.004999999999999893
1183,2021-08-06,60200,60300,59600,60000,13965,-0.00497512437810943
1184,2021-08-09,59800,60000,58300,58600,47623,-0.023333333333333317
1185,2021-08-10,58700,62100,58300,62000,112605,0.058020477815699634
1186,2021-08-11,61400,62200,59000,59800,116293,-0.03548387096774197
1187,2021-08-12,59800,62500,58600,61700,207464,0.03177257525083621
1188,2021-08-13,61700,61700,58900,60600,120889,-0.017828200972447306
1189,2021-08-17,60600,61000,54800,55500,168655,-0.08415841584158412
1190,2021-08-18,55500,57400,54100,55700,102545,0.003603603603603567
1191,2021-08-19,55500,57400,54300,55600,86607,-0.0017953321364452268
1192,2021-08-20,56700,56700,52600,53200,74149,-0.043165467625899234
1193,2021-08-23,53200,56400,52000,55100,86111,0.03571428571428581
1194,2021-08-24,55200,58500,55200,57500,93154,0.04355716878402904
1195,2021-08-25,58600,58800,56000,57200,37914,-0.00521739130434784
1196,2021-08-26,57200,57600,56200,56600,22901,-0.010489510489510523
1197,2021-08-27,55800,57000,55800,56900,46632,0.005300353356890497
1198,2021-08-30,57600,66400,57300,64700,691003,0.13708260105448145
1199,2021-08-31,67900,72300,67000,67600,914125,0.04482225656877903
1200,2021-09-01,66100,69300,65600,67600,205712,0.0
1201,2021-09-02,67500,72100,67300,70900,436268,0.04881656804733736
1202,2021-09-03,71700,74400,68600,72700,352044,0.02538787023977429
1203,2021-09-06,73000,74600,72000,73900,174431,0.016506189821182904
1204,2021-09-07,74300,75800,72800,74000,169481,0.0013531799729364913
1205,2021-09-08,74000,74600,67800,71000,278653,-0.04054054054054057
1206,2021-09-09,70300,72000,69600,69900,107088,-0.015492957746478853
1207,2021-09-10,70600,74500,70300,73100,193226,0.045779685264663916
1208,2021-09-13,74200,74400,69000,69400,169719,-0.050615595075239384
1209,2021-09-14,70600,72000,69400,71800,109888,0.03458213256484144
1210,2021-09-15,70300,70800,69200,69700,89272,-0.029247910863509752
1211,2021-09-16,70300,70500,67200,68900,98509,-0.011477761836441891
1212,2021-09-17,69200,77000,69200,76500,571965,0.11030478955007261
1213,2021-09-23,75200,79200,74500,76400,242686,-0.0013071895424836555
1214,2021-09-24,76700,77400,73200,75600,177629,-0.010471204188481686
1215,2021-09-27,75200,78800,74300,77000,188531,0.0185185185185186
1216,2021-09-28,77800,78700,73100,73200,166114,-0.04935064935064937
1217,2021-09-29,70000,71300,68000,70200,254605,-0.040983606557377095
1218,2021-09-30,70500,72200,69800,72200,121757,0.028490028490028463
1219,2021-10-01,72100,77600,71100,76500,368967,0.059556786703601095
1220,2021-10-05,78700,82300,75800,76700,720708,0.002614379084967311
1221,2021-10-06,77500,78000,70700,71500,284110,-0.06779661016949157
1222,2021-10-07,72900,74200,71000,72300,107275,0.01118881118881121
1223,2021-10-08,73200,73200,69800,71000,138535,-0.017980636237897696
1224,2021-10-12,69900,71900,69600,70300,81403,-0.009859154929577452
1225,2021-10-13,69800,71600,68500,69300,89699,-0.014224751066856278
1226,2021-10-14,69800,72700,69600,71900,114635,0.037518037518037506
1227,2021-10-15,72000,72600,69900,71400,87933,-0.006954102920723182
1228,2021-10-18,71600,74400,71300,74200,147820,0.03921568627450989
1229,2021-10-19,75600,75700,70700,71900,175492,-0.030997304582210283
1230,2021-10-20,71900,72100,69000,69100,149716,-0.03894297635605004
1231,2021-10-21,69800,70500,68000,68100,102903,-0.01447178002894356
1232,2021-10-22,66600,68900,66400,67600,109175,-0.007342143906020504
1233,2021-10-25,70800,70900,68800,69100,107982,0.022189349112426093
1234,2021-10-26,69300,69700,68300,69500,45882,0.005788712011577379
1235,2021-10-27,69500,69700,67500,67900,62611,-0.02302158273381294
1236,2021-10-28,68000,73800,67700,70600,318530,0.0397643593519883
1237,2021-10-29,71100,72600,69300,71300,102233,0.009915014164305846
1238,2021-11-01,71500,74100,70800,72700,182384,0.019635343618513268
1239,2021-11-02,73500,75100,71200,71800,90198,-0.012379642365887178
1240,2021-11-03,71800,73100,70500,71000,60320,-0.011142061281337101
1241,2021-11-04,71000,72100,69800,70600,85111,-0.005633802816901401
1242,2021-11-05,70800,72400,70300,71000,67005,0.0056657223796034994
1243,2021-11-08,71400,76300,70800,75900,235266,0.06901408450704216
1244,2021-11-09,75500,79900,75500,78200,300616,0.030303030303030276
1245,2021-11-10,78100,79300,73500,74900,184074,-0.0421994884910486
1246,2021-11-11,73800,77500,72300,77000,142782,0.028037383177569986
1247,2021-11-12,76900,78800,73800,74200,137122,-0.036363636363636376
1248,2021-11-15,75000,77100,74200,77100,90998,0.03908355795148255
1249,2021-11-16,78300,83500,77400,82000,402367,0.06355382619974059
1250,2021-11-17,82200,84500,80900,82800,226768,0.009756097560975618
1251,2021-11-18,83700,85100,81400,82500,187227,-0.0036231884057971175
1252,2021-11-19,83000,83700,80800,81000,136637,-0.018181818181818188
1253,2021-11-22,81400,82200,78100,79400,112105,-0.01975308641975304
