,Date,Open,High,Low,Close,Volume,Change
504,2015-07-20,5424,5424,5255,5255,0,0.03343166175024592
505,2015-07-21,5331,5331,5331,5331,0,0.014462416745956164
506,2015-07-22,5331,5331,5331,5331,0,0.0
507,2015-07-23,5678,5678,5678,5678,0,0.06509097730256985
508,2015-07-24,5712,5712,5712,5712,0,0.0059880239520957446
509,2015-07-27,5839,5839,5839,5839,0,0.02223389355742289
510,2015-07-28,5933,5933,5933,5933,0,0.016098647028600865
511,2015-07-29,6229,6229,6229,6229,0,0.04989044328333048
512,2015-07-30,6441,6441,6441,6441,0,0.034034355434259034
513,2015-07-31,5924,5924,5924,5924,0,-0.08026703927961498
514,2015-08-03,5636,5636,5636,5636,0,-0.04861580013504385
515,2015-08-04,5636,5636,5636,5636,0,0.0
516,2015-08-05,5346,5346,5346,5347,0,-0.05127750177430801
517,2015-08-06,5340,5340,5340,5340,0,-0.0013091453151299337
518,2015-08-07,5340,5340,5340,5340,0,0.0
519,2015-08-10,5085,5085,5085,5085,0,-0.047752808988763995
520,2015-08-11,4830,4830,4830,4830,0,-0.05014749262536877
521,2015-08-12,4584,4584,4584,4584,0,-0.05093167701863355
522,2015-08-13,4584,4584,4584,4584,0,0.0
523,2015-08-17,4355,4355,4355,4355,0,-0.04995636998254804
524,2015-08-18,4237,4237,4237,4237,0,-0.027095292766934564
525,2015-08-19,4237,4237,4237,4237,0,0.0
526,2015-08-20,4237,4237,4237,4237,0,0.0
527,2015-08-21,4067,4067,4067,4067,0,-0.04012272834552755
528,2015-08-24,4067,4067,4067,4067,0,0.0
529,2015-08-25,4067,4067,4067,4067,0,0.0
530,2015-08-26,4067,4067,4067,4067,0,0.0
531,2015-08-27,4059,4059,4059,4059,0,-0.0019670518809933313
532,2015-08-28,4059,4059,4059,4059,0,0.0
533,2015-08-31,4059,4059,4059,4059,0,0.0
534,2015-09-01,3852,3852,3852,3852,0,-0.0509977827050998
535,2015-09-02,3852,3852,3852,3852,0,0.0
536,2015-09-03,3852,3852,3852,3852,0,0.0
537,2015-09-04,3852,3852,3852,3852,0,0.0
538,2015-09-07,3657,3852,3657,3852,0,0.0
539,2015-09-08,3657,3852,3657,3852,0,0.0
540,2015-09-09,3657,3852,3657,3852,0,0.0
541,2015-09-10,3618,3805,3618,3805,0,-0.012201453790238848
542,2015-09-11,3610,3805,3610,3805,0,0.0
543,2015-09-14,3805,3805,3805,3805,0,0.0
544,2015-09-15,3609,3771,3609,3771,0,-0.008935611038107805
545,2015-09-16,3771,3771,3771,3771,0,0.0
546,2015-09-17,3580,3771,3580,3771,0,0.0
547,2015-09-18,3580,3771,3580,3771,0,0.0
548,2015-09-21,3580,3580,3580,3580,0,-0.05064969504110317
549,2015-09-22,3580,3580,3580,3580,0,0.0
550,2015-09-23,3580,3580,3397,3580,0,0.0
551,2015-09-24,3580,3580,3580,3580,0,0.0
552,2015-09-25,3580,3580,3580,3580,0,0.0
553,2015-09-30,3580,3580,3580,3580,0,0.0
554,2015-10-01,3398,3474,3398,3398,0,-0.05083798882681567
555,2015-10-02,3389,3389,3389,3389,0,-0.0026486168334314275
556,2015-10-05,3389,3389,3389,3389,0,0.0
557,2015-10-06,3576,3576,3576,3576,0,0.055178518737090565
558,2015-10-07,3576,3576,3576,3576,0,0.0
559,2015-10-08,3576,3576,3393,3576,0,0.0
560,2015-10-12,3576,3576,3576,3576,0,0.0
561,2015-10-13,3576,3576,3576,3576,0,0.0
562,2015-10-14,3576,3576,3576,3576,0,0.0
563,2015-10-15,3576,3576,3576,3576,0,0.0
564,2015-10-16,3576,3576,3576,3576,0,0.0
565,2015-10-19,3576,3576,3576,3576,0,0.0
566,2015-10-20,3576,3576,3576,3576,0,0.0
567,2015-10-21,3576,3576,3576,3576,0,0.0
568,2015-10-22,3576,3576,3576,3576,0,0.0
569,2015-10-23,3576,3576,3576,3576,0,0.0
570,2015-10-26,3576,3576,3576,3576,0,0.0
571,2015-10-27,3576,3576,3576,3576,0,0.0
572,2015-10-28,3576,3576,3576,3576,0,0.0
573,2015-10-29,3576,3576,3576,3576,0,0.0
574,2015-10-30,3575,4067,3393,4067,0,0.13730425055928408
575,2015-11-02,4619,4619,4619,4619,0,0.13572657978854186
576,2015-11-03,4024,4237,4024,4237,0,-0.08270188352457242
577,2015-11-04,3618,3618,3618,3618,0,-0.14609393438753837
578,2015-11-05,3436,3436,3436,3436,0,-0.05030403537866224
579,2015-11-06,3261,3261,2923,2923,0,-0.14930151338766007
580,2015-11-09,2923,2923,2923,2923,0,0.0
581,2015-11-10,2924,3348,2775,3348,0,0.14539856312008204
582,2015-11-11,3186,3186,3186,3186,0,-0.048387096774193505
583,2015-11-12,3186,3186,3186,3186,0,0.0
584,2015-11-13,3135,3135,3135,3135,0,-0.016007532956685444
585,2015-11-16,3606,3606,3606,3606,0,0.15023923444976073
586,2015-11-17,3389,3389,3389,3389,0,-0.06017748197448691
587,2015-11-18,3389,3389,3389,3389,0,0.0
588,2015-11-19,3389,3389,3389,3389,0,0.0
589,2015-11-20,3220,3220,2966,2966,0,-0.12481557981705516
590,2015-11-23,2966,2966,2966,2966,0,0.0
591,2015-11-24,2846,2999,2846,2999,0,0.011126095751854415
592,2015-11-25,2910,2910,2881,2881,0,-0.03934644881627214
593,2015-11-26,3057,3057,2753,2753,0,-0.04442901770218677
594,2015-11-27,2881,2881,2881,2881,0,0.04649473301852525
595,2015-11-30,2888,2888,2711,2711,0,-0.059007289135716734
596,2015-12-01,2712,3119,2712,3119,0,0.15049797122832898
597,2015-12-02,2966,2966,2966,2966,0,-0.04905418403334405
598,2015-12-03,2829,2829,2711,2711,0,-0.08597437626432902
599,2015-12-04,2767,2767,2767,2767,0,0.020656584286241175
600,2015-12-07,2830,2830,2686,2686,0,-0.029273581496205292
601,2015-12-08,2670,2670,2670,2670,0,-0.005956813104988856
602,2015-12-09,2881,2881,2881,2881,0,0.07902621722846437
603,2015-12-10,2711,3093,2626,3093,0,0.07358556056924681
604,2015-12-11,2937,2937,2937,2937,0,-0.050436469447138754
605,2015-12-14,2948,2948,2855,2855,0,-0.027919645897173995
606,2015-12-15,2855,2855,2855,2855,0,0.0
607,2015-12-16,2987,2987,2987,2987,0,0.04623467600700515
608,2015-12-17,2987,2987,2987,2987,0,0.0
609,2015-12-18,2987,2987,2987,2987,0,0.0
610,2015-12-21,2966,2966,2966,2966,0,-0.007030465349849302
611,2015-12-22,3135,3135,3135,3135,0,0.05697909642616317
612,2015-12-23,2720,3220,2711,3220,0,0.027113237639553533
613,2015-12-24,3559,3559,2881,3559,0,0.10527950310558998
614,2015-12-28,3551,3551,3551,3551,0,-0.0022478224220287
615,2015-12-29,3729,3898,3394,3814,0,0.07406364404393129
616,2015-12-30,4321,4321,3393,3936,0,0.03198741478762446
617,2016-01-04,3936,3983,3936,3983,0,0.011941056910569126
618,2016-01-05,3982,4067,3812,4067,0,0.02108963093145877
619,2016-01-06,4067,4067,3812,4067,0,0.0
620,2016-01-07,4067,4067,4067,4067,0,0.0
621,2016-01-08,3860,4067,3860,3860,0,-0.050897467420703224
622,2016-01-11,3665,3860,3665,3814,0,-0.011917098445595853
623,2016-01-12,3983,3983,3525,3983,0,0.04431043523859457
624,2016-01-13,3983,3983,3983,3983,0,0.0
625,2016-01-14,3779,3779,3779,3779,0,-0.05121767511925679
626,2016-01-15,3627,3627,3627,3627,0,-0.04022228102672665
627,2016-01-18,3389,3432,3389,3432,0,-0.053763440860215006
628,2016-01-19,3601,3601,3601,3601,0,0.04924242424242431
629,2016-01-20,3559,3559,3559,3559,0,-0.011663426825881729
630,2016-01-21,3576,3576,3576,3576,0,0.004776622646810891
631,2016-01-22,3402,3402,3402,3402,0,-0.04865771812080533
632,2016-01-25,3424,3424,3424,3424,0,0.0064667842445620405
633,2016-01-26,3558,3601,3558,3601,0,0.0516939252336448
634,2016-01-27,3601,3601,3601,3601,0,0.0
635,2016-01-28,3456,3456,3389,3389,0,-0.05887253540683146
636,2016-01-29,3389,3389,3389,3389,0,0.0
637,2016-02-01,3389,3389,3389,3389,0,0.0
638,2016-02-02,3398,3398,3398,3398,0,0.0026556506344055375
639,2016-02-03,3398,3398,3398,3398,0,0.0
640,2016-02-04,3407,3407,3407,3407,0,0.0026486168334314275
641,2016-02-05,3407,3407,3407,3407,0,0.0
642,2016-02-11,3301,3301,3301,3301,0,-0.031112415614910516
643,2016-02-12,3301,3301,3301,3301,0,0.0
644,2016-02-15,3305,3305,3305,3305,0,0.0012117540139351402
645,2016-02-16,3397,3474,3397,3474,0,0.051134644478063596
646,2016-02-17,3474,3474,3474,3474,0,0.0
647,2016-02-18,3483,3483,3483,3483,0,0.002590673575129543
648,2016-02-19,3771,3771,3771,3771,0,0.08268733850129206
649,2016-02-22,3478,3478,3478,3478,0,-0.07769822328294884
650,2016-02-23,3644,3644,3644,3644,0,0.04772857964347321
651,2016-02-24,3644,3653,3644,3653,0,0.002469813391877018
652,2016-02-25,4195,4195,4195,4195,0,0.1483712017519847
653,2016-02-26,3983,3983,3983,3983,0,-0.05053635280095348
654,2016-02-29,3814,3814,3814,3814,0,-0.04243032889781573
655,2016-03-02,3814,3814,3814,3814,0,0.0
656,2016-03-03,3839,3839,3839,3839,0,0.006554798112218041
657,2016-03-04,3928,3928,3928,3928,0,0.023183120604324037
658,2016-03-07,3928,3928,3928,3928,0,0.0
659,2016-03-08,3928,3928,3928,3928,0,0.0
660,2016-03-09,3928,3928,3928,3928,0,0.0
661,2016-03-10,3928,3928,3928,3928,0,0.0
662,2016-03-11,3927,3932,3927,3932,0,0.0010183299389001643
663,2016-03-14,3563,3814,3563,3814,0,-0.03001017293997965
664,2016-03-15,3814,3814,3814,3814,0,0.0
665,2016-03-16,3814,3814,3814,3814,0,0.0
666,2016-03-17,3814,3814,3814,3814,0,0.0
667,2016-03-18,4067,4067,4067,4067,0,0.06633455689564771
668,2016-03-21,4067,4067,4067,4067,0,0.0
669,2016-03-22,4067,4067,4067,4067,0,0.0
670,2016-03-23,4067,4067,4067,4067,0,0.0
671,2016-03-24,3952,3952,3952,3953,0,-0.028030489304155415
672,2016-03-25,4068,4492,4068,4492,0,0.13635213761699982
673,2016-03-28,4263,4263,4263,4263,0,-0.05097951914514698
674,2016-03-29,4263,4263,4263,4263,0,0.0
675,2016-03-30,4263,4263,4263,4263,0,0.0
676,2016-03-31,4263,4263,4263,4263,0,0.0
677,2016-04-01,4263,4263,4263,4263,0,0.0
678,2016-04-04,4263,4263,4263,4263,0,0.0
679,2016-04-05,4263,4263,4263,4263,0,0.0
680,2016-04-06,4237,4237,4237,4237,0,-0.006098991320666158
681,2016-04-07,4237,4237,4237,4237,0,0.0
682,2016-04-08,4237,4237,4034,4034,0,-0.04791125796554163
683,2016-04-11,3814,3814,3814,3814,0,-0.05453644025780857
684,2016-04-12,3619,3814,3619,3814,0,0.0
685,2016-04-14,3814,3814,3814,3814,0,0.0
686,2016-04-15,3626,3821,3626,3821,0,0.0018353434714211136
687,2016-04-18,3821,3821,3821,3821,0,0.0
688,2016-04-19,3821,3821,3821,3821,0,0.0
689,2016-04-20,3821,3821,3821,3821,0,0.0
690,2016-04-21,3821,3821,3821,3821,0,0.0
691,2016-04-22,3821,3821,3821,3821,0,0.0
692,2016-04-25,3821,3821,3821,3821,0,0.0
693,2016-04-26,3821,3821,3821,3821,0,0.0
694,2016-04-27,3821,3821,3821,3821,0,0.0
695,2016-04-28,3830,3830,3830,3830,0,0.002355404344412504
696,2016-04-29,3639,3728,3639,3644,0,-0.04856396866840729
697,2016-05-02,3814,3814,3814,3814,0,0.04665203073545565
698,2016-05-03,3898,3941,3898,3941,0,0.03329837441006811
699,2016-05-04,3941,3941,3941,3941,0,0.0
700,2016-05-09,3941,3941,3941,3941,0,0.0
701,2016-05-10,3826,3826,3826,3826,0,-0.02918041106318192
702,2016-05-11,3826,3826,3826,3826,0,0.0
703,2016-05-12,3826,3826,3826,3826,0,0.0
704,2016-05-13,3835,3835,3835,3835,0,0.002352326189231535
705,2016-05-16,3835,3835,3835,3835,0,0.0
706,2016-05-17,3835,3835,3835,3835,0,0.0
707,2016-05-18,3835,3835,3835,3835,0,0.0
708,2016-05-19,3842,3842,3842,3843,0,0.002086049543676749
709,2016-05-20,3852,3852,3852,3852,0,0.0023419203747072626
710,2016-05-23,3852,3852,3852,3852,0,0.0
711,2016-05-24,3898,3898,3898,3898,0,0.011941848390446541
712,2016-05-25,3932,3932,3932,3932,0,0.008722421754745913
713,2016-05-26,3644,3644,3644,3644,0,-0.07324516785350965
714,2016-05-27,3779,3779,3779,3779,0,0.03704720087815594
715,2016-05-30,3779,3779,3779,3779,0,0.0
716,2016-05-31,3779,3779,3779,3779,0,0.0
717,2016-06-01,3653,3653,3653,3653,0,-0.033342154008997094
718,2016-06-02,3653,3653,3653,3653,0,0.0
719,2016-06-03,3821,3821,3821,3821,0,0.04598959759102117
720,2016-06-07,3821,3821,3821,3821,0,0.0
721,2016-06-08,3821,3821,3821,3821,0,0.0
722,2016-06-09,3821,3821,3821,3821,0,0.0
723,2016-06-10,3821,3821,3821,3821,0,0.0
724,2016-06-13,3821,3821,3821,3821,0,0.0
725,2016-06-14,3821,3821,3821,3821,0,0.0
726,2016-06-15,3821,3821,3821,3821,0,0.0
727,2016-06-16,3821,3821,3821,3821,0,0.0
728,2016-06-17,3821,3821,3821,3821,0,0.0
729,2016-06-20,3821,3821,3821,3821,0,0.0
730,2016-06-21,3559,3559,3559,3559,0,-0.06856843758178488
731,2016-06-22,3559,3559,3559,3559,0,0.0
732,2016-06-23,3559,3559,3559,3559,0,0.0
733,2016-06-24,3559,3559,3559,3559,0,0.0
734,2016-06-27,3559,3559,3559,3559,0,0.0
735,2016-06-28,3563,3563,3563,3563,0,0.0011239112110144056
736,2016-06-29,3699,3699,3699,3699,0,0.03817008139208533
737,2016-06-30,3699,3699,3699,3699,0,0.0
738,2016-07-01,4236,4236,3512,3512,0,-0.05055420383887532
739,2016-07-04,3559,3559,3559,3559,0,0.013382687927107062
740,2016-07-05,3559,3559,3559,3559,0,0.0
741,2016-07-06,3585,3585,3585,3585,0,0.007305422871593192
742,2016-07-07,3750,3750,3750,3750,0,0.046025104602510414
743,2016-07-08,3771,3771,3771,3771,0,0.005600000000000049
744,2016-07-11,3771,3771,3771,3771,0,0.0
745,2016-07-12,3389,3389,3389,3389,0,-0.10129939008220634
746,2016-07-13,3220,3220,3220,3220,0,-0.04986721746827971
747,2016-07-14,3220,3220,3220,3220,0,0.0
748,2016-07-15,3474,3474,3474,3474,0,0.07888198757763965
749,2016-07-18,3263,3263,3263,3263,0,-0.060736902705814666
750,2016-07-19,3263,3263,3263,3263,0,0.0
751,2016-07-20,3271,3271,3271,3271,0,0.002451731535396906
752,2016-07-21,3398,3398,3398,3398,0,0.0388260470804036
753,2016-07-22,3398,3398,3398,3398,0,0.0
754,2016-07-25,3398,3398,3398,3398,0,0.0
755,2016-07-26,3398,3398,3398,3398,0,0.0
756,2016-07-27,3508,3576,3503,3576,0,0.05238375515008831
757,2016-07-28,3585,3585,3580,3585,0,0.00251677852348986
758,2016-07-29,3585,3585,3585,3585,0,0.0
759,2016-08-01,3585,3585,3585,3585,0,0.0
760,2016-08-02,3589,3589,3589,3589,0,0.0011157601115761029
761,2016-08-03,3589,3589,3589,3589,0,0.0
762,2016-08-04,3589,3589,3589,3589,0,0.0
763,2016-08-05,3589,3589,3589,3589,0,0.0
764,2016-08-08,3814,3814,3814,3814,0,0.06269155753691846
765,2016-08-09,3814,3814,3814,3814,0,0.0
766,2016-08-10,3814,3814,3814,3814,0,0.0
767,2016-08-11,3814,3814,3814,3814,0,0.0
768,2016-08-12,3814,3814,3814,3814,0,0.0
769,2016-08-16,3814,3814,3814,3814,0,0.0
770,2016-08-17,3814,3814,3814,3814,0,0.0
771,2016-08-18,3814,3814,3814,3814,0,0.0
772,2016-08-19,3389,3389,3389,3389,0,-0.11143156790770847
773,2016-08-22,3487,3487,3487,3487,0,0.02891708468574805
774,2016-08-23,3487,3487,3487,3487,0,0.0
775,2016-08-24,3487,3487,3487,3487,0,0.0
776,2016-08-25,3487,3487,3487,3487,0,0.0
777,2016-08-26,3487,3487,3487,3487,0,0.0
778,2016-08-29,3487,3487,3487,3487,0,0.0
779,2016-08-30,3487,3487,3487,3487,0,0.0
780,2016-08-31,3487,3487,3487,3487,0,0.0
781,2016-09-01,3487,3487,3487,3487,0,0.0
782,2016-09-02,3487,3487,3487,3487,0,0.0
783,2016-09-05,3487,3487,3487,3487,0,0.0
784,2016-09-06,3487,3487,3487,3487,0,0.0
785,2016-09-07,3487,3487,3487,3487,0,0.0
786,2016-09-08,3487,3487,3487,3487,0,0.0
787,2016-09-09,3487,3487,3487,3487,0,0.0
788,2016-09-12,3487,3487,3487,3487,0,0.0
789,2016-09-13,3814,3814,3814,3814,0,0.09377688557499275
790,2016-09-19,3814,3814,3814,3814,0,0.0
791,2016-09-20,3814,3814,3814,3814,0,0.0
792,2016-09-21,3814,3814,3814,3814,0,0.0
793,2016-09-22,3814,3814,3814,3814,0,0.0
794,2016-09-23,3559,3559,3559,3559,0,-0.06685894074462506
795,2016-09-26,3563,3563,3563,3563,0,0.0011239112110144056
796,2016-09-27,3563,3563,3563,3563,0,0.0
797,2016-09-28,3563,3563,3563,3563,0,0.0
798,2016-09-29,3563,3563,3563,3563,0,0.0
799,2016-09-30,3563,3563,3563,3563,0,0.0
800,2016-10-04,3563,3563,3563,3563,0,0.0
801,2016-10-05,3563,3563,3563,3563,0,0.0
802,2016-10-06,3563,3563,3563,3563,0,0.0
803,2016-10-07,4067,4067,4067,4067,0,0.14145383104125742
804,2016-10-10,4067,4067,4067,4067,0,0.0
805,2016-10-11,3898,3898,3898,3898,0,-0.04155397098598479
806,2016-10-12,4407,4407,4407,4407,0,0.1305797845048744
807,2016-10-13,4660,4830,4660,4830,0,0.09598366235534384
808,2016-10-14,4745,4745,4745,4745,0,-0.017598343685300222
809,2016-10-17,4915,4915,4915,4915,0,0.035827186512118026
810,2016-10-18,4178,4915,4178,4187,0,-0.14811800610376402
811,2016-10-19,4237,4237,4237,4237,0,0.011941724385001296
812,2016-10-20,4152,4156,4152,4152,0,-0.020061364172763718
813,2016-10-21,4653,4653,3644,4653,0,0.12066473988439297
814,2016-10-24,4653,4653,4653,4653,0,0.0
815,2016-10-25,3991,3991,3991,3991,0,-0.14227380184827
816,2016-10-26,3644,4483,3644,4483,0,0.12327737409170636
817,2016-10-27,4483,4483,4483,4483,0,0.0
818,2016-10-28,4483,4483,4483,4483,0,0.0
819,2016-10-31,4898,4898,4898,4898,0,0.0925719384340844
820,2016-11-01,4169,4737,4169,4737,0,-0.032870559412004896
821,2016-11-02,4661,4661,4661,4661,0,-0.016043909647456167
822,2016-11-03,4729,4729,4729,4729,0,0.014589143960523465
823,2016-11-04,4729,4729,4729,4729,0,0.0
824,2016-11-07,4729,4729,4729,4729,0,0.0
825,2016-11-08,4729,4729,4729,4729,0,0.0
826,2016-11-09,4729,4729,4729,4729,0,0.0
827,2016-11-10,4822,4822,4822,4822,0,0.019665891308944916
828,2016-11-11,4822,4822,4822,4822,0,0.0
829,2016-11-14,4813,4813,4813,4813,0,-0.0018664454583160461
830,2016-11-15,4813,4813,4813,4813,0,0.0
831,2016-11-16,4813,4813,4813,4813,0,0.0
832,2016-11-17,4813,4813,4813,4813,0,0.0
833,2016-11-18,4822,4822,4822,4822,0,0.0018699355911073745
834,2016-11-21,4991,4991,4991,4991,0,0.03504769805060137
835,2016-11-22,4407,4407,4407,4407,0,-0.11701061911440591
836,2016-11-23,4407,4407,4407,4407,0,0.0
837,2016-11-24,4661,4661,3746,4653,0,0.05582028590878152
838,2016-11-25,4653,4653,4653,4653,0,0.0
839,2016-11-28,5340,5340,5340,5340,0,0.14764667956157318
840,2016-11-29,4873,4873,4873,4873,0,-0.08745318352059928
841,2016-11-30,4830,4830,4830,4830,0,-0.008824132977631849
842,2016-12-01,4830,4830,4830,4830,0,0.0
843,2016-12-02,4830,4830,4830,4830,0,0.0
844,2016-12-05,4830,4830,4830,4830,0,0.0
845,2016-12-06,4830,4830,4830,4830,0,0.0
846,2016-12-07,4237,4237,4237,4237,0,-0.12277432712215319
847,2016-12-08,4237,4237,4237,4237,0,0.0
848,2016-12-09,4237,4237,4237,4237,0,0.0
849,2016-12-12,4237,4237,4237,4237,0,0.0
850,2016-12-13,3601,4152,3601,4152,0,-0.020061364172763718
851,2016-12-14,4110,4110,4110,4110,0,-0.010115606936416222
852,2016-12-15,4110,4110,4110,4110,0,0.0
853,2016-12-16,4110,4110,4110,4110,0,0.0
854,2016-12-19,4721,4721,4721,4721,0,0.14866180048661803
855,2016-12-20,5416,5416,5416,5416,0,0.1472145731836476
856,2016-12-21,6221,6221,6221,6221,0,0.14863367799113747
857,2016-12-22,7143,7143,5288,5288,0,-0.14997588812088092
858,2016-12-23,6058,6058,6058,6059,0,0.14580181543116488
859,2016-12-26,5153,5153,5153,5153,0,-0.1495296253507179
860,2016-12-27,5914,5914,4381,4381,0,-0.14981564137395686
861,2016-12-28,5034,5034,5034,5034,0,0.14905272768774247
862,2016-12-29,4279,5780,4279,5780,0,0.14819229241160103
863,2017-01-02,6644,6644,4915,6585,0,0.13927335640138416
864,2017-01-03,5602,6424,5602,5602,0,-0.14927866362946085
865,2017-01-04,6397,6397,6397,6399,0,0.14227061763655846
866,2017-01-05,5441,5441,5441,5441,0,-0.14971089232692614
867,2017-01-06,4627,4627,4627,4627,0,-0.14960485204925567
868,2017-01-09,4152,4152,3941,3941,0,-0.14826021180030258
869,2017-01-10,3776,3776,3776,3776,0,-0.04186754630804368
870,2017-01-11,3517,3776,3517,3776,0,0.0
871,2017-01-12,3966,3966,3966,3966,0,0.05031779661016955
872,2017-01-13,3474,3729,3474,3729,0,-0.059757942511346474
873,2017-01-16,3974,3974,3974,3974,0,0.0657012603915259
874,2017-01-17,3974,3974,3974,3974,0,0.0
875,2017-01-18,3729,3729,3729,3729,0,-0.061650729743331634
876,2017-01-19,3728,4237,3728,4237,0,0.13622955215875576
877,2017-01-20,4237,4237,4237,4237,0,0.0
878,2017-01-23,4237,4237,4237,4237,0,0.0
879,2017-01-24,4237,4237,4237,4237,0,0.0
880,2017-01-25,4237,4237,4237,4237,0,0.0
881,2017-01-26,4237,4237,4237,4237,0,0.0
882,2017-01-31,4237,4237,4237,4237,0,0.0
883,2017-02-01,4865,4865,4865,4865,0,0.14821807882936033
884,2017-02-02,4135,4135,4135,4135,0,-0.1500513874614594
885,2017-02-03,4754,4754,4754,4754,0,0.1496977025392987
886,2017-02-06,4754,4754,4754,4754,0,0.0
887,2017-02-07,5416,5416,5416,5416,0,0.13925115692048795
888,2017-02-08,4610,4610,4610,4610,0,-0.14881831610044316
889,2017-02-09,4135,4135,4135,4135,0,-0.10303687635574832
890,2017-02-10,4237,4237,4237,4237,0,0.024667472793228562
891,2017-02-13,4237,4237,4237,4237,0,0.0
892,2017-02-14,4237,4322,4237,4322,0,0.02006136417276383
893,2017-02-15,4322,4322,4322,4322,0,0.0
894,2017-02-16,4322,4322,4322,4322,0,0.0
895,2017-02-17,4322,4322,4322,4322,0,0.0
896,2017-02-20,4322,4322,4322,4322,0,0.0
897,2017-02-21,4941,4941,4941,4941,0,0.1432207311429894
898,2017-02-22,4941,4941,4941,4941,0,0.0
899,2017-02-23,4941,4941,4941,4941,0,0.0
900,2017-02-24,4941,4941,4941,4941,0,0.0
901,2017-02-27,4941,4941,4941,4941,0,0.0
902,2017-02-28,5340,5340,5340,5340,0,0.08075288403157255
903,2017-03-02,5340,5340,5340,5340,0,0.0
904,2017-03-03,4542,4542,4542,4542,0,-0.14943820224719107
905,2017-03-06,4339,4339,4339,4339,0,-0.04469396741523557
906,2017-03-07,3890,3890,3890,3890,0,-0.1034800645309979
907,2017-03-08,3487,3487,3487,3487,0,-0.10359897172236499
908,2017-03-09,3813,3983,3813,3983,0,0.1422426154287353
909,2017-03-10,3385,4492,3385,4492,0,0.1277931207632439
910,2017-03-13,4492,4492,4492,4492,0,0.0
911,2017-03-14,4492,4492,4492,4492,0,0.0
912,2017-03-15,4492,4492,4492,4492,0,0.0
913,2017-03-16,4492,4492,4492,4492,0,0.0
914,2017-03-17,4492,4492,4492,4492,0,0.0
915,2017-03-20,4492,4492,4492,4492,0,0.0
916,2017-03-21,4492,4492,4492,4492,0,0.0
917,2017-03-22,3822,4492,3822,4492,0,0.0
918,2017-03-23,4492,4492,4492,4492,0,0.0
919,2017-03-24,4627,4627,4627,4627,0,0.03005342831700797
920,2017-03-27,4237,4915,4237,4915,0,0.06224335422519989
921,2017-03-28,4177,4915,4177,4915,0,0.0
922,2017-03-29,4915,4915,4915,4915,0,0.0
923,2017-03-30,4915,4915,4915,4915,0,0.0
924,2017-03-31,4407,5255,4407,5255,0,0.06917599186164791
925,2017-04-03,4465,5423,4465,5423,0,0.031969552806850654
926,2017-04-04,4847,4847,4847,4847,0,-0.10621427254287297
927,2017-04-05,4127,4127,4127,4127,0,-0.14854549205694245
928,2017-04-06,4492,4492,4492,4492,0,0.08844196753089406
929,2017-04-07,4026,4026,4026,4026,0,-0.10373998219056102
930,2017-04-10,4237,4449,4237,4449,0,0.10506706408345745
931,2017-04-11,4050,4407,4050,4407,0,-0.009440323668240103
932,2017-04-12,4407,4407,4407,4407,0,0.0
933,2017-04-13,4407,4407,4407,4407,0,0.0
934,2017-04-14,4407,4407,4407,4407,0,0.0
935,2017-04-17,4407,4407,4407,4407,0,0.0
936,2017-04-18,3855,4322,3855,4322,0,-0.01928749716360334
937,2017-04-19,4322,4322,4322,4322,0,0.0
938,2017-04-20,4322,4322,4322,4322,0,0.0
939,2017-04-21,4322,4322,4322,4322,0,0.0
940,2017-04-24,4322,4322,4322,4322,0,0.0
941,2017-04-25,4322,4322,4322,4322,0,0.0
942,2017-04-26,4322,4322,4322,4322,0,0.0
943,2017-04-27,4067,4067,4067,4067,0,-0.05900046274872739
944,2017-04-28,4067,4067,4067,4067,0,0.0
945,2017-05-02,4067,4067,4067,4067,0,0.0
946,2017-05-04,4067,4067,4067,4067,0,0.0
947,2017-05-08,4067,4067,4067,4067,0,0.0
948,2017-05-10,3491,4668,3491,4313,0,0.060486845340545825
949,2017-05-11,4313,4313,4313,4313,0,0.0
950,2017-05-12,4304,4304,3728,3906,0,-0.09436587062369584
951,2017-05-15,4237,4237,4237,4237,0,0.0847414234511008
952,2017-05-16,4152,4233,4152,4233,0,-0.0009440641963653906
953,2017-05-17,4068,4577,4068,4577,0,0.08126624143633365
954,2017-05-18,4067,4067,4067,4067,0,-0.11142669871094601
955,2017-05-19,4067,4067,4067,4067,0,0.0
956,2017-05-22,4067,4067,4067,4067,0,0.0
957,2017-05-23,4067,4067,4067,4067,0,0.0
958,2017-05-24,4067,4067,4067,4067,0,0.0
959,2017-05-25,4067,4067,4067,4067,0,0.0
960,2017-05-26,4067,4067,4067,4067,0,0.0
961,2017-05-29,4067,4067,4067,4067,0,0.0
962,2017-05-30,4110,4110,4110,4110,0,0.010572903860339267
963,2017-05-31,4157,4157,4157,4157,0,0.01143552311435525
964,2017-06-01,4157,4157,4157,4157,0,0.0
965,2017-06-02,4157,4157,4157,4157,0,0.0
966,2017-06-05,4491,4491,4237,4237,0,0.019244647582391083
967,2017-06-07,4661,4661,4661,4661,0,0.10007080481472741
968,2017-06-08,4661,4661,4661,4661,0,0.0
969,2017-06-09,4237,4237,4237,4237,0,-0.09096760351855826
970,2017-06-12,3644,3644,3644,3644,0,-0.13995751711116355
971,2017-06-13,4151,4190,4151,4190,0,0.1498353457738748
972,2017-06-14,4661,4661,4661,4661,0,0.11241050119331741
973,2017-06-15,5356,5356,5356,5356,0,0.14910963312593872
