,Date,Open,High,Low,Close,Volume,Change
3160,2012-07-16,83500,85300,83400,84200,218823,-0.0035502958579881616
3161,2012-07-17,84600,85100,82200,82500,293844,-0.020190023752969077
3162,2012-07-18,81800,84200,81700,82900,237683,0.00484848484848488
3163,2012-07-19,83900,85500,82800,84600,205886,0.020506634499396936
3164,2012-07-20,85400,85400,82700,83400,191432,-0.014184397163120588
3165,2012-07-23,83400,84700,82600,83900,136227,0.005995203836930418
3166,2012-07-24,84900,85900,83900,85100,208738,0.014302741358760418
3167,2012-07-25,83600,84900,82100,83100,334962,-0.023501762632197387
3168,2012-07-26,81600,82900,81300,82100,302368,-0.012033694344163681
3169,2012-07-27,83000,83000,81000,82600,293948,0.006090133982947554
3170,2012-07-30,82900,82900,81700,82500,231955,-0.001210653753026647
3171,2012-07-31,82500,85500,81800,83300,333476,0.00969696969696976
3172,2012-08-01,83000,85300,83000,84400,210485,0.013205282112845218
3173,2012-08-02,84000,84800,83500,84400,162753,0.0
3174,2012-08-03,83700,84400,82600,82900,263790,-0.017772511848341277
3175,2012-08-06,82900,84400,82600,84400,215709,0.018094089264173663
3176,2012-08-07,83400,83800,82500,82600,288965,-0.021327014218009532
3177,2012-08-08,82500,83400,82400,82900,388896,0.00363196125907983
3178,2012-08-09,83000,84500,82600,83200,659506,0.003618817852834688
3179,2012-08-10,83400,84500,83400,83900,281117,0.008413461538461453
3180,2012-08-13,83900,85200,83900,85100,190157,0.014302741358760418
3181,2012-08-14,85800,87500,84300,87200,366299,0.024676850763807323
3182,2012-08-16,86100,87200,85900,86900,288376,-0.0034403669724770714
3183,2012-08-17,86400,87200,84400,84600,361166,-0.026467203682393525
3184,2012-08-20,85100,86500,84700,86000,216138,0.016548463356973908
3185,2012-08-21,86800,87100,85800,86100,194985,0.0011627906976743319
3186,2012-08-22,85700,86800,85300,85700,180244,-0.004645760743321681
3187,2012-08-23,86400,86800,85700,86400,131967,0.008168028004667427
3188,2012-08-24,86700,86700,85000,85000,159148,-0.01620370370370372
3189,2012-08-27,85400,87500,85300,87100,350911,0.024705882352941133
3190,2012-08-28,86500,87600,86000,86600,113625,-0.00574052812858783
3191,2012-08-29,86600,86800,85400,86700,163093,0.0011547344110853786
3192,2012-08-30,86800,87100,85100,86100,238838,-0.00692041522491349
3193,2012-08-31,85600,87400,85500,85900,188794,-0.0023228803716608404
3194,2012-09-03,85700,87100,85000,85300,162404,-0.006984866123399325
3195,2012-09-04,85200,85900,84700,85100,433991,-0.0023446658851113966
3196,2012-09-05,84200,85000,83100,83900,333406,-0.014101057579318454
3197,2012-09-06,83600,85700,82600,85500,330097,0.019070321811680557
3198,2012-09-07,85400,86000,84200,85100,566203,-0.004678362573099393
3199,2012-09-10,85200,85700,84000,84600,156668,-0.005875440658049347
3200,2012-09-11,84000,85900,83800,85100,179869,0.005910165484633634
3201,2012-09-12,85100,87200,84700,87200,217848,0.024676850763807323
3202,2012-09-13,87500,88200,85900,87200,313748,0.0
3203,2012-09-14,87300,88500,85600,86500,464489,-0.008027522935779796
3204,2012-09-17,84800,85700,84500,85700,354821,-0.009248554913294793
3205,2012-09-18,86100,86900,85200,86800,174286,0.012835472578763163
3206,2012-09-19,86000,88100,86000,87400,254026,0.00691244239631339
3207,2012-09-20,86500,87500,86200,87100,147971,-0.003432494279176246
3208,2012-09-21,88400,90900,88200,90000,408501,0.03329506314580932
3209,2012-09-24,91100,91100,88200,88400,170448,-0.01777777777777778
3210,2012-09-25,87900,88200,86600,87300,258540,-0.012443438914027105
3211,2012-09-26,86800,87000,85600,85700,270535,-0.018327605956471982
3212,2012-09-27,85600,87200,85500,86400,228123,0.008168028004667427
3213,2012-09-28,86200,86400,83800,84700,616410,-0.01967592592592593
3214,2012-10-02,86300,86300,84200,84900,363483,0.0023612750885477762
3215,2012-10-04,85500,85500,83800,84800,367342,-0.0011778563015312216
3216,2012-10-05,85700,88100,85000,87700,301962,0.034198113207547065
3217,2012-10-08,87200,89600,86500,87800,226097,0.0011402508551880963
3218,2012-10-09,88100,90500,87700,89500,334004,0.019362186788154823
3219,2012-10-10,89900,90800,88500,90100,253552,0.006703910614525244
3220,2012-10-11,90100,90200,88900,90200,412839,0.0011098779134295356
3221,2012-10-12,89600,92000,89200,92000,278307,0.019955654101995624
3222,2012-10-15,91000,92000,89500,91200,267488,-0.008695652173912993
3223,2012-10-16,91200,92300,89700,92000,137594,0.00877192982456143
3224,2012-10-17,90000,91400,88000,89700,392890,-0.025000000000000022
3225,2012-10-18,89200,90200,87100,88600,375822,-0.012263099219620988
3226,2012-10-19,89700,89700,86400,87100,459183,-0.0169300225733634
3227,2012-10-22,85800,86300,85000,85500,241387,-0.018369690011481032
3228,2012-10-23,85800,86300,85100,85800,324386,0.0035087719298245723
3229,2012-10-24,86200,87200,85100,86200,322452,0.004662004662004726
3230,2012-10-25,85700,86600,84200,85000,232658,-0.0139211136890951
3231,2012-10-26,83300,84000,82300,82900,348200,-0.024705882352941133
3232,2012-10-29,82300,85300,80700,84400,328922,0.018094089264173663
3233,2012-10-30,85000,85800,82900,83300,207321,-0.013033175355450233
3234,2012-10-31,84000,84200,82400,83100,216434,-0.0024009603841537164
3235,2012-11-01,82200,85700,82100,84300,315615,0.014440433212996373
3236,2012-11-02,84000,84800,83100,83800,203277,-0.005931198102016588
3237,2012-11-05,84500,85400,83000,83000,244144,-0.009546539379474916
3238,2012-11-06,82700,83800,82700,83000,267271,0.0
3239,2012-11-07,82700,84300,82000,84300,229843,0.015662650602409567
3240,2012-11-08,84800,84900,82700,83100,265447,-0.014234875444839812
3241,2012-11-09,83100,84200,82200,83800,181566,0.008423586040914532
3242,2012-11-12,84400,84400,82600,82800,155226,-0.011933174224343701
3243,2012-11-13,83300,83400,81000,82200,237282,-0.007246376811594235
3244,2012-11-14,82300,83500,81300,83500,200361,0.015815085158150888
3245,2012-11-15,83500,83600,82300,82300,180240,-0.014371257485029987
3246,2012-11-16,82500,82900,81300,81900,169124,-0.004860267314702349
3247,2012-11-19,81600,83200,81500,82300,167100,0.004884004884004867
3248,2012-11-20,81800,82500,80800,82500,308577,0.002430133657351119
3249,2012-11-21,82700,85800,82100,85800,280624,0.040000000000000036
3250,2012-11-22,86500,88000,85000,86400,343880,0.006993006993007089
3251,2012-11-23,86300,87500,85300,85300,121566,-0.01273148148148151
3252,2012-11-26,84600,85800,84000,85300,177240,0.0
3253,2012-11-27,85900,86600,83500,84600,230199,-0.008206330597889777
3254,2012-11-28,82600,83700,81900,83700,428937,-0.010638297872340385
3255,2012-11-29,84000,84500,83300,84200,217269,0.005973715651135025
3256,2012-11-30,84900,85900,83700,85700,353676,0.017814726840855055
3257,2012-12-03,87400,87700,85900,87500,326046,0.02100350058343059
3258,2012-12-04,86600,87900,84800,84800,229285,-0.030857142857142805
3259,2012-12-05,85600,85900,85000,85100,223121,0.0035377358490567
3260,2012-12-06,85000,85500,84400,85000,171889,-0.001175088131609825
3261,2012-12-07,84300,85100,83900,84100,257750,-0.010588235294117676
3262,2012-12-10,83600,84800,83600,83700,196413,-0.0047562425683710385
3263,2012-12-11,83700,84300,83200,84000,337746,0.0035842293906809264
3264,2012-12-12,84000,85000,83500,83900,354357,-0.0011904761904761862
3265,2012-12-13,83400,83800,82600,83500,567931,-0.004767580452920139
3266,2012-12-14,82300,83800,82300,83700,294583,0.0023952095808383866
3267,2012-12-17,84900,85000,82700,83100,302328,-0.007168458781361964
3268,2012-12-18,82700,84100,82300,82900,364970,-0.002406738868832692
3269,2012-12-20,83000,83400,82100,82500,664806,-0.004825090470446325
3270,2012-12-21,82500,85000,82200,85000,512326,0.030303030303030276
3271,2012-12-24,85500,86300,83200,83800,363862,-0.014117647058823568
3272,2012-12-26,84500,84700,82900,82900,327009,-0.010739856801909253
3273,2012-12-27,81100,81400,80200,80600,347184,-0.027744270205066313
3274,2012-12-28,79800,81700,79800,80800,340884,0.002481389578163684
3275,2013-01-02,80500,80700,78100,78700,422311,-0.025990099009901013
3276,2013-01-03,78300,79300,76000,77000,970416,-0.021601016518424387
3277,2013-01-04,76400,78000,75300,76200,690156,-0.010389610389610393
3278,2013-01-07,76900,77800,76200,77800,381078,0.0209973753280841
3279,2013-01-08,78100,80000,77800,79800,463226,0.02570694087403602
3280,2013-01-09,81500,81500,78100,78400,381975,-0.01754385964912286
3281,2013-01-10,79000,80800,78000,80100,373855,0.02168367346938771
3282,2013-01-11,81800,81800,78800,79100,219880,-0.012484394506866447
3283,2013-01-14,79200,79200,78100,78600,256323,-0.006321112515802807
3284,2013-01-15,81100,82400,79200,81000,540753,0.03053435114503822
3285,2013-01-16,80200,80400,76800,77900,379344,-0.03827160493827164
3286,2013-01-17,78900,79600,77200,77800,297611,-0.0012836970474967568
3287,2013-01-18,77300,77700,76300,76600,433127,-0.015424164524421635
3288,2013-01-21,76100,76900,75300,75600,380663,-0.01305483028720622
3289,2013-01-22,75600,75800,74400,75400,402547,-0.002645502645502673
3290,2013-01-23,75100,76200,75000,75600,255323,0.0026525198938991412
3291,2013-01-24,75700,76000,74800,75900,450344,0.003968253968253954
3292,2013-01-25,76100,76600,75200,76000,425029,0.0013175230566535578
3293,2013-01-28,76800,76800,75100,75700,349118,-0.003947368421052588
3294,2013-01-29,76500,76500,75000,75500,392410,-0.0026420079260237594
3295,2013-01-30,75500,75900,75000,75000,214104,-0.0066225165562914245
3296,2013-01-31,76500,78300,74800,75900,470732,0.01200000000000001
3297,2013-02-01,76400,76500,75100,75100,346135,-0.010540184453227908
3298,2013-02-04,75200,76100,75200,75500,288153,0.005326231691078487
3299,2013-02-05,75900,77100,75500,76800,575376,0.017218543046357615
3300,2013-02-06,77200,77600,75800,77000,379703,0.0026041666666667407
3301,2013-02-07,77300,77500,76600,77100,430092,0.0012987012987013546
3302,2013-02-08,76500,77100,76200,76800,577930,-0.0038910505836575737
3303,2013-02-12,78000,78800,76200,76300,334818,-0.00651041666666663
3304,2013-02-13,76300,77200,76200,76800,318280,0.006553079947575258
3305,2013-02-14,77200,77900,76600,76800,204523,0.0
3306,2013-02-15,77600,78500,77300,78000,176836,0.015625
3307,2013-02-18,78400,78900,78200,78900,127882,0.011538461538461497
3308,2013-02-19,79400,79400,78200,78400,153730,-0.006337135614702172
3309,2013-02-20,78800,79000,77600,78200,388320,-0.0025510204081632404
3310,2013-02-21,78800,78900,76200,76300,369786,-0.024296675191815886
3311,2013-02-22,76300,77700,76100,76500,385071,0.002621231979030192
3312,2013-02-25,76500,76500,75400,75700,460773,-0.010457516339869244
3313,2013-02-26,75100,75900,75100,75600,310629,-0.0013210039630119352
3314,2013-02-27,77100,77100,76300,76500,320678,0.011904761904761862
3315,2013-02-28,76200,77200,75900,77200,312975,0.009150326797385588
3316,2013-03-04,76500,77100,75700,76300,445431,-0.011658031088082943
3317,2013-03-05,76500,76900,75000,75700,508945,-0.007863695937090465
3318,2013-03-06,75500,77000,75300,76700,580965,0.013210039630118908
3319,2013-03-07,76700,77100,76000,76200,408723,-0.006518904823989535
3320,2013-03-08,76300,76400,74500,75900,441624,-0.003937007874015741
3321,2013-03-11,75900,76100,75100,76000,242278,0.0013175230566535578
3322,2013-03-12,75300,75700,74800,75000,417088,-0.013157894736842146
3323,2013-03-13,74800,75300,74400,75200,447930,0.002666666666666595
3324,2013-03-14,74800,75000,73800,74100,500251,-0.0146276595744681
3325,2013-03-15,74900,75700,74300,74400,905476,0.004048582995951344
3326,2013-03-18,75000,75300,74100,74500,356295,0.0013440860215054862
3327,2013-03-19,74700,75000,74300,74800,285663,0.00402684563758382
3328,2013-03-20,74900,75500,74300,74500,386381,-0.004010695187165791
3329,2013-03-21,76000,76200,74200,74600,334267,0.0013422818791946067
3330,2013-03-22,74700,74700,74100,74400,249195,-0.002680965147453085
3331,2013-03-25,74800,74900,74300,74800,215228,0.005376344086021501
3332,2013-03-26,75200,75400,74700,75400,325308,0.008021390374331583
3333,2013-03-27,75400,75900,74700,75200,197609,-0.0026525198938992522
3334,2013-03-28,75000,75600,74500,75500,225118,0.003989361702127603
3335,2013-03-29,75800,76800,75600,76600,271810,0.014569536423840956
3336,2013-04-01,77000,77000,76000,76200,96918,-0.005221932114882533
3337,2013-04-02,77200,77200,75100,75700,336290,-0.006561679790026198
3338,2013-04-03,76100,76100,74600,75600,322432,-0.0013210039630119352
3339,2013-04-04,75800,75800,74600,75000,373795,-0.007936507936507908
3340,2013-04-05,74300,75100,74300,75100,250573,0.0013333333333334085
3341,2013-04-08,75300,75300,73600,74000,288932,-0.01464713715046606
3342,2013-04-09,74100,74500,72500,74500,304087,0.006756756756756799
3343,2013-04-10,75300,75300,73900,74800,390042,0.00402684563758382
3344,2013-04-11,74900,76800,74800,76800,515022,0.02673796791443861
3345,2013-04-12,77500,79800,77100,78100,682769,0.01692708333333326
3346,2013-04-15,79100,79100,76800,77400,368014,-0.008962868117797673
3347,2013-04-16,74500,78500,74500,77600,520466,0.0025839793281654533
3348,2013-04-17,77000,78300,76000,77200,289498,-0.005154639175257714
3349,2013-04-18,78100,79900,77500,78000,328946,0.010362694300518172
3350,2013-04-19,78800,79600,78300,78900,387787,0.011538461538461497
3351,2013-04-22,78900,80000,78700,80000,267202,0.013941698352344822
3352,2013-04-23,79500,79500,77700,78700,377942,-0.016249999999999987
3353,2013-04-24,79000,79000,78000,78700,249885,0.0
3354,2013-04-25,79500,79500,78400,78800,248455,0.0012706480304955914
3355,2013-04-26,80700,80700,78600,78800,228825,0.0
3356,2013-04-29,79000,79500,78600,79100,108007,0.0038071065989848663
3357,2013-04-30,79900,80300,79000,79300,254633,0.0025284450063212116
3358,2013-05-02,80500,81000,79900,80700,319484,0.017654476670870167
3359,2013-05-03,80100,80500,78800,79300,233982,-0.01734820322180919
3360,2013-05-06,78800,80300,78000,78500,299813,-0.010088272383354302
3361,2013-05-07,77700,79300,77700,78200,291626,-0.003821656050955413
3362,2013-05-08,78200,79100,77800,78600,288922,0.005115089514066584
3363,2013-05-09,79000,80600,78500,80600,369143,0.025445292620865034
3364,2013-05-10,80900,80900,76000,76500,569108,-0.0508684863523573
3365,2013-05-13,77400,77400,76100,76900,479924,0.005228758169934622
3366,2013-05-14,77000,77300,76500,76900,382113,0.0
3367,2013-05-15,77000,77200,75400,75800,317438,-0.014304291287386195
3368,2013-05-16,76500,77500,76000,77100,264742,0.01715039577836408
3369,2013-05-20,78700,80300,77800,78300,254797,0.015564202334630295
3370,2013-05-21,79000,79700,77900,78100,188985,-0.0025542784163473664
3371,2013-05-22,79200,79700,78100,78600,292132,0.006402048655569814
3372,2013-05-23,78600,79500,78300,79000,249610,0.0050890585241729624
3373,2013-05-24,79400,80200,77500,77600,319606,-0.017721518987341756
3374,2013-05-27,78200,79300,77600,79000,172386,0.018041237113401998
3375,2013-05-28,79400,80300,78700,79200,306807,0.0025316455696202667
3376,2013-05-29,80500,81200,80000,80600,310109,0.017676767676767735
3377,2013-05-30,81000,81200,80000,80300,157489,-0.003722084367245637
3378,2013-05-31,81000,81200,78100,79600,555364,-0.008717310087173136
3379,2013-06-03,80400,80400,77700,78400,173366,-0.015075376884422065
3380,2013-06-04,79000,79200,77900,78500,130890,0.0012755102040815647
3381,2013-06-05,77900,78200,77100,77500,289885,-0.01273885350318471
3382,2013-06-07,77900,79800,77500,79700,344857,0.028387096774193488
3383,2013-06-10,79700,80400,78600,79200,200705,-0.006273525721455453
3384,2013-06-11,79500,80100,78600,79500,213459,0.0037878787878788955
3385,2013-06-12,79800,79800,78700,79200,144926,-0.0037735849056603765
3386,2013-06-13,78000,78700,76500,77100,529130,-0.02651515151515149
3387,2013-06-14,77300,77800,76500,76600,270339,-0.006485084306095956
3388,2013-06-17,76100,76900,75900,76300,230153,-0.003916449086161844
3389,2013-06-18,76600,77100,75600,75800,184684,-0.006553079947575369
3390,2013-06-19,75900,76200,75100,75700,175191,-0.0013192612137202797
3391,2013-06-20,76100,77100,75300,77000,453460,0.017173051519154603
3392,2013-06-21,74900,76200,73500,73600,776877,-0.04415584415584417
3393,2013-06-24,73000,74700,72700,73200,375328,-0.005434782608695676
3394,2013-06-25,72100,73400,72000,72000,516375,-0.016393442622950838
3395,2013-06-26,73400,73400,71100,71800,400794,-0.002777777777777768
3396,2013-06-27,72100,72200,71000,71500,491848,-0.004178272980501441
3397,2013-06-28,71900,74600,71700,74200,776470,0.03776223776223775
3398,2013-07-01,76500,76500,73700,74100,324827,-0.0013477088948786742
3399,2013-07-02,73700,75900,73700,74500,176724,0.005398110661268607
3400,2013-07-03,74600,75900,73600,74400,185462,-0.0013422818791946067
3401,2013-07-04,75000,76400,74600,75700,230115,0.017473118279569988
3402,2013-07-05,76500,76800,75300,76200,136996,0.006605019815059343
3403,2013-07-08,76900,77400,74700,75700,163142,-0.006561679790026198
3404,2013-07-09,77100,77900,75800,77600,234316,0.025099075297225992
3405,2013-07-10,77600,78000,76200,77800,189397,0.002577319587628857
3406,2013-07-11,78500,79300,76500,79000,238925,0.015424164524421524
3407,2013-07-12,79100,79400,77500,78200,174331,-0.010126582278481067
3408,2013-07-15,78600,80400,77900,79700,275191,0.019181585677749302
3409,2013-07-16,79000,79000,77200,78200,246827,-0.01882057716436636
3410,2013-07-17,78200,79200,76400,76700,340220,-0.019181585677749413
3411,2013-07-18,76500,77000,75000,75000,375619,-0.022164276401564487
3412,2013-07-19,75100,76300,75000,75700,231795,0.009333333333333416
3413,2013-07-22,77200,77500,74600,75500,198410,-0.0026420079260237594
3414,2013-07-23,76100,76200,75200,76200,244462,0.009271523178807861
3415,2013-07-24,76200,76900,75200,75600,269928,-0.007874015748031482
3416,2013-07-25,76900,77600,76200,76400,298697,0.010582010582010692
3417,2013-07-26,76100,76300,75600,75900,142632,-0.00654450261780104
3418,2013-07-29,75600,76400,75000,75900,93658,0.0
3419,2013-07-30,76100,77300,75900,76700,148743,0.010540184453228019
3420,2013-07-31,76400,76500,75600,75700,247658,-0.013037809647979182
3421,2013-08-01,75100,76200,74900,76000,162169,0.003963011889035695
3422,2013-08-02,76000,76400,75200,75400,273544,-0.007894736842105288
3423,2013-08-05,75600,75900,75100,75100,159579,-0.003978779840848823
3424,2013-08-06,75000,75300,74700,74900,220959,-0.0026631158455392434
3425,2013-08-07,74800,75700,74600,74600,149136,-0.004005340453938633
3426,2013-08-08,74900,75700,74700,74700,98577,0.0013404825737264314
3427,2013-08-09,74100,76100,74100,75300,211630,0.008032128514056325
3428,2013-08-12,75500,76000,75000,75300,115044,0.0
3429,2013-08-13,75200,75800,75100,75500,139682,0.0026560424966799445
3430,2013-08-14,76200,76200,75000,75300,136338,-0.0026490066225165476
3431,2013-08-16,74000,76200,72600,75000,233144,-0.003984063745019917
3432,2013-08-19,74700,75700,74700,75200,137930,0.002666666666666595
3433,2013-08-20,75000,75700,74400,74800,144950,-0.005319148936170248
3434,2013-08-21,75300,75300,73500,73900,231871,-0.012032085561497374
3435,2013-08-22,73200,73300,72500,73000,248478,-0.012178619756427644
3436,2013-08-23,72600,74000,72500,73000,204146,0.0
3437,2013-08-26,73000,73700,72800,73200,84095,0.00273972602739736
3438,2013-08-27,72800,73700,72800,73000,165677,-0.002732240437158473
3439,2013-08-28,72400,72600,71400,72100,350825,-0.012328767123287676
3440,2013-08-29,72400,73900,72000,72400,180003,0.004160887656033285
3441,2013-08-30,72200,73000,71800,72600,276946,0.0027624309392264568
3442,2013-09-02,73000,74100,72800,73700,153615,0.015151515151515138
3443,2013-09-03,73500,74400,73000,74000,115464,0.004070556309362372
3444,2013-09-04,73800,73900,73300,73300,84562,-0.009459459459459474
3445,2013-09-05,73300,73600,72800,73600,198403,0.004092769440654953
3446,2013-09-06,73100,73800,73000,73100,157703,-0.006793478260869512
3447,2013-09-09,74200,74400,73600,74300,246216,0.01641586867305067
3448,2013-09-10,74400,75000,73600,74800,267339,0.006729475100942128
3449,2013-09-11,74100,75500,74100,75500,231580,0.009358288770053402
3450,2013-09-12,75600,77000,74800,76700,346952,0.015894039735099286
3451,2013-09-13,76800,76800,75700,76200,240406,-0.006518904823989535
3452,2013-09-16,76900,77300,74900,75600,273276,-0.007874015748031482
3453,2013-09-17,76300,77200,75500,77000,328146,0.0185185185185186
3454,2013-09-23,76600,77500,76100,77000,373085,0.0
3455,2013-09-24,77100,77900,76000,77900,369003,0.011688311688311748
3456,2013-09-25,77100,77600,76700,77500,319157,-0.005134788189987138
3457,2013-09-26,77000,77400,76400,77200,264217,-0.003870967741935516
3458,2013-09-27,76500,77100,76000,76500,297110,-0.0090673575129534
3459,2013-09-30,77000,77300,76200,77000,334516,0.006535947712418277
3460,2013-10-01,76900,77800,76300,76900,261104,-0.0012987012987012436
3461,2013-10-02,77000,77400,76500,77100,152412,0.002600780234070177
3462,2013-10-04,77300,78000,77000,77400,272893,0.0038910505836575737
3463,2013-10-07,76700,77700,76600,77700,102642,0.003875968992248069
3464,2013-10-08,77100,77600,76700,77000,234284,-0.009009009009009028
3465,2013-10-10,77600,78400,76200,76800,255679,-0.0025974025974025983
3466,2013-10-11,76500,77400,76100,77100,199723,0.00390625
3467,2013-10-14,76800,77300,76300,76900,55466,-0.0025940337224383825
3468,2013-10-15,77000,78000,76700,78000,115828,0.014304291287386306
3469,2013-10-16,77500,78200,76900,78200,165772,0.002564102564102555
3470,2013-10-17,79100,79300,77800,78100,173658,-0.0012787723785165905
3471,2013-10-18,79300,79400,78100,78600,160455,0.006402048655569814
3472,2013-10-21,78500,79500,77900,79500,152546,0.011450381679389388
3473,2013-10-22,80000,81000,78600,79200,282223,-0.0037735849056603765
3474,2013-10-23,78100,79600,78100,79200,229852,0.0
3475,2013-10-24,78500,79700,78100,78700,194566,-0.0063131313131312705
3476,2013-10-25,78500,78600,77600,78500,126757,-0.0025412960609910717
3477,2013-10-28,78500,78700,77600,78000,119815,-0.006369426751592355
3478,2013-10-29,78200,78600,77600,78500,167718,0.0064102564102563875
3479,2013-10-30,78500,79200,78200,79200,138533,0.008917197452229297
3480,2013-10-31,79400,79400,77300,77500,308717,-0.02146464646464652
3481,2013-11-01,77100,78500,77100,78300,153423,0.010322580645161228
3482,2013-11-04,77800,79800,77600,79200,295506,0.011494252873563315
3483,2013-11-05,78800,79200,77300,78000,191217,-0.015151515151515138
3484,2013-11-06,78300,79400,77200,79400,252008,0.017948717948717885
3485,2013-11-07,78700,79300,77600,78400,186113,-0.012594458438287104
3486,2013-11-08,78400,78400,76800,77000,219702,-0.017857142857142905
3487,2013-11-11,77100,78200,77100,78200,157438,0.01558441558441559
3488,2013-11-12,78500,78500,77500,77800,91447,-0.005115089514066473
3489,2013-11-13,77400,77800,76400,77000,222182,-0.010282776349614386
3490,2013-11-14,77000,78000,77000,77000,238929,0.0
3491,2013-11-15,78200,78900,77300,77600,134315,0.007792207792207684
3492,2013-11-18,77400,77700,76600,76800,212389,-0.010309278350515427
3493,2013-11-19,76600,77700,76400,77400,258402,0.0078125
3494,2013-11-20,77000,77700,76600,77200,221881,-0.0025839793281653423
3495,2013-11-21,77000,77300,75200,76500,262358,-0.0090673575129534
3496,2013-11-22,76100,76200,75000,75800,253318,-0.009150326797385588
3497,2013-11-25,75900,77500,75900,76700,149817,0.01187335092348274
3498,2013-11-26,76400,77300,76300,77200,150326,0.006518904823989535
3499,2013-11-27,76600,77200,75100,76600,198803,-0.007772020725388629
3500,2013-11-28,77100,77800,76500,77400,148707,0.010443864229765065
3501,2013-11-29,78000,78500,76700,78500,230843,0.01421188630490966
3502,2013-12-02,78500,78500,76300,77500,316359,-0.01273885350318471
3503,2013-12-03,76600,77400,76500,76800,273203,-0.00903225806451613
3504,2013-12-04,76900,77700,76600,76800,352977,0.0
3505,2013-12-05,76600,77100,75800,76100,307437,-0.00911458333333337
3506,2013-12-06,76300,76700,74900,75200,329436,-0.01182654402102501
3507,2013-12-09,75800,75900,74500,74600,268988,-0.007978723404255317
3508,2013-12-10,75000,75700,74800,75700,166574,0.014745308310991856
3509,2013-12-11,75700,76600,75500,76000,302046,0.003963011889035695
3510,2013-12-12,76700,76800,75500,75700,247991,-0.003947368421052588
3511,2013-12-13,76300,76300,75100,75300,183747,-0.005284015852047519
3512,2013-12-16,74300,75600,73700,73700,207860,-0.021248339973439556
3513,2013-12-17,74000,75700,74000,74800,325596,0.014925373134328401
3514,2013-12-18,76000,76400,75300,75900,249049,0.014705882352941124
3515,2013-12-19,76500,76700,75900,76300,240128,0.005270092226614009
3516,2013-12-20,75700,76500,75200,76000,254980,-0.003931847968545177
3517,2013-12-23,76700,78200,76100,76600,349724,0.007894736842105177
3518,2013-12-24,77200,77800,77100,77400,207393,0.010443864229765065
3519,2013-12-26,78000,78500,77700,78000,281543,0.007751937984496138
3520,2013-12-27,75700,75700,74600,74700,376037,-0.04230769230769227
3521,2013-12-30,75000,75200,73600,74500,348573,-0.0026773761713521083
3522,2014-01-02,74900,75000,73600,73600,197224,-0.012080536912751683
3523,2014-01-03,73900,74600,73000,73500,261090,-0.0013586956521739468
3524,2014-01-06,73500,73800,72500,73400,195330,-0.0013605442176870541
3525,2014-01-07,73000,75600,73000,75400,286520,0.027247956403269713
3526,2014-01-08,75100,76000,74600,75100,162847,-0.003978779840848823
3527,2014-01-09,75400,76500,74300,74300,269045,-0.010652463382157085
3528,2014-01-10,74200,75200,73600,73700,286703,-0.008075370121130576
3529,2014-01-13,73600,75100,73600,75100,121286,0.01899592944369055
3530,2014-01-14,74400,75000,72900,74300,194350,-0.010652463382157085
3531,2014-01-15,74000,75300,73700,74900,190301,0.008075370121130465
3532,2014-01-16,74600,75700,74200,75200,260314,0.004005340453938633
3533,2014-01-17,75000,75800,74700,74700,192473,-0.0066489361702127825
3534,2014-01-20,73600,74800,73600,74600,152260,-0.0013386880856760541
3535,2014-01-21,74500,74900,73900,73900,132715,-0.009383378016085797
3536,2014-01-22,73800,74800,73600,73600,179619,-0.004059539918809252
3537,2014-01-23,74100,74600,73600,73700,184239,0.0013586956521738358
3538,2014-01-24,74400,75300,74000,74800,198120,0.014925373134328401
3539,2014-01-27,75400,75400,73500,75300,315344,0.006684491978609541
3540,2014-01-28,75600,76000,74300,74800,195166,-0.006640106241699861
3541,2014-01-29,74800,76000,74600,75700,305079,0.012032085561497263
3542,2014-02-03,75800,76900,75400,75800,309633,0.0013210039630118242
3543,2014-02-04,75300,76000,74900,74900,258161,-0.01187335092348285
3544,2014-02-05,74400,75100,73900,73900,204763,-0.013351134846461998
3545,2014-02-06,74400,75400,74200,74300,232434,0.005412719891745521
3546,2014-02-07,74800,75000,73800,74800,254282,0.006729475100942128
3547,2014-02-10,73900,75200,73900,74700,145607,-0.0013368983957219305
3548,2014-02-11,75800,75800,74500,74700,262547,0.0
3549,2014-02-12,74600,75000,74200,74700,197527,0.0
3550,2014-02-13,74900,75200,74300,74900,109001,0.0026773761713521083
3551,2014-02-14,75000,75700,74500,75100,323838,0.002670226969292422
3552,2014-02-17,75800,76400,75400,76400,429097,0.017310252996005415
3553,2014-02-18,76400,78900,75900,75900,460177,-0.00654450261780104
3554,2014-02-19,75400,76000,74400,74700,276379,-0.015810276679841917
3555,2014-02-20,74500,75400,74200,75000,239387,0.004016064257028162
3556,2014-02-21,75200,75700,74700,75700,143353,0.009333333333333416
3557,2014-02-24,75700,75800,75100,75700,150403,0.0
3558,2014-02-25,75800,76300,75400,76100,146135,0.005284015852047519
3559,2014-02-26,77900,77900,75900,76200,289798,0.0013140604467805073
3560,2014-02-27,76500,78300,76100,77900,406029,0.022309711286089273
3561,2014-02-28,77700,79000,77200,78200,512847,0.0038510911424902705
3562,2014-03-03,77300,78100,75500,76000,334788,-0.02813299232736577
3563,2014-03-04,76200,77000,75800,76000,306342,0.0
3564,2014-03-05,76700,77600,76300,76800,270014,0.010526315789473717
3565,2014-03-06,77000,77800,76600,77400,197895,0.0078125
