,Date,Open,High,Low,Close,Volume,Change
835,2015-11-24,4790,4932,4684,4877,478616,0.0224318658280922
836,2015-11-25,4902,4952,4709,4791,269695,-0.01763379126512199
837,2015-11-26,4790,4907,4704,4897,270791,0.022124817365894334
838,2015-11-27,4927,5023,4871,4882,350591,-0.003063099857055329
839,2015-11-30,4881,4897,4739,4816,177560,-0.013519049569848396
840,2015-12-01,4937,5023,4820,4831,280927,0.0031146179401992935
841,2015-12-02,4856,5049,4810,5039,423509,0.04305526806044302
842,2015-12-03,5038,5170,4973,5171,562586,0.026195673744790593
843,2015-12-04,5069,5246,5049,5196,317695,0.004834654805646821
844,2015-12-07,5272,5373,5069,5069,440543,-0.0244418783679754
845,2015-12-08,5069,5449,4968,5221,770724,0.029986190570132187
846,2015-12-09,5170,5297,4968,4968,340270,-0.048458149779735726
847,2015-12-10,4983,5094,4856,5064,284763,0.019323671497584627
848,2015-12-11,5145,5500,5069,5272,892336,0.041074249605055346
849,2015-12-14,5145,5373,5033,5095,446408,-0.03357359635811841
850,2015-12-15,5069,5170,4968,5064,204571,-0.006084396467124664
851,2015-12-16,5500,5728,5272,5272,1695661,0.041074249605055346
852,2015-12-17,5322,5550,5145,5551,698865,0.05292109256449162
853,2015-12-18,5550,5703,5474,5678,499171,0.02287876058367866
854,2015-12-21,5627,6032,5525,6033,750455,0.0625220147939416
855,2015-12-22,5981,6083,5779,6033,520587,0.0
856,2015-12-23,6032,6108,5880,6033,356434,0.0
857,2015-12-24,6032,6108,5525,5526,607903,-0.08403779214321239
858,2015-12-28,5576,5981,5576,5830,657911,0.05501266739051758
859,2015-12-29,5829,6057,5779,5880,325096,0.00857632933104635
860,2015-12-30,5956,6108,5829,5906,298836,0.004421768707483009
861,2016-01-04,6057,6463,6007,6134,923152,0.03860480866914995
862,2016-01-05,6007,6387,5956,6337,578549,0.03309422888816438
863,2016-01-06,6792,6894,6311,6489,1335083,0.02398611330282474
864,2016-01-07,6412,6818,6362,6768,902881,0.04299583911234395
865,2016-01-08,6564,6767,6412,6717,608359,-0.007535460992907805
866,2016-01-11,6640,6666,6184,6185,497666,-0.07920202471341375
867,2016-01-12,6235,6387,6159,6185,320531,0.0
868,2016-01-13,6336,6362,6209,6362,252717,0.02861762328213424
869,2016-01-14,6159,6286,6007,6286,504303,-0.01194592895315938
870,2016-01-15,6463,6894,6286,6489,1264752,0.03229398663697114
871,2016-01-18,6311,6792,6311,6692,428512,0.031283710895361416
872,2016-01-19,6640,6666,6387,6413,327566,-0.04169157202630003
873,2016-01-20,6412,6590,5855,5906,750180,-0.07905816310619052
874,2016-01-21,5931,6108,5677,5779,505572,-0.02150355570606166
875,2016-01-22,5905,5956,5728,5830,199424,0.008825056238103368
876,2016-01-25,5931,6032,5804,5830,243560,0.0
877,2016-01-26,5779,5779,5322,5374,705546,-0.07821612349914242
878,2016-01-27,5500,5652,5474,5576,375465,0.037588388537402206
879,2016-01-28,5601,5728,5500,5576,191857,0.0
880,2016-01-29,5550,5550,5373,5450,167600,-0.022596843615494966
881,2016-02-01,5474,5500,5064,5171,553377,-0.05119266055045868
882,2016-02-02,5196,5272,4988,4988,315921,-0.0353896731773351
883,2016-02-03,4993,5348,4942,5348,325929,0.07217321571772262
884,2016-02-04,5500,5627,5297,5576,552371,0.04263275991024673
885,2016-02-05,5601,5677,5474,5602,187780,0.004662840746054497
886,2016-02-11,5272,5398,4998,5003,382495,-0.1069260978222063
887,2016-02-12,4902,5018,4562,4740,365396,-0.052568458924645234
888,2016-02-15,4805,4968,4673,4892,168805,0.032067510548523304
889,2016-02-16,4851,4952,4785,4821,289350,-0.01451349141455438
890,2016-02-17,4770,4810,4587,4588,262464,-0.048330221945654395
891,2016-02-18,4643,4947,4643,4841,257691,0.055143853530950304
892,2016-02-19,4861,4902,4714,4867,81473,0.005370791158851418
893,2016-02-22,4866,5069,4800,4927,150252,0.012327922745017483
894,2016-02-23,4973,4993,4694,4780,105572,-0.02983559975644412
895,2016-02-24,4820,4820,4694,4796,114023,0.0033472803347280866
896,2016-02-25,4800,5246,4770,5069,665386,0.05692243536280239
897,2016-02-26,5145,5398,5069,5374,891976,0.06016965870980462
898,2016-02-29,5424,5449,5145,5247,311942,-0.023632303684406386
899,2016-03-02,5424,5424,5196,5323,200811,0.014484467314656024
900,2016-03-03,5322,5348,5094,5171,253545,-0.028555325944016552
901,2016-03-04,5246,5373,5196,5348,231939,0.03422935602397992
902,2016-03-07,5322,5348,5094,5145,198149,-0.0379581151832461
903,2016-03-08,5196,5196,4993,5029,222763,-0.022546161321671532
904,2016-03-09,5018,5049,4957,4998,133449,-0.006164247365281317
905,2016-03-10,5196,5297,5145,5272,409648,0.0548219287715086
906,2016-03-11,5246,5525,5196,5424,484575,0.028831562974203306
907,2016-03-14,5449,5652,5424,5424,341219,0.0
908,2016-03-15,5474,5500,5272,5323,171969,-0.018620943952802338
909,2016-03-16,5322,5398,5246,5323,104812,0.0
910,2016-03-17,5373,5474,5322,5450,188164,0.02385872628217167
911,2016-03-18,5449,5474,5221,5298,186091,-0.027889908256880758
912,2016-03-21,5373,5500,5348,5450,234203,0.028690071725179234
913,2016-03-22,5652,5728,5500,5576,550814,0.023119266055045884
914,2016-03-23,5627,5627,5424,5551,192663,-0.004483500717360145
915,2016-03-24,5500,5550,5398,5399,124986,-0.027382453611961788
916,2016-03-25,5398,5449,5322,5374,142395,-0.004630487127245786
917,2016-03-28,5373,5449,5120,5323,136510,-0.00949013770003726
918,2016-03-29,5348,5348,5196,5272,107710,-0.009581063310163396
919,2016-03-30,5297,5297,5170,5221,91769,-0.009673748103186663
920,2016-03-31,5221,5348,5196,5221,135343,0.0
921,2016-04-01,5221,5297,5221,5272,68066,0.009768243631488316
922,2016-04-04,5424,5703,5398,5703,561612,0.08175265553869493
923,2016-04-05,5703,5880,5576,5779,639033,0.013326319480974957
924,2016-04-06,5728,5855,5627,5779,252656,0.0
925,2016-04-07,5779,5779,5474,5526,274672,-0.04377920055372897
926,2016-04-08,5474,5855,5449,5804,218484,0.05030763662685489
927,2016-04-11,5931,6184,5855,5855,922301,0.008787043418332141
928,2016-04-12,5905,5981,5753,5957,244884,0.01742100768573862
929,2016-04-14,6007,6057,5855,5906,172829,-0.008561356387443375
930,2016-04-15,5905,5981,5677,5728,192187,-0.030138841855739895
931,2016-04-18,5677,5829,5601,5754,121758,0.004539106145251326
932,2016-04-19,5804,5829,5652,5703,159570,-0.008863399374348324
933,2016-04-20,5703,5804,5601,5804,180071,0.0177099772049798
934,2016-04-21,5779,6007,5677,5957,293679,0.026361130254996645
935,2016-04-22,5905,6159,5880,6058,341135,0.016954843041799617
936,2016-04-25,6108,6336,6032,6261,514356,0.03350940904588984
937,2016-04-26,6412,6640,6235,6286,738809,0.003992972368631165
938,2016-04-27,6235,6514,6159,6489,413679,0.03229398663697114
939,2016-04-28,6514,6590,6362,6387,358527,-0.015718908922792374
940,2016-04-29,6362,6412,6159,6413,277449,0.004070768749021347
941,2016-05-02,6336,6362,6083,6185,234960,-0.03555278340870105
942,2016-05-03,6260,6488,6184,6489,325433,0.04915117219078424
943,2016-05-04,6412,6615,6387,6489,267111,0.0
944,2016-05-09,6539,6564,6311,6362,131521,-0.019571582678378774
945,2016-05-10,6336,6564,6184,6565,177069,0.03190820496699143
946,2016-05-11,6590,6615,6362,6489,196202,-0.011576542269611578
947,2016-05-12,6488,6691,6463,6540,376869,0.007859454461396131
948,2016-05-13,6666,6742,6438,6463,273261,-0.011773700305810375
949,2016-05-16,6412,6539,6286,6489,209768,0.004022899582237338
950,2016-05-17,6539,6590,6336,6362,192249,-0.019571582678378774
951,2016-05-18,6260,6311,5829,5880,594173,-0.07576233888714246
952,2016-05-19,5829,5931,5779,5830,188858,-0.008503401360544172
953,2016-05-20,5804,6032,5779,5931,140839,0.017324185248713597
954,2016-05-23,6007,6133,5981,6134,250754,0.03422694317990227
955,2016-05-24,6108,6235,6057,6109,263494,-0.004075643951744423
956,2016-05-25,6159,6210,6032,6185,185756,0.012440661319364832
957,2016-05-26,6209,6286,6108,6210,147002,0.004042037186742009
958,2016-05-27,6260,6438,6184,6235,208256,0.004025764895330131
959,2016-05-30,6286,6286,6007,6083,162567,-0.0243785084202085
960,2016-05-31,6133,6286,6032,6261,169155,0.02926187736314323
961,2016-06-01,6286,6514,6209,6514,272677,0.040408880370547795
962,2016-06-02,6463,6590,6438,6514,160622,0.0
963,2016-06-03,6564,6792,6488,6692,331239,0.027325759901750013
964,2016-06-07,6843,6919,6640,6692,370448,0.0
965,2016-06-08,6691,6691,6210,6235,410834,-0.0682904961147639
966,2016-06-09,6286,6387,6159,6286,252263,0.008179631114675123
967,2016-06-10,6235,6235,6032,6185,192222,-0.01606745147947819
968,2016-06-13,6108,6133,5931,5931,173093,-0.04106709781729989
969,2016-06-14,5905,6032,5804,5855,182976,-0.012814027988534815
970,2016-06-15,5880,6057,5728,6007,146357,0.025960717335610672
971,2016-06-16,6032,6108,5753,5880,178513,-0.021142000998834676
972,2016-06-17,5931,5981,5779,5855,86971,-0.004251700680272141
973,2016-06-20,5931,6007,5905,5982,59652,0.021690862510674647
974,2016-06-21,5779,5880,5576,5728,338304,-0.042460715479772704
975,2016-06-22,5753,5779,5627,5728,104603,0.0
976,2016-06-23,5652,5703,5525,5627,123474,-0.0176326815642458
977,2016-06-24,5677,5753,5094,5323,478675,-0.054025235471832245
978,2016-06-27,5145,5398,5120,5348,175231,0.00469659966184488
979,2016-06-28,5272,5627,5272,5500,127853,0.02842183994016456
980,2016-06-29,5601,5779,5576,5754,151608,0.0461818181818181
981,2016-06-30,5804,5829,5677,5754,66784,0.0
982,2016-07-01,5753,5804,5703,5754,86451,0.0
983,2016-07-04,5703,5855,5703,5779,106891,0.004344803614876547
984,2016-07-05,5779,5855,5703,5830,60596,0.008825056238103368
985,2016-07-06,5753,5829,5576,5728,139535,-0.017495711835334493
986,2016-07-07,5779,5905,5652,5830,189579,0.01780726256983245
987,2016-07-08,5931,6032,5550,5551,571716,-0.0478559176672384
988,2016-07-11,5500,5525,5272,5374,273407,-0.03188614664024503
989,2016-07-12,5297,5322,5094,5272,369999,-0.01898027540007441
990,2016-07-13,5322,5525,5272,5475,233958,0.03850531107739008
991,2016-07-14,5424,5550,5424,5551,86807,0.013881278538812714
992,2016-07-15,5703,5779,5398,5399,183531,-0.027382453611961788
993,2016-07-18,5398,5525,5297,5526,87768,0.023522874606408672
994,2016-07-19,5550,5576,5449,5475,76506,-0.009229098805646041
995,2016-07-20,5474,5829,5474,5678,316297,0.03707762557077632
996,2016-07-21,5728,5804,5652,5678,104666,0.0
997,2016-07-22,5677,5804,5677,5728,109384,0.008805917576611533
998,2016-07-25,5728,5931,5728,5880,155100,0.026536312849162025
999,2016-07-26,5905,5905,5728,5880,146953,0.0
1000,2016-07-27,5931,6083,5931,6007,225892,0.02159863945578233
1001,2016-07-28,5981,6108,5956,6058,151221,0.008490094889295863
1002,2016-07-29,6057,6336,6057,6311,339881,0.041762958071970946
1003,2016-08-01,6311,6463,6083,6362,531083,0.00808112818887663
1004,2016-08-02,6362,6438,6184,6261,403902,-0.01587551084564598
1005,2016-08-03,6210,7882,6007,7300,3372129,0.16594793164031296
1006,2016-08-04,7249,7730,7198,7351,1969132,0.006986301369863002
1007,2016-08-05,7274,7553,7147,7427,880445,0.010338729424568038
1008,2016-08-08,7452,7629,7249,7249,497193,-0.023966608320990956
1009,2016-08-09,7223,7477,7021,7300,573494,0.007035453165953998
1010,2016-08-10,7198,7249,6995,7046,346798,-0.034794520547945185
1011,2016-08-11,7021,7147,6792,6894,391159,-0.0215725234175419
1012,2016-08-12,6919,7021,6818,6869,338408,-0.00362634174644616
1013,2016-08-16,6869,6919,6286,6311,1038449,-0.08123453195516084
1014,2016-08-17,6286,6412,6083,6337,566332,0.004119790841388138
1015,2016-08-18,6311,6311,6057,6134,476923,-0.03203408552943032
1016,2016-08-19,6159,6286,5956,6007,406732,-0.020704271274861408
1017,2016-08-22,6032,6387,6032,6159,680413,0.025303812219077848
1018,2016-08-23,6210,6260,6007,6033,259922,-0.020457866536775504
1019,2016-08-24,6083,6210,6032,6159,156975,0.0208851317752361
1020,2016-08-25,6133,6235,6083,6134,139355,-0.004059100503328472
1021,2016-08-26,6133,6159,5728,5830,381792,-0.04955983045321166
1022,2016-08-29,5804,5829,5601,5602,250324,-0.039108061749571155
1023,2016-08-30,5652,5905,5627,5880,214774,0.049625133880756955
1024,2016-08-31,5855,5880,5576,5779,183434,-0.017176870748299322
1025,2016-09-01,5753,5931,5753,5830,140881,0.008825056238103368
1026,2016-09-02,5829,5855,5627,5779,157082,-0.008747855917667247
1027,2016-09-05,5829,5880,5728,5754,78292,-0.004326007959854605
1028,2016-09-06,5703,5855,5703,5855,87125,0.017553006604101418
1029,2016-09-07,5855,5905,5500,5551,230471,-0.051921434671221234
1030,2016-09-08,5576,5576,5373,5450,166452,-0.018194919834264134
1031,2016-09-09,5373,5550,5246,5500,146184,0.00917431192660545
1032,2016-09-12,5297,5474,5272,5272,112418,-0.04145454545454541
1033,2016-09-13,5373,5500,5373,5500,105789,0.04324734446130507
1034,2016-09-19,5500,5753,5474,5652,132174,0.02763636363636368
1035,2016-09-20,5601,5753,5601,5728,79675,0.013446567586695046
1036,2016-09-21,5753,5779,5627,5754,65585,0.004539106145251326
1037,2016-09-22,5779,5779,5576,5678,136217,-0.013208202989224871
1038,2016-09-23,5703,5855,5652,5804,99245,0.022190912293061027
1039,2016-09-26,5855,5855,5677,5779,62960,-0.004307374224672644
1040,2016-09-27,5703,5956,5677,5957,101393,0.030801176674165154
1041,2016-09-28,5981,6539,5956,6311,1493474,0.059425885512842
1042,2016-09-29,6412,6590,6184,6590,673050,0.04420852479797177
1043,2016-09-30,6514,6742,6336,6337,472105,-0.03839150227617605
1044,2016-10-04,6387,6691,6387,6590,320676,0.03992425437904368
1045,2016-10-05,6539,6716,6336,6692,361227,0.015477996965098662
1046,2016-10-06,6742,6742,6488,6514,191121,-0.02659892408846387
1047,2016-10-07,6463,6564,6311,6413,172897,-0.015505066011667124
1048,2016-10-10,6362,6539,6362,6362,132037,-0.007952596288788416
1049,2016-10-11,6387,6564,6311,6387,232247,0.003929581892486711
1050,2016-10-12,6412,6919,6387,6768,1056330,0.05965241897604501
1051,2016-10-13,6792,6869,6463,6463,693194,-0.04506501182033096
1052,2016-10-14,6514,6818,6514,6768,415279,0.04719170663778427
1053,2016-10-17,6792,7097,6767,6844,712536,0.011229314420803771
1054,2016-10-18,6894,6970,6716,6945,361679,0.014757451782583253
1055,2016-10-19,7046,7046,6792,6818,282157,-0.01828653707703387
1056,2016-10-20,6843,6894,6615,6666,282285,-0.02229392783807571
1057,2016-10-21,6666,6767,6488,6540,169569,-0.01890189018901889
1058,2016-10-24,6615,6843,6514,6590,384107,0.007645259938837912
1059,2016-10-25,6590,6590,6260,6362,360012,-0.034597875569044034
1060,2016-10-26,6336,6438,6083,6387,228947,0.003929581892486711
1061,2016-10-27,6514,6615,6387,6463,215307,0.011899170189447306
1062,2016-10-28,6463,6488,6286,6337,121919,-0.019495590283150288
1063,2016-10-31,6311,6387,5931,6210,217433,-0.020041028878017952
1064,2016-11-01,6209,6463,6209,6311,209987,0.016264090177133594
1065,2016-11-02,6286,6311,5981,6033,236428,-0.044050071304072236
1066,2016-11-03,5981,6387,5981,6311,291200,0.046079893916791015
1067,2016-11-04,6362,6412,6159,6387,107786,0.012042465536365121
1068,2016-11-07,6488,6818,6438,6717,520378,0.05166744950681079
1069,2016-11-08,6742,6818,6539,6793,236031,0.011314574959059076
1070,2016-11-09,6792,6818,6007,6159,840554,-0.09333137052848517
1071,2016-11-10,6412,6463,5677,5779,1059677,-0.06169832765059258
1072,2016-11-11,5728,5855,5525,5703,391706,-0.013151064197958084
1073,2016-11-14,5627,5753,5576,5652,237961,-0.008942661756970005
1074,2016-11-15,5677,5753,5500,5500,220174,-0.02689313517338998
1075,2016-11-16,5576,5677,5525,5652,118865,0.02763636363636368
1076,2016-11-17,5652,5804,5627,5728,208067,0.013446567586695046
1077,2016-11-18,5779,5779,5576,5627,108260,-0.0176326815642458
1078,2016-11-21,5525,5576,5297,5348,220547,-0.04958237071263549
1079,2016-11-22,5398,5398,5297,5399,82815,0.009536275243081427
1080,2016-11-23,5474,5500,5069,5145,200975,-0.047045749212817234
1081,2016-11-24,5094,5145,4805,4973,350615,-0.033430515063168076
1082,2016-11-25,4891,5059,4886,4973,145350,0.0
1083,2016-11-28,4957,4968,4765,4765,176871,-0.0418258596420672
1084,2016-11-29,4765,4917,4755,4882,126762,0.02455403987408178
1085,2016-11-30,4891,4891,4729,4735,93663,-0.030110610405571503
1086,2016-12-01,4739,4780,4613,4659,147666,-0.01605068637803586
1087,2016-12-02,4658,4689,4445,4497,212916,-0.0347714101738571
1088,2016-12-05,4425,4542,4425,4426,120686,-0.01578830331332004
1089,2016-12-06,4466,4623,4466,4623,93156,0.04450971531857206
1090,2016-12-07,4628,4633,4359,4461,216944,-0.0350421804023362
1091,2016-12-08,4516,4765,4476,4689,292572,0.051109616677874836
1092,2016-12-09,4709,4891,4648,4846,207286,0.03348261889528681
1093,2016-12-12,4917,4998,4861,4968,161252,0.02517540239372673
1094,2016-12-13,4968,5008,4876,5003,72258,0.0070450885668276175
1095,2016-12-14,5013,5069,4927,4943,107636,-0.011992804317409567
1096,2016-12-15,4876,5424,4876,5221,511847,0.05624114909973699
1097,2016-12-16,5221,5246,5120,5145,130041,-0.014556598352805983
1098,2016-12-19,5170,5348,5120,5272,139376,0.02468415937803692
1099,2016-12-20,5272,5272,5145,5171,73615,-0.019157814871016643
1100,2016-12-21,5196,5246,5038,5171,150069,0.0
1101,2016-12-22,5170,5246,5054,5069,94710,-0.019725391607039233
1102,2016-12-23,5069,5297,5069,5120,161141,0.010061156046557551
1103,2016-12-26,5196,5196,4993,5029,108099,-0.017773437500000044
1104,2016-12-27,4968,5170,4968,5145,96879,0.023066215947504576
1105,2016-12-28,5196,5424,5120,5399,250351,0.04936831875607384
1106,2016-12-29,5398,5424,5246,5424,137635,0.004630487127245786
1107,2017-01-02,5170,5297,5094,5221,360818,-0.03742625368731567
1108,2017-01-03,5196,5500,5196,5500,206237,0.05343803868990604
1109,2017-01-04,5500,5500,5297,5348,98839,-0.02763636363636368
1110,2017-01-05,5398,5424,5297,5348,69546,0.0
1111,2017-01-06,5348,5474,5297,5348,93547,0.0
1112,2017-01-09,5373,5373,5246,5323,81222,-0.004674644727000743
1113,2017-01-10,5348,5474,5322,5374,121507,0.009581063310163396
1114,2017-01-11,5424,5424,5246,5272,126639,-0.01898027540007441
1115,2017-01-12,5272,5297,5145,5196,91435,-0.014415781487101653
1116,2017-01-13,5196,5424,5170,5247,100959,0.009815242494226384
1117,2017-01-16,5221,5272,5094,5120,112329,-0.024204307223175126
1118,2017-01-17,5069,5196,5064,5095,64435,-0.0048828125
1119,2017-01-18,5094,5246,5094,5171,51815,0.014916584887144202
1120,2017-01-19,5170,5221,5094,5120,37703,-0.009862695803519617
1121,2017-01-20,5120,5120,5033,5069,74018,-0.009960937500000044
1122,2017-01-23,5069,5094,4937,4968,59446,-0.019925034523574636
1123,2017-01-24,4942,4942,4785,4826,83077,-0.028582930756843816
1124,2017-01-25,4846,4957,4826,4831,36613,0.0010360547036882828
1125,2017-01-26,4851,5003,4841,4998,46163,0.03456841233699026
1126,2017-01-31,4937,5145,4937,5145,60058,0.02941176470588225
1127,2017-02-01,5145,5297,5094,5298,104650,0.029737609329446135
1128,2017-02-02,5246,5297,5145,5145,73945,-0.02887882219705551
1129,2017-02-03,5170,5373,5170,5298,199874,0.029737609329446135
1130,2017-02-06,5348,5398,5246,5298,97023,0.0
1131,2017-02-07,5272,5322,5221,5272,56441,-0.004907512268780723
1132,2017-02-08,5272,5322,5196,5298,42691,0.004931714719271563
1133,2017-02-09,5297,5398,5246,5272,106361,-0.004907512268780723
1134,2017-02-10,5297,5348,5221,5272,85519,0.0
1135,2017-02-13,5246,5297,5170,5247,56726,-0.00474203338391499
1136,2017-02-14,5246,5272,5120,5196,99226,-0.009719839908519101
1137,2017-02-15,5221,5576,5221,5551,447441,0.06832178598922245
1138,2017-02-16,5601,5779,5500,5703,416569,0.027382453611961788
1139,2017-02-17,5677,5829,5576,5678,195337,-0.004383657724004952
1140,2017-02-20,5652,5855,5550,5754,196489,0.013384994716449494
1141,2017-02-21,5880,6286,5728,5728,717965,-0.004518595759471666
1142,2017-02-22,5753,5804,5550,5728,232889,0.0
1143,2017-02-23,5703,5728,5576,5576,105035,-0.026536312849162025
1144,2017-02-24,5550,5627,5449,5475,98708,-0.01811334289813482
1145,2017-02-27,5500,5652,5474,5526,133783,0.009315068493150669
1146,2017-02-28,5550,5601,5449,5576,56322,0.009048136083966707
1147,2017-03-02,5550,5576,5322,5348,137645,-0.04088952654232425
1148,2017-03-03,5272,5322,5094,5145,224240,-0.0379581151832461
1149,2017-03-06,5120,5297,5064,5272,77045,0.02468415937803692
1150,2017-03-07,5272,5322,5221,5323,38149,0.009673748103186552
1151,2017-03-08,5322,5322,5221,5323,77130,0.0
1152,2017-03-09,5322,5677,5246,5475,412687,0.028555325944016552
1153,2017-03-10,5500,5652,5373,5602,197261,0.023196347031963382
1154,2017-03-13,5753,5855,5627,5754,250701,0.027133166726169167
1155,2017-03-14,5779,5905,5728,5779,130427,0.004344803614876547
1156,2017-03-15,5779,5829,5703,5754,79186,-0.004326007959854605
1157,2017-03-16,5804,5956,5728,5957,171729,0.035279805352798066
1158,2017-03-17,6057,6057,5880,5931,142929,-0.004364613060265254
1159,2017-03-20,6007,6159,6007,6109,245567,0.030011802394199982
1160,2017-03-21,6210,6210,5956,6007,150822,-0.016696677033884444
1161,2017-03-22,5880,6083,5829,5982,157440,-0.004161811220243061
1162,2017-03-23,6032,6057,5804,5830,132460,-0.025409562019391485
1163,2017-03-24,5855,6108,5855,6007,190887,0.030360205831903908
1164,2017-03-27,6057,6108,5956,5957,118501,-0.008323622440486123
1165,2017-03-28,6007,6057,5956,6058,72209,0.016954843041799617
1166,2017-03-29,6108,6133,5931,5957,106524,-0.016672169032684092
1167,2017-03-30,5956,5981,5753,5779,183231,-0.029880812489508135
1168,2017-03-31,5779,5880,5728,5728,118949,-0.00882505623810348
1169,2017-04-03,5829,5880,5779,5855,65359,0.022171787709497126
1170,2017-04-04,5956,6108,5880,5880,212075,0.004269854824936026
1171,2017-04-05,6032,6057,5931,6007,134658,0.02159863945578233
1172,2017-04-06,5981,6209,5905,6210,224055,0.03379390710837349
1173,2017-04-07,6210,6235,6032,6134,122323,-0.012238325281803575
1174,2017-04-10,6235,6235,5855,5906,211181,-0.03716987283990869
1175,2017-04-11,5931,6083,5804,5855,151812,-0.008635286149678345
1176,2017-04-12,5905,5981,5829,5906,135602,0.008710503842869421
1177,2017-04-13,5855,6007,5829,5931,99231,0.004232983406704971
1178,2017-04-14,5829,5956,5753,5779,133229,-0.02562805597706963
1179,2017-04-17,5829,6057,5804,6033,135773,0.04395224087212313
1180,2017-04-18,6083,6184,6007,6134,234520,0.016741256423006723
1181,2017-04-19,6108,6108,5931,5982,152732,-0.02477991522660583
1182,2017-04-20,5931,6210,5931,6109,226907,0.02123035773988624
1183,2017-04-21,6210,6210,5981,6033,127190,-0.012440661319364832
1184,2017-04-24,6007,6057,5905,5931,94497,-0.016907011437095942
1185,2017-04-25,5956,6108,5931,6058,82506,0.021412915191367343
1186,2017-04-26,6083,6133,5931,5957,109181,-0.016672169032684092
1187,2017-04-27,5956,5981,5829,5855,97940,-0.01712271277488664
1188,2017-04-28,5855,5981,5804,5931,98476,0.012980358667805225
1189,2017-05-02,5981,6057,5880,5931,148711,0.0
1190,2017-05-04,5931,6159,5931,6134,175183,0.03422694317990227
1191,2017-05-08,6159,6159,6057,6134,112712,0.0
1192,2017-05-10,6133,6438,6133,6387,431919,0.041245516791653
1193,2017-05-11,6412,6488,6311,6413,234830,0.004070768749021347
1194,2017-05-12,6362,6387,6260,6362,165102,-0.007952596288788416
1195,2017-05-15,6387,6438,6260,6387,107718,0.003929581892486711
1196,2017-05-16,6336,6336,6057,6109,310920,-0.043525912008767764
1197,2017-05-17,6184,6210,5956,6007,191424,-0.016696677033884444
1198,2017-05-18,5880,6133,5880,6109,163370,0.016980189778591726
1199,2017-05-19,6133,6133,6007,6033,90827,-0.012440661319364832
1200,2017-05-22,6133,6235,6057,6134,126952,0.016741256423006723
1201,2017-05-23,6083,6184,5905,6185,221359,0.008314313661558437
1202,2017-05-24,6438,6514,6210,6286,475383,0.016329830234438125
1203,2017-05-25,6260,6260,6032,6058,198297,-0.036271078587336913
1204,2017-05-26,6083,6336,5956,6311,346626,0.041762958071970946
1205,2017-05-29,6362,6590,6311,6387,385984,0.012042465536365121
1206,2017-05-30,6387,6463,6108,6286,195507,-0.015813370909660285
1207,2017-05-31,6336,6387,6108,6185,208818,-0.01606745147947819
1208,2017-06-01,6133,6209,6083,6210,123598,0.004042037186742009
1209,2017-06-02,6235,6286,6133,6185,120569,-0.004025764895330131
1210,2017-06-05,6210,6235,6032,6109,135018,-0.012287793047696005
1211,2017-06-07,6057,6235,6057,6185,182694,0.012440661319364832
1212,2017-06-08,6235,6260,6083,6109,124839,-0.012287793047696005
1213,2017-06-09,6159,6260,6108,6134,109886,0.004092322802422554
1214,2017-06-12,6057,6083,5931,5982,176919,-0.02477991522660583
1215,2017-06-13,5956,6083,5905,6007,103552,0.004179204279505244
1216,2017-06-14,6032,6412,5981,6387,557375,0.0632595305476944
1217,2017-06-15,6463,6666,6235,6641,750425,0.039768279317363486
1218,2017-06-16,6640,6869,6463,6590,922442,-0.007679566330371923
1219,2017-06-19,6767,6818,6514,6641,421096,0.007738998482549331
1220,2017-06-20,6716,6843,6640,6793,690707,0.022888119259147688
1221,2017-06-21,6945,7173,6716,7097,1251715,0.04475195053731773
1222,2017-06-22,7046,7071,6716,6717,518407,-0.05354375088065377
1223,2017-06-23,6742,6894,6615,6818,250100,0.015036474616644258
1224,2017-06-26,6742,7325,6716,7249,1073346,0.0632150190671752
1225,2017-06-27,7274,7325,7097,7275,498009,0.0035867016140156416
1226,2017-06-28,7147,7553,7122,7249,630872,-0.0035738831615120814
1227,2017-06-29,7350,7426,7071,7122,465267,-0.017519657883846018
1228,2017-06-30,6970,7097,6869,7072,298461,-0.007020499859589968
1229,2017-07-03,7071,7097,6564,6692,575666,-0.053733031674208176
1230,2017-07-04,6666,6742,6412,6514,380072,-0.02659892408846387
1231,2017-07-05,6564,6742,6539,6692,287204,0.027325759901750013
1232,2017-07-06,6615,6716,6488,6641,170886,-0.007621040047818273
1233,2017-07-07,6590,6792,6564,6641,237320,0.0
1234,2017-07-10,6742,6869,6564,6869,332321,0.03433217888872164
1235,2017-07-11,6894,7173,6843,7046,443177,0.025767942932013455
1236,2017-07-12,7046,7705,6970,7655,1347653,0.08643201816633561
1237,2017-07-13,7680,7781,7452,7604,716924,-0.0066623122142390745
1238,2017-07-14,7604,7756,7426,7756,463215,0.019989479221462325
1239,2017-07-17,7756,8263,7705,8111,768492,0.045771015987622565
1240,2017-07-18,8263,8313,7452,7528,1078357,-0.07187769695475277
1241,2017-07-19,7578,7654,7299,7553,614433,0.003320935175345374
1242,2017-07-20,7604,7654,7401,7452,350161,-0.013372169998676076
1243,2017-07-21,7426,7781,7401,7655,475735,0.027241009125066995
1244,2017-07-24,7756,8034,7680,7959,579210,0.039712606139777895
1245,2017-07-25,8009,8009,7375,7452,780969,-0.0637014700339239
1246,2017-07-26,7502,7528,7021,7122,580015,-0.044283413848631215
1247,2017-07-27,7147,7274,6843,6996,298603,-0.017691659646166813
1248,2017-07-28,6970,6970,6767,6818,241995,-0.02544311034877078
