,Date,Open,High,Low,Close,Volume,Change
3416,2011-11-17,69200,69400,67600,68300,113157,-0.010144927536231862
3417,2011-11-18,67700,67700,66500,66500,85828,-0.026354319180087793
3418,2011-11-21,66500,66500,65200,66300,24582,-0.003007518796992459
3419,2011-11-22,66300,67300,65300,67300,52203,0.015082956259426794
3420,2011-11-23,67500,67500,65000,65000,36066,-0.034175334323922724
3421,2011-11-24,64400,66500,64100,66500,19032,0.023076923076922995
3422,2011-11-25,65300,65500,62800,63900,30926,-0.0390977443609023
3423,2011-11-28,64000,64800,63100,64200,20782,0.0046948356807512415
3424,2011-11-29,65000,66900,64200,65900,20480,0.026479750778816147
3425,2011-11-30,65600,66200,64600,65900,21319,0.0
3426,2011-12-01,67500,67900,66900,67300,69510,0.02124430955993928
3427,2011-12-02,66800,66800,65400,66700,40030,-0.008915304606240682
3428,2011-12-05,67000,67000,65800,66000,27559,-0.010494752623688153
3429,2011-12-06,66300,66400,65100,65800,44810,-0.00303030303030305
3430,2011-12-07,66200,66700,65700,66700,33256,0.013677811550151908
3431,2011-12-08,66500,67000,65500,66400,22117,-0.004497751124437732
3432,2011-12-09,65900,66200,64200,64600,34070,-0.027108433734939763
3433,2011-12-12,65500,65500,63200,63800,46151,-0.012383900928792602
3434,2011-12-13,63300,63400,59800,60000,88130,-0.059561128526645746
3435,2011-12-14,60400,61200,59800,60500,60562,0.008333333333333304
3436,2011-12-15,60000,60000,58200,59000,44833,-0.024793388429752095
3437,2011-12-16,59500,61100,59400,61000,35273,0.03389830508474567
3438,2011-12-19,61000,61000,58500,60800,40958,-0.003278688524590123
3439,2011-12-20,60700,61100,60000,61100,42952,0.004934210526315708
3440,2011-12-21,62500,62500,60800,62200,75310,0.018003273322422242
3441,2011-12-22,61500,62600,61300,62600,22658,0.006430868167202508
3442,2011-12-23,64200,64200,62400,63300,444332,0.011182108626198062
3443,2011-12-26,63400,63800,62400,63500,17457,0.003159557661927437
3444,2011-12-27,63100,63500,62600,63100,22149,-0.006299212598425252
3445,2011-12-28,62800,62800,61100,62200,24953,-0.014263074484944571
3446,2011-12-29,61200,63500,61200,63500,20732,0.020900321543408262
3447,2012-01-02,62900,63300,62300,63000,7769,-0.007874015748031482
3448,2012-01-03,63200,64900,63200,64900,24537,0.03015873015873005
3449,2012-01-04,64900,65600,64800,65600,23753,0.01078582434514641
3450,2012-01-05,65000,65900,65000,65700,25243,0.0015243902439023849
3451,2012-01-06,65800,65800,63700,64900,13956,-0.0121765601217656
3452,2012-01-09,65200,65600,63300,65600,24660,0.01078582434514641
3453,2012-01-10,66300,66400,65200,66100,31083,0.007621951219512146
3454,2012-01-11,66000,66100,65000,66100,22045,0.0
3455,2012-01-12,65900,66400,64900,66400,22734,0.004538577912254205
3456,2012-01-13,66400,66400,65500,66000,17297,-0.0060240963855421326
3457,2012-01-16,65200,65600,64900,65500,9516,-0.007575757575757569
3458,2012-01-17,65800,66700,65800,66700,27365,0.018320610687022842
3459,2012-01-18,66900,66900,65400,66300,22172,-0.005997001499250421
3460,2012-01-19,66400,67100,65600,67100,22724,0.012066365007541435
3461,2012-01-20,66400,68700,66400,68700,41434,0.023845007451564815
3462,2012-01-25,69700,70400,68600,69200,53763,0.00727802037845704
3463,2012-01-26,69200,69300,67200,67700,36192,-0.021676300578034713
3464,2012-01-27,67600,67800,64800,65200,94003,-0.03692762186115217
3465,2012-01-30,64800,65100,64000,64800,36604,-0.006134969325153339
3466,2012-01-31,65100,65300,64300,65200,39863,0.006172839506172867
3467,2012-02-01,65100,65500,63800,64000,24040,-0.018404907975460127
3468,2012-02-02,64500,64900,62500,64900,70549,0.014062500000000089
3469,2012-02-03,64500,65000,63500,63600,17871,-0.02003081664098616
3470,2012-02-06,63900,64500,63000,63100,21637,-0.00786163522012584
3471,2012-02-07,63100,64400,62700,64000,48273,0.014263074484944571
3472,2012-02-08,63900,64300,63400,64200,30398,0.0031250000000000444
3473,2012-02-09,64100,64500,62800,64500,35462,0.004672897196261738
3474,2012-02-10,64500,64700,63400,63400,38036,-0.01705426356589146
3475,2012-02-13,63900,65100,63900,65000,18732,0.025236593059936974
3476,2012-02-14,65300,65400,64300,64500,26938,-0.007692307692307665
3477,2012-02-15,65000,65000,63800,64300,23394,-0.0031007751937984773
3478,2012-02-16,63500,64200,62800,64100,37871,-0.0031104199066873672
3479,2012-02-17,64200,65400,64100,65400,41589,0.020280811232449292
3480,2012-02-20,65700,65900,65200,65500,9840,0.001529051987767538
3481,2012-02-21,65500,66500,65100,66500,16485,0.01526717557251911
3482,2012-02-22,66800,66900,66000,66300,53035,-0.003007518796992459
3483,2012-02-23,66500,66500,64400,65200,36784,-0.016591251885369585
3484,2012-02-24,65200,65200,63500,63900,15875,-0.019938650306748462
3485,2012-02-27,64100,64100,61400,61600,34422,-0.035993740219092296
3486,2012-02-28,62400,62400,60800,61100,40669,-0.008116883116883078
3487,2012-02-29,62300,63200,61600,63000,30347,0.03109656301145658
3488,2012-03-02,63800,64400,63400,64400,44469,0.022222222222222143
3489,2012-03-05,64800,64900,64100,64100,20739,-0.004658385093167738
3490,2012-03-06,64300,65000,63900,65000,27379,0.014040561622464809
3491,2012-03-07,64400,65000,63700,64000,38532,-0.01538461538461533
3492,2012-03-08,64000,64400,63300,64200,23426,0.0031250000000000444
3493,2012-03-09,64900,64900,63900,64400,8223,0.0031152647975076775
3494,2012-03-12,64700,64700,64300,64600,17720,0.0031055900621117516
3495,2012-03-13,65800,66500,65100,66200,38750,0.024767801857585203
3496,2012-03-14,66600,67000,65800,66600,23130,0.0060422960725075026
3497,2012-03-15,66600,67200,66100,66700,19622,0.0015015015015014122
3498,2012-03-16,66600,66600,65100,65700,13416,-0.014992503748125885
3499,2012-03-19,65200,65600,63700,64400,23737,-0.019786910197869156
3500,2012-03-20,64700,65000,64400,64900,8536,0.007763975155279601
3501,2012-03-21,64700,65500,64000,65400,17734,0.007704160246533087
3502,2012-03-22,65200,65600,64000,65200,9000,-0.003058103975535187
3503,2012-03-23,64900,65400,64200,65400,13803,0.0030674846625766694
3504,2012-03-26,65000,65400,63900,64300,26537,-0.016819571865443472
3505,2012-03-27,65100,66400,64700,66300,20454,0.031104199066874116
3506,2012-03-28,65800,67500,65800,67300,26011,0.015082956259426794
3507,2012-03-29,67200,67800,67100,67500,35362,0.002971768202080227
3508,2012-03-30,66700,67900,66700,67800,45784,0.004444444444444473
3509,2012-04-02,67800,69000,67800,68700,43966,0.01327433628318575
3510,2012-04-03,69600,71500,69500,70800,86695,0.03056768558951961
3511,2012-04-04,70800,72000,70400,71000,43274,0.0028248587570620654
3512,2012-04-05,70000,75100,70000,74900,68279,0.05492957746478866
3513,2012-04-06,75000,75200,74000,75100,35112,0.002670226969292422
3514,2012-04-09,74900,75300,73800,75200,18724,0.0013315579227697327
3515,2012-04-10,75100,75100,73500,73700,72045,-0.019946808510638347
3516,2012-04-12,72600,73500,70600,71200,50305,-0.03392130257801895
3517,2012-04-13,72000,72300,70300,71000,45224,-0.002808988764044895
3518,2012-04-16,70600,72700,70300,72700,30785,0.023943661971830954
3519,2012-04-17,72600,73000,71300,71500,18682,-0.016506189821182904
3520,2012-04-18,73200,73200,71500,72300,41777,0.01118881118881121
3521,2012-04-19,72000,72300,70900,71200,20579,-0.015214384508990264
3522,2012-04-20,70100,71000,68900,68900,55883,-0.032303370786516905
3523,2012-04-23,68800,69200,67600,68400,24984,-0.007256894049346929
3524,2012-04-24,68100,71500,67800,70600,55475,0.032163742690058506
3525,2012-04-25,71500,72900,70500,71900,27919,0.018413597733710985
3526,2012-04-26,73000,73400,71800,72600,35308,0.009735744089012455
3527,2012-04-27,73400,73800,71600,72500,20401,-0.0013774104683195176
3528,2012-04-30,73400,74800,72000,74800,34981,0.03172413793103446
3529,2012-05-02,75400,75600,73500,74900,35129,0.0013368983957218195
3530,2012-05-03,74100,74400,72900,74200,17599,-0.009345794392523366
3531,2012-05-04,73800,73800,71700,72000,29010,-0.029649595687331498
3532,2012-05-07,70600,72600,70000,72600,27612,0.008333333333333304
3533,2012-05-08,72800,72800,71200,71600,16618,-0.01377410468319562
3534,2012-05-09,71200,71200,70100,70100,18326,-0.020949720670391025
3535,2012-05-10,70100,70400,68800,69400,26287,-0.0099857346647646
3536,2012-05-11,69400,70500,68100,69400,28480,0.0
3537,2012-05-14,68800,70600,68400,70600,15639,0.01729106628242083
3538,2012-05-15,69800,70400,69000,69700,21557,-0.012747875354107596
3539,2012-05-16,69100,70000,67400,67400,30551,-0.03299856527977041
3540,2012-05-17,67100,68600,66100,68300,19793,0.01335311572700304
3541,2012-05-18,67100,67700,66100,66500,31968,-0.026354319180087793
3542,2012-05-21,66800,68700,66700,68600,25048,0.03157894736842115
3543,2012-05-22,70200,70200,67400,68700,19692,0.001457725947521915
3544,2012-05-23,68200,68400,66700,67600,16363,-0.01601164483260553
3545,2012-05-24,67600,68300,66300,66300,20211,-0.019230769230769273
3546,2012-05-25,66800,67200,65400,66900,27371,0.009049773755656076
3547,2012-05-29,66600,68400,66500,68400,21314,0.022421524663677195
3548,2012-05-30,68000,69700,68000,69700,23682,0.01900584795321647
3549,2012-05-31,69000,71100,68700,70700,62625,0.01434720229555242
3550,2012-06-01,70200,70300,68500,69700,22175,-0.014144271570014189
3551,2012-06-04,67100,68200,66900,66900,23777,-0.04017216642754662
3552,2012-06-05,67700,67700,65000,65000,23630,-0.02840059790732441
3553,2012-06-07,67700,67700,66500,67500,37219,0.03846153846153855
3554,2012-06-08,66800,67100,65900,66400,14109,-0.016296296296296253
3555,2012-06-11,67300,67500,66900,67300,15857,0.013554216867469826
3556,2012-06-12,66800,66900,65900,66100,9829,-0.017830609212481474
3557,2012-06-13,66500,66900,66100,66300,12324,0.00302571860816947
3558,2012-06-14,65800,66800,65600,66800,11363,0.007541478129713397
3559,2012-06-15,67000,67400,65500,67400,49800,0.008982035928143617
3560,2012-06-18,68700,69800,68400,69200,36495,0.026706231454005858
3561,2012-06-19,68600,69800,68600,69600,38354,0.005780346820809301
3562,2012-06-20,70000,70200,68700,69400,26440,-0.002873563218390829
3563,2012-06-21,69000,69400,68200,68800,21491,-0.008645533141210415
3564,2012-06-22,67800,67800,66000,67300,18381,-0.021802325581395388
3565,2012-06-25,67300,67900,66000,66900,22211,-0.005943536404160454
3566,2012-06-26,66400,66700,65600,66600,23679,-0.004484304932735439
3567,2012-06-27,67000,67000,64200,65400,34577,-0.018018018018018056
3568,2012-06-28,65900,66500,65400,66500,22688,0.01681957186544336
3569,2012-06-29,65900,66500,64600,66300,30693,-0.003007518796992459
3570,2012-07-02,66600,66800,66200,66500,34195,0.003016591251885359
3571,2012-07-03,66800,66800,65000,65000,30091,-0.022556390977443663
3572,2012-07-04,65500,66300,65000,66300,15640,0.020000000000000018
3573,2012-07-05,65700,66000,65200,66000,35478,-0.004524886877828038
3574,2012-07-06,65500,65800,64600,65500,22679,-0.007575757575757569
3575,2012-07-09,64600,65000,64300,65000,17923,-0.007633587786259555
3576,2012-07-10,65000,65000,64400,64500,13995,-0.007692307692307665
3577,2012-07-11,64800,64800,63700,64700,25540,0.0031007751937983663
3578,2012-07-12,64800,64800,63100,63600,16364,-0.01700154559505407
3579,2012-07-13,63600,65800,62600,65200,19092,0.02515723270440251
3580,2012-07-16,65200,65500,64700,65200,14096,0.0
3581,2012-07-17,64400,64900,63400,64000,18058,-0.018404907975460127
3582,2012-07-18,64500,64700,63200,63400,13755,-0.009375000000000022
3583,2012-07-19,63700,64300,63500,63600,44514,0.003154574132492094
3584,2012-07-20,63700,63700,62900,62900,42581,-0.011006289308176154
3585,2012-07-23,62200,63000,61000,62200,46929,-0.011128775834658211
3586,2012-07-24,61300,64100,61300,64100,21629,0.030546623794212246
3587,2012-07-25,62900,63600,62800,63000,13799,-0.01716068642745705
3588,2012-07-26,63000,63500,62500,63300,19789,0.004761904761904745
3589,2012-07-27,63600,64000,63200,63500,53482,0.003159557661927437
3590,2012-07-30,64000,64800,64000,64600,94645,0.017322834645669305
3591,2012-07-31,64100,66400,63700,66400,96007,0.02786377708978338
3592,2012-08-01,65900,66100,65200,65400,54189,-0.015060240963855387
3593,2012-08-02,65400,66200,64600,65400,52530,0.0
3594,2012-08-03,64300,65700,64300,65200,15704,-0.003058103975535187
3595,2012-08-06,65600,66200,65600,65800,25132,0.009202453987730008
3596,2012-08-07,65700,67100,65700,67100,36515,0.019756838905775176
3597,2012-08-08,66700,67600,66300,67300,35326,0.0029806259314455463
3598,2012-08-09,67200,69400,66800,69400,26691,0.031203566121842385
3599,2012-08-10,69400,70000,68900,70000,31113,0.008645533141210304
3600,2012-08-13,69900,69900,69000,69300,15859,-0.010000000000000009
3601,2012-08-14,68800,70100,68500,70000,31752,0.010101010101010166
3602,2012-08-16,69500,69900,68700,69000,19114,-0.014285714285714235
3603,2012-08-17,69700,69700,68400,69000,20575,0.0
3604,2012-08-20,68800,69500,67600,67600,29319,-0.020289855072463725
3605,2012-08-21,68400,68700,67700,68300,14596,0.010355029585798814
3606,2012-08-22,68200,68300,67200,68300,26858,0.0
3607,2012-08-23,68300,68900,67800,68900,42630,0.008784773060029227
3608,2012-08-24,67900,68600,67700,68600,8788,-0.004354136429608135
3609,2012-08-27,68200,69300,68200,68600,14561,0.0
3610,2012-08-28,68600,68600,67200,68200,16823,-0.005830903790087438
3611,2012-08-29,68200,68900,67700,68900,10530,0.01026392961876832
3612,2012-08-30,68100,69400,67700,69400,24092,0.007256894049346929
3613,2012-08-31,69000,69700,68500,69200,27420,-0.0028818443804035088
3614,2012-09-03,69400,69900,68400,69600,15762,0.005780346820809301
3615,2012-09-04,68800,69300,66400,68000,17847,-0.02298850574712641
3616,2012-09-05,67200,67200,65200,65600,22712,-0.03529411764705881
3617,2012-09-06,65600,65900,65100,65900,20027,0.004573170731707377
3618,2012-09-07,66800,68400,66700,68200,33951,0.03490136570561453
3619,2012-09-10,68200,68400,67500,68400,7954,0.0029325513196480912
3620,2012-09-11,67900,68300,67300,67900,14357,-0.007309941520467822
3621,2012-09-12,67700,69200,67600,69000,35238,0.016200294550809957
3622,2012-09-13,69000,69000,67600,68300,29967,-0.010144927536231862
3623,2012-09-14,69200,71200,69200,71200,58715,0.04245973645680823
3624,2012-09-17,71200,72000,70300,72000,30576,0.011235955056179803
3625,2012-09-18,71900,72700,70900,71100,40013,-0.012499999999999956
3626,2012-09-19,71100,71400,69200,70200,40962,-0.012658227848101222
3627,2012-09-20,70000,70000,68500,69400,19058,-0.01139601139601143
3628,2012-09-21,69500,69700,68400,69400,16867,0.0
3629,2012-09-24,68900,70800,68600,70800,15354,0.020172910662824117
3630,2012-09-25,70500,70600,69800,70400,20420,-0.005649717514124242
3631,2012-09-26,70000,71900,69500,71600,52008,0.017045454545454586
3632,2012-09-27,71400,71900,70800,71700,44804,0.0013966480446927498
3633,2012-09-28,71700,72300,71300,72000,33185,0.004184100418409997
3634,2012-10-02,71100,71700,70600,71300,32692,-0.009722222222222188
3635,2012-10-04,70600,71300,70000,70000,44658,-0.018232819074333828
3636,2012-10-05,70100,70800,69000,69000,35713,-0.014285714285714235
3637,2012-10-08,69500,69500,68000,68200,17873,-0.011594202898550732
3638,2012-10-09,68200,68900,67700,67900,27717,-0.004398826979472137
3639,2012-10-10,67700,68500,67500,68500,23148,0.008836524300441795
3640,2012-10-11,68200,68900,67600,68300,15313,-0.0029197080291970545
3641,2012-10-12,68300,68300,66400,67000,41125,-0.019033674963396807
3642,2012-10-15,67000,67000,65300,66200,88202,-0.011940298507462699
3643,2012-10-16,67200,68100,66500,67900,47306,0.025679758308157163
3644,2012-10-17,67900,68000,66800,67700,42754,-0.002945508100147265
3645,2012-10-18,67700,68200,66700,68200,36703,0.007385524372230501
3646,2012-10-19,68100,68100,66300,67000,35140,-0.017595307917888547
3647,2012-10-22,66000,67100,65900,67000,25051,0.0
3648,2012-10-23,66500,67200,65800,66300,43341,-0.010447761194029903
3649,2012-10-24,65900,65900,63000,64500,56014,-0.02714932126696834
3650,2012-10-25,64200,67300,63100,67100,26250,0.04031007751937987
3651,2012-10-26,67200,67500,66000,66100,56148,-0.014903129657228065
3652,2012-10-29,66200,67200,64300,64900,25215,-0.018154311649016597
3653,2012-10-30,64900,66800,64900,66000,23154,0.016949152542372836
3654,2012-10-31,66100,67000,66000,66800,29477,0.0121212121212122
3655,2012-11-01,65800,66800,63700,65000,26821,-0.026946107784431184
3656,2012-11-02,65700,65900,63700,65100,43595,0.0015384615384614886
3657,2012-11-05,60600,62800,59800,60500,164581,-0.07066052227342545
3658,2012-11-06,60800,63100,60000,62400,153223,0.03140495867768589
3659,2012-11-07,63000,65100,62900,65100,91493,0.04326923076923084
3660,2012-11-08,64400,66900,64200,66900,102207,0.02764976958525356
3661,2012-11-09,66300,67400,64200,66700,59425,-0.002989536621823663
3662,2012-11-12,66100,66800,65300,66700,90030,0.0
3663,2012-11-13,66700,66800,65300,65500,47946,-0.01799100449775115
3664,2012-11-14,64800,66700,64800,66100,35681,0.009160305343511421
3665,2012-11-15,66600,67300,65200,65400,28971,-0.010590015128593033
3666,2012-11-16,66200,67500,65100,67300,30205,0.02905198776758411
3667,2012-11-19,67700,67700,66300,67100,45434,-0.002971768202080227
3668,2012-11-20,67500,67500,66100,67100,13393,0.0
3669,2012-11-21,67600,67700,66200,67100,15997,0.0
3670,2012-11-22,67100,67400,66100,67300,31879,0.0029806259314455463
3671,2012-11-23,66700,69200,66700,69200,19401,0.028231797919762158
3672,2012-11-26,69500,70000,69200,69700,52918,0.007225433526011571
3673,2012-11-27,69800,72500,69800,72500,34981,0.04017216642754673
3674,2012-11-28,72300,73200,71600,73000,95872,0.006896551724137945
3675,2012-11-29,73300,75000,73300,74800,70240,0.024657534246575352
3676,2012-11-30,75300,75300,72100,72200,87452,-0.03475935828877008
3677,2012-12-03,72200,73900,72200,73900,17614,0.023545706371191244
3678,2012-12-04,74000,74400,72800,74000,28942,0.0013531799729364913
3679,2012-12-05,73900,74100,73000,73800,56909,-0.002702702702702675
3680,2012-12-06,73900,74600,72300,73500,50775,-0.004065040650406471
3681,2012-12-07,73900,73900,72000,72700,39517,-0.010884353741496544
3682,2012-12-10,73500,74600,72900,72900,26684,0.0027510316368637433
3683,2012-12-11,73000,74000,72300,73500,28926,0.008230452674897082
3684,2012-12-12,73600,74200,72800,73300,24534,-0.0027210884353741083
3685,2012-12-13,74100,74300,72600,73300,55198,0.0
3686,2012-12-14,72700,73300,72400,72900,40186,-0.00545702592087316
3687,2012-12-17,72900,72900,70200,70900,61004,-0.027434842249657088
3688,2012-12-18,70400,71700,69200,71700,71538,0.01128349788434413
3689,2012-12-20,73200,73300,70700,71600,42265,-0.001394700139469962
3690,2012-12-21,71700,71700,69800,70200,52660,-0.019553072625698276
3691,2012-12-24,70000,70700,69600,70000,16550,-0.002849002849002802
3692,2012-12-26,69900,71700,69900,70900,29306,0.0128571428571429
3693,2012-12-27,69900,70100,68100,69300,47563,-0.02256699576868826
3694,2012-12-28,69400,70100,67700,69300,149541,0.0
3695,2013-01-02,69200,69400,68000,68200,45482,-0.015873015873015928
3696,2013-01-03,68700,68700,63800,64500,95622,-0.05425219941348969
3697,2013-01-04,65000,66200,64300,66200,79218,0.02635658914728678
3698,2013-01-07,66200,66900,66000,66600,29943,0.0060422960725075026
3699,2013-01-08,67100,68200,66000,68200,64551,0.024024024024023927
3700,2013-01-09,68100,69100,67000,67400,62477,-0.011730205278592365
3701,2013-01-10,67400,69100,67000,68100,88385,0.010385756676557945
3702,2013-01-11,68600,68800,65400,66000,79361,-0.03083700440528636
3703,2013-01-14,67000,67000,62500,65600,226349,-0.0060606060606061
3704,2013-01-15,65900,67000,65600,66000,57178,0.0060975609756097615
3705,2013-01-16,66500,67300,65800,67300,40618,0.01969696969696977
3706,2013-01-17,67600,68300,66300,67900,21359,0.008915304606240682
3707,2013-01-18,68400,68800,67100,68800,21408,0.013254786450662692
3708,2013-01-21,68800,69000,67100,67900,24536,-0.013081395348837233
3709,2013-01-22,68300,69700,67100,69700,30765,0.026509572901325384
3710,2013-01-23,69500,70300,68500,68500,67407,-0.017216642754662836
3711,2013-01-24,68700,68800,67600,67900,64266,-0.008759124087591275
3712,2013-01-25,67500,67500,65700,67000,77393,-0.013254786450662692
3713,2013-01-28,67100,67300,66200,66900,100880,-0.0014925373134327957
3714,2013-01-29,66500,68700,66500,67700,71142,0.01195814648729443
3715,2013-01-30,67600,67600,66100,67600,19054,-0.001477104874446078
3716,2013-01-31,67600,69200,67500,69200,49273,0.023668639053254337
3717,2013-02-01,69200,69700,68600,68800,30402,-0.005780346820809301
3718,2013-02-04,69000,69400,67900,68800,31578,0.0
3719,2013-02-05,68500,68800,68000,68700,9709,-0.0014534883720930258
3720,2013-02-06,68700,68700,67000,67100,20132,-0.02328966521106257
3721,2013-02-07,67400,67800,66900,67100,15080,0.0
3722,2013-02-08,67200,68900,67100,68600,37135,0.02235469448584193
3723,2013-02-12,68600,69400,68100,69000,15802,0.005830903790087438
3724,2013-02-13,69200,70000,69100,70000,14361,0.01449275362318847
3725,2013-02-14,70200,70200,68800,69200,11965,-0.011428571428571455
3726,2013-02-15,69600,69700,68000,68600,14531,-0.00867052023121384
3727,2013-02-18,67600,68700,66700,66800,20007,-0.026239067055393583
3728,2013-02-19,67000,67300,66400,66900,30561,0.0014970059880239361
3729,2013-02-20,67600,68500,67200,68200,24230,0.01943198804185342
3730,2013-02-21,67800,69100,67500,68300,65958,0.0014662756598240456
3731,2013-02-22,68300,70400,68300,70400,23875,0.030746705710102518
3732,2013-02-25,69600,70400,69600,69800,30661,-0.008522727272727293
3733,2013-02-26,69800,70200,69200,70200,19472,0.005730659025787954
3734,2013-02-27,69700,70900,69700,70000,34349,-0.002849002849002802
3735,2013-02-28,70700,72400,70300,72400,35023,0.03428571428571425
3736,2013-03-04,72200,73000,72000,72900,36044,0.006906077348066253
3737,2013-03-05,73400,73800,72800,73600,30232,0.009602194787379892
3738,2013-03-06,73200,73400,71300,71300,30826,-0.03125
3739,2013-03-07,71300,72200,70300,70900,57957,-0.005610098176718092
3740,2013-03-08,70600,71500,70100,70600,28926,-0.004231311706629048
3741,2013-03-11,70400,71000,69400,70000,41203,-0.008498583569405138
3742,2013-03-12,69500,71100,69500,69600,21542,-0.005714285714285672
3743,2013-03-13,69800,70900,69600,70600,12857,0.014367816091954033
3744,2013-03-14,70000,71000,69900,69900,25611,-0.009915014164305958
3745,2013-03-15,71900,73500,70200,73500,42774,0.05150214592274671
3746,2013-03-18,73500,73600,71900,73000,24168,-0.006802721088435382
3747,2013-03-19,73000,75300,72400,75300,39298,0.03150684931506853
3748,2013-03-20,74200,75500,73000,74900,56209,-0.005312084993359889
3749,2013-03-21,75400,75500,73900,74100,24114,-0.010680907877169576
3750,2013-03-22,74900,75600,74000,75100,38568,0.013495276653171295
3751,2013-03-25,75200,76700,74600,76700,132025,0.02130492676431417
3752,2013-03-26,75700,78000,75700,77800,62453,0.014341590612777066
3753,2013-03-27,77500,78500,76900,77700,59443,-0.0012853470437017567
3754,2013-03-28,77700,79000,77300,79000,38117,0.016731016731016624
3755,2013-03-29,78900,80300,78700,80300,74920,0.016455696202531733
3756,2013-04-01,80800,80800,77200,77200,24098,-0.03860523038605235
3757,2013-04-02,77200,77900,76600,77900,34987,0.0090673575129534
3758,2013-04-03,77400,78000,76400,76900,51339,-0.012836970474967901
3759,2013-04-04,73800,75600,73800,74700,62525,-0.02860858257477239
3760,2013-04-05,74100,74100,70200,72100,63287,-0.03480589022757696
3761,2013-04-08,72400,72700,71000,71000,33523,-0.015256588072122046
3762,2013-04-09,71300,72800,70600,72000,29405,0.014084507042253502
3763,2013-04-10,74000,74700,72900,74400,53540,0.03333333333333344
3764,2013-04-11,75600,75600,73200,75000,46909,0.008064516129032251
3765,2013-04-12,75000,75000,73200,75000,42983,0.0
3766,2013-04-15,75500,75500,72800,74000,52525,-0.013333333333333308
3767,2013-04-16,73800,74400,73000,74200,40305,0.002702702702702675
3768,2013-04-17,74800,75300,74200,74900,33632,0.009433962264151052
3769,2013-04-18,74900,75200,72800,74500,55902,-0.005340453938584733
3770,2013-04-19,73800,73800,71800,72800,186015,-0.02281879194630876
3771,2013-04-22,73000,73900,71800,73900,62342,0.015109890109890056
3772,2013-04-23,73100,74600,72800,73900,62160,0.0
3773,2013-04-24,73600,75500,73600,75500,36984,0.021650879566982306
3774,2013-04-25,75300,80400,74600,78900,58667,0.04503311258278142
3775,2013-04-26,78100,79300,77100,77100,44412,-0.02281368821292773
3776,2013-04-29,77300,78600,77300,77600,38829,0.006485084306095956
3777,2013-04-30,78200,78400,77500,78300,37421,0.009020618556700999
3778,2013-05-02,78400,79500,78200,79200,45618,0.011494252873563315
3779,2013-05-03,80100,80400,79500,80200,71282,0.012626262626262541
3780,2013-05-06,80200,81300,79400,80200,23246,0.0
3781,2013-05-07,80200,80200,78200,80100,46910,-0.0012468827930174342
3782,2013-05-08,80100,81400,79000,80500,36580,0.004993757802746579
3783,2013-05-09,80400,81000,79300,81000,31389,0.006211180124223503
3784,2013-05-10,80300,80600,78700,79800,30819,-0.014814814814814836
3785,2013-05-13,78800,80700,78600,79200,23265,-0.007518796992481258
3786,2013-05-14,79200,82500,79200,82000,114917,0.03535353535353525
3787,2013-05-15,82500,82500,81100,81500,58724,-0.0060975609756097615
3788,2013-05-16,81500,83400,81300,82800,62850,0.01595092024539868
3789,2013-05-20,84900,86100,82600,85200,465331,0.02898550724637672
3790,2013-05-21,86300,91400,85500,90400,299665,0.06103286384976525
3791,2013-05-22,90400,92500,88400,90900,220559,0.005530973451327359
3792,2013-05-23,91200,94000,90500,92100,378905,0.013201320132013139
3793,2013-05-24,91800,94800,90200,93800,115399,0.018458197611292082
3794,2013-05-27,93300,97100,91800,96100,98583,0.024520255863539342
3795,2013-05-28,96100,96600,94300,95900,90326,-0.002081165452653466
3796,2013-05-29,95300,97100,94400,96900,86967,0.010427528675703845
3797,2013-05-30,96200,96500,94500,94900,85109,-0.02063983488132093
3798,2013-05-31,94600,95000,92000,92500,57938,-0.025289778714436273
3799,2013-06-03,92400,93300,91100,92400,51764,-0.00108108108108107
3800,2013-06-04,92000,93400,91600,92300,32448,-0.0010822510822511289
3801,2013-06-05,92300,92500,91200,91500,54906,-0.008667388949079036
3802,2013-06-07,90800,91700,89100,90000,84371,-0.016393442622950838
3803,2013-06-10,90000,91800,89900,90600,46778,0.006666666666666599
3804,2013-06-11,90600,91100,89300,90900,17282,0.0033112582781456013
3805,2013-06-12,90900,90900,89100,89100,25024,-0.01980198019801982
3806,2013-06-13,89200,89600,87600,89600,43273,0.0056116722783390305
3807,2013-06-14,89600,89800,88100,89700,46383,0.0011160714285713969
3808,2013-06-17,89700,90300,89300,89300,15262,-0.004459308807134854
3809,2013-06-18,89300,93800,88500,93800,29963,0.05039193729003366
3810,2013-06-19,93100,95000,93000,94100,39402,0.0031982942430703876
3811,2013-06-20,93500,95000,92800,94400,55279,0.0031880977683316214
3812,2013-06-21,93200,94400,92500,93600,49297,-0.008474576271186418
3813,2013-06-24,92700,93700,91500,92800,25040,-0.008547008547008517
3814,2013-06-25,92000,94800,91700,93300,52971,0.005387931034482651
3815,2013-06-26,94500,95700,94000,94000,96981,0.007502679528403
3816,2013-06-27,94200,95900,94100,94800,51891,0.008510638297872353
3817,2013-06-28,94900,97100,94900,97000,73946,0.02320675105485237
3818,2013-07-01,97000,99300,96500,97900,34875,0.009278350515463885
3819,2013-07-02,98000,98000,91400,91400,29165,-0.06639427987742597
3820,2013-07-03,93200,94000,91600,92400,54549,0.010940919037199182
3821,2013-07-04,92500,93000,91300,91300,11638,-0.011904761904761862
3822,2013-07-05,91600,92300,90500,91300,54205,0.0
