,Date,Open,High,Low,Close,Volume,Change
900,2020-08-21,3146,3329,3057,3190,76148,0.0009413241292752783
901,2020-08-24,3189,3463,2971,3373,87041,0.05736677115987465
902,2020-08-25,3463,3514,3277,3431,58199,0.017195375037059035
903,2020-08-26,3430,3600,3311,3601,109829,0.04954823666569519
904,2020-08-27,3720,4213,3499,3924,491479,0.08969730630380446
905,2020-08-28,3890,4077,3703,3839,197262,-0.021661569826707416
906,2020-08-31,3890,4213,3890,4162,150430,0.08413649387861422
907,2020-09-01,4162,4196,3754,3907,151892,-0.061268620855358
908,2020-09-02,3873,3941,3669,3839,101691,-0.017404658305605336
909,2020-09-03,3735,3752,3498,3618,179560,-0.05756707475905187
910,2020-09-04,3464,3582,3464,3550,82312,-0.018794914317302402
911,2020-09-07,3515,3650,3447,3601,68379,0.014366197183098617
912,2020-09-08,3616,3837,3532,3567,81735,-0.009441821716189902
913,2020-09-09,3481,3633,3447,3499,38053,-0.019063638912251157
914,2020-09-10,3582,3582,3447,3465,28464,-0.00971706201771938
915,2020-09-11,3430,3548,3386,3465,38130,0.0
916,2020-09-14,3465,3669,3397,3652,78344,0.053968253968254
917,2020-09-15,3667,3735,3549,3601,77128,-0.013964950711938706
918,2020-09-16,3633,3667,3498,3601,42670,0.0
919,2020-09-17,3565,3599,3464,3465,29465,-0.03776728686475983
920,2020-09-18,3463,3514,3335,3397,19075,-0.019624819624819656
921,2020-09-21,3429,3429,3294,3329,31836,-0.020017662643509015
922,2020-09-22,3327,3327,3107,3193,64191,-0.04085310904175432
923,2020-09-23,3179,3481,3090,3482,112039,0.090510491700595
924,2020-09-24,3397,3431,3210,3309,67891,-0.049684089603676096
925,2020-09-25,3314,3361,3240,3244,20693,-0.01964339679661531
926,2020-09-28,3254,3397,3244,3394,28571,0.046239210850801404
927,2020-09-29,3429,3446,3359,3390,30349,-0.0011785503830288313
928,2020-10-05,3390,3397,3333,3360,24151,-0.008849557522123908
929,2020-10-06,3366,3388,3345,3380,26690,0.005952380952380931
930,2020-10-07,3389,3480,3366,3465,30458,0.025147928994082802
931,2020-10-08,3482,3516,3363,3394,21804,-0.020490620490620448
932,2020-10-12,3394,3414,3353,3394,14216,0.0
933,2020-10-13,3393,3582,3383,3550,52945,0.0459634649381262
934,2020-10-14,3514,3548,3413,3431,37941,-0.0335211267605634
935,2020-10-15,3430,3497,3315,3465,71309,0.009909647333139038
936,2020-10-16,3429,3497,3202,3288,77211,-0.05108225108225106
937,2020-10-19,3286,3286,3131,3142,17812,-0.0444038929440389
938,2020-10-20,3135,3225,3056,3193,53533,0.01623169955442383
939,2020-10-21,3192,3242,3073,3234,16390,0.012840588787973672
940,2020-10-22,3234,3254,3159,3187,14750,-0.014533085961657366
941,2020-10-23,3173,3173,3091,3095,17297,-0.028867273297772167
942,2020-10-26,3141,3395,3128,3176,51109,0.026171243941841782
943,2020-10-27,3159,3319,3159,3299,33545,0.038727959697733016
944,2020-10-28,3328,3446,3264,3336,27437,0.011215519854501421
945,2020-10-29,3334,3375,3264,3295,18789,-0.012290167865707469
946,2020-10-30,3297,3307,3192,3193,10989,-0.030955993930197323
947,2020-11-02,3180,3285,3115,3275,15918,0.025681177575947345
948,2020-11-03,3277,3368,3274,3356,38018,0.024732824427480926
949,2020-11-04,3359,3447,3355,3448,46903,0.027413587604290912
950,2020-11-05,3446,3497,3393,3414,31905,-0.009860788863109038
951,2020-11-06,3413,3463,3379,3414,29259,0.0
952,2020-11-09,3447,3582,3413,3499,64909,0.02489748096074984
953,2020-11-10,3497,3497,3366,3465,41911,-0.00971706201771938
954,2020-11-11,3446,3446,3342,3431,76267,-0.009812409812409828
955,2020-11-12,3429,3548,3349,3373,66944,-0.016904692509472463
956,2020-11-13,3379,3446,3321,3431,42065,0.017195375037059035
957,2020-11-16,3429,3497,3379,3380,44649,-0.014864470999708557
958,2020-11-17,3414,3414,3295,3384,19803,0.0011834319526626835
959,2020-11-18,3359,3497,3321,3465,51987,0.02393617021276606
960,2020-11-19,3430,3498,3413,3499,40828,0.009812409812409717
961,2020-11-20,3498,3599,3396,3550,105179,0.014575593026578959
962,2020-11-23,3548,3650,3396,3499,89201,-0.014366197183098617
963,2020-11-24,3481,3600,3413,3601,93006,0.02915118605315814
964,2020-11-25,3599,3599,3447,3533,63581,-0.018883643432379915
965,2020-11-26,3531,3582,3447,3482,60892,-0.01443532408717807
966,2020-11-27,3481,3548,3464,3533,27415,0.014646754738655954
967,2020-11-30,3532,3617,3515,3618,78548,0.024058873478630005
968,2020-12-01,3599,3599,3515,3550,28782,-0.018794914317302402
969,2020-12-02,3549,3599,3498,3584,50315,0.009577464788732337
970,2020-12-03,3583,3633,3549,3601,53853,0.004743303571428603
971,2020-12-04,3600,3617,3515,3618,69693,0.0047209108580950065
972,2020-12-07,3618,3975,3584,3839,247995,0.061083471531232725
973,2020-12-08,3805,3941,3618,3737,85998,-0.026569419119562343
974,2020-12-09,3737,4043,3737,4009,150974,0.0727856569440728
975,2020-12-10,4026,4145,3907,4043,96683,0.008480917934647003
976,2020-12-11,4076,4533,4025,4399,283336,0.08805342567400443
977,2020-12-14,4398,5298,4381,5062,623330,0.15071607183450775
978,2020-12-15,5078,6555,5027,5877,2376456,0.1610035559067562
979,2020-12-16,5809,5860,5453,5487,419390,-0.06636038795303723
980,2020-12-17,5487,5877,5487,5776,458896,0.05266994714780382
981,2020-12-18,5775,5943,5571,5826,252597,0.00865650969529086
982,2020-12-21,5742,5776,5453,5487,274033,-0.0581874356333677
983,2020-12-22,5487,5487,4977,5113,265120,-0.06816110807362863
984,2020-12-23,5094,5179,4976,5011,196132,-0.019949149227459384
985,2020-12-24,5062,5793,5062,5742,725486,0.1458790660546796
986,2020-12-28,5657,6183,5572,5810,541125,0.011842563566701436
987,2020-12-29,6600,6800,5950,6030,650695,0.03786574870912229
988,2020-12-30,6130,6150,5970,6010,168109,-0.0033167495854062867
989,2021-01-04,6010,6010,5520,5700,215242,-0.0515806988352745
990,2021-01-05,5700,5770,5550,5660,157708,-0.007017543859649145
991,2021-01-06,5660,5660,5370,5470,146747,-0.03356890459363959
992,2021-01-07,5470,5550,5390,5550,104932,0.014625228519195677
993,2021-01-08,5550,5670,5330,5400,136345,-0.027027027027026973
994,2021-01-11,5340,5400,5140,5180,124724,-0.040740740740740744
995,2021-01-12,5160,5410,5040,5300,119210,0.02316602316602312
996,2021-01-13,5300,5340,5150,5240,36970,-0.01132075471698113
997,2021-01-14,5240,5270,5180,5200,29563,-0.007633587786259555
998,2021-01-15,5200,5290,5170,5190,41959,-0.0019230769230769162
999,2021-01-18,5160,5190,5080,5100,60057,-0.017341040462427793
1000,2021-01-19,4950,5250,4875,5220,141501,0.0235294117647058
1001,2021-01-20,5270,5310,5200,5200,84561,-0.003831417624521105
1002,2021-01-21,4995,5010,4660,4670,1099156,-0.1019230769230769
1003,2021-01-22,4655,4655,4230,4275,860955,-0.08458244111349034
1004,2021-01-25,4280,4340,4200,4280,235338,0.0011695906432749315
1005,2021-01-26,4280,4330,4215,4250,229830,-0.007009345794392496
1006,2021-01-27,4260,4330,4205,4230,200747,-0.004705882352941226
1007,2021-01-28,4170,4230,4020,4055,311768,-0.04137115839243499
1008,2021-01-29,4070,4170,3920,3965,348893,-0.022194821208384674
1009,2021-02-01,3930,4115,3800,4105,213212,0.035308953341740335
1010,2021-02-02,4105,4240,4085,4175,190994,0.01705237515225333
1011,2021-02-03,4195,4290,4170,4280,163959,0.025149700598802394
1012,2021-02-04,4280,4315,4235,4285,107353,0.001168224299065379
1013,2021-02-05,4285,4300,4150,4155,131993,-0.03033838973162195
1014,2021-02-08,4155,4230,4065,4190,86584,0.008423586040914532
1015,2021-02-09,4150,4270,4145,4220,97712,0.007159904534606243
1016,2021-02-10,4215,4215,4140,4180,67709,-0.009478672985781977
1017,2021-02-15,4195,4455,4190,4450,263786,0.06459330143540676
1018,2021-02-16,4450,4470,4310,4370,139681,-0.017977528089887618
1019,2021-02-17,4370,4370,4275,4315,151383,-0.01258581235697942
1020,2021-02-18,4315,4330,4190,4210,112404,-0.024333719582850466
1021,2021-02-19,4200,4200,4060,4145,77485,-0.015439429928741144
1022,2021-02-22,4135,4345,4060,4280,151120,0.03256936067551264
1023,2021-02-23,4200,4270,4160,4210,94010,-0.016355140186915862
1024,2021-02-24,4210,4210,3900,3990,154517,-0.052256532066508266
1025,2021-02-25,3990,4075,3985,4060,112174,0.01754385964912286
1026,2021-02-26,4060,4070,3890,4005,133129,-0.013546798029556606
1027,2021-03-02,3990,4235,3985,4140,173600,0.03370786516853941
1028,2021-03-03,4210,4380,4155,4305,202553,0.03985507246376807
1029,2021-03-04,4305,4350,4200,4220,106188,-0.019744483159117254
1030,2021-03-05,4190,4260,4105,4215,107009,-0.0011848341232227888
1031,2021-03-08,4155,4215,4115,4140,111012,-0.017793594306049876
1032,2021-03-09,4125,4130,4005,4100,113554,-0.009661835748792313
1033,2021-03-10,4075,4155,4040,4090,111717,-0.0024390243902439046
1034,2021-03-11,4085,4155,4085,4120,77575,0.007334963325183352
1035,2021-03-12,4175,4220,4165,4215,78198,0.02305825242718451
1036,2021-03-15,4235,4480,4220,4420,240636,0.048635824436536135
1037,2021-03-16,4485,4485,4365,4470,145070,0.011312217194570096
1038,2021-03-17,4515,4545,4400,4430,161937,-0.008948545861297563
1039,2021-03-18,4430,4510,4430,4465,81563,0.007900677200902928
1040,2021-03-19,4420,4500,4370,4500,70201,0.007838745800671898
1041,2021-03-22,4480,4490,4400,4415,51076,-0.018888888888888844
1042,2021-03-23,4410,4445,4280,4300,63690,-0.02604756511891282
1043,2021-03-24,4325,4550,4320,4515,187839,0.050000000000000044
1044,2021-03-25,4515,4555,4475,4555,74075,0.008859357696566983
1045,2021-03-26,4580,4830,4575,4680,383944,0.027442371020856227
1046,2021-03-29,4780,4780,4610,4630,186697,-0.010683760683760646
1047,2021-03-30,4675,4755,4585,4755,91547,0.02699784017278617
1048,2021-03-31,4755,4755,4680,4680,63367,-0.01577287066246058
1049,2021-04-01,4680,4680,4585,4610,98128,-0.014957264957264904
1050,2021-04-02,4610,4635,4510,4555,115695,-0.01193058568329719
1051,2021-04-05,4555,4570,4495,4520,75130,-0.007683863885839748
1052,2021-04-06,4520,4670,4505,4665,93388,0.03207964601769908
1053,2021-04-07,4665,4715,4605,4660,86919,-0.001071811361200381
1054,2021-04-08,4700,4790,4635,4745,112133,0.018240343347639465
1055,2021-04-09,4725,4960,4640,4960,429459,0.0453108535300315
1056,2021-04-12,4960,5000,4805,4920,207437,-0.008064516129032251
1057,2021-04-13,4900,4900,4815,4860,112915,-0.012195121951219523
1058,2021-04-14,4860,4925,4785,4880,141854,0.004115226337448652
1059,2021-04-15,4880,4940,4830,4830,71243,-0.010245901639344246
1060,2021-04-16,4900,5230,4895,4940,480963,0.022774327122153215
1061,2021-04-19,4950,4975,4860,4875,105601,-0.013157894736842146
1062,2021-04-20,4865,4870,4785,4860,60416,-0.003076923076923088
1063,2021-04-21,4815,4855,4760,4780,55871,-0.016460905349794275
1064,2021-04-22,4780,4900,4770,4830,63593,0.010460251046025215
1065,2021-04-23,4900,4900,4600,4705,163200,-0.025879917184264967
1066,2021-04-26,4705,4800,4655,4725,91209,0.004250797024442088
1067,2021-04-27,4770,4995,4765,4960,337111,0.04973544973544963
1068,2021-04-28,5210,5500,5050,5110,980301,0.030241935483870996
1069,2021-04-29,5110,5280,4920,5200,312651,0.017612524461839474
1070,2021-04-30,5170,5300,5010,5260,226834,0.011538461538461497
1071,2021-05-03,5250,5450,5180,5180,188826,-0.01520912547528519
1072,2021-05-04,5160,5230,5030,5170,125207,-0.0019305019305019266
1073,2021-05-06,5170,5180,5080,5180,100167,0.0019342359767891004
1074,2021-05-07,5190,5290,5150,5290,149480,0.021235521235521304
1075,2021-05-10,5290,5400,5290,5330,150164,0.007561436672967936
1076,2021-05-11,5330,5380,5190,5310,106015,-0.0037523452157598447
1077,2021-05-12,5310,5340,5030,5170,133809,-0.026365348399246757
1078,2021-05-13,5090,5240,4995,5180,124484,0.0019342359767891004
1079,2021-05-14,5180,5300,5000,5000,80565,-0.03474903474903479
1080,2021-05-17,5100,5160,5020,5150,87599,0.030000000000000027
1081,2021-05-18,5150,5200,5070,5120,71681,-0.005825242718446644
1082,2021-05-20,5120,5180,5000,5010,82819,-0.021484375
1083,2021-05-21,5300,5320,4800,4895,168050,-0.022954091816367317
1084,2021-05-24,4895,4895,4730,4750,65367,-0.02962206332992845
1085,2021-05-25,4750,4775,4590,4625,141551,-0.02631578947368418
1086,2021-05-26,4665,4710,4635,4700,63723,0.016216216216216273
1087,2021-05-27,4770,4800,4650,4680,72658,-0.004255319148936176
1088,2021-05-28,4690,4900,4680,4830,89275,0.03205128205128216
1089,2021-05-31,4835,4900,4835,4850,57734,0.0041407867494824835
1090,2021-06-01,4900,5060,4900,5010,107872,0.03298969072164959
1091,2021-06-02,5020,5100,5020,5050,62998,0.007984031936127733
1092,2021-06-03,5050,5110,5020,5080,89266,0.005940594059405946
1093,2021-06-04,5080,5080,4995,5040,56760,-0.007874015748031482
1094,2021-06-07,5040,5070,4980,5000,53730,-0.007936507936507908
1095,2021-06-08,5000,5000,4925,4970,31816,-0.006000000000000005
1096,2021-06-09,4970,5050,4970,4975,65045,0.001006036217303885
1097,2021-06-10,4925,4945,4875,4910,38647,-0.013065326633165841
1098,2021-06-11,4960,4990,4910,4955,49022,0.009164969450101923
1099,2021-06-14,4955,4995,4920,4995,80417,0.008072653884964698
1100,2021-06-15,4995,5100,4995,5070,98465,0.01501501501501501
1101,2021-06-16,5070,5170,5060,5150,91009,0.015779092702169706
1102,2021-06-17,5150,5160,5040,5090,91407,-0.011650485436893177
1103,2021-06-18,5090,5180,5090,5150,100218,0.011787819253438192
1104,2021-06-21,5140,5300,5060,5110,80421,-0.007766990291262155
1105,2021-06-22,5110,5240,5060,5130,90507,0.00391389432485334
1106,2021-06-23,5150,5190,5070,5130,43894,0.0
1107,2021-06-24,5120,5130,5010,5050,55425,-0.015594541910331383
1108,2021-06-25,5030,5070,4970,5050,61101,0.0
1109,2021-06-28,5050,5090,5040,5050,42104,0.0
1110,2021-06-29,5060,5070,5000,5030,33713,-0.003960396039603964
1111,2021-06-30,5030,5050,4990,5050,35254,0.003976143141153132
1112,2021-07-01,5050,5100,5010,5050,41601,0.0
1113,2021-07-02,5050,5100,5010,5060,41543,0.001980198019801982
1114,2021-07-05,5070,5110,5010,5040,64461,-0.0039525691699604515
1115,2021-07-06,5040,5190,4995,5190,135737,0.029761904761904656
1116,2021-07-07,5320,5400,5070,5170,338345,-0.003853564547206201
1117,2021-07-08,5170,5190,4910,5130,167572,-0.007736943907156624
1118,2021-07-09,4910,5230,4910,5050,197305,-0.015594541910331383
1119,2021-07-12,5020,5230,5010,5130,201084,0.015841584158415856
1120,2021-07-13,5180,5220,5100,5110,128704,-0.003898635477582846
1121,2021-07-14,5150,5160,5070,5110,87017,0.0
1122,2021-07-15,5110,5120,4960,5020,130785,-0.017612524461839585
1123,2021-07-16,5020,5020,4920,4945,96925,-0.014940239043824688
1124,2021-07-19,4945,4945,4795,4800,68810,-0.029322548028311468
1125,2021-07-20,4750,4755,4650,4720,73501,-0.01666666666666672
1126,2021-07-21,4700,4815,4670,4705,129734,-0.0031779661016949623
1127,2021-07-22,4685,4710,4670,4695,57011,-0.002125398512221044
1128,2021-07-23,4695,4760,4695,4740,55324,0.009584664536741228
1129,2021-07-26,4750,4835,4690,4720,75626,-0.00421940928270037
1130,2021-07-27,4700,4700,4600,4600,81408,-0.025423728813559365
1131,2021-07-28,4600,4600,4395,4460,93163,-0.0304347826086957
1132,2021-07-29,4460,4460,4435,4435,37780,-0.005605381165919243
1133,2021-07-30,4435,4480,4405,4405,62008,-0.006764374295377684
1134,2021-08-02,4360,4430,4335,4415,69980,0.002270147559591429
1135,2021-08-03,4415,4460,4225,4375,104150,-0.009060022650056676
1136,2021-08-04,4375,4400,4320,4400,72480,0.005714285714285783
1137,2021-08-05,4420,4500,4420,4490,43607,0.020454545454545503
1138,2021-08-06,4515,4530,4490,4500,52627,0.00222717149220486
1139,2021-08-09,4505,4555,4500,4510,43806,0.0022222222222221255
1140,2021-08-10,4510,4520,4425,4425,40763,-0.018847006651884657
1141,2021-08-11,4425,4425,4310,4370,32709,-0.012429378531073398
1142,2021-08-12,4350,4380,4320,4360,31932,-0.0022883295194507935
1143,2021-08-13,4360,4405,4160,4250,59873,-0.025229357798165153
1144,2021-08-17,4140,4210,4000,4140,77683,-0.025882352941176467
1145,2021-08-18,4095,4095,3960,4060,100480,-0.019323671497584516
1146,2021-08-19,4020,4150,4010,4035,107806,-0.006157635467980316
1147,2021-08-20,4015,4055,3780,3870,117285,-0.040892193308550207
1148,2021-08-23,3870,4145,3870,4040,105771,0.043927648578811374
1149,2021-08-24,4080,4195,4040,4195,68667,0.03836633663366329
1150,2021-08-25,4200,4315,4200,4310,35712,0.027413587604290912
1151,2021-08-26,4325,4340,4295,4330,45917,0.004640371229698292
1152,2021-08-27,4330,4370,4300,4320,21485,-0.002309468822170868
1153,2021-08-30,4320,4420,4300,4405,143883,0.01967592592592582
1154,2021-08-31,4995,5290,4420,4470,3510987,0.014755959137343844
1155,2021-09-01,4605,4695,4470,4515,363446,0.010067114093959662
1156,2021-09-02,4515,4535,4340,4360,223746,-0.034330011074197087
1157,2021-09-03,4360,4415,4340,4375,105280,0.0034403669724769603
1158,2021-09-06,4400,4405,4335,4355,62025,-0.00457142857142856
1159,2021-09-07,4335,4350,4260,4315,74192,-0.009184845005740572
1160,2021-09-08,4315,4375,4275,4300,68043,-0.0034762456546929554
1161,2021-09-09,4255,4275,4180,4200,74939,-0.023255813953488413
1162,2021-09-10,4180,4355,4100,4325,86048,0.029761904761904656
1163,2021-09-13,4345,4360,4250,4280,115781,-0.010404624277456698
1164,2021-09-14,4235,4470,4235,4435,131122,0.03621495327102808
1165,2021-09-15,4460,4460,4390,4440,67825,0.0011273957158963732
1166,2021-09-16,4440,4460,4380,4410,42447,-0.006756756756756799
1167,2021-09-17,4395,4420,4305,4415,44371,0.0011337868480725266
1168,2021-09-23,4410,4410,4290,4290,32883,-0.028312570781426905
1169,2021-09-24,4225,4280,4180,4190,62613,-0.023310023310023298
1170,2021-09-27,4125,4190,4110,4125,54070,-0.015513126491646823
1171,2021-09-28,4105,4115,4055,4075,43654,-0.012121212121212088
1172,2021-09-29,4000,4040,3930,3995,40081,-0.019631901840490795
1173,2021-09-30,3955,4030,3940,3995,71223,0.0
1174,2021-10-01,4340,4380,3970,3970,225495,-0.006257822277847325
1175,2021-10-05,3960,3965,3755,3820,62190,-0.03778337531486142
1176,2021-10-06,3800,3905,3700,3730,64010,-0.023560209424083767
1177,2021-10-07,3695,3820,3695,3780,26299,0.013404825737265424
1178,2021-10-08,3915,3915,3825,3865,51847,0.022486772486772555
1179,2021-10-12,3870,3945,3835,3850,50979,-0.0038809831824062613
1180,2021-10-13,3810,3880,3805,3820,34174,-0.007792207792207795
1181,2021-10-14,3860,3935,3860,3900,32455,0.020942408376963373
1182,2021-10-15,3935,4090,3925,3990,39914,0.023076923076922995
1183,2021-10-18,4105,4105,3970,4060,51092,0.01754385964912286
1184,2021-10-19,4060,4080,4020,4020,40198,-0.009852216748768461
1185,2021-10-20,4075,4075,4010,4025,22315,0.0012437810945273853
1186,2021-10-21,4025,4050,3980,3995,24929,-0.007453416149068359
1187,2021-10-22,3955,4015,3955,3975,36376,-0.005006257822277815
1188,2021-10-25,3975,3975,3905,3930,32592,-0.01132075471698113
1189,2021-10-26,3930,4040,3930,4015,26035,0.021628498727735312
1190,2021-10-27,4055,4070,4015,4015,24871,0.0
1191,2021-10-28,4020,4080,4015,4055,23452,0.00996264009962644
1192,2021-10-29,4030,4050,3955,3970,32755,-0.020961775585696674
1193,2021-11-01,3900,3965,3805,3960,36549,-0.0025188916876573986
1194,2021-11-02,3960,4355,3950,4015,200476,0.01388888888888884
1195,2021-11-03,4060,4090,4000,4045,29021,0.007471980074719831
1196,2021-11-04,4055,4085,3875,3990,67450,-0.013597033374536438
1197,2021-11-05,3980,3985,3910,3945,27252,-0.011278195488721776
1198,2021-11-08,3875,3935,3855,3900,37214,-0.011406844106463865
1199,2021-11-09,3900,4135,3885,4040,68893,0.03589743589743599
1200,2021-11-10,4040,4070,3925,4000,66073,-0.00990099009900991
1201,2021-11-11,3900,3960,3855,3895,43261,-0.026249999999999996
1202,2021-11-12,3885,3970,3885,3950,46415,0.01412066752246477
1203,2021-11-15,3965,4200,3935,3965,106529,0.0037974683544304
1204,2021-11-16,3965,4095,3940,4095,43192,0.032786885245901676
1205,2021-11-17,4055,4195,4030,4155,86587,0.0146520146520146
1206,2021-11-18,4110,4220,4000,4100,54054,-0.013237063778580027
1207,2021-11-19,4100,4215,4090,4130,36865,0.007317073170731714
1208,2021-11-22,4110,4130,4000,4085,35181,-0.010895883777239712
1209,2021-11-23,4045,4080,4015,4050,23887,-0.008567931456548328
1210,2021-11-24,3955,4070,3955,4030,42960,-0.004938271604938316
1211,2021-11-25,4030,4030,3975,3980,19703,-0.012406947890818865
1212,2021-11-26,3940,3980,3885,3955,39228,-0.006281407035175879
1213,2021-11-29,3800,3920,3770,3880,50157,-0.01896333754740831
1214,2021-11-30,3860,3875,3700,3795,55223,-0.021907216494845394
1215,2021-12-01,3775,3815,3665,3780,88648,-0.0039525691699604515
1216,2021-12-02,3780,3870,3760,3870,24694,0.023809523809523725
1217,2021-12-03,3870,3940,3870,3885,37609,0.003875968992248069
1218,2021-12-06,3885,4040,3870,3965,38154,0.0205920205920207
1219,2021-12-07,3970,4000,3920,3975,28060,0.0025220680958386588
1220,2021-12-08,3975,4000,3940,3955,32781,-0.005031446540880502
1221,2021-12-09,3955,3995,3925,3945,20053,-0.0025284450063211006
1222,2021-12-10,3945,4055,3905,3970,70304,0.006337135614702172
1223,2021-12-13,3970,4010,3935,3945,35240,-0.006297229219143552
1224,2021-12-14,3945,3945,3845,3850,57764,-0.02408111533586821
1225,2021-12-15,3850,3900,3830,3890,47671,0.010389610389610393
1226,2021-12-16,3875,3890,3845,3855,30336,-0.00899742930591263
1227,2021-12-17,3855,3880,3815,3860,26493,0.0012970168612191912
1228,2021-12-20,3820,3885,3810,3825,47650,-0.0090673575129534
1229,2021-12-21,3790,3855,3740,3855,48033,0.007843137254901933
1230,2021-12-22,3855,3895,3830,3850,17431,-0.0012970168612191912
1231,2021-12-23,3860,3930,3855,3930,19112,0.020779220779220786
1232,2021-12-24,3970,3990,3850,3870,46489,-0.01526717557251911
1233,2021-12-27,3870,3980,3840,3910,30706,0.010335917312661591
1234,2021-12-28,3910,3965,3905,3955,23063,0.011508951406649537
1235,2021-12-29,3955,3970,3880,3955,21351,0.0
1236,2021-12-30,3925,3975,3900,3965,13659,0.0025284450063212116
1237,2022-01-03,3915,3970,3900,3970,39250,0.0012610340479193294
1238,2022-01-04,3985,3995,3930,3995,15100,0.006297229219143663
1239,2022-01-05,3995,4035,3780,3980,49411,-0.003754693366708417
1240,2022-01-06,3900,3930,3850,3880,27562,-0.025125628140703515
1241,2022-01-07,3880,3915,3880,3910,24136,0.0077319587628865705
1242,2022-01-10,3910,3920,3865,3890,36990,-0.005115089514066473
1243,2022-01-11,3845,3880,3805,3830,19606,-0.015424164524421635
1244,2022-01-12,3830,3890,3800,3880,63278,0.01305483028720622
1245,2022-01-13,3900,3920,3850,3875,30028,-0.0012886597938144284
1246,2022-01-14,3885,4020,3860,4020,119457,0.03741935483870962
1247,2022-01-17,4005,4020,3900,3900,73971,-0.02985074626865669
1248,2022-01-18,3860,3920,3815,3820,57305,-0.02051282051282055
1249,2022-01-19,3815,3815,3715,3760,21933,-0.015706806282722474
1250,2022-01-20,3760,3810,3750,3805,18229,0.01196808510638303
1251,2022-01-21,3860,3945,3760,3925,90823,0.031537450722733285
1252,2022-01-24,3860,3870,3760,3780,33231,-0.03694267515923566
1253,2022-01-25,3745,3765,3605,3660,51649,-0.031746031746031744
1254,2022-01-26,3575,3695,3575,3665,50540,0.001366120218579292
1255,2022-01-27,3665,3680,3510,3625,47735,-0.010914051841746208
1256,2022-01-28,3625,3640,3470,3625,21272,0.0
1257,2022-02-03,3700,3775,3685,3730,41808,0.028965517241379413
1258,2022-02-04,3760,3790,3730,3765,28581,0.009383378016085686
1259,2022-02-07,3775,3800,3745,3770,14058,0.0013280212483399723
1260,2022-02-08,3770,3820,3660,3725,28403,-0.011936339522546469
1261,2022-02-09,3725,3740,3625,3710,26048,-0.004026845637583931
1262,2022-02-10,3710,3785,3650,3690,19087,-0.005390835579514808
1263,2022-02-11,3690,3710,3635,3635,18765,-0.01490514905149054
1264,2022-02-14,3525,3600,3485,3500,25662,-0.037138927097661645
1265,2022-02-15,3455,3485,3365,3385,39525,-0.03285714285714281
1266,2022-02-16,3370,3650,3370,3510,65514,0.03692762186115206
1267,2022-02-17,3555,3630,3515,3565,35004,0.015669515669515688
1268,2022-02-18,3565,4390,3540,3720,1108918,0.04347826086956519
1269,2022-02-21,3730,3730,3645,3680,98024,-0.010752688172043001
1270,2022-02-22,3660,3660,3500,3500,66761,-0.048913043478260865
1271,2022-02-23,3500,3545,3475,3540,41582,0.011428571428571344
1272,2022-02-24,3535,3535,3310,3340,66315,-0.05649717514124297
1273,2022-02-25,3340,3420,3340,3370,43970,0.008982035928143617
1274,2022-02-28,3430,3435,3350,3395,50661,0.007418397626112849
1275,2022-03-02,3420,3480,3400,3480,67566,0.025036818851251752
1276,2022-03-03,3490,3670,3460,3670,87745,0.05459770114942519
1277,2022-03-04,3670,3740,3570,3660,66063,-0.0027247956403270157
1278,2022-03-07,3675,3795,3650,3750,73678,0.024590163934426146
1279,2022-03-08,3655,3715,3615,3670,39451,-0.021333333333333315
1280,2022-03-10,3655,3735,3610,3630,42590,-0.010899182561307952
1281,2022-03-11,3675,3735,3635,3720,16056,0.024793388429751984
1282,2022-03-14,3720,3725,3600,3680,28601,-0.010752688172043001
1283,2022-03-15,3635,3670,3585,3640,20798,-0.010869565217391353
1284,2022-03-16,3640,3765,3625,3755,25818,0.0315934065934067
1285,2022-03-17,3795,3830,3720,3775,41138,0.005326231691078487
1286,2022-03-18,3780,3825,3775,3795,26048,0.005298013245033095
1287,2022-03-21,3805,3850,3780,3835,48129,0.010540184453228019
1288,2022-03-22,3835,3855,3620,3855,62601,0.0052151238591917615
1289,2022-03-23,3850,3850,3720,3825,31545,-0.0077821011673151474
1290,2022-03-24,3825,3970,3775,3900,69960,0.019607843137254832
1291,2022-03-25,3935,3970,3880,3940,37006,0.01025641025641022
1292,2022-03-28,3935,4000,3920,3985,32934,0.011421319796954377
1293,2022-03-29,3985,4005,3945,3980,24752,-0.0012547051442910462
1294,2022-03-30,3980,3995,3880,3940,24089,-0.01005025125628145
1295,2022-03-31,3860,3980,3860,3950,31415,0.002538071065989911
1296,2022-04-01,3950,4070,3775,4055,115428,0.026582278481012578
1297,2022-04-04,4060,4310,4060,4270,370958,0.053020961775585684
1298,2022-04-05,4270,4280,4070,4130,129251,-0.032786885245901676
1299,2022-04-06,4130,4130,4005,4070,55803,-0.014527845036319653
1300,2022-04-07,4050,4060,3875,3905,58099,-0.04054054054054057
1301,2022-04-08,3905,4080,3905,4050,46770,0.03713188220230479
1302,2022-04-11,4050,4050,3950,4030,16086,-0.004938271604938316
1303,2022-04-12,3950,4100,3940,4010,45067,-0.00496277915632759
1304,2022-04-13,4010,4075,3990,4055,36143,0.01122194513715713
1305,2022-04-14,4125,4185,4055,4055,63723,0.0
1306,2022-04-15,4095,4285,4095,4260,93639,0.05055487053020968
1307,2022-04-18,4290,5500,4185,5130,9079634,0.204225352112676
