,Date,Open,High,Low,Close,Volume,Change
3092,2012-06-22,4460,4460,4380,4380,21456,-0.022321428571428603
3093,2012-06-25,4350,4540,4350,4490,23935,0.02511415525114158
3094,2012-06-26,4490,4500,4360,4460,8334,-0.006681514476614692
3095,2012-06-27,4500,4510,4390,4470,10447,0.0022421524663676085
3096,2012-06-28,4400,4610,4400,4570,30710,0.02237136465324374
3097,2012-06-29,4580,4590,4470,4470,12813,-0.021881838074398252
3098,2012-07-02,4470,4570,4420,4510,12460,0.008948545861297452
3099,2012-07-03,4550,4620,4440,4540,21580,0.006651884700665134
3100,2012-07-04,4580,5080,4500,4810,196686,0.05947136563876643
3101,2012-07-05,4920,4920,4720,4800,40364,-0.0020790020790020236
3102,2012-07-06,4750,4860,4680,4740,22319,-0.012499999999999956
3103,2012-07-09,4830,4880,4700,4700,19852,-0.008438818565400852
3104,2012-07-10,4650,4740,4580,4660,27349,-0.008510638297872353
3105,2012-07-11,4600,4780,4540,4600,16623,-0.012875536480686733
3106,2012-07-12,4570,4800,4510,4720,33215,0.026086956521739202
3107,2012-07-13,4670,4810,4430,4800,27389,0.016949152542372836
3108,2012-07-16,4800,5100,4800,4960,64318,0.03333333333333344
3109,2012-07-17,5100,5580,4850,4870,293962,-0.01814516129032262
3110,2012-07-18,5000,5000,4500,4620,99016,-0.05133470225872694
3111,2012-07-19,4790,4850,4600,4600,33757,-0.0043290043290042934
3112,2012-07-20,4650,4690,4540,4610,12603,0.0021739130434783593
3113,2012-07-23,4620,4620,4460,4550,11973,-0.013015184381778733
3114,2012-07-24,4650,4650,4180,4400,36273,-0.03296703296703296
3115,2012-07-25,4400,4460,4100,4100,29708,-0.06818181818181823
3116,2012-07-26,4200,4260,4090,4200,22084,0.024390243902439046
3117,2012-07-27,4260,4320,4200,4270,8846,0.016666666666666607
3118,2012-07-30,4330,4340,4210,4290,7988,0.004683840749414525
3119,2012-07-31,4310,4740,4200,4410,49426,0.027972027972027913
3120,2012-08-01,4460,4460,4300,4400,9771,-0.0022675736961451642
3121,2012-08-02,4500,4500,4380,4430,6671,0.006818181818181834
3122,2012-08-03,4500,4500,4290,4460,7497,0.006772009029345272
3123,2012-08-06,4410,4460,4390,4430,5369,-0.006726457399103158
3124,2012-08-07,4490,4490,4300,4370,10723,-0.013544018058690765
3125,2012-08-08,4390,4390,4310,4320,6396,-0.011441647597253968
3126,2012-08-09,4370,4490,4220,4320,14192,0.0
3127,2012-08-10,4420,4500,4300,4400,18159,0.0185185185185186
3128,2012-08-13,4360,4450,4280,4400,9797,0.0
3129,2012-08-14,4400,4500,4370,4440,8443,0.009090909090909038
3130,2012-08-16,4440,4650,4400,4650,31874,0.04729729729729737
3131,2012-08-17,4620,4780,4590,4760,24751,0.023655913978494647
3132,2012-08-20,4760,4800,4640,4760,14367,0.0
3133,2012-08-21,4790,4790,4630,4770,11657,0.0021008403361344463
3134,2012-08-22,4790,4790,4680,4730,3666,-0.008385744234800874
3135,2012-08-23,4770,4770,4590,4720,28159,-0.0021141649048626032
3136,2012-08-24,4680,4800,4630,4640,4316,-0.016949152542372836
3137,2012-08-27,4700,4730,4580,4650,12621,0.0021551724137931494
3138,2012-08-28,4660,4700,4590,4640,12174,-0.0021505376344086446
3139,2012-08-29,4520,4730,4520,4650,20154,0.0021551724137931494
3140,2012-08-30,4830,4990,4700,4820,51189,0.03655913978494629
3141,2012-08-31,5520,5540,4990,5200,775149,0.07883817427385886
3142,2012-09-03,5400,5700,4740,4830,245370,-0.07115384615384612
3143,2012-09-04,4880,5550,4860,5550,307807,0.14906832298136652
3144,2012-09-05,6380,6380,5550,5740,1261343,0.03423423423423433
3145,2012-09-06,5800,6600,5780,6600,1668356,0.14982578397212554
3146,2012-09-07,6800,7100,6140,6460,982842,-0.021212121212121238
3147,2012-09-10,6340,6410,5860,6410,460915,-0.007739938080495334
3148,2012-09-11,6400,6510,6000,6360,339383,-0.007800312012480548
3149,2012-09-12,6430,6440,6000,6000,239872,-0.05660377358490565
3150,2012-09-13,5930,6020,5700,5780,359607,-0.036666666666666625
3151,2012-09-14,5740,5890,5610,5720,259300,-0.01038062283737029
3152,2012-09-17,5800,5910,5640,5790,147309,0.012237762237762295
3153,2012-09-18,5760,6400,5750,6260,537669,0.08117443868739205
3154,2012-09-19,6260,6260,5810,5960,222055,-0.04792332268370603
3155,2012-09-20,6050,6560,5840,6000,346702,0.006711409395973256
3156,2012-09-21,6000,6030,5640,5820,161280,-0.030000000000000027
3157,2012-09-24,5840,6520,5630,5870,355549,0.00859106529209619
3158,2012-09-25,5870,6000,5680,5800,112526,-0.011925042589437829
3159,2012-09-26,5740,6670,5740,6570,519091,0.13275862068965516
3160,2012-09-27,6620,6780,6150,6300,600112,-0.04109589041095896
3161,2012-09-28,6210,7100,6130,6680,366001,0.060317460317460325
3162,2012-10-02,6800,6800,6220,6220,206376,-0.06886227544910184
3163,2012-10-04,6350,6540,6160,6260,120610,0.006430868167202508
3164,2012-10-05,6460,6740,5930,5990,234481,-0.04313099041533541
3165,2012-10-08,5870,6000,5680,5850,97238,-0.023372287145242088
3166,2012-10-09,5800,6000,5600,5700,102135,-0.02564102564102566
3167,2012-10-10,5650,6140,5650,5880,175087,0.03157894736842115
3168,2012-10-11,5830,6020,5600,5600,113549,-0.04761904761904767
3169,2012-10-12,5450,5840,5450,5750,74788,0.02678571428571419
3170,2012-10-15,6040,6140,5300,5760,98195,0.0017391304347826875
3171,2012-10-16,5560,5780,5450,5700,53446,-0.01041666666666663
3172,2012-10-17,5900,6360,5790,5860,390875,0.02807017543859658
3173,2012-10-18,5750,5930,5300,5420,175429,-0.07508532423208192
3174,2012-10-19,5320,5470,5050,5110,75570,-0.05719557195571956
3175,2012-10-22,4910,5100,4730,4920,100940,-0.03718199608610573
3176,2012-10-23,4950,5040,4790,4900,34485,-0.004065040650406471
3177,2012-10-24,4750,5040,4750,5020,44483,0.02448979591836742
3178,2012-10-25,5040,5040,4810,4810,29678,-0.041832669322709126
3179,2012-10-26,4750,4840,4500,4540,80629,-0.05613305613305608
3180,2012-10-29,4550,4600,4360,4500,52983,-0.008810572687224627
3181,2012-10-30,4410,4600,4410,4560,25694,0.01333333333333342
3182,2012-10-31,4510,4680,4410,4490,39689,-0.015350877192982448
3183,2012-11-01,4450,4610,4440,4520,21123,0.006681514476614803
3184,2012-11-02,4580,4660,4500,4570,26487,0.01106194690265494
3185,2012-11-05,4610,4610,4450,4560,19026,-0.002188183807439792
3186,2012-11-06,4600,4610,4430,4560,20526,0.0
3187,2012-11-07,4490,4580,4460,4500,17188,-0.013157894736842146
3188,2012-11-08,4390,4480,4350,4430,27335,-0.015555555555555545
3189,2012-11-09,4400,4470,4290,4440,21572,0.0022573363431150906
3190,2012-11-12,4310,4460,4270,4390,16696,-0.011261261261261257
3191,2012-11-13,4390,4430,4180,4260,34454,-0.029612756264236872
3192,2012-11-14,4150,4260,4080,4080,49293,-0.04225352112676062
3193,2012-11-15,3600,4060,3590,3950,141539,-0.031862745098039214
3194,2012-11-16,3950,3950,3760,3870,23783,-0.020253164556962022
3195,2012-11-19,3710,4000,3710,3910,16983,0.010335917312661591
3196,2012-11-20,3860,4070,3860,3970,17310,0.01534526854219953
3197,2012-11-21,3980,4110,3920,3970,24250,0.0
3198,2012-11-22,4000,4040,3900,3940,16267,-0.007556675062972307
3199,2012-11-23,3930,4030,3810,3860,18953,-0.02030456852791873
3200,2012-11-26,3880,4080,3820,4080,23638,0.05699481865284972
3201,2012-11-27,4040,4120,3980,4080,13079,0.0
3202,2012-11-28,4080,4130,3960,4060,10843,-0.004901960784313708
3203,2012-11-29,4060,4120,3950,3980,9934,-0.019704433497536922
3204,2012-11-30,3930,4040,3910,4000,15008,0.005025125628140614
3205,2012-12-03,4040,4040,3800,3800,253641,-0.050000000000000044
3206,2012-12-04,3740,3840,3690,3760,36362,-0.010526315789473717
3207,2012-12-05,3800,3800,3590,3640,42468,-0.03191489361702127
3208,2012-12-06,3710,3740,3600,3680,11577,0.01098901098901095
3209,2012-12-07,3760,3760,3600,3600,16913,-0.021739130434782594
3210,2012-12-10,3420,3600,3420,3480,33312,-0.033333333333333326
3211,2012-12-11,3490,3540,3390,3480,28475,0.0
3212,2012-12-12,3420,3480,3380,3430,18165,-0.014367816091954033
3213,2012-12-13,3410,3590,3400,3540,14349,0.03206997084548102
3214,2012-12-14,3520,3700,3510,3610,8547,0.019774011299435124
3215,2012-12-17,4150,4150,4040,4150,240159,0.14958448753462594
3216,2012-12-18,4150,4150,3880,4030,194796,-0.028915662650602414
3217,2012-12-20,4240,4500,4030,4200,261926,0.042183622828784184
3218,2012-12-21,4160,4160,3860,3860,75821,-0.080952380952381
3219,2012-12-24,3950,4430,3950,4430,408273,0.1476683937823835
3220,2012-12-26,4490,5060,4430,4490,906863,0.013544018058690765
3221,2012-12-27,4540,4920,4250,4600,665654,0.024498886414253906
3222,2012-12-28,4560,4870,4360,4760,395064,0.034782608695652195
3223,2013-01-02,4800,4800,4540,4610,185825,-0.031512605042016806
3224,2013-01-03,4740,4900,4440,4440,314472,-0.03687635574837311
3225,2013-01-04,4520,4550,4310,4450,103235,0.0022522522522523403
3226,2013-01-07,4450,4720,4400,4450,65225,0.0
3227,2013-01-08,4460,4500,4320,4430,65415,-0.004494382022471877
3228,2013-01-09,4410,4580,4350,4420,87455,-0.0022573363431150906
3229,2013-01-10,4430,5040,4430,4820,975149,0.09049773755656099
3230,2013-01-11,4820,4980,4700,4830,222320,0.0020746887966804906
3231,2013-01-14,4820,4880,4710,4880,104664,0.010351966873705987
3232,2013-01-15,4800,4940,4700,4880,116761,0.0
3233,2013-01-16,5370,5610,5310,5610,198977,0.14959016393442615
3234,2013-01-17,5760,6450,5700,5840,1189478,0.04099821746880572
3235,2013-01-18,5700,6010,5640,5850,311861,0.001712328767123239
3236,2013-01-21,5830,5850,5500,5560,211161,-0.04957264957264962
3237,2013-01-22,5560,6060,5490,5670,358285,0.019784172661870603
3238,2013-01-23,6100,6160,5340,5360,398119,-0.05467372134038806
3239,2013-01-24,5420,5430,5010,5150,214896,-0.03917910447761197
3240,2013-01-25,5200,5200,4920,5070,109816,-0.01553398058252431
3241,2013-01-28,4950,5350,4850,5180,249691,0.021696252465483346
3242,2013-01-29,5180,5360,5060,5280,127613,0.019305019305019266
3243,2013-01-30,5270,5340,5060,5190,96380,-0.017045454545454586
3244,2013-01-31,5310,5540,5000,5010,292184,-0.034682080924855474
3245,2013-02-01,5080,5160,4660,4810,148987,-0.03992015968063867
3246,2013-02-04,4840,4910,4680,4760,27004,-0.01039501039501034
3247,2013-02-05,4700,4780,4580,4610,48866,-0.031512605042016806
3248,2013-02-06,4560,4680,4330,4660,51943,0.010845986984815648
3249,2013-02-07,4660,4710,4560,4620,31286,-0.008583690987124415
3250,2013-02-08,4610,4860,4610,4750,79655,0.02813852813852824
3251,2013-02-12,4870,4870,4550,4680,39248,-0.01473684210526316
3252,2013-02-13,4660,4660,4490,4520,58715,-0.03418803418803418
3253,2013-02-14,4500,4570,4420,4510,47091,-0.0022123893805309214
3254,2013-02-15,4510,4860,4510,4630,72274,0.026607538802660757
3255,2013-02-18,4750,4770,4600,4620,60592,-0.002159827213822907
3256,2013-02-19,4620,4620,4440,4500,64258,-0.025974025974025983
3257,2013-02-20,4440,4580,4430,4500,35960,0.0
3258,2013-02-21,4500,4600,4440,4490,47133,-0.0022222222222222365
3259,2013-02-22,4520,4580,4380,4500,35330,0.00222717149220486
3260,2013-02-25,4550,4680,4460,4500,75401,0.0
3261,2013-02-26,4510,4510,4310,4340,40189,-0.03555555555555556
3262,2013-02-27,4240,4420,4200,4270,33621,-0.016129032258064502
3263,2013-02-28,4320,4320,4080,4150,51299,-0.02810304449648715
3264,2013-03-04,4250,4300,4010,4130,46872,-0.004819277108433773
3265,2013-03-05,4130,4280,4020,4220,47661,0.021791767554479424
3266,2013-03-06,4230,4330,4170,4260,34009,0.009478672985782088
3267,2013-03-07,4260,4300,4140,4260,19761,0.0
3268,2013-03-08,4270,4570,4250,4570,105804,0.07276995305164324
3269,2013-03-11,4620,4630,4440,4540,32869,-0.006564551422319487
3270,2013-03-12,4520,4560,4350,4450,28343,-0.01982378854625555
3271,2013-03-13,4390,4520,4390,4520,24026,0.01573033707865168
3272,2013-03-14,4540,4690,4470,4600,45763,0.017699115044247815
3273,2013-03-15,4570,4720,4540,4710,54622,0.023913043478260843
3274,2013-03-18,4820,4820,4460,4510,73574,-0.0424628450106157
3275,2013-03-19,4500,4560,4450,4520,12570,0.0022172949002217113
3276,2013-03-20,4540,4620,4440,4440,20032,-0.017699115044247815
3277,2013-03-21,4560,4560,4040,4300,26817,-0.03153153153153154
3278,2013-03-22,4360,4600,4280,4500,40850,0.04651162790697683
3279,2013-03-25,4510,4530,4320,4480,17184,-0.004444444444444473
3280,2013-03-26,4480,4510,4340,4430,16942,-0.011160714285714302
3281,2013-03-27,4510,4510,4300,4300,24844,-0.02934537246049662
3282,2013-03-28,4380,4380,4270,4330,8381,0.006976744186046435
3283,2013-03-29,4310,4360,4200,4360,29836,0.006928406466512715
3284,2013-04-01,4400,4400,4250,4370,14649,0.002293577981651307
3285,2013-04-02,4370,4380,4180,4260,20433,-0.02517162471395884
3286,2013-04-03,4260,4260,4040,4150,50768,-0.025821596244131495
3287,2013-04-04,4190,4190,3930,4010,40485,-0.03373493975903619
3288,2013-04-05,4090,4140,3920,4010,35097,0.0
3289,2013-04-08,4050,4050,3910,4000,9996,-0.0024937655860348684
3290,2013-04-09,3980,3980,3800,3860,28148,-0.03500000000000003
3291,2013-04-10,3760,3990,3760,3960,22683,0.02590673575129543
3292,2013-04-11,4050,4140,3890,4040,68079,0.02020202020202011
3293,2013-04-12,4020,4130,3950,4060,26378,0.004950495049504955
3294,2013-04-15,4060,4590,4050,4180,327053,0.029556650246305383
3295,2013-04-16,4100,4390,4100,4260,51718,0.019138755980861344
3296,2013-04-17,4350,4350,4140,4160,29603,-0.023474178403755874
3297,2013-04-18,4160,4320,4110,4190,37369,0.007211538461538547
3298,2013-04-19,4190,4300,4020,4040,35241,-0.03579952267303099
3299,2013-04-22,4000,4160,3960,4150,17529,0.027227722772277252
3300,2013-04-23,4180,4220,4080,4170,20201,0.004819277108433662
3301,2013-04-24,4110,4280,4110,4250,51092,0.01918465227817756
3302,2013-04-25,4340,4340,4180,4200,49628,-0.0117647058823529
3303,2013-04-26,4260,4550,4180,4490,178631,0.06904761904761902
3304,2013-04-29,4460,4560,4400,4410,23525,-0.017817371937639215
3305,2013-04-30,4440,4520,4360,4380,19677,-0.006802721088435382
3306,2013-05-02,4400,4510,4360,4470,20193,0.020547945205479534
3307,2013-05-03,4470,4500,4360,4500,42703,0.006711409395973256
3308,2013-05-06,4560,4580,4450,4520,34570,0.004444444444444473
3309,2013-05-07,4460,4550,4320,4410,51420,-0.02433628318584069
3310,2013-05-08,4520,4900,4310,4490,304600,0.018140589569161092
3311,2013-05-09,4490,4570,4360,4530,64897,0.008908685968819663
3312,2013-05-10,4540,4560,4420,4510,26890,-0.004415011037527616
3313,2013-05-13,4570,5000,4520,4730,243823,0.04878048780487809
3314,2013-05-14,4680,4780,4580,4660,84328,-0.014799154334038
3315,2013-05-15,4700,4730,4630,4660,37405,0.0
3316,2013-05-16,4660,4730,4410,4500,83676,-0.03433476394849788
3317,2013-05-20,4520,4530,4340,4440,87754,-0.013333333333333308
3318,2013-05-21,4460,4460,4310,4390,45151,-0.011261261261261257
3319,2013-05-22,4400,4460,4350,4420,11944,0.006833712984054774
3320,2013-05-23,4420,4420,4300,4340,36027,-0.018099547511312264
3321,2013-05-24,4390,4420,4300,4420,41957,0.018433179723502224
3322,2013-05-27,4600,4600,4390,4400,64054,-0.004524886877828038
3323,2013-05-28,4420,4470,4380,4450,25186,0.011363636363636465
3324,2013-05-29,4460,4530,4400,4470,20470,0.004494382022471877
3325,2013-05-30,4440,4540,4440,4460,67607,-0.0022371364653244186
3326,2013-05-31,4460,4580,4450,4540,44416,0.017937219730941756
3327,2013-06-03,4540,4560,4400,4420,36762,-0.026431718061673992
3328,2013-06-04,4510,4510,4360,4390,15256,-0.006787330316742057
3329,2013-06-05,4390,4580,4340,4410,78202,0.004555808656036442
3330,2013-06-07,4370,4470,4220,4340,43064,-0.015873015873015928
3331,2013-06-10,4340,4400,4250,4300,19047,-0.009216589861751112
3332,2013-06-11,4200,4360,4160,4250,8547,-0.011627906976744207
3333,2013-06-12,4250,4250,4120,4160,5680,-0.02117647058823524
3334,2013-06-13,4200,4320,4080,4200,9074,0.009615384615384581
3335,2013-06-14,4200,4230,4120,4230,20553,0.0071428571428571175
3336,2013-06-17,4340,4340,4070,4070,14533,-0.0378250591016549
3337,2013-06-18,4260,4260,4030,4150,9194,0.019656019656019597
3338,2013-06-19,4260,4260,4060,4060,6881,-0.02168674698795181
3339,2013-06-20,3890,4050,3870,3880,46710,-0.044334975369458074
3340,2013-06-21,3800,3840,3700,3840,34316,-0.010309278350515427
3341,2013-06-24,3790,4050,3790,4010,19151,0.04427083333333326
3342,2013-06-25,3830,4250,3700,3770,35823,-0.05985037406483795
3343,2013-06-26,3770,3940,3770,3850,6224,0.021220159151193574
3344,2013-06-27,4150,4200,3850,4050,9738,0.051948051948051965
3345,2013-06-28,4200,4200,4080,4080,2145,0.007407407407407307
3346,2013-07-01,4000,4170,4000,4160,2435,0.019607843137254832
3347,2013-07-02,4100,4280,4100,4130,6475,-0.007211538461538436
3348,2013-07-03,4140,4160,4050,4130,6974,0.0
3349,2013-07-04,4150,4150,4050,4150,518,0.004842615012106588
3350,2013-07-05,4250,4250,4000,4000,3887,-0.03614457831325302
3351,2013-07-08,4040,4300,3960,4240,64285,0.06000000000000005
3352,2013-07-09,4170,4870,4080,4420,745161,0.04245283018867929
3353,2013-07-10,4420,4740,4250,4350,239445,-0.015837104072398245
3354,2013-07-11,4300,4510,4300,4420,133500,0.016091954022988464
3355,2013-07-12,4500,4590,4440,4540,68535,0.02714932126696823
3356,2013-07-15,4560,4560,4410,4460,44120,-0.017621145374449365
3357,2013-07-16,4490,4570,4440,4520,30871,0.013452914798206317
3358,2013-07-17,4510,4520,4420,4480,14638,-0.008849557522123908
3359,2013-07-18,4440,4500,4290,4300,64869,-0.0401785714285714
3360,2013-07-19,4310,4440,4280,4380,16904,0.018604651162790642
3361,2013-07-22,4400,4470,4330,4400,12467,0.004566210045662045
3362,2013-07-23,4450,4450,4300,4390,10390,-0.002272727272727315
3363,2013-07-24,4370,4400,4270,4360,30323,-0.006833712984054663
3364,2013-07-25,4430,4430,4270,4320,30492,-0.00917431192660545
3365,2013-07-26,4300,4390,4260,4310,12183,-0.0023148148148147696
3366,2013-07-29,4280,4320,4210,4240,11339,-0.016241299303944357
3367,2013-07-30,4300,4410,4160,4380,23827,0.03301886792452824
3368,2013-07-31,4390,4510,4360,4460,27157,0.0182648401826484
3369,2013-08-01,4440,4470,4200,4280,65084,-0.04035874439461884
3370,2013-08-02,4370,4600,4240,4320,94709,0.009345794392523255
3371,2013-08-05,4420,4460,4360,4460,75391,0.03240740740740744
3372,2013-08-06,4520,4790,4440,4680,311650,0.049327354260089606
3373,2013-08-07,4670,4880,4550,4640,124371,-0.008547008547008517
3374,2013-08-08,4640,4740,4540,4620,49637,-0.004310344827586188
3375,2013-08-09,4860,4860,4540,4620,58708,0.0
3376,2013-08-12,4620,4640,4480,4560,39775,-0.012987012987012991
3377,2013-08-13,4560,4670,4430,4630,54867,0.015350877192982448
3378,2013-08-14,4630,4630,4500,4550,23650,-0.017278617710583144
3379,2013-08-16,4580,4580,4450,4470,16760,-0.01758241758241763
3380,2013-08-19,4540,4660,4380,4430,20004,-0.008948545861297563
3381,2013-08-20,4430,4480,4260,4280,25897,-0.033860045146726914
3382,2013-08-21,4280,4310,4140,4280,60635,0.0
3383,2013-08-22,3940,4280,3940,4210,24886,-0.016355140186915862
3384,2013-08-23,4120,4360,4120,4190,18740,-0.004750593824228044
3385,2013-08-26,4190,4280,4180,4280,19007,0.021479713603818507
3386,2013-08-27,4340,4340,4140,4260,7943,-0.004672897196261627
3387,2013-08-28,4240,4250,4070,4150,5842,-0.025821596244131495
3388,2013-08-29,4380,4380,4130,4180,15772,0.0072289156626506035
3389,2013-08-30,4260,4260,4080,4170,26478,-0.0023923444976076125
3390,2013-09-02,4120,4240,4100,4160,19672,-0.0023980815347721673
3391,2013-09-03,4140,4660,4090,4500,140187,0.08173076923076916
3392,2013-09-04,4450,4900,4380,4420,288964,-0.01777777777777778
3393,2013-09-05,4490,4490,4350,4400,56785,-0.004524886877828038
3394,2013-09-06,4470,5060,4440,5060,307996,0.1499999999999999
3395,2013-09-09,5390,5810,5240,5550,2572146,0.09683794466403173
3396,2013-09-10,5870,6000,5290,5450,1704872,-0.018018018018018056
3397,2013-09-11,5280,5450,5160,5450,672970,0.0
3398,2013-09-12,5380,5400,5090,5100,628391,-0.06422018348623848
3399,2013-09-13,5030,5190,5010,5130,300610,0.00588235294117645
3400,2013-09-16,5170,5270,4750,4760,511525,-0.0721247563352827
3401,2013-09-17,4820,4940,4750,4840,243015,0.01680672268907557
3402,2013-09-23,4890,4910,4610,4610,211759,-0.0475206611570248
3403,2013-09-24,4570,4680,4520,4640,104794,0.006507592190889477
3404,2013-09-25,4640,4640,4440,4550,155144,-0.0193965517241379
3405,2013-09-26,4700,4850,4520,4530,427867,-0.00439560439560438
3406,2013-09-27,4570,4670,4520,4620,100527,0.019867549668874274
3407,2013-09-30,4730,4730,4500,4550,109606,-0.015151515151515138
3408,2013-10-01,4530,4940,4430,4680,1066140,0.02857142857142847
3409,2013-10-02,4630,4670,4540,4660,215444,-0.004273504273504258
3410,2013-10-04,4710,4900,4670,4700,437772,0.008583690987124415
3411,2013-10-07,4670,4920,4610,4920,171690,0.04680851063829783
3412,2013-10-08,4960,5010,4800,4880,213887,-0.008130081300813052
3413,2013-10-10,4900,4980,4670,4740,117456,-0.02868852459016391
3414,2013-10-11,4690,4800,4600,4640,112682,-0.021097046413502074
3415,2013-10-14,4700,4700,4560,4560,64587,-0.017241379310344862
3416,2013-10-15,4590,4590,4370,4440,87052,-0.02631578947368418
3417,2013-10-16,4490,4580,4320,4360,183575,-0.018018018018018056
3418,2013-10-17,4360,4390,4300,4350,67661,-0.002293577981651418
3419,2013-10-18,4330,4470,4330,4460,53251,0.025287356321838983
3420,2013-10-21,4460,4480,4370,4380,43496,-0.017937219730941756
3421,2013-10-22,4380,4460,4370,4420,27706,0.009132420091324311
3422,2013-10-23,4420,4670,4420,4580,213145,0.03619909502262453
3423,2013-10-24,4600,4650,4530,4590,28353,0.0021834061135370675
3424,2013-10-25,4590,4670,4580,4650,44618,0.013071895424836555
3425,2013-10-28,4670,4700,4620,4650,29901,0.0
3426,2013-10-29,4650,4690,4580,4580,30926,-0.01505376344086018
3427,2013-10-30,4600,4600,4400,4510,66386,-0.015283842794759805
3428,2013-10-31,4520,4540,4400,4420,39480,-0.019955654101995512
3429,2013-11-01,4470,4480,4370,4440,15943,0.004524886877828038
3430,2013-11-04,4310,4420,4200,4320,59237,-0.027027027027026973
3431,2013-11-05,4320,4380,4260,4330,13207,0.0023148148148148806
3432,2013-11-06,4270,4370,4270,4300,27353,-0.006928406466512715
3433,2013-11-07,4350,4350,4280,4280,38327,-0.0046511627906976605
3434,2013-11-08,4240,4300,4080,4100,48850,-0.04205607476635509
3435,2013-11-11,4070,4210,3900,3960,45042,-0.034146341463414664
3436,2013-11-12,3820,4160,3820,4050,40913,0.022727272727272707
3437,2013-11-13,4130,4130,3950,4100,40774,0.012345679012345734
3438,2013-11-14,4140,4140,3940,3990,34935,-0.02682926829268295
3439,2013-11-15,4000,4080,3980,3980,29257,-0.0025062656641604564
3440,2013-11-18,3960,4020,3950,3950,23437,-0.007537688442211032
3441,2013-11-19,3950,3990,3880,3900,16049,-0.012658227848101222
3442,2013-11-20,3900,3950,3860,3930,12916,0.007692307692307665
3443,2013-11-21,3940,4050,3880,3880,13240,-0.012722646310432517
3444,2013-11-22,3900,3940,3830,3870,11738,-0.002577319587628857
3445,2013-11-25,3800,3930,3800,3910,19148,0.010335917312661591
3446,2013-11-26,3900,3950,3860,3920,8554,0.002557544757033181
3447,2013-11-27,3900,4020,3900,4000,6118,0.020408163265306145
3448,2013-11-28,4000,4050,3950,4000,9751,0.0
3449,2013-11-29,3930,4110,3930,4080,9731,0.020000000000000018
3450,2013-12-02,4140,4140,4060,4070,7740,-0.002450980392156854
3451,2013-12-03,3960,4090,3930,3960,15695,-0.027027027027026973
3452,2013-12-04,3890,4000,3890,3940,9551,-0.005050505050505083
3453,2013-12-05,4080,4080,3900,4010,8037,0.017766497461928932
3454,2013-12-06,4070,4070,3940,3940,13576,-0.017456359102244412
3455,2013-12-09,3930,3970,3840,3900,17019,-0.010152284263959421
3456,2013-12-10,3890,3920,3850,3920,11711,0.00512820512820511
3457,2013-12-11,3920,3950,3820,3860,14220,-0.015306122448979553
3458,2013-12-12,3800,3910,3800,3880,4741,0.005181347150259086
3459,2013-12-13,3930,3930,3800,3810,21169,-0.01804123711340211
3460,2013-12-16,3780,3850,3780,3850,19817,0.01049868766404205
3461,2013-12-17,3850,3860,3790,3800,5323,-0.012987012987012991
3462,2013-12-18,3850,3850,3730,3750,5297,-0.013157894736842146
3463,2013-12-19,3750,3790,3700,3740,4268,-0.002666666666666706
3464,2013-12-20,3720,3780,3640,3740,11432,0.0
3465,2013-12-23,3680,3770,3680,3740,12774,0.0
3466,2013-12-24,3740,3860,3680,3860,8094,0.03208556149732611
3467,2013-12-26,3830,3900,3780,3820,15932,-0.010362694300518172
3468,2013-12-27,3870,3900,3800,3900,6976,0.020942408376963373
3469,2013-12-30,4090,4240,3940,3970,88620,0.017948717948717885
3470,2014-01-02,3970,4010,3910,3970,8676,0.0
3471,2014-01-03,4010,4010,3890,3950,7834,-0.005037783375314908
3472,2014-01-06,3950,4060,3840,3960,16781,0.0025316455696202667
3473,2014-01-07,3940,4010,3880,4010,17300,0.012626262626262541
3474,2014-01-08,3920,4020,3920,4020,15598,0.0024937655860348684
3475,2014-01-09,4020,4030,3950,4000,10943,-0.00497512437810943
3476,2014-01-10,3960,4030,3950,3980,3926,-0.0050000000000000044
3477,2014-01-13,3980,4030,3950,4010,13692,0.007537688442211143
3478,2014-01-14,3990,4020,3970,4020,11709,0.0024937655860348684
3479,2014-01-15,4020,4180,4000,4140,23498,0.029850746268656803
3480,2014-01-16,4130,4160,4000,4110,26351,-0.007246376811594235
3481,2014-01-17,4160,4170,4100,4120,10331,0.0024330900243310083
3482,2014-01-20,4100,4120,4050,4080,6030,-0.009708737864077666
3483,2014-01-21,4090,4110,4030,4090,6806,0.002450980392156854
3484,2014-01-22,4120,4120,4040,4070,5603,-0.004889975550122272
3485,2014-01-23,4180,4180,4050,4080,8620,0.002457002457002533
3486,2014-01-24,4040,4100,3940,3990,17355,-0.022058823529411797
3487,2014-01-27,3920,3920,3780,3860,16539,-0.03258145363408527
3488,2014-01-28,3910,3910,3820,3890,3251,0.007772020725388629
3489,2014-01-29,3890,3950,3800,3890,10242,0.0
3490,2014-02-03,3800,3900,3790,3840,16306,-0.01285347043701801
3491,2014-02-04,3740,3840,3740,3820,17528,-0.00520833333333337
3492,2014-02-05,3810,3890,3810,3880,5983,0.015706806282722585
3493,2014-02-06,3900,3980,3760,3900,9491,0.005154639175257714
3494,2014-02-07,3900,3950,3830,3840,7823,-0.01538461538461533
3495,2014-02-10,3890,3900,3800,3900,1862,0.015625
3496,2014-02-11,3900,3960,3810,3930,11720,0.007692307692307665
3497,2014-02-12,3850,4180,3850,3870,64375,-0.01526717557251911
3498,2014-02-13,3870,3950,3860,3940,11126,0.01808785529715773
