,Date,Open,High,Low,Close,Volume,Change
3008,2010-03-31,9130,9130,9060,9120,2331,0.0
3009,2010-04-01,9120,9270,9090,9230,4800,0.012061403508771829
3010,2010-04-02,9370,9590,9300,9350,18791,0.01300108342361872
3011,2010-04-05,9350,9470,9140,9400,9983,0.005347593582887722
3012,2010-04-06,9470,9870,9310,9840,41572,0.04680851063829783
3013,2010-04-07,9690,9840,9600,9740,14788,-0.010162601626016232
3014,2010-04-08,9760,9940,9670,9790,16870,0.005133470225872738
3015,2010-04-09,9850,9900,9500,9850,24033,0.006128702757916216
3016,2010-04-12,9830,10000,9740,9790,12541,-0.006091370558375608
3017,2010-04-13,9810,9810,9590,9680,10501,-0.011235955056179803
3018,2010-04-14,9680,9790,9630,9710,15501,0.0030991735537189147
3019,2010-04-15,9710,9850,9700,9720,7480,0.001029866117404632
3020,2010-04-16,9790,9920,9620,9700,11621,-0.002057613168724326
3021,2010-04-19,9650,9900,9430,9530,11900,-0.017525773195876337
3022,2010-04-20,9740,9740,9410,9510,7590,-0.0020986358866736943
3023,2010-04-21,9510,9600,9450,9530,23700,0.002103049421661396
3024,2010-04-22,9510,9560,9440,9530,4860,0.0
3025,2010-04-23,9460,9560,9460,9510,4861,-0.0020986358866736943
3026,2010-04-26,9480,9560,9370,9390,19040,-0.012618296529968487
3027,2010-04-27,9410,9440,9250,9370,14012,-0.0021299254526091493
3028,2010-04-28,9210,9430,9200,9260,9107,-0.011739594450373536
3029,2010-04-29,9320,9350,9260,9260,12290,0.0
3030,2010-04-30,9300,9400,9300,9300,6640,0.004319654427645814
3031,2010-05-03,9300,9390,9010,9100,29185,-0.021505376344086002
3032,2010-05-04,9200,9290,9020,9100,12785,0.0
3033,2010-05-06,9090,9100,9000,9100,13770,0.0
3034,2010-05-07,9050,9050,8910,9000,6282,-0.01098901098901095
3035,2010-05-10,8930,9100,8930,9100,12590,0.011111111111111072
3036,2010-05-11,9200,9200,9030,9090,10732,-0.001098901098901095
3037,2010-05-12,9130,9150,9080,9150,5160,0.0066006600660066805
3038,2010-05-13,9110,9290,9000,9140,14848,-0.0010928961748634114
3039,2010-05-14,9180,9180,9030,9140,6925,0.0
3040,2010-05-17,9100,9130,9020,9090,2775,-0.005470459518599591
3041,2010-05-18,9090,9140,9030,9120,7920,0.0033003300330032292
3042,2010-05-19,9000,9090,8980,8990,2912,-0.014254385964912242
3043,2010-05-20,8990,9010,8800,8890,6471,-0.011123470522803158
3044,2010-05-24,8750,8890,8750,8880,1460,-0.0011248593925758943
3045,2010-05-25,8870,8870,8500,8660,7402,-0.024774774774774744
3046,2010-05-26,8740,8740,8510,8680,5043,0.002309468822170979
3047,2010-05-27,8670,8740,8610,8720,1879,0.004608294930875667
3048,2010-05-28,8790,8820,8770,8800,3450,0.00917431192660545
3049,2010-05-31,8800,8810,8710,8760,865,-0.004545454545454519
3050,2010-06-01,8780,8890,8760,8830,3990,0.007990867579908745
3051,2010-06-03,8850,9170,8850,9150,26440,0.03624009060022648
3052,2010-06-04,9150,9180,9030,9070,3741,-0.008743169398907069
3053,2010-06-07,8970,8970,8800,8800,6230,-0.029768467475192906
3054,2010-06-08,8800,8950,8710,8950,6100,0.017045454545454586
3055,2010-06-09,8950,9010,8870,9000,1283,0.005586592178770999
3056,2010-06-10,9020,9100,8900,9100,4450,0.011111111111111072
3057,2010-06-11,9140,9150,9040,9120,640,0.00219780219780219
3058,2010-06-14,9100,9120,9050,9110,5300,-0.0010964912280702066
3059,2010-06-15,8910,9100,8910,9100,1370,-0.001097694840834218
3060,2010-06-16,9000,9100,9000,9020,2320,-0.00879120879120876
3061,2010-06-17,9090,9140,9030,9050,1660,0.003325942350332678
3062,2010-06-18,9140,9140,9000,9080,4470,0.0033149171270718814
3063,2010-06-21,9130,9130,8800,8910,27950,-0.018722466960352402
3064,2010-06-22,8920,9000,8890,8980,4580,0.007856341189674598
3065,2010-06-23,8920,9040,8920,9000,2142,0.00222717149220486
3066,2010-06-24,9070,9070,8930,9010,940,0.0011111111111110628
3067,2010-06-25,9000,9000,8900,8990,370,-0.002219755826859071
3068,2010-06-28,9000,9020,8980,9020,2130,0.0033370411568409697
3069,2010-06-29,9020,9050,8950,8980,4672,-0.0044345898004434225
3070,2010-06-30,8910,8910,8800,8840,11260,-0.015590200445434244
3071,2010-07-01,8800,8850,8730,8850,4956,0.0011312217194570096
3072,2010-07-02,8800,8860,8800,8860,1360,0.001129943502824915
3073,2010-07-05,8860,8910,8800,8860,2310,0.0
3074,2010-07-06,8800,8880,8800,8880,2121,0.0022573363431150906
3075,2010-07-07,8820,8900,8820,8890,721,0.0011261261261261701
3076,2010-07-08,8830,8950,8830,8950,2421,0.006749156355455588
3077,2010-07-09,8950,9140,8950,9130,7768,0.02011173184357551
3078,2010-07-12,9130,9400,9110,9400,13593,0.02957283680175249
3079,2010-07-13,9450,9500,9320,9400,13371,0.0
3080,2010-07-14,9450,9650,9400,9630,16393,0.024468085106382986
3081,2010-07-15,9620,9630,9400,9570,4111,-0.006230529595015577
3082,2010-07-16,9480,9560,9390,9500,3940,-0.007314524555903867
3083,2010-07-19,9400,9690,9390,9600,2681,0.010526315789473717
3084,2010-07-20,9600,9730,9520,9560,8400,-0.004166666666666652
3085,2010-07-21,9700,9780,9560,9700,7000,0.014644351464435212
3086,2010-07-22,9550,9700,9550,9700,2302,0.0
3087,2010-07-23,9700,9820,9600,9740,3441,0.004123711340206171
3088,2010-07-26,9700,9740,9560,9560,1597,-0.01848049281314168
3089,2010-07-27,9520,9750,9500,9500,2397,-0.006276150627615107
3090,2010-07-28,9350,9570,9350,9550,4380,0.0052631578947368585
3091,2010-07-29,9530,9530,9420,9510,952,-0.004188481675392652
3092,2010-07-30,9640,9640,9300,9580,820,0.007360672975814886
3093,2010-08-02,9430,9700,9430,9550,2296,-0.0031315240083507057
3094,2010-08-03,9680,9680,9520,9540,2578,-0.0010471204188481353
3095,2010-08-04,9540,9650,9500,9530,781,-0.0010482180293500676
3096,2010-08-05,9500,9600,9430,9570,780,0.0041972717733473885
3097,2010-08-06,9590,9590,9340,9550,1821,-0.002089864158829724
3098,2010-08-09,9590,9590,9440,9480,2227,-0.007329842931937169
3099,2010-08-10,9480,9550,9330,9480,3161,0.0
3100,2010-08-11,9470,9470,9310,9400,5360,-0.008438818565400852
3101,2010-08-12,9390,9390,9300,9370,5112,-0.0031914893617021045
3102,2010-08-13,9370,9530,9310,9410,5181,0.004268943436499528
3103,2010-08-16,9410,9410,9300,9360,1760,-0.005313496280552554
3104,2010-08-17,9440,9440,9260,9290,1110,-0.007478632478632452
3105,2010-08-18,9130,9330,9130,9330,3961,0.0043057050592034685
3106,2010-08-19,9140,9340,9140,9300,1356,-0.003215434083601254
3107,2010-08-20,9300,9440,9210,9300,4380,0.0
3108,2010-08-23,9350,9350,9280,9350,1060,0.005376344086021501
3109,2010-08-24,9700,9700,9320,9420,1440,0.007486631016042855
3110,2010-08-25,9430,9430,9250,9250,14331,-0.018046709129511673
3111,2010-08-26,9220,9450,9210,9300,16361,0.00540540540540535
3112,2010-08-27,9300,9400,9240,9380,5061,0.008602150537634357
3113,2010-08-30,9400,9500,9390,9400,2011,0.002132196162046851
3114,2010-08-31,9400,9400,9250,9390,1073,-0.0010638297872340718
3115,2010-09-01,9440,9440,9300,9430,4663,0.004259850905218299
3116,2010-09-02,9420,9600,9300,9390,4122,-0.0042417815482502785
3117,2010-09-03,9350,9440,9340,9430,1348,0.004259850905218299
3118,2010-09-06,9350,9600,9350,9530,5271,0.010604453870625585
3119,2010-09-07,9540,9970,9520,9950,20740,0.044071353620146914
3120,2010-09-08,9920,9970,9730,9850,6961,-0.01005025125628145
3121,2010-09-09,9850,11100,9850,10250,89050,0.04060913705583746
3122,2010-09-10,10250,10500,9950,10050,35431,-0.019512195121951237
3123,2010-09-13,9970,9970,9800,9900,16341,-0.014925373134328401
3124,2010-09-14,9900,9960,9560,9560,13164,-0.03434343434343434
3125,2010-09-15,9690,9690,9350,9500,14032,-0.006276150627615107
3126,2010-09-16,9500,9590,9400,9450,10626,-0.0052631578947368585
3127,2010-09-17,9690,9690,9510,9590,5541,0.014814814814814836
3128,2010-09-20,9600,9660,9400,9600,3424,0.0010427528675704956
3129,2010-09-24,9600,9950,9550,9900,17867,0.03125
3130,2010-09-27,9920,9970,9720,9810,4015,-0.009090909090909038
3131,2010-09-28,9790,10350,9710,9950,20496,0.014271151885830724
3132,2010-09-29,10000,10150,9850,9940,10230,-0.0010050251256281673
3133,2010-09-30,9940,10050,9940,10000,4880,0.006036217303822866
3134,2010-10-01,9950,11200,9950,10800,108560,0.08000000000000007
3135,2010-10-04,10900,11700,10700,10700,60030,-0.0092592592592593
3136,2010-10-05,10700,10900,10400,10650,32370,-0.004672897196261627
3137,2010-10-06,10750,11100,10550,11000,19534,0.032863849765258246
3138,2010-10-07,11000,11800,10900,11000,31876,0.0
3139,2010-10-08,10950,11150,10300,10300,32350,-0.0636363636363636
3140,2010-10-11,10300,10600,10200,10550,26098,0.024271844660194164
3141,2010-10-12,10600,11150,10300,11050,46681,0.04739336492891
3142,2010-10-13,11100,11350,10800,11300,18825,0.02262443438914019
3143,2010-10-14,11300,11300,10700,10800,14460,-0.04424778761061943
3144,2010-10-15,10850,11000,10600,10900,17070,0.0092592592592593
3145,2010-10-18,11150,11400,10750,10750,29565,-0.013761467889908285
3146,2010-10-19,10600,10750,10600,10600,35507,-0.013953488372092981
3147,2010-10-20,10600,10650,10250,10600,10680,0.0
3148,2010-10-21,10650,10650,10400,10550,10370,-0.004716981132075526
3149,2010-10-22,10700,11000,10600,10900,6720,0.033175355450236976
3150,2010-10-25,10900,11150,10850,10950,17283,0.004587155963302836
3151,2010-10-26,11000,11100,10750,10900,7654,-0.004566210045662156
3152,2010-10-27,10800,11100,10600,11100,16060,0.0183486238532109
3153,2010-10-28,11000,11300,10950,10950,17560,-0.013513513513513487
3154,2010-10-29,11200,11200,10850,10950,6300,0.0
3155,2010-11-01,11000,11200,10750,10950,7060,0.0
3156,2010-11-02,10950,11000,10500,10850,7370,-0.0091324200913242
3157,2010-11-03,11050,11050,10600,10750,6980,-0.009216589861751112
3158,2010-11-04,10750,10950,10500,10800,20165,0.0046511627906977715
3159,2010-11-05,10850,11050,10700,10800,6020,0.0
3160,2010-11-08,10800,11150,10700,11150,13540,0.03240740740740744
3161,2010-11-09,11000,11500,11000,11300,12380,0.013452914798206317
3162,2010-11-10,11300,11300,11000,11100,6018,-0.017699115044247815
3163,2010-11-11,11250,11350,10950,11350,19854,0.022522522522522515
3164,2010-11-12,11300,11650,10800,11500,53424,0.013215859030837107
3165,2010-11-15,11650,12450,11400,11750,81690,0.021739130434782705
3166,2010-11-16,11700,11950,11100,11200,25970,-0.04680851063829783
3167,2010-11-17,11150,11250,10900,11000,12680,-0.017857142857142905
3168,2010-11-18,11000,11150,10850,11050,10391,0.00454545454545463
3169,2010-11-19,11300,11300,11050,11250,6102,0.018099547511312153
3170,2010-11-22,11200,11250,10950,10950,3990,-0.026666666666666616
3171,2010-11-23,10900,11100,10650,11100,9571,0.013698630136986356
3172,2010-11-24,10650,10900,10600,10800,9830,-0.027027027027026973
3173,2010-11-25,10800,11000,10700,10900,4551,0.0092592592592593
3174,2010-11-26,10900,10900,10500,10500,10456,-0.03669724770642202
3175,2010-11-29,10700,10700,10000,10500,9300,0.0
3176,2010-11-30,10550,10550,10000,10100,44830,-0.03809523809523807
3177,2010-12-01,10150,10400,10150,10200,2745,0.00990099009900991
3178,2010-12-02,10250,10450,10200,10400,3782,0.019607843137254832
3179,2010-12-03,10500,10600,10250,10400,4533,0.0
3180,2010-12-06,10500,10500,10250,10300,2350,-0.009615384615384581
3181,2010-12-07,10300,10500,10200,10300,2671,0.0
3182,2010-12-08,10300,10500,10300,10300,2200,0.0
3183,2010-12-09,10300,10450,10250,10300,5430,0.0
3184,2010-12-10,10300,10400,10150,10250,2920,-0.004854368932038833
3185,2010-12-13,10300,10350,10150,10350,2380,0.009756097560975618
3186,2010-12-14,10350,10350,10000,10250,16520,-0.009661835748792313
3187,2010-12-15,10250,10300,10000,10150,17570,-0.009756097560975618
3188,2010-12-16,10150,10350,10150,10300,7110,0.014778325123152802
3189,2010-12-17,10300,10500,10000,10150,24441,-0.014563106796116498
3190,2010-12-20,10150,10250,10000,10250,14490,0.009852216748768461
3191,2010-12-21,10200,11050,10200,10950,26100,0.06829268292682933
3192,2010-12-22,10950,11000,10700,10800,11267,-0.013698630136986356
3193,2010-12-23,10700,11150,10700,10950,18871,0.01388888888888884
3194,2010-12-24,11150,11900,10900,11750,77065,0.0730593607305936
3195,2010-12-27,11850,12000,11700,11800,37003,0.004255319148936065
3196,2010-12-28,11950,11950,11700,11900,14210,0.008474576271186418
3197,2010-12-29,11900,11900,11450,11600,16450,-0.025210084033613467
3198,2010-12-30,11450,12100,11450,11950,19708,0.030172413793103425
3199,2011-01-03,12200,12300,12000,12200,21030,0.02092050209205021
3200,2011-01-04,12150,12500,12000,12300,26161,0.008196721311475308
3201,2011-01-05,12400,12450,12250,12400,21950,0.008130081300812941
3202,2011-01-06,12450,13300,12450,13000,84040,0.048387096774193505
3203,2011-01-07,13200,13400,13000,13200,50577,0.01538461538461533
3204,2011-01-10,13400,13650,13300,13400,50925,0.015151515151515138
3205,2011-01-11,13450,13650,12950,13500,26190,0.00746268656716409
3206,2011-01-12,13500,14400,13500,14200,89900,0.051851851851851816
3207,2011-01-13,14500,15550,14350,15250,232000,0.073943661971831
3208,2011-01-14,15350,15450,14500,14600,114335,-0.042622950819672156
3209,2011-01-17,14800,14950,13500,13550,99985,-0.07191780821917804
3210,2011-01-18,13700,14300,13700,14300,52085,0.05535055350553497
3211,2011-01-19,14100,14800,14050,14150,39161,-0.010489510489510523
3212,2011-01-20,14150,14500,14150,14400,25806,0.0176678445229681
3213,2011-01-21,14550,14750,13900,14200,34680,-0.01388888888888884
3214,2011-01-24,14200,14300,13600,14000,29810,-0.014084507042253502
3215,2011-01-25,14200,14200,13500,13750,26040,-0.017857142857142905
3216,2011-01-26,13750,13950,12950,12950,72783,-0.05818181818181822
3217,2011-01-27,12950,13150,12300,12450,71057,-0.038610038610038644
3218,2011-01-28,12600,13150,12600,12900,32737,0.03614457831325302
3219,2011-01-31,12800,13400,12700,12950,52670,0.003875968992248069
3220,2011-02-01,13000,13400,13000,13350,33370,0.030888030888030826
3221,2011-02-07,13400,13750,13300,13550,39560,0.014981273408239737
3222,2011-02-08,13600,13750,13300,13550,10020,0.0
3223,2011-02-09,13650,13650,13100,13450,12700,-0.0073800738007380184
3224,2011-02-10,13000,13750,12850,13200,16710,-0.018587360594795488
3225,2011-02-11,13200,13500,13000,13050,17882,-0.011363636363636354
3226,2011-02-14,12900,13550,12650,13550,38401,0.03831417624521083
3227,2011-02-15,13650,13700,13300,13650,20618,0.007380073800737907
3228,2011-02-16,13750,14900,13650,14400,59650,0.05494505494505497
3229,2011-02-17,13900,14550,13900,14000,35833,-0.02777777777777779
3230,2011-02-18,13800,15850,13800,14950,139400,0.06785714285714284
3231,2011-02-21,14900,15200,14500,14950,68771,0.0
3232,2011-02-22,14950,15100,14200,14650,46670,-0.02006688963210701
3233,2011-02-23,15300,15550,13950,13950,62200,-0.04778156996587035
3234,2011-02-24,13850,14050,13150,13750,29011,-0.014336917562724039
3235,2011-02-25,13650,14050,13450,13950,32750,0.014545454545454639
3236,2011-02-28,13950,14150,13450,13600,15060,-0.02508960573476704
3237,2011-03-02,13150,13600,13150,13350,23340,-0.018382352941176516
3238,2011-03-03,13400,13700,13300,13400,20150,0.0037453183520599342
3239,2011-03-04,14000,14050,13400,13800,20834,0.029850746268656803
3240,2011-03-07,13600,13900,13600,13800,4780,0.0
3241,2011-03-08,13800,13950,13500,13650,5240,-0.010869565217391353
3242,2011-03-09,13750,13750,13250,13400,32440,-0.01831501831501836
3243,2011-03-10,13350,13600,13150,13550,21810,0.011194029850746245
3244,2011-03-11,13450,13700,13200,13500,16470,-0.0036900369003689537
3245,2011-03-14,13300,13450,13150,13200,25580,-0.022222222222222254
3246,2011-03-15,13100,13350,12800,13150,18935,-0.0037878787878787845
3247,2011-03-16,13250,13300,13000,13300,8743,0.011406844106463865
3248,2011-03-17,13400,13400,12900,13300,10550,0.0
3249,2011-03-18,13150,13350,13150,13300,3035,0.0
3250,2011-03-21,13450,13450,13100,13300,8190,0.0
3251,2011-03-22,13200,13850,13200,13800,11870,0.03759398496240607
3252,2011-03-23,13900,14050,13750,13950,20230,0.010869565217391353
3253,2011-03-24,14050,14100,13800,13950,45420,0.0
3254,2011-03-25,13950,14000,13650,13650,17460,-0.021505376344086002
3255,2011-03-28,13600,13950,13150,13400,17163,-0.01831501831501836
3256,2011-03-29,13250,13650,13200,13400,11260,0.0
3257,2011-03-30,13300,13550,13200,13350,17820,-0.003731343283582045
3258,2011-03-31,13400,13550,13250,13500,13120,0.011235955056179803
3259,2011-04-01,13550,14150,13500,13750,29560,0.0185185185185186
3260,2011-04-04,13800,13900,13600,13900,17440,0.01090909090909098
3261,2011-04-05,13900,13900,13500,13750,9640,-0.010791366906474864
3262,2011-04-06,13750,13850,13400,13600,18390,-0.010909090909090868
3263,2011-04-07,13750,13750,13350,13550,9590,-0.003676470588235281
3264,2011-04-08,13500,13600,13300,13550,12260,0.0
3265,2011-04-11,13600,13600,13200,13300,26576,-0.01845018450184499
3266,2011-04-12,13350,13400,13050,13100,11780,-0.015037593984962405
3267,2011-04-13,13050,13200,13000,13200,8885,0.007633587786259444
3268,2011-04-14,13400,13400,13250,13300,5840,0.007575757575757569
3269,2011-04-15,13200,13400,13150,13300,6950,0.0
3270,2011-04-18,13300,13300,13100,13250,9510,-0.003759398496240629
3271,2011-04-19,13250,13250,13100,13200,6740,-0.0037735849056603765
3272,2011-04-20,13150,13200,13000,13200,17320,0.0
3273,2011-04-21,13200,13250,12850,13250,18620,0.0037878787878788955
3274,2011-04-22,13250,13300,13000,13200,6591,-0.0037735849056603765
3275,2011-04-25,13000,13150,12800,12800,14176,-0.030303030303030276
3276,2011-04-26,12850,12950,12500,12500,16450,-0.0234375
3277,2011-04-27,12700,12800,12600,12700,8400,0.016000000000000014
3278,2011-04-28,12800,12950,12650,12850,15270,0.011811023622047223
3279,2011-04-29,12750,13050,12550,12600,5780,-0.01945525291828798
3280,2011-05-02,12900,12900,12550,12600,7884,0.0
3281,2011-05-03,12750,13450,12600,13300,6280,0.05555555555555558
3282,2011-05-04,13400,13400,12900,13100,9651,-0.015037593984962405
3283,2011-05-06,13300,13300,12750,12900,4860,-0.01526717557251911
3284,2011-05-09,13150,13150,12850,12900,2060,0.0
3285,2011-05-11,12900,13000,12750,13000,4660,0.007751937984496138
3286,2011-05-12,13000,13000,12550,12900,12990,-0.007692307692307665
3287,2011-05-13,12950,13000,12600,12850,3280,-0.003875968992248069
3288,2011-05-16,12950,12950,12700,12800,2570,-0.0038910505836575737
3289,2011-05-17,13000,14700,12800,14100,210571,0.1015625
3290,2011-05-18,14300,14350,13550,14150,68875,0.0035460992907800915
3291,2011-05-19,14200,14200,13550,13550,28550,-0.04240282685512364
3292,2011-05-20,13550,13800,13300,13550,11110,0.0
3293,2011-05-23,13450,13750,13100,13300,13320,-0.01845018450184499
3294,2011-05-24,13000,14150,12950,13700,50968,0.03007518796992481
3295,2011-05-25,13700,13850,13400,13600,11510,-0.007299270072992692
3296,2011-05-26,13300,13950,13300,13900,9853,0.022058823529411686
3297,2011-05-27,13900,13950,13650,13800,7280,-0.007194244604316502
3298,2011-05-30,13600,14100,13600,13700,16810,-0.007246376811594235
3299,2011-05-31,13850,13850,13550,13550,9099,-0.010948905109489093
3300,2011-06-01,13550,13550,13000,13050,28691,-0.03690036900369009
3301,2011-06-02,12550,12950,12550,12750,21510,-0.02298850574712641
3302,2011-06-03,12950,13000,12750,13000,5550,0.019607843137254832
3303,2011-06-07,13050,13050,12700,12800,7630,-0.01538461538461533
3304,2011-06-08,12800,12950,12800,12950,1464,0.01171875
3305,2011-06-09,12750,13250,12750,13100,2520,0.01158301158301156
3306,2011-06-10,13250,13400,13000,13000,2880,-0.007633587786259555
3307,2011-06-13,13000,13350,12750,12850,2810,-0.011538461538461497
3308,2011-06-14,12850,12900,12800,12900,5850,0.0038910505836575737
3309,2011-06-15,12900,13100,12800,13000,2961,0.007751937984496138
3310,2011-06-16,13000,13200,12750,12900,3956,-0.007692307692307665
3311,2011-06-17,13100,13100,12700,12850,2230,-0.003875968992248069
3312,2011-06-20,13000,13000,12800,13000,4720,0.011673151750972721
3313,2011-06-21,13100,13400,12950,13300,10871,0.023076923076922995
3314,2011-06-22,13200,13300,12950,13300,16738,0.0
3315,2011-06-23,13150,13400,13000,13300,18467,0.0
3316,2011-06-24,13200,13350,13150,13350,10763,0.003759398496240518
3317,2011-06-27,13350,13350,13100,13200,4700,-0.011235955056179803
3318,2011-06-28,13400,13400,13100,13250,6430,0.0037878787878788955
3319,2011-06-29,13250,13250,13100,13250,3080,0.0
3320,2011-06-30,13000,13250,13000,13150,9980,-0.007547169811320753
3321,2011-07-01,13100,13300,13000,13200,9420,0.0038022813688212143
3322,2011-07-04,13150,13150,12800,13000,33531,-0.015151515151515138
3323,2011-07-05,12850,12950,12800,12900,10251,-0.007692307692307665
3324,2011-07-06,12900,13150,12800,12950,5890,0.003875968992248069
3325,2011-07-07,13050,13050,12850,12850,7520,-0.007722007722007707
3326,2011-07-08,12900,13250,12900,13000,9850,0.011673151750972721
3327,2011-07-11,13100,13100,12700,12850,7550,-0.011538461538461497
3328,2011-07-12,12550,12850,12550,12750,9941,-0.0077821011673151474
3329,2011-07-13,12750,12900,12750,12900,3640,0.0117647058823529
3330,2011-07-14,13000,13000,12700,12800,5261,-0.007751937984496138
3331,2011-07-15,12900,13600,12850,13550,45000,0.05859375
3332,2011-07-18,13650,13800,13150,13550,31690,0.0
3333,2011-07-19,13400,13650,13300,13450,9950,-0.0073800738007380184
3334,2011-07-20,13600,13650,13150,13200,19020,-0.018587360594795488
3335,2011-07-21,13250,13500,13150,13300,8400,0.007575757575757569
3336,2011-07-22,13400,13400,13050,13300,12860,0.0
3337,2011-07-25,13200,13250,13000,13250,11342,-0.003759398496240629
3338,2011-07-26,13350,14350,13350,13650,41510,0.030188679245283012
3339,2011-07-27,13750,13750,13450,13750,12092,0.0073260073260073
3340,2011-07-28,13650,13950,13600,13950,28111,0.014545454545454639
3341,2011-07-29,14050,14100,13700,13750,17120,-0.014336917562724039
3342,2011-08-01,13800,13800,13500,13800,11610,0.0036363636363636598
3343,2011-08-02,13800,13800,13500,13700,8540,-0.007246376811594235
3344,2011-08-03,13300,13400,13150,13300,10977,-0.029197080291970767
3345,2011-08-04,13350,13800,12900,13350,23710,0.003759398496240518
3346,2011-08-05,12800,13100,12550,12700,25371,-0.048689138576779034
3347,2011-08-08,12550,12750,11500,12100,35314,-0.047244094488189003
3348,2011-08-09,11700,12700,10700,12400,65080,0.024793388429751984
3349,2011-08-10,12250,12900,12250,12400,14520,0.0
3350,2011-08-11,12100,12600,11850,12500,9400,0.008064516129032251
3351,2011-08-12,12600,12950,12600,12650,9189,0.01200000000000001
3352,2011-08-16,12650,13750,12650,13550,33610,0.07114624505928857
3353,2011-08-17,13350,13350,13050,13100,30340,-0.03321033210332103
3354,2011-08-18,13200,13200,12700,13100,17810,0.0
3355,2011-08-19,12800,12900,12450,12550,20230,-0.041984732824427495
3356,2011-08-22,12800,13200,12550,13000,34580,0.03585657370517925
3357,2011-08-23,13000,13100,12700,12900,7170,-0.007692307692307665
3358,2011-08-24,12900,13100,12750,12900,5580,0.0
3359,2011-08-25,12850,13150,12800,12850,26430,-0.003875968992248069
3360,2011-08-26,12850,12900,12650,12750,3290,-0.0077821011673151474
3361,2011-08-29,12800,12950,12650,12950,11481,0.015686274509803866
3362,2011-08-30,12900,13200,12800,13050,10550,0.007722007722007707
3363,2011-08-31,12950,13000,12850,12950,4750,-0.007662835249042099
3364,2011-09-01,12950,13200,12950,13150,9380,0.015444015444015413
3365,2011-09-02,13200,13250,12850,12850,6160,-0.02281368821292773
3366,2011-09-05,12650,12900,12500,12500,11550,-0.027237354085603127
3367,2011-09-06,12500,12700,12200,12400,7650,-0.008000000000000007
3368,2011-09-07,12750,12950,12450,12700,17190,0.024193548387096753
3369,2011-09-08,13000,13000,12750,12850,560,0.011811023622047223
3370,2011-09-09,13000,13000,12800,12850,3630,0.0
3371,2011-09-14,12750,12800,12450,12650,2290,-0.015564202334630295
3372,2011-09-15,12950,12950,12650,12800,7841,0.011857707509881354
3373,2011-09-16,12700,12850,12450,12750,5080,-0.00390625
3374,2011-09-19,12600,12800,12600,12600,3460,-0.0117647058823529
3375,2011-09-20,12500,12750,12500,12700,1570,0.007936507936507908
3376,2011-09-21,12750,12750,12600,12750,3190,0.003937007874015741
3377,2011-09-22,12450,12650,12400,12600,4290,-0.0117647058823529
3378,2011-09-23,12400,12400,12000,12200,5360,-0.031746031746031744
3379,2011-09-26,11900,12200,11700,11750,23297,-0.03688524590163933
3380,2011-09-27,12000,12200,11700,12100,3260,0.029787234042553123
3381,2011-09-28,12250,12250,11900,11900,2322,-0.016528925619834656
3382,2011-09-29,11900,12000,11500,12000,4590,0.008403361344537785
3383,2011-09-30,11900,11900,11700,11900,1730,-0.008333333333333304
3384,2011-10-04,11600,11600,11400,11500,4940,-0.03361344537815125
3385,2011-10-05,11450,11800,11150,11350,4250,-0.013043478260869601
3386,2011-10-06,11600,11700,11500,11500,2880,0.013215859030837107
3387,2011-10-07,11700,11700,11600,11700,2478,0.017391304347825987
3388,2011-10-10,11600,11750,11550,11700,2706,0.0
3389,2011-10-11,11750,12050,11700,11900,7020,0.017094017094017033
3390,2011-10-12,12000,12000,11800,11800,5760,-0.008403361344537785
3391,2011-10-13,12000,12100,11800,12050,1152,0.021186440677966045
3392,2011-10-14,12100,12350,11850,12050,3400,0.0
3393,2011-10-17,12300,12400,12000,12200,7280,0.012448132780082943
3394,2011-10-18,11950,12350,11950,12050,2610,-0.012295081967213073
3395,2011-10-19,12300,12300,12000,12250,6090,0.016597510373443924
3396,2011-10-20,12350,12350,11900,11900,3440,-0.02857142857142858
3397,2011-10-21,12150,12150,11850,12000,2240,0.008403361344537785
3398,2011-10-24,12150,12150,11950,12000,4570,0.0
3399,2011-10-25,12200,12200,11650,11850,14500,-0.012499999999999956
3400,2011-10-26,11850,11850,11650,11850,5030,0.0
3401,2011-10-27,12050,12050,11800,12000,2970,0.012658227848101333
3402,2011-10-28,12100,12200,11850,11900,6670,-0.008333333333333304
3403,2011-10-31,11950,11950,11750,11900,3060,0.0
3404,2011-11-01,11900,11900,11650,11800,5801,-0.008403361344537785
3405,2011-11-02,11550,11800,11500,11800,5711,0.0
3406,2011-11-03,12250,12250,11750,11900,2460,0.008474576271186418
3407,2011-11-04,11950,12050,11800,12050,5090,0.012605042016806678
3408,2011-11-07,12000,12000,11800,11950,3361,-0.008298755186721962
3409,2011-11-08,11950,11950,11800,11900,1780,-0.004184100418409997
3410,2011-11-09,12100,12100,11750,11900,3390,0.0
3411,2011-11-10,11650,11800,11500,11650,6240,-0.021008403361344574
3412,2011-11-11,11800,11900,11700,11750,810,0.008583690987124415
3413,2011-11-14,11750,11950,11750,11900,6960,0.012765957446808418
3414,2011-11-15,11900,11950,11550,11800,11290,-0.008403361344537785
3415,2011-11-16,11700,12450,11100,11350,70890,-0.03813559322033899
3416,2011-11-17,11350,11400,11000,11200,15045,-0.013215859030836996
3417,2011-11-18,11050,11250,10900,11000,8056,-0.017857142857142905
3418,2011-11-21,10900,10900,10650,10800,9901,-0.018181818181818188
3419,2011-11-22,10950,11000,10700,11000,2970,0.0185185185185186
