,Date,Open,High,Low,Close,Volume,Change
848,2021-02-17,29600,31450,29100,31000,69704,0.04729729729729737
849,2021-02-18,30950,31100,29750,29950,32774,-0.03387096774193543
850,2021-02-19,30400,30400,28600,28600,33715,-0.04507512520868118
851,2021-02-22,29500,29550,26500,27100,37726,-0.05244755244755239
852,2021-02-23,27100,27100,25900,26400,28365,-0.02583025830258301
853,2021-02-24,26400,27500,25500,25500,49114,-0.03409090909090906
854,2021-02-25,25900,28150,25900,27850,45991,0.09215686274509793
855,2021-02-26,26300,27000,26200,26900,26748,-0.03411131059245964
856,2021-03-02,27300,28550,26800,27500,26889,0.02230483271375472
857,2021-03-03,27700,28000,27000,27600,12638,0.0036363636363636598
858,2021-03-04,27500,27500,26600,27000,17943,-0.021739130434782594
859,2021-03-05,26850,30000,26550,28300,34347,0.04814814814814805
860,2021-03-08,28500,29850,28300,28850,40495,0.019434628975264934
861,2021-03-09,29500,29500,27350,28850,21929,0.0
862,2021-03-10,28850,29450,28550,28850,10708,0.0
863,2021-03-11,27850,29000,27650,28550,21831,-0.010398613518197597
864,2021-03-12,29350,29450,28350,28950,12948,0.014010507880910739
865,2021-03-15,29000,30950,29000,30700,45719,0.060449050086355705
866,2021-03-16,31000,31250,29400,30000,29697,-0.0228013029315961
867,2021-03-17,30000,30900,29500,29850,11804,-0.0050000000000000044
868,2021-03-18,30200,30700,29850,30100,37479,0.008375209380234505
869,2021-03-19,29300,30950,29300,30000,37580,-0.0033222591362126463
870,2021-03-22,30600,32350,30300,32300,67945,0.07666666666666666
871,2021-03-23,32850,35300,32750,34100,87894,0.05572755417956654
872,2021-03-24,34100,39200,33000,39200,127836,0.14956011730205288
873,2021-03-25,39500,42000,35350,39250,124867,0.0012755102040815647
874,2021-03-26,40600,40600,38400,39700,47999,0.01146496815286624
875,2021-03-29,40250,40900,39050,39600,48926,-0.0025188916876573986
876,2021-03-30,39600,39900,37900,39700,38979,0.002525252525252597
877,2021-03-31,39700,39700,37000,37650,43465,-0.05163727959697728
878,2021-04-01,39500,39800,37600,38000,28548,0.009296148738379806
879,2021-04-02,37950,39350,37100,38850,35217,0.022368421052631593
880,2021-04-05,39750,39750,38550,39000,12815,0.0038610038610038533
881,2021-04-06,39000,39000,37500,38300,18718,-0.017948717948717996
882,2021-04-07,38300,38300,37500,38150,20500,-0.003916449086161844
883,2021-04-08,38500,38500,37650,38050,23283,-0.002621231979030192
884,2021-04-09,38100,39100,38100,38400,31704,0.009198423127463773
885,2021-04-12,38500,41900,38400,41200,84615,0.07291666666666674
886,2021-04-13,41600,43000,40900,41000,55869,-0.004854368932038833
887,2021-04-14,41800,43800,41650,42500,32934,0.03658536585365857
888,2021-04-15,44400,48850,44000,48850,182166,0.14941176470588236
889,2021-04-16,56100,56100,46500,49200,406236,0.007164790174001956
890,2021-04-19,49950,50400,45350,46400,104451,-0.05691056910569103
891,2021-04-20,46400,50000,46400,49550,53933,0.06788793103448265
892,2021-04-21,49550,52700,49250,51200,57257,0.03329969727547932
893,2021-04-22,50500,54500,50500,54300,68981,0.060546875
894,2021-04-23,55900,61000,54400,60200,122388,0.10865561694290982
895,2021-04-26,61600,69200,61600,68800,148915,0.1428571428571428
896,2021-04-27,70000,71500,67000,69600,79673,0.011627906976744207
897,2021-04-28,69200,69600,65200,67900,69961,-0.02442528735632188
898,2021-04-29,67800,67800,61300,64500,87644,-0.050073637702503726
899,2021-04-30,64400,66700,60900,63800,47640,-0.010852713178294615
900,2021-05-03,63800,65500,62500,63800,25334,0.0
901,2021-05-04,63800,64000,61000,62300,37310,-0.023510971786833812
902,2021-05-06,63000,63000,57500,58300,82478,-0.0642054574638844
903,2021-05-07,59000,59100,51900,53500,98176,-0.08233276157804459
904,2021-05-10,53900,58000,53000,58000,51059,0.08411214953271018
905,2021-05-11,59300,59400,55900,57700,47423,-0.005172413793103403
906,2021-05-12,57800,60900,57000,58500,36888,0.013864818024263537
907,2021-05-13,57100,58200,54200,55200,33083,-0.05641025641025643
908,2021-05-14,56500,57500,54100,55300,21397,0.0018115942028984477
909,2021-05-17,54500,56500,54500,55000,28184,-0.005424954792043413
910,2021-05-18,55000,56700,55000,56000,22542,0.018181818181818077
911,2021-05-20,56800,60800,55800,60300,42640,0.07678571428571423
912,2021-05-21,62600,62600,60800,61800,39398,0.02487562189054726
913,2021-05-24,62600,63200,62000,62500,22273,0.01132686084142387
914,2021-05-25,62700,63300,60000,60200,33439,-0.036800000000000055
915,2021-05-26,60200,61600,60000,60500,19635,0.004983388704318914
916,2021-05-27,62000,62000,60200,60800,11656,0.0049586776859504855
917,2021-05-28,61700,61700,60700,61300,15107,0.008223684210526327
918,2021-05-31,62100,62100,60300,60300,24107,-0.01631321370309946
919,2021-06-01,60300,61000,59200,59700,16244,-0.00995024875621886
920,2021-06-02,58200,61000,58200,60800,20950,0.018425460636515956
921,2021-06-03,61400,61400,60400,60700,15113,-0.00164473684210531
922,2021-06-04,61200,61200,60100,60400,16579,-0.0049423393739703725
923,2021-06-07,58600,61000,58600,60000,14558,-0.0066225165562914245
924,2021-06-08,60600,60800,59400,59600,15691,-0.00666666666666671
925,2021-06-09,60300,60300,58400,58900,19403,-0.011744966442952975
926,2021-06-10,59600,59600,58100,58600,7003,-0.005093378607809895
927,2021-06-11,59000,60200,59000,60000,11680,0.023890784982935065
928,2021-06-14,60000,60200,59400,59900,10406,-0.0016666666666667052
929,2021-06-15,59600,60400,59300,59900,8893,0.0
930,2021-06-16,60000,60200,59500,59900,10234,0.0
931,2021-06-17,60200,60200,59100,59300,12494,-0.01001669449081799
932,2021-06-18,59300,60200,58900,60000,14187,0.01180438448566612
933,2021-06-21,60500,60500,59200,59800,14303,-0.0033333333333332993
934,2021-06-22,59800,59900,58900,59700,15849,-0.0016722408026755842
935,2021-06-23,59700,60000,59000,59400,15020,-0.005025125628140725
936,2021-06-24,59500,59500,58800,59100,16515,-0.005050505050505083
937,2021-06-25,59100,59600,58900,59200,8616,0.0016920473773265332
938,2021-06-28,59100,59500,58900,58900,10138,-0.0050675675675675436
939,2021-06-29,58800,60000,58800,59300,16619,0.00679117147707986
940,2021-06-30,59200,60000,59200,60000,12582,0.01180438448566612
941,2021-07-01,60000,68400,59700,65500,68647,0.09166666666666656
942,2021-07-02,65600,66000,64500,65800,26416,0.004580152671755711
943,2021-07-05,67200,70100,66900,69200,61348,0.05167173252279644
944,2021-07-06,70700,70700,68600,68700,35319,-0.007225433526011571
945,2021-07-07,68800,69500,65000,65000,45246,-0.05385735080058229
946,2021-07-08,65000,65000,60500,63000,42888,-0.03076923076923077
947,2021-07-09,61700,63700,60900,62500,18091,-0.007936507936507908
948,2021-07-12,61500,65300,61500,64400,18126,0.030399999999999983
949,2021-07-13,65000,67000,65000,65600,19118,0.01863354037267073
950,2021-07-14,67300,67300,64100,64900,17524,-0.010670731707317027
951,2021-07-15,64000,65000,63000,64900,15495,0.0
952,2021-07-16,66000,66000,63500,64600,9063,-0.0046224961479198745
953,2021-07-19,64100,64700,62800,63500,18005,-0.017027863777089758
954,2021-07-20,63000,65000,61000,63500,18025,0.0
955,2021-07-21,63600,65000,63000,63800,19440,0.0047244094488188
956,2021-07-22,64800,64800,63400,63800,13575,0.0
957,2021-07-23,62900,64500,62900,63700,8736,-0.0015673981191222097
958,2021-07-26,63500,64500,62500,63300,14132,-0.006279434850863463
959,2021-07-27,63800,63800,62200,62500,13714,-0.012638230647709303
960,2021-07-28,63700,63700,60400,61700,25608,-0.012800000000000034
961,2021-07-29,62000,62900,61400,61800,10985,0.0016207455429497752
962,2021-07-30,62700,62700,60300,60900,23111,-0.014563106796116498
963,2021-08-02,60600,61700,60500,60700,13528,-0.003284072249589487
964,2021-08-03,61000,61800,60400,60500,15824,-0.0032948929159802853
965,2021-08-04,61300,62500,60000,62500,25577,0.03305785123966931
966,2021-08-05,62900,64500,62900,64000,17721,0.02400000000000002
967,2021-08-06,64200,67900,64100,66200,35412,0.034375000000000044
968,2021-08-09,68000,68000,62000,66800,22667,0.009063444108761365
969,2021-08-10,67800,70700,67700,69300,43944,0.03742514970059885
970,2021-08-11,70400,70600,69000,69100,21688,-0.0028860028860029363
971,2021-08-12,69100,70200,68700,69700,25105,0.00868306801736618
972,2021-08-13,70200,70300,66500,66700,28957,-0.04304160688665715
973,2021-08-17,66700,67000,56700,63000,34850,-0.05547226386806592
974,2021-08-18,63000,64700,62100,63500,12996,0.007936507936507908
975,2021-08-19,62600,64000,61000,62600,23745,-0.014173228346456734
976,2021-08-20,62800,62800,60500,60900,26610,-0.027156549520766737
977,2021-08-23,63700,63700,60700,61800,12468,0.014778325123152802
978,2021-08-24,62500,63500,61500,62000,14686,0.003236245954692629
979,2021-08-25,62000,62400,61100,61500,12955,-0.008064516129032251
980,2021-08-26,62300,62300,60800,61200,14018,-0.004878048780487809
981,2021-08-27,61600,62900,61000,61400,19719,0.0032679738562091387
982,2021-08-30,62300,62300,60700,61400,13894,0.0
983,2021-08-31,61500,66300,61400,63500,52422,0.03420195439739415
984,2021-09-01,64800,64800,63000,63500,13901,0.0
985,2021-09-02,63500,63500,62000,62300,20547,-0.018897637795275646
986,2021-09-03,62700,64800,62300,62600,20718,0.0048154093097914075
987,2021-09-06,63700,65100,63200,63700,27217,0.01757188498402562
988,2021-09-07,63700,64900,62400,63000,18751,-0.01098901098901095
989,2021-09-08,63100,63200,61000,62300,18679,-0.011111111111111072
990,2021-09-09,62600,62600,61300,61900,15026,-0.006420545746388395
991,2021-09-10,62000,62500,61000,62000,25521,0.001615508885298933
992,2021-09-13,62300,62300,60900,61000,21168,-0.016129032258064502
993,2021-09-14,61100,61800,60700,61100,10347,0.0016393442622950616
994,2021-09-15,61100,61600,59600,60700,21211,-0.006546644844517169
995,2021-09-16,61700,61700,60200,60900,13774,0.0032948929159801743
996,2021-09-17,60900,61700,60500,61200,19122,0.0049261083743843415
997,2021-09-23,60200,61100,60100,60700,18300,-0.008169934640522847
998,2021-09-24,60700,61600,60600,61100,14462,0.006589785831960571
999,2021-09-27,60500,61200,59700,60700,18867,-0.006546644844517169
1000,2021-09-28,60700,61100,60200,60200,11117,-0.008237232289950547
1001,2021-09-29,58500,60000,58100,59200,25209,-0.01661129568106312
1002,2021-09-30,59200,59800,58700,58700,12343,-0.008445945945945943
1003,2021-10-01,59800,59800,56200,57600,32486,-0.01873935264054516
1004,2021-10-05,57600,58000,53500,54000,36891,-0.0625
1005,2021-10-06,54900,55500,49000,50300,50281,-0.06851851851851853
1006,2021-10-07,52000,53900,48800,53400,22109,0.06163021868787277
1007,2021-10-08,54000,54900,53200,53800,9975,0.0074906367041198685
1008,2021-10-12,54000,57000,53500,54400,14592,0.011152416356877248
1009,2021-10-13,54400,55800,54200,55500,6578,0.020220588235294157
1010,2021-10-14,55900,57300,55500,57200,15162,0.03063063063063054
1011,2021-10-15,57200,58300,56600,57900,6412,0.012237762237762295
1012,2021-10-18,59000,59000,57600,57700,13528,-0.003454231433506094
1013,2021-10-19,57100,58300,57100,58000,20423,0.005199306759098743
1014,2021-10-20,59000,59000,57200,57900,16114,-0.0017241379310344307
1015,2021-10-21,57800,58400,57100,57700,8649,-0.003454231433506094
1016,2021-10-22,58200,58200,56800,57300,13588,-0.006932409012131768
1017,2021-10-25,57400,57400,55200,55800,16786,-0.02617801047120416
1018,2021-10-26,56900,56900,55000,55800,10719,0.0
1019,2021-10-27,55900,56300,54000,54500,14174,-0.023297491039426577
1020,2021-10-28,54400,54400,52300,52800,22936,-0.031192660550458662
1021,2021-10-29,52800,53900,52300,52900,10530,0.0018939393939394478
1022,2021-11-01,52100,53500,50500,51700,21137,-0.022684310018903586
1023,2021-11-02,52800,52800,51400,52100,13641,0.007736943907156624
1024,2021-11-03,53200,53200,51500,52000,12753,-0.0019193857965451588
1025,2021-11-04,52900,52900,51100,51900,9952,-0.0019230769230769162
1026,2021-11-05,51900,51900,50500,50800,15377,-0.021194605009633882
1027,2021-11-08,51000,51900,50000,50300,22655,-0.009842519685039353
1028,2021-11-09,51400,56400,50600,54500,25978,0.08349900596421467
1029,2021-11-10,54500,54700,53500,53900,8995,-0.011009174311926606
1030,2021-11-11,53900,53900,52000,53100,13947,-0.014842300556586308
1031,2021-11-12,52800,53800,52700,53400,12464,0.005649717514124353
1032,2021-11-15,52500,53500,52000,52100,16460,-0.02434456928838946
1033,2021-11-16,52100,52400,51500,52100,10657,0.0
1034,2021-11-17,51400,52800,51400,52100,16966,0.0
1035,2021-11-18,51400,52500,51000,52400,15212,0.0057581573896352545
1036,2021-11-19,52900,57000,52300,54600,29671,0.041984732824427384
1037,2021-11-22,52600,55500,52600,54600,21365,0.0
1038,2021-11-23,54900,54900,52400,53700,16919,-0.016483516483516536
1039,2021-11-24,53400,54000,52700,53500,9446,-0.003724394785847296
1040,2021-11-25,53500,53500,52300,53200,14258,-0.005607476635513975
1041,2021-11-26,53700,53700,51800,52100,16532,-0.020676691729323293
1042,2021-11-29,50700,52000,50700,51600,18086,-0.009596928982725572
1043,2021-11-30,53200,53200,50500,51000,14044,-0.011627906976744207
1044,2021-12-01,50900,51100,49950,50700,21769,-0.00588235294117645
1045,2021-12-02,50700,50700,49400,50600,19239,-0.0019723865877712132
1046,2021-12-03,51400,51400,49850,50300,15365,-0.005928853754940677
1047,2021-12-06,50400,50700,49150,50200,16656,-0.001988071570576566
1048,2021-12-07,50900,50900,49650,50100,10974,-0.0019920318725099584
1049,2021-12-08,50000,50200,49850,49900,11922,-0.003992015968063867
1050,2021-12-09,49850,50000,49800,49900,8678,0.0
1051,2021-12-10,49900,51400,49900,50000,9980,0.002004008016031955
1052,2021-12-13,50000,51000,50000,50200,9567,0.0040000000000000036
1053,2021-12-14,50000,51500,50000,51500,15974,0.02589641434262946
1054,2021-12-15,51500,51500,50900,51300,11352,-0.003883495145631022
1055,2021-12-16,51800,51800,50800,51300,10727,0.0
1056,2021-12-17,51100,51200,50600,51000,8448,-0.005847953216374324
1057,2021-12-20,51000,51300,49950,50600,11946,-0.007843137254901933
1058,2021-12-21,51000,51000,49750,50000,9852,-0.011857707509881465
1059,2021-12-22,50000,50600,49850,50000,9092,0.0
1060,2021-12-23,50300,50300,49800,50000,13795,0.0
1061,2021-12-24,50000,50000,49000,49700,17622,-0.006000000000000005
1062,2021-12-27,49750,49850,48100,49000,17079,-0.014084507042253502
1063,2021-12-28,49000,49150,48300,48950,26743,-0.0010204081632653184
1064,2021-12-29,49200,51000,49200,50700,17764,0.035750766087844665
1065,2021-12-30,51400,51400,50500,50800,6074,0.0019723865877712132
1066,2022-01-03,50800,51800,50800,51300,14869,0.009842519685039353
1067,2022-01-04,51300,52400,51100,52200,12202,0.01754385964912286
1068,2022-01-05,52200,57000,52200,54400,33768,0.04214559386973171
1069,2022-01-06,54000,56300,54000,55000,24817,0.011029411764705843
1070,2022-01-07,54800,56400,54800,55200,12276,0.0036363636363636598
1071,2022-01-10,55600,56400,54900,55100,10884,-0.0018115942028985588
1072,2022-01-11,56000,56400,53000,53500,11579,-0.029038112522686066
1073,2022-01-12,54500,54600,52700,54100,13646,0.01121495327102795
1074,2022-01-13,55300,55300,52600,53500,16517,-0.011090573012939031
1075,2022-01-14,53400,53400,51800,52500,13093,-0.01869158878504673
1076,2022-01-17,52700,53300,50000,51500,12855,-0.01904761904761909
1077,2022-01-18,51500,52000,50500,51200,6550,-0.005825242718446644
1078,2022-01-19,51200,51400,50100,51100,7033,-0.001953125
1079,2022-01-20,51800,52100,50600,52100,3272,0.019569471624266255
1080,2022-01-21,52100,52100,50300,51800,5833,-0.0057581573896353655
1081,2022-01-24,51700,51700,50000,50300,7226,-0.02895752895752901
1082,2022-01-25,50500,50900,49450,49650,14910,-0.012922465208747513
1083,2022-01-26,50900,50900,49500,49550,10418,-0.002014098690835797
1084,2022-01-27,50000,50000,48450,48700,16516,-0.017154389505549927
1085,2022-01-28,48700,49750,47250,49350,15986,0.013347022587268942
1086,2022-02-03,50000,50000,48900,49900,11723,0.011144883485308954
1087,2022-02-04,49900,50300,49500,49950,2432,0.0010020040080160886
1088,2022-02-07,50900,50900,49850,50000,4142,0.0010010010010010895
1089,2022-02-08,50800,50800,49800,49900,5870,-0.0020000000000000018
1090,2022-02-09,50000,50200,49700,50100,4771,0.004008016032064132
1091,2022-02-10,50400,50700,49950,50700,8610,0.011976047904191711
1092,2022-02-11,50500,50500,49700,50500,6979,-0.0039447731755424265
1093,2022-02-14,49950,49950,48500,49100,9308,-0.027722772277227747
1094,2022-02-15,49100,49500,48950,49250,4267,0.003054989816700715
1095,2022-02-16,49300,49950,48800,49150,6323,-0.0020304568527919065
1096,2022-02-17,49850,49850,48950,49000,3744,-0.003051881993896277
1097,2022-02-18,49000,49100,48800,49100,3560,0.0020408163265306367
1098,2022-02-21,49000,49000,48400,48800,7830,-0.006109979633401208
1099,2022-02-22,48800,48800,47900,48000,6208,-0.016393442622950838
1100,2022-02-23,47650,48400,47650,48100,6590,0.002083333333333437
1101,2022-02-24,48000,48500,47050,47600,6486,-0.01039501039501034
1102,2022-02-25,47650,48400,47350,47600,5609,0.0
1103,2022-02-28,48300,48300,47600,47900,5176,0.006302521008403339
1104,2022-03-02,48600,48950,47500,48600,5785,0.014613778705636848
1105,2022-03-03,48600,49700,48600,49700,5138,0.02263374485596703
1106,2022-03-04,48700,49800,48700,49800,3095,0.002012072434607548
1107,2022-03-07,48700,49700,48650,49000,7551,-0.016064257028112428
1108,2022-03-08,48900,49500,48650,48900,7154,-0.0020408163265306367
1109,2022-03-10,49850,49850,48700,49050,5730,0.0030674846625766694
1110,2022-03-11,49050,49500,48800,49100,3401,0.0010193679918450993
1111,2022-03-14,49650,49650,48650,48900,6205,-0.004073319755600768
1112,2022-03-15,49400,49400,48500,48650,6357,-0.005112474437627856
1113,2022-03-16,49400,49400,48500,48700,5597,0.0010277492291881352
1114,2022-03-17,49500,49500,48700,48900,10325,0.004106776180698102
1115,2022-03-18,49000,49500,49000,49300,5332,0.008179959100204526
1116,2022-03-21,49500,49550,49000,49200,6011,-0.0020283975659228792
1117,2022-03-22,49400,49400,49150,49300,4803,0.00203252032520318
1118,2022-03-23,49300,51700,49300,50000,13894,0.014198782961460488
1119,2022-03-24,50800,50800,49700,50000,3440,0.0
1120,2022-03-25,50000,50900,49500,50000,5048,0.0
1121,2022-03-28,50900,50900,49050,49600,7606,-0.008000000000000007
1122,2022-03-29,49700,49900,49200,49900,4966,0.006048387096774244
1123,2022-03-30,50000,50600,49500,50200,10399,0.006012024048096087
1124,2022-03-31,50500,51700,50400,51700,12392,0.029880478087649376
1125,2022-04-01,51300,56500,51300,54400,42461,0.05222437137330749
1126,2022-04-04,55500,55500,54000,54700,13023,0.005514705882353033
1127,2022-04-05,55000,55100,54000,54500,6376,-0.003656307129798919
1128,2022-04-06,54200,55000,53500,55000,12433,0.00917431192660545
1129,2022-04-07,55000,55000,54100,54700,10769,-0.00545454545454549
1130,2022-04-08,55000,55000,54200,54900,7004,0.003656307129798808
1131,2022-04-11,55100,55100,54000,54600,9925,-0.005464480874316946
1132,2022-04-12,54600,54600,53100,54600,6931,0.0
1133,2022-04-13,54600,54600,54000,54400,8271,-0.00366300366300365
1134,2022-04-14,55400,55400,54500,55000,13353,0.011029411764705843
1135,2022-04-15,55300,55300,54700,55000,10425,0.0
1136,2022-04-18,55800,55800,53900,55300,14119,0.005454545454545379
1137,2022-04-19,55600,55600,54600,55100,6794,-0.003616636528028905
1138,2022-04-20,55100,55100,54200,55000,10895,-0.001814882032667886
1139,2022-04-21,55100,55100,53900,54800,12265,-0.0036363636363636598
1140,2022-04-22,56300,59800,56300,58000,86460,0.058394160583941535
1141,2022-04-25,58000,62000,57300,60000,66589,0.034482758620689724
1142,2022-04-26,61700,62200,59800,60400,32529,0.006666666666666599
1143,2022-04-27,60000,60500,58400,59800,23850,-0.009933774834437137
1144,2022-04-28,60700,61300,58800,60000,21356,0.0033444816053511683
1145,2022-04-29,58900,60800,58900,59800,17531,-0.0033333333333332993
1146,2022-05-02,59000,60100,58500,59700,18072,-0.0016722408026755842
1147,2022-05-03,60000,61300,59600,60000,23383,0.005025125628140614
1148,2022-05-04,59500,60700,59100,59900,10195,-0.0016666666666667052
1149,2022-05-06,59000,59500,58500,59300,14313,-0.01001669449081799
1150,2022-05-09,59000,59000,56900,57700,18835,-0.026981450252951067
1151,2022-05-10,57500,57500,54300,56200,28924,-0.025996533795493937
1152,2022-05-11,57300,57300,55100,56300,6691,0.001779359430605032
1153,2022-05-12,56300,56300,53900,54300,19126,-0.035523978685612745
1154,2022-05-13,54300,54900,54100,54900,9418,0.011049723756906049
1155,2022-05-16,55900,55900,53500,54500,11838,-0.007285974499089298
