,Date,Open,High,Low,Close,Volume,Change
842,2019-03-07,20939,20980,20748,20901,186,-0.004429837096313283
843,2019-03-08,20775,20775,20623,20625,10777,-0.01320510980335865
844,2019-03-11,20651,20688,20486,20625,11177,0.0
845,2019-03-12,20720,20780,20706,20784,3674,0.007709090909090888
846,2019-03-13,20775,20775,20570,20737,11628,-0.002261354888375644
847,2019-03-14,20789,20798,20659,20803,757,0.003182716882866421
848,2019-03-15,20693,20966,20693,20919,138,0.005576118829015098
849,2019-03-18,21032,21032,20943,21018,24,0.004732539796357349
850,2019-03-19,21055,21055,20971,21004,29,-0.0006660957274716717
851,2019-03-20,20947,20995,20724,20999,1004,-0.0002380498952579968
852,2019-03-21,20976,21153,20951,21037,282,0.0018096099814277622
853,2019-03-22,21074,21110,20985,21037,402,0.0
854,2019-03-25,20798,20798,20633,20648,2960,-0.018491229738080484
855,2019-03-26,20668,20765,20646,20732,22020,0.0040681906237891585
856,2019-03-27,20641,20706,20533,20663,148,-0.0033281883079298025
857,2019-03-28,20566,20623,20477,20568,7793,-0.00459758989498138
858,2019-03-29,20637,20683,20519,20685,2197,0.005688448074679053
859,2019-04-01,20811,20951,20806,20957,1301,0.01314962533236641
860,2019-04-02,20961,21027,20956,21023,9113,0.0031493057212388376
861,2019-04-03,21037,21275,21037,21280,8604,0.012224706274080788
862,2019-04-04,21275,21355,21243,21311,8670,0.0014567669172931286
863,2019-04-05,21251,21326,21251,21293,70,-0.0008446342264558648
864,2019-04-08,21435,21435,21275,21297,3629,0.00018785516366870425
865,2019-04-09,21384,21416,21290,21390,44,0.004366812227074135
866,2019-04-10,21251,21430,21251,21432,16122,0.001963534361851371
867,2019-04-11,21453,21487,21384,21432,1135,0.0
868,2019-04-12,21389,21512,21364,21517,156,0.003966032101530459
869,2019-04-15,21672,21708,21582,21672,316013,0.007203606450713496
870,2019-04-16,21587,21713,21551,21719,102766,0.0021686969361387476
871,2019-04-17,21728,21728,21638,21695,141719,-0.0011050232515309455
872,2019-04-18,21733,21733,21360,21390,135,-0.014058538833832679
873,2019-04-19,21402,21426,21364,21371,6973,-0.0008882655446470489
874,2019-04-22,21374,21458,21322,21409,36,0.0017781105236067685
875,2019-04-23,21426,21450,21389,21446,369,0.0017282451305524749
876,2019-04-24,21468,21468,21097,21204,46,-0.011284155553483166
877,2019-04-25,21214,21224,21149,21167,44,-0.0017449537823052141
878,2019-04-26,21042,21060,20961,21056,1346,-0.005244011905324308
879,2019-04-29,21032,21309,21032,21311,52,0.012110562310030382
880,2019-04-30,21390,21390,21112,21279,36650,-0.0015015719581437104
881,2019-05-02,21179,21371,21179,21372,51,0.004370506132806984
882,2019-05-03,21275,21275,21146,21207,78,-0.007720381807973076
883,2019-05-07,20975,21042,20898,21027,21053,-0.008487763474324561
884,2019-05-08,20785,20989,20785,20946,795,-0.0038521900413753807
885,2019-05-09,20798,20798,20299,20303,318,-0.030697985295521812
886,2019-05-10,20476,20490,20204,20365,144,0.0030537359010982534
887,2019-05-13,20213,20242,20070,20089,25282,-0.013552663884114913
888,2019-05-14,19904,20747,19885,20094,636438,0.00024889242869230443
889,2019-05-15,20113,20232,20104,20214,5721,0.005971931919976026
890,2019-05-16,20242,20242,19929,19966,410464,-0.012268724646284701
891,2019-05-17,20022,20051,19885,19889,113,-0.003856556145447221
892,2019-05-20,20019,20019,19832,19855,1381,-0.0017094876564935912
893,2019-05-21,19842,20031,19837,19913,75893,0.0029211785444471783
894,2019-05-22,19904,19939,19771,19922,112,0.00045196605232766807
895,2019-05-23,19804,19885,19758,19859,196,-0.003162333099086423
896,2019-05-24,19827,19827,19629,19692,156,-0.00840928546251074
897,2019-05-27,19691,19786,19672,19745,5338,0.0026914483038797954
898,2019-05-28,19734,19786,19677,19788,1002,0.002177766523170366
899,2019-05-29,19691,19691,19442,19556,210675,-0.011724277339801858
900,2019-05-30,19553,19691,19553,19692,5760,0.0069543874002864214
901,2019-05-31,19662,19776,19558,19735,27858,0.002183627869185356
902,2019-06-03,19710,19980,19643,19985,1198,0.012667848999240006
903,2019-06-04,19956,19975,19909,19971,85,-0.0007005253940455258
904,2019-06-05,20051,20070,19919,19931,142,-0.002002904211106049
905,2019-06-07,19961,20075,19880,20018,3370,0.004365059455120113
906,2019-06-10,20089,20232,20022,20223,177,0.010240783295034417
907,2019-06-11,20265,20395,20232,20397,70,0.008604064678831014
908,2019-06-12,20390,20395,20304,20365,37,-0.0015688581654165201
909,2019-06-13,20289,20299,20061,20276,179,-0.0043702430640805146
910,2019-06-14,20185,20304,20166,20170,87924,-0.005227855592819131
911,2019-06-17,20209,20304,20142,20194,133,0.001189885969261173
912,2019-06-18,20228,20294,20223,20276,36,0.004060612062988911
913,2019-06-19,20476,20490,20452,20492,80,0.010652988755178505
914,2019-06-20,20471,20533,20447,20535,812,0.0020983798555533895
915,2019-06-21,20567,20567,20476,20477,470,-0.002824446067689279
916,2019-06-24,20558,20567,20505,20540,86,0.0030766225521317025
917,2019-06-25,20571,20581,20467,20487,74,-0.002580331061343699
918,2019-06-26,20428,20490,20413,20440,240,-0.0022941377458876033
919,2019-06-27,20533,20700,20457,20665,1281,0.011007827788649616
920,2019-06-28,20710,20710,20558,20645,356,-0.0009678199854826763
921,2019-07-01,20780,20780,20591,20621,591,-0.0011625090821022477
922,2019-07-02,20447,20581,20443,20525,172,-0.004655448329372924
923,2019-07-03,20509,20529,20252,20303,1324,-0.010816077953714975
924,2019-07-04,20337,20413,20223,20416,105,0.005565679948775992
925,2019-07-05,20409,20428,20341,20431,112,0.0007347178683385636
926,2019-07-08,20247,20247,19961,19989,10520,-0.02163379178699032
927,2019-07-09,20080,20080,19872,19874,87,-0.005753164240332231
928,2019-07-10,19899,19975,19885,19922,134,0.002415215859917552
929,2019-07-11,20031,20171,20031,20156,73,0.011745808653749634
930,2019-07-12,20151,20204,20142,20204,611,0.0023814248858899933
931,2019-07-15,20171,20204,20080,20165,1610675,-0.0019303108295386506
932,2019-07-16,20123,20199,20113,20194,209624,0.001438135383089456
933,2019-07-17,20075,20137,19980,20074,914425,-0.005942359116569262
934,2019-07-18,19970,20018,19948,19961,590847,-0.005629172063365551
935,2019-07-19,20142,20279,20108,20285,77,0.01623165172085561
936,2019-07-22,20270,20270,20185,20271,41,-0.0006901651466600933
937,2019-07-23,20304,20361,20289,20352,94,0.003995856149178634
938,2019-07-24,20318,20346,20147,20165,109,-0.009188286163521964
939,2019-07-25,20151,20199,19939,20032,197,-0.006595586412100118
940,2019-07-26,19966,20009,19919,20013,61,-0.0009484824281149606
941,2019-07-29,19952,19952,19615,19660,366,-0.01763853495228107
942,2019-07-30,19634,19753,19634,19722,385,0.0031536113936927457
943,2019-07-31,19720,19720,19476,19621,5286,-0.005121184464050299
944,2019-08-01,19442,19629,19442,19541,1175,-0.004077264155751492
945,2019-08-02,19290,19375,19249,19342,3660,-0.010183716288828637
946,2019-08-05,19239,19239,18813,18870,2006,-0.024402853893082388
947,2019-08-06,18305,18848,18305,18580,34119,-0.015368309485956577
948,2019-08-07,18681,18681,18433,18499,1044,-0.004359526372443523
949,2019-08-08,18581,18724,18547,18604,679,0.005675982485539688
950,2019-08-09,18720,18843,18720,18775,172,0.009191571705009727
951,2019-08-12,18938,18938,18751,18823,231,0.002556591211717807
952,2019-08-13,18771,18771,18610,18614,21094,-0.011103437284173623
953,2019-08-14,18776,18890,18756,18784,8829,0.009132910712366993
954,2019-08-16,18776,18776,18524,18671,19497,-0.006015758091993173
955,2019-08-19,18771,18786,18705,18772,210381,0.00540945851855823
956,2019-08-20,18828,18986,18766,18961,181596,0.010068186660984413
957,2019-08-21,18947,19034,18930,19031,697,0.003691788407784502
958,2019-08-22,18971,18991,18881,18885,1621,-0.007671693552624648
959,2019-08-23,18809,18890,18776,18870,2258,-0.000794281175536149
960,2019-08-26,18543,18600,18509,18566,598,-0.01611022787493377
961,2019-08-27,18653,18738,18590,18647,2681,0.004362813745556471
962,2019-08-28,18662,18805,18633,18752,597,0.0056309325896926055
963,2019-08-29,18823,18823,18705,18723,1347,-0.0015465017064846265
964,2019-08-30,18895,19061,18895,19066,2363,0.018319713721091757
965,2019-09-02,19014,19081,18966,19028,9322,-0.0019930766810027922
966,2019-09-03,18999,19111,18971,19041,1632,0.000683203699810786
967,2019-09-04,18947,19199,18947,19204,164,0.008560474764980786
968,2019-09-05,19244,19476,19244,19380,1493,0.009164757342220442
969,2019-09-06,19456,19518,19375,19457,2295,0.00397316821465421
970,2019-09-09,19456,19605,19456,19533,744,0.0039060492367786193
971,2019-09-10,19605,19652,19567,19655,5974,0.0062458403727025935
972,2019-09-11,19766,19814,19710,19764,103938,0.005545662681251562
973,2019-09-16,19818,19909,19781,19909,18341,0.007336571544221737
974,2019-09-17,19939,19975,19890,19971,4053,0.003114169471093442
975,2019-09-18,19980,20061,19934,19998,3762,0.0013519603424965165
976,2019-09-19,20036,20185,20022,20094,846,0.004800480048004818
977,2019-09-20,20176,20252,20118,20256,1197,0.008062108091967835
978,2019-09-23,20232,20265,20190,20261,422,0.0002468404423381365
979,2019-09-24,20171,20346,20171,20352,134,0.0044913873945018334
980,2019-09-25,20237,20265,20051,20055,490,-0.014593160377358472
981,2019-09-26,20113,20204,20009,20084,1731,0.001446023435552224
982,2019-09-27,20041,20041,19837,19899,726,-0.009211312487552248
983,2019-09-30,19786,20027,19786,20032,776,0.006683752952409749
984,2019-10-01,19985,20104,19924,20084,14868,0.0025958466453674944
985,2019-10-02,19939,19956,19724,19726,635,-0.01782513443537148
986,2019-10-04,19667,19749,19615,19616,74,-0.005576396633884206
987,2019-10-07,19696,19696,19553,19607,342,-0.0004588091353996404
988,2019-10-08,19677,19847,19677,19850,1133,0.012393532921915584
989,2019-10-10,19625,19762,19595,19687,608,-0.008211586901763268
990,2019-10-11,19827,19909,19800,19850,543,0.0082795753542948
991,2019-10-14,20066,20080,20022,20032,722,0.009168765743073015
992,2019-10-15,20075,20089,20031,20065,1080,0.0016473642172523117
993,2019-10-16,20199,20228,20132,20214,152,0.007425865935708931
994,2019-10-17,20147,20194,20089,20113,217,-0.004996537053527206
995,2019-10-18,20223,20237,19970,20003,141,-0.0054690995873315496
996,2019-10-21,20051,20051,19970,20027,174,0.0011998200269960346
997,2019-10-22,20166,20247,20161,20251,536,0.011184900384481056
998,2019-10-23,20204,20209,20104,20151,199,-0.004938027751715923
999,2019-10-24,20289,20289,20070,20251,74,0.00496253287678039
1000,2019-10-25,20279,20279,20190,20271,415,0.0009876055503432735
1001,2019-10-28,20332,20366,20274,20312,14753,0.0020225938532878462
1002,2019-10-29,20366,20428,20242,20281,3130,-0.0015261914139425015
1003,2019-10-30,20294,20294,20142,20189,1250,-0.004536265470144518
1004,2019-10-31,20318,20395,20237,20251,775,0.003070979246124095
1005,2019-11-01,20213,20366,20176,20370,110,0.0058762530245419775
1006,2019-11-04,20462,20630,20462,20621,1337,0.012322042218949392
1007,2019-11-05,20696,20789,20630,20793,489,0.008341011590126568
1008,2019-11-06,20802,20869,20723,20803,42198,0.00048093108257596384
1009,2019-11-07,20765,20821,20742,20813,201,0.00048069989905297206
1010,2019-11-08,20869,20879,20686,20688,46475,-0.006005861721039785
1011,2019-11-11,20686,20705,20533,20621,104545,-0.0032385924207269934
1012,2019-11-12,20666,20760,20586,20764,3632,0.0069346782406285445
1013,2019-11-13,20696,20696,20558,20598,211,-0.007994606048930875
1014,2019-11-14,20634,20714,20567,20717,249,0.0057772599281482595
1015,2019-11-15,20742,20975,20742,20980,882,0.012694888256021608
1016,2019-11-18,20970,20970,20846,20917,182,-0.0030028598665395867
1017,2019-11-19,20883,20893,20700,20893,800,-0.0011473920734330623
1018,2019-11-20,20719,20770,20567,20573,792,-0.015316134590532715
1019,2019-11-21,20457,20610,20260,20298,103,-0.0133670344626452
1020,2019-11-22,20361,20395,20294,20388,12574,0.004433934377771287
1021,2019-11-25,20500,20620,20500,20559,1909,0.008387286639199631
1022,2019-11-26,20634,20737,20586,20588,52768,0.0014105744442822754
1023,2019-11-27,20700,20700,20605,20650,72,0.0030114629881483612
1024,2019-11-28,20509,20600,20509,20530,280,-0.005811138014527817
1025,2019-11-29,20591,20591,20232,20266,10039,-0.012859230394544618
1026,2019-12-02,20323,20385,20237,20256,219,-0.000493437284121212
1027,2019-12-03,20080,20209,20041,20199,89,-0.002813981042654068
1028,2019-12-04,20075,20075,19966,20065,163,-0.006633991781771376
1029,2019-12-05,20123,20123,19919,19976,98,-0.004435584350859667
1030,2019-12-06,20156,20204,20108,20209,183,0.011663996796155374
1031,2019-12-09,20284,20309,20204,20214,24198,0.00024741451828402816
1032,2019-12-10,20180,20351,20171,20355,2426,0.00697536360937967
1033,2019-12-11,20366,20433,20274,20436,16779,0.003979366249078797
1034,2019-12-12,20567,20705,20567,20697,247,0.01277157956547259
1035,2019-12-13,20979,21032,20937,21022,305,0.015702758853940235
1036,2019-12-16,21018,21056,20979,21003,60,-0.0009038150508990928
1037,2019-12-17,21094,21290,21066,21293,1840,0.01380755130219491
1038,2019-12-18,21265,21304,21218,21297,72,0.00018785516366870425
1039,2019-12-19,21327,21337,21223,21265,127,-0.0015025590458750404
1040,2019-12-20,21399,21399,21299,21392,87,0.005972254878908956
1041,2019-12-23,21381,21381,21290,21344,470,-0.002243829468960401
1042,2019-12-24,21362,21362,21208,21255,94,-0.004169790104947557
1043,2019-12-26,21242,21323,21218,21325,61,0.0032933427428840645
1044,2019-12-27,21486,21799,21486,21693,1131488,0.017256740914419755
1045,2019-12-30,21712,21746,21583,21646,5427,-0.0021665975199373078
1046,2020-01-02,21660,21660,21395,21439,308,-0.009562967753857565
1047,2020-01-03,21645,21665,21290,21430,29535,-0.00041979569942629524
1048,2020-01-06,21251,21256,21132,21226,2090,-0.009519365375641575
1049,2020-01-07,21438,21438,21347,21430,58817,0.00961085461226796
1050,2020-01-08,21066,21251,21066,21154,5309,-0.012879141390574
1051,2020-01-09,21395,21490,21342,21492,36495,0.015978065614068226
1052,2020-01-10,21526,21727,21508,21732,102243,0.011166945840312748
1053,2020-01-13,21784,21954,21707,21959,10743,0.010445426099760624
1054,2020-01-14,22080,22118,21951,22045,40772,0.003916389635229223
1055,2020-01-15,21937,21984,21903,21964,1161,-0.0036743025629394355
1056,2020-01-16,21928,22098,21913,22102,214,0.006283008559460956
1057,2020-01-17,22273,22273,22093,22173,164449,0.0032123789702289685
1058,2020-01-20,22273,22375,22251,22274,310,0.004555089523294198
1059,2020-01-21,22256,22256,22051,22068,151,-0.009248451108916256
1060,2020-01-22,22108,22335,22088,22341,144,0.012370853724850361
1061,2020-01-23,22088,22213,22051,22078,3778,-0.011772078241797601
1062,2020-01-28,21569,21588,21342,21444,15754,-0.028716369236343908
1063,2020-01-29,21508,21608,21414,21525,6105,0.0037772803581421766
1064,2020-01-30,21467,21467,21045,21134,23744,-0.01816492450638796
1065,2020-01-31,21194,21270,20887,20892,452,-0.011450742878773568
1066,2020-02-03,20594,20878,20503,20878,264,-0.0006701129618993384
1067,2020-02-04,20883,21251,20883,21249,5250,0.0177699013315451
1068,2020-02-05,21386,21438,21203,21330,17135,0.003811944091486552
1069,2020-02-06,21508,21929,21508,21893,5814,0.026394749179559307
1070,2020-02-07,21866,21866,21627,21784,54506,-0.004978760334353405
1071,2020-02-10,21490,21685,21467,21631,195763,-0.007023503488799099
1072,2020-02-11,21762,21942,21752,21897,430,0.012297166104202395
1073,2020-02-12,21885,22048,21776,22050,274238,0.006987258528565521
1074,2020-02-13,22095,22148,21991,22050,673,0.0
1075,2020-02-14,21947,22129,21890,22103,58,0.0024036281179138363
1076,2020-02-17,22018,22110,21956,22089,162,-0.0006333981812424172
1077,2020-02-18,21966,21966,21708,21765,152,-0.014667934265924165
1078,2020-02-19,21875,21875,21589,21717,1785,-0.0022053756030323557
1079,2020-02-20,21856,21885,21495,21631,114,-0.0039600313118755
1080,2020-02-21,21285,21462,21280,21311,209,-0.014793583283250866
1081,2020-02-24,20868,20868,20488,20490,1105,-0.03852470555112386
1082,2020-02-25,20326,20727,20326,20730,4928,0.01171303074670571
1083,2020-02-26,20335,20541,20287,20466,13382,-0.012735166425470346
1084,2020-02-27,20411,20512,20178,20248,897,-0.010651812762630719
1085,2020-02-28,19916,19916,19487,19585,24793,-0.03274397471355195
1086,2020-03-02,19581,19834,19415,19727,10603,0.007250446770487695
1087,2020-03-03,20168,20182,19825,19828,1715,0.005119886450043021
1088,2020-03-04,19626,20297,19626,20295,5904,0.023552551946741884
1089,2020-03-05,20465,20546,20312,20442,571,0.00724316334072439
1090,2020-03-06,20268,20268,19987,20101,24216,-0.016681342334409544
1091,2020-03-09,19621,19621,19187,19260,3474,-0.04183871449181631
1092,2020-03-10,19066,19362,19048,19337,2776,0.003997923156801697
1093,2020-03-11,19300,19328,18704,18798,3821,-0.027874023892020428
1094,2020-03-12,18570,18627,17816,18025,5659,-0.04112139589318009
1095,2020-03-13,17484,17801,16323,17386,84022,-0.035450762829403626
1096,2020-03-16,17637,17754,16901,16904,41794,-0.027723455653974494
1097,2020-03-17,16076,16958,16076,16489,10936,-0.024550402271651728
1098,2020-03-18,16486,16658,15670,15684,13252,-0.04882042573837109
1099,2020-03-19,15947,15947,14182,14357,10348,-0.08460851823514415
1100,2020-03-20,14730,15380,14493,15382,4301,0.07139374521139508
1101,2020-03-23,14465,14921,14344,14600,6001,-0.05083864256923676
1102,2020-03-24,15040,15818,14945,15750,72040,0.07876712328767121
1103,2020-03-25,16525,16787,16215,16775,12260,0.06507936507936507
1104,2020-03-26,16873,17045,16577,16618,7391,-0.009359165424739246
1105,2020-03-27,17335,17335,16467,16928,8092,0.018654471055481903
1106,2020-03-30,16529,17067,16348,16956,3619,0.0016540642722118193
1107,2020-03-31,17053,17340,17001,17342,4349,0.02276480301958017
1108,2020-04-01,17220,17378,16634,16638,1255,-0.04059508707184867
1109,2020-04-02,16634,16963,16390,16928,94953,0.017429979564851594
1110,2020-04-03,17091,17163,16844,17047,1096,0.007029773156899788
1111,2020-04-06,17106,17665,17106,17657,261406,0.03578342230304443
1112,2020-04-07,17955,18113,17687,18021,4714,0.02061505351985038
1113,2020-04-08,17983,18122,17744,17835,259656,-0.010321291826202783
1114,2020-04-09,18089,18131,17883,18116,758,0.015755536865713404
1115,2020-04-10,18113,18294,18017,18291,1578,0.009659969088098963
1116,2020-04-13,18290,18290,17983,18011,49671,-0.015308075009567546
1117,2020-04-14,18103,18328,18074,18253,1477,0.013436233412914333
1118,2020-04-16,18141,18328,17988,18311,54727,0.003177559853174916
1119,2020-04-17,18599,18957,18599,18879,21967,0.03101960570149087
1120,2020-04-20,18822,18952,18594,18726,66759,-0.008104242809470863
1121,2020-04-21,18604,18684,18136,18472,1128,-0.013564028623304525
1122,2020-04-22,18280,18689,18156,18694,830,0.012018189692507564
1123,2020-04-23,18804,18937,18689,18884,1567,0.010163688884133881
1124,2020-04-24,18785,18795,18551,18626,492,-0.01366235966956153
1125,2020-04-27,18671,18933,18671,18874,2513,0.013314721357242654
1126,2020-04-28,19032,19095,18857,19033,1243,0.008424287379463768
1127,2020-04-29,19032,19287,19032,19219,5695,0.00977250039405253
1128,2020-05-04,18827,18900,18654,18696,51134,-0.02721265414433638
1129,2020-05-06,18881,18983,18759,18961,103349,0.014174154899443625
1130,2020-05-07,18959,19056,18920,18970,4342,0.00047465850957228994
1131,2020-05-08,19138,19273,19123,19146,37040,0.009277807063784893
1132,2020-05-11,19196,19250,19051,19077,771,-0.0036038859291758207
1133,2020-05-12,19037,19046,18789,18951,624,-0.006604812077370625
1134,2020-05-13,18712,19056,18707,19058,243,0.005646140045380221
1135,2020-05-14,18885,19002,18837,18908,468,-0.007870710462797748
1136,2020-05-15,19046,19046,18837,19000,2697,0.004865665326845736
1137,2020-05-18,18997,19090,18934,19092,35622,0.004842105263157981
1138,2020-05-19,19419,19506,19384,19479,2626,0.020270270270270174
1139,2020-05-20,19472,19545,19375,19542,7624,0.003234252271677285
1140,2020-05-21,19739,19739,19623,19696,588,0.007880462593388593
1141,2020-05-22,19705,19705,19273,19348,1530,-0.017668562144597888
1142,2020-05-25,19510,19603,19423,19605,758,0.01328302666942327
1143,2020-05-26,19628,19952,19628,19944,1529,0.017291507268553996
1144,2020-05-27,19928,20072,19908,19992,597,0.002406738868832692
1145,2020-05-28,20125,20179,19759,19959,678,-0.0016506602641056523
1146,2020-05-29,19903,20077,19739,20017,1025,0.0029059572122851485
1147,2020-06-01,20105,20290,20105,20294,823,0.013838237498126515
1148,2020-06-02,20338,20567,20338,20559,3859,0.013058046713314342
1149,2020-06-03,20780,21191,20780,21164,167522,0.029427501337613737
1150,2020-06-04,21362,21520,21060,21189,105677,0.0011812511812512305
1151,2020-06-05,21171,21483,20992,21450,5983,0.012317712020387894
1152,2020-06-08,21773,21836,21439,21494,1708,0.002051282051282133
1153,2020-06-09,21719,21744,21259,21484,163325,-0.0004652461151949394
1154,2020-06-10,21483,21593,21469,21547,1140,0.0029324148203313527
1155,2020-06-11,21515,21661,21123,21367,12653,-0.00835383115979027
1156,2020-06-12,20514,21045,20470,21020,11099,-0.016239996255908662
1157,2020-06-15,20827,20973,20023,20027,3898,-0.04724072312083727
1158,2020-06-16,20626,21075,20489,21078,1541,0.052479153143256685
1159,2020-06-17,21017,21163,20694,20933,777,-0.006879210551285708
1160,2020-06-18,20953,21128,20812,21035,3597,0.004872689055558155
1161,2020-06-19,21153,21158,20756,21088,351,0.0025196101735203147
1162,2020-06-22,20929,21045,20910,20962,128,-0.005974962063732936
1163,2020-06-23,21171,21226,20785,21006,132,0.002099036351493222
1164,2020-06-24,21181,21352,21181,21276,53014,0.01285347043701801
1165,2020-06-25,20992,21090,20822,20826,371,-0.02115059221658211
1166,2020-06-26,21041,21041,20895,21040,133,0.010275617017190042
1167,2020-06-29,20793,20929,20640,20646,831,-0.01872623574144483
1168,2020-06-30,21007,21017,20822,20826,518,0.008718395815169977
1169,2020-07-01,20924,20987,20674,20685,1676,-0.006770383174877548
1170,2020-07-02,20905,21026,20880,21030,5295,0.016678752719361922
1171,2020-07-03,21216,21216,21041,21208,113478,0.008464098906324269
1172,2020-07-06,21216,21515,21143,21426,3421,0.010279139947189764
1173,2020-07-07,21641,21641,21269,21271,2221,-0.0072342014375058605
1174,2020-07-08,21327,21327,21133,21227,2404,-0.002068544027079122
1175,2020-07-09,21337,21420,21231,21290,3168,0.002967918217364751
1176,2020-07-10,21289,21289,21050,21135,13040,-0.007280413339596059
1177,2020-07-13,21327,21510,21264,21494,5560,0.016986042110243682
1178,2020-07-14,21391,21410,21298,21382,160,-0.005210756490183321
1179,2020-07-15,21622,21797,21464,21567,1697,0.008652137311757624
1180,2020-07-16,21641,21661,21434,21455,32,-0.005193119117169798
1181,2020-07-17,21583,21641,21497,21635,10459,0.00838965276159409
1182,2020-07-20,21709,21709,21483,21605,169,-0.00138664201525307
1183,2020-07-21,21734,21888,21734,21891,1040,0.0132376764637816
1184,2020-07-22,21888,21937,21811,21843,215,-0.002192681924078399
1185,2020-07-23,21850,21850,21627,21785,180,-0.002655312914892627
1186,2020-07-24,21618,21773,21573,21615,62,-0.007803534542116131
1187,2020-07-27,21598,21908,21598,21800,3581,0.008558871154290992
1188,2020-07-28,21928,22185,21928,22095,537,0.013532110091743155
1189,2020-07-29,22224,22314,22073,22245,171166,0.006788866259334725
1190,2020-07-30,22301,22359,22219,22275,25236,0.0013486176668915384
1191,2020-07-31,22374,22374,22019,22123,860,-0.006823793490460139
1192,2020-08-03,22122,22146,22014,22119,2887,-0.00018080730461511596
1193,2020-08-04,22320,22422,22234,22415,84,0.013382160133821541
1194,2020-08-05,22505,22680,22465,22623,896,0.009279500334597346
1195,2020-08-06,22743,23033,22733,22967,688,0.015205764045440384
1196,2020-08-07,23163,23193,22854,23021,100297,0.0023511995471763303
1197,2020-08-10,23038,23421,23038,23356,17659,0.014551930845749572
1198,2020-08-11,23615,23795,23572,23772,159821,0.017811269052919965
1199,2020-08-12,23728,23791,23484,23748,12150,-0.001009591115598174
1200,2020-08-13,24090,24105,23674,23956,3676,0.008758632305878367
1201,2020-08-14,23892,23892,23426,23660,3008,-0.012355985974286221
1202,2020-08-18,23660,23723,22888,23079,1948,-0.02455621301775146
1203,2020-08-19,23153,23358,23140,23195,41280,0.005026214307378929
1204,2020-08-20,23052,23086,22311,22352,1259,-0.036344039663720684
1205,2020-08-21,22675,22840,22397,22613,1695,0.011676807444523929
1206,2020-08-24,22665,22893,22432,22884,4256,0.011984256843408758
1207,2020-08-25,23057,23241,22980,23245,177,0.0157752141234051
1208,2020-08-26,23281,23304,22985,23273,90,0.0012045601204559997
1209,2020-08-27,23314,23314,23019,23031,121,-0.010398315644738587
1210,2020-08-28,23081,23281,23009,23122,28395,0.003951196213798802
1211,2020-08-31,23208,23358,22821,22861,492,-0.01128795086930201
1212,2020-09-01,22995,23120,22806,23064,18361,0.008879751541927217
1213,2020-09-02,23208,23208,22980,23186,3385,0.005289628858827555
1214,2020-09-03,23436,23552,23392,23471,124419,0.012291900284654433
1215,2020-09-04,22771,23266,22771,23264,89737,-0.00881939414596733
1216,2020-09-07,23295,23421,23213,23404,817,0.0060178817056395495
1217,2020-09-08,23470,23610,23460,23592,1070,0.008032814903435215
1218,2020-09-09,23276,23426,23226,23337,135,-0.010808748728382556
1219,2020-09-10,23451,23620,23451,23534,82261,0.008441530616617454
1220,2020-09-11,23460,23537,23217,23539,2116,0.00021245857057872186
1221,2020-09-14,23713,23814,23655,23733,545,0.008241641531075983
1222,2020-09-15,23761,23882,23698,23870,119122,0.0057725529852947766
1223,2020-09-16,23872,24027,23747,23898,3718,0.001173020527859281
1224,2020-09-17,23838,23838,23494,23597,3352,-0.012595196250732243
1225,2020-09-18,23683,23683,23542,23685,354,0.003729287621307753
1226,2020-09-21,23669,23805,23358,23456,48835,-0.009668566603335482
1227,2020-09-22,23416,23416,22811,22899,17795,-0.023746589358799475
1228,2020-09-23,23062,23086,22379,22904,3391,0.00021835014629467686
1229,2020-09-24,22558,22655,22185,22308,17305,-0.026021655606007665
1230,2020-09-25,22437,22490,22311,22370,85,0.002779272010041245
1231,2020-09-28,22505,22748,22505,22705,30365,0.014975413500223578
1232,2020-09-29,23033,23033,22786,22889,5728,0.008103941863025765
1233,2020-10-05,22888,23198,22888,23186,703,0.012975665166673922
1234,2020-10-06,23168,23309,23090,23152,22002,-0.0014664021392218896
1235,2020-10-07,23125,23451,23047,23451,11784,0.01291465100207323
1236,2020-10-08,23669,23669,23339,23514,28893,0.002686452603300582
1237,2020-10-12,23514,23630,23494,23572,8467,0.0024666156332397993
1238,2020-10-13,23766,23766,23426,23544,641,-0.0011878499915153329
1239,2020-10-14,23625,23625,23348,23380,89,-0.0069656812776078825
1240,2020-10-15,23378,23378,23067,23152,10908,-0.009751924721984606
1241,2020-10-16,23150,23261,22849,23016,89,-0.005874222529371087
1242,2020-10-19,23150,23217,22990,23059,9610,0.0018682655543968973
1243,2020-10-20,23028,23231,22816,23127,5523,0.0029489570232881235
1244,2020-10-21,23193,23222,23150,23200,292,0.0031564837635664755
1245,2020-10-22,23140,23140,22970,23109,401,-0.00392241379310343
1246,2020-10-23,23314,23314,22990,23186,123,0.0033320351378249846
1247,2020-10-26,23241,23241,23038,23040,38,-0.0062969033037177935
1248,2020-10-27,23024,23047,22796,22816,2245,-0.009722222222222188
1249,2020-10-28,22840,23038,22806,23040,40,0.009817671809256634
1250,2020-10-29,22776,22791,22534,22793,222,-0.010720486111111094
1251,2020-10-30,22708,22786,22296,22297,372,-0.02176106699425262
1252,2020-11-02,22320,22505,22296,22501,1268,0.00914921289859616
1253,2020-11-03,22796,23019,22796,23016,143,0.022887871650148828
1254,2020-11-04,23189,23209,22936,23084,9408,0.002954466458116034
