,Date,Open,High,Low,Close,Volume,Change
994,2009-12-10,21799,21799,20609,20989,2774,0.0056537779694312285
995,2009-12-11,20529,21199,20129,21189,5831,0.00952880080041929
996,2009-12-14,21085,21595,20455,21226,3590,0.0017461890603616137
997,2009-12-15,21263,21493,21023,21344,2941,0.005559219824743167
998,2009-12-16,21531,21531,20661,21071,2086,-0.012790479760119933
999,2009-12-17,22185,24095,20716,23016,16682,0.09230696217550194
1000,2009-12-18,22946,24165,22946,24006,6376,0.04301355578727839
1001,2009-12-21,24026,24346,23036,23806,3560,-0.00833125052070316
1002,2009-12-22,24258,24258,22598,23488,5311,-0.013357976980593156
1003,2009-12-23,22841,24501,22761,23452,5540,-0.0015326975476839255
1004,2009-12-24,23161,23711,22521,23652,2717,0.008528057308545112
1005,2009-12-28,23627,24027,22598,23688,7312,0.0015220700152207556
1006,2009-12-29,23804,24394,23004,23724,2481,0.001519756838905817
1007,2009-12-30,23174,24164,23084,23724,1144,0.0
1008,2010-01-04,23697,24287,23417,23888,6548,0.006912830888551769
1009,2010-01-05,23379,24289,20399,23770,5041,-0.004939718687206995
1010,2010-01-06,23722,24272,23172,24042,8920,0.011442995372318077
1011,2010-01-07,24030,27600,24030,27341,36386,0.13721820148074193
1012,2010-01-08,28546,29376,26487,27377,19674,0.001316703851358847
1013,2010-01-11,27946,27946,26757,27377,11622,0.0
1014,2010-01-12,27355,28905,27355,28486,14159,0.04050845600321429
1015,2010-01-13,29329,29329,27909,28649,9575,0.005722109106227613
1016,2010-01-14,29175,29245,28335,29285,5620,0.022199727739188102
1017,2010-01-15,30056,33626,29496,33647,33619,0.1489499743896192
1018,2010-01-18,34659,35139,32509,34119,27706,0.014027996552441468
1019,2010-01-19,34754,34754,29003,29003,38574,-0.14994577801225129
1020,2010-01-20,29018,33308,26558,33329,115746,0.14915698376030062
1021,2010-01-21,33547,37667,30327,30948,104396,-0.07143928710732395
1022,2010-01-22,30887,30887,27717,29358,44879,-0.05137650252035675
1023,2010-01-25,28870,28870,25100,26350,53975,-0.10245929559234279
1024,2010-01-26,26012,26092,23231,24842,37359,-0.057229601518026585
1025,2010-01-27,24632,25262,23802,25233,8823,0.015739473472345278
1026,2010-01-28,24744,25694,24353,25714,4761,0.019062339000515127
1027,2010-01-29,24910,25580,24360,24360,5021,-0.052656140623784764
1028,2010-02-01,24352,25252,24112,24442,2858,0.003366174055829285
1029,2010-02-02,24406,25756,24406,25396,9614,0.03903117584485716
1030,2010-02-03,25853,25933,24113,24724,11776,-0.026460859977949336
1031,2010-02-04,24750,24910,23320,24160,8946,-0.022811842743892585
1032,2010-02-05,22612,23322,22211,22852,7062,-0.05413907284768216
1033,2010-02-08,22637,23347,22037,22098,7199,-0.032994923857868064
1034,2010-02-09,22090,23320,21340,23170,21120,0.04851117748212519
1035,2010-02-10,24042,24042,22612,22852,6917,-0.01372464393612427
1036,2010-02-11,23537,23537,22507,23097,1529,0.010721162261508876
1037,2010-02-12,23057,23617,22587,22698,1528,-0.01727497077542539
1038,2010-02-16,23804,23804,21103,22534,3247,-0.007225306194378334
1039,2010-02-17,22509,22909,21989,22779,5329,0.010872459394692502
1040,2010-02-18,22413,22774,21933,22534,1691,-0.010755520435488775
1041,2010-02-19,22091,22531,21861,21862,4858,-0.02982160291115643
1042,2010-02-22,22916,23386,21996,23406,4234,0.07062482846949036
1043,2010-02-23,22755,23305,22555,22616,1959,-0.033752029394172434
1044,2010-02-24,22199,22599,21409,21780,4366,-0.03696498054474706
1045,2010-02-25,21715,23215,21235,23016,7443,0.0567493112947659
1046,2010-02-26,24031,24031,22361,23252,3799,0.010253736531108837
1047,2010-03-02,22733,23643,22683,22934,1419,-0.013676242903836178
1048,2010-03-03,22467,23417,22387,23097,3038,0.0071073515304787005
1049,2010-03-04,23393,23393,22323,23134,2916,0.0016019396458415436
1050,2010-03-05,22629,23299,22429,22579,6658,-0.02399066309328257
1051,2010-03-08,22613,22853,22373,22734,2034,0.006864785862970013
1052,2010-03-09,23604,23604,22413,22534,1131,-0.008797395970792654
1053,2010-03-10,22429,22629,22109,22579,2294,0.001996982337800546
1054,2010-03-11,22517,22637,22117,22298,2084,-0.012445192435448837
1055,2010-03-12,22515,22595,21916,22216,2568,-0.0036774598618710685
1056,2010-03-15,22197,22397,21407,22098,4236,-0.005311487216420607
1057,2010-03-16,22515,22515,21646,22216,2524,0.005339849760159332
1058,2010-03-17,22515,22515,22155,22416,1644,0.009002520705797545
1059,2010-03-18,22189,22549,21469,22380,777,-0.0016059957173447659
1060,2010-03-19,22532,22852,22011,22852,2733,0.02109025915996421
1061,2010-03-22,22613,22883,22093,22734,2996,-0.00516366182391037
1062,2010-03-23,22977,23347,22427,23097,11469,0.015967273686988692
1063,2010-03-24,23265,23305,22595,22616,9082,-0.020825215395938845
1064,2010-03-25,22637,22867,22277,22298,3468,-0.014060841881853525
1065,2010-03-26,22290,23200,22130,23170,4420,0.039106646335994366
1066,2010-03-29,23111,23311,22761,23252,2587,0.0035390591281829753
1067,2010-03-30,23349,23669,23069,23370,7145,0.005074832272492724
1068,2010-03-31,24106,24106,23226,23406,4197,0.001540436456996197
1069,2010-04-01,23469,23749,22669,23370,3745,-0.0015380671622661213
1070,2010-04-02,23386,23786,23066,23806,4582,0.01865639709028666
1071,2010-04-05,23616,26076,23616,25396,18145,0.06678988490296556
1072,2010-04-06,24886,27265,24886,25396,13043,0.0
1073,2010-04-07,25864,26574,25624,26505,8000,0.04366829421956209
1074,2010-04-08,26916,27026,25996,26586,10219,0.0030560271646860038
1075,2010-04-09,26916,26916,25876,26586,4469,0.0
1076,2010-04-12,26547,26717,25048,25478,3722,-0.04167607011208907
1077,2010-04-13,25636,25636,24726,25396,2715,-0.0032184629876756965
1078,2010-04-14,25048,25648,24178,24878,3953,-0.020396912899669273
1079,2010-04-15,24649,25159,23779,23970,3578,-0.03649811078060938
1080,2010-04-16,23906,23906,23066,23806,2885,-0.006841885690446414
1081,2010-04-19,23786,24146,23386,23806,1469,0.0
1082,2010-04-20,23043,24183,22843,23334,5314,-0.01982693438628913
1083,2010-04-21,22987,23307,22037,22298,15053,-0.04439873146481532
1084,2010-04-22,22597,22637,22037,22298,3395,0.0
1085,2010-04-23,22293,23004,21973,22534,3043,0.010583908870750669
1086,2010-04-26,22533,22533,19983,20153,14351,-0.10566255436229699
1087,2010-04-27,20060,20890,19030,20081,7249,-0.003572669081526314
1088,2010-04-28,19415,20605,19415,20235,4233,0.007668940789801404
1089,2010-04-29,20277,22827,20277,22698,10307,0.12171979243884357
1090,2010-04-30,22759,23629,21799,22180,12577,-0.022821393955414604
1091,2010-05-03,22915,22915,21005,21425,5608,-0.03403967538322816
1092,2010-05-04,21011,22041,20850,21271,2670,-0.007187864644107367
1093,2010-05-06,21236,21236,19726,20517,4809,-0.03544732264585582
1094,2010-05-07,18745,20405,18705,19835,7556,-0.033240727201832576
1095,2010-05-10,19345,20485,18895,20235,6577,0.020166372573733327
1096,2010-05-11,19855,20925,19695,20235,3444,0.0
1097,2010-05-12,20217,21527,20217,21307,8410,0.0529775142080553
1098,2010-05-13,22379,22379,20929,20989,2624,-0.014924672642793402
1099,2010-05-14,21155,21745,21065,21126,2231,0.006527228548287134
1100,2010-05-17,21696,21746,20336,20717,839,-0.019360030294423902
1101,2010-05-18,20925,20925,19286,20626,1902,-0.004392527875657692
1102,2010-05-19,19081,20531,18711,19672,2012,-0.04625230291864635
1103,2010-05-20,19673,20354,19083,19354,4622,-0.016165107767385112
1104,2010-05-24,21674,21674,18353,19354,649,0.0
1105,2010-05-25,18427,19517,17977,18718,2173,-0.032861423995039774
1106,2010-05-26,18623,18623,17993,18263,2626,-0.024308152580403863
1107,2010-05-27,18249,19969,16889,19990,4662,0.09456277719980277
1108,2010-05-28,20800,20800,18990,18990,1731,-0.05002501250625313
1109,2010-05-31,19891,20351,18991,19081,3531,0.00479199578725642
1110,2010-06-01,20173,20173,19032,19263,1244,0.009538284157014854
1111,2010-06-03,19515,20465,18975,19536,1681,0.01417224731350264
1112,2010-06-04,19659,20749,19429,19990,4549,0.0232391482391483
1113,2010-06-07,18976,19966,18426,19626,4033,-0.01820910455227609
1114,2010-06-08,19623,22534,19623,22534,20969,0.14817079384489973
1115,2010-06-09,25892,25892,20671,21262,112276,-0.056448034081831855
1116,2010-06-10,21802,22172,20482,20762,14480,-0.02351613206659764
1117,2010-06-11,20800,21670,20080,20081,14129,-0.03280030825546676
1118,2010-06-14,19442,19442,17262,18173,34313,-0.09501518848662915
1119,2010-06-15,18196,18786,17837,18627,11513,0.024982116326418335
1120,2010-06-16,18804,19034,18173,18854,13158,0.012186610833736067
1121,2010-06-17,18925,19875,18605,19536,17510,0.03617269544924162
1122,2010-06-18,19066,19516,18196,18627,7365,-0.04652948402948398
1123,2010-06-21,18941,19391,18391,19081,15219,0.02437322166747191
1124,2010-06-22,18580,19260,17900,17900,36990,-0.061894030711178605
1125,2010-06-23,17900,18490,17170,17900,34551,0.0
1126,2010-06-24,19249,19400,18000,18250,5784,0.019553072625698276
1127,2010-06-25,18500,19100,18000,18600,3130,0.019178082191780854
1128,2010-06-28,18900,18900,17550,17700,7607,-0.048387096774193505
1129,2010-06-29,17600,18150,17250,17700,2815,0.0
1130,2010-06-30,17800,18000,17100,18000,772,0.016949152542372836
1131,2010-07-01,18200,18200,17450,17600,896,-0.022222222222222254
1132,2010-07-02,15550,16100,15400,16000,109285,-0.09090909090909094
1133,2010-07-05,16000,16000,15450,15600,23640,-0.025000000000000022
1134,2010-07-06,15650,15750,14550,14800,25481,-0.05128205128205132
1135,2010-07-07,15000,16000,14750,15550,57603,0.05067567567567566
1136,2010-07-08,15450,15650,15150,15400,12450,-0.009646302250803873
1137,2010-07-09,15100,15900,14650,15100,40139,-0.01948051948051943
1138,2010-07-12,15200,16300,15150,16300,38916,0.07947019867549665
1139,2010-07-13,16300,16800,15700,16500,34688,0.012269938650306678
1140,2010-07-14,16500,17150,16400,16750,22908,0.015151515151515138
1141,2010-07-15,16750,16900,16200,16550,11701,-0.011940298507462699
1142,2010-07-16,16400,16550,15950,16150,14301,-0.024169184290030232
1143,2010-07-19,15850,16100,15700,16000,6082,-0.009287925696594423
1144,2010-07-20,15800,15950,15450,15750,9646,-0.015625
1145,2010-07-21,15650,15850,15550,15700,11401,-0.0031746031746031633
1146,2010-07-22,15700,15700,15050,15300,9639,-0.02547770700636942
1147,2010-07-23,15350,15600,15300,15450,6710,0.009803921568627416
1148,2010-07-26,15300,15950,15250,15300,3263,-0.009708737864077666
1149,2010-07-27,15400,15400,15000,15050,6820,-0.016339869281045805
1150,2010-07-28,15000,15350,14900,15300,4021,0.01661129568106312
1151,2010-07-29,15400,15450,15100,15100,3563,-0.013071895424836555
1152,2010-07-30,15200,15250,15000,15150,4730,0.0033112582781456013
1153,2010-08-02,15000,15850,15000,15650,10392,0.03300330033003296
1154,2010-08-03,15800,15850,15300,15350,5032,-0.019169329073482455
1155,2010-08-04,15500,15750,15300,15350,4137,0.0
1156,2010-08-05,15650,15650,15050,15050,8299,-0.019543973941368087
1157,2010-08-06,15150,15150,14600,15050,5805,0.0
1158,2010-08-09,15050,15300,14850,15100,3772,0.0033222591362125353
1159,2010-08-10,15200,15250,14900,15050,4548,-0.0033112582781457123
1160,2010-08-11,15050,15200,14850,15050,3504,0.0
1161,2010-08-12,14800,15050,14550,15000,8750,-0.0033222591362126463
1162,2010-08-13,14900,15100,14650,15000,1916,0.0
1163,2010-08-16,14800,15300,14600,14650,12090,-0.023333333333333317
1164,2010-08-17,14750,14750,14550,14650,2958,0.0
1165,2010-08-18,14600,14700,14500,14600,8849,-0.0034129692832765013
1166,2010-08-19,14650,14650,14500,14550,3955,-0.003424657534246589
1167,2010-08-20,14550,14850,14500,14850,3110,0.020618556701030855
1168,2010-08-23,14850,14850,14500,14600,3819,-0.01683501683501687
1169,2010-08-24,14600,14700,14350,14350,9069,-0.017123287671232834
1170,2010-08-25,14400,14400,13600,14250,4497,-0.006968641114982632
1171,2010-08-26,14350,14350,13950,14200,731,-0.0035087719298245723
1172,2010-08-27,14200,14200,13450,14000,4229,-0.014084507042253502
1173,2010-08-30,14000,14300,13650,14300,5833,0.021428571428571352
1174,2010-08-31,14150,14350,13500,13950,3247,-0.02447552447552448
1175,2010-09-01,13800,14000,13750,14000,1568,0.0035842293906809264
1176,2010-09-02,13850,14900,13850,14650,6192,0.046428571428571486
1177,2010-09-03,14650,14650,14000,14300,3654,-0.023890784982935176
1178,2010-09-06,14450,14650,14050,14600,5536,0.020979020979021046
1179,2010-09-07,14350,14600,14200,14550,2734,-0.003424657534246589
1180,2010-09-08,14550,14700,14150,14150,3099,-0.027491408934707917
1181,2010-09-09,14400,14500,14150,14350,3862,0.014134275618374659
1182,2010-09-10,14500,14500,14150,14300,1536,-0.0034843205574912606
1183,2010-09-13,14200,14400,14100,14300,1737,0.0
1184,2010-09-14,14350,14350,14000,14200,1417,-0.006993006993006978
1185,2010-09-15,14050,14350,14050,14050,2048,-0.010563380281690127
1186,2010-09-16,14250,14450,14200,14200,2164,0.01067615658362997
1187,2010-09-17,14400,14700,14150,14150,6547,-0.0035211267605633756
1188,2010-09-20,14250,14550,14200,14550,3394,0.028268551236749095
1189,2010-09-24,14550,15450,14550,15150,11166,0.04123711340206193
1190,2010-09-27,15200,15550,15000,15300,9507,0.00990099009900991
1191,2010-09-28,15300,15900,15050,15550,11597,0.016339869281045694
1192,2010-09-29,15350,16100,15300,15850,6011,0.019292604501607746
1193,2010-09-30,15600,16100,15500,15800,4218,-0.003154574132492094
1194,2010-10-01,15800,16000,15450,15850,4249,0.0031645569620253333
1195,2010-10-04,15850,16100,15500,15550,2929,-0.018927444794952675
1196,2010-10-05,15550,15800,15400,15650,2028,0.006430868167202508
1197,2010-10-06,15550,15800,14750,15500,13424,-0.009584664536741228
1198,2010-10-07,15500,15600,15000,15000,6789,-0.032258064516129004
1199,2010-10-08,15200,15500,14700,14900,5656,-0.00666666666666671
1200,2010-10-11,14850,15250,14650,15150,5636,0.016778523489932917
1201,2010-10-12,15200,15450,15100,15400,7117,0.01650165016501659
1202,2010-10-13,15250,15400,15200,15400,3462,0.0
1203,2010-10-14,15400,15650,15350,15400,3909,0.0
1204,2010-10-15,15550,16000,15400,15950,8508,0.03571428571428581
1205,2010-10-18,16000,16050,15600,15950,3755,0.0
1206,2010-10-19,16000,16000,15450,15950,8291,0.0
1207,2010-10-20,15700,16050,15650,15650,5444,-0.018808777429467072
1208,2010-10-21,15650,16000,15450,15700,2959,0.0031948881789136685
1209,2010-10-22,15800,16000,15200,15600,4678,-0.006369426751592355
1210,2010-10-25,15500,15800,15200,15450,4562,-0.009615384615384581
1211,2010-10-26,15300,17750,15300,17750,79923,0.1488673139158576
1212,2010-10-27,18450,20400,18050,20400,231452,0.14929577464788735
1213,2010-10-28,21000,21500,19850,21500,134706,0.05392156862745101
1214,2010-10-29,22350,22350,20750,21450,54226,-0.0023255813953488857
1215,2010-11-01,20700,21300,19950,20600,65101,-0.03962703962703962
1216,2010-11-02,20500,20550,18950,19450,69540,-0.05582524271844658
1217,2010-11-03,19500,19950,19100,19650,60869,0.010282776349614497
1218,2010-11-04,19750,19800,18100,18700,60199,-0.04834605597964381
1219,2010-11-05,18650,19100,18200,18900,37842,0.010695187165775444
1220,2010-11-08,19250,19500,18750,19400,48271,0.02645502645502651
1221,2010-11-09,19450,19700,18800,19350,35485,-0.002577319587628857
1222,2010-11-10,18950,19600,18550,18600,28829,-0.03875968992248058
1223,2010-11-11,18800,19350,18500,19250,21820,0.034946236559139754
1224,2010-11-12,19450,20900,18600,19400,103905,0.007792207792207684
1225,2010-11-15,19700,19700,18200,18200,17917,-0.061855670103092786
1226,2010-11-16,18150,18150,16000,16250,32949,-0.1071428571428571
1227,2010-11-17,16250,17200,16250,16600,12190,0.021538461538461506
1228,2010-11-18,16650,17650,16400,17300,12332,0.04216867469879526
1229,2010-11-19,17250,17650,16600,16750,10866,-0.03179190751445082
1230,2010-11-22,16450,17200,16200,16750,11739,0.0
1231,2010-11-23,16800,18000,16750,17500,13364,0.04477611940298498
1232,2010-11-24,15850,17150,15850,16700,9323,-0.04571428571428571
1233,2010-11-25,16700,17550,16700,17100,8228,0.0239520958083832
1234,2010-11-26,16950,17850,16350,16450,13118,-0.03801169590643272
1235,2010-11-29,16450,17550,16350,17000,8526,0.033434650455927084
1236,2010-11-30,16900,17400,16650,17350,8707,0.020588235294117574
1237,2010-12-01,17500,19450,17100,18300,42080,0.05475504322766578
1238,2010-12-02,18400,19000,17950,18300,10627,0.0
1239,2010-12-03,18600,18650,17400,17800,8444,-0.02732240437158473
1240,2010-12-06,18300,18300,17150,17150,13969,-0.0365168539325843
1241,2010-12-07,17100,17800,16750,17100,7947,-0.002915451895043719
1242,2010-12-08,17300,17300,15950,16350,23047,-0.04385964912280704
1243,2010-12-09,16350,16600,16000,16600,5327,0.015290519877675823
1244,2010-12-10,16750,17400,16300,16500,7116,-0.0060240963855421326
1245,2010-12-13,16500,17000,16400,16950,8421,0.027272727272727337
1246,2010-12-14,16950,17150,16400,16750,4054,-0.01179941002949858
1247,2010-12-15,16750,16900,16000,16000,6007,-0.04477611940298509
1248,2010-12-16,16400,16500,16000,16200,4638,0.012499999999999956
1249,2010-12-17,15950,16150,15000,15450,10891,-0.04629629629629628
1250,2010-12-20,15100,15350,13150,14700,22749,-0.04854368932038833
1251,2010-12-21,14700,15200,14500,14700,6490,0.0
1252,2010-12-22,14700,15650,14600,15000,5334,0.020408163265306145
1253,2010-12-23,15000,15650,14900,15000,8407,0.0
1254,2010-12-24,15100,15450,15000,15050,3925,0.0033333333333334103
1255,2010-12-27,14800,15500,14800,15050,2661,0.0
1256,2010-12-28,15350,17300,14500,17300,56269,0.1495016611295681
1257,2010-12-29,18000,19800,15700,16250,183186,-0.06069364161849711
1258,2010-12-30,16150,16200,15400,15800,37876,-0.027692307692307683
1259,2011-01-03,15550,16300,15350,16200,14526,0.025316455696202445
1260,2011-01-04,16200,16750,16000,16100,15755,-0.006172839506172867
1261,2011-01-05,16500,16500,16000,16350,16317,0.01552795031055898
1262,2011-01-06,17050,17850,16450,16450,28670,0.006116207951070374
1263,2011-01-07,16250,16900,16150,16250,6137,-0.012158054711246202
1264,2011-01-10,16300,17000,16000,17000,8307,0.04615384615384621
1265,2011-01-11,16950,17100,16550,16600,6578,-0.02352941176470591
1266,2011-01-12,16500,18150,16500,17450,15235,0.051204819277108404
1267,2011-01-13,17900,18000,17250,17700,9803,0.014326647564469885
1268,2011-01-14,17800,18600,17300,17750,10474,0.0028248587570620654
1269,2011-01-17,17950,19050,17250,18300,14673,0.030985915492957705
1270,2011-01-18,18350,19250,17950,18700,18833,0.021857923497267784
1271,2011-01-19,19100,19100,18550,19100,7267,0.021390374331550888
1272,2011-01-20,19400,19450,18600,19000,5924,-0.005235602094240788
1273,2011-01-21,18700,19300,18300,18300,8233,-0.0368421052631579
1274,2011-01-24,18700,18700,17700,18000,5502,-0.016393442622950838
1275,2011-01-25,18200,18200,17300,18000,5787,0.0
1276,2011-01-26,18100,18100,17350,17550,4593,-0.025000000000000022
1277,2011-01-27,17750,17750,16750,17300,5777,-0.014245014245014231
1278,2011-01-28,17000,17900,16950,17750,2854,0.026011560693641522
1279,2011-01-31,17750,17800,17100,17700,3565,-0.0028169014084507005
1280,2011-02-01,17450,18250,17450,18000,5054,0.016949152542372836
1281,2011-02-07,18100,18400,17800,18000,5057,0.0
1282,2011-02-08,18350,18350,17700,17950,3537,-0.002777777777777768
1283,2011-02-09,18200,18200,17600,17950,2646,0.0
1284,2011-02-10,17600,18849,17200,18050,15988,0.0055710306406684396
1285,2011-02-11,18250,19650,18150,18900,18944,0.047091412742382266
1286,2011-02-14,18300,18550,17500,17700,15238,-0.06349206349206349
1287,2011-02-15,17700,17700,15700,16000,24915,-0.096045197740113
1288,2011-02-16,15650,16750,15650,15850,5514,-0.009375000000000022
1289,2011-02-17,16500,16500,15500,16100,4717,0.01577287066246047
1290,2011-02-18,16000,16450,15950,16450,1921,0.021739130434782705
1291,2011-02-21,16500,16700,15800,15900,5595,-0.033434650455927084
1292,2011-02-22,16000,16350,15250,15500,5214,-0.02515723270440251
1293,2011-02-23,15950,16250,15450,15800,1880,0.019354838709677358
1294,2011-02-24,16000,16050,15600,15850,2271,0.0031645569620253333
1295,2011-02-25,15600,16200,15000,15350,8523,-0.03154574132492116
1296,2011-02-28,15700,15700,14850,14900,5700,-0.02931596091205213
1297,2011-03-02,15250,15700,14800,15000,4729,0.006711409395973256
1298,2011-03-03,15650,15650,14950,15200,2304,0.01333333333333342
1299,2011-03-04,15500,16250,15150,16250,7663,0.06907894736842102
1300,2011-03-07,16400,16600,15950,15950,3882,-0.018461538461538418
1301,2011-03-08,16500,16700,15600,16000,2927,0.0031347962382444194
1302,2011-03-09,16450,16500,15800,16050,3721,0.0031250000000000444
1303,2011-03-10,16150,16200,15750,16000,2508,-0.0031152647975077885
1304,2011-03-11,16000,16200,15650,16000,3520,0.0
1305,2011-03-14,15850,15850,14850,15000,3542,-0.0625
1306,2011-03-15,15100,15400,14000,15100,9881,0.006666666666666599
1307,2011-03-16,15100,16000,14950,15300,3138,0.013245033112582849
1308,2011-03-17,15800,15800,14750,15200,2908,-0.006535947712418277
1309,2011-03-18,15300,15900,15250,15700,1606,0.03289473684210531
1310,2011-03-21,15850,16800,15800,16150,4291,0.02866242038216571
1311,2011-03-22,16600,16700,15850,16250,2653,0.006191950464396356
1312,2011-03-23,16450,16600,16050,16350,4983,0.006153846153846176
1313,2011-03-24,16550,16650,16300,16300,4691,-0.003058103975535187
1314,2011-03-25,16250,16450,16000,16300,3694,0.0
1315,2011-03-28,16300,16450,15800,16300,1559,0.0
1316,2011-03-29,16400,16400,15900,16300,2601,0.0
1317,2011-03-30,16400,16400,15650,16000,4338,-0.018404907975460127
1318,2011-03-31,16050,16100,15500,15950,1709,-0.0031250000000000444
1319,2011-04-01,15900,15900,15200,15700,5890,-0.01567398119122254
1320,2011-04-04,15550,15800,15350,15700,6174,0.0
1321,2011-04-05,15900,15900,15300,15600,3763,-0.006369426751592355
1322,2011-04-06,15700,16100,15450,15600,4125,0.0
1323,2011-04-07,15750,15750,15200,15500,2842,-0.0064102564102563875
1324,2011-04-08,15500,16300,15000,16200,6488,0.04516129032258065
1325,2011-04-11,16200,16700,15800,16000,3102,-0.012345679012345734
1326,2011-04-12,16250,16400,15500,16100,709,0.006250000000000089
1327,2011-04-13,16000,16200,15400,15900,3017,-0.012422360248447228
1328,2011-04-14,16000,16200,15300,15950,4081,0.003144654088050425
1329,2011-04-15,15950,16000,15500,15700,1592,-0.01567398119122254
1330,2011-04-18,15750,18050,15750,16750,44246,0.06687898089171984
1331,2011-04-19,16400,16700,15950,16250,7901,-0.02985074626865669
1332,2011-04-20,16250,16450,15400,16100,13134,-0.009230769230769265
1333,2011-04-21,16100,16950,15600,16000,7696,-0.006211180124223614
1334,2011-04-22,16350,16500,15300,15850,10750,-0.009375000000000022
1335,2011-04-25,15850,18100,15850,17900,37091,0.12933753943217674
1336,2011-04-26,18450,18750,17400,18000,43451,0.005586592178770999
1337,2011-04-27,18100,18100,16800,16800,13556,-0.06666666666666665
1338,2011-04-28,17150,17150,16400,16850,5239,0.0029761904761904656
1339,2011-04-29,17150,17250,16400,16900,9555,0.0029673590504450953
1340,2011-05-02,17300,17750,16500,17400,9732,0.029585798816567976
1341,2011-05-03,17650,20000,17150,18100,81171,0.04022988505747116
1342,2011-05-04,18000,18400,17100,17300,26210,-0.04419889502762431
1343,2011-05-06,17650,18900,16600,18500,20341,0.06936416184971095
1344,2011-05-09,18800,19950,18100,19650,54035,0.06216216216216219
1345,2011-05-11,22200,22550,21200,22550,229821,0.1475826972010179
1346,2011-05-12,21900,25900,21350,23000,230363,0.019955654101995624
1347,2011-05-13,22500,24650,22200,24500,133892,0.0652173913043479
1348,2011-05-16,24500,25750,23500,25000,72097,0.020408163265306145
1349,2011-05-17,24600,24600,21250,21250,193379,-0.15000000000000002
1350,2011-05-18,21400,21850,19850,21500,72787,0.0117647058823529
1351,2011-05-19,21600,21600,19549,19550,30652,-0.09069767441860466
1352,2011-05-20,19549,21050,18450,19550,66167,0.0
1353,2011-05-23,20100,20100,17450,18150,54783,-0.07161125319693096
1354,2011-05-24,17650,19450,17650,18150,39772,0.0
1355,2011-05-25,18200,20500,18100,19550,40766,0.07713498622589521
1356,2011-05-26,19150,20500,18900,19250,26352,-0.01534526854219953
1357,2011-05-27,19250,19700,18500,18500,24218,-0.038961038961038974
1358,2011-05-30,18500,19100,17300,17500,26379,-0.05405405405405406
1359,2011-05-31,17550,20100,17250,20100,85910,0.14857142857142858
1360,2011-06-01,20000,22950,19550,20700,134746,0.029850746268656803
1361,2011-06-02,20200,22500,20100,21000,43791,0.01449275362318847
1362,2011-06-03,21100,23600,20300,22500,72821,0.0714285714285714
1363,2011-06-07,23400,25150,22750,24000,83437,0.06666666666666665
1364,2011-06-08,24000,24200,22500,22750,32789,-0.05208333333333337
1365,2011-06-09,23100,24300,21550,23500,29177,0.03296703296703307
1366,2011-06-10,23050,24550,22900,24000,25158,0.02127659574468077
1367,2011-06-13,23500,23950,21750,22500,25286,-0.0625
1368,2011-06-14,23000,23000,21200,22650,11950,0.006666666666666599
1369,2011-06-15,23100,23500,22050,22500,13835,-0.0066225165562914245
1370,2011-06-16,22050,23600,21700,21800,18238,-0.03111111111111109
1371,2011-06-17,22000,22250,21250,21750,11294,-0.002293577981651418
1372,2011-06-20,21750,21850,20850,21350,25379,-0.01839080459770115
1373,2011-06-21,21200,23250,21200,23000,23522,0.07728337236533966
1374,2011-06-22,23150,24500,22650,22800,25025,-0.008695652173912993
1375,2011-06-23,23350,24850,22900,24850,55305,0.08991228070175428
1376,2011-06-24,25100,25150,23800,24500,26647,-0.014084507042253502
1377,2011-06-27,24500,25350,23300,24000,31638,-0.020408163265306145
1378,2011-06-28,23750,25150,23400,24550,24672,0.022916666666666696
1379,2011-06-29,24450,27900,24450,27050,80210,0.10183299389002043
1380,2011-06-30,27500,29600,26250,29500,69918,0.09057301293900188
1381,2011-07-01,30300,32300,29700,30800,99272,0.04406779661016946
1382,2011-07-04,30000,30500,28600,29400,60561,-0.045454545454545414
1383,2011-07-05,29600,30400,28600,30000,31710,0.020408163265306145
1384,2011-07-06,29900,30000,28500,28700,26515,-0.043333333333333335
1385,2011-07-07,31000,32200,30000,31450,54170,0.09581881533101044
1386,2011-07-08,32650,32699,26750,26750,96126,-0.14944356120826707
1387,2011-07-11,25700,27600,25000,27500,46395,0.028037383177569986
1388,2011-07-12,26850,27850,26300,26700,18037,-0.029090909090909056
1389,2011-07-13,27200,28200,26500,26500,22796,-0.0074906367041198685
1390,2011-07-14,26350,27000,22550,22600,59493,-0.14716981132075468
1391,2011-07-15,22600,23200,21000,23050,30691,0.019911504424778848
1392,2011-07-18,23450,23750,22850,23200,19306,0.006507592190889477
1393,2011-07-19,23200,23400,21700,22500,29723,-0.030172413793103425
1394,2011-07-20,22500,22750,22100,22700,15583,0.008888888888888946
1395,2011-07-21,22850,23550,22650,23100,13591,0.017621145374449254
1396,2011-07-22,23500,24250,23250,23900,16161,0.03463203463203457
1397,2011-07-25,24000,24350,22050,22050,23519,-0.07740585774058573
1398,2011-07-26,21900,22550,21150,22000,13401,-0.0022675736961451642
1399,2011-07-27,22300,22350,21400,22050,16795,0.002272727272727204
1400,2011-07-28,22350,22350,21700,21950,12718,-0.0045351473922902175
1401,2011-07-29,22000,22200,20950,21200,18637,-0.034168564920273314
1402,2011-08-01,21250,22000,21200,21500,13431,0.014150943396226356
1403,2011-08-02,21400,21800,20650,20850,9905,-0.03023255813953485
