,Date,Open,High,Low,Close,Volume,Change
2681,2012-08-24,5574,5574,5372,5468,29,0.0034868783262984593
2682,2012-08-27,5979,5979,5053,5227,4013,-0.044074615947329865
2683,2012-08-28,5381,5622,5063,5623,4603,0.07576047445953704
2684,2012-08-29,5574,5786,5574,5787,1991,0.02916592566245768
2685,2012-08-30,5786,5786,5304,5748,5371,-0.006739243131156036
2686,2012-08-31,5410,5767,5410,5671,2247,-0.013395963813500389
2687,2012-09-03,5410,5757,5410,5584,1682,-0.01534120966319874
2688,2012-09-04,5535,5535,5208,5295,736,-0.05175501432664753
2689,2012-09-05,5304,5400,5140,5324,438,0.005476864966949879
2690,2012-09-06,5217,5863,5159,5295,4397,-0.005447032306536426
2691,2012-09-07,5400,5400,5169,5353,2789,0.01095372993389998
2692,2012-09-10,5352,5516,5188,5449,1210,0.017933868858583946
2693,2012-09-11,5526,5526,5526,5526,2,0.014131033217104072
2694,2012-09-12,5526,5526,5188,5295,1632,-0.041802388707926186
2695,2012-09-13,5304,5323,5169,5256,422,-0.007365439093484416
2696,2012-09-14,5256,5391,5111,5237,1644,-0.0036149162861491835
2697,2012-09-17,5111,5294,5111,5198,1728,-0.007447011647889967
2698,2012-09-18,5256,5256,5034,5160,2451,-0.007310504040015431
2699,2012-09-19,4831,5053,4831,5015,2900,-0.0281007751937985
2700,2012-09-20,4918,5179,4918,4977,465,-0.007577268195413711
2701,2012-09-21,5092,5092,4860,5054,2188,0.015471167369901506
2702,2012-09-24,5053,5304,4889,5305,2188,0.04966363276612573
2703,2012-09-25,5333,5333,5111,5276,312,-0.005466540999057523
2704,2012-09-26,5015,5304,4928,5305,6558,0.005496588324488183
2705,2012-09-27,5304,5304,4831,5295,5618,-0.0018850141376060003
2706,2012-09-28,5285,5777,5073,5777,5262,0.09102927289896123
2707,2012-10-02,5777,5777,5208,5353,6080,-0.07339449541284404
2708,2012-10-04,5159,5333,5082,5333,3565,-0.003736222678871637
2709,2012-10-05,5130,5564,5130,5420,1365,0.016313519594974624
2710,2012-10-08,5352,5507,5208,5218,3253,-0.03726937269372699
2711,2012-10-09,5111,5478,5111,5420,2043,0.038712150249137656
2712,2012-10-10,5410,5410,5217,5227,724,-0.0356088560885609
2713,2012-10-11,5458,5458,5372,5382,170,0.02965372106370756
2714,2012-10-12,5468,5468,5140,5218,1915,-0.030471943515421818
2715,2012-10-15,5217,5217,5053,5141,6829,-0.01475661172863163
2716,2012-10-16,5246,5343,4957,5131,6459,-0.0019451468585878207
2717,2012-10-17,5130,5275,4986,5198,3598,0.013057883453517771
2718,2012-10-18,5208,5208,5082,5092,1468,-0.020392458637937705
2719,2012-10-19,5092,5237,5092,5189,2338,0.019049489395129626
2720,2012-10-22,5111,5140,5092,5141,107,-0.00925033725187896
2721,2012-10-23,5111,5111,4986,5092,3339,-0.009531219607080366
2722,2012-10-24,5073,5101,4976,5083,769,-0.0017674783974862551
2723,2012-10-25,5179,5179,4986,5102,2781,0.003737950029510051
2724,2012-10-26,5208,5256,4995,5092,5995,-0.001960015680125493
2725,2012-10-29,5015,5680,5015,5044,6597,-0.00942655145325999
2726,2012-10-30,5343,5343,5005,5131,2517,0.017248215701823888
2727,2012-10-31,5208,5208,5034,5150,462,0.003702981874878164
2728,2012-11-01,5545,5545,5082,5092,1270,-0.011262135922330052
2729,2012-11-02,5111,5121,4947,4948,2154,-0.028279654359780082
2730,2012-11-05,4947,5237,4938,5131,194,0.036984640258690415
2731,2012-11-06,5121,5198,5121,5198,62,0.013057883453517771
2732,2012-11-07,5015,5188,5015,5169,14,-0.005579068872643367
2733,2012-11-08,5208,5208,4696,4890,680,-0.05397562391178179
2734,2012-11-09,4851,5294,4721,4899,3370,0.0018404907975460016
2735,2012-11-12,4706,5179,4706,5169,4438,0.05511328842620933
2736,2012-11-13,5169,5256,4918,5160,4480,-0.0017411491584445882
2737,2012-11-14,5198,5198,4725,4740,1918,-0.08139534883720934
2738,2012-11-15,4740,5208,4725,5208,4708,0.09873417721518996
2739,2012-11-16,4938,5381,4938,5324,2241,0.022273425499232058
2740,2012-11-19,5584,5584,5024,5420,3924,0.018031555221637907
2741,2012-11-20,5111,5535,5111,5526,2478,0.019557195571955788
2742,2012-11-21,5960,5960,5121,5642,5182,0.02099167571480276
2743,2012-11-22,5671,5671,5111,5468,8003,-0.0308401276143212
2744,2012-11-23,5208,5564,5208,5247,2423,-0.04041697147037304
2745,2012-11-26,5256,5507,5121,5401,2461,0.029350104821803003
2746,2012-11-27,5188,5593,5188,5594,2420,0.03573412331049797
2747,2012-11-28,5246,5584,5246,5546,3887,-0.008580622095101909
2748,2012-11-29,5535,5535,5217,5343,3319,-0.036602957086188215
2749,2012-11-30,5208,5343,5208,5343,1854,0.0
2750,2012-12-03,5343,5343,5179,5285,250,-0.01085532472393791
2751,2012-12-04,5285,5391,5188,5391,4271,0.020056764427625273
2752,2012-12-05,5391,5391,5372,5382,7,-0.0016694490818029983
2753,2012-12-06,5449,5497,5352,5401,3790,0.003530286138981875
2754,2012-12-07,5439,5439,5372,5372,11,-0.005369376041473806
2755,2012-12-10,5400,5400,5198,5391,2639,0.0035368577810870327
2756,2012-12-11,5333,5381,5246,5372,18077,-0.0035243925060285397
2757,2012-12-12,5372,5372,5217,5285,119,-0.016195085629188366
2758,2012-12-13,5671,5671,5159,5391,1537,0.020056764427625273
2759,2012-12-14,5391,5391,5227,5227,148,-0.030421072157299167
2760,2012-12-17,5256,5381,5227,5362,106,0.025827434474842148
2761,2012-12-18,5381,5381,5294,5305,1827,-0.010630361805296529
2762,2012-12-20,5304,5304,5285,5295,113,-0.0018850141376060003
2763,2012-12-21,5294,5294,5198,5208,651,-0.01643059490084986
2764,2012-12-24,5208,5294,4918,4919,2623,-0.05549155145929341
2765,2012-12-26,4769,5073,4745,4842,1737,-0.01565358812766826
2766,2012-12-27,4841,5227,4841,5227,946,0.0795125980999587
2767,2012-12-28,5188,5593,4957,4986,688,-0.04610675339582937
2768,2013-01-02,5005,5400,5005,5401,1692,0.08323305254713187
2769,2013-01-03,5690,5690,5169,5478,522,0.014256619144602745
2770,2013-01-04,5545,5545,5159,5478,867,0.0
2771,2013-01-07,5188,5719,5188,5468,2703,-0.001825483753194579
2772,2013-01-08,5237,5439,5208,5343,421,-0.022860277980980226
2773,2013-01-09,5188,5333,5159,5198,873,-0.027138311809844606
2774,2013-01-10,5073,5343,5073,5073,682,-0.02404771065794531
2775,2013-01-11,5053,5294,5053,5063,950,-0.0019712201852947198
2776,2013-01-14,5564,5564,4986,5285,2430,0.04384752123247093
2777,2013-01-15,5285,5285,5053,5247,1351,-0.007190160832544978
2778,2013-01-16,5227,5227,5092,5092,669,-0.02954068991804837
2779,2013-01-17,5246,5246,5246,5247,1,0.030439905734485517
2780,2013-01-18,5208,5304,5063,5179,2318,-0.012959786544692209
2781,2013-01-21,5593,5593,5053,5488,928,0.059664027804595454
2782,2013-01-22,5130,5372,5111,5112,1349,-0.06851311953352768
2783,2013-01-23,5063,5468,5063,5112,139,0.0
2784,2013-01-24,5121,5294,5063,5150,417,0.007433489827856077
2785,2013-01-25,5101,5179,5101,5112,433,-0.00737864077669903
2786,2013-01-28,5198,5198,5034,5063,226,-0.009585289514867035
2787,2013-01-29,5063,5063,4986,5015,1406,-0.009480545131344997
2788,2013-01-30,5024,5285,5015,5092,222,0.015353938185443727
2789,2013-01-31,5034,5034,4938,5025,360,-0.013157894736842146
2790,2013-02-01,5188,5188,4957,4957,241,-0.013532338308457681
2791,2013-02-04,4966,5372,4918,5044,3370,0.017550938067379507
2792,2013-02-05,5044,5053,5044,5054,42,0.0019825535289452745
2793,2013-02-06,5169,5169,5005,5102,380,0.009497427779976197
2794,2013-02-07,5121,5179,5024,5025,290,-0.015092120736965864
2795,2013-02-08,4976,5082,4918,5015,327,-0.0019900497512437276
2796,2013-02-12,5101,5101,5015,5015,451,0.0
2797,2013-02-13,5063,5680,4947,5642,5955,0.12502492522432695
2798,2013-02-14,5632,5632,5285,5584,2214,-0.010280042538107104
2799,2013-02-15,5227,5786,5227,5787,5486,0.03635386819484232
2800,2013-02-18,5786,5786,5304,5305,3342,-0.08329013305685151
2801,2013-02-19,5198,5545,5130,5546,2254,0.04542884071630526
2802,2013-02-20,5179,5593,5179,5256,4683,-0.05228993869455467
2803,2013-02-21,5372,5372,5198,5285,253,0.005517503805175128
2804,2013-02-22,5400,5400,5237,5333,171,0.009082308420056862
2805,2013-02-25,5333,5400,5285,5382,199,0.009188074254640854
2806,2013-02-26,5593,6182,5449,5671,193732,0.0536975102192494
2807,2013-02-27,5719,5719,5304,5353,26538,-0.05607476635514019
2808,2013-02-28,5487,5690,5314,5652,13206,0.0558565290491313
2809,2013-03-04,5767,5777,5429,5690,8586,0.006723283793347523
2810,2013-03-05,5651,5738,5516,5681,10375,-0.0015817223198594244
2811,2013-03-06,5690,5767,5545,5661,4967,-0.0035205069530012123
2812,2013-03-07,5661,5728,5545,5555,18839,-0.01872460695990108
2813,2013-03-08,5555,5642,5545,5546,6489,-0.0016201620162016317
2814,2013-03-11,5671,5671,5497,5546,7430,0.0
2815,2013-03-12,5622,5622,5497,5555,3455,0.0016227912008655032
2816,2013-03-13,5642,5642,5535,5575,1711,0.0036003600360035026
2817,2013-03-14,5680,5680,5497,5594,6070,0.003408071748878916
2818,2013-03-15,5593,6105,5507,5970,44660,0.06721487307829821
2819,2013-03-18,5844,6741,5738,6288,44097,0.05326633165829153
2820,2013-03-19,6288,6693,6076,6163,14115,-0.019879134860050884
2821,2013-03-20,6162,6432,5680,5845,20801,-0.05159824760668508
2822,2013-03-21,5960,6558,5796,6462,13173,0.10556030795551763
2823,2013-03-22,6461,7088,6249,6857,22659,0.06112658619622402
2824,2013-03-25,6866,7233,6780,7233,32300,0.05483447571824418
2825,2013-03-26,7233,7474,6944,7465,14155,0.03207521083920928
2826,2013-03-27,7397,7542,7204,7205,7836,-0.03482920294708636
2827,2013-03-28,7165,7358,7136,7195,2329,-0.001387925052047212
2828,2013-03-29,6973,7233,6847,6925,10834,-0.037526059763724806
2829,2013-04-01,7069,7329,6654,6751,8902,-0.025126353790613676
2830,2013-04-02,6722,6722,6297,6491,14679,-0.03851281291660491
2831,2013-04-03,6481,7233,6404,6500,9032,0.001386535202588135
2832,2013-04-04,6500,6934,6124,6153,11468,-0.053384615384615364
2833,2013-04-05,6105,6268,6056,6173,7054,0.0032504469364538213
2834,2013-04-08,6230,6230,5863,5912,9846,-0.04228090069658186
2835,2013-04-09,6008,6037,5728,5874,8025,-0.0064276048714478895
2836,2013-04-10,5902,6654,5854,5883,3994,0.001532175689479054
2837,2013-04-11,6143,6143,5825,5893,3350,0.0016998130205676532
2838,2013-04-12,6143,6211,5834,6134,5151,0.04089597827931435
2839,2013-04-15,6259,6423,5989,6250,4334,0.018910987936093804
2840,2013-04-16,6240,6461,6008,6308,13411,0.009279999999999955
2841,2013-04-17,6490,6490,6037,6221,19006,-0.013792010145846523
2842,2013-04-18,6249,6346,6085,6346,13161,0.020093232599260658
2843,2013-04-19,6500,6500,6268,6452,10098,0.016703435234793673
2844,2013-04-22,6481,6481,6317,6443,10897,-0.001394916305021754
2845,2013-04-23,6432,6500,6365,6462,8420,0.002948936830668991
2846,2013-04-24,6635,6693,6201,6626,6711,0.02537913958526783
2847,2013-04-25,7117,7117,6510,6635,2656,0.00135828554180506
2848,2013-04-26,6635,6838,6587,6635,6721,0.0
2849,2013-04-29,6722,7059,6606,7021,13805,0.05817633760361729
2850,2013-04-30,7030,7300,6876,7012,3596,-0.0012818686796752798
2851,2013-05-02,7108,7108,6712,6915,3371,-0.013833428408442705
2852,2013-05-03,6654,6886,6625,6799,2914,-0.016775126536514806
2853,2013-05-06,7001,7088,6809,7041,11467,0.035593469627886565
2854,2013-05-07,7117,7214,6953,7176,16266,0.019173412867490303
2855,2013-05-08,7281,7281,6992,6992,2272,-0.02564102564102566
2856,2013-05-09,7030,7108,6905,7031,2896,0.005577803203661302
2857,2013-05-10,6625,7040,6625,7041,11994,0.0014222727919215306
2858,2013-05-13,7040,7715,6934,7561,28206,0.07385314585996317
2859,2013-05-14,7985,8014,7233,7667,7133,0.014019309615130204
2860,2013-05-15,7648,7648,7329,7426,789,-0.031433415938437514
2861,2013-05-16,7503,7609,7243,7397,1805,-0.0039051979531375958
2862,2013-05-20,7493,7609,7397,7397,9068,0.0
2863,2013-05-21,7378,7580,7329,7513,4048,0.01568203325672579
2864,2013-05-22,7725,7725,7368,7368,10614,-0.019299880207640063
2865,2013-05-23,7407,7609,7001,7002,2493,-0.04967426710097722
2866,2013-05-24,7214,7214,7001,7195,3833,0.02756355327049409
2867,2013-05-27,7272,7387,7040,7176,7723,-0.0026407227241139752
2868,2013-05-28,7638,7638,7040,7185,7136,0.0012541806020067714
2869,2013-05-29,7069,7387,7069,7214,39299,0.004036186499652095
2870,2013-05-30,7214,7474,7214,7311,23949,0.01344607707235923
2871,2013-05-31,7339,7407,7175,7262,8713,-0.006702229517165925
2872,2013-06-03,7445,7715,7136,7214,7124,-0.006609749380335983
2873,2013-06-04,7320,7320,7059,7205,198,-0.0012475741613529046
2874,2013-06-05,7233,7233,6751,6896,14369,-0.04288688410825814
2875,2013-06-07,6905,6905,6702,6906,5411,0.0014501160092807996
2876,2013-06-10,6934,7262,6934,7089,4928,0.026498696785403952
2877,2013-06-11,7108,7108,7001,7079,700,-0.0014106361969248304
2878,2013-06-12,7088,7156,6751,7041,12428,-0.00536798982907194
2879,2013-06-13,7079,7079,6915,6992,1866,-0.006959238744496554
2880,2013-06-14,6924,7030,6895,6992,2384,0.0
2881,2013-06-17,6982,6992,6596,6684,8194,-0.044050343249427915
2882,2013-06-18,6722,6818,6461,6655,9073,-0.004338719329742724
2883,2013-06-19,6654,6876,6461,6645,1643,-0.0015026296018031404
2884,2013-06-20,6616,6731,6587,6607,2078,-0.005718585402558318
2885,2013-06-21,6683,6683,6404,6529,1394,-0.011805660662933204
2886,2013-06-24,6625,6625,6124,6124,12177,-0.06203093888803801
2887,2013-06-25,6076,6317,5883,5941,3796,-0.029882429784454656
2888,2013-06-26,6654,6654,5796,5980,8166,0.006564551422319376
2889,2013-06-27,6133,6442,6133,6250,1673,0.045150501672240884
2890,2013-06-28,6249,6297,5989,6076,8878,-0.027839999999999976
2891,2013-07-01,6249,6346,5902,6250,4941,0.028637261356155408
2892,2013-07-02,6085,6268,6047,6076,6033,-0.027839999999999976
2893,2013-07-03,6201,6201,6047,6144,131,0.011191573403555033
2894,2013-07-04,6191,6191,6008,6047,2758,-0.01578776041666663
2895,2013-07-05,6268,6268,5979,6038,5898,-0.0014883413262775091
2896,2013-07-08,6133,6133,5979,6047,6711,0.0014905597880092714
2897,2013-07-09,5998,6105,5950,5980,19628,-0.011079874317843519
2898,2013-07-10,6008,6838,5883,5980,21935,0.0
2899,2013-07-11,6230,6789,6027,6105,2526,0.020903010033444858
2900,2013-07-12,6211,6317,5979,6173,4032,0.011138411138411186
2901,2013-07-15,6326,6326,6027,6076,3947,-0.015713591446622432
2902,2013-07-16,6076,6201,6056,6153,2432,0.012672811059907918
2903,2013-07-17,6114,6114,5970,5970,9606,-0.029741589468551877
2904,2013-07-18,6027,6066,5921,5931,4830,-0.006532663316582865
2905,2013-07-19,6124,6124,5815,5951,8857,0.003372112628561741
2906,2013-07-22,5998,6211,5834,6009,13125,0.009746261132582701
2907,2013-07-23,6211,6211,5979,6009,9637,0.0
2908,2013-07-24,5950,6105,5950,5980,1654,-0.004826094192045272
2909,2013-07-25,6066,6789,5941,6057,7230,0.01287625418060201
2910,2013-07-26,6056,6095,5931,5980,5688,-0.012712563975565416
2911,2013-07-29,5979,6201,5979,6028,2967,0.008026755852842848
2912,2013-07-30,6220,6220,6027,6144,4884,0.01924353019243541
2913,2013-07-31,6143,6423,6143,6423,5908,0.04541015625
2914,2013-08-01,6548,6548,6423,6481,2089,0.009030048264051072
2915,2013-08-02,6548,6548,6288,6520,3724,0.0060175898781051895
2916,2013-08-05,6539,6558,6461,6558,4774,0.005828220858895783
2917,2013-08-06,6558,6558,6461,6539,202177,-0.002897224763647399
2918,2013-08-07,6751,6751,6307,6510,6737,-0.0044349288882091775
2919,2013-08-08,6510,6683,6413,6684,7337,0.026728110599078425
2920,2013-08-09,6683,6847,6664,6751,7551,0.010023937761819202
2921,2013-08-12,6616,6886,6616,6848,12220,0.01436824174196416
2922,2013-08-13,6886,7136,6847,6925,15643,0.011244158878504606
2923,2013-08-14,7108,7108,6654,6751,21721,-0.025126353790613676
2924,2013-08-16,6751,6760,6519,6751,28710,0.0
2925,2013-08-19,6751,6760,6529,6558,31068,-0.028588357280402876
2926,2013-08-20,6558,6838,6461,6655,34898,0.014791094845989727
2927,2013-08-21,6645,6799,6558,6635,22043,-0.003005259203606281
2928,2013-08-22,6635,6635,6539,6558,2693,-0.01160512434061789
2929,2013-08-23,6567,6741,6548,6645,3293,0.013266239707227845
2930,2013-08-26,6741,6857,6741,6848,4832,0.03054928517682476
2931,2013-08-27,6934,6934,6645,6809,17004,-0.005695093457943945
2932,2013-08-28,6789,6789,6558,6751,4028,-0.008518137758848576
2933,2013-08-29,6751,6789,6702,6790,17931,0.005776921937490798
2934,2013-08-30,6828,7455,6828,7233,80990,0.06524300441826214
2935,2013-09-02,7320,7416,7233,7397,52282,0.022673855938061704
2936,2013-09-03,7619,7812,7571,7706,69729,0.041773692037312404
2937,2013-09-04,7628,8487,7628,8169,126748,0.06008305216714249
2938,2013-09-05,8390,8390,8005,8285,82154,0.014200024482800888
2939,2013-09-06,8284,8824,8236,8294,100781,0.001086300543150287
2940,2013-09-09,8246,8352,7898,8063,47760,-0.02785145888594165
2941,2013-09-10,8265,8275,7715,7802,61119,-0.03237008557608834
2942,2013-09-11,7821,7841,7522,7745,35224,-0.007305819020763882
2943,2013-09-12,7744,8873,7744,7957,42002,0.027372498386055488
2944,2013-09-13,7956,8091,7812,7928,6111,-0.0036445896694734525
2945,2013-09-16,7908,8082,7667,7716,11767,-0.026740665993945534
2946,2013-09-17,7908,7908,7522,7552,16014,-0.021254536029030602
2947,2013-09-23,7571,7860,7513,7735,18164,0.024231991525423657
2948,2013-09-24,7628,7725,7368,7706,15974,-0.003749191984486089
2949,2013-09-25,7706,7841,7272,7716,359540,0.0012976901116013018
2950,2013-09-26,7715,8265,7715,8265,49237,0.07115085536547427
2951,2013-09-27,8390,8390,7194,7224,310281,-0.12595281306715067
2952,2013-09-30,7329,7358,7088,7224,44814,0.0
2953,2013-10-01,7223,7329,6963,7127,44763,-0.013427464008859302
2954,2013-10-02,7127,7262,6751,6799,52703,-0.046022169215658715
2955,2013-10-04,6751,7040,6712,7012,24503,0.03132813649066035
2956,2013-10-07,7011,7175,6857,6992,14690,-0.0028522532800913103
2957,2013-10-08,6992,7185,6828,7185,15027,0.02760297482837526
2958,2013-10-10,7146,7281,6857,6992,14907,-0.026861517049408534
2959,2013-10-11,6982,7059,6857,6992,10383,0.0
2960,2013-10-14,7040,7040,6809,6877,20958,-0.016447368421052655
2961,2013-10-15,6982,6982,6780,6867,16034,-0.0014541224371091843
2962,2013-10-16,6963,6963,6635,6703,42189,-0.02388233580894128
2963,2013-10-17,6654,6838,6548,6558,29551,-0.021632105027599602
2964,2013-10-18,6519,6587,6365,6443,28856,-0.01753583409576087
2965,2013-10-21,6432,6606,6365,6558,21934,0.01784882818562772
2966,2013-10-22,6596,6751,6596,6751,19655,0.02942970417810309
2967,2013-10-23,6760,6760,6558,6635,20090,-0.017182639608946837
2968,2013-10-24,6635,6751,6413,6751,13479,0.017483044461190644
2969,2013-10-25,6751,6751,6587,6684,6150,-0.009924455636202034
2970,2013-10-28,6693,6741,6558,6664,11323,-0.0029922202274087484
2971,2013-10-29,6683,6789,6577,6790,13104,0.018907563025210017
2972,2013-10-30,6770,6789,6577,6664,25805,-0.01855670103092788
2973,2013-10-31,6664,6751,6587,6722,6770,0.008703481392557055
2974,2013-11-01,6722,6760,6596,6655,10150,-0.009967271645343612
2975,2013-11-04,6654,6683,6577,6578,13849,-0.011570247933884281
2976,2013-11-05,6577,6606,6490,6578,9676,0.0
2977,2013-11-06,6558,6625,6375,6549,10275,-0.004408634843417469
2978,2013-11-07,6548,6654,6490,6655,10021,0.016185677202626314
2979,2013-11-08,6674,6683,6529,6529,632,-0.018933132982719814
2980,2013-11-11,6558,6731,6558,6558,10608,0.00444172155000766
2981,2013-11-12,6558,6780,6558,6780,22979,0.03385178408051237
2982,2013-11-13,6780,7030,6751,6790,28330,0.001474926253687281
2983,2013-11-14,7021,7021,6818,6944,21477,0.02268041237113394
2984,2013-11-15,6944,7291,6944,7233,92955,0.04161866359446997
2985,2013-11-18,7233,7300,7069,7233,48492,0.0
2986,2013-11-19,7214,7243,6857,7233,62016,0.0
2987,2013-11-20,7233,7233,7079,7185,25774,-0.006636250518457065
2988,2013-11-21,7117,7281,7069,7185,34219,0.0
2989,2013-11-22,7175,7175,7001,7069,12145,-0.016144745998608157
2990,2013-11-25,6895,7127,6876,7050,14660,-0.0026877917668693962
2991,2013-11-26,7156,7156,6982,7069,17834,0.002695035460992923
2992,2013-11-27,7040,7040,6751,6877,34588,-0.027160843117838396
2993,2013-11-28,6915,6924,6548,6626,58749,-0.03649847317144106
2994,2013-11-29,6674,6702,6539,6568,31176,-0.008753395713854473
2995,2013-12-02,6529,6596,6259,6317,61036,-0.0382155907429963
2996,2013-12-03,6317,6394,6076,6240,22668,-0.012189330378344132
2997,2013-12-04,6240,6423,6066,6240,10512,0.0
2998,2013-12-05,6114,6297,5989,6105,16246,-0.02163461538461542
2999,2013-12-06,6105,6124,5931,5941,33994,-0.02686322686322684
3000,2013-12-09,5892,6124,5892,6076,26376,0.022723447231105975
3001,2013-12-10,6066,6076,5912,5912,38670,-0.02699144173798551
3002,2013-12-11,5883,6047,5671,5854,44290,-0.009810554803788896
3003,2013-12-12,5786,5786,5593,5700,140905,-0.026306798770071693
3004,2013-12-13,5593,5680,5545,5642,18855,-0.010175438596491282
3005,2013-12-16,5507,5661,5507,5642,16336,0.0
3006,2013-12-17,5603,5642,5497,5623,19722,-0.003367600141793714
3007,2013-12-18,5603,5671,5478,5604,15395,-0.003378979192601772
3008,2013-12-19,5593,5844,5564,5816,12883,0.03783012134189856
3009,2013-12-20,5786,5786,5671,5700,7634,-0.019944979367262694
3010,2013-12-23,5661,5757,5603,5690,12868,-0.0017543859649122862
3011,2013-12-24,5613,5738,5613,5739,10354,0.008611599297012384
3012,2013-12-26,5613,5738,5613,5729,9472,-0.0017424638438752194
3013,2013-12-27,5622,6510,5613,6269,11391,0.09425728748472673
3014,2013-12-30,6259,6268,6027,6153,6294,-0.018503748604243087
3015,2014-01-02,6153,6153,5680,5681,18990,-0.07671054770030883
3016,2014-01-03,5680,5912,5642,5835,7320,0.027107903538109435
3017,2014-01-06,5699,5921,5699,5864,2207,0.004970008568980333
3018,2014-01-07,5834,5883,5738,5777,4614,-0.014836289222373789
3019,2014-01-08,5699,5883,5699,5787,2370,0.001731002250302982
3020,2014-01-09,5738,6076,5651,5989,32888,0.034905823397269664
3021,2014-01-10,6076,6076,5719,5758,7036,-0.038570712973785226
3022,2014-01-13,5786,5806,5719,5719,6468,-0.006773185133726933
3023,2014-01-14,5728,5873,5699,5874,9163,0.027102640321734484
3024,2014-01-15,5873,6153,5873,6057,34605,0.031154239019407504
3025,2014-01-16,6162,6162,5970,6066,2309,0.0014858841010401136
3026,2014-01-17,6066,6076,5931,6018,1869,-0.007912957467853587
3027,2014-01-20,6066,6066,5863,5912,7427,-0.017613825191093335
3028,2014-01-21,5931,6027,5815,5835,12781,-0.013024357239512896
3029,2014-01-22,5844,5902,5786,5902,5334,0.011482433590402685
3030,2014-01-23,5796,5960,5786,5931,8892,0.004913588614029241
3031,2014-01-24,5941,5941,5767,5845,6260,-0.014500084302815686
3032,2014-01-27,5748,5748,5632,5739,9847,-0.018135158254918737
3033,2014-01-28,5622,5738,5622,5739,4825,0.0
3034,2014-01-29,5738,5825,5680,5767,3863,0.004878898762850747
3035,2014-02-03,5883,5883,5757,5767,5257,0.0
3036,2014-02-04,5690,5863,5642,5787,10188,0.003468007629616743
3037,2014-02-05,5796,5921,5748,5912,6356,0.021600138240884803
3038,2014-02-06,5921,5921,5748,5787,5776,-0.02114343707713129
3039,2014-02-07,5796,5883,5767,5845,4557,0.010022464143770504
3040,2014-02-10,5854,5854,5786,5845,4441,0.0
3041,2014-02-11,5844,5979,5709,5931,20477,0.014713430282292661
3042,2014-02-12,5941,5941,5786,5912,19356,-0.003203506997133676
3043,2014-02-13,5921,5921,5844,5874,10838,-0.0064276048714478895
3044,2014-02-14,5883,5941,5854,5864,6344,-0.001702417432754566
3045,2014-02-17,5873,5998,5863,5941,9851,0.013130968622101058
3046,2014-02-18,5941,6076,5873,6028,20111,0.014643999326712676
3047,2014-02-19,6076,6461,5989,6365,55237,0.05590577305905775
3048,2014-02-20,6365,6606,6240,6414,56797,0.007698350353495753
3049,2014-02-21,6548,6654,6384,6607,37453,0.030090427190520685
3050,2014-02-24,6645,6866,6452,6828,54769,0.033449371878310874
3051,2014-02-25,7850,7850,7725,7851,810987,0.14982425307557112
3052,2014-02-26,7908,7947,7416,7417,391391,-0.055279582218825674
3053,2014-02-27,7281,7397,7127,7349,142634,-0.009168127275178684
3054,2014-02-28,7513,7561,7281,7388,99815,0.0053068444686352745
3055,2014-03-03,7445,7484,6992,7060,84353,-0.04439631835408775
3056,2014-03-04,7088,7146,6876,6896,83735,-0.02322946175637397
3057,2014-03-05,6992,7358,6934,7233,104584,0.048868909512761016
3058,2014-03-06,7214,7426,7136,7262,45708,0.004009401354901243
3059,2014-03-07,7368,7368,7001,7311,80101,0.0067474524924262536
3060,2014-03-10,7368,7368,7050,7205,74336,-0.014498700588154834
3061,2014-03-11,7233,7609,7165,7378,136524,0.024011103400416456
3062,2014-03-12,7522,7841,7378,7590,122445,0.02873407427487118
3063,2014-03-13,7590,7706,7300,7426,101782,-0.021607378129117283
3064,2014-03-14,7397,7426,7136,7205,33491,-0.029760301642876352
3065,2014-03-17,7204,7204,6751,6934,79947,-0.03761276891047882
3066,2014-03-18,6934,7088,6847,7012,23899,0.011248918373233385
3067,2014-03-19,7011,7165,7011,7079,27402,0.009555048488305795
3068,2014-03-20,7127,7127,6828,6925,34673,-0.02175448509676503
3069,2014-03-21,6924,7300,6895,7233,58961,0.044476534296028936
3070,2014-03-24,7233,7378,7117,7282,58144,0.006774505737591641
3071,2014-03-25,7194,7281,7040,7195,29096,-0.011947267234276304
3072,2014-03-26,7233,7358,7136,7311,38565,0.01612230715774854
3073,2014-03-27,7349,7349,7281,7301,12855,-0.0013678019422788124
3074,2014-03-28,7300,7590,7300,7455,43175,0.021093000958772867
3075,2014-03-31,7387,7542,7214,7368,31102,-0.011670020120724378
3076,2014-04-01,7368,7571,7329,7494,49727,0.017100977198696965
3077,2014-04-02,7426,7551,7329,7475,68694,-0.00253536162263146
3078,2014-04-03,7445,7474,7368,7407,21407,-0.009096989966555169
3079,2014-04-04,7339,7464,7262,7388,27825,-0.0025651410827595145
3080,2014-04-07,7349,7542,7281,7417,38122,0.003925284244721272
3081,2014-04-08,7387,7426,7262,7330,31410,-0.01172980989618444
3082,2014-04-09,7329,7387,7088,7214,30173,-0.015825375170532063
3083,2014-04-10,7214,7223,7040,7118,20503,-0.01330745772109787
3084,2014-04-11,6992,7156,6953,7089,60937,-0.004074178139926943
3085,2014-04-14,7088,7204,7030,7156,24035,0.00945126251939632
3086,2014-04-15,7146,7194,7050,7137,24641,-0.0026551145891559047
3087,2014-04-16,7204,7204,6992,7050,17006,-0.012189995796553221
3088,2014-04-17,7050,7108,6992,7021,31312,-0.004113475177304982
