,Date,Open,High,Low,Close,Volume,Change
881,2020-06-17,26100,26300,24250,24650,1029434,-0.07677902621722843
882,2020-06-18,24650,25100,21450,22750,1739636,-0.07707910750507097
883,2020-06-19,22750,23600,21450,22900,1333723,0.00659340659340657
884,2020-06-22,23800,27850,23800,26000,4042548,0.1353711790393013
885,2020-06-23,27100,27400,24850,26100,1306802,0.0038461538461538325
886,2020-06-24,25650,27350,25050,26500,1757700,0.015325670498084198
887,2020-06-25,27400,28300,26000,26400,1613266,-0.0037735849056603765
888,2020-06-26,26650,26650,25300,26000,564198,-0.015151515151515138
889,2020-06-29,26300,26950,25400,26100,533599,0.0038461538461538325
890,2020-06-30,25800,25950,24850,24950,428172,-0.044061302681992376
891,2020-07-01,24800,25350,24150,24150,338343,-0.03206412825651306
892,2020-07-02,23700,24600,23550,24500,283196,0.01449275362318847
893,2020-07-03,24150,27650,24150,25650,3335343,0.04693877551020398
894,2020-07-06,26100,26750,25600,25900,599841,0.00974658869395717
895,2020-07-07,25650,26650,25150,26200,769251,0.01158301158301156
896,2020-07-08,26300,27200,25900,26850,1206974,0.024809160305343525
897,2020-07-09,27150,27150,26500,26850,546756,0.0
898,2020-07-10,26900,30950,26650,29300,7932563,0.09124767225325892
899,2020-07-13,30050,30900,29200,29950,2412302,0.022184300341296925
900,2020-07-14,29500,30100,28300,29000,1199629,-0.03171953255425708
901,2020-07-15,27850,27900,26250,26250,1265963,-0.09482758620689657
902,2020-07-16,26000,27200,24700,25850,982677,-0.015238095238095273
903,2020-07-17,25800,26450,25600,26000,471657,0.005802707930367523
904,2020-07-20,26350,27700,25850,26650,682319,0.02499999999999991
905,2020-07-21,26000,26850,25650,26450,678638,-0.007504690431519689
906,2020-07-22,26550,27450,24850,26300,1397792,-0.005671077504725952
907,2020-07-23,26750,31700,26400,29550,8473174,0.12357414448669202
908,2020-07-24,30550,31700,29000,29700,3521351,0.0050761421319796
909,2020-07-27,31850,31850,29700,30100,1904515,0.013468013468013407
910,2020-07-28,28200,32100,26000,30250,3759037,0.004983388704318914
911,2020-07-29,30600,31850,30050,31450,2063164,0.03966942148760322
912,2020-07-30,33000,40850,33000,40850,4554924,0.29888712241653415
913,2020-07-31,46150,53100,45400,52000,13384172,0.27294981640146876
914,2020-08-03,57000,62200,54100,55300,7811643,0.06346153846153846
915,2020-08-04,57400,58000,49300,54900,5567566,-0.007233273056057921
916,2020-08-05,52600,57400,52200,54500,2106083,-0.007285974499089298
917,2020-08-06,54600,57400,53400,55500,2608882,0.0183486238532109
918,2020-08-07,56700,56700,52500,53500,1304810,-0.036036036036036
919,2020-08-10,52700,53900,50400,51400,1131023,-0.03925233644859816
920,2020-08-11,42700,44300,38700,39300,8174639,-0.2354085603112841
921,2020-08-12,38200,38500,33100,33900,6624131,-0.13740458015267176
922,2020-08-13,33800,35600,32250,34200,4691086,0.008849557522123908
923,2020-08-14,33350,33650,30600,31400,2241300,-0.08187134502923976
924,2020-08-18,33000,39800,32100,38500,11344892,0.22611464968152872
925,2020-08-19,42550,44600,38100,38450,10261227,-0.0012987012987012436
926,2020-08-20,40350,41600,35450,39650,5865879,0.031209362808842567
927,2020-08-21,38550,39050,36550,36750,2046204,-0.073139974779319
928,2020-08-24,35050,37700,34200,35500,1570665,-0.03401360544217691
929,2020-08-25,35850,42300,34000,38800,6534953,0.09295774647887334
930,2020-08-26,40300,40600,38000,38250,1530726,-0.014175257731958713
931,2020-08-27,39000,39700,37550,38400,1400740,0.0039215686274509665
932,2020-08-28,38600,38750,37050,37900,761371,-0.01302083333333337
933,2020-08-31,37900,38700,37250,37700,677124,-0.00527704485488123
934,2020-09-01,37700,38100,37000,37650,560236,-0.0013262599469495706
935,2020-09-02,38000,38700,37200,38700,842096,0.027888446215139417
936,2020-09-03,40050,40050,38700,39350,973730,0.01679586563307489
937,2020-09-04,37850,43500,37700,41900,3105315,0.06480304955527316
938,2020-09-07,54400,54400,54400,54400,802691,0.298329355608592
939,2020-09-08,63800,65800,46800,46900,11001869,-0.13786764705882348
940,2020-09-09,45200,46550,41450,42100,3253534,-0.10234541577825162
941,2020-09-10,43000,46200,42550,44050,2616709,0.04631828978622332
942,2020-09-11,45200,52000,44300,49800,6247781,0.13053348467650405
943,2020-09-14,51200,51700,47600,50600,2156785,0.016064257028112428
944,2020-09-15,49100,53800,49000,49900,1611632,-0.013833992094861691
945,2020-09-16,51200,53500,50200,52400,1895064,0.05010020040080154
946,2020-09-17,52700,54400,51100,54200,1380288,0.03435114503816794
947,2020-09-18,53200,54000,52000,52500,1303258,-0.03136531365313655
948,2020-09-21,51000,51700,45950,47000,1815817,-0.10476190476190472
949,2020-09-22,45500,50000,42900,47400,2440131,0.008510638297872353
950,2020-09-23,48500,49550,45600,47250,1351452,-0.0031645569620253333
951,2020-09-24,45600,46400,42650,42650,895704,-0.0973544973544973
952,2020-09-25,44500,44500,40550,40950,924990,-0.0398593200468933
953,2020-09-28,40950,42300,39950,40800,561871,-0.00366300366300365
954,2020-09-29,41650,42300,40900,41550,529954,0.018382352941176405
955,2020-10-05,41600,41800,40500,41400,350223,-0.0036101083032491488
956,2020-10-06,41600,45750,41450,42000,937795,0.01449275362318847
957,2020-10-07,42150,42550,41400,42000,301764,0.0
958,2020-10-08,42400,42400,41250,41500,326575,-0.011904761904761862
959,2020-10-12,41550,41600,38450,38650,960902,-0.06867469879518073
960,2020-10-13,38650,38700,36250,36350,1026033,-0.05950840879689523
961,2020-10-14,36000,37750,36000,37550,665697,0.03301237964236581
962,2020-10-15,37200,37350,34450,35100,669221,-0.06524633821571235
963,2020-10-16,34500,34900,29800,31250,1799248,-0.1096866096866097
964,2020-10-19,30900,30900,28850,29050,978927,-0.07040000000000002
965,2020-10-20,28450,30950,28450,30300,895997,0.04302925989672968
966,2020-10-21,30500,35000,30000,32050,2375931,0.05775577557755773
967,2020-10-22,32050,32050,30300,30550,498652,-0.046801872074882955
968,2020-10-23,30550,34900,30150,32650,2762394,0.06873977086743044
969,2020-10-26,32800,33100,30400,30500,602410,-0.06584992343032159
970,2020-10-27,29850,31350,29100,30500,399160,0.0
971,2020-10-28,30600,31550,30600,30900,289868,0.013114754098360715
972,2020-10-29,31550,33950,31450,33050,1822526,0.06957928802588986
973,2020-10-30,35250,35300,33400,33700,875878,0.01966717095310133
974,2020-11-02,34400,34450,33100,33950,354672,0.007418397626112849
975,2020-11-03,35350,35600,34000,34000,659086,0.0014727540500736325
976,2020-11-04,34500,34850,32350,32700,540236,-0.038235294117647034
977,2020-11-05,33200,33800,32700,33550,352888,0.025993883792049033
978,2020-11-06,33700,33700,32200,32650,392060,-0.026825633383010472
979,2020-11-09,32950,33450,32500,33400,400777,0.02297090352220521
980,2020-11-10,30100,31450,30050,30700,920722,-0.08083832335329344
981,2020-11-11,30150,30400,27250,27800,1125319,-0.09446254071661242
982,2020-11-12,28500,29150,27400,28050,519741,0.008992805755395628
983,2020-11-13,28000,29750,26550,29450,1043962,0.04991087344028511
984,2020-11-16,27200,28050,26150,27450,1518590,-0.06791171477079794
985,2020-11-17,26300,26350,24400,24400,1168830,-0.11111111111111116
986,2020-11-18,24850,25400,23550,25250,802825,0.0348360655737705
987,2020-11-19,25650,27900,25600,26300,1159666,0.04158415841584162
988,2020-11-20,26400,27850,26300,26400,745291,0.0038022813688212143
989,2020-11-23,26400,26400,24700,25350,491937,-0.03977272727272729
990,2020-11-24,25300,27800,24200,25850,1373694,0.019723865877712132
991,2020-11-25,25950,27050,25050,25400,765292,-0.01740812379110257
992,2020-11-26,26200,26550,25600,26100,454379,0.027559055118110187
993,2020-11-27,26200,27100,26150,26500,533674,0.015325670498084198
994,2020-11-30,26200,26800,25800,25900,284038,-0.02264150943396226
995,2020-12-01,25850,26300,25250,26000,253368,0.0038610038610038533
996,2020-12-02,26000,26100,24650,24900,458769,-0.04230769230769227
997,2020-12-03,24600,24650,23400,23900,564340,-0.04016064257028118
998,2020-12-04,23900,23900,22750,23050,742130,-0.03556485355648531
999,2020-12-07,23550,27850,23250,25900,3145912,0.12364425162689807
1000,2020-12-08,27000,27100,24150,24250,1152756,-0.06370656370656369
1001,2020-12-09,24250,24400,23050,23250,533420,-0.04123711340206182
1002,2020-12-10,23300,24100,23300,23600,358473,0.01505376344086029
1003,2020-12-11,23900,25150,23650,24850,661664,0.052966101694915224
1004,2020-12-14,26050,26550,24800,25300,721889,0.01810865191146882
1005,2020-12-15,25450,25600,23850,24350,573083,-0.03754940711462451
1006,2020-12-16,24600,24750,23950,24100,250346,-0.010266940451745366
1007,2020-12-17,24200,24200,23600,23650,307539,-0.018672199170124526
1008,2020-12-18,23650,23800,22850,23750,538420,0.0042283298097252064
1009,2020-12-21,25000,26450,24200,24200,954527,0.0189473684210526
1010,2020-12-22,24600,24700,23100,23200,340958,-0.04132231404958675
1011,2020-12-23,23050,23300,21800,21850,608482,-0.05818965517241381
1012,2020-12-24,19400,20200,18650,20150,923607,-0.0778032036613272
1013,2020-12-28,19950,19950,18150,18300,695721,-0.09181141439205953
1014,2020-12-29,18450,19900,18450,19700,417193,0.07650273224043724
1015,2020-12-30,19850,20500,19200,20300,361607,0.030456852791878264
1016,2021-01-04,20350,20550,19200,19750,284545,-0.027093596059113323
1017,2021-01-05,19950,20250,19600,19950,232305,0.010126582278481067
1018,2021-01-06,19950,20200,19500,19950,248349,0.0
1019,2021-01-07,20050,20200,19300,19450,324446,-0.02506265664160401
1020,2021-01-08,19500,19500,18250,18500,503593,-0.04884318766066842
1021,2021-01-11,18450,18500,16900,17300,529959,-0.06486486486486487
1022,2021-01-12,17150,18100,17100,17700,242376,0.023121387283236983
1023,2021-01-13,17800,17850,17100,17700,172568,0.0
1024,2021-01-14,17500,18100,17450,17900,162348,0.011299435028248483
1025,2021-01-15,17950,18750,17200,17400,556643,-0.027932960893854775
1026,2021-01-18,17550,17550,16900,16900,180475,-0.028735632183908066
1027,2021-01-19,16900,17100,15800,16850,368973,-0.00295857988165682
1028,2021-01-20,16850,18100,16700,17450,322647,0.035608308605341144
1029,2021-01-21,17750,17850,16500,17550,165624,0.005730659025787954
1030,2021-01-22,17200,18000,17150,17850,214166,0.017094017094017033
1031,2021-01-25,18050,18150,17500,17550,188918,-0.01680672268907568
1032,2021-01-26,17700,17850,17150,17200,153320,-0.019943019943019946
1033,2021-01-27,17050,17300,16900,16950,125247,-0.014534883720930258
1034,2021-01-28,17150,17200,16300,16850,180873,-0.005899705014749235
1035,2021-01-29,16850,20050,16850,17400,1739638,0.03264094955489605
1036,2021-02-01,17150,17600,16550,17100,285753,-0.017241379310344862
1037,2021-02-02,17050,17100,16650,16850,197320,-0.014619883040935644
1038,2021-02-03,16800,17200,16650,16650,186501,-0.011869436201780381
1039,2021-02-04,17000,17100,16200,16400,176938,-0.01501501501501501
1040,2021-02-05,16400,16750,16300,16300,113745,-0.0060975609756097615
1041,2021-02-08,16450,16650,16300,16450,133759,0.009202453987730008
1042,2021-02-09,16450,16700,16050,16100,172263,-0.021276595744680882
1043,2021-02-10,16350,16850,16000,16350,270298,0.01552795031055898
1044,2021-02-15,16400,17100,16200,17000,263981,0.039755351681957096
1045,2021-02-16,17050,17150,16300,16400,181586,-0.03529411764705881
1046,2021-02-17,16500,16600,16050,16100,133360,-0.018292682926829285
1047,2021-02-18,16250,16400,15900,15900,148677,-0.012422360248447228
1048,2021-02-19,16200,16200,15100,15300,221825,-0.037735849056603765
1049,2021-02-22,15250,15300,14250,14350,306776,-0.06209150326797386
1050,2021-02-23,14350,14350,13750,13850,190504,-0.03484320557491294
1051,2021-02-24,13700,14500,13650,13850,181400,0.0
1052,2021-02-25,13900,14200,13600,14050,120359,0.014440433212996373
1053,2021-02-26,13500,13850,13250,13600,130925,-0.03202846975088969
1054,2021-03-02,14000,14800,13800,14300,222922,0.05147058823529416
1055,2021-03-03,14300,15000,14100,14400,141905,0.006993006993007089
1056,2021-03-04,14400,14850,14100,14250,157746,-0.01041666666666663
1057,2021-03-05,14350,14400,13750,14300,89801,0.0035087719298245723
1058,2021-03-08,14300,14850,14200,14250,200800,-0.0034965034965035446
1059,2021-03-09,14600,14850,14050,14350,117489,0.007017543859649145
1060,2021-03-10,14650,14650,13500,13550,163119,-0.05574912891986061
1061,2021-03-11,13550,13700,13300,13550,71787,0.0
1062,2021-03-12,13500,14300,13500,14300,158764,0.05535055350553497
1063,2021-03-15,14300,14600,14250,14350,92819,0.0034965034965035446
1064,2021-03-16,14350,15500,14250,15450,390260,0.0766550522648084
1065,2021-03-17,15500,16000,15000,15750,211707,0.01941747572815533
1066,2021-03-18,15800,16100,15600,15850,125553,0.006349206349206327
1067,2021-03-19,15850,16100,15400,16100,108804,0.01577287066246047
1068,2021-03-22,16200,16250,15900,16100,84522,0.0
1069,2021-03-23,15900,16600,15900,16000,149157,-0.006211180124223614
1070,2021-03-24,16050,16200,15650,15900,75125,-0.006249999999999978
1071,2021-03-25,15700,16000,15200,15350,100826,-0.03459119496855345
1072,2021-03-26,15450,15500,15000,15100,92262,-0.016286644951140072
1073,2021-03-29,15050,15250,14750,14800,79375,-0.019867549668874163
1074,2021-03-30,14800,15250,14650,14950,53823,0.010135135135135087
1075,2021-03-31,14900,15200,14550,14650,92809,-0.02006688963210701
1076,2021-04-01,14650,17000,14350,16200,505164,0.10580204778156999
1077,2021-04-02,16550,17000,16000,16650,360072,0.02777777777777768
1078,2021-04-05,17100,17250,16700,16700,230443,0.0030030030030030463
1079,2021-04-06,16900,17200,16250,17200,244959,0.029940119760478945
1080,2021-04-07,17200,19100,17000,18450,1077882,0.07267441860465107
1081,2021-04-08,18750,19050,17900,18700,558392,0.013550135501354976
1082,2021-04-09,18700,19800,18350,19150,488162,0.02406417112299475
1083,2021-04-12,19650,21950,19400,21100,1452190,0.10182767624020883
1084,2021-04-13,21600,22200,20350,20450,1127930,-0.03080568720379151
1085,2021-04-14,20350,20400,18850,20050,683858,-0.019559902200488977
1086,2021-04-15,20000,20900,19100,20900,565984,0.04239401496259343
1087,2021-04-16,20850,22150,20300,21900,1028346,0.04784688995215314
1088,2021-04-19,22800,23650,22500,22600,1283901,0.03196347031963476
1089,2021-04-20,22800,22850,21750,22100,332061,-0.02212389380530977
1090,2021-04-21,22100,22650,21650,22300,339854,0.009049773755656076
1091,2021-04-22,22300,22350,21250,21500,268974,-0.0358744394618834
1092,2021-04-23,21500,23600,21500,22200,1199034,0.032558139534883734
1093,2021-04-26,22200,28850,21900,28850,3782558,0.2995495495495495
1094,2021-04-27,31400,36400,30000,33350,16817810,0.15597920277296362
1095,2021-04-28,33700,34000,30600,33000,3123261,-0.010494752623688153
1096,2021-04-29,34050,35000,32000,33500,2616077,0.015151515151515138
1097,2021-04-30,32700,34550,31650,32750,1356490,-0.02238805970149249
1098,2021-05-03,31500,32500,28000,28500,1100346,-0.1297709923664122
1099,2021-05-04,27650,28050,25700,27350,1055647,-0.04035087719298247
1100,2021-05-06,27700,29350,26800,28650,635774,0.04753199268738584
1101,2021-05-07,28650,30000,27600,28750,708554,0.003490401396160525
1102,2021-05-10,27600,30400,27150,30100,757829,0.04695652173913034
1103,2021-05-11,30850,33000,28250,29750,1688587,-0.011627906976744207
1104,2021-05-12,29750,29750,27050,27500,554232,-0.07563025210084029
1105,2021-05-13,26700,28650,25600,25650,506576,-0.06727272727272726
1106,2021-05-14,26000,26300,25000,25000,359366,-0.025341130604288553
1107,2021-05-17,24700,25450,23500,24500,366702,-0.020000000000000018
1108,2021-05-18,24450,24500,23300,24450,398447,-0.0020408163265306367
1109,2021-05-20,24500,25250,23050,23050,448604,-0.05725971370143146
1110,2021-05-21,23100,23500,22400,23100,467134,0.002169197396963085
1111,2021-05-24,23300,23300,20400,20600,544326,-0.10822510822510822
1112,2021-05-25,20800,24200,20750,22250,1669887,0.08009708737864085
1113,2021-05-26,22700,22750,20950,21200,423881,-0.04719101123595504
1114,2021-05-27,21000,21700,20400,21100,331545,-0.004716981132075526
1115,2021-05-28,21150,21700,20900,21150,172960,0.0023696682464455776
1116,2021-05-31,21150,21550,20800,20900,179741,-0.011820330969267157
1117,2021-06-01,20900,21300,20100,20850,282674,-0.0023923444976076125
1118,2021-06-02,20850,21000,19850,20000,309635,-0.04076738609112707
1119,2021-06-03,19950,20200,19500,19800,226895,-0.010000000000000009
1120,2021-06-04,19850,19900,19000,19100,300718,-0.03535353535353536
1121,2021-06-07,18900,19000,18100,18450,450273,-0.03403141361256545
1122,2021-06-08,18750,19500,17500,18600,1046573,0.008130081300812941
1123,2021-06-09,18200,18300,17500,17550,328900,-0.056451612903225756
1124,2021-06-10,17900,19650,17700,18950,1003825,0.07977207977207978
1125,2021-06-11,19300,20350,18150,18700,1050072,-0.01319261213720313
1126,2021-06-14,18400,19750,18200,19200,396647,0.02673796791443861
1127,2021-06-15,19200,19500,18950,19000,197339,-0.01041666666666663
1128,2021-06-16,19150,19200,18600,18950,134527,-0.0026315789473684292
1129,2021-06-17,19000,19100,18500,18500,195690,-0.0237467018469657
1130,2021-06-18,18650,21650,18500,20450,1646163,0.10540540540540544
1131,2021-06-21,21100,22000,20650,21200,1238471,0.03667481662591676
1132,2021-06-22,21000,21150,20000,20150,379043,-0.04952830188679247
1133,2021-06-23,20500,24750,20500,22900,4197152,0.1364764267990075
1134,2021-06-24,24050,24700,22150,23650,2388509,0.03275109170305668
1135,2021-06-25,23650,23800,22650,23200,857479,-0.019027484143763207
1136,2021-06-28,23700,24250,23000,23950,716115,0.032327586206896575
1137,2021-06-29,24050,24400,22950,23050,822481,-0.0375782881002088
1138,2021-06-30,23600,23900,22950,23200,505702,0.006507592190889477
1139,2021-07-01,23550,23800,23050,23150,344586,-0.0021551724137931494
1140,2021-07-02,23200,23400,22500,22550,333913,-0.02591792656587477
1141,2021-07-05,22750,22850,21950,22450,373095,-0.0044345898004434225
1142,2021-07-06,22050,22300,21600,21700,279649,-0.03340757238307346
1143,2021-07-07,22700,23500,22400,23500,977512,0.08294930875576045
1144,2021-07-08,24400,27650,23100,25850,8467154,0.10000000000000009
1145,2021-07-09,25400,28750,25300,26200,5064669,0.013539651837524147
1146,2021-07-12,27000,30750,25900,28000,6917503,0.06870229007633588
1147,2021-07-13,28450,28650,25800,26250,1538885,-0.0625
1148,2021-07-14,27150,27750,26400,26550,1033513,0.011428571428571344
1149,2021-07-15,26250,26500,25150,25250,677183,-0.048964218455743835
1150,2021-07-16,24700,24800,23200,23450,724020,-0.07128712871287124
1151,2021-07-19,23300,24350,23250,23500,405763,0.002132196162046851
1152,2021-07-20,24200,24700,23450,24050,595544,0.023404255319148914
1153,2021-07-21,24550,24650,23200,23300,362363,-0.03118503118503113
1154,2021-07-22,23300,23400,21650,21950,561546,-0.05793991416309008
1155,2021-07-23,22450,22600,21850,21950,293605,0.0
1156,2021-07-26,21950,21950,20900,21050,307159,-0.04100227790432798
1157,2021-07-27,20900,21500,20250,21350,318763,0.014251781472684133
1158,2021-07-28,21450,22350,21100,21650,442363,0.014051522248243575
1159,2021-07-29,21850,23200,21850,22150,599907,0.023094688221708903
1160,2021-07-30,21950,22400,21200,21300,223818,-0.038374717832957095
1161,2021-08-02,21300,22100,21100,21500,148694,0.009389671361502261
1162,2021-08-03,21650,22300,20800,21650,296089,0.006976744186046435
1163,2021-08-04,21900,22050,21400,21550,212841,-0.004618937644341847
1164,2021-08-05,21700,22100,21500,21800,158652,0.011600928074245953
1165,2021-08-06,21800,21850,21200,21200,185259,-0.02752293577981646
1166,2021-08-09,21250,21300,20700,20700,167553,-0.02358490566037741
1167,2021-08-10,20750,21050,20300,20650,241269,-0.0024154589371980784
1168,2021-08-11,21100,21600,20600,20700,263025,0.002421307506053294
1169,2021-08-12,20700,21050,20300,20550,204574,-0.007246376811594235
1170,2021-08-13,20550,20550,19600,19900,202055,-0.031630170316301665
1171,2021-08-17,18900,19650,18000,18550,389943,-0.06783919597989951
1172,2021-08-18,18050,18950,17650,18700,368629,0.008086253369272267
1173,2021-08-19,19100,19700,18100,18200,375931,-0.0267379679144385
1174,2021-08-20,18300,18500,16650,16800,289170,-0.07692307692307687
1175,2021-08-23,17100,18100,16800,17400,187190,0.03571428571428581
1176,2021-08-24,17300,19100,17250,18450,441739,0.06034482758620685
1177,2021-08-25,18450,18450,17800,17800,131673,-0.035230352303523005
1178,2021-08-26,18000,18400,17600,17650,146165,-0.008426966292134797
1179,2021-08-27,17700,17850,17400,17750,99089,0.0056657223796034994
1180,2021-08-30,18000,18000,17050,17300,135791,-0.025352112676056304
1181,2021-08-31,17100,17650,17100,17400,83523,0.005780346820809301
1182,2021-09-01,17500,17800,17300,17800,115535,0.02298850574712641
1183,2021-09-02,17750,18350,17500,18350,145526,0.030898876404494402
1184,2021-09-03,18350,18350,17800,17950,135779,-0.021798365122615793
1185,2021-09-06,18100,18100,17400,17600,112815,-0.01949860724233987
1186,2021-09-07,17550,17800,17350,17400,66304,-0.011363636363636354
1187,2021-09-08,17350,17350,16700,16750,171637,-0.03735632183908044
1188,2021-09-09,16550,17100,16500,16500,104519,-0.014925373134328401
1189,2021-09-10,16500,16900,16350,16450,90428,-0.00303030303030305
1190,2021-09-13,16200,16800,16200,16400,87606,-0.003039513677811523
1191,2021-09-14,16500,16850,16250,16500,116025,0.0060975609756097615
1192,2021-09-15,16500,17150,16300,16900,107683,0.024242424242424176
1193,2021-09-16,16950,17000,16350,16400,74290,-0.029585798816568087
1194,2021-09-17,16450,16700,16150,16650,73928,0.015243902439024293
1195,2021-09-23,16950,17800,16700,17300,322919,0.039039039039038936
1196,2021-09-24,17450,17700,16750,16900,125944,-0.023121387283236983
1197,2021-09-27,16900,16900,16300,16350,92753,-0.03254437869822491
1198,2021-09-28,16250,16450,15500,15500,142478,-0.051987767584097844
1199,2021-09-29,14900,15450,14800,15150,101262,-0.022580645161290325
1200,2021-09-30,14900,15500,14900,14900,112142,-0.01650165016501648
1201,2021-10-01,14500,14900,14350,14350,156102,-0.03691275167785235
1202,2021-10-05,13950,14150,13250,13250,199597,-0.0766550522648084
1203,2021-10-06,13050,13850,12600,12700,206177,-0.04150943396226414
1204,2021-10-07,12550,13750,12550,13400,193486,0.055118110236220375
1205,2021-10-08,13550,14000,13500,13900,74423,0.03731343283582089
1206,2021-10-12,13500,13950,13200,13350,87196,-0.03956834532374098
1207,2021-10-13,13100,13700,13100,13450,47146,0.0074906367041198685
1208,2021-10-14,13500,14000,13450,13900,52315,0.03345724907063197
1209,2021-10-15,14050,14150,13500,14100,83354,0.014388489208633004
1210,2021-10-18,14150,14250,13700,13800,80173,-0.021276595744680882
1211,2021-10-19,13750,14100,13700,13900,51394,0.007246376811594235
1212,2021-10-20,13950,14250,13800,13850,50857,-0.003597122302158251
1213,2021-10-21,13750,13950,13500,13550,55839,-0.02166064981949456
1214,2021-10-22,13500,15400,13300,14350,396906,0.05904059040590415
1215,2021-10-25,14450,14600,14000,14100,94318,-0.017421602787456414
1216,2021-10-26,14050,14650,14050,14450,147305,0.024822695035461084
1217,2021-10-27,14500,14850,14200,14400,113879,-0.0034602076124568004
1218,2021-10-28,14500,14700,14200,14200,82442,-0.01388888888888884
1219,2021-10-29,14250,14300,13600,13700,97089,-0.035211267605633756
1220,2021-11-01,13550,14450,13550,14150,113174,0.03284671532846706
1221,2021-11-02,14150,14850,14150,14700,104416,0.03886925795053009
1222,2021-11-03,15000,15100,14550,14800,95856,0.006802721088435382
1223,2021-11-04,15000,15000,14100,14450,112660,-0.023648648648648685
1224,2021-11-05,14450,14650,13900,13950,61617,-0.03460207612456745
1225,2021-11-08,13500,13900,13200,13450,103439,-0.03584229390681004
1226,2021-11-09,13550,13700,12950,13000,79230,-0.03345724907063197
1227,2021-11-10,12800,13200,12600,12650,93408,-0.02692307692307694
1228,2021-11-11,12400,13000,12400,12500,100596,-0.011857707509881465
1229,2021-11-12,12550,13300,12550,13300,94974,0.06400000000000006
1230,2021-11-15,13550,14400,13400,14100,225190,0.06015037593984962
1231,2021-11-16,14200,14400,13550,13950,139749,-0.010638297872340385
1232,2021-11-17,14150,14300,13700,13900,87392,-0.0035842293906810374
1233,2021-11-18,13900,14050,13350,13400,97975,-0.03597122302158273
1234,2021-11-19,13500,13650,13150,13400,54025,0.0
1235,2021-11-22,13800,14000,13450,13500,60237,0.00746268656716409
1236,2021-11-23,13500,13800,13100,13250,50343,-0.01851851851851849
1237,2021-11-24,13600,14650,13450,14500,434428,0.09433962264150941
1238,2021-11-25,14550,14650,14150,14350,132702,-0.010344827586206917
1239,2021-11-26,14600,16700,14500,16550,1712948,0.1533101045296168
1240,2021-11-29,18950,19400,17050,17850,2850794,0.0785498489425982
1241,2021-11-30,16700,18350,16450,18100,1131878,0.014005602240896309
1242,2021-12-01,17950,18350,16450,16600,723414,-0.08287292817679559
1243,2021-12-02,17450,17750,15750,16050,697697,-0.033132530120481896
1244,2021-12-03,15750,16000,15250,15850,399822,-0.012461059190031154
1245,2021-12-06,15700,16350,15100,15150,484803,-0.04416403785488954
1246,2021-12-07,14800,14900,14500,14600,310980,-0.0363036303630363
1247,2021-12-08,14700,15800,14550,15650,525680,0.07191780821917804
1248,2021-12-09,15500,15550,15000,15400,207686,-0.015974440894568676
1249,2021-12-10,15800,15850,15300,15400,215950,0.0
1250,2021-12-13,15550,16200,15350,16000,308624,0.03896103896103886
1251,2021-12-14,16350,17400,15650,15700,532482,-0.018750000000000044
1252,2021-12-15,15800,15950,15450,15650,127659,-0.0031847133757961776
1253,2021-12-16,15850,15900,15450,15450,118262,-0.012779552715655007
1254,2021-12-17,15600,15650,14700,14700,206879,-0.04854368932038833
1255,2021-12-20,14900,15150,14800,14850,104639,0.010204081632652962
1256,2021-12-21,15150,15400,14550,14550,150101,-0.02020202020202022
1257,2021-12-22,14700,14800,14150,14500,163475,-0.0034364261168384758
1258,2021-12-23,14600,14600,13950,13950,134807,-0.037931034482758585
1259,2021-12-24,14050,14250,13750,13750,125744,-0.014336917562724039
1260,2021-12-27,13750,14000,13650,13750,118574,0.0
1261,2021-12-28,13900,13900,13700,13750,79093,0.0
1262,2021-12-29,13700,14050,13650,13900,80739,0.01090909090909098
1263,2021-12-30,13800,14050,13750,14000,88894,0.007194244604316502
1264,2022-01-03,14200,14200,13700,13900,80491,-0.0071428571428571175
1265,2022-01-04,13800,14050,13800,13850,78425,-0.003597122302158251
1266,2022-01-05,13900,13900,13550,13600,77760,-0.018050541516245522
1267,2022-01-06,13250,13900,13250,13350,123476,-0.018382352941176516
1268,2022-01-07,13550,13950,13500,13550,99032,0.014981273408239737
1269,2022-01-10,13750,14000,13400,13700,99063,0.011070110701107083
1270,2022-01-11,13650,13850,13500,13500,67027,-0.014598540145985384
1271,2022-01-12,13300,13650,13300,13350,67032,-0.011111111111111072
1272,2022-01-13,13550,13550,12950,13050,111205,-0.022471910112359605
1273,2022-01-14,13050,13200,12800,12850,83985,-0.01532567049808431
1274,2022-01-17,12850,12900,12450,12450,70353,-0.0311284046692607
1275,2022-01-18,12300,12750,11950,12000,74215,-0.03614457831325302
1276,2022-01-19,11900,12250,11800,11900,79623,-0.008333333333333304
1277,2022-01-20,11850,12650,11850,12650,92276,0.06302521008403361
1278,2022-01-21,12600,13000,12550,12850,81551,0.015810276679841806
1279,2022-01-24,13300,13750,13100,13650,337204,0.0622568093385214
1280,2022-01-25,14700,15500,13800,14200,703446,0.04029304029304037
1281,2022-01-26,15000,15150,14300,14700,498790,0.035211267605633756
1282,2022-01-27,15200,15400,14550,15200,548851,0.03401360544217691
1283,2022-01-28,15000,19750,15000,19200,7170734,0.26315789473684204
1284,2022-02-03,20850,23750,20450,22850,6977663,0.19010416666666674
1285,2022-02-04,23650,23750,17350,18500,3122687,-0.19037199124726478
1286,2022-02-07,22300,23500,20750,21150,5438488,0.14324324324324333
