,Date,Open,High,Low,Close,Volume,Change
428,2021-04-05,13500,14300,13500,14050,2186,0.007168458781362075
429,2021-04-06,14350,14350,13400,13400,4390,-0.0462633451957295
430,2021-04-07,13500,13500,13000,13500,1897,0.00746268656716409
431,2021-04-08,13450,13450,12600,13150,2339,-0.025925925925925908
432,2021-04-09,13150,15100,13050,13150,2305,0.0
433,2021-04-12,13950,13950,13250,13700,180,0.041825095057034245
434,2021-04-13,13700,13700,12900,13000,2858,-0.051094890510948954
435,2021-04-14,13150,13200,13000,13150,2636,0.011538461538461497
436,2021-04-15,13500,14550,13150,14000,8529,0.06463878326996197
437,2021-04-16,13950,14000,13800,13800,145,-0.014285714285714235
438,2021-04-19,14300,14300,14000,14100,1709,0.021739130434782705
439,2021-04-20,14350,14350,13700,13700,351,-0.028368794326241176
440,2021-04-21,14250,14250,13500,13600,544,-0.007299270072992692
441,2021-04-22,13950,13950,13600,13600,158,0.0
442,2021-04-23,13850,13850,13350,13750,25,0.011029411764705843
443,2021-04-26,14000,14000,13500,13700,2743,-0.0036363636363636598
444,2021-04-27,13500,13550,13000,13200,2575,-0.03649635036496346
445,2021-04-28,13200,13950,13200,13550,2653,0.026515151515151603
446,2021-04-29,13800,14300,13800,14000,4251,0.03321033210332103
447,2021-04-30,13600,14400,13600,14350,5114,0.02499999999999991
448,2021-05-03,14400,16450,14000,14900,3724,0.03832752613240409
449,2021-05-04,14700,15000,14000,14300,4647,-0.04026845637583898
450,2021-05-06,14500,14900,13900,14100,9637,-0.013986013986013957
451,2021-05-07,14100,14100,13800,14050,2918,-0.0035460992907800915
452,2021-05-10,14100,14200,13700,14150,3908,0.007117437722419906
453,2021-05-11,14150,14300,13500,13750,9134,-0.028268551236749095
454,2021-05-12,13800,13800,13100,13250,4919,-0.036363636363636376
455,2021-05-13,13550,13550,13200,13400,1008,0.01132075471698113
456,2021-05-14,13950,13950,13250,13700,10853,0.02238805970149249
457,2021-05-17,13700,14150,13700,14100,2627,0.029197080291970767
458,2021-05-18,14100,15500,14100,15000,26843,0.06382978723404253
459,2021-05-20,14950,16300,14950,15700,15151,0.046666666666666634
460,2021-05-21,16300,16300,15500,15600,16505,-0.006369426751592355
461,2021-05-24,16200,16200,15350,15600,9005,0.0
462,2021-05-25,15700,15700,15350,15350,2054,-0.01602564102564108
463,2021-05-26,16000,16000,15050,15500,2014,0.009771986970684043
464,2021-05-27,15500,16000,15200,15950,2661,0.029032258064516148
465,2021-05-28,16200,17200,16200,16300,8265,0.021943573667711602
466,2021-05-31,16500,16700,16050,16450,991,0.009202453987730008
467,2021-06-01,16700,17000,15600,15600,11652,-0.05167173252279633
468,2021-06-02,15950,16850,15800,16000,12992,0.02564102564102555
469,2021-06-03,16300,16300,15800,16250,1032,0.015625
470,2021-06-04,16250,16750,16100,16650,15315,0.024615384615384706
471,2021-06-07,17000,17800,16700,17750,15565,0.06606606606606613
472,2021-06-08,18000,19200,17850,18800,16165,0.05915492957746471
473,2021-06-09,19250,20500,19200,19900,7957,0.0585106382978724
474,2021-06-10,20100,22000,19550,21400,25543,0.07537688442211055
475,2021-06-11,21300,23000,21200,21950,25942,0.025700934579439227
476,2021-06-14,22800,23100,20050,22000,5524,0.002277904328018332
477,2021-06-15,22200,23200,21900,23000,12072,0.045454545454545414
478,2021-06-16,23000,26450,23000,26050,46386,0.13260869565217392
479,2021-06-17,26050,27000,26000,26850,9193,0.030710172744721653
480,2021-06-18,27000,28000,26400,27600,10619,0.027932960893854775
481,2021-06-21,27700,29900,27700,29850,17620,0.08152173913043481
482,2021-06-22,29850,30450,28000,29050,9032,-0.02680067001675046
483,2021-06-23,29800,29800,27500,28550,5731,-0.01721170395869187
484,2021-06-24,29000,30000,27100,27450,6338,-0.038528896672504365
485,2021-06-25,29950,31000,28000,29000,12211,0.0564663023679417
486,2021-06-28,29950,31500,29950,31200,9262,0.07586206896551717
487,2021-06-29,32000,32000,30800,31100,3375,-0.0032051282051281937
488,2021-06-30,31400,31400,29700,29700,6253,-0.045016077170418
489,2021-07-01,30700,30700,28500,30000,2318,0.010101010101010166
490,2021-07-02,31000,31000,28550,28800,3348,-0.040000000000000036
491,2021-07-05,29900,29900,25150,26750,5740,-0.07118055555555558
492,2021-07-06,28250,28250,26000,27850,2775,0.04112149532710285
493,2021-07-07,27850,29950,27850,28700,965,0.030520646319569078
494,2021-07-08,28700,29000,28000,28850,1359,0.005226480836237002
495,2021-07-09,29900,29900,28250,29250,1267,0.013864818024263537
496,2021-07-12,30000,30000,28800,29000,1627,-0.008547008547008517
497,2021-07-13,30000,30000,28650,29350,334,0.012068965517241459
498,2021-07-14,29350,29350,27550,29200,1235,-0.005110732538330498
499,2021-07-15,29300,29700,29200,29300,2761,0.003424657534246478
500,2021-07-16,29500,29800,29100,29700,3741,0.013651877133105783
501,2021-07-19,30000,34100,28900,29800,6592,0.0033670033670034627
502,2021-07-20,31000,31500,29300,30100,5526,0.010067114093959662
503,2021-07-21,31000,31400,28900,30000,3220,-0.0033222591362126463
504,2021-07-22,22000,22000,20400,21000,5314,-0.30000000000000004
505,2021-07-23,21000,21600,20900,21450,1631,0.021428571428571352
506,2021-07-26,21600,23000,20850,21300,2479,-0.006993006993006978
507,2021-07-27,21450,21600,21300,21600,1477,0.014084507042253502
508,2021-07-28,22000,23000,21050,21550,2135,-0.0023148148148147696
509,2021-07-29,21850,21950,21650,21900,1090,0.016241299303944245
510,2021-07-30,21000,21900,20900,20900,6613,-0.045662100456621
511,2021-08-02,21800,21800,20650,20900,1330,0.0
512,2021-08-03,20900,22000,20900,21700,2510,0.038277511961722466
513,2021-08-04,24000,24900,18450,20950,4904,-0.03456221198156684
514,2021-08-05,21000,21000,20850,20900,1456,-0.0023866348448687846
515,2021-08-06,22000,22000,21000,21000,805,0.004784688995215225
516,2021-08-09,22000,22000,21000,21500,2729,0.023809523809523725
517,2021-08-10,22000,22700,21100,21500,2596,0.0
518,2021-08-11,21300,21300,19800,20150,11536,-0.06279069767441858
519,2021-08-12,20100,20100,18400,18400,8521,-0.08684863523573205
520,2021-08-13,18900,18900,18100,18500,3068,0.005434782608695565
521,2021-08-17,19000,19000,17700,17700,4610,-0.043243243243243246
522,2021-08-18,18300,18300,16700,17000,8711,-0.039548022598870025
523,2021-08-19,18250,18250,17000,17350,1944,0.020588235294117574
524,2021-08-20,17500,18000,17000,17200,4209,-0.008645533141210415
525,2021-08-23,17000,17400,17000,17300,2502,0.005813953488372103
526,2021-08-24,17450,17450,17000,17300,2537,0.0
527,2021-08-25,17500,17800,17100,17800,3164,0.028901734104046284
528,2021-08-26,18050,18450,17950,18300,1752,0.028089887640449396
529,2021-08-27,18500,19700,18250,18950,1940,0.03551912568306004
530,2021-08-30,19000,20900,19000,20200,7012,0.06596306068601576
531,2021-08-31,21350,21350,20200,20200,7472,0.0
532,2021-09-01,20200,21100,20150,20400,3551,0.00990099009900991
533,2021-09-02,20900,20900,19650,19950,4071,-0.022058823529411797
534,2021-09-03,20300,20300,19900,20200,852,0.012531328320801949
535,2021-09-06,20400,20800,20000,20300,765,0.004950495049504955
536,2021-09-07,20750,20750,20000,20300,1096,0.0
537,2021-09-08,20400,20400,20250,20300,174,0.0
538,2021-09-09,20300,20300,19900,19900,642,-0.019704433497536922
539,2021-09-10,20300,20300,19500,20100,4224,0.01005025125628145
540,2021-09-13,20400,20400,19500,20000,1337,-0.00497512437810943
541,2021-09-14,20000,20200,19900,20200,10222,0.010000000000000009
542,2021-09-15,20200,20400,19500,20150,10277,-0.0024752475247524774
543,2021-09-16,20200,20200,19600,20000,2754,-0.007444168734491274
544,2021-09-17,22000,22000,19500,20100,7838,0.004999999999999893
545,2021-09-23,20350,20350,18550,20050,8570,-0.0024875621890547706
546,2021-09-24,19550,20050,19000,19900,4063,-0.007481296758104716
547,2021-09-27,20000,20100,19000,19000,7239,-0.045226130653266305
548,2021-09-28,19100,19500,19000,19250,6770,0.013157894736842035
549,2021-09-29,19150,19950,18650,19850,2846,0.03116883116883118
550,2021-09-30,19850,19950,19000,19900,2338,0.0025188916876575096
551,2021-10-01,19900,20000,18950,19150,4273,-0.03768844221105527
552,2021-10-05,19000,19000,18650,18900,443,-0.01305483028720622
553,2021-10-06,18900,18900,16100,18000,6898,-0.04761904761904767
554,2021-10-07,19500,19550,17100,18000,5203,0.0
555,2021-10-08,18500,19000,18000,18850,894,0.047222222222222276
556,2021-10-12,19000,19750,17500,18900,1426,0.0026525198938991412
557,2021-10-13,19000,19000,18900,18900,182,0.0
558,2021-10-14,18800,19000,18000,18150,3103,-0.03968253968253965
559,2021-10-15,18150,18750,17900,17900,2187,-0.01377410468319562
560,2021-10-18,17900,18250,16700,17200,15616,-0.03910614525139666
561,2021-10-19,17500,19000,17100,19000,16457,0.10465116279069764
562,2021-10-20,19500,19500,18550,18950,1131,-0.0026315789473684292
563,2021-10-21,18600,18950,17600,18950,916,0.0
564,2021-10-22,19000,19000,17500,17600,8710,-0.0712401055408971
565,2021-10-25,17900,18500,17900,18350,256,0.042613636363636465
566,2021-10-26,18400,18400,17300,18300,3940,-0.0027247956403270157
567,2021-10-27,17400,18250,17200,17200,5539,-0.060109289617486295
568,2021-10-28,17450,17950,17050,17800,3607,0.03488372093023262
569,2021-10-29,17700,17750,17500,17750,221,-0.002808988764044895
570,2021-11-01,18000,18300,17500,18050,287,0.016901408450704203
571,2021-11-02,18000,18450,17550,18350,979,0.016620498614958512
572,2021-11-03,18500,18800,18050,18400,54,0.0027247956403269047
573,2021-11-04,18000,18900,17600,18900,1849,0.02717391304347827
574,2021-11-05,18500,18500,17700,18000,7064,-0.04761904761904767
575,2021-11-08,18500,18500,17750,18000,4693,0.0
576,2021-11-09,18200,18200,16950,17700,11586,-0.01666666666666672
577,2021-11-10,17800,18000,15600,15900,14169,-0.10169491525423724
578,2021-11-11,16500,17000,16200,16600,8602,0.04402515723270439
579,2021-11-12,16550,18300,16400,17700,6675,0.06626506024096379
580,2021-11-15,17900,17900,16700,17550,4617,-0.008474576271186418
581,2021-11-16,17550,17550,16850,17350,647,-0.01139601139601143
582,2021-11-17,17350,17500,16800,17100,1808,-0.014409221902017322
583,2021-11-18,17050,17550,16650,17300,3455,0.011695906432748648
584,2021-11-19,17300,17900,16850,17000,2278,-0.017341040462427793
585,2021-11-22,17200,17200,16800,17150,4095,0.008823529411764675
586,2021-11-23,17250,18800,17150,17700,1583,0.03206997084548102
587,2021-11-24,17500,18750,17500,18450,3321,0.04237288135593231
588,2021-11-25,18500,18700,17200,18000,189,-0.024390243902439046
589,2021-11-26,18500,18500,17650,17950,6082,-0.002777777777777768
590,2021-11-29,18400,18400,17250,17800,6705,-0.00835654596100277
591,2021-11-30,17800,18000,16950,17400,3942,-0.022471910112359605
592,2021-12-01,17400,18000,17250,17650,1825,0.014367816091954033
593,2021-12-02,17500,17850,17150,17450,886,-0.011331444759206777
594,2021-12-03,17450,17450,16800,17100,5235,-0.02005730659025784
595,2021-12-06,17350,17800,16500,17500,4430,0.023391812865497075
596,2021-12-07,17800,20000,17300,19850,23606,0.13428571428571434
597,2021-12-08,22000,22050,19000,19150,7551,-0.035264483627204024
598,2021-12-09,19500,19700,18550,19200,2679,0.0026109660574411553
599,2021-12-10,19500,20000,18800,18950,1287,-0.01302083333333337
600,2021-12-13,19350,19350,18650,19200,1558,0.013192612137203241
601,2021-12-14,19350,19350,18650,18850,5587,-0.01822916666666663
602,2021-12-15,19000,19350,18750,18800,2806,-0.0026525198938992522
603,2021-12-16,18800,19350,18800,19050,3076,0.013297872340425565
604,2021-12-17,19100,19100,18650,18800,2358,-0.013123359580052507
605,2021-12-20,19350,19350,18700,18900,1450,0.005319148936170137
606,2021-12-21,19350,19350,18350,18350,4081,-0.02910052910052907
607,2021-12-22,18300,18550,18200,18300,2531,-0.0027247956403270157
608,2021-12-23,19000,19000,18250,18350,16165,0.002732240437158362
609,2021-12-24,18800,18800,18050,18300,1418,-0.0027247956403270157
610,2021-12-27,18300,18300,17950,18200,521,-0.005464480874316946
611,2021-12-28,18500,19000,17950,18350,3060,0.008241758241758212
612,2021-12-29,18450,18700,18200,18600,2827,0.013623978201634968
613,2021-12-30,18600,18700,18000,18000,2256,-0.032258064516129004
614,2022-01-03,18500,18600,18000,18400,251,0.022222222222222143
615,2022-01-04,18500,18600,18050,18400,992,0.0
616,2022-01-05,18400,18600,18200,18500,808,0.005434782608695565
617,2022-01-06,18500,18500,18200,18400,658,-0.00540540540540535
618,2022-01-07,18600,18700,18100,18400,680,0.0
619,2022-01-10,19000,19500,17600,18150,3178,-0.013586956521739135
620,2022-01-11,18050,18700,17600,18450,4143,0.016528925619834656
621,2022-01-12,18550,18700,18050,18650,5552,0.01084010840108407
622,2022-01-13,19000,19000,18300,18900,2844,0.013404825737265424
623,2022-01-14,19000,19000,18000,18700,9210,-0.010582010582010581
624,2022-01-17,19000,19000,18450,18500,687,-0.010695187165775444
625,2022-01-18,18950,19000,18000,18850,3216,0.018918918918918948
626,2022-01-19,18900,18900,18050,18300,608,-0.02917771883289122
627,2022-01-20,18800,18800,18100,18150,2603,-0.008196721311475419
628,2022-01-21,18350,18350,17850,17850,3046,-0.016528925619834656
629,2022-01-24,18500,18500,17700,18150,610,0.01680672268907557
630,2022-01-25,18450,18450,17500,18250,1287,0.005509641873278293
631,2022-01-26,18250,18350,17600,18250,263,0.0
632,2022-01-27,18300,18600,17850,18200,1413,-0.002739726027397249
633,2022-01-28,18350,18400,18250,18300,2301,0.005494505494505475
634,2022-02-03,18500,18500,17200,18050,502,-0.013661202185792365
635,2022-02-04,17800,18300,17800,18300,52,0.013850415512465464
636,2022-02-07,17500,18250,17350,17800,991,-0.02732240437158473
637,2022-02-08,17800,18000,17350,17700,2472,-0.005617977528089901
638,2022-02-09,17950,17950,17500,17900,219,0.011299435028248483
639,2022-02-10,17550,17800,17400,17800,626,-0.005586592178770999
640,2022-02-11,17500,17700,17200,17600,17420,-0.011235955056179803
641,2022-02-14,17850,18500,17600,18000,11223,0.022727272727272707
642,2022-02-15,18500,18500,17600,17850,2878,-0.008333333333333304
643,2022-02-16,18300,18300,17500,17500,9988,-0.019607843137254943
644,2022-02-17,18000,18000,17500,18000,2722,0.02857142857142847
645,2022-02-18,18000,18000,17500,17750,1036,-0.01388888888888884
646,2022-02-21,17500,17700,17000,17700,337,-0.0028169014084507005
647,2022-02-22,18250,18250,17000,17300,1753,-0.02259887005649719
648,2022-02-23,17950,17950,17300,17300,1005,0.0
649,2022-02-24,17900,17900,16500,17150,3879,-0.00867052023121384
650,2022-02-25,17100,17500,16750,17200,1853,0.00291545189504383
651,2022-02-28,17200,18000,16100,17250,6255,0.0029069767441860517
652,2022-03-02,17000,17450,16700,17300,1013,0.0028985507246377384
653,2022-03-03,17000,17600,16950,17000,1859,-0.017341040462427793
654,2022-03-04,17000,17450,17000,17000,1012,0.0
655,2022-03-07,17500,17500,16850,17000,432,0.0
656,2022-03-08,17500,17500,16700,16800,807,-0.0117647058823529
657,2022-03-10,17500,17500,17000,17000,619,0.011904761904761862
658,2022-03-11,17000,17100,17000,17100,846,0.00588235294117645
659,2022-03-14,17000,17000,16700,17000,303,-0.005847953216374324
660,2022-03-15,17950,17950,17000,17300,626,0.01764705882352935
661,2022-03-16,17800,17800,17000,17000,349,-0.017341040462427793
662,2022-03-17,17000,17000,16500,17000,204,0.0
663,2022-03-18,16900,17300,16500,17300,1785,0.01764705882352935
664,2022-03-21,17200,17500,16500,17250,248,-0.0028901734104046506
665,2022-03-22,17250,17300,16950,17150,1187,-0.005797101449275366
666,2022-03-23,17200,17200,16750,17000,759,-0.008746355685131157
667,2022-03-24,16600,16850,16600,16850,101,-0.008823529411764675
668,2022-03-25,17400,17400,16600,16850,1196,0.0
669,2022-03-28,17300,17300,16500,16500,1193,-0.020771513353115778
670,2022-03-29,17000,17450,16300,16600,16126,0.0060606060606061
671,2022-03-30,16600,17500,16500,16900,4777,0.01807228915662651
672,2022-03-31,16300,16950,16300,16550,4399,-0.020710059171597628
673,2022-04-01,16550,16550,16000,16400,8297,-0.009063444108761365
674,2022-04-04,16400,16400,15700,16200,1578,-0.012195121951219523
675,2022-04-05,16200,16500,16000,16000,2856,-0.012345679012345734
676,2022-04-06,16200,16200,15700,15900,483,-0.006249999999999978
677,2022-04-07,16250,16250,15800,15900,1869,0.0
678,2022-04-08,16000,16400,15300,15850,1749,-0.0031446540880503138
679,2022-04-11,16000,16500,16000,16050,86,0.012618296529968376
680,2022-04-12,16000,16000,15900,15900,917,-0.009345794392523366
681,2022-04-13,16500,16500,16100,16200,1404,0.018867924528301883
682,2022-04-14,16350,16350,16000,16100,188,-0.006172839506172867
683,2022-04-15,16150,16150,15600,15900,940,-0.012422360248447228
684,2022-04-18,15850,15850,15500,15650,4572,-0.01572327044025157
685,2022-04-19,15650,15650,15400,15400,783,-0.015974440894568676
686,2022-04-20,15950,15950,15400,15400,456,0.0
687,2022-04-21,16000,16000,15400,15400,95,0.0
688,2022-04-22,15900,15900,15300,15350,1226,-0.0032467532467532756
689,2022-04-25,15350,15350,14500,14500,5218,-0.055374592833876246
690,2022-04-26,15100,15100,14000,14350,4018,-0.010344827586206917
691,2022-04-27,15000,15000,13700,14400,2191,0.0034843205574912606
692,2022-04-28,14400,15550,13900,14150,10402,-0.01736111111111116
693,2022-04-29,14000,14500,13600,14400,10324,0.0176678445229681
694,2022-05-02,14300,14400,14200,14400,3360,0.0
695,2022-05-03,14400,16550,14200,15600,6079,0.08333333333333326
696,2022-05-04,16200,16200,14800,15050,6379,-0.03525641025641024
697,2022-05-06,15000,15000,14400,14500,4441,-0.03654485049833889
698,2022-05-09,14000,14900,14000,14300,1849,-0.01379310344827589
699,2022-05-10,13500,14250,12650,14250,6877,-0.0034965034965035446
700,2022-05-11,14500,15500,13800,14250,6041,0.0
701,2022-05-12,14000,14900,13800,14400,2486,0.010526315789473717
702,2022-05-13,15950,15950,14450,14850,1272,0.03125
703,2022-05-16,15000,15500,13850,14350,5902,-0.03367003367003363
