,Date,Open,High,Low,Close,Volume,Change
1441,2016-07-13,121000,123000,120500,121000,35437,0.0
1442,2016-07-14,121500,125000,121000,124000,34276,0.024793388429751984
1443,2016-07-15,124000,124500,122000,123500,24373,-0.0040322580645161255
1444,2016-07-18,122500,126000,122500,125000,27724,0.012145748987854255
1445,2016-07-19,125500,126000,122500,123000,39808,-0.016000000000000014
1446,2016-07-20,123000,125000,122000,124000,17133,0.008130081300812941
1447,2016-07-21,124500,125000,122500,123500,13443,-0.0040322580645161255
1448,2016-07-22,123500,124500,122000,123500,23376,0.0
1449,2016-07-25,123500,125000,121500,121500,27258,-0.01619433198380571
1450,2016-07-26,121500,123000,121000,122500,24202,0.008230452674897082
1451,2016-07-27,123000,127000,122500,127000,26178,0.03673469387755102
1452,2016-07-28,126000,126500,123000,123000,27150,-0.03149606299212604
1453,2016-07-29,122500,124000,121500,121500,29147,-0.012195121951219523
1454,2016-08-01,123000,125500,121500,124500,24019,0.024691358024691468
1455,2016-08-02,124500,126500,124500,126000,18134,0.012048192771084265
1456,2016-08-03,124000,129000,124000,128000,48277,0.015873015873015817
1457,2016-08-04,126500,130000,126500,128500,28257,0.00390625
1458,2016-08-05,128000,129000,125500,127000,28080,-0.011673151750972721
1459,2016-08-08,126500,129000,126500,128000,34265,0.007874015748031482
1460,2016-08-09,127500,129000,123500,124000,37096,-0.03125
1461,2016-08-10,124000,125500,123000,124500,52367,0.0040322580645162365
1462,2016-08-11,124000,125500,122500,123500,35996,-0.008032128514056214
1463,2016-08-12,123500,126000,123000,124000,30199,0.004048582995951344
1464,2016-08-16,124500,125500,124000,124000,15317,0.0
1465,2016-08-17,124000,127500,123000,124500,34925,0.0040322580645162365
1466,2016-08-18,124500,124500,122000,122500,21143,-0.016064257028112428
1467,2016-08-19,122500,123500,121000,122500,28898,0.0
1468,2016-08-22,121500,125500,120000,124000,40456,0.012244897959183598
1469,2016-08-23,123500,124500,121000,122000,31570,-0.016129032258064502
1470,2016-08-24,121500,123000,121000,122000,20884,0.0
1471,2016-08-25,123000,123500,121500,122500,17544,0.004098360655737654
1472,2016-08-26,122500,126000,122500,125000,23712,0.020408163265306145
1473,2016-08-29,124000,126500,124000,125000,23854,0.0
1474,2016-08-30,125000,127000,124500,125500,7093,0.0040000000000000036
1475,2016-08-31,124500,127500,123000,123000,14371,-0.019920318725099584
1476,2016-09-01,123000,125500,122500,123500,15915,0.004065040650406582
1477,2016-09-02,123500,124500,123000,123000,8939,-0.004048582995951455
1478,2016-09-05,124000,126000,123500,124000,15236,0.008130081300812941
1479,2016-09-06,124000,125000,123000,123000,15838,-0.008064516129032251
1480,2016-09-07,123000,126500,123000,124500,26009,0.012195121951219523
1481,2016-09-08,125000,126000,124000,124500,20978,0.0
1482,2016-09-09,124000,125000,122000,123000,24069,-0.012048192771084376
1483,2016-09-12,124000,125000,121500,122000,26432,-0.008130081300813052
1484,2016-09-13,122500,122500,119500,121000,24945,-0.008196721311475419
1485,2016-09-19,119500,120500,119000,119500,19769,-0.012396694214875992
1486,2016-09-20,119000,123000,118500,122000,16842,0.02092050209205021
1487,2016-09-21,121000,125500,121000,123500,18960,0.012295081967213184
1488,2016-09-22,123500,125000,122500,124000,17150,0.004048582995951344
1489,2016-09-23,126000,127000,125000,126500,24085,0.02016129032258074
1490,2016-09-26,127500,128000,124500,125000,13154,-0.011857707509881465
1491,2016-09-27,125500,126500,125000,126000,15842,0.008000000000000007
1492,2016-09-28,126500,127000,125500,127000,10054,0.007936507936507908
1493,2016-09-29,126500,126500,123000,123500,26734,-0.027559055118110187
1494,2016-09-30,122500,123500,122000,122000,26102,-0.012145748987854255
1495,2016-10-04,121500,124000,121500,122500,25125,0.004098360655737654
1496,2016-10-05,122500,122500,120000,122500,27685,0.0
1497,2016-10-06,121500,122000,119000,119500,30918,-0.024489795918367308
1498,2016-10-07,119000,121000,118500,119500,19800,0.0
1499,2016-10-10,121000,122500,119500,119500,18265,0.0
1500,2016-10-11,121000,121500,119500,120500,21301,0.008368200836819994
1501,2016-10-12,121500,122000,120500,121000,14954,0.004149377593360981
1502,2016-10-13,120500,121000,118500,119000,21199,-0.016528925619834656
1503,2016-10-14,119500,120000,115000,117500,39582,-0.012605042016806678
1504,2016-10-17,117500,118500,116000,117000,21260,-0.004255319148936176
1505,2016-10-18,116500,118500,115500,116500,39244,-0.004273504273504258
1506,2016-10-19,117000,117500,115000,116500,24485,0.0
1507,2016-10-20,116500,118000,115500,117500,22563,0.008583690987124415
1508,2016-10-21,118500,119500,116000,119500,23466,0.017021276595744705
1509,2016-10-24,119000,119000,117500,118000,15881,-0.012552301255230103
1510,2016-10-25,118000,118500,116000,117000,15759,-0.008474576271186418
1511,2016-10-26,116500,117000,114000,116000,25291,-0.008547008547008517
1512,2016-10-27,116000,116500,114000,114500,22360,-0.012931034482758674
1513,2016-10-28,114000,115500,113000,114000,22858,-0.004366812227074246
1514,2016-10-31,113000,115500,113000,113500,18211,-0.004385964912280715
1515,2016-11-01,113500,115000,113500,115000,16592,0.013215859030837107
1516,2016-11-02,114000,114000,111500,112500,26709,-0.021739130434782594
1517,2016-11-03,113000,113500,112000,112500,18281,0.0
1518,2016-11-04,113000,113500,112000,112500,18621,0.0
1519,2016-11-07,114000,115000,112500,112500,14579,0.0
1520,2016-11-08,112500,113500,112000,113500,13317,0.008888888888888946
1521,2016-11-09,112000,113500,109500,113000,45914,-0.004405286343612369
1522,2016-11-10,113000,113500,108500,109000,50496,-0.03539823008849563
1523,2016-11-11,109000,111000,108000,108500,31798,-0.004587155963302725
1524,2016-11-14,109000,111500,108500,111500,37634,0.02764976958525356
1525,2016-11-15,111500,112500,108500,109500,33052,-0.017937219730941756
1526,2016-11-16,110000,111000,108500,109000,37151,-0.004566210045662156
1527,2016-11-17,108000,111500,108000,111000,21386,0.0183486238532109
1528,2016-11-18,112000,112000,108500,109500,33163,-0.013513513513513487
1529,2016-11-21,110000,110500,108000,110000,13616,0.004566210045662045
1530,2016-11-22,109500,112000,108500,111500,40673,0.013636363636363669
1531,2016-11-23,110500,112000,110000,110500,15291,-0.008968609865470878
1532,2016-11-24,110000,111000,109500,110000,15371,-0.004524886877828038
1533,2016-11-25,110500,111500,107500,108500,34026,-0.013636363636363669
1534,2016-11-28,108500,109000,106000,106000,33542,-0.02304147465437789
1535,2016-11-29,106000,107500,105500,107000,18703,0.009433962264151052
1536,2016-11-30,107000,107000,105500,107000,19847,0.0
1537,2016-12-01,106000,107000,106000,106500,18153,-0.004672897196261627
1538,2016-12-02,107000,108500,107000,108500,18730,0.018779342723004744
1539,2016-12-05,108500,110500,108000,109000,26464,0.004608294930875667
1540,2016-12-06,110500,110500,109000,109000,18787,0.0
1541,2016-12-07,109000,109500,107000,107500,18446,-0.013761467889908285
1542,2016-12-08,108000,111000,107500,111000,32898,0.032558139534883734
1543,2016-12-09,110000,110500,108500,109000,23651,-0.018018018018018056
1544,2016-12-12,109500,110500,108000,108500,25620,-0.004587155963302725
1545,2016-12-13,109000,112000,108500,111000,38000,0.02304147465437789
1546,2016-12-14,111000,111500,110500,110500,35802,-0.0045045045045044585
1547,2016-12-15,110000,110500,108500,110500,25435,0.0
1548,2016-12-16,109500,110000,108500,109000,31365,-0.013574660633484115
1549,2016-12-19,110500,112500,109500,110000,36412,0.00917431192660545
1550,2016-12-20,110500,114000,110000,112500,30554,0.022727272727272707
1551,2016-12-21,113000,114000,111500,112000,24731,-0.004444444444444473
1552,2016-12-22,112000,114000,111500,112500,19530,0.0044642857142858094
1553,2016-12-23,112500,115000,112500,114000,26605,0.01333333333333342
1554,2016-12-26,114000,115500,113000,113500,18549,-0.004385964912280715
1555,2016-12-27,114000,114500,113000,113500,25406,0.0
1556,2016-12-28,112500,113500,111500,112000,25178,-0.013215859030836996
1557,2016-12-29,113000,113000,111500,111500,23826,-0.004464285714285698
1558,2017-01-02,112000,113500,111000,112500,14885,0.008968609865470878
1559,2017-01-03,112000,112500,109500,110000,23445,-0.022222222222222254
1560,2017-01-04,109500,110500,107000,107500,39956,-0.022727272727272707
1561,2017-01-05,107500,110500,107500,109500,31422,0.018604651162790642
1562,2017-01-06,110500,110500,108000,108000,13696,-0.013698630136986356
1563,2017-01-09,108000,109000,107500,108000,15986,0.0
1564,2017-01-10,107500,108500,106500,107000,32633,-0.0092592592592593
1565,2017-01-11,106500,107000,105000,105500,14334,-0.014018691588784993
1566,2017-01-12,105500,109500,105500,108500,37952,0.028436018957346043
1567,2017-01-13,108500,109000,107000,108500,17749,0.0
1568,2017-01-16,109000,109500,107500,108500,22520,0.0
1569,2017-01-17,109500,110000,107500,108500,15427,0.0
1570,2017-01-18,108500,109000,107000,108500,13386,0.0
1571,2017-01-19,108000,108500,106500,107000,25615,-0.01382488479262678
1572,2017-01-20,107500,108500,106500,108000,19028,0.009345794392523255
1573,2017-01-23,107000,108500,105000,106000,28967,-0.01851851851851849
1574,2017-01-24,106000,108000,105500,107000,14685,0.009433962264151052
1575,2017-01-25,107000,109000,106000,107500,19755,0.004672897196261738
1576,2017-01-26,108000,108500,106500,106500,16836,-0.009302325581395321
1577,2017-01-31,106000,108500,105500,108500,11857,0.018779342723004744
1578,2017-02-01,109000,114000,108000,111500,36328,0.02764976958525356
1579,2017-02-02,110500,112000,108000,108500,29256,-0.026905829596412523
1580,2017-02-03,109000,112500,108500,111000,20763,0.02304147465437789
1581,2017-02-06,112000,112000,109000,109000,19241,-0.018018018018018056
1582,2017-02-07,109500,115000,108500,112500,60211,0.032110091743119185
1583,2017-02-08,112500,114500,111500,113000,34608,0.004444444444444473
1584,2017-02-09,113000,116000,112500,116000,41101,0.026548672566371723
1585,2017-02-10,116500,117000,112000,112000,45571,-0.03448275862068961
1586,2017-02-13,113000,114500,112000,112500,28630,0.0044642857142858094
1587,2017-02-14,113500,114000,110000,111000,42698,-0.013333333333333308
1588,2017-02-15,111000,114000,111000,113500,41942,0.022522522522522515
1589,2017-02-16,114000,114500,112500,112500,25847,-0.008810572687224627
1590,2017-02-17,113000,114500,110000,111000,31736,-0.013333333333333308
1591,2017-02-20,111000,112000,110000,110500,12939,-0.0045045045045044585
1592,2017-02-21,111000,115000,111000,115000,27840,0.040723981900452566
1593,2017-02-22,113500,116000,113000,114500,23651,-0.004347826086956497
1594,2017-02-23,115000,116500,113500,114000,22889,-0.004366812227074246
1595,2017-02-24,114000,116500,113500,115000,33477,0.00877192982456143
1596,2017-02-27,116000,119500,115500,117500,40350,0.021739130434782705
1597,2017-02-28,118000,118000,114500,114500,28040,-0.025531914893617058
1598,2017-03-02,115500,115500,110500,111500,37968,-0.026200873362445365
1599,2017-03-03,111000,113000,109000,110500,32812,-0.008968609865470878
1600,2017-03-06,110000,113000,109000,112000,24893,0.013574660633484115
1601,2017-03-07,113000,113500,111500,113000,15831,0.008928571428571397
1602,2017-03-08,112000,113000,110500,110500,33114,-0.02212389380530977
1603,2017-03-09,110500,112500,110000,112000,26552,0.013574660633484115
1604,2017-03-10,114000,118500,112500,113500,70901,0.013392857142857206
1605,2017-03-13,113500,115000,113500,114000,22429,0.004405286343612369
1606,2017-03-14,113500,114000,111500,111500,30669,-0.021929824561403466
1607,2017-03-15,112000,112000,109000,109500,30951,-0.017937219730941756
1608,2017-03-16,110000,110500,108000,109000,29219,-0.004566210045662156
1609,2017-03-17,109500,111000,108500,110500,19588,0.013761467889908285
1610,2017-03-20,110500,110500,109000,110000,14439,-0.004524886877828038
1611,2017-03-21,111000,112000,109500,110000,23006,0.0
1612,2017-03-22,110500,112500,109500,112000,32925,0.018181818181818077
1613,2017-03-23,112500,112500,111000,112000,22243,0.0
1614,2017-03-24,112500,119500,111500,117000,91711,0.044642857142857206
1615,2017-03-27,118000,124000,117000,123000,68716,0.05128205128205132
1616,2017-03-28,123500,124000,120500,121500,28883,-0.012195121951219523
1617,2017-03-29,122500,123500,118500,122500,39568,0.008230452674897082
1618,2017-03-30,122000,124500,121000,123500,21685,0.008163265306122547
1619,2017-03-31,126000,128000,123500,127500,35567,0.03238866396761142
1620,2017-04-03,126000,130000,125500,126000,27236,-0.0117647058823529
1621,2017-04-04,124500,126000,123500,124500,39481,-0.011904761904761862
1622,2017-04-05,124000,125500,122500,122500,24539,-0.016064257028112428
1623,2017-04-06,122000,123500,121000,123000,19389,0.004081632653061273
1624,2017-04-07,122000,124000,121000,122500,17406,-0.004065040650406471
1625,2017-04-10,122000,122500,120000,120000,16228,-0.020408163265306145
1626,2017-04-11,120000,123500,120000,120000,29807,0.0
1627,2017-04-12,120000,124500,120000,123500,21577,0.029166666666666563
1628,2017-04-13,124500,127000,123500,127000,32827,0.028340080971659853
1629,2017-04-14,127000,127500,125000,126500,16513,-0.003937007874015741
1630,2017-04-17,126500,127000,124500,125500,15323,-0.007905138339920903
1631,2017-04-18,126000,126500,122000,123000,31067,-0.019920318725099584
1632,2017-04-19,122000,125000,122000,122500,28795,-0.004065040650406471
1633,2017-04-20,122500,125500,122000,124000,21491,0.012244897959183598
1634,2017-04-21,123500,125500,123000,123000,20853,-0.008064516129032251
1635,2017-04-24,122500,124000,121500,121500,12309,-0.012195121951219523
1636,2017-04-25,121500,122500,120500,121000,10927,-0.004115226337448541
1637,2017-04-26,121500,124500,121000,123000,30530,0.016528925619834656
1638,2017-04-27,124000,125500,121500,123000,17813,0.0
1639,2017-04-28,121500,122500,121000,122000,21324,-0.008130081300813052
1640,2017-05-02,122000,123000,120500,120500,17228,-0.012295081967213073
1641,2017-05-04,120000,123000,120000,122500,16377,0.016597510373443924
1642,2017-05-08,122000,125000,121000,124500,28359,0.01632653061224487
1643,2017-05-10,125000,127000,123000,123000,26484,-0.012048192771084376
1644,2017-05-11,125000,132000,124000,132000,74096,0.07317073170731714
1645,2017-05-12,132000,133000,129500,131500,30640,-0.0037878787878787845
1646,2017-05-15,132000,132000,130000,132000,26598,0.0038022813688212143
1647,2017-05-16,132000,133000,128000,128000,34697,-0.030303030303030276
1648,2017-05-17,127000,131000,125500,129500,32954,0.01171875
1649,2017-05-18,127500,131000,127500,129000,26413,-0.0038610038610038533
1650,2017-05-19,129000,133000,128500,131500,27238,0.019379844961240345
1651,2017-05-22,133500,133500,129000,130000,26651,-0.011406844106463865
1652,2017-05-23,129500,134000,129500,132500,29773,0.019230769230769162
1653,2017-05-24,134000,134000,129000,129500,25062,-0.02264150943396226
1654,2017-05-25,130000,132000,130000,130500,23399,0.007722007722007707
1655,2017-05-26,131000,134000,128000,133500,34176,0.02298850574712641
1656,2017-05-29,134500,134500,131000,133000,21471,-0.0037453183520599342
1657,2017-05-30,133500,135000,133000,133500,24931,0.003759398496240518
1658,2017-05-31,133000,137500,133000,137000,49911,0.02621722846441954
1659,2017-06-01,136500,139500,133000,138000,36058,0.007299270072992803
1660,2017-06-02,137000,139000,137000,137000,28786,-0.007246376811594235
1661,2017-06-05,137500,138500,136000,137000,22280,0.0
1662,2017-06-07,135000,140000,135000,138000,31817,0.007299270072992803
1663,2017-06-08,139500,140500,138500,139500,91631,0.010869565217391353
1664,2017-06-09,141500,141500,138000,138500,43267,-0.007168458781361964
1665,2017-06-12,137500,138500,134500,134500,32459,-0.028880866425992746
1666,2017-06-13,135500,139000,134000,138000,23946,0.026022304832713727
1667,2017-06-14,137000,139500,135500,136500,23479,-0.010869565217391353
1668,2017-06-15,135500,136500,134500,134500,16971,-0.0146520146520146
1669,2017-06-16,134500,135000,131000,131000,15476,-0.026022304832713727
1670,2017-06-19,131000,133000,130500,132500,13036,0.011450381679389388
1671,2017-06-20,132000,132500,128500,129500,25289,-0.02264150943396226
1672,2017-06-21,128500,132000,128500,132000,10868,0.019305019305019266
1673,2017-06-22,130500,131000,128500,129000,12629,-0.022727272727272707
1674,2017-06-23,131000,131000,127500,129500,16684,0.003875968992248069
1675,2017-06-26,129500,130500,128000,129000,10774,-0.0038610038610038533
1676,2017-06-27,128500,132500,128000,131500,21318,0.019379844961240345
1677,2017-06-28,132000,134000,130500,132500,20809,0.0076045627376426506
1678,2017-06-29,132000,132500,130000,130000,12917,-0.018867924528301883
1679,2017-06-30,129500,133000,129500,131000,22712,0.007692307692307665
1680,2017-07-03,132000,134000,131000,133500,12234,0.01908396946564883
1681,2017-07-04,133500,133500,131000,132000,15475,-0.011235955056179803
1682,2017-07-05,131500,132500,129000,129000,15918,-0.022727272727272707
1683,2017-07-06,129000,130500,128500,128500,14184,-0.003875968992248069
1684,2017-07-07,127500,131500,127500,128500,18263,0.0
1685,2017-07-10,128500,130000,127000,129500,14264,0.0077821011673151474
1686,2017-07-11,129500,133000,129500,133000,26426,0.027027027027026973
1687,2017-07-12,131500,134500,130000,130000,20840,-0.022556390977443663
1688,2017-07-13,131000,137000,130000,133500,24924,0.026923076923076827
1689,2017-07-14,133000,135500,133000,135000,16550,0.011235955056179803
1690,2017-07-17,138000,138000,131500,132000,21487,-0.022222222222222254
1691,2017-07-18,132000,133000,131000,132500,16352,0.0037878787878788955
1692,2017-07-19,133500,134500,131500,133500,18685,0.007547169811320753
1693,2017-07-20,134000,135500,133000,134500,23612,0.0074906367041198685
1694,2017-07-21,134000,135000,132000,132000,15432,-0.018587360594795488
1695,2017-07-24,133500,133500,131500,133000,10964,0.007575757575757569
1696,2017-07-25,134000,135500,134000,135000,15741,0.015037593984962516
1697,2017-07-26,135500,138500,135000,137500,21252,0.0185185185185186
1698,2017-07-27,138500,140000,135500,139500,19381,0.014545454545454639
1699,2017-07-28,139500,141500,138500,139000,17594,-0.0035842293906810374
1700,2017-07-31,138500,142500,137500,138000,14844,-0.007194244604316502
1701,2017-08-01,138000,140500,136500,137500,18777,-0.0036231884057971175
1702,2017-08-02,137500,138000,135500,135500,13944,-0.014545454545454528
1703,2017-08-03,134500,136000,133000,134500,19723,-0.0073800738007380184
1704,2017-08-04,135000,141000,135000,140000,35665,0.040892193308550207
1705,2017-08-07,140000,140500,137500,137500,22380,-0.017857142857142905
1706,2017-08-08,137500,142000,137500,140500,40169,0.021818181818181737
1707,2017-08-09,138500,146500,138000,144000,60936,0.02491103202846978
1708,2017-08-10,144000,145500,143000,144000,45034,0.0
1709,2017-08-11,143000,148000,141000,147500,66933,0.02430555555555558
1710,2017-08-14,148000,148000,138500,140000,36530,-0.05084745762711862
1711,2017-08-16,139000,140500,137500,138000,26055,-0.014285714285714235
1712,2017-08-17,137500,141000,133000,138000,41268,0.0
1713,2017-08-18,137000,140500,134000,137000,31643,-0.007246376811594235
1714,2017-08-21,138000,138500,136000,136500,17002,-0.0036496350364964014
1715,2017-08-22,138500,139500,136000,137000,20128,0.00366300366300365
1716,2017-08-23,136500,138500,136000,137000,16901,0.0
1717,2017-08-24,136500,139000,136500,138500,15381,0.010948905109489093
1718,2017-08-25,138500,138500,136500,138000,9538,-0.0036101083032491488
1719,2017-08-28,137000,138500,135500,136000,13045,-0.01449275362318836
1720,2017-08-29,137000,137000,134000,135500,19520,-0.003676470588235281
1721,2017-08-30,136000,136500,134500,136500,20027,0.007380073800737907
1722,2017-08-31,135500,137500,135500,137500,20769,0.0073260073260073
1723,2017-09-01,136500,139000,136500,137500,17585,0.0
1724,2017-09-04,139000,139000,136000,136500,8000,-0.0072727272727273196
1725,2017-09-05,136500,137500,135000,136500,10668,0.0
1726,2017-09-06,138000,138000,135000,135500,13421,-0.0073260073260073
1727,2017-09-07,136500,137500,134000,137500,25382,0.014760147601476037
1728,2017-09-08,136000,143000,133500,140000,37026,0.018181818181818077
1729,2017-09-11,141500,141500,135000,136000,19050,-0.02857142857142858
1730,2017-09-12,135500,135500,133000,134000,17794,-0.014705882352941124
1731,2017-09-13,133500,134000,130000,130500,27711,-0.026119402985074647
1732,2017-09-14,129000,131000,127000,131000,36272,0.003831417624521105
1733,2017-09-15,130500,131000,128000,130500,24511,-0.003816793893129722
1734,2017-09-18,131000,131000,124500,126500,44919,-0.03065134099616862
1735,2017-09-19,125500,127000,124000,124500,24606,-0.015810276679841917
1736,2017-09-20,124500,125000,121000,122000,30525,-0.02008032128514059
1737,2017-09-21,121000,123000,120000,122000,25657,0.0
1738,2017-09-22,121000,122500,119000,120500,19438,-0.012295081967213073
1739,2017-09-25,120500,122000,118500,119000,18049,-0.012448132780082943
1740,2017-09-26,120000,123500,119500,122500,28459,0.02941176470588225
1741,2017-09-27,123500,123500,120000,120500,20243,-0.01632653061224487
1742,2017-09-28,120000,123000,119000,122500,15414,0.016597510373443924
1743,2017-09-29,121500,122500,120000,121000,15625,-0.01224489795918371
1744,2017-10-10,121500,122500,120000,120500,20686,-0.004132231404958664
1745,2017-10-11,121500,123000,120000,122500,25480,0.016597510373443924
1746,2017-10-12,122500,123500,121500,123500,22793,0.008163265306122547
1747,2017-10-13,123000,124500,118500,120000,47251,-0.028340080971659964
1748,2017-10-16,120000,121500,119000,121000,24530,0.008333333333333304
1749,2017-10-17,120500,123000,118500,121500,46871,0.004132231404958775
1750,2017-10-18,121000,123500,120500,122000,12293,0.004115226337448652
1751,2017-10-19,122000,123000,119500,121000,26933,-0.008196721311475419
1752,2017-10-20,121000,121000,119500,121000,30309,0.0
1753,2017-10-23,120000,121500,119500,120000,23303,-0.008264462809917328
1754,2017-10-24,119500,121500,119000,121000,16228,0.008333333333333304
1755,2017-10-25,120500,125500,120500,124500,42122,0.02892561983471076
1756,2017-10-26,124500,125500,123500,125000,10922,0.004016064257028162
1757,2017-10-27,124000,125500,123000,123500,12359,-0.01200000000000001
1758,2017-10-30,123500,124000,122000,123500,15606,0.0
1759,2017-10-31,123000,124000,121000,122000,19378,-0.012145748987854255
1760,2017-11-01,122000,122500,120000,121500,25549,-0.004098360655737654
1761,2017-11-02,120500,121000,118000,118500,31080,-0.024691358024691357
1762,2017-11-03,119000,120500,118500,120000,23684,0.012658227848101333
1763,2017-11-06,120000,122000,120000,121500,24288,0.012499999999999956
1764,2017-11-07,120500,123000,120500,122500,18607,0.008230452674897082
1765,2017-11-08,121500,123500,121500,123000,19922,0.004081632653061273
1766,2017-11-09,125000,128500,124500,128000,67280,0.04065040650406515
1767,2017-11-10,127000,128500,123500,125000,36905,-0.0234375
1768,2017-11-13,125000,127000,124500,125500,24819,0.0040000000000000036
1769,2017-11-14,125000,127000,122500,123000,30251,-0.019920318725099584
1770,2017-11-15,123000,127000,122500,127000,33427,0.03252032520325199
1771,2017-11-16,128000,128000,124500,126000,16360,-0.007874015748031482
1772,2017-11-17,125000,127000,123500,124000,22498,-0.015873015873015928
1773,2017-11-20,124000,125500,122500,123500,29695,-0.0040322580645161255
1774,2017-11-21,123500,125500,122500,123500,20308,0.0
1775,2017-11-22,125500,126000,121500,121500,29942,-0.01619433198380571
1776,2017-11-23,122000,122500,121000,122000,16977,0.004115226337448652
1777,2017-11-24,123000,123500,122000,123000,20035,0.008196721311475308
1778,2017-11-27,123000,125500,123000,124500,35251,0.012195121951219523
1779,2017-11-28,124500,125500,122000,123000,38621,-0.012048192771084376
1780,2017-11-29,124000,125000,123000,124500,26452,0.012195121951219523
1781,2017-11-30,125500,132000,123000,130500,97003,0.04819277108433728
1782,2017-12-01,131000,131500,127500,130000,36162,-0.003831417624521105
1783,2017-12-04,130000,131000,126500,127500,24003,-0.019230769230769273
1784,2017-12-05,127500,129000,127000,128000,23088,0.0039215686274509665
1785,2017-12-06,128000,129500,126500,127000,21857,-0.0078125
1786,2017-12-07,127500,128000,125000,126000,28068,-0.007874015748031482
1787,2017-12-08,125000,126500,123500,124000,24733,-0.015873015873015928
1788,2017-12-11,123500,126000,123500,124500,18531,0.0040322580645162365
1789,2017-12-12,124000,124500,121500,122000,30564,-0.02008032128514059
1790,2017-12-13,122500,124500,121500,122500,32061,0.004098360655737654
1791,2017-12-14,123500,123500,118000,118000,64280,-0.03673469387755102
1792,2017-12-15,119500,124000,118000,124000,78051,0.05084745762711873
1793,2017-12-18,123000,124500,122500,124000,15123,0.0
1794,2017-12-19,124500,124500,121500,123000,18944,-0.008064516129032251
1795,2017-12-20,123000,124500,122500,124000,13881,0.008130081300812941
1796,2017-12-21,123000,123500,122000,123500,16944,-0.0040322580645161255
1797,2017-12-22,123500,124000,122000,123000,20327,-0.004048582995951455
1798,2017-12-26,123500,127000,123000,125500,25263,0.020325203252032464
1799,2017-12-27,123500,124000,122000,123000,14844,-0.019920318725099584
1800,2017-12-28,123000,123500,119500,120500,35891,-0.020325203252032575
1801,2018-01-02,121500,122500,118500,119000,53209,-0.012448132780082943
1802,2018-01-03,118500,119000,118000,118500,22067,-0.004201680672268893
1803,2018-01-04,118000,118500,113000,114500,68294,-0.03375527426160341
1804,2018-01-05,114500,116000,113500,114500,42832,0.0
1805,2018-01-08,115000,118000,115000,117000,34084,0.02183406113537112
1806,2018-01-09,117000,119000,116000,118500,39662,0.012820512820512775
1807,2018-01-10,118500,121500,118000,120500,38779,0.016877637130801704
1808,2018-01-11,121000,121500,118500,119000,29599,-0.012448132780082943
1809,2018-01-12,119000,121000,118000,118500,28600,-0.004201680672268893
1810,2018-01-15,118500,120000,118000,118500,41713,0.0
1811,2018-01-16,118000,120000,118000,119500,18975,0.00843881856540074
1812,2018-01-17,119000,123000,119000,122500,34066,0.025104602510460206
1813,2018-01-18,121500,122500,119000,119500,26376,-0.024489795918367308
1814,2018-01-19,119500,120000,117500,117500,26834,-0.01673640167364021
1815,2018-01-22,117500,119500,117500,118500,17967,0.008510638297872353
1816,2018-01-23,118500,120000,118500,119500,19360,0.00843881856540074
1817,2018-01-24,119500,121500,118500,120500,42316,0.008368200836819994
1818,2018-01-25,119500,120500,117500,118000,40056,-0.020746887966805017
1819,2018-01-26,118000,121500,118000,121500,54095,0.029661016949152463
1820,2018-01-29,122000,126000,121000,124500,56492,0.024691358024691468
1821,2018-01-30,124500,125500,120000,121000,42625,-0.028112449799196804
1822,2018-01-31,120500,121000,118500,119500,37277,-0.012396694214875992
1823,2018-02-01,119000,121000,119000,120500,36452,0.008368200836819994
1824,2018-02-02,119500,120500,116500,118000,53033,-0.020746887966805017
1825,2018-02-05,117500,118000,115500,116000,29425,-0.016949152542372836
1826,2018-02-06,114000,115500,111500,115500,49434,-0.004310344827586188
1827,2018-02-07,115500,116000,113000,113500,34607,-0.017316017316017285
1828,2018-02-08,112000,114500,111500,112500,39724,-0.008810572687224627
1829,2018-02-09,110500,112000,110000,111500,43774,-0.008888888888888835
1830,2018-02-12,111000,111500,107500,108500,74457,-0.026905829596412523
1831,2018-02-13,108500,109500,105500,106500,54965,-0.018433179723502335
1832,2018-02-14,106500,108000,106000,107500,32619,0.009389671361502261
1833,2018-02-19,108500,110000,107500,108500,20637,0.009302325581395321
1834,2018-02-20,108500,109500,107500,108500,14907,0.0
1835,2018-02-21,108500,109000,106500,108000,36087,-0.004608294930875556
1836,2018-02-22,107500,108000,106000,107500,20924,-0.00462962962962965
1837,2018-02-23,108000,109500,106000,109000,39970,0.013953488372093092
1838,2018-02-26,109500,110000,108000,109500,29054,0.004587155963302836
1839,2018-02-27,109000,109500,107000,108000,34576,-0.013698630136986356
1840,2018-02-28,107000,110500,106500,110000,36300,0.0185185185185186
1841,2018-03-02,108000,109500,106000,107000,34678,-0.027272727272727226
1842,2018-03-05,106500,107500,106000,106000,17252,-0.009345794392523366
1843,2018-03-06,106500,108000,105000,107000,37241,0.009433962264151052
1844,2018-03-07,106500,107000,104000,104500,48527,-0.02336448598130836
1845,2018-03-08,104500,106500,104500,106000,30913,0.014354066985645897
1846,2018-03-09,106000,108500,105000,106000,40883,0.0
1847,2018-03-12,107000,107500,105500,106000,21045,0.0
1848,2018-03-13,105500,106500,105000,105000,32689,-0.009433962264150941
1849,2018-03-14,104500,105500,104500,105000,13752,0.0
1850,2018-03-15,105500,106500,104500,106500,17666,0.014285714285714235
1851,2018-03-16,106000,107500,106000,106000,9341,-0.0046948356807511304
