,Date,Open,High,Low,Close,Volume,Change
416,2022-03-25,18200,18200,17750,18000,81260,0.005586592178770999
417,2022-03-28,18100,18100,17350,17350,135672,-0.036111111111111094
418,2022-03-29,17550,17650,17350,17600,61960,0.014409221902017322
419,2022-03-30,17700,17700,17250,17300,54908,-0.017045454545454586
420,2022-03-31,17150,17550,17150,17350,47969,0.0028901734104045396
421,2022-04-01,17350,17400,16950,17100,70895,-0.014409221902017322
422,2022-04-04,17100,17400,17050,17250,34824,0.00877192982456143
423,2022-04-05,17300,17400,17150,17250,38983,0.0
424,2022-04-06,17200,17700,17150,17400,121167,0.008695652173912993
425,2022-04-07,17400,17400,16900,17100,63787,-0.017241379310344862
426,2022-04-08,17100,17400,17000,17300,57651,0.011695906432748648
427,2022-04-11,17350,17350,17050,17150,42662,-0.00867052023121384
428,2022-04-12,17000,17100,16450,16500,94340,-0.03790087463556846
429,2022-04-13,16500,17050,16500,16750,76930,0.015151515151515138
430,2022-04-14,16750,16900,16600,16750,37598,0.0
431,2022-04-15,16650,16900,16400,16900,35383,0.008955223880596996
432,2022-04-18,16900,17150,16650,16900,55085,0.0
433,2022-04-19,17000,18000,16900,17850,243538,0.056213017751479244
434,2022-04-20,17850,17850,17450,17800,62512,-0.0028011204481792618
435,2022-04-21,17700,18000,17550,17850,76561,0.002808988764045006
436,2022-04-22,17700,17700,17250,17550,60405,-0.01680672268907568
437,2022-04-25,17000,17300,16700,17000,98867,-0.031339031339031376
438,2022-04-26,16850,17100,16650,16900,34385,-0.00588235294117645
439,2022-04-27,16350,16750,16150,16400,69747,-0.029585798816568087
440,2022-04-28,16600,16600,16100,16250,29998,-0.009146341463414642
441,2022-04-29,16200,16600,15900,15950,60713,-0.018461538461538418
442,2022-05-02,15800,16100,15650,16000,23830,0.0031347962382444194
443,2022-05-03,16000,16300,15950,16200,28429,0.012499999999999956
444,2022-05-04,16450,16450,15950,16250,35693,0.0030864197530864335
445,2022-05-06,16000,16050,15500,15550,61610,-0.043076923076923124
446,2022-05-09,15300,15500,14300,14450,203379,-0.07073954983922826
447,2022-05-10,14000,14750,13800,14650,57617,0.01384083044982698
448,2022-05-11,14500,14750,14400,14550,29394,-0.0068259385665528916
449,2022-05-12,14200,14550,13800,13900,48761,-0.044673539518900296
450,2022-05-13,13950,14400,13950,14350,30836,0.03237410071942448
451,2022-05-16,14350,14700,14200,14200,28073,-0.010452961672473893
