,Date,Open,High,Low,Close,Volume,Change
433,2018-06-20,2025,2145,1955,2145,234784,0.07250000000000001
434,2018-06-21,2115,2180,2105,2150,88560,0.002331002331002363
435,2018-06-22,2125,2185,2085,2180,148931,0.013953488372093092
436,2018-06-25,2190,2300,2175,2300,213759,0.05504587155963292
437,2018-06-26,2310,2380,2270,2380,289101,0.034782608695652195
438,2018-06-27,2385,2400,2230,2290,171649,-0.037815126050420145
439,2018-06-28,2290,2340,2210,2335,149864,0.01965065502183405
440,2018-06-29,2380,2380,2205,2295,107340,-0.017130620985010725
441,2018-07-02,2295,2325,2080,2080,290810,-0.09368191721132901
442,2018-07-03,2080,2140,1980,2080,229045,0.0
443,2018-07-04,2140,2175,2040,2165,109848,0.04086538461538458
444,2018-07-05,2210,2210,2115,2200,78738,0.01616628175519641
445,2018-07-06,2200,2240,2135,2200,149350,0.0
446,2018-07-09,2245,2245,2145,2205,87083,0.002272727272727204
447,2018-07-10,2290,2290,2145,2210,200391,0.0022675736961450532
448,2018-07-11,2185,2250,2150,2210,166098,0.0
449,2018-07-12,2230,2250,2145,2240,310189,0.013574660633484115
450,2018-07-13,2235,2340,2210,2300,148616,0.02678571428571419
451,2018-07-16,2305,2340,2230,2275,78516,-0.010869565217391353
452,2018-07-17,2280,2350,2270,2350,161753,0.03296703296703307
453,2018-07-18,2350,2385,2320,2375,138624,0.010638297872340496
454,2018-07-19,2380,2390,2310,2340,151175,-0.01473684210526316
455,2018-07-20,2330,2355,2190,2300,154936,-0.017094017094017144
456,2018-07-23,2300,2320,2185,2245,171482,-0.023913043478260843
457,2018-07-24,2190,2235,2070,2100,391056,-0.06458797327394206
458,2018-07-25,2120,2150,2085,2115,102897,0.0071428571428571175
459,2018-07-26,2115,2145,2075,2125,103920,0.004728132387706863
460,2018-07-27,2150,2180,2105,2150,95221,0.0117647058823529
461,2018-07-30,2125,2150,2025,2120,155146,-0.013953488372092981
462,2018-07-31,2115,2200,2085,2175,190973,0.02594339622641506
463,2018-08-01,2200,2290,2140,2265,104268,0.04137931034482767
464,2018-08-02,2265,2330,2105,2305,624912,0.017660044150110465
465,2018-08-03,2270,2365,2240,2365,194423,0.026030368763557465
466,2018-08-06,2375,2375,2275,2350,199212,-0.006342494714587699
467,2018-08-07,2330,2365,2270,2310,120308,-0.017021276595744705
468,2018-08-08,2305,2310,2200,2300,260483,-0.0043290043290042934
469,2018-08-09,2340,2450,2255,2415,685548,0.050000000000000044
470,2018-08-10,2390,2460,2300,2440,246143,0.010351966873705987
471,2018-08-13,2430,2435,2225,2390,288554,-0.020491803278688492
472,2018-08-14,2380,2450,2270,2395,165596,0.0020920502092049986
473,2018-08-16,2405,2405,2165,2255,471019,-0.05845511482254695
474,2018-08-17,2260,2295,2205,2205,123955,-0.022172949002217335
475,2018-08-20,2210,2285,2180,2255,193933,0.0226757369614512
476,2018-08-21,2255,2295,2230,2280,54576,0.011086474501108556
477,2018-08-22,2280,2305,2265,2290,37200,0.004385964912280604
478,2018-08-23,2300,2330,2250,2290,68398,0.0
479,2018-08-24,2290,2390,2250,2375,180144,0.037117903930131035
480,2018-08-27,2375,2395,2350,2380,169972,0.002105263157894832
481,2018-08-28,2380,2415,2290,2290,131197,-0.037815126050420145
482,2018-08-29,2300,2355,2240,2350,136735,0.026200873362445476
483,2018-08-30,2355,2475,2325,2450,656194,0.042553191489361764
484,2018-08-31,2475,2505,2430,2490,478447,0.01632653061224487
485,2018-09-03,2500,2670,2470,2600,1154293,0.04417670682730934
486,2018-09-04,2610,2665,2585,2665,622087,0.02499999999999991
487,2018-09-05,2805,2870,2675,2720,1438823,0.02063789868667909
488,2018-09-06,2720,2845,2700,2845,731789,0.045955882352941124
489,2018-09-07,2850,2870,2750,2810,494301,-0.012302284710017597
490,2018-09-10,2810,2850,2750,2815,360445,0.001779359430605032
491,2018-09-11,2815,2825,2695,2730,280553,-0.030195381882770822
492,2018-09-12,2770,2770,2530,2700,741061,-0.01098901098901095
493,2018-09-13,2690,2695,2590,2650,364515,-0.01851851851851849
494,2018-09-14,2700,2750,2615,2650,569310,0.0
495,2018-09-17,2650,2750,2635,2740,615083,0.03396226415094339
496,2018-09-18,2740,2785,2680,2745,583483,0.0018248175182482562
497,2018-09-19,2755,2805,2725,2780,644490,0.012750455373406133
498,2018-09-20,2815,2880,2755,2880,783847,0.03597122302158273
499,2018-09-21,2905,3045,2820,3045,1365726,0.05729166666666674
500,2018-09-27,3010,3170,3010,3170,1117655,0.0410509031198687
501,2018-09-28,3150,3255,3125,3195,749552,0.007886435331230235
502,2018-10-01,3195,3250,3105,3250,721692,0.017214397496087663
503,2018-10-02,3250,3365,3200,3350,1454430,0.03076923076923066
504,2018-10-04,3355,3770,3355,3690,2005557,0.10149253731343277
505,2018-10-05,3730,4185,3620,4040,5397881,0.09485094850948506
506,2018-10-08,4005,5090,3960,4400,6817445,0.08910891089108919
507,2018-10-10,4560,5100,4480,4785,4452233,0.08749999999999991
508,2018-10-11,4510,4830,4510,4830,919763,0.00940438871473348
509,2018-10-12,4790,4790,4490,4650,914803,-0.037267080745341574
510,2018-10-15,4770,4830,4725,4750,1033251,0.021505376344086002
511,2018-10-16,4920,5000,4255,4710,3593545,-0.008421052631578996
512,2018-10-17,4825,4850,4280,4440,2033431,-0.0573248407643312
513,2018-10-18,4440,4980,4300,4880,4975347,0.0990990990990992
514,2018-10-19,4880,5360,4700,5150,3663773,0.055327868852458995
515,2018-10-22,5080,5200,4935,5130,1918229,-0.003883495145631022
516,2018-10-23,5050,5220,4870,5170,1508995,0.007797270955165692
517,2018-10-24,5170,5340,5010,5260,1639748,0.01740812379110257
518,2018-10-25,5120,5630,5040,5630,1480916,0.07034220532319391
519,2018-10-26,5640,6190,5030,5870,4410905,0.04262877442273538
520,2018-10-29,5640,5850,5100,5100,1910996,-0.131175468483816
521,2018-10-30,4300,4900,3700,4480,5959923,-0.1215686274509804
522,2018-10-31,4500,4700,4405,4505,1960094,0.005580357142857206
523,2018-11-01,4505,4925,4450,4870,2524075,0.08102108768035521
524,2018-11-02,4900,5000,4495,4700,2367418,-0.03490759753593431
525,2018-11-05,4700,4730,4275,4350,1923363,-0.07446808510638303
526,2018-11-06,4420,4550,4335,4440,1201092,0.020689655172413834
527,2018-11-07,4490,4585,4380,4500,1248983,0.013513513513513598
528,2018-11-08,4585,4810,4520,4760,1633664,0.057777777777777706
529,2018-11-09,4750,4855,4650,4780,926560,0.004201680672268893
530,2018-11-12,4780,4800,4620,4720,577787,-0.012552301255230103
531,2018-11-13,4550,4795,4440,4795,677911,0.01588983050847448
532,2018-11-14,4800,4880,4765,4835,945152,0.008342022940563076
533,2018-11-15,4785,4910,4780,4905,421657,0.014477766287487093
534,2018-11-16,5000,5000,4880,4910,865430,0.0010193679918450993
535,2018-11-19,4900,4950,4760,4910,693268,0.0
536,2018-11-20,4800,4870,4630,4770,602853,-0.02851323828920571
537,2018-11-21,4670,4745,4450,4450,685948,-0.06708595387840666
538,2018-11-22,4385,4640,4385,4470,760946,0.004494382022471877
539,2018-11-23,4490,4490,4200,4440,348421,-0.006711409395973145
540,2018-11-26,4380,4440,4025,4205,863334,-0.05292792792792789
541,2018-11-27,4190,4330,4170,4270,594976,0.015457788347205792
542,2018-11-28,4300,4335,4075,4180,528701,-0.021077283372365363
543,2018-11-29,4180,4275,3980,4270,760501,0.021531100478468845
544,2018-11-30,4235,4390,4180,4265,425807,-0.0011709601873536313
545,2018-12-03,4265,4295,4180,4270,411077,0.0011723329425556983
546,2018-12-04,4215,4275,4180,4260,369044,-0.0023419203747072626
547,2018-12-05,4190,4210,4000,4155,477651,-0.02464788732394363
548,2018-12-06,4155,4160,3775,3955,1156047,-0.048134777376654614
549,2018-12-07,3955,4200,3930,4170,534032,0.05436156763590394
550,2018-12-10,4140,4140,3790,3990,608139,-0.043165467625899234
551,2018-12-11,4015,4135,3905,4130,607778,0.03508771929824572
552,2018-12-12,4110,4205,4110,4175,349248,0.010895883777239712
553,2018-12-13,4190,4250,4035,4250,591184,0.017964071856287456
554,2018-12-14,4280,4450,4195,4450,695996,0.04705882352941182
555,2018-12-17,4495,4495,4300,4465,572754,0.003370786516853963
556,2018-12-18,4440,4480,4355,4475,340664,0.002239641657334923
557,2018-12-19,4450,4725,4400,4720,723113,0.054748603351955305
558,2018-12-20,4730,4925,4260,4650,1423703,-0.014830508474576232
559,2018-12-21,4630,4695,4385,4655,657603,0.0010752688172042113
560,2018-12-24,4550,4640,4480,4570,403903,-0.018259935553168627
561,2018-12-26,4450,4500,4225,4390,993822,-0.03938730853391681
562,2018-12-27,4400,4440,4170,4405,729357,0.003416856492027387
563,2018-12-28,4405,4450,4325,4405,454859,0.0
564,2019-01-02,4390,4390,4130,4180,905253,-0.05107832009080593
565,2019-01-03,4145,4150,3830,4020,917029,-0.038277511961722466
566,2019-01-04,3870,3900,3740,3835,1003768,-0.04601990049751248
567,2019-01-07,3875,3875,3715,3790,786270,-0.011734028683181186
568,2019-01-08,3785,3830,3720,3800,654365,0.0026385224274405594
569,2019-01-09,3800,3840,3680,3780,763197,-0.0052631578947368585
570,2019-01-10,3750,3820,3720,3820,539659,0.010582010582010692
571,2019-01-11,3840,4165,3830,4160,1209689,0.08900523560209428
572,2019-01-14,4225,4410,4160,4300,922802,0.033653846153846256
573,2019-01-15,4300,4335,4175,4255,682562,-0.010465116279069764
574,2019-01-16,4200,4250,4055,4100,642312,-0.03642773207990602
575,2019-01-17,4160,4160,3955,4020,341760,-0.019512195121951237
576,2019-01-18,4020,4090,3950,4030,437803,0.0024875621890547706
577,2019-01-21,4075,4075,3780,3940,714437,-0.022332506203473934
578,2019-01-22,3920,3975,3830,3975,371385,0.008883248730964466
579,2019-01-23,3970,4015,3915,4000,293340,0.0062893081761006275
580,2019-01-24,4040,4040,3950,4000,235776,0.0
581,2019-01-25,4000,4160,3990,4135,700392,0.03374999999999995
582,2019-01-28,4105,4150,3980,4045,496291,-0.021765417170495738
583,2019-01-29,4060,4070,3955,4050,362317,0.0012360939431397266
584,2019-01-30,4055,4070,3960,4050,438568,0.0
585,2019-01-31,4040,4170,4040,4100,788844,0.012345679012345734
586,2019-02-01,4030,4070,3915,3940,621347,-0.039024390243902474
587,2019-02-07,3945,3985,3915,3970,211700,0.0076142131979695105
588,2019-02-08,3900,3965,3885,3920,240572,-0.012594458438287104
589,2019-02-11,3935,3960,3790,3800,320013,-0.030612244897959218
590,2019-02-12,3815,3860,3650,3705,562496,-0.025000000000000022
591,2019-02-13,3725,3725,3085,3220,3479066,-0.1309041835357625
592,2019-02-14,3220,3235,3135,3225,956644,0.0015527950310558758
593,2019-02-15,3210,3260,3110,3245,831450,0.006201550387596955
594,2019-02-18,3250,3255,3190,3250,448252,0.0015408320493066618
595,2019-02-19,3260,3265,3195,3260,432429,0.003076923076922977
596,2019-02-20,3260,3280,3225,3265,345935,0.0015337423312884457
597,2019-02-21,3265,3275,3205,3230,549378,-0.01071975497702915
598,2019-02-22,3230,3260,3120,3160,420729,-0.021671826625387025
599,2019-02-25,3160,3160,2765,2815,1998408,-0.10917721518987344
600,2019-02-26,2830,2950,2810,2915,1189188,0.035523978685612745
601,2019-02-27,2900,3455,2885,3220,4667461,0.10463121783876494
602,2019-02-28,3220,3235,3100,3155,632937,-0.02018633540372672
603,2019-03-04,3145,3190,2995,2995,601535,-0.05071315372424723
604,2019-03-05,2950,3140,2950,3105,468971,0.036727879799666185
605,2019-03-06,3085,3175,3055,3145,267620,0.012882447665056418
606,2019-03-07,3190,3260,3145,3165,517858,0.006359300476947549
607,2019-03-08,3165,3180,3050,3100,266330,-0.020537124802527673
608,2019-03-11,3120,3135,2955,3070,299004,-0.009677419354838679
609,2019-03-12,3025,3080,2985,3080,603870,0.0032573289902280145
610,2019-03-13,3100,3100,2895,2975,561906,-0.03409090909090906
611,2019-03-14,2990,3015,2905,2920,368634,-0.01848739495798324
612,2019-03-15,2920,2930,2830,2880,461427,-0.013698630136986356
613,2019-03-18,2855,2885,2830,2850,319602,-0.01041666666666663
614,2019-03-19,2870,2900,2800,2825,356555,-0.00877192982456143
615,2019-03-20,2810,2850,2750,2780,350127,-0.015929203539822967
616,2019-03-21,2775,2850,2705,2800,310850,0.007194244604316502
617,2019-03-22,2755,2805,2650,2650,435900,-0.0535714285714286
618,2019-03-25,2650,2845,2585,2760,486380,0.04150943396226414
619,2019-03-26,2720,2805,2720,2800,166997,0.01449275362318847
620,2019-03-27,2795,2805,2760,2790,134403,-0.0035714285714285587
621,2019-03-28,2785,2810,2660,2685,251432,-0.037634408602150504
622,2019-03-29,2730,2730,2550,2630,271268,-0.020484171322160183
623,2019-04-01,2630,3390,2630,3150,11015372,0.19771863117870714
624,2019-04-02,3355,3795,3355,3635,13733220,0.15396825396825387
625,2019-04-03,3685,3730,3530,3600,3749888,-0.009628610729023435
626,2019-04-04,3840,4140,3650,3720,11781705,0.03333333333333344
627,2019-04-05,3620,3650,3480,3580,2650306,-0.037634408602150504
628,2019-04-08,3515,3860,3400,3655,4909682,0.020949720670391025
629,2019-04-09,3590,3630,3510,3530,1495142,-0.034199726402188824
630,2019-04-10,3485,3630,3375,3570,2726879,0.011331444759206777
631,2019-04-11,3560,3630,3515,3560,1318442,-0.0028011204481792618
632,2019-04-12,3570,3590,3400,3440,931154,-0.0337078651685393
633,2019-04-15,3390,3520,3355,3365,1436260,-0.021802325581395388
634,2019-04-16,3350,3350,3195,3210,1052205,-0.04606240713224363
635,2019-04-17,3250,3370,3235,3310,1852983,0.031152647975077885
636,2019-04-18,3320,3410,3250,3395,1499771,0.025679758308157163
637,2019-04-19,3615,3650,3350,3355,3057092,-0.01178203240058906
638,2019-04-22,3315,3330,3120,3165,1228506,-0.05663189269746649
639,2019-04-23,3170,3265,3120,3120,886719,-0.014218009478673022
640,2019-04-24,3120,3370,3030,3310,1051742,0.0608974358974359
641,2019-04-25,3245,3310,3125,3145,714591,-0.049848942598187285
642,2019-04-26,3130,3305,3115,3115,658920,-0.009538950715421324
643,2019-04-29,3115,3605,3110,3235,6062493,0.038523274478330594
644,2019-04-30,3210,3265,3150,3210,679828,-0.007727975270479082
645,2019-05-02,3210,3290,3130,3130,686336,-0.024922118380062308
646,2019-05-03,3115,3160,3070,3125,444553,-0.0015974440894568342
647,2019-05-07,3110,3135,3050,3080,330542,-0.014399999999999968
648,2019-05-08,3050,3205,3040,3180,992502,0.032467532467532534
649,2019-05-09,3155,3360,2865,3360,1655630,0.05660377358490565
650,2019-05-10,3235,3245,3100,3100,881192,-0.07738095238095233
651,2019-05-13,3100,3190,2950,2950,486429,-0.048387096774193505
652,2019-05-14,2870,3015,2840,2880,572931,-0.023728813559321993
653,2019-05-15,2890,2980,2890,2930,265937,0.01736111111111116
654,2019-05-16,2930,2990,2760,2800,511989,-0.04436860068259385
655,2019-05-17,2800,2845,2690,2700,453950,-0.0357142857142857
656,2019-05-20,2700,2760,2680,2680,257940,-0.007407407407407418
657,2019-05-21,2625,2735,2625,2735,281697,0.020522388059701413
658,2019-05-22,2725,2745,2665,2700,254792,-0.012797074954296161
659,2019-05-23,2685,2745,2555,2580,329066,-0.0444444444444444
660,2019-05-24,2530,2580,2460,2520,503560,-0.023255813953488413
661,2019-05-27,2515,2760,2450,2525,932738,0.001984126984126977
662,2019-05-28,2520,2615,2490,2550,333311,0.00990099009900991
663,2019-05-29,2575,2575,2490,2510,215123,-0.015686274509803977
664,2019-05-30,2495,2595,2440,2535,375498,0.009960159362549792
665,2019-05-31,2500,2620,2495,2535,328676,0.0
666,2019-06-03,2535,2585,2520,2525,172739,-0.0039447731755424265
667,2019-06-04,2525,2670,2495,2535,536477,0.003960396039603964
668,2019-06-05,2565,2620,2550,2600,257438,0.02564102564102555
669,2019-06-07,2620,2795,2595,2710,475131,0.04230769230769238
670,2019-06-10,2725,2780,2680,2695,261390,-0.005535055350553542
671,2019-06-11,2680,2750,2680,2725,182236,0.011131725417439675
672,2019-06-12,2725,2830,2685,2795,389367,0.025688073394495303
673,2019-06-13,2795,3630,2765,3550,21990110,0.2701252236135958
674,2019-06-14,3675,3745,3320,3355,9056090,-0.05492957746478877
675,2019-06-17,3340,3340,3150,3175,2266143,-0.05365126676602083
676,2019-06-18,3175,3240,3035,3060,2046496,-0.03622047244094484
677,2019-06-19,3090,3125,3050,3115,1053677,0.017973856209150263
678,2019-06-20,3085,3145,3080,3125,873659,0.0032102728731941976
679,2019-06-21,3145,3250,3070,3220,2223212,0.030399999999999983
680,2019-06-24,3140,3150,2850,2910,1464933,-0.09627329192546585
681,2019-06-25,2910,3020,2890,2950,751867,0.013745704467353903
682,2019-06-26,2900,3180,2825,3030,2912613,0.027118644067796627
683,2019-06-27,2985,3070,2920,2970,1032442,-0.01980198019801982
684,2019-06-28,3020,3100,2800,2850,1417621,-0.04040404040404044
685,2019-07-01,2805,2860,2750,2765,795304,-0.029824561403508754
686,2019-07-02,2760,2820,2715,2780,377912,0.005424954792043302
687,2019-07-03,2785,2830,2730,2730,513592,-0.017985611510791366
688,2019-07-04,2730,2775,2620,2655,492073,-0.027472527472527486
689,2019-07-05,2765,2880,2700,2715,1631139,0.02259887005649719
690,2019-07-08,2715,2740,2510,2560,453161,-0.057090239410681365
691,2019-07-09,2530,2970,2530,2625,3177082,0.025390625
692,2019-07-10,2600,2785,2600,2700,857333,0.02857142857142847
693,2019-07-11,2720,2765,2685,2700,398911,0.0
694,2019-07-12,2690,2900,2690,2810,810515,0.040740740740740744
695,2019-07-15,2810,2830,2665,2760,493177,-0.017793594306049876
696,2019-07-16,2770,3370,2715,2925,10522302,0.059782608695652106
697,2019-07-17,3020,3130,2930,3000,4178500,0.02564102564102555
698,2019-07-18,2995,3000,2775,2780,1610747,-0.07333333333333336
699,2019-07-19,2780,2855,2740,2855,1054645,0.026978417266187105
700,2019-07-22,2990,2995,2865,2875,1758888,0.007005253940455258
701,2019-07-23,2855,2925,2755,2755,925157,-0.04173913043478261
702,2019-07-24,2720,2790,2605,2635,767807,-0.04355716878402904
703,2019-07-25,2600,2775,2600,2650,778950,0.005692599620493288
704,2019-07-26,2585,2840,2585,2680,984958,0.01132075471698113
705,2019-07-29,2700,2775,2520,2540,854459,-0.052238805970149294
706,2019-07-30,2540,2640,2540,2545,562586,0.0019685039370078705
707,2019-07-31,2540,2590,2400,2490,610704,-0.0216110019646365
708,2019-08-01,2445,2560,2390,2420,521784,-0.028112449799196804
709,2019-08-02,2350,2395,2275,2320,653979,-0.04132231404958675
710,2019-08-05,2290,2395,2080,2100,805009,-0.09482758620689657
711,2019-08-06,2050,2270,1835,2110,1007400,0.004761904761904745
712,2019-08-07,2075,2200,2075,2155,407590,0.021327014218009532
713,2019-08-08,2160,2270,2160,2235,378063,0.037122969837587005
714,2019-08-09,2245,2365,2200,2260,638883,0.01118568232662187
715,2019-08-12,2240,2310,2205,2240,424826,-0.008849557522123908
716,2019-08-13,2205,2225,2155,2170,339650,-0.03125
717,2019-08-14,2190,2235,2165,2190,364780,0.009216589861751112
718,2019-08-16,2155,2250,2115,2175,297682,-0.006849315068493178
719,2019-08-19,2180,2250,2175,2180,304425,0.0022988505747125743
720,2019-08-20,2200,2830,2200,2830,17023171,0.298165137614679
721,2019-08-21,2895,2960,2710,2725,9010998,-0.03710247349823326
722,2019-08-22,2730,2825,2660,2825,4616966,0.03669724770642202
723,2019-08-23,2750,2770,2590,2590,2502112,-0.08318584070796464
724,2019-08-26,2540,2610,2520,2605,1399832,0.005791505791505891
725,2019-08-27,2575,2645,2555,2635,1660552,0.011516314779270731
726,2019-08-28,2625,2720,2565,2585,2139800,-0.018975332068311146
727,2019-08-29,2580,2635,2460,2470,983330,-0.044487427466150864
728,2019-08-30,2510,2585,2485,2540,1287718,0.028340080971659853
729,2019-09-02,2600,2700,2565,2665,2521616,0.04921259842519676
730,2019-09-03,2685,2730,2605,2610,1214227,-0.0206378986866792
731,2019-09-04,2615,2630,2560,2605,346601,-0.0019157088122605526
732,2019-09-05,2600,2675,2570,2630,794296,0.009596928982725572
733,2019-09-06,2635,2655,2560,2610,511276,-0.0076045627376425395
734,2019-09-09,2590,2605,2520,2540,310383,-0.026819923371647514
735,2019-09-10,2535,2535,2380,2415,640770,-0.049212598425196874
736,2019-09-11,2405,2645,2405,2465,1503741,0.020703933747411973
737,2019-09-16,2495,2550,2465,2485,318448,0.008113590263691739
738,2019-09-17,2480,2645,2480,2580,1111907,0.03822937625754519
739,2019-09-18,2575,2605,2525,2590,424469,0.003875968992248069
740,2019-09-19,2630,2705,2570,2570,822995,-0.007722007722007707
741,2019-09-20,2585,2710,2560,2660,793007,0.035019455252918386
742,2019-09-23,2610,2645,2560,2610,435267,-0.018796992481203034
743,2019-09-24,2610,2640,2575,2615,341307,0.0019157088122605526
744,2019-09-25,2615,2625,2375,2445,1307595,-0.06500956022944548
745,2019-09-26,2450,2490,2380,2410,415584,-0.014314928425357865
746,2019-09-27,2385,2535,2350,2390,903520,-0.008298755186721962
747,2019-09-30,2375,2430,2255,2310,342836,-0.03347280334728031
748,2019-10-01,2310,2490,2300,2480,641496,0.07359307359307365
749,2019-10-02,2420,2615,2420,2610,794529,0.05241935483870974
750,2019-10-04,2605,2655,2545,2605,431626,-0.0019157088122605526
751,2019-10-07,2610,2645,2480,2510,300086,-0.03646833013435702
752,2019-10-08,2525,2600,2480,2600,509258,0.03585657370517925
753,2019-10-10,2610,2690,2570,2600,848291,0.0
754,2019-10-11,2610,2630,2545,2610,335071,0.0038461538461538325
755,2019-10-14,2630,2670,2570,2660,596039,0.019157088122605304
756,2019-10-15,2695,2695,2590,2590,272494,-0.02631578947368418
757,2019-10-16,2615,2665,2555,2665,393782,0.02895752895752901
758,2019-10-17,2630,2670,2605,2610,215359,-0.0206378986866792
759,2019-10-18,2610,2640,2540,2555,261470,-0.021072796934865856
760,2019-10-21,2550,2580,2510,2510,189247,-0.017612524461839585
761,2019-10-22,2490,2590,2450,2545,408838,0.013944223107569709
762,2019-10-23,2515,2560,2495,2525,198587,-0.007858546168958758
763,2019-10-24,2490,2525,2410,2440,489705,-0.03366336633663369
764,2019-10-25,2445,2460,2385,2400,257399,-0.016393442622950838
765,2019-10-28,2410,2770,2405,2445,3213943,0.018750000000000044
766,2019-10-29,2480,2560,2445,2465,512960,0.008179959100204526
767,2019-10-30,2465,2475,2425,2450,354034,-0.006085192697768749
768,2019-10-31,2480,2520,2450,2465,294571,0.00612244897959191
769,2019-11-01,2440,2500,2435,2460,233106,-0.0020283975659228792
770,2019-11-04,2475,2515,2460,2500,236366,0.016260162601626105
771,2019-11-05,2520,2520,2480,2490,216063,-0.0040000000000000036
772,2019-11-06,2490,2630,2490,2590,783256,0.04016064257028118
773,2019-11-07,2600,2640,2515,2555,349412,-0.013513513513513487
774,2019-11-08,2550,2620,2525,2585,334833,0.011741682974559797
775,2019-11-11,2585,2585,2495,2500,267354,-0.03288201160541582
776,2019-11-12,2495,2520,2445,2470,256961,-0.01200000000000001
777,2019-11-13,2455,2485,2445,2465,173577,-0.002024291497975672
778,2019-11-14,2450,2480,2370,2390,393804,-0.030425963488843855
779,2019-11-15,2400,2505,2370,2490,471374,0.04184100418410042
780,2019-11-18,2465,2585,2465,2535,236758,0.01807228915662651
781,2019-11-19,2540,2545,2440,2455,147081,-0.0315581854043393
782,2019-11-20,2470,2545,2395,2415,349324,-0.016293279022403295
783,2019-11-21,2415,2500,2330,2335,507204,-0.0331262939958592
784,2019-11-22,2335,2375,2290,2335,323252,0.0
785,2019-11-25,2320,2400,2270,2315,438355,-0.008565310492505307
786,2019-11-26,2330,2590,2330,2400,2181489,0.036717062634989306
787,2019-11-27,2385,2415,2370,2400,285368,0.0
788,2019-11-28,2410,2455,2310,2325,537078,-0.03125
789,2019-11-29,2345,2375,2270,2270,198942,-0.023655913978494647
790,2019-12-02,2280,2355,2270,2290,146569,0.008810572687224738
791,2019-12-03,2265,2285,2230,2255,185965,-0.015283842794759805
792,2019-12-04,2260,2270,2215,2215,157353,-0.0177383592017738
793,2019-12-05,2230,2265,2130,2145,190965,-0.03160270880361171
794,2019-12-06,2145,2220,2145,2200,106402,0.02564102564102555
795,2019-12-09,2200,2250,2160,2160,165650,-0.018181818181818188
796,2019-12-10,2145,2175,2120,2170,136454,0.004629629629629539
797,2019-12-11,2195,2230,2175,2210,101272,0.018433179723502224
798,2019-12-12,2195,2280,2185,2240,163914,0.013574660633484115
799,2019-12-13,2235,2280,2235,2255,121007,0.006696428571428603
800,2019-12-16,2265,2265,2230,2240,98435,-0.006651884700665134
801,2019-12-17,2255,2370,2225,2260,374417,0.008928571428571397
802,2019-12-18,2305,2305,2250,2270,122622,0.004424778761061843
803,2019-12-19,2255,2300,2220,2230,148466,-0.017621145374449365
804,2019-12-20,2220,2255,2195,2195,135384,-0.015695067264574036
805,2019-12-23,2200,2240,2180,2200,99956,0.002277904328018332
806,2019-12-24,2180,2215,2165,2195,93962,-0.002272727272727315
807,2019-12-26,2165,2220,2165,2190,92185,-0.002277904328018221
808,2019-12-27,2185,2245,2175,2235,181776,0.020547945205479534
809,2019-12-30,2215,2285,2215,2275,210652,0.017897091722595126
810,2020-01-02,2275,2305,2245,2290,133121,0.00659340659340657
811,2020-01-03,2290,2320,2265,2295,149689,0.0021834061135370675
812,2020-01-06,2270,2270,2210,2220,138144,-0.0326797385620915
813,2020-01-07,2225,2270,2200,2215,206588,-0.0022522522522522292
814,2020-01-08,2220,2220,2055,2060,432664,-0.0699774266365688
815,2020-01-09,2090,2160,2090,2140,145861,0.03883495145631066
816,2020-01-10,2130,2170,2125,2145,150112,0.002336448598130758
817,2020-01-13,2130,2250,2125,2235,263330,0.04195804195804187
818,2020-01-14,2230,2255,2195,2230,101442,-0.0022371364653244186
819,2020-01-15,2230,2290,2220,2265,205804,0.015695067264573925
820,2020-01-16,2250,2305,2250,2275,138694,0.004415011037527616
821,2020-01-17,2275,2295,2230,2240,164944,-0.01538461538461533
822,2020-01-20,2250,2275,2190,2195,202551,-0.0200892857142857
823,2020-01-21,2195,2305,2180,2255,334473,0.02733485193621865
824,2020-01-22,2280,2290,2235,2255,168990,0.0
825,2020-01-23,2235,2270,2185,2190,281567,-0.02882483370288247
826,2020-01-28,2100,2130,1975,2020,573006,-0.07762557077625576
827,2020-01-29,2030,2070,1985,2005,274828,-0.007425742574257432
828,2020-01-30,2010,2030,1925,1930,221050,-0.03740648379052369
829,2020-01-31,1910,1965,1900,1915,231833,-0.007772020725388629
830,2020-02-03,1905,1905,1800,1885,157912,-0.015665796344647487
831,2020-02-04,1855,1955,1855,1955,93613,0.037135278514588865
832,2020-02-05,1990,2005,1940,1970,78345,0.007672634271099765
833,2020-02-06,1960,2035,1960,2005,121064,0.017766497461928932
834,2020-02-07,2000,2030,1980,2015,53724,0.004987531172069737
835,2020-02-10,2030,2030,1975,2015,64161,0.0
836,2020-02-11,2015,2040,2000,2025,130338,0.00496277915632759
837,2020-02-12,2025,2515,2025,2200,7677891,0.08641975308641969
838,2020-02-13,2180,2470,2155,2260,6995976,0.027272727272727337
839,2020-02-14,2240,2255,2150,2235,715474,-0.011061946902654829
840,2020-02-17,2220,2340,2185,2320,1613550,0.03803131991051445
841,2020-02-18,2275,2375,2220,2225,684162,-0.04094827586206895
842,2020-02-19,2230,2270,2170,2220,322104,-0.0022471910112359383
843,2020-02-20,2205,2265,2185,2200,261713,-0.009009009009009028
844,2020-02-21,2190,2300,2170,2180,619421,-0.009090909090909038
845,2020-02-24,2100,2130,2000,2000,365598,-0.08256880733944949
846,2020-02-25,1990,2245,1925,2055,706569,0.02750000000000008
847,2020-02-26,2000,2075,1995,2040,152865,-0.007299270072992692
848,2020-02-27,2040,2085,1970,1975,237044,-0.031862745098039214
