,Date,Open,High,Low,Close,Volume,Change
1491,2015-11-17,244000,249000,238000,245000,141407,0.01449275362318847
1492,2015-11-18,245000,255500,244000,251000,109054,0.02448979591836742
1493,2015-11-19,250500,251000,241500,248000,151220,-0.01195219123505975
1494,2015-11-20,247000,249500,242000,243000,134570,-0.020161290322580627
1495,2015-11-23,243500,254000,242000,250500,133991,0.030864197530864113
1496,2015-11-24,259000,262500,255500,258000,217122,0.029940119760478945
1497,2015-11-25,258000,263500,256000,261500,119336,0.013565891472868241
1498,2015-11-26,261500,273500,259000,269000,182058,0.028680688336520044
1499,2015-11-27,271500,277000,269000,276000,187577,0.026022304832713727
1500,2015-11-30,273500,274000,264000,270000,398583,-0.021739130434782594
1501,2015-12-01,267500,271500,264500,270000,158801,0.0
1502,2015-12-02,268500,270000,265500,268000,91602,-0.007407407407407418
1503,2015-12-03,265500,267000,261000,264500,93111,-0.013059701492537323
1504,2015-12-04,259500,262500,258500,260500,115866,-0.015122873345935761
1505,2015-12-07,261000,265000,260500,262000,88405,0.0057581573896352545
1506,2015-12-08,259000,261000,254000,256000,108676,-0.022900763358778664
1507,2015-12-09,253500,258500,252500,256500,80444,0.001953125
1508,2015-12-10,255000,256500,250000,254000,129990,-0.00974658869395717
1509,2015-12-11,252000,254000,249500,252500,134588,-0.0059055118110236116
1510,2015-12-14,249000,252500,244500,252000,89842,-0.001980198019801982
1511,2015-12-15,252000,253500,248000,253500,93245,0.005952380952380931
1512,2015-12-16,255500,262000,253000,261000,144034,0.029585798816567976
1513,2015-12-17,261500,263500,254000,256500,128802,-0.017241379310344862
1514,2015-12-18,253500,265000,252500,261500,116200,0.01949317738791434
1515,2015-12-21,258500,263000,256000,258500,88029,-0.01147227533460804
1516,2015-12-22,258500,262500,256500,262000,64428,0.013539651837524147
1517,2015-12-23,262000,266500,260000,265000,87095,0.011450381679389388
1518,2015-12-24,265500,267000,260000,260500,92103,-0.016981132075471694
1519,2015-12-28,260500,260500,254500,254500,67595,-0.02303262955854124
1520,2015-12-29,251500,253500,248500,250500,121614,-0.015717092337917515
1521,2015-12-30,250500,251500,235500,240500,397072,-0.03992015968063867
1522,2016-01-04,243000,245000,234500,234500,173905,-0.02494802494802495
1523,2016-01-05,236000,244000,234000,241000,182985,0.02771855010660973
1524,2016-01-06,241000,243000,237500,239000,108574,-0.008298755186721962
1525,2016-01-07,237000,243000,236000,240500,113376,0.006276150627614996
1526,2016-01-08,240500,242500,235000,241500,81557,0.004158004158004047
1527,2016-01-11,238000,241500,236000,239000,84152,-0.010351966873705987
1528,2016-01-12,240000,246000,237000,237500,86196,-0.006276150627615107
1529,2016-01-13,239000,245000,238000,242500,90207,0.021052631578947434
1530,2016-01-14,239000,240500,235000,240000,96090,-0.010309278350515427
1531,2016-01-15,243500,243500,234500,234500,99523,-0.022916666666666696
1532,2016-01-18,233000,237500,231000,232000,74060,-0.010660980810234588
1533,2016-01-19,232000,238500,232000,237500,76550,0.0237068965517242
1534,2016-01-20,236500,237500,217500,219500,257290,-0.07578947368421052
1535,2016-01-21,219000,227000,218500,219000,147015,-0.002277904328018221
1536,2016-01-22,222500,231500,222500,229500,210484,0.047945205479452024
1537,2016-01-25,231000,232000,225500,230000,127984,0.002178649237472685
1538,2016-01-26,230000,236000,227500,232000,83313,0.008695652173912993
1539,2016-01-27,234000,236000,229000,234000,112469,0.008620689655172376
1540,2016-01-28,231000,233000,228000,230000,106476,-0.017094017094017144
1541,2016-01-29,229500,236500,227500,236000,107965,0.026086956521739202
1542,2016-02-01,236000,241000,235000,239500,81910,0.014830508474576343
1543,2016-02-02,238000,241000,231000,233500,98758,-0.025052192066805867
1544,2016-02-03,229000,231500,224500,225500,87573,-0.03426124197002145
1545,2016-02-04,227500,235000,224000,233500,94199,0.0354767184035476
1546,2016-02-05,235000,237000,230500,236000,73900,0.010706638115631772
1547,2016-02-11,228500,231500,220000,224500,146539,-0.048728813559322015
1548,2016-02-12,222000,222000,212500,217000,190943,-0.03340757238307346
1549,2016-02-15,220000,222000,217500,218500,93580,0.00691244239631339
1550,2016-02-16,220000,226500,219000,223000,120505,0.020594965675057253
1551,2016-02-17,224000,228000,217500,218500,139886,-0.020179372197309364
1552,2016-02-18,222500,230000,221500,229000,206088,0.048054919908466776
1553,2016-02-19,228000,233000,226000,233000,98518,0.017467248908296984
1554,2016-02-22,231000,232000,226500,230500,77632,-0.010729613733905574
1555,2016-02-23,231000,234500,228500,230500,110169,0.0
1556,2016-02-24,229500,241500,229500,239500,185082,0.0390455531453362
1557,2016-02-25,241000,244000,236500,240500,125435,0.0041753653444676075
1558,2016-02-26,244000,258000,243000,249500,234946,0.03742203742203731
1559,2016-02-29,251000,254500,247000,248000,187976,-0.006012024048096198
1560,2016-03-02,249000,252500,245000,248000,125241,0.0
1561,2016-03-03,246000,249000,240500,249000,172711,0.0040322580645162365
1562,2016-03-04,245000,249000,243500,243500,105349,-0.02208835341365467
1563,2016-03-07,242500,246000,235000,237000,203144,-0.026694045174537995
1564,2016-03-08,235000,237500,231000,233000,131802,-0.016877637130801704
1565,2016-03-09,233000,235500,229500,235000,136589,0.008583690987124415
1566,2016-03-10,234000,241000,231000,236500,185599,0.006382978723404209
1567,2016-03-11,235000,237500,230000,231000,181121,-0.023255813953488413
1568,2016-03-14,232000,232500,226500,229000,211709,-0.008658008658008698
1569,2016-03-15,250500,258000,240500,242500,894351,0.058951965065502154
1570,2016-03-16,240500,246500,237500,244500,233440,0.008247422680412342
1571,2016-03-17,243500,247000,238500,238500,163597,-0.024539877300613466
1572,2016-03-18,239000,246000,237500,238500,247555,0.0
1573,2016-03-21,239500,242000,233000,235000,147449,-0.014675052410901501
1574,2016-03-22,235500,242500,234500,242500,169420,0.03191489361702127
1575,2016-03-23,241500,242000,236500,237500,136811,-0.020618556701030966
1576,2016-03-24,238000,238500,235500,236500,128101,-0.004210526315789442
1577,2016-03-25,238000,238500,233000,234000,103618,-0.010570824524312905
1578,2016-03-28,233500,233500,228000,229500,137888,-0.019230769230769273
1579,2016-03-29,228500,234500,225500,229500,192651,0.0
1580,2016-03-30,230500,230500,225000,227500,165525,-0.008714596949891074
1581,2016-03-31,227500,228000,221000,223000,233641,-0.01978021978021982
1582,2016-04-01,221500,226500,220500,223000,168644,0.0
1583,2016-04-04,223000,225500,223000,224000,112737,0.004484304932735439
1584,2016-04-05,223500,223500,215000,217000,213077,-0.03125
1585,2016-04-06,217000,218500,214500,216500,148356,-0.0023041474654378336
1586,2016-04-07,217500,219500,215500,217500,114133,0.004618937644341736
1587,2016-04-08,217500,219000,215000,218500,108834,0.0045977011494253706
1588,2016-04-11,218500,223000,218000,222000,107082,0.016018306636155666
1589,2016-04-12,222500,226000,219500,223000,149825,0.0045045045045044585
1590,2016-04-14,225000,231500,224500,231000,193576,0.03587443946188351
1591,2016-04-15,230000,231000,225500,228000,111004,-0.012987012987012991
1592,2016-04-18,226000,227000,221500,226000,124659,-0.00877192982456143
1593,2016-04-19,226000,228000,222500,226500,106171,0.0022123893805310324
1594,2016-04-20,225500,227500,223000,223500,81671,-0.013245033112582738
1595,2016-04-21,224500,229000,224000,228500,101591,0.02237136465324374
1596,2016-04-22,228500,228500,222500,224500,89306,-0.017505470459518557
1597,2016-04-25,226000,233500,225500,233000,199445,0.03786191536748329
1598,2016-04-26,232500,235000,232000,234500,107440,0.006437768240343367
1599,2016-04-27,234000,234500,228000,229500,138602,-0.021321961620469065
1600,2016-04-28,230000,231500,225000,227000,133945,-0.01089324618736387
1601,2016-04-29,227000,227500,223000,224000,91844,-0.013215859030836996
1602,2016-05-02,223000,224000,219000,219000,107560,-0.022321428571428603
1603,2016-05-03,221000,221000,217000,219000,110591,0.0
1604,2016-05-04,216500,218500,214000,216000,123642,-0.013698630136986356
1605,2016-05-09,214500,215500,209000,212000,169590,-0.01851851851851849
1606,2016-05-10,209500,213500,206000,213500,144164,0.007075471698113178
1607,2016-05-11,214000,215500,210000,214000,147270,0.0023419203747072626
1608,2016-05-12,212000,215500,211500,213500,93592,-0.002336448598130869
1609,2016-05-13,215500,225500,215000,224500,316851,0.051522248243559776
1610,2016-05-16,222000,228500,221000,228500,153323,0.017817371937639104
1611,2016-05-17,226500,227500,221500,226000,190136,-0.01094091903719907
1612,2016-05-18,224500,226000,218500,221500,145652,-0.019911504424778736
1613,2016-05-19,219500,224500,219500,224500,122297,0.013544018058690765
1614,2016-05-20,222000,230000,222000,230000,134828,0.024498886414253906
1615,2016-05-23,230000,231000,226000,228500,95190,-0.006521739130434745
1616,2016-05-24,228500,234000,226500,231000,168671,0.010940919037199182
1617,2016-05-25,232500,233000,227500,228500,92956,-0.010822510822510845
1618,2016-05-26,227500,230000,226500,227500,78265,-0.004376367614879695
1619,2016-05-27,229500,234000,227500,234000,141854,0.02857142857142847
1620,2016-05-30,232500,235000,228500,231500,110370,-0.010683760683760646
1621,2016-05-31,231000,236000,226500,229000,1137778,-0.010799136069114423
1622,2016-06-01,229000,229500,222500,222500,186213,-0.028384279475982543
1623,2016-06-02,222000,224500,219500,223000,110066,0.0022471910112360494
1624,2016-06-03,221500,223000,215500,221000,186941,-0.008968609865470878
1625,2016-06-07,223000,223000,217500,220500,126826,-0.002262443438914019
1626,2016-06-08,223000,225500,219000,224000,120644,0.015873015873015817
1627,2016-06-09,223500,225000,221000,224500,146984,0.0022321428571427937
1628,2016-06-10,222500,224000,219500,220000,114094,-0.020044543429844075
1629,2016-06-13,219500,219500,216000,217000,85043,-0.013636363636363669
1630,2016-06-14,217000,218500,214500,215000,100269,-0.009216589861751112
1631,2016-06-15,215000,220500,214500,215000,100155,0.0
1632,2016-06-16,215500,216500,213500,214500,56173,-0.0023255813953488857
1633,2016-06-17,216500,216500,210000,211500,106720,-0.013986013986013957
1634,2016-06-20,214500,215000,211000,214000,59581,0.011820330969267046
1635,2016-06-21,212500,215500,212500,215000,49917,0.004672897196261738
1636,2016-06-22,215000,218000,214000,217500,69144,0.011627906976744207
1637,2016-06-23,216000,217500,212500,213000,74557,-0.020689655172413834
1638,2016-06-24,214000,217000,200500,205500,255329,-0.035211267605633756
1639,2016-06-27,200500,204000,199000,202500,149844,-0.014598540145985384
1640,2016-06-28,199500,202000,199000,200000,182890,-0.012345679012345734
1641,2016-06-29,201500,203500,199500,201500,106782,0.007500000000000062
1642,2016-06-30,203000,204500,201500,202500,109768,0.00496277915632759
1643,2016-07-01,203500,208000,202500,204000,127650,0.007407407407407307
1644,2016-07-04,204500,207500,204000,205000,94291,0.004901960784313708
1645,2016-07-05,205500,206000,202500,203000,64425,-0.009756097560975618
1646,2016-07-06,202500,204500,199000,201000,97305,-0.009852216748768461
1647,2016-07-07,203500,205000,202000,202500,57587,0.00746268656716409
1648,2016-07-08,202500,204000,200500,203000,57054,0.0024691358024691024
1649,2016-07-11,204500,211000,203500,208000,116207,0.024630541871921263
1650,2016-07-12,211000,211000,207500,209000,88539,0.004807692307692291
1651,2016-07-13,209000,213500,208500,213000,111821,0.019138755980861344
1652,2016-07-14,213500,214000,209500,214000,82536,0.0046948356807512415
1653,2016-07-15,214500,214500,209500,211000,101853,-0.014018691588784993
1654,2016-07-18,211000,213000,209000,212000,44939,0.004739336492890933
1655,2016-07-19,212000,212000,210000,212000,56491,0.0
1656,2016-07-20,211000,212500,209000,212500,56620,0.002358490566037652
1657,2016-07-21,212500,212500,206500,208500,90547,-0.018823529411764683
1658,2016-07-22,207500,210000,206500,209000,48539,0.0023980815347721673
1659,2016-07-25,210000,211500,209000,211000,64348,0.009569377990430672
1660,2016-07-26,211000,214000,210000,213500,73431,0.011848341232227444
1661,2016-07-27,212000,213500,210500,210500,47794,-0.014051522248243575
1662,2016-07-28,210500,213000,206000,209000,108681,-0.0071258907363420665
1663,2016-07-29,208000,210000,206000,208500,88583,-0.0023923444976076125
1664,2016-08-01,208500,210000,207500,209500,83923,0.004796163069544335
1665,2016-08-02,208500,210500,207000,208000,78018,-0.007159904534606243
1666,2016-08-03,206500,209000,206000,207500,61051,-0.0024038461538461453
1667,2016-08-04,208500,217000,207500,216500,151970,0.04337349397590362
1668,2016-08-05,216500,223000,214000,223000,209570,0.03002309468822162
1669,2016-08-08,223000,225000,221500,225000,102624,0.008968609865470878
1670,2016-08-09,224500,227000,222500,226500,112206,0.006666666666666599
1671,2016-08-10,224500,225000,221500,222500,85745,-0.017660044150110354
1672,2016-08-11,221500,224500,221000,224000,84687,0.006741573033707926
1673,2016-08-12,224000,230000,223000,226500,114054,0.01116071428571419
1674,2016-08-16,226500,228500,225000,226500,75504,0.0
1675,2016-08-17,226500,229500,225500,227500,91425,0.004415011037527616
1676,2016-08-18,227500,227500,222000,224000,108006,-0.01538461538461533
1677,2016-08-19,222500,223500,214000,214500,205429,-0.0424107142857143
1678,2016-08-22,212000,213500,209000,212000,95295,-0.011655011655011704
1679,2016-08-23,212000,214500,210500,210500,64021,-0.007075471698113178
1680,2016-08-24,210500,216000,210500,214500,60623,0.019002375296912177
1681,2016-08-25,214500,217000,211500,214000,84990,-0.002331002331002363
1682,2016-08-26,213500,215500,211500,213000,66707,-0.004672897196261627
1683,2016-08-29,211500,213500,210000,211500,61167,-0.007042253521126751
1684,2016-08-30,211000,213500,210500,211500,61464,0.0
1685,2016-08-31,212500,213000,210000,212000,84126,0.0023640661938533203
1686,2016-09-01,210500,210500,205500,209500,91738,-0.011792452830188704
1687,2016-09-02,209500,210500,207500,208500,52809,-0.004773269689737458
1688,2016-09-05,208000,212000,208000,211000,50419,0.011990407673860837
1689,2016-09-06,210500,212500,210000,212000,58656,0.004739336492890933
1690,2016-09-07,211500,219500,211000,218500,164769,0.030660377358490587
1691,2016-09-08,218500,218500,213000,213500,112565,-0.022883295194508046
1692,2016-09-09,212500,214000,209500,212500,62257,-0.004683840749414525
1693,2016-09-12,211000,212500,207000,207500,76651,-0.02352941176470591
1694,2016-09-13,209500,210500,205500,206000,79194,-0.0072289156626506035
1695,2016-09-19,206000,210500,204500,207000,99862,0.004854368932038833
1696,2016-09-20,208000,209000,205500,208000,85546,0.004830917874396157
1697,2016-09-21,205500,209000,205000,208500,58429,0.0024038461538462563
1698,2016-09-22,209500,211500,208500,209500,79381,0.004796163069544335
1699,2016-09-23,212000,214500,209500,214500,96780,0.023866348448687402
1700,2016-09-26,214500,214500,210500,212000,50869,-0.011655011655011704
1701,2016-09-27,212500,212500,208500,211500,88909,-0.002358490566037763
1702,2016-09-28,211500,212000,209000,210000,80699,-0.007092198581560294
1703,2016-09-29,211000,213500,210000,211000,81503,0.004761904761904745
1704,2016-09-30,209500,212000,208000,212000,68210,0.004739336492890933
1705,2016-10-04,212000,212000,208500,210000,78529,-0.009433962264150941
1706,2016-10-05,208000,211000,207500,211000,91181,0.004761904761904745
1707,2016-10-06,209500,210500,208000,209000,81377,-0.009478672985781977
1708,2016-10-07,208000,210000,207000,209500,77451,0.0023923444976077235
1709,2016-10-10,210500,213000,209000,212000,93353,0.01193317422434359
1710,2016-10-11,213500,213500,210500,213500,103792,0.007075471698113178
1711,2016-10-12,213500,215500,212000,214500,93120,0.004683840749414525
1712,2016-10-13,213500,214000,209500,209500,78066,-0.023310023310023298
1713,2016-10-14,209500,211500,208500,208500,66912,-0.004773269689737458
1714,2016-10-17,211000,221000,210000,219000,241975,0.050359712230215736
1715,2016-10-18,218500,228500,218500,227500,332130,0.038812785388127935
1716,2016-10-19,225500,229000,223500,228500,173255,0.00439560439560438
1717,2016-10-20,228500,229000,225000,228000,135593,-0.002188183807439792
1718,2016-10-21,228500,229000,226000,228000,126682,0.0
1719,2016-10-24,227500,230500,225500,226500,107264,-0.006578947368421018
1720,2016-10-25,226500,227500,222500,224500,73109,-0.008830022075055233
1721,2016-10-26,223500,225500,220500,222000,106218,-0.011135857461024523
1722,2016-10-27,220500,226500,220000,225500,95020,0.015765765765765716
1723,2016-10-28,222500,223500,220500,222500,86758,-0.013303769401330379
1724,2016-10-31,219500,223500,218000,223500,72091,0.004494382022471877
1725,2016-11-01,224000,224000,217500,220000,61047,-0.015659955257270708
1726,2016-11-02,219500,219500,213500,216500,136368,-0.015909090909090873
1727,2016-11-03,214500,225500,214000,223500,128952,0.0323325635103926
1728,2016-11-04,224500,230000,222500,229000,173391,0.02460850111856816
1729,2016-11-07,231500,231500,226000,230000,95222,0.004366812227074135
1730,2016-11-08,228500,233000,228500,232000,96637,0.008695652173912993
1731,2016-11-09,233000,233500,222500,230000,132727,-0.008620689655172376
1732,2016-11-10,231500,231500,226500,230500,101674,0.0021739130434783593
1733,2016-11-11,230000,231500,225000,226500,96279,-0.017353579175705014
1734,2016-11-14,225000,231000,224000,229500,106724,0.013245033112582849
1735,2016-11-15,232500,238500,229000,236000,268383,0.028322440087146017
1736,2016-11-16,239500,245000,235000,240000,250560,0.016949152542372836
1737,2016-11-17,239000,242500,235000,239500,104378,-0.002083333333333326
1738,2016-11-18,237000,239500,234500,234500,86075,-0.02087682672233826
1739,2016-11-21,236000,238000,231500,231500,62481,-0.01279317697228144
1740,2016-11-22,234000,240000,233500,236500,123114,0.021598272138228847
1741,2016-11-23,237000,246500,237000,245000,218381,0.03594080338266381
1742,2016-11-24,244000,245000,236500,240500,114854,-0.01836734693877551
1743,2016-11-25,242000,242000,235000,239500,74025,-0.004158004158004158
1744,2016-11-28,236500,237500,233000,233500,95703,-0.025052192066805867
1745,2016-11-29,234000,238000,233500,233500,70355,0.0
1746,2016-11-30,233500,235500,228000,231500,178426,-0.008565310492505307
1747,2016-12-01,232000,238000,230500,232000,108440,0.002159827213822796
1748,2016-12-02,234500,234500,229500,232500,67051,0.0021551724137931494
1749,2016-12-05,232500,235000,228500,232000,46606,-0.0021505376344086446
1750,2016-12-06,236000,239000,233000,235000,100049,0.012931034482758674
1751,2016-12-07,234000,235000,231000,231500,63609,-0.014893617021276562
1752,2016-12-08,234000,240000,232000,240000,122618,0.036717062634989306
1753,2016-12-09,237000,240000,233500,235500,78194,-0.018750000000000044
1754,2016-12-12,237500,237500,233000,235000,71161,-0.002123142250530785
1755,2016-12-13,235000,236000,233000,233000,70668,-0.008510638297872353
1756,2016-12-14,233500,234500,227500,229000,94522,-0.01716738197424894
1757,2016-12-15,227000,230000,226000,227500,90065,-0.0065502183406113135
1758,2016-12-16,228500,232000,227500,228500,104747,0.00439560439560438
1759,2016-12-19,229000,230500,225000,225000,66282,-0.015317286652078765
1760,2016-12-20,225500,232000,225000,228000,100126,0.01333333333333342
1761,2016-12-21,230500,230500,226500,226500,79750,-0.006578947368421018
1762,2016-12-22,226500,233000,226500,230500,116112,0.017660044150110465
1763,2016-12-23,232500,233000,229500,230000,66084,-0.002169197396963085
1764,2016-12-26,230000,234000,228500,233500,80551,0.01521739130434785
1765,2016-12-27,233000,233500,230000,232500,74941,-0.004282655246252709
1766,2016-12-28,230000,232000,228000,228500,69887,-0.017204301075268824
1767,2016-12-29,229500,231500,226000,229500,81769,0.004376367614879584
1768,2017-01-02,231000,232000,228000,230000,40990,0.002178649237472685
1769,2017-01-03,230000,231500,226500,229000,68653,-0.004347826086956497
1770,2017-01-04,229000,231500,226500,227000,87451,-0.008733624454148492
1771,2017-01-05,227000,234500,227000,233000,136342,0.026431718061673992
1772,2017-01-06,233000,236000,231500,232500,59767,-0.0021459227467811592
1773,2017-01-09,231500,233500,228000,230000,69235,-0.010752688172043001
1774,2017-01-10,228500,230500,228500,229500,47770,-0.0021739130434782483
1775,2017-01-11,228000,232500,228000,231000,83381,0.006535947712418277
1776,2017-01-12,231500,235000,230000,230500,105019,-0.0021645021645021467
1777,2017-01-13,229000,230000,225500,227000,160035,-0.015184381778741818
1778,2017-01-16,227000,228500,224000,224500,130587,-0.011013215859030812
1779,2017-01-17,225000,225500,216000,218000,227068,-0.028953229398663738
1780,2017-01-18,218500,220000,215000,216500,153638,-0.006880733944954143
1781,2017-01-19,219500,222500,216000,218000,175575,0.006928406466512715
1782,2017-01-20,218000,218000,212500,213500,150230,-0.020642201834862428
1783,2017-01-23,212000,215000,211500,212000,160895,-0.007025761124121788
1784,2017-01-24,214000,219500,214000,216000,206173,0.018867924528301883
1785,2017-01-25,214500,218000,211000,213000,161605,-0.01388888888888884
1786,2017-01-26,214000,222000,211500,219000,143375,0.028169014084507005
1787,2017-01-31,219000,221000,216500,216500,100813,-0.011415525114155223
1788,2017-02-01,216500,221000,216500,219500,105214,0.01385681293302543
1789,2017-02-02,218500,225000,218000,223000,132773,0.015945330296127658
1790,2017-02-03,223500,224000,219500,221000,109484,-0.008968609865470878
1791,2017-02-06,224500,229000,222000,225500,143118,0.020361990950226172
1792,2017-02-07,227000,227000,223500,225000,100351,-0.0022172949002217113
1793,2017-02-08,223500,227000,222000,226000,84324,0.004444444444444473
1794,2017-02-09,226000,227500,223000,226500,55795,0.0022123893805310324
1795,2017-02-10,227500,227500,222500,224000,107940,-0.01103752759381893
1796,2017-02-13,223500,225000,222500,225000,63070,0.0044642857142858094
1797,2017-02-14,225000,225000,221000,224000,99440,-0.004444444444444473
1798,2017-02-15,222500,227000,222500,226500,79053,0.01116071428571419
1799,2017-02-16,227500,228500,223000,225500,68585,-0.004415011037527616
1800,2017-02-17,223000,225000,219000,220500,111520,-0.022172949002217335
1801,2017-02-20,220000,220500,216500,218500,89786,-0.009070294784580546
1802,2017-02-21,218000,221000,217500,219000,125364,0.0022883295194509046
1803,2017-02-22,218500,220000,216000,217000,127057,-0.0091324200913242
1804,2017-02-23,218000,219500,216000,217500,138708,0.0023041474654377225
1805,2017-02-24,217000,218000,214000,216000,130901,-0.006896551724137945
1806,2017-02-27,216500,220000,215000,216000,113363,0.0
1807,2017-02-28,218000,221500,218000,218000,184547,0.0092592592592593
1808,2017-03-02,218000,220000,213000,215500,199294,-0.011467889908256867
1809,2017-03-03,214500,217000,213500,217000,117787,0.006960556844547661
1810,2017-03-06,215500,217000,213000,214500,67172,-0.011520737327188946
1811,2017-03-07,215000,217000,214500,215500,111090,0.004662004662004726
1812,2017-03-08,215000,217500,214000,215500,85586,0.0
1813,2017-03-09,215000,220500,215000,217500,193222,0.009280742459396807
1814,2017-03-10,218000,224000,216500,223000,208171,0.025287356321838983
1815,2017-03-13,223000,226000,222000,225000,139204,0.008968609865470878
1816,2017-03-14,225000,228500,225000,226500,161715,0.006666666666666599
1817,2017-03-15,228000,234500,224500,233000,190518,0.028697571743929284
1818,2017-03-16,235000,235500,230000,232500,133188,-0.0021459227467811592
1819,2017-03-17,233000,235000,230000,233000,138826,0.0021505376344086446
1820,2017-03-20,230000,232000,228500,231000,66041,-0.008583690987124415
1821,2017-03-21,233000,233000,229500,232500,131984,0.006493506493506551
1822,2017-03-22,231500,234000,230000,233000,89637,0.0021505376344086446
1823,2017-03-23,235000,238000,232500,236000,99745,0.012875536480686733
1824,2017-03-24,236500,236500,229000,232000,90228,-0.016949152542372836
1825,2017-03-27,230000,231000,227500,229000,64136,-0.012931034482758674
1826,2017-03-28,231000,239000,230500,237000,189917,0.03493449781659397
1827,2017-03-29,237500,242000,235500,242000,173085,0.021097046413502074
1828,2017-03-30,242000,242000,239000,240000,65076,-0.008264462809917328
1829,2017-03-31,240000,244500,239000,243500,146277,0.014583333333333393
1830,2017-04-03,245000,246000,240500,243000,65626,-0.002053388090349051
1831,2017-04-04,240500,242000,237500,238000,83528,-0.020576131687242816
1832,2017-04-05,238000,239500,234000,235500,103381,-0.010504201680672232
1833,2017-04-06,235500,235500,230500,235500,125969,0.0
1834,2017-04-07,235000,237000,231500,236500,88994,0.00424628450106157
1835,2017-04-10,235500,236500,229500,232000,78462,-0.019027484143763207
1836,2017-04-11,230000,235000,229500,231500,78867,-0.0021551724137931494
1837,2017-04-12,230500,231500,228500,229500,69438,-0.008639308855291628
1838,2017-04-13,231500,234500,229500,234500,70558,0.02178649237472774
1839,2017-04-14,232500,233000,228500,229500,68192,-0.021321961620469065
1840,2017-04-17,229000,232000,229000,231500,45985,0.008714596949890963
1841,2017-04-18,233500,236000,232000,233000,77158,0.00647948164146861
1842,2017-04-19,231000,235500,231000,233000,55250,0.0
1843,2017-04-20,233000,241000,232000,239000,144127,0.025751072961373467
1844,2017-04-21,240000,241000,237500,240000,87215,0.004184100418409997
1845,2017-04-24,241500,245000,239000,241000,87888,0.004166666666666652
1846,2017-04-25,238500,248000,238500,247000,179124,0.024896265560165887
1847,2017-04-26,245500,250500,245500,248000,119502,0.004048582995951344
1848,2017-04-27,248500,250000,243500,245000,88957,-0.012096774193548376
1849,2017-04-28,240500,245000,240500,242500,93734,-0.010204081632653073
1850,2017-05-02,243000,248000,241000,245000,80878,0.010309278350515427
1851,2017-05-04,243000,248500,243000,248500,71234,0.014285714285714235
1852,2017-05-08,250500,250500,242500,250000,107860,0.006036217303822866
1853,2017-05-10,255000,257000,245000,245500,165472,-0.018000000000000016
1854,2017-05-11,247500,247500,243000,246000,177361,0.0020366598778003286
1855,2017-05-12,246000,251500,244000,250500,173904,0.018292682926829285
1856,2017-05-15,251000,254500,248500,249000,161145,-0.005988023952095856
1857,2017-05-16,250000,256500,246500,255500,555720,0.026104417670682833
1858,2017-05-17,256000,264500,255000,261500,326616,0.023483365949119372
1859,2017-05-18,258500,264500,255500,262000,205460,0.0019120458891013214
1860,2017-05-19,261000,268000,261000,266000,158433,0.01526717557251911
1861,2017-05-22,269500,270000,262500,265500,168990,-0.001879699248120259
1862,2017-05-23,265000,273500,263500,271000,233054,0.020715630885122405
1863,2017-05-24,273000,275000,267500,270000,219859,-0.0036900369003689537
1864,2017-05-25,273000,280500,269000,280500,250433,0.03888888888888897
1865,2017-05-26,280500,281500,274000,274500,271968,-0.021390374331550777
1866,2017-05-29,276500,285500,274000,280000,282786,0.020036429872495543
1867,2017-05-30,281000,283000,272000,273000,252828,-0.025000000000000022
1868,2017-05-31,272500,279000,271000,273500,1473645,0.001831501831501825
1869,2017-06-01,275000,287500,270500,285000,393625,0.042047531992687404
1870,2017-06-02,285000,288500,281500,287500,174227,0.00877192982456143
1871,2017-06-05,287500,288000,282500,284000,145537,-0.012173913043478257
1872,2017-06-07,280500,286000,280000,280500,179953,-0.01232394366197187
1873,2017-06-08,284000,284500,274000,279500,277279,-0.0035650623885917776
1874,2017-06-09,280500,283500,277000,283000,178403,0.012522361359570633
1875,2017-06-12,279500,280000,274000,275000,147551,-0.028268551236749095
1876,2017-06-13,276000,278500,273000,277000,130576,0.0072727272727273196
1877,2017-06-14,276500,280500,273000,275500,171641,-0.005415162454873612
1878,2017-06-15,273500,275500,261000,268000,312410,-0.02722323049001818
1879,2017-06-16,269000,270500,266000,269500,132200,0.005597014925373234
1880,2017-06-19,271000,277500,268500,274500,159445,0.01855287569573294
1881,2017-06-20,273500,280000,272000,274500,124917,0.0
1882,2017-06-21,275000,277000,268000,274500,125113,0.0
1883,2017-06-22,274000,286000,270000,285000,192009,0.03825136612021862
1884,2017-06-23,285000,286500,277000,277500,136498,-0.02631578947368418
1885,2017-06-26,277500,281500,277000,279000,83879,0.00540540540540535
1886,2017-06-27,277500,282500,275500,279000,103448,0.0
1887,2017-06-28,279000,283000,277500,280500,79650,0.005376344086021501
1888,2017-06-29,281500,282500,274000,274000,110516,-0.02317290552584672
1889,2017-06-30,274500,280000,274000,278000,96692,0.014598540145985384
1890,2017-07-03,282000,284000,279000,282000,105514,0.014388489208633004
1891,2017-07-04,281500,281500,274000,276500,90777,-0.019503546099290725
1892,2017-07-05,276500,278000,274500,277500,68689,0.003616636528029016
1893,2017-07-06,277500,280000,271000,276500,83714,-0.003603603603603567
1894,2017-07-07,271000,276000,268000,269000,109866,-0.027124773960216952
1895,2017-07-10,268500,273000,268000,271000,71014,0.0074349442379182396
1896,2017-07-11,270000,272000,265000,269000,106647,-0.0073800738007380184
1897,2017-07-12,268000,270500,265000,267500,80821,-0.005576208178438624
