,Date,Open,High,Low,Close,Volume,Change
828,2015-05-21,23020,23094,22831,22866,1006360,-0.010087016753972056
829,2015-05-22,22879,23164,22879,23139,582516,0.011939123589609135
830,2015-05-26,23125,23142,23016,23083,151090,-0.0024201564458273817
831,2015-05-27,22941,22966,22587,22621,154968,-0.02001472945457694
832,2015-05-28,22719,22771,22600,22608,138805,-0.0005746872375226308
833,2015-05-29,22610,22831,22610,22757,59264,0.006590587402689252
834,2015-06-01,22619,22619,22388,22555,1765,-0.008876389682295538
835,2015-06-02,22577,22577,22272,22342,77721,-0.00944358235424514
836,2015-06-03,22393,22407,22110,22113,193806,-0.010249753826873209
837,2015-06-04,22223,22355,22131,22223,92055,0.0049744494188939115
838,2015-06-05,22115,22276,22115,22194,324,-0.0013049543265986063
839,2015-06-08,22118,22183,22057,22099,9525,-0.00428043615391549
840,2015-06-09,22115,22228,22014,22118,226923,0.0008597674102901465
841,2015-06-10,22205,22232,21968,21991,6122,-0.005741929650058819
842,2015-06-11,22122,22122,21934,22048,42799,0.0025919694420444284
843,2015-06-12,22158,22202,21830,21895,21827,-0.0069394049346879205
844,2015-06-15,21670,21876,21670,21810,21947,-0.003882164877826
845,2015-06-16,21830,21830,21461,21622,197692,-0.00861989912883998
846,2015-06-17,21648,21661,21521,21640,14969,0.0008324854315049368
847,2015-06-18,21813,21864,21645,21710,4560,0.0032347504621073053
848,2015-06-19,21809,21839,21749,21815,70572,0.0048364808843850415
849,2015-06-22,21881,21972,21791,21881,1307,0.0030254412101764494
850,2015-06-23,21956,22205,21942,22171,5534,0.013253507609341408
851,2015-06-24,22210,22219,22134,22149,34479,-0.000992287222046806
852,2015-06-25,22090,22197,22078,22138,308,-0.0004966364169940451
853,2015-06-26,22035,22228,22035,22180,246702,0.0018971903514319877
854,2015-06-29,21749,21917,21749,21868,120520,-0.01406672678088372
855,2015-06-30,21813,22057,21804,22065,46800,0.009008597036766153
856,2015-07-01,21947,22228,21881,22207,24970,0.006435531384545667
857,2015-07-02,22236,22446,22215,22227,329666,0.0009006169225920235
858,2015-07-03,22210,22241,22082,22180,5930,-0.0021145453727449137
859,2015-07-06,21929,22014,21600,21618,3487,-0.025338142470694325
860,2015-07-07,21713,21713,21525,21687,38397,0.003191784623924443
861,2015-07-08,21636,21656,21372,21379,7819,-0.014202056531562701
862,2015-07-09,21243,21518,21111,21524,48696,0.006782356518078458
863,2015-07-10,21610,21610,21434,21528,16832,0.00018583906337110712
864,2015-07-13,21492,21834,21492,21753,11192,0.010451505016722429
865,2015-07-14,21820,21820,21600,21662,126386,-0.004183331034799842
866,2015-07-15,21786,21934,21645,21726,1594,0.0029544825039238276
867,2015-07-16,21705,21893,21705,21903,93663,0.008146920740127017
868,2015-07-17,21986,21986,21718,21815,4808,-0.004017714468337652
869,2015-07-20,21762,21856,21666,21736,14622,-0.0036213614485445245
870,2015-07-21,21740,21898,21656,21797,402994,0.002806404122193573
871,2015-07-22,21656,21700,21509,21598,339098,-0.00912969674725883
872,2015-07-23,21586,21605,21482,21549,466444,-0.002268728585980151
873,2015-07-24,21449,21449,21280,21344,729180,-0.009513202468792059
874,2015-07-27,21260,21420,21224,21393,623039,0.002295727136431891
875,2015-07-28,21334,21449,21243,21423,31652,0.0014023278642547599
876,2015-07-29,21461,21509,21400,21510,90329,0.0040610558745273195
877,2015-07-30,21504,21521,21304,21310,50181,-0.009298000929800043
878,2015-07-31,21329,21372,21151,21379,40886,0.0032379164711402453
879,2015-08-03,21243,21243,21068,21134,35042,-0.01145984377192577
880,2015-08-04,21124,21233,21124,21229,8588,0.004495126336708566
881,2015-08-05,21219,21317,21168,21244,17499,0.000706580620848829
882,2015-08-06,21265,21271,20988,21001,9152,-0.011438523818489976
883,2015-08-07,20894,20997,20864,20943,17404,-0.002761773248892929
884,2015-08-10,20889,20932,20812,20941,10197,-9.549730220126396e-05
885,2015-08-11,21020,21148,20828,20851,756,-0.00429778902631206
886,2015-08-12,20756,20864,20554,20698,94933,-0.00733777756462517
887,2015-08-13,20679,20798,20619,20803,41399,0.005072953908590305
888,2015-08-17,20794,20794,20603,20626,10483,-0.008508388213238516
889,2015-08-18,20665,20712,20575,20612,6118,-0.0006787549694560191
890,2015-08-19,20575,20575,20367,20459,54178,-0.0074228604696293665
891,2015-08-20,20407,20407,20223,20252,34749,-0.010117796568747228
892,2015-08-21,19875,19980,19748,19928,92984,-0.015998419909144745
893,2015-08-24,19717,19765,19034,19388,223802,-0.02709755118426338
894,2015-08-25,19339,19712,19078,19507,507756,0.0061378172065194025
895,2015-08-26,19370,19901,19321,19828,127922,0.016455631311836694
896,2015-08-27,19962,20074,19871,19951,109877,0.006203348799677322
897,2015-08-28,20126,20266,20122,20273,14608,0.016139541877600028
898,2015-08-31,20191,20370,20118,20379,14298,0.005228629211266211
899,2015-09-01,20235,20235,20031,20064,872,-0.015457088179007816
900,2015-09-02,19875,20148,19875,20064,20872,0.0
901,2015-09-03,20153,20171,20070,20126,1180270,0.0030901116427433095
902,2015-09-04,20161,20161,19862,19985,33963,-0.007005863062705009
903,2015-09-07,19897,20053,19839,19923,411772,-0.0031023267450588365
904,2015-09-08,19980,19980,19839,19985,2353,0.0031119811273403464
905,2015-09-09,20158,20563,20158,20568,604889,0.029171878909181936
906,2015-09-10,20370,20641,20341,20617,461311,0.002382341501361296
907,2015-09-11,20425,20590,20398,20402,226588,-0.010428287335693898
908,2015-09-14,20575,20575,20223,20369,373497,-0.001617488481521434
909,2015-09-15,20327,20445,20297,20416,172559,0.002307427954244101
910,2015-09-16,20502,20940,20502,20851,55962,0.02130681818181812
911,2015-09-17,20959,21031,20894,20943,92096,0.004412258404872693
912,2015-09-18,20815,21098,20688,21050,135969,0.005109105667764791
913,2015-09-21,20820,20889,20641,20747,1287,-0.014394299287410872
914,2015-09-22,20716,20846,20674,20813,1062,0.003181182821612838
915,2015-09-23,20641,20723,20515,20568,34798,-0.011771488973237876
916,2015-09-24,20633,20633,20468,20505,3848,-0.003063010501750285
917,2015-09-25,20479,20571,20346,20513,11761,0.00039014874420884027
918,2015-09-30,20213,20772,20196,20779,37113,0.012967386535367886
919,2015-10-01,20619,21016,20599,20883,120236,0.005005053178690044
920,2015-10-02,20871,20911,20741,20764,43564,-0.005698414978690836
921,2015-10-05,20945,21028,20751,20783,23541,0.0009150452706607748
922,2015-10-06,21055,21089,20950,20997,88076,0.010296877255449255
923,2015-10-07,21086,21285,21086,21289,501561,0.013906748583131012
924,2015-10-08,21408,21472,21300,21436,41768,0.006904974399924768
925,2015-10-12,21487,21693,21468,21589,266069,0.007137525657771926
926,2015-10-13,21570,21640,21472,21549,1683,-0.0018527954050674422
927,2015-10-14,21449,21477,21330,21448,575,-0.0046869924358439174
928,2015-10-15,21452,21777,21452,21710,706188,0.012215591197314524
929,2015-10-16,21705,21709,21600,21647,829060,-0.0029018885306310027
930,2015-10-19,21713,21731,21543,21640,110143,-0.00032337044394137315
931,2015-10-20,21648,21757,21615,21710,17518,0.0032347504621073053
932,2015-10-21,21735,21956,21718,21776,241914,0.0030400736987563626
933,2015-10-22,21666,21782,21605,21678,588000,-0.004500367376928716
934,2015-10-23,21881,21977,21800,21820,956,0.006550419780422478
935,2015-10-26,21934,21934,21864,21895,542872,0.003437213565536279
936,2015-10-27,21872,21903,21770,21846,320184,-0.002237953870746767
937,2015-10-28,21886,21886,21740,21859,39148,0.0005950746132015183
938,2015-10-29,21917,22105,21757,21797,331295,-0.002836360309254715
939,2015-10-30,21809,21947,21772,21881,21203,0.0038537413405514975
940,2015-11-02,21868,21908,21770,21864,49654,-0.0007769297564096389
941,2015-11-03,22039,22153,22025,22091,16186,0.010382363702890585
942,2015-11-04,22139,22163,21972,22072,284465,-0.0008600787651079633
943,2015-11-05,22009,22070,21908,22026,47008,-0.002084088437839804
944,2015-11-06,22030,22030,21825,21881,87982,-0.006583129029329005
945,2015-11-09,21800,21881,21731,21829,109804,-0.0023764910196060196
946,2015-11-10,21661,21674,21472,21481,121209,-0.01594209537770852
947,2015-11-11,21444,21509,21320,21477,34021,-0.00018621107024807682
948,2015-11-12,21439,21468,21386,21467,453,-0.0004656143781720523
949,2015-11-13,21265,21317,21182,21188,193895,-0.012996692597941006
950,2015-11-16,20970,21086,20919,20943,185350,-0.01156314895223709
951,2015-11-17,21116,21187,21040,21110,213393,0.007974024733801377
952,2015-11-18,21107,21168,21064,21070,206001,-0.001894836570345837
953,2015-11-19,21224,21356,21196,21358,81049,0.013668723303274843
954,2015-11-20,21377,21434,21356,21405,98226,0.0022005805787059796
955,2015-11-23,21434,21557,21413,21528,721,0.005746320953048389
956,2015-11-24,21552,21622,21518,21618,12145,0.004180602006689016
957,2015-11-25,21600,21615,21521,21584,5315,-0.0015727634378758237
958,2015-11-26,21689,21881,21684,21846,111148,0.012138621200889599
959,2015-11-27,21856,21889,21791,21810,19740,-0.001647898928865743
960,2015-11-30,21684,21684,21290,21436,52675,-0.01714809720311783
961,2015-12-01,21482,21718,21482,21705,27824,0.012548983019220028
962,2015-12-02,21653,21695,21570,21579,281332,-0.005805114029025615
963,2015-12-03,21372,21403,21219,21400,95951,-0.008295101719264064
964,2015-12-04,21134,21265,21134,21172,34651,-0.010654205607476652
965,2015-12-07,21271,21290,21076,21084,110368,-0.004156433024749662
966,2015-12-08,21111,21156,20945,20989,129509,-0.00450578637829635
967,2015-12-09,20945,21024,20922,20970,145533,-0.0009052360760398726
968,2015-12-10,20978,21139,20927,21088,481304,0.005627086313781504
969,2015-12-11,21055,21143,20978,21041,1122805,-0.0022287556904400097
970,2015-12-14,20820,20850,20723,20856,88456,-0.008792357777672177
971,2015-12-15,20973,20973,20875,20955,224750,0.004746835443038
972,2015-12-16,21107,21408,21107,21336,403981,0.018181818181818077
973,2015-12-17,21492,21504,21252,21293,407729,-0.00201537307836519
974,2015-12-18,21139,21377,21139,21289,257602,-0.00018785516366881527
975,2015-12-21,21271,21377,21205,21353,243847,0.003006247357790315
976,2015-12-22,21369,21418,21213,21423,34289,0.0032782278836698264
977,2015-12-23,21452,21636,21452,21589,697990,0.007748681323810791
978,2015-12-24,21705,21744,21461,21467,354587,-0.005651025985455527
979,2015-12-28,21497,21497,21159,21167,428523,-0.013974938277355964
980,2015-12-29,21224,21403,21159,21409,109874,0.011432890820616937
981,2015-12-30,21439,21457,21295,21432,159066,0.0010743145406137966
982,2016-01-04,21196,21196,20842,20847,661616,-0.027295632698768224
983,2016-01-05,20875,21050,20842,20970,309116,0.005900129515038044
984,2016-01-06,21011,21011,20726,20847,444726,-0.005865522174535065
985,2016-01-07,20842,20875,20585,20642,43538,-0.009833549191730184
986,2016-01-08,20511,20808,20472,20774,286691,0.006394729192907622
987,2016-01-11,20520,20623,20463,20559,165804,-0.010349475305670541
988,2016-01-12,20665,20665,20459,20515,107868,-0.0021401819154628354
989,2016-01-13,20623,20815,20590,20769,25920,0.012381184499147047
990,2016-01-14,20507,20606,20383,20612,232911,-0.0075593432519620585
991,2016-01-15,20751,20751,20253,20384,86507,-0.011061517562584888
992,2016-01-18,20173,20383,20095,20354,571684,-0.0014717425431710618
993,2016-01-19,20306,20440,20171,20449,316552,0.004667387245750332
994,2016-01-20,20356,20356,19825,19994,571660,-0.022250476795931395
995,2016-01-21,19988,20126,19926,19942,110749,-0.002600780234070177
996,2016-01-22,20249,20370,20177,20379,125084,0.02191354929294964
997,2016-01-25,20370,20571,20363,20513,145333,0.006575396241228715
998,2016-01-26,20346,20383,20113,20221,68706,-0.014234875444839812
999,2016-01-27,20388,20554,20370,20513,210688,0.014440433212996373
1000,2016-01-28,20351,20560,20351,20559,92950,0.002242480378296774
1001,2016-01-29,20479,20684,20363,20691,40332,0.006420545746388395
1002,2016-02-01,20684,20786,20629,20706,20910,0.0007249528780628456
1003,2016-02-02,20595,20717,20560,20589,44054,-0.005650536076499568
1004,2016-02-03,20356,20363,20240,20364,14263,-0.010928165525280531
1005,2016-02-04,20521,20732,20476,20740,61824,0.018463956000785764
1006,2016-02-05,20675,20820,20675,20774,34701,0.0016393442622950616
1007,2016-02-11,20302,20311,20161,20221,234115,-0.026619813228073608
1008,2016-02-12,20126,20181,19919,20024,1217016,-0.009742347064932488
1009,2016-02-15,20240,20360,20213,20313,69167,0.01443268078306037
1010,2016-02-16,20331,20660,20331,20622,32947,0.015211933244720033
1011,2016-02-17,20586,20737,20545,20650,317238,0.0013577732518670338
1012,2016-02-18,20951,20951,20777,20830,74870,0.008716707021791725
1013,2016-02-19,20799,20865,20777,20851,23506,0.0010081613058088301
1014,2016-02-22,20795,20951,20795,20896,5738,0.002158169871948612
1015,2016-02-23,20998,20998,20856,20883,48335,-0.0006221286370596824
1016,2016-02-24,20838,20955,20804,20891,7691,0.0003830867212564204
1017,2016-02-25,20993,21056,20816,20899,31852,0.000382940022018996
1018,2016-02-26,20998,21003,20905,20955,425640,0.002679554045648125
1019,2016-02-29,20861,21003,20861,20883,405373,-0.0034359341445955316
1020,2016-03-02,21178,21248,21169,21224,319480,0.016329071493559333
1021,2016-03-03,21281,21304,21248,21310,708494,0.004052016584998208
1022,2016-03-04,21272,21362,21266,21314,166461,0.00018770530267486762
1023,2016-03-07,21387,21387,21335,21353,300810,0.0018297832410623105
1024,2016-03-08,21370,21370,21135,21210,907476,-0.006696951248068239
1025,2016-03-09,21149,21266,21125,21271,1172242,0.002876001885902868
1026,2016-03-10,21330,21587,21318,21494,649283,0.010483757228151092
1027,2016-03-11,21478,21575,21478,21524,282401,0.0013957383455847072
1028,2016-03-14,21641,21641,21510,21515,19737,-0.0004181378925850465
1029,2016-03-15,21514,21583,21440,21510,217244,-0.0002323960027887928
1030,2016-03-16,21530,21662,21522,21561,17143,0.002370990237098969
1031,2016-03-17,21657,21860,21657,21667,357968,0.004916284031352802
1032,2016-03-18,21735,21748,21652,21671,284302,0.00018461254442247998
1033,2016-03-21,21778,21826,21611,21693,75265,0.00101518157906888
1034,2016-03-22,21745,21767,21680,21768,466735,0.0034573364679850727
1035,2016-03-23,21763,21857,21727,21754,7684,-0.0006431459022417929
1036,2016-03-24,21709,21762,21628,21675,230073,-0.0036315160430265836
1037,2016-03-25,21701,21709,21645,21663,94277,-0.0005536332179930659
1038,2016-03-28,21690,21762,21667,21737,40316,0.0034159627013803373
1039,2016-03-29,21701,21831,21701,21790,2083,0.002438238947416904
1040,2016-03-30,21894,21978,21894,21934,142287,0.006608536025699774
1041,2016-03-31,21957,21957,21758,21882,26472,-0.0023707486094647345
1042,2016-04-01,21783,21783,21510,21515,196349,-0.016771775888858476
1043,2016-04-04,21483,21568,21478,21543,12672,0.0013014176156169732
1044,2016-04-05,21473,21478,21348,21379,260423,-0.007612681613517136
1045,2016-04-06,21373,21501,21373,21472,36196,0.004350063146077998
1046,2016-04-07,21571,21571,21400,21497,12730,0.0011643070044708992
1047,2016-04-08,21340,21469,21266,21467,71000,-0.0013955435642182268
1048,2016-04-11,21462,21530,21366,21538,88059,0.0033074020589742847
1049,2016-04-12,21473,21649,21473,21641,40219,0.00478224533382865
1050,2016-04-14,21948,22079,21860,22065,67385,0.019592440275403078
1051,2016-04-15,22058,22127,22035,22045,70574,-0.000906412871062745
1052,2016-04-18,21967,22022,21882,22013,29509,-0.0014515763211612187
1053,2016-04-19,22035,22119,22001,22017,35979,0.0001817108072501572
1054,2016-04-20,22119,22159,21934,21944,83082,-0.0033156197483762417
1055,2016-04-21,22119,22154,22022,22124,199083,0.008202697776157564
1056,2016-04-22,22068,22096,22018,22057,29708,-0.0030283854637497276
1057,2016-04-25,22058,22058,21953,22013,25416,-0.001994831572743383
1058,2016-04-26,21996,22132,21996,22097,229137,0.0038159269522555217
1059,2016-04-27,22079,22106,22058,22087,39355,-0.000452550119925732
1060,2016-04-28,22151,22151,21836,21844,49636,-0.011001946846561306
1061,2016-04-29,21801,21806,21678,21811,171448,-0.0015107123237502185
1062,2016-05-02,21692,21692,21589,21607,119773,-0.009353078721745955
1063,2016-05-03,21665,21700,21625,21678,98983,0.003285972138658666
1064,2016-05-04,21545,21608,21498,21538,188060,-0.006458160346895503
1065,2016-05-09,21549,21549,21473,21546,56590,0.00037143653078275385
1066,2016-05-10,21498,21625,21483,21629,70262,0.0038522231504687365
1067,2016-05-11,21589,21620,21465,21567,2413778,-0.002866521799435917
1068,2016-05-12,21478,21580,21449,21554,24273,-0.0006027727546714656
1069,2016-05-13,21526,21526,21319,21380,80749,-0.008072747517862133
1070,2016-05-16,21328,21452,21315,21412,64313,0.0014967259120672871
1071,2016-05-17,21424,21424,21341,21417,47111,0.00023351391742942873
1072,2016-05-18,21319,21319,21209,21285,18160,-0.006163328197226536
1073,2016-05-19,21239,21239,21201,21237,58881,-0.0022551092318534582
1074,2016-05-20,21190,21265,21190,21240,64080,0.00014126289023863592
1075,2016-05-23,21234,21323,21119,21285,46093,0.0021186440677967155
1076,2016-05-24,21217,21234,21123,21130,99371,-0.007282123561193288
1077,2016-05-25,21273,21465,21273,21439,63384,0.014623757690487516
1078,2016-05-26,21457,21498,21381,21407,37469,-0.0014926069312933832
1079,2016-05-27,21429,21501,21420,21500,56818,0.004344373335824825
1080,2016-05-30,21501,21510,21368,21488,10742,-0.0005581395348837059
1081,2016-05-31,21350,21692,21345,21695,107766,0.009633283693224026
1082,2016-06-01,21549,21652,21545,21624,95439,-0.003272643466236458
1083,2016-06-02,21639,21688,21613,21673,16310,0.002266000739918672
1084,2016-06-03,21718,21744,21669,21709,45534,0.0016610529229916793
1085,2016-06-07,21767,22005,21767,22002,55992,0.013496706435119021
1086,2016-06-08,22009,22209,22005,22212,817282,0.009544586855740445
1087,2016-06-09,22236,22338,22107,22173,325845,-0.0017558076715289417
1088,2016-06-10,22169,22182,22116,22140,491214,-0.001488296576917847
1089,2016-06-13,21936,21960,21678,21681,226150,-0.02073170731707319
1090,2016-06-14,21665,21700,21549,21624,26990,-0.0026290300262903354
1091,2016-06-15,21589,21608,21549,21591,200495,-0.0015260821309656114
1092,2016-06-16,21618,21625,21341,21435,220419,-0.007225232735862175
1093,2016-06-17,21608,21620,21444,21484,70511,0.002285980872404947
1094,2016-06-20,21783,21787,21655,21767,407573,0.013172593557996715
1095,2016-06-21,21767,21778,21669,21767,29641,0.0
1096,2016-06-22,21832,21936,21818,21869,132091,0.004685992557541319
1097,2016-06-23,21901,21901,21840,21897,142347,0.0012803511820385083
1098,2016-06-24,22063,22063,20994,21183,1629230,-0.03260720646663928
1099,2016-06-27,21151,21257,21066,21261,298662,0.0036821979889534173
1100,2016-06-28,21074,21341,21074,21320,255712,0.002775034099995244
1101,2016-06-29,21424,21669,21412,21538,209697,0.010225140712945668
1102,2016-06-30,21660,21753,21545,21757,98903,0.010168075030179136
1103,2016-07-01,21753,21968,21753,21893,101811,0.006250861791607276
1104,2016-07-04,21884,21986,21853,21966,45644,0.003334399123007259
1105,2016-07-05,21960,21960,21879,21931,234133,-0.0015933715742511012
1106,2016-07-06,21796,21822,21407,21510,212481,-0.019196571063791024
1107,2016-07-07,21618,21770,21571,21726,76679,0.010041841004184038
1108,2016-07-08,21721,21770,21585,21655,112773,-0.0032679738562091387
1109,2016-07-11,21778,22000,21778,21946,40058,0.01343800507965831
1110,2016-07-12,21977,22071,21924,21953,36549,0.00031896473161396877
1111,2016-07-13,22120,22201,22009,22097,987205,0.006559467954265985
1112,2016-07-14,22107,22169,22054,22140,100870,0.0019459655156808253
1113,2016-07-15,22264,22333,22236,22248,178966,0.004878048780487809
1114,2016-07-18,22268,22329,22244,22302,95345,0.0024271844660195274
1115,2016-07-19,22303,22303,22227,22266,94141,-0.0016142050040355294
1116,2016-07-20,22264,22264,22151,22209,112869,-0.0025599568849367094
1117,2016-07-21,22289,22289,22204,22258,46161,0.0022063127560898455
1118,2016-07-22,22156,22249,22156,22212,54198,-0.002066672657022206
1119,2016-07-25,22249,22329,22209,22253,49171,0.0018458490905817193
1120,2016-07-26,22236,22439,22236,22447,281003,0.00871792567294305
1121,2016-07-27,22439,22477,22409,22427,52986,-0.0008909876598208744
1122,2016-07-28,22422,22448,22313,22356,90295,-0.003165826905069835
1123,2016-07-29,22351,22495,22333,22379,106610,0.0010288065843622185
1124,2016-08-01,22414,22549,22414,22539,68487,0.007149559855221366
1125,2016-08-02,22530,22530,22364,22379,59335,-0.007098806513154976
1126,2016-08-03,22177,22204,22075,22083,129925,-0.013226685732159571
1127,2016-08-04,22196,22218,22112,22125,100950,0.001901915500611251
1128,2016-08-05,22191,22381,22191,22379,77937,0.011480225988700576
1129,2016-08-08,22530,22575,22418,22539,48532,0.007149559855221366
1130,2016-08-09,22539,22754,22539,22744,118164,0.00909534584497984
1131,2016-08-10,22665,22745,22636,22646,403569,-0.004308828702075274
1132,2016-08-11,22636,22672,22575,22646,44236,0.0
1133,2016-08-12,22749,22877,22700,22755,14312,0.004813212046277382
1134,2016-08-16,22846,22891,22749,22755,54171,0.0
1135,2016-08-17,22749,22749,22625,22706,45133,-0.002153372885080218
1136,2016-08-18,22740,22881,22700,22879,18707,0.007619131507090593
1137,2016-08-19,22891,22943,22856,22927,43842,0.0020979937934351156
1138,2016-08-22,22921,22921,22798,22803,54272,-0.0054084703624547315
1139,2016-08-23,22813,22935,22813,22923,63290,0.005262465465070365
1140,2016-08-24,22916,22916,22798,22826,35635,-0.004231557824019516
1141,2016-08-25,22825,22865,22745,22836,19165,0.00043809690703588977
1142,2016-08-26,22729,22766,22640,22764,47544,-0.0031529164477140936
1143,2016-08-29,22589,22784,22589,22769,5658,0.00021964505359339803
1144,2016-08-30,22930,22970,22828,22856,29209,0.0038209846721419805
1145,2016-08-31,22851,22865,22740,22787,35423,-0.003018900945047198
1146,2016-09-01,22602,22695,22539,22691,152832,-0.004212928424101481
1147,2016-09-02,22735,22735,22695,22701,19252,0.0004407033625666301
1148,2016-09-05,22965,23042,22965,23046,1186,0.015197568389057725
1149,2016-09-06,23042,23130,23042,23135,150207,0.003861841534322563
1150,2016-09-07,23176,23262,23122,23135,142895,0.0
1151,2016-09-08,23130,23135,23037,23068,117701,-0.002896044953533572
1152,2016-09-09,22988,22988,22740,22799,79167,-0.011661175654586464
1153,2016-09-12,22453,22513,22254,22258,128642,-0.023729110925917785
1154,2016-09-13,22477,22495,22325,22329,71980,0.0031898643184473663
1155,2016-09-19,22298,22539,22298,22530,91213,0.009001746607550709
1156,2016-09-20,22477,22598,22475,22588,33876,0.002574345317354565
1157,2016-09-21,22558,22730,22558,22739,42117,0.006684965468390258
1158,2016-09-22,22861,23023,22861,22958,117776,0.009631030388319584
1159,2016-09-23,22962,22993,22901,22927,277271,-0.0013502918372680917
1160,2016-09-26,22921,22988,22820,22831,99296,-0.00418720286125529
1161,2016-09-27,22825,23037,22651,23020,177500,0.008278218212079969
1162,2016-09-28,22962,22993,22901,22953,281902,-0.0029105125977411106
1163,2016-09-29,23002,23171,23002,23103,203422,0.006535093451836449
1164,2016-09-30,22983,22983,22837,22963,46810,-0.006059819071116301
1165,2016-10-04,22970,23015,22962,22993,38145,0.00130644950572667
1166,2016-10-05,22861,22988,22776,22980,12450,-0.0005653894663593118
1167,2016-10-06,23139,23139,23042,23125,2427,0.006309834638816403
1168,2016-10-07,23122,23122,23042,23051,32779,-0.0031999999999999806
1169,2016-10-10,22909,23095,22909,23010,22587,-0.0017786647000129774
1170,2016-10-11,23081,23081,22735,22744,42001,-0.011560191221208216
1171,2016-10-12,22709,22788,22681,22795,48784,0.002242349630671825
1172,2016-10-13,22730,22735,22513,22547,72185,-0.010879578855012118
1173,2016-10-14,22651,22676,22646,22676,120613,0.005721382002040087
1174,2016-10-17,22669,22779,22513,22716,52110,0.0017639795378374679
1175,2016-10-18,22758,22886,22749,22884,41265,0.007395668251452658
1176,2016-10-19,22861,22998,22841,22879,282207,-0.00021849327040723843
1177,2016-10-20,22965,22993,22896,22918,187045,0.001704619957165976
1178,2016-10-21,22820,22926,22788,22808,164192,-0.004799720743520419
1179,2016-10-24,22886,22988,22886,22963,95033,0.006795861101367873
1180,2016-10-25,22958,22958,22886,22949,177889,-0.000609676436005735
1181,2016-10-26,22873,22873,22553,22676,186412,-0.011895943178351964
1182,2016-10-27,22745,22788,22700,22782,146350,0.004674545775269046
1183,2016-10-28,22798,22803,22735,22769,103344,-0.0005706259327539209
1184,2016-10-31,22691,22780,22681,22787,96627,0.0007905485528569844
1185,2016-11-01,22567,22725,22517,22711,102741,-0.003335235002413617
1186,2016-11-02,22544,22584,22439,22472,121149,-0.010523534850953253
1187,2016-11-03,22453,22544,22373,22510,87274,0.0016909932360269497
1188,2016-11-04,22486,22486,22422,22467,195542,-0.0019102621057307534
1189,2016-11-07,22676,22676,22593,22681,102909,0.009525081230248755
1190,2016-11-08,22749,22749,22660,22706,6294,0.001102244169128408
1191,2016-11-09,22820,22820,21946,22169,484296,-0.023650136527790022
1192,2016-11-10,22602,22695,22505,22681,491115,0.023095313275294238
1193,2016-11-11,22672,22672,22439,22454,180494,-0.010008377055685358
1194,2016-11-14,22426,22453,22240,22290,31579,-0.007303821145452916
1195,2016-11-15,22244,22318,22169,22173,133611,-0.005248990578734847
1196,2016-11-16,22318,22359,22254,22280,358927,0.0048256889009155035
1197,2016-11-17,22186,22284,22123,22290,75461,0.0004488330341112512
1198,2016-11-18,22214,22272,22191,22258,72569,-0.0014356213548676333
1199,2016-11-21,22204,22272,22156,22200,66360,-0.0026058046545062163
1200,2016-11-22,22298,22462,22298,22442,29830,0.0109009009009009
1201,2016-11-23,22435,22625,22430,22569,55590,0.005659032171820622
1202,2016-11-24,22530,22575,22418,22442,268614,-0.005627187735389283
1203,2016-11-25,22490,22495,22430,22447,55425,0.00022279654219770073
1204,2016-11-28,22444,22525,22313,22502,35250,0.00245021606450746
1205,2016-11-29,22485,22500,22485,22506,5706,0.0001777619767131533
1206,2016-11-30,22535,22672,22535,22681,216446,0.007775704256642646
1207,2016-12-01,22625,22672,22598,22653,181686,-0.0012345134694237148
1208,2016-12-02,22482,22509,22439,22472,105326,-0.007990111684986534
1209,2016-12-05,22426,22467,22426,22472,100859,0.0
1210,2016-12-06,22695,22767,22686,22739,49269,0.011881452474190146
1211,2016-12-07,22730,22808,22730,22778,40339,0.0017151150006595728
1212,2016-12-08,22993,23188,22993,23193,100255,0.01821933444551771
1213,2016-12-09,23122,23206,23122,23193,44684,0.0
1214,2016-12-12,23210,23328,23099,23170,69207,-0.0009916785236925296
1215,2016-12-13,23166,23228,23143,23229,26641,0.002546396201985379
1216,2016-12-14,23266,23346,23214,23234,261666,0.0002152481811528162
1217,2016-12-15,23104,23242,23104,23237,22764,0.00012912111560647865
1218,2016-12-16,23228,23285,23210,23245,144952,0.0003442785213236821
1219,2016-12-19,23214,23295,23214,23299,33309,0.0023230802323079836
1220,2016-12-20,23328,23355,23285,23344,22993,0.0019314133653804966
1221,2016-12-21,23440,23452,23304,23308,13456,-0.0015421521590129883
1222,2016-12-22,23328,23332,23280,23291,232846,-0.000729363308735187
1223,2016-12-23,23280,23280,23228,23250,107118,-0.0017603366107079577
1224,2016-12-26,23295,23308,23251,23291,150672,0.0017634408602149598
1225,2016-12-27,23315,23336,23304,23308,54916,0.0007298956678545299
1226,2016-12-28,23514,23514,23381,23388,1109920,0.0034322979234597817
1227,2016-12-29,23351,23560,23341,23565,120139,0.007567983581323823
1228,2017-01-02,23480,23572,23364,23531,49928,-0.0014428177381710094
1229,2017-01-03,23560,23672,23537,23675,65274,0.006119586927882281
1230,2017-01-04,23667,23733,23667,23737,20719,0.002618796198521567
1231,2017-01-05,23684,23711,23609,23650,99774,-0.003665164089817541
1232,2017-01-06,23706,23772,23701,23728,133162,0.0032980972515856966
1233,2017-01-09,23767,23810,23746,23804,196683,0.003202966958867126
1234,2017-01-10,23715,23802,23711,23769,131466,-0.0014703411191396842
