,Date,Open,High,Low,Close,Volume,Change
2730,2009-02-24,10200,11000,9610,10050,269437,-0.014705882352941124
2731,2009-02-25,10700,10700,9140,9150,79699,-0.08955223880597019
2732,2009-02-26,8950,9480,7900,8300,82181,-0.09289617486338797
2733,2009-02-27,8300,9540,8300,9450,172171,0.13855421686746983
2734,2009-03-02,9460,9500,8610,9000,38731,-0.04761904761904767
2735,2009-03-03,8150,8650,8150,8490,41846,-0.05666666666666664
2736,2009-03-04,8700,9400,8650,8920,41016,0.05064782096584208
2737,2009-03-05,9300,9410,8700,8930,39035,0.0011210762331839152
2738,2009-03-06,8520,8900,8250,8770,21882,-0.017917133258678608
2739,2009-03-09,8710,9230,8710,9100,46100,0.03762827822120873
2740,2009-03-10,8990,9100,8800,8860,21520,-0.02637362637362639
2741,2009-03-11,9040,9190,8700,8800,28093,-0.006772009029345383
2742,2009-03-12,8900,8900,8500,8600,24460,-0.022727272727272707
2743,2009-03-13,8620,9180,8600,8820,39200,0.0255813953488373
2744,2009-03-16,8820,9050,8750,8760,16132,-0.006802721088435382
2745,2009-03-17,8790,9490,8560,8950,55185,0.02168949771689488
2746,2009-03-18,9340,9380,9080,9100,42370,0.016759776536312776
2747,2009-03-19,9300,10450,9200,10450,115928,0.14835164835164827
2748,2009-03-20,10950,12000,10400,10550,263680,0.009569377990430672
2749,2009-03-23,10850,10950,10100,10300,78086,-0.023696682464455
2750,2009-03-24,10600,11200,10300,11000,118989,0.06796116504854366
2751,2009-03-25,11050,11850,10750,11400,124661,0.036363636363636376
2752,2009-03-26,11450,11450,10800,10950,70681,-0.03947368421052633
2753,2009-03-27,10950,10950,10300,10500,48224,-0.04109589041095896
2754,2009-03-30,10850,10850,9970,9970,28389,-0.05047619047619045
2755,2009-03-31,9810,10600,9810,10150,32601,0.01805416248746239
2756,2009-04-01,10300,10350,10000,10200,34121,0.0049261083743843415
2757,2009-04-02,10500,10600,10300,10350,23560,0.014705882352941124
2758,2009-04-03,10600,10600,9940,10000,33078,-0.033816425120772986
2759,2009-04-06,10100,10300,10000,10150,36528,0.014999999999999902
2760,2009-04-07,10150,10950,10150,10750,59558,0.059113300492610765
2761,2009-04-08,10650,11350,10600,10850,70391,0.009302325581395321
2762,2009-04-09,11050,11300,10550,10900,50910,0.004608294930875667
2763,2009-04-10,10900,11650,10700,11100,71450,0.0183486238532109
2764,2009-04-13,11450,12750,11200,12750,152448,0.14864864864864868
2765,2009-04-14,12750,14400,11500,13300,222102,0.04313725490196085
2766,2009-04-15,13000,13800,12100,13100,83241,-0.015037593984962405
2767,2009-04-16,13350,13800,12500,12950,69540,-0.011450381679389277
2768,2009-04-17,13000,13500,12100,13500,130208,0.042471042471042386
2769,2009-04-20,14100,14150,12850,13250,55209,-0.01851851851851849
2770,2009-04-21,12650,12800,12300,12700,48370,-0.04150943396226414
2771,2009-04-22,12750,12900,12300,12450,40541,-0.019685039370078705
2772,2009-04-23,12400,12900,12400,12400,43485,-0.004016064257028162
2773,2009-04-24,12550,12550,11700,11900,42230,-0.040322580645161255
2774,2009-04-27,12100,12350,11800,11950,30738,0.004201680672268893
2775,2009-04-28,11950,12900,11300,11300,79770,-0.05439330543933052
2776,2009-04-29,11000,11600,10400,11450,34851,0.01327433628318575
2777,2009-04-30,11450,11800,11350,11600,18790,0.013100436681222627
2778,2009-05-04,11500,12000,11450,11550,19747,-0.004310344827586188
2779,2009-05-06,11600,11750,11200,11350,23965,-0.017316017316017285
2780,2009-05-07,11300,12050,11300,11850,40616,0.044052863436123246
2781,2009-05-08,11850,12000,11150,11650,38760,-0.016877637130801704
2782,2009-05-11,11950,11950,11350,11450,21830,-0.01716738197424894
2783,2009-05-12,11500,11500,10750,11050,28000,-0.03493449781659386
2784,2009-05-13,11200,11550,11000,11500,21867,0.040723981900452566
2785,2009-05-14,11300,11500,11000,11400,23580,-0.008695652173912993
2786,2009-05-15,11400,13100,11050,13100,104066,0.14912280701754388
2787,2009-05-18,14100,15050,13400,13850,286450,0.057251908396946494
2788,2009-05-19,13950,15300,12650,13600,370530,-0.018050541516245522
2789,2009-05-20,13700,14100,13250,13700,64858,0.007352941176470562
2790,2009-05-21,13700,13850,12800,13200,46812,-0.03649635036496346
2791,2009-05-22,13100,13450,12500,13000,32914,-0.015151515151515138
2792,2009-05-25,13350,13350,11250,12000,64364,-0.07692307692307687
2793,2009-05-26,12250,12650,11400,12550,62432,0.04583333333333339
2794,2009-05-27,12900,13200,12050,12100,43732,-0.03585657370517925
2795,2009-05-28,11900,11900,11250,11650,41895,-0.037190082644628086
2796,2009-05-29,11800,12000,11500,12000,13990,0.030042918454935563
2797,2009-06-01,12000,12250,11700,12250,16766,0.02083333333333326
2798,2009-06-02,12250,12950,12200,12350,19250,0.008163265306122547
2799,2009-06-03,12550,12750,12000,12750,22197,0.03238866396761142
2800,2009-06-04,12750,12900,12250,12400,14190,-0.027450980392156876
2801,2009-06-05,12400,12800,12150,12600,16929,0.016129032258064502
2802,2009-06-08,12900,12900,12350,12700,16251,0.007936507936507908
2803,2009-06-09,12900,12900,12100,12100,17161,-0.047244094488189003
2804,2009-06-10,12000,12400,11800,12300,14884,0.016528925619834656
2805,2009-06-11,12200,12600,11800,12400,20573,0.008130081300812941
2806,2009-06-12,12650,12650,11600,11850,38870,-0.04435483870967738
2807,2009-06-15,11950,12150,11700,11800,18820,-0.00421940928270037
2808,2009-06-16,11800,11800,11400,11600,17806,-0.016949152542372836
2809,2009-06-17,11550,11650,11100,11250,17360,-0.030172413793103425
2810,2009-06-18,11100,11650,10800,11250,16730,0.0
2811,2009-06-19,11300,11850,11300,11400,10480,0.01333333333333342
2812,2009-06-22,11350,11350,11000,11250,8920,-0.013157894736842146
2813,2009-06-23,11000,11000,10200,10400,19070,-0.0755555555555556
2814,2009-06-24,10350,10900,10300,10600,10600,0.019230769230769162
2815,2009-06-25,10900,10900,10400,10550,8110,-0.004716981132075526
2816,2009-06-26,10550,10700,10100,10200,18980,-0.033175355450236976
2817,2009-06-29,10400,10500,10050,10050,8110,-0.014705882352941124
2818,2009-06-30,10050,10200,9730,9750,16590,-0.02985074626865669
2819,2009-07-01,9680,10950,9600,10250,30135,0.05128205128205132
2820,2009-07-02,10600,10600,10100,10300,10620,0.004878048780487809
2821,2009-07-03,10400,11300,10300,11100,36840,0.07766990291262132
2822,2009-07-06,11350,11900,11150,11800,41944,0.06306306306306309
2823,2009-07-07,12200,12200,11700,11850,23140,0.004237288135593209
2824,2009-07-08,11800,11950,11550,11950,13630,0.00843881856540074
2825,2009-07-09,12400,12400,11600,11800,11410,-0.012552301255230103
2826,2009-07-10,11600,11800,11100,11400,15118,-0.03389830508474578
2827,2009-07-13,11800,11800,11000,11000,10550,-0.03508771929824561
2828,2009-07-14,11350,11350,10550,10550,9080,-0.040909090909090895
2829,2009-07-15,10400,10900,10050,10800,33190,0.023696682464454888
2830,2009-07-16,11450,11450,10800,10800,10820,0.0
2831,2009-07-17,10800,10800,10400,10400,9960,-0.03703703703703709
2832,2009-07-20,10500,10700,10300,10600,10420,0.019230769230769162
2833,2009-07-21,10750,10750,10650,10750,5996,0.014150943396226356
2834,2009-07-22,11050,11150,10650,10850,7460,0.009302325581395321
2835,2009-07-23,11100,11100,10500,10800,11340,-0.004608294930875556
2836,2009-07-24,10750,10900,10600,10850,6550,0.004629629629629539
2837,2009-07-27,10900,12300,10900,11600,39461,0.06912442396313367
2838,2009-07-28,11700,11750,11150,11400,12640,-0.017241379310344862
2839,2009-07-29,11100,11350,10900,11300,10560,-0.00877192982456143
2840,2009-07-30,11000,11600,10900,11500,6260,0.017699115044247815
2841,2009-07-31,11500,11800,11050,11300,15446,-0.017391304347826098
2842,2009-08-03,11300,11300,11000,11200,8307,-0.008849557522123908
2843,2009-08-04,11150,11400,11000,11200,10550,0.0
2844,2009-08-05,11400,11600,11200,11450,12654,0.022321428571428603
2845,2009-08-06,11300,11750,11300,11750,17670,0.026200873362445476
2846,2009-08-07,11850,11850,11500,11800,13650,0.004255319148936065
2847,2009-08-10,11950,12600,11950,12250,31653,0.03813559322033888
2848,2009-08-11,12250,12500,12150,12300,9570,0.004081632653061273
2849,2009-08-12,12450,12450,11700,12000,11860,-0.024390243902439046
2850,2009-08-13,11850,12100,11750,11900,11600,-0.008333333333333304
2851,2009-08-14,11850,13350,11850,12650,41770,0.06302521008403361
2852,2009-08-17,12850,12850,11800,11800,26909,-0.06719367588932801
2853,2009-08-18,11700,11700,11200,11300,17853,-0.0423728813559322
2854,2009-08-19,11550,11600,11300,11350,8070,0.004424778761061843
2855,2009-08-20,11550,11550,10800,11300,7574,-0.004405286343612369
2856,2009-08-21,11450,11600,11100,11150,9474,-0.013274336283185861
2857,2009-08-24,11250,11700,11100,11450,16750,0.026905829596412634
2858,2009-08-25,11500,11500,10800,11150,10714,-0.026200873362445365
2859,2009-08-26,11150,11350,10900,11150,9356,0.0
2860,2009-08-27,11150,11200,11000,11150,10543,0.0
2861,2009-08-28,11100,11450,11000,11100,11950,-0.004484304932735439
2862,2009-08-31,11050,11050,10600,10850,13430,-0.022522522522522515
2863,2009-09-01,10650,10650,10250,10600,19352,-0.02304147465437789
2864,2009-09-02,10400,10650,10100,10650,24499,0.004716981132075526
2865,2009-09-03,10350,10600,10200,10600,9224,-0.0046948356807511304
2866,2009-09-04,10350,10650,10300,10450,13210,-0.014150943396226467
2867,2009-09-07,10400,11100,10200,10850,13030,0.038277511961722466
2868,2009-09-08,10850,10850,10400,10700,11120,-0.01382488479262678
2869,2009-09-09,10450,10900,10300,10850,13380,0.014018691588784993
2870,2009-09-10,10800,10900,10450,10450,30501,-0.03686635944700456
2871,2009-09-11,10450,10650,10400,10450,7117,0.0
2872,2009-09-14,10400,10450,10200,10300,9434,-0.014354066985645897
2873,2009-09-15,10300,10300,9990,10050,19650,-0.024271844660194164
2874,2009-09-16,10100,10100,9830,9900,20595,-0.014925373134328401
2875,2009-09-17,9940,10050,9900,9990,8420,0.009090909090909038
2876,2009-09-18,9890,10100,9760,10050,11920,0.006006006006006093
2877,2009-09-21,10100,10300,9990,10200,10680,0.014925373134328401
2878,2009-09-22,10100,10300,10050,10050,8394,-0.014705882352941124
2879,2009-09-23,10000,10000,9810,9870,9490,-0.017910447761193993
2880,2009-09-24,9660,9870,9400,9450,13100,-0.04255319148936165
2881,2009-09-25,9450,9450,8830,9170,12200,-0.029629629629629672
2882,2009-09-28,9200,9770,9200,9400,9380,0.025081788440566966
2883,2009-09-29,9330,9690,9320,9580,8230,0.01914893617021285
2884,2009-09-30,9310,9560,9310,9490,8006,-0.009394572025052228
2885,2009-10-01,9500,9500,9370,9470,3720,-0.0021074815595363283
2886,2009-10-05,9460,9470,9200,9450,1440,-0.002111932418162654
2887,2009-10-06,9450,9700,9300,9370,5530,-0.00846560846560851
2888,2009-10-07,9560,10750,9550,10750,118948,0.14727854855923161
2889,2009-10-08,10900,11350,10000,10150,122617,-0.05581395348837215
2890,2009-10-09,10000,10250,9700,10100,21554,-0.0049261083743842304
2891,2009-10-12,10100,10100,9840,10050,9468,-0.004950495049504955
2892,2009-10-13,9920,10700,9890,10300,19860,0.02487562189054726
2893,2009-10-14,10450,10600,10250,10350,17911,0.004854368932038833
2894,2009-10-15,10500,10650,10350,10650,18700,0.02898550724637672
2895,2009-10-16,10800,10850,10400,10700,23331,0.0046948356807512415
2896,2009-10-19,10550,10650,10300,10450,10055,-0.02336448598130836
2897,2009-10-20,10500,10500,10050,10200,9190,-0.02392344497607657
2898,2009-10-21,10200,10300,10000,10100,8850,-0.009803921568627416
2899,2009-10-22,10100,10250,9990,10100,8540,0.0
2900,2009-10-23,10050,10500,10050,10050,12360,-0.004950495049504955
2901,2009-10-26,10050,10550,10000,10500,13890,0.04477611940298498
2902,2009-10-27,10300,10550,10150,10200,5270,-0.02857142857142858
2903,2009-10-28,10200,10250,9950,9970,5310,-0.022549019607843168
2904,2009-10-29,9950,9950,9320,9690,3531,-0.028084252758274864
2905,2009-10-30,9690,9880,9380,9700,4459,0.0010319917440659854
2906,2009-11-02,9220,9600,9220,9450,2300,-0.02577319587628868
2907,2009-11-03,9480,9730,9400,9400,6830,-0.005291005291005346
2908,2009-11-04,9480,9500,9300,9490,5160,0.009574468085106425
2909,2009-11-05,9030,9490,9030,9210,1440,-0.02950474183350893
2910,2009-11-06,9210,9450,9210,9380,1390,0.018458197611292082
2911,2009-11-09,9380,9580,9300,9460,3900,0.008528784648187626
2912,2009-11-10,9300,9400,9150,9350,2820,-0.011627906976744207
2913,2009-11-11,9210,9380,9000,9130,7787,-0.02352941176470591
2914,2009-11-12,9290,9300,9040,9120,2870,-0.0010952902519167917
2915,2009-11-13,9060,9220,9050,9120,2930,0.0
2916,2009-11-16,9120,9270,7760,8800,5400,-0.03508771929824561
2917,2009-11-17,8800,9000,8800,8990,1180,0.021590909090908994
2918,2009-11-18,9070,9070,8820,8950,1200,-0.004449388209121219
2919,2009-11-19,8620,8930,8620,8760,1940,-0.021229050279329642
2920,2009-11-20,8760,9280,8750,9220,7901,0.05251141552511407
2921,2009-11-23,9220,9220,8900,9120,4341,-0.010845986984815648
2922,2009-11-24,9020,9120,8900,8950,3280,-0.018640350877192957
2923,2009-11-25,8800,9070,8800,9060,4303,0.012290502793296021
2924,2009-11-26,9000,9350,9000,9190,3990,0.014348785871964642
2925,2009-11-27,8700,9170,8700,8790,3740,-0.043525571273122954
2926,2009-11-30,8790,9050,8790,8850,2166,0.006825938566553003
2927,2009-12-01,8850,9150,8800,8890,2520,0.004519774011299438
2928,2009-12-02,9280,9280,9050,9180,3410,0.03262092238470182
2929,2009-12-03,9180,9240,9080,9180,2910,0.0
2930,2009-12-04,8960,9230,8960,9200,4570,0.002178649237472685
2931,2009-12-07,9060,9500,9000,9140,5140,-0.006521739130434745
2932,2009-12-08,9290,9390,9150,9340,4380,0.02188183807439814
2933,2009-12-09,9530,9990,9300,9740,12610,0.04282655246252687
2934,2009-12-10,9790,9940,9700,9790,2390,0.005133470225872738
2935,2009-12-11,10200,10250,9980,10200,9130,0.04187946884576088
2936,2009-12-14,10200,10500,10050,10100,6783,-0.009803921568627416
2937,2009-12-15,10100,10300,10100,10250,3530,0.014851485148514865
2938,2009-12-16,10350,10400,10000,10250,3670,0.0
2939,2009-12-17,10250,10600,10050,10600,8933,0.034146341463414664
2940,2009-12-18,10600,10600,10300,10450,6234,-0.014150943396226467
2941,2009-12-21,10250,10500,10250,10450,4470,0.0
2942,2009-12-22,10400,10550,10200,10350,4231,-0.009569377990430672
2943,2009-12-23,10450,10450,10200,10350,2990,0.0
2944,2009-12-24,10150,10400,10150,10350,3690,0.0
2945,2009-12-28,10100,10300,9830,10050,4080,-0.02898550724637683
2946,2009-12-29,10400,10400,10000,10350,4000,0.029850746268656803
2947,2009-12-30,10600,11100,10400,10700,18660,0.033816425120772875
2948,2010-01-04,11000,11850,10800,11700,24180,0.09345794392523366
2949,2010-01-05,11900,11900,11350,11500,15832,-0.017094017094017144
2950,2010-01-06,11500,12300,11400,11800,46960,0.026086956521739202
2951,2010-01-07,11800,12100,11400,11500,10590,-0.025423728813559365
2952,2010-01-08,11450,11800,11400,11750,9320,0.021739130434782705
2953,2010-01-11,11500,11800,11400,11650,8154,-0.008510638297872353
2954,2010-01-12,12000,12250,11750,12000,21900,0.030042918454935563
2955,2010-01-13,12000,12150,11550,11950,8080,-0.004166666666666652
2956,2010-01-14,11950,12200,11850,12200,10931,0.02092050209205021
2957,2010-01-15,12400,12400,11700,11900,10030,-0.024590163934426257
2958,2010-01-18,11800,11950,11500,11750,13450,-0.012605042016806678
2959,2010-01-19,11950,11950,11350,11400,9480,-0.029787234042553234
2960,2010-01-20,11400,11700,11400,11650,17420,0.021929824561403466
2961,2010-01-21,11900,11900,11400,11500,3920,-0.012875536480686733
2962,2010-01-22,11600,11650,11250,11450,3270,-0.004347826086956497
2963,2010-01-25,11400,11400,10500,10700,15836,-0.06550218340611358
2964,2010-01-26,10800,10950,10500,10700,5390,0.0
2965,2010-01-27,10700,11000,10200,10650,8702,-0.004672897196261627
2966,2010-01-28,10500,10700,10100,10700,10100,0.0046948356807512415
2967,2010-01-29,10700,10700,10300,10300,3711,-0.03738317757009346
2968,2010-02-01,10500,11000,10450,10800,5779,0.04854368932038833
2969,2010-02-02,10800,12350,10800,11850,30350,0.09722222222222232
2970,2010-02-03,11700,12000,11450,11600,9570,-0.021097046413502074
2971,2010-02-04,11600,11600,10550,11550,9092,-0.004310344827586188
2972,2010-02-05,11050,11900,10800,11250,10870,-0.025974025974025983
2973,2010-02-08,11300,12200,11300,11600,11490,0.03111111111111109
2974,2010-02-09,11400,11600,11100,11350,5916,-0.02155172413793105
2975,2010-02-10,11350,12000,11350,11750,9613,0.03524229074889873
2976,2010-02-11,11750,12000,11200,11650,9356,-0.008510638297872353
2977,2010-02-12,11650,11650,11300,11650,1300,0.0
2978,2010-02-16,11700,11750,11450,11600,1234,-0.0042918454935622075
2979,2010-02-17,11900,11900,11250,11400,9003,-0.017241379310344862
2980,2010-02-18,11550,11550,11200,11450,2040,0.004385964912280604
2981,2010-02-19,11400,11450,11000,11100,5890,-0.03056768558951961
2982,2010-02-22,11000,11600,11000,11450,2990,0.03153153153153143
2983,2010-02-23,11150,11600,11150,11350,1739,-0.008733624454148492
2984,2010-02-24,11400,11500,11100,11300,5746,-0.004405286343612369
2985,2010-02-25,11350,12000,10800,11150,15902,-0.013274336283185861
2986,2010-02-26,11150,12600,11150,11650,36268,0.04484304932735417
2987,2010-03-02,12000,12000,11600,11850,18308,0.01716738197424883
2988,2010-03-03,12000,12000,11500,11550,8923,-0.025316455696202556
2989,2010-03-04,11550,11750,11350,11500,6336,-0.0043290043290042934
2990,2010-03-05,11700,11750,11200,11600,11860,0.008695652173912993
2991,2010-03-08,11600,11750,11400,11550,6390,-0.004310344827586188
2992,2010-03-09,11500,11500,11150,11350,15140,-0.017316017316017285
2993,2010-03-10,11350,11500,11150,11300,9469,-0.004405286343612369
2994,2010-03-11,11350,11400,11150,11300,8610,0.0
2995,2010-03-12,11300,11350,10900,11250,10740,-0.004424778761061954
2996,2010-03-15,11200,11200,10950,11100,7920,-0.013333333333333308
2997,2010-03-16,11050,11050,10800,10950,8014,-0.013513513513513487
2998,2010-03-17,10800,11250,10800,11150,12709,0.0182648401826484
2999,2010-03-18,11150,11150,10900,10950,8615,-0.017937219730941756
3000,2010-03-19,10950,11200,10900,11200,3810,0.022831050228310446
3001,2010-03-22,11300,11300,10800,10850,9640,-0.03125
3002,2010-03-23,10850,11050,10700,10850,8856,0.0
3003,2010-03-24,10800,11100,10650,10950,8880,0.009216589861751112
3004,2010-03-25,10600,10900,10600,10700,11220,-0.022831050228310557
3005,2010-03-26,10700,10700,10450,10450,11775,-0.02336448598130836
3006,2010-03-29,10150,10450,10000,10200,15883,-0.02392344497607657
3007,2010-03-30,10350,10550,10100,10550,8995,0.03431372549019618
3008,2010-03-31,10550,10750,10400,10550,4620,0.0
3009,2010-04-01,10550,10600,10350,10500,3930,-0.004739336492891044
3010,2010-04-02,10500,11150,10400,10900,23410,0.03809523809523818
3011,2010-04-05,10900,11100,10700,10700,10221,-0.01834862385321101
3012,2010-04-06,10700,12300,10600,12300,140683,0.14953271028037385
3013,2010-04-07,13000,13100,11600,12050,120820,-0.020325203252032575
3014,2010-04-08,11900,12100,11150,12050,45535,0.0
3015,2010-04-09,11900,13100,11600,11750,88282,-0.024896265560165998
3016,2010-04-12,11600,11800,11200,11400,27114,-0.029787234042553234
3017,2010-04-13,11450,11950,11400,11950,21712,0.04824561403508776
3018,2010-04-14,11950,12150,11650,12000,21410,0.004184100418409997
3019,2010-04-15,12000,12000,11400,11500,26730,-0.04166666666666663
3020,2010-04-16,11650,11650,11200,11250,20590,-0.021739130434782594
3021,2010-04-19,11000,12050,10850,11700,19972,0.040000000000000036
3022,2010-04-20,11800,12100,11500,11700,17311,0.0
3023,2010-04-21,11700,12100,11500,11700,12892,0.0
3024,2010-04-22,11950,11950,11350,11700,11070,0.0
3025,2010-04-23,11700,11700,11350,11650,15843,-0.004273504273504258
3026,2010-04-26,11550,12150,11500,11900,27361,0.02145922746781115
3027,2010-04-27,12100,12100,11150,11150,36025,-0.06302521008403361
3028,2010-04-28,11000,11050,10600,10600,23030,-0.04932735426008972
3029,2010-04-29,10600,10900,10550,10600,12010,0.0
3030,2010-04-30,10700,11100,10600,11100,16470,0.04716981132075482
3031,2010-05-03,11100,11150,10750,10800,6200,-0.027027027027026973
3032,2010-05-04,10800,11000,10700,10700,3390,-0.0092592592592593
3033,2010-05-06,10600,10700,10150,10400,8733,-0.028037383177570097
3034,2010-05-07,10300,10300,9500,9950,10490,-0.043269230769230727
3035,2010-05-10,10200,10200,9950,9960,8897,0.0010050251256281673
3036,2010-05-11,10150,10300,9950,10000,5880,0.004016064257028162
3037,2010-05-12,9920,10000,9870,9880,3760,-0.01200000000000001
3038,2010-05-13,9800,10100,9800,9990,6520,0.011133603238866474
3039,2010-05-14,9960,9960,9620,9650,10430,-0.034034034034034044
3040,2010-05-17,9350,9550,9190,9200,8767,-0.04663212435233166
3041,2010-05-18,9200,9250,8620,8880,7880,-0.034782608695652195
3042,2010-05-19,8860,8860,8460,8600,9950,-0.03153153153153154
3043,2010-05-20,8720,9000,8440,8550,10741,-0.005813953488372103
3044,2010-05-24,8580,8580,8400,8400,4690,-0.01754385964912286
3045,2010-05-25,8500,8500,7560,7830,7010,-0.06785714285714284
3046,2010-05-26,7830,7980,7660,7970,3460,0.017879948914431676
3047,2010-05-27,7980,8170,7950,8100,4380,0.016311166875784266
3048,2010-05-28,8160,8570,8150,8340,4570,0.029629629629629672
3049,2010-05-31,8340,8390,8200,8270,2470,-0.008393285371702586
3050,2010-06-01,8680,8990,8440,8440,7575,0.02055622732769047
3051,2010-06-03,8500,8780,8490,8630,1539,0.02251184834123232
3052,2010-06-04,8650,8950,8650,8760,5980,0.015063731170336103
3053,2010-06-07,8600,8600,8250,8440,2820,-0.0365296803652968
3054,2010-06-08,8440,8750,8400,8480,2610,0.004739336492890933
3055,2010-06-09,8430,8670,8430,8520,2200,0.004716981132075526
3056,2010-06-10,8550,8700,8400,8670,1451,0.01760563380281699
3057,2010-06-11,8670,8740,8670,8680,3810,0.0011534025374855261
3058,2010-06-14,8580,8820,8580,8760,1591,0.009216589861751112
3059,2010-06-15,8770,8890,8700,8740,2082,-0.0022831050228310223
3060,2010-06-16,8750,8860,8700,8700,3020,-0.004576659038901587
3061,2010-06-17,8700,8750,8560,8730,2340,0.0034482758620688614
3062,2010-06-18,8730,8890,8730,8750,3050,0.002290950744558984
3063,2010-06-21,8790,9700,8790,9180,19220,0.049142857142857155
3064,2010-06-22,9100,9100,8800,8950,2525,-0.025054466230936767
3065,2010-06-23,8980,9000,8810,8840,2240,-0.012290502793296132
3066,2010-06-24,8750,8950,8750,8760,3363,-0.009049773755656076
3067,2010-06-25,8680,8840,8600,8600,3242,-0.0182648401826484
3068,2010-06-28,8600,8700,8560,8570,2130,-0.0034883720930232176
3069,2010-06-29,8600,8770,8400,8400,5580,-0.019836639439906656
3070,2010-06-30,8430,8580,8320,8400,3650,0.0
3071,2010-07-01,8510,8600,8290,8430,2300,0.0035714285714285587
3072,2010-07-02,8550,8880,8190,8430,2100,0.0
3073,2010-07-05,8430,8590,8420,8590,990,0.018979833926453082
3074,2010-07-06,8570,8570,8250,8480,3920,-0.012805587892898762
3075,2010-07-07,8310,8540,8310,8500,2040,0.002358490566037652
3076,2010-07-08,8500,8500,8250,8450,4830,-0.00588235294117645
3077,2010-07-09,8450,8500,8320,8500,1530,0.00591715976331364
3078,2010-07-12,8630,8650,8500,8510,2290,0.0011764705882353343
3079,2010-07-13,8550,8770,8520,8750,3200,0.02820211515863691
3080,2010-07-14,8740,8750,8600,8740,6110,-0.0011428571428571122
3081,2010-07-15,8770,10050,8770,10050,53640,0.14988558352402737
3082,2010-07-16,10200,11400,10100,10450,154973,0.03980099502487566
3083,2010-07-19,10400,10500,9750,9750,32014,-0.06698564593301437
3084,2010-07-20,9860,11200,9700,11200,69717,0.14871794871794863
3085,2010-07-21,11400,11600,10600,10750,40150,-0.0401785714285714
3086,2010-07-22,10350,10650,9800,10050,21949,-0.06511627906976747
3087,2010-07-23,10150,11250,9900,10750,57570,0.06965174129353224
3088,2010-07-26,11200,12000,10400,10800,98810,0.0046511627906977715
3089,2010-07-27,10600,10950,10250,10300,18498,-0.04629629629629628
3090,2010-07-28,10050,10350,9950,10100,19321,-0.01941747572815533
3091,2010-07-29,10150,10150,9800,9940,18025,-0.015841584158415856
3092,2010-07-30,9980,10850,9940,10400,35658,0.046277665995975825
3093,2010-08-02,10400,10500,10000,10050,11739,-0.033653846153846145
3094,2010-08-03,10150,10350,10000,10100,9355,0.004975124378109541
3095,2010-08-04,10300,11600,10300,11600,64661,0.14851485148514842
3096,2010-08-05,13100,13300,12200,13200,356739,0.13793103448275867
3097,2010-08-06,13500,15150,13500,15150,366464,0.1477272727272727
3098,2010-08-09,16300,17400,16300,17400,110889,0.14851485148514842
3099,2010-08-10,20000,20000,17000,17650,497008,0.014367816091954033
3100,2010-08-11,17150,17400,15300,16850,463035,-0.04532577903682722
3101,2010-08-12,16000,19350,15600,18850,852112,0.11869436201780426
3102,2010-08-13,20050,21650,20000,21650,453346,0.14854111405835546
3103,2010-08-16,23000,24850,22000,24000,744289,0.10854503464203225
3104,2010-08-17,23300,23700,20800,22000,367832,-0.08333333333333337
3105,2010-08-18,22000,25300,22000,25300,412912,0.1499999999999999
3106,2010-08-19,27500,29050,26200,29050,673670,0.14822134387351782
3107,2010-08-20,29350,32500,27150,28900,691572,-0.005163511187607606
3108,2010-08-23,30000,30700,26700,29950,626738,0.03633217993079585
3109,2010-08-24,31200,31800,28700,28800,329091,-0.03839732888146907
3110,2010-08-25,28150,28300,25600,26100,232400,-0.09375
3111,2010-08-26,26950,27450,23600,24900,266651,-0.04597701149425293
3112,2010-08-27,24250,25250,22750,24100,237297,-0.032128514056224855
3113,2010-08-30,24200,25550,23200,24000,262013,-0.004149377593360981
3114,2010-08-31,24250,27600,24250,24750,675960,0.03125
3115,2010-09-01,25450,25650,23450,24050,172386,-0.028282828282828243
3116,2010-09-02,24650,24950,23500,24450,98721,0.016632016632016633
3117,2010-09-03,25450,28100,25150,26300,654825,0.0756646216768917
3118,2010-09-06,26300,26500,25100,26500,169726,0.0076045627376426506
3119,2010-09-07,27100,27200,25550,26250,233755,-0.009433962264150941
3120,2010-09-08,25700,25900,22550,22600,196008,-0.1390476190476191
3121,2010-09-09,22850,24700,21300,23350,243804,0.0331858407079646
3122,2010-09-10,23900,24000,21650,22000,89722,-0.05781584582441113
3123,2010-09-13,22000,22450,21050,22450,71808,0.020454545454545503
3124,2010-09-14,22550,22550,21000,21300,77697,-0.05122494432071267
3125,2010-09-15,21300,21300,20200,20200,84323,-0.05164319248826288
3126,2010-09-16,20300,22850,20100,21000,248735,0.03960396039603964
3127,2010-09-17,20800,21700,20000,21000,124886,0.0
3128,2010-09-20,21600,21600,20350,20650,47339,-0.01666666666666672
3129,2010-09-24,20900,20950,19800,19850,43480,-0.03874092009685226
3130,2010-09-27,20400,20400,19000,19350,91787,-0.02518891687657432
3131,2010-09-28,19300,19850,18350,19000,71233,-0.018087855297157618
3132,2010-09-29,19600,20050,18750,19750,101074,0.03947368421052633
3133,2010-09-30,19850,21800,19100,20000,259553,0.012658227848101333
3134,2010-10-01,20300,20800,19500,19600,60591,-0.020000000000000018
3135,2010-10-04,19800,21600,19700,20350,128470,0.03826530612244894
3136,2010-10-05,20500,20550,19000,19600,47234,-0.03685503685503688
3137,2010-10-06,19750,19850,19000,19350,35430,-0.012755102040816313
