,Date,Open,High,Low,Close,Volume,Change
2164,2012-02-06,12000,12000,10800,11600,213416,-0.016949152542372836
2165,2012-02-07,11500,12000,11100,12000,176944,0.034482758620689724
2166,2012-02-08,11800,12000,11500,11500,68785,-0.04166666666666663
2167,2012-02-09,11550,12450,11400,12450,135473,0.08260869565217388
2168,2012-02-10,12300,12600,12150,12600,127047,0.012048192771084265
2169,2012-02-13,12800,13600,12800,13100,196665,0.039682539682539764
2170,2012-02-14,13300,13750,12900,13700,199507,0.04580152671755733
2171,2012-02-15,13600,14400,13600,14200,237757,0.03649635036496357
2172,2012-02-16,14200,14350,13900,14150,75288,-0.0035211267605633756
2173,2012-02-17,14150,14300,13650,13950,108497,-0.014134275618374548
2174,2012-02-20,14000,14100,13750,13850,47405,-0.007168458781361964
2175,2012-02-21,13850,14250,13750,14000,69177,0.010830324909747224
2176,2012-02-22,14150,14150,13550,13950,66820,-0.0035714285714285587
2177,2012-02-23,13750,13950,13400,13650,54057,-0.021505376344086002
2178,2012-02-24,13850,14100,13550,13800,51640,0.01098901098901095
2179,2012-02-27,14000,14000,13300,13500,63345,-0.021739130434782594
2180,2012-02-28,13550,14100,13200,13800,96905,0.022222222222222143
2181,2012-02-29,13850,14700,13850,14700,207220,0.0652173913043479
2182,2012-03-02,14700,15050,14550,14950,151897,0.017006802721088343
2183,2012-03-05,14650,14950,14050,14600,240061,-0.02341137123745818
2184,2012-03-06,14600,14650,13950,14400,105211,-0.013698630136986356
2185,2012-03-07,14100,14400,13400,14300,193763,-0.00694444444444442
2186,2012-03-08,14300,15350,14300,15150,257517,0.05944055944055937
2187,2012-03-09,15250,15600,14900,15500,198526,0.02310231023102305
2188,2012-03-12,15600,15700,15250,15300,80415,-0.012903225806451646
2189,2012-03-13,15300,16300,15150,15250,270890,-0.0032679738562091387
2190,2012-03-14,15900,15900,15000,15100,127056,-0.00983606557377048
2191,2012-03-15,15100,15550,14950,15000,76474,-0.0066225165562914245
2192,2012-03-16,14950,15050,14500,14500,84722,-0.033333333333333326
2193,2012-03-19,14500,15150,14500,15050,153799,0.037931034482758585
2194,2012-03-20,14900,15550,14500,14700,241092,-0.023255813953488413
2195,2012-03-21,14450,15250,14450,14850,138512,0.010204081632652962
2196,2012-03-22,14800,15000,14300,14450,81286,-0.026936026936026924
2197,2012-03-23,14600,14600,13900,14050,75665,-0.02768166089965396
2198,2012-03-26,14000,14050,13400,13950,101019,-0.007117437722419906
2199,2012-03-27,13850,14050,12950,13050,223105,-0.06451612903225812
2200,2012-03-28,13150,13650,13050,13300,115370,0.019157088122605304
2201,2012-03-29,13200,13850,13200,13400,89681,0.007518796992481258
2202,2012-03-30,13550,13750,13250,13750,67848,0.026119402985074647
2203,2012-04-02,13850,14000,13200,13400,68531,-0.025454545454545507
2204,2012-04-03,13400,13400,12950,13400,61871,0.0
2205,2012-04-04,13350,13450,12750,12850,96764,-0.04104477611940294
2206,2012-04-05,12800,13100,12600,13100,55392,0.01945525291828787
2207,2012-04-06,13250,13350,12750,13300,79692,0.01526717557251911
2208,2012-04-09,13400,13400,12750,12750,40611,-0.041353383458646586
2209,2012-04-10,12650,13100,12200,12200,123903,-0.04313725490196074
2210,2012-04-12,12200,12400,11750,12200,80024,0.0
2211,2012-04-13,12300,12950,12250,12750,91173,0.04508196721311486
2212,2012-04-16,12500,13700,12500,13450,104006,0.05490196078431375
2213,2012-04-17,13700,13850,13100,13400,79883,-0.0037174721189591198
2214,2012-04-18,13600,13900,13300,13700,73031,0.02238805970149249
2215,2012-04-19,13800,13850,13500,13500,55036,-0.014598540145985384
2216,2012-04-20,13450,13850,13350,13850,55514,0.025925925925925908
2217,2012-04-23,14100,14300,13900,14150,88722,0.02166064981949467
2218,2012-04-24,14150,14500,13900,13950,87780,-0.014134275618374548
2219,2012-04-25,13950,14200,12950,12950,153516,-0.07168458781362008
2220,2012-04-26,12850,12950,11250,11500,299494,-0.11196911196911197
2221,2012-04-27,11600,11850,10900,11550,305687,0.004347826086956497
2222,2012-04-30,11300,11800,11250,11500,118247,-0.0043290043290042934
2223,2012-05-02,11650,11650,11000,11400,152691,-0.008695652173912993
2224,2012-05-03,11500,12800,11400,12700,240155,0.11403508771929816
2225,2012-05-04,12500,12700,12250,12350,103866,-0.027559055118110187
2226,2012-05-07,12300,12450,11500,11700,135269,-0.052631578947368474
2227,2012-05-08,11800,12000,11500,12000,149135,0.02564102564102555
2228,2012-05-09,11850,12200,11400,11400,143878,-0.050000000000000044
2229,2012-05-10,11600,12000,11400,12000,119916,0.05263157894736836
2230,2012-05-11,11900,12400,11650,12300,169177,0.02499999999999991
2231,2012-05-14,13000,13150,11850,12100,213489,-0.016260162601625994
2232,2012-05-15,12200,13150,12150,12500,544897,0.03305785123966931
2233,2012-05-16,12500,12550,11850,12200,165230,-0.02400000000000002
2234,2012-05-17,12600,12650,11550,11800,164986,-0.032786885245901676
2235,2012-05-18,11300,11750,10900,11200,224400,-0.05084745762711862
2236,2012-05-21,11100,11300,10500,10800,175380,-0.0357142857142857
2237,2012-05-22,10900,11100,10700,10900,236072,0.0092592592592593
2238,2012-05-23,11050,11100,10450,10700,137075,-0.01834862385321101
2239,2012-05-24,10700,11200,10650,10750,152323,0.004672897196261738
2240,2012-05-25,10800,11300,10700,11200,152447,0.041860465116279055
2241,2012-05-29,11250,11450,11000,11400,119493,0.017857142857142794
2242,2012-05-30,11400,11500,11050,11200,78803,-0.01754385964912286
2243,2012-05-31,10950,11100,10800,11050,96058,-0.013392857142857095
2244,2012-06-01,11050,11550,10950,11300,147032,0.02262443438914019
2245,2012-06-04,10800,11100,9650,9650,569984,-0.14601769911504425
2246,2012-06-05,9790,10050,9500,9880,357809,0.023834196891191706
2247,2012-06-07,10200,10300,9470,9680,328822,-0.020242914979757054
2248,2012-06-08,9640,9780,8880,9000,572318,-0.07024793388429751
2249,2012-06-11,9140,9140,8700,9000,430244,0.0
2250,2012-06-12,8900,9250,8820,9140,293795,0.015555555555555545
2251,2012-06-13,9250,9260,8850,8900,232232,-0.026258205689277947
2252,2012-06-14,8850,9360,8840,9080,297055,0.020224719101123556
2253,2012-06-15,9300,9710,9000,9000,611998,-0.008810572687224627
2254,2012-06-18,9170,9170,8940,8990,427750,-0.0011111111111110628
2255,2012-06-19,9100,9480,9020,9480,523907,0.05450500556173532
2256,2012-06-20,9490,9720,9360,9650,333860,0.01793248945147674
2257,2012-06-21,9930,10250,9850,9970,672681,0.033160621761658016
2258,2012-06-22,9760,9910,9620,9770,225879,-0.02006018054162484
2259,2012-06-25,9900,10150,9850,10000,311107,0.023541453428863823
2260,2012-06-26,10050,10450,9920,10450,365658,0.04499999999999993
2261,2012-06-27,10500,10750,10150,10500,307643,0.004784688995215225
2262,2012-06-28,10650,10700,10200,10550,195204,0.004761904761904745
2263,2012-06-29,10400,10850,10250,10350,243521,-0.018957345971563955
2264,2012-07-02,10450,10500,10000,10400,166008,0.004830917874396157
2265,2012-07-03,10450,10650,10250,10450,154199,0.004807692307692291
2266,2012-07-04,10500,10500,10100,10100,225475,-0.03349282296650713
2267,2012-07-05,10200,10450,10150,10200,149498,0.00990099009900991
2268,2012-07-06,10300,10450,9930,9930,230017,-0.026470588235294135
2269,2012-07-09,9940,10550,9940,10550,347889,0.06243705941591138
2270,2012-07-10,10650,11050,10500,10800,409443,0.023696682464454888
2271,2012-07-11,10800,11050,10650,10950,197913,0.01388888888888884
2272,2012-07-12,10950,10950,10500,10700,264490,-0.022831050228310557
2273,2012-07-13,10850,11250,10450,11050,674637,0.032710280373831724
2274,2012-07-16,11050,11050,10350,10400,360482,-0.05882352941176472
2275,2012-07-17,10400,10550,10100,10450,194471,0.004807692307692291
2276,2012-07-18,10400,10550,10050,10100,217644,-0.03349282296650713
2277,2012-07-19,10250,10450,10100,10250,169775,0.014851485148514865
2278,2012-07-20,10300,10400,9960,9960,220082,-0.028292682926829293
2279,2012-07-23,9960,9970,9400,9410,238490,-0.05522088353413657
2280,2012-07-24,9250,9480,9130,9400,168005,-0.0010626992561104665
2281,2012-07-25,9210,9340,8940,9100,320014,-0.03191489361702127
2282,2012-07-26,9120,9140,8760,8760,223040,-0.03736263736263734
2283,2012-07-27,8890,9070,8710,9050,158553,0.033105022831050324
2284,2012-07-30,9180,9180,8850,8850,63216,-0.02209944751381221
2285,2012-07-31,8900,9090,8860,8920,75611,0.00790960451977396
2286,2012-08-01,8960,8960,8620,8800,168365,-0.013452914798206317
2287,2012-08-02,8800,8840,8540,8600,129948,-0.022727272727272707
2288,2012-08-03,8550,8740,8550,8700,74371,0.011627906976744207
2289,2012-08-06,8800,8820,8610,8700,140822,0.0
2290,2012-08-07,8680,8930,8660,8680,248627,-0.0022988505747126853
2291,2012-08-08,8700,8730,8440,8450,269291,-0.026497695852534586
2292,2012-08-09,8440,8490,8030,8200,436850,-0.029585798816568087
2293,2012-08-10,8260,8270,7990,8000,315062,-0.024390243902439046
2294,2012-08-13,8000,8170,7910,8150,239625,0.018750000000000044
2295,2012-08-14,8150,8350,8150,8220,232035,0.008588957055214674
2296,2012-08-16,8280,8330,8150,8150,161730,-0.008515815085158196
2297,2012-08-17,8220,8240,8100,8120,97290,-0.0036809815950920033
2298,2012-08-20,8230,8630,8120,8600,445258,0.059113300492610765
2299,2012-08-21,8570,8890,8450,8830,418237,0.02674418604651163
2300,2012-08-22,8920,9000,8850,8900,323976,0.007927519818799578
2301,2012-08-23,8900,9370,8780,9120,333695,0.024719101123595433
2302,2012-08-24,9110,9200,9020,9160,139699,0.004385964912280604
2303,2012-08-27,9110,9180,8720,8880,205021,-0.03056768558951961
2304,2012-08-28,9090,9330,8880,9160,260946,0.03153153153153143
2305,2012-08-29,9280,9380,9150,9300,200487,0.015283842794759916
2306,2012-08-30,9360,10150,9360,10150,647814,0.09139784946236551
2307,2012-08-31,10200,10300,9880,9900,354490,-0.024630541871921152
2308,2012-09-03,10000,10700,9970,10000,639461,0.010101010101010166
2309,2012-09-04,10100,10150,9430,9450,354892,-0.05500000000000005
2310,2012-09-05,9500,9780,9400,9500,210781,0.005291005291005346
2311,2012-09-06,9670,9670,9300,9300,111861,-0.021052631578947323
2312,2012-09-07,9420,9700,9290,9660,146673,0.03870967741935494
2313,2012-09-10,9820,9850,9580,9610,125896,-0.005175983436852993
2314,2012-09-11,9610,9750,9510,9710,118012,0.010405827263267442
2315,2012-09-12,9810,10350,9800,10100,365467,0.040164778578784865
2316,2012-09-13,10200,10450,9950,10250,240206,0.014851485148514865
2317,2012-09-14,10450,10900,9990,9990,354857,-0.025365853658536608
2318,2012-09-17,10100,10150,9700,9880,162574,-0.011011011011010985
2319,2012-09-18,9950,10400,9890,10350,190451,0.04757085020242924
2320,2012-09-19,10400,10850,10300,10800,342108,0.04347826086956519
2321,2012-09-20,10800,10900,10500,10550,175130,-0.02314814814814814
2322,2012-09-21,10550,11200,10500,11200,329981,0.06161137440758302
2323,2012-09-24,11250,11700,10900,11650,413258,0.0401785714285714
2324,2012-09-25,11650,11900,10850,10950,397870,-0.06008583690987124
2325,2012-09-26,10950,11400,10800,11100,199968,0.013698630136986356
2326,2012-09-27,10950,11050,10450,10900,411333,-0.018018018018018056
2327,2012-09-28,10850,11000,10550,10750,177652,-0.013761467889908285
2328,2012-10-02,10800,11550,10700,11450,378234,0.06511627906976747
2329,2012-10-04,11500,12000,11200,11450,539941,0.0
2330,2012-10-05,11500,11550,10750,10800,420048,-0.05676855895196509
2331,2012-10-08,10950,12000,10800,11500,712399,0.06481481481481488
2332,2012-10-09,11300,11300,10650,10650,2448653,-0.07391304347826089
2333,2012-10-10,10800,11050,9960,10050,820114,-0.05633802816901412
2334,2012-10-11,10100,10250,9580,9790,685618,-0.025870646766169125
2335,2012-10-12,9970,11250,9780,11250,2332838,0.1491317671092951
2336,2012-10-15,11150,11600,10600,11350,1519505,0.008888888888888946
2337,2012-10-16,11400,11850,10750,11550,894793,0.017621145374449254
2338,2012-10-17,11650,12450,10700,10750,1584291,-0.06926406926406925
2339,2012-10-18,10800,10950,10050,10100,499568,-0.06046511627906981
2340,2012-10-19,10100,10250,9730,9960,304574,-0.013861386138613874
2341,2012-10-22,9790,10450,9660,10350,292716,0.03915662650602414
2342,2012-10-23,10250,10650,10200,10350,283610,0.0
2343,2012-10-24,10200,10400,10000,10150,168381,-0.019323671497584516
2344,2012-10-25,10150,10500,9900,9920,205935,-0.022660098522167438
2345,2012-10-26,10000,10000,9100,9200,431779,-0.07258064516129037
2346,2012-10-29,9100,9300,8760,9020,286081,-0.019565217391304346
2347,2012-10-30,8950,9530,8950,9280,187862,0.02882483370288247
2348,2012-10-31,9440,9500,9170,9230,224543,-0.0053879310344827624
2349,2012-11-01,9270,9520,9150,9400,147977,0.018418201516793076
2350,2012-11-02,9480,9900,9480,9800,190129,0.042553191489361764
2351,2012-11-05,9700,9950,9650,9700,93776,-0.010204081632653073
2352,2012-11-06,9790,9920,9630,9690,103577,-0.0010309278350515427
2353,2012-11-07,9750,9780,9450,9620,117740,-0.007223942208462342
2354,2012-11-08,9540,9570,9300,9360,122048,-0.027027027027026973
2355,2012-11-09,9210,9530,9090,9500,100575,0.014957264957264904
2356,2012-11-12,9590,9590,9170,9400,96244,-0.010526315789473717
2357,2012-11-13,9400,9500,9060,9100,131539,-0.03191489361702127
2358,2012-11-14,9070,9230,8820,8950,152656,-0.016483516483516536
2359,2012-11-15,8630,8860,8200,8400,346055,-0.06145251396648044
2360,2012-11-16,8360,8450,7840,8020,396559,-0.04523809523809519
2361,2012-11-19,8020,8290,8020,8130,185974,0.013715710723191998
2362,2012-11-20,8150,8150,7030,7340,1022600,-0.09717097170971711
2363,2012-11-21,7540,8140,7500,7580,743392,0.032697547683923744
2364,2012-11-22,7720,7870,7420,7490,253541,-0.01187335092348285
2365,2012-11-23,7560,7610,7400,7600,140719,0.014686248331108098
2366,2012-11-26,7560,7680,7500,7500,164493,-0.013157894736842146
2367,2012-11-27,7520,7570,7350,7400,203443,-0.013333333333333308
2368,2012-11-28,7450,7460,7180,7180,208454,-0.02972972972972976
2369,2012-11-29,7210,7290,7150,7190,140310,0.0013927576601671099
2370,2012-11-30,7200,7400,7200,7270,169743,0.011126564673157091
2371,2012-12-03,7280,7530,7270,7360,168721,0.012379642365887289
2372,2012-12-04,7330,7640,7330,7510,223966,0.020380434782608647
2373,2012-12-05,7600,7670,7410,7480,180313,-0.003994673768308976
2374,2012-12-06,7430,7580,7010,7130,284856,-0.046791443850267345
2375,2012-12-07,7120,7280,7040,7150,150721,0.0028050490883591017
2376,2012-12-10,7150,7350,7150,7250,136722,0.013986013986013957
2377,2012-12-11,7290,7640,7160,7320,225551,0.009655172413793212
2378,2012-12-12,7320,7540,7300,7370,145021,0.006830601092896238
2379,2012-12-13,7450,7710,7410,7620,238836,0.03392130257801895
2380,2012-12-14,7650,7800,7540,7540,169542,-0.01049868766404205
2381,2012-12-17,7540,7680,7520,7570,74431,0.003978779840848823
2382,2012-12-18,7650,7860,7500,7570,226446,0.0
2383,2012-12-20,7570,7580,7230,7330,148899,-0.031704095112285335
2384,2012-12-21,7430,7510,7160,7220,98960,-0.01500682128240105
2385,2012-12-24,7350,7350,7150,7200,133375,-0.0027700831024930483
2386,2012-12-26,7170,7280,7120,7130,94489,-0.009722222222222188
2387,2012-12-27,7170,7470,7130,7440,175770,0.04347826086956519
2388,2012-12-28,7370,7560,7330,7520,137506,0.010752688172043001
2389,2013-01-02,7600,7730,7500,7600,238817,0.010638297872340496
2390,2013-01-03,7700,7720,7510,7620,168504,0.002631578947368318
2391,2013-01-04,7670,7750,7580,7630,137151,0.001312335958005173
2392,2013-01-07,7700,7990,7650,7910,293419,0.03669724770642202
2393,2013-01-08,7850,8100,7810,8050,196669,0.017699115044247815
2394,2013-01-09,8000,8160,7980,8090,190145,0.00496894409937898
2395,2013-01-10,7990,8050,7670,7800,365405,-0.03584672435105063
2396,2013-01-11,7800,7980,7790,7880,178256,0.01025641025641022
2397,2013-01-14,7900,8140,7880,7930,162965,0.006345177664974555
2398,2013-01-15,7900,7990,7670,7760,152742,-0.021437578814628044
2399,2013-01-16,7710,8030,7640,7970,145342,0.027061855670102997
2400,2013-01-17,8050,8080,7860,7870,154399,-0.012547051442910906
2401,2013-01-18,7910,8030,7770,7800,113423,-0.008894536213468918
2402,2013-01-21,7840,8130,7730,7950,165003,0.019230769230769162
2403,2013-01-22,7970,8100,7860,8060,121422,0.01383647798742138
2404,2013-01-23,8120,8570,8000,8050,742972,-0.001240694789081842
2405,2013-01-24,8130,8900,7960,8640,1396133,0.0732919254658384
2406,2013-01-25,8820,9420,8800,9330,1632716,0.07986111111111116
2407,2013-01-28,9360,9720,9080,9190,927993,-0.015005359056806
2408,2013-01-29,9390,9540,9100,9480,585980,0.03155603917301408
2409,2013-01-30,9400,9450,9100,9330,428960,-0.015822784810126556
2410,2013-01-31,9330,9380,8930,9120,379506,-0.022508038585209
2411,2013-02-01,9210,9630,9020,9030,845327,-0.009868421052631526
2412,2013-02-04,9120,9230,8890,8990,295943,-0.0044296788482834915
2413,2013-02-05,8860,8950,8520,8640,306321,-0.03893214682981094
2414,2013-02-06,8740,8780,8470,8660,257409,0.0023148148148148806
2415,2013-02-07,8790,9250,8710,8900,785483,0.02771362586605086
2416,2013-02-08,8810,8890,8650,8740,239708,-0.017977528089887618
2417,2013-02-12,8860,8860,8470,8470,217353,-0.03089244851258577
2418,2013-02-13,8470,8670,8280,8390,388021,-0.009445100354191216
2419,2013-02-14,8460,8460,8300,8460,165271,0.008343265792610355
2420,2013-02-15,8530,9290,8520,9240,926356,0.09219858156028371
2421,2013-02-18,9260,9310,9070,9200,414721,-0.0043290043290042934
2422,2013-02-19,9300,9450,9100,9110,465294,-0.009782608695652173
2423,2013-02-20,9120,9240,9050,9190,258731,0.008781558726673966
2424,2013-02-21,9190,9570,9180,9180,695252,-0.0010881392818280489
2425,2013-02-22,9100,9240,8990,9110,259727,-0.007625272331154731
2426,2013-02-25,9220,9280,9050,9240,202783,0.014270032930845167
2427,2013-02-26,9240,9450,9190,9300,396196,0.006493506493506551
2428,2013-02-27,9420,9950,9320,9950,751943,0.06989247311827951
2429,2013-02-28,9950,9980,9650,9690,513739,-0.026130653266331683
2430,2013-03-04,9650,9850,9520,9530,313668,-0.016511867905056765
2431,2013-03-05,9640,10100,9640,10100,509750,0.0598111227701994
2432,2013-03-06,10050,10200,9880,10050,390070,-0.004950495049504955
2433,2013-03-07,10150,10200,9600,9600,370009,-0.04477611940298509
2434,2013-03-08,9520,9800,9400,9750,207897,0.015625
2435,2013-03-11,9900,10250,9700,10000,736745,0.02564102564102555
2436,2013-03-12,10000,10050,9880,9900,238597,-0.010000000000000009
2437,2013-03-13,9910,9940,9650,9700,262937,-0.02020202020202022
2438,2013-03-14,9650,9770,9490,9710,351913,0.0010309278350515427
2439,2013-03-15,9700,9720,9410,9410,357515,-0.030895983522142068
2440,2013-03-18,9420,9580,9050,9050,184821,-0.03825717321997879
2441,2013-03-19,9220,9580,9150,9490,188085,0.048618784530386705
2442,2013-03-20,9420,9500,9200,9220,149932,-0.028451001053740765
2443,2013-03-21,9230,9420,9230,9330,87595,0.01193058568329719
2444,2013-03-22,9400,9570,9250,9550,205055,0.023579849946409492
2445,2013-03-25,9550,9690,9400,9600,231028,0.005235602094240788
2446,2013-03-26,9640,9720,9390,9490,217079,-0.011458333333333348
2447,2013-03-27,9490,9670,9300,9600,153913,0.011591148577450028
2448,2013-03-28,9610,9800,9540,9780,164554,0.018750000000000044
2449,2013-03-29,9880,9880,9360,9600,425520,-0.018404907975460127
2450,2013-04-01,9700,9720,9440,9690,191041,0.009374999999999911
2451,2013-04-02,9700,10250,9700,10250,1171794,0.057791537667698734
2452,2013-04-03,10300,10450,10100,10400,537711,0.014634146341463428
2453,2013-04-04,10400,10650,10000,10550,839063,0.014423076923076872
2454,2013-04-05,10550,10650,10050,10100,511661,-0.042654028436018954
2455,2013-04-08,10250,10300,9660,9730,310359,-0.036633663366336666
2456,2013-04-09,9520,9820,9270,9690,340169,-0.004110996916752319
2457,2013-04-10,9770,9850,9610,9820,232106,0.013415892672858698
2458,2013-04-11,9930,10300,9820,10300,364069,0.048879837067209886
2459,2013-04-12,10300,10600,10050,10200,404900,-0.009708737864077666
2460,2013-04-15,10300,10300,9910,9950,282994,-0.02450980392156865
2461,2013-04-16,9850,10050,9720,9890,259600,-0.0060301507537688925
2462,2013-04-17,10100,10350,9990,10000,463448,0.011122345803842304
2463,2013-04-18,9950,9960,9590,9700,348805,-0.030000000000000027
2464,2013-04-19,9790,9880,9400,9490,326951,-0.02164948453608251
2465,2013-04-22,9550,9850,9510,9850,176645,0.037934668071654354
2466,2013-04-23,9920,10400,9800,10100,571380,0.025380710659898442
2467,2013-04-24,10250,10300,9850,9980,590531,-0.011881188118811892
2468,2013-04-25,10050,10200,9640,9670,569504,-0.03106212424849697
2469,2013-04-26,9620,9750,9450,9490,525074,-0.018614270941054833
2470,2013-04-29,9590,9710,9280,9350,477087,-0.01475237091675452
2471,2013-04-30,9430,9430,8970,9100,686755,-0.0267379679144385
2472,2013-05-02,9110,9220,9070,9090,164673,-0.001098901098901095
2473,2013-05-03,9150,9450,9040,9400,242614,0.034103410341034035
2474,2013-05-06,9470,9480,9200,9200,214061,-0.021276595744680882
2475,2013-05-07,9210,9370,9070,9370,152669,0.018478260869565277
2476,2013-05-08,9370,9370,9200,9300,173480,-0.007470651013874119
2477,2013-05-09,9290,9340,9100,9150,208977,-0.016129032258064502
2478,2013-05-10,9150,9230,8750,8750,359891,-0.04371584699453557
2479,2013-05-13,8770,8880,8700,8760,98465,0.0011428571428571122
2480,2013-05-14,8710,8870,8260,8440,363101,-0.0365296803652968
2481,2013-05-15,8500,8880,8450,8700,163029,0.0308056872037914
2482,2013-05-16,8780,9080,8710,8980,202370,0.03218390804597693
2483,2013-05-20,9060,9140,8920,9070,116095,0.010022271714922093
2484,2013-05-21,9050,9150,8940,9150,123064,0.008820286659316334
2485,2013-05-22,9120,9210,9030,9160,99862,0.0010928961748633004
2486,2013-05-23,9160,9220,9000,9000,104578,-0.017467248908296984
2487,2013-05-24,9130,9130,8760,9030,92536,0.0033333333333334103
2488,2013-05-27,9030,9040,8790,8810,130766,-0.02436323366555926
2489,2013-05-28,8900,9220,8820,9200,189876,0.04426787741203175
2490,2013-05-29,9260,9260,9100,9140,101020,-0.006521739130434745
2491,2013-05-30,9110,9160,8820,8950,181092,-0.020787746170678356
2492,2013-05-31,8960,9010,8700,8900,186672,-0.005586592178770999
2493,2013-06-03,8890,8920,8790,8800,64643,-0.011235955056179803
2494,2013-06-04,8830,8900,8640,8820,98362,0.002272727272727204
2495,2013-06-05,8740,8850,8470,8470,108892,-0.03968253968253965
2496,2013-06-07,8470,8500,8060,8130,126579,-0.04014167650531286
2497,2013-06-10,8120,8520,8120,8510,73268,0.04674046740467408
2498,2013-06-11,8440,8650,8230,8590,70451,0.009400705052879044
2499,2013-06-12,8350,8660,8350,8640,44183,0.005820721769499437
2500,2013-06-13,8520,8590,8230,8330,89078,-0.03587962962962965
2501,2013-06-14,8350,8450,8190,8310,56181,-0.0024009603841537164
2502,2013-06-17,8270,8390,8100,8370,97421,0.0072202166064982976
2503,2013-06-18,8380,8480,8240,8330,54973,-0.004778972520907976
2504,2013-06-19,8300,8470,8180,8450,69012,0.014405762304922076
2505,2013-06-20,8420,8440,8220,8300,83532,-0.017751479289940808
2506,2013-06-21,8050,8290,7980,8210,61240,-0.010843373493975905
2507,2013-06-24,8210,8400,8160,8190,58932,-0.0024360535931789995
2508,2013-06-25,8000,8210,7690,7880,130199,-0.03785103785103783
2509,2013-06-26,7890,8260,7870,8260,62767,0.048223350253807196
2510,2013-06-27,8270,8450,8260,8410,61411,0.018159806295399594
2511,2013-06-28,8430,8500,8330,8490,75015,0.009512485136742077
2512,2013-07-01,8450,8660,8440,8630,57291,0.01648998822143688
2513,2013-07-02,8630,8660,8490,8610,44852,-0.002317497103128674
2514,2013-07-03,8620,8620,8400,8480,71948,-0.015098722415795574
2515,2013-07-04,8510,8610,8450,8570,62248,0.010613207547169878
2516,2013-07-05,8530,8680,8440,8490,76426,-0.009334889148191361
2517,2013-07-08,8510,8630,8260,8260,76710,-0.027090694935217874
2518,2013-07-09,8270,8370,8130,8220,41128,-0.004842615012106588
2519,2013-07-10,8250,8380,8100,8150,57462,-0.008515815085158196
2520,2013-07-11,8180,8360,8180,8290,85650,0.01717791411042935
2521,2013-07-12,8350,8390,8170,8170,72941,-0.014475271411338975
2522,2013-07-15,8150,8240,8090,8180,31671,0.001223990208078396
2523,2013-07-16,8190,8370,8190,8310,60673,0.01589242053789741
2524,2013-07-17,8320,8360,8170,8190,123755,-0.014440433212996373
2525,2013-07-18,8240,8420,8090,8410,116293,0.026862026862026767
2526,2013-07-19,8420,8500,8300,8350,84351,-0.007134363852556502
2527,2013-07-22,8360,8500,8270,8270,68748,-0.009580838323353325
2528,2013-07-23,8270,8360,8210,8270,55512,0.0
2529,2013-07-24,8230,8350,8150,8150,77682,-0.0145102781136639
2530,2013-07-25,8160,8260,8110,8180,87331,0.0036809815950920033
2531,2013-07-26,8250,8310,8120,8260,69269,0.009779951100244544
2532,2013-07-29,8280,8320,8140,8260,59675,0.0
2533,2013-07-30,8180,8350,8150,8350,62621,0.010895883777239712
2534,2013-07-31,8360,8580,8290,8440,152263,0.010778443113772518
2535,2013-08-01,8560,8850,8410,8850,293361,0.04857819905213279
2536,2013-08-02,8930,8930,8690,8690,149910,-0.01807909604519775
2537,2013-08-05,8390,8450,7960,8060,538873,-0.07249712313003454
2538,2013-08-06,8030,8090,7900,7900,183075,-0.01985111662531014
2539,2013-08-07,7840,8080,7810,7900,101465,0.0
2540,2013-08-08,7850,7990,7830,7830,82587,-0.008860759493670933
2541,2013-08-09,7820,7930,7800,7840,47235,0.0012771392081736277
2542,2013-08-12,7820,7940,7820,7900,50939,0.007653061224489832
2543,2013-08-13,7850,7890,7620,7700,154062,-0.025316455696202556
2544,2013-08-14,7760,7810,7660,7680,71913,-0.0025974025974025983
2545,2013-08-16,7570,7790,7490,7750,76671,0.00911458333333326
2546,2013-08-19,7770,7870,7750,7870,55380,0.015483870967741842
2547,2013-08-20,7850,8030,7630,7660,143157,-0.026683608640406642
2548,2013-08-21,7810,7810,7340,7460,112408,-0.026109660574412552
2549,2013-08-22,7260,7410,7180,7320,110822,-0.018766756032171594
2550,2013-08-23,7320,7470,7310,7330,72535,0.001366120218579292
2551,2013-08-26,7350,7440,7280,7350,45712,0.0027285129604366354
2552,2013-08-27,7310,7520,7260,7370,46367,0.0027210884353741083
2553,2013-08-28,7250,7250,7020,7150,121939,-0.02985074626865669
2554,2013-08-29,7180,7250,7100,7190,43092,0.005594405594405494
2555,2013-08-30,7110,7210,7090,7170,68376,-0.0027816411682892728
2556,2013-09-02,7170,7330,7170,7300,43817,0.018131101813110284
2557,2013-09-03,7300,7520,7300,7500,58767,0.027397260273972712
2558,2013-09-04,7470,7580,7410,7410,29671,-0.01200000000000001
2559,2013-09-05,7460,7500,7310,7470,29677,0.00809716599190291
2560,2013-09-06,7440,7500,7400,7480,34068,0.0013386880856760541
2561,2013-09-09,7480,7490,7290,7290,39934,-0.025401069518716568
2562,2013-09-10,7320,7390,7210,7290,58617,0.0
2563,2013-09-11,7320,7420,7310,7380,47803,0.012345679012345734
2564,2013-09-12,7430,7590,7410,7550,77756,0.023035230352303593
2565,2013-09-13,7520,7780,7520,7650,83182,0.013245033112582849
2566,2013-09-16,7630,7770,7600,7750,50533,0.013071895424836555
2567,2013-09-17,7750,7780,7660,7750,29046,0.0
2568,2013-09-23,7750,7790,7620,7730,51639,-0.002580645161290307
