,Date,Open,High,Low,Close,Volume,Change
910,2017-03-13,5640,6380,5640,6380,67,-0.037707390648567096
911,2017-03-14,6380,6380,5430,5430,31,-0.14890282131661448
912,2017-03-15,5990,5990,4620,5300,606,-0.023941068139963217
913,2017-03-16,5450,5450,4510,4510,541,-0.14905660377358487
914,2017-03-17,5000,5000,3835,3835,2,-0.14966740576496673
915,2017-03-20,4410,4410,3510,4150,1303,0.08213820078226863
916,2017-03-21,4500,4770,4500,4770,2,0.14939759036144573
917,2017-03-22,5000,5000,5000,5000,1,0.048218029350104885
918,2017-03-23,5750,5750,4250,4890,27,-0.02200000000000002
919,2017-03-24,5200,5200,4160,5100,5,0.042944785276073594
920,2017-03-27,5400,5400,4340,5100,9,0.0
921,2017-03-28,5300,5300,5300,5300,1,0.03921568627450989
922,2017-03-29,5500,5500,5500,5500,1,0.037735849056603765
923,2017-03-30,5800,5800,5800,5800,1,0.05454545454545445
924,2017-03-31,5900,5900,5900,5900,1,0.01724137931034475
925,2017-04-03,6000,6000,5020,5020,5,-0.14915254237288134
926,2017-04-04,4270,5400,4270,5400,11,0.07569721115537842
927,2017-04-05,5500,5500,5500,5500,1,0.0185185185185186
928,2017-04-06,5600,5600,5600,5600,1,0.018181818181818077
929,2017-04-07,5800,5800,5800,5800,1,0.03571428571428581
930,2017-04-10,5900,5900,5900,5900,1,0.01724137931034475
931,2017-04-11,5900,5900,5900,5900,1,0.0
932,2017-04-12,5900,5900,5900,5900,1,0.0
933,2017-04-13,6000,6000,6000,6000,1,0.016949152542372836
934,2017-04-14,6100,6100,6100,6100,1,0.016666666666666607
935,2017-04-17,6300,6300,6300,6300,1,0.032786885245901676
936,2017-04-18,6500,6500,6500,6500,1,0.031746031746031855
937,2017-04-19,6600,6600,6600,6600,1,0.01538461538461533
938,2017-04-20,6800,6800,6800,6800,1,0.030303030303030276
939,2017-04-21,7000,7000,7000,7000,1,0.02941176470588225
940,2017-04-24,6750,6750,6750,6750,1,-0.0357142857142857
941,2017-04-25,6450,6450,6450,6450,1,-0.0444444444444444
942,2017-04-26,6800,6800,6800,6800,1,0.054263565891472965
943,2017-04-27,7000,7000,7000,7000,1,0.02941176470588225
944,2017-04-28,7200,7200,7200,7200,1,0.02857142857142847
945,2017-05-02,6980,6980,6980,6980,1,-0.030555555555555558
946,2017-05-04,7200,7200,7200,7200,1,0.03151862464183375
947,2017-05-08,7500,7500,7500,7500,1,0.04166666666666674
948,2017-05-10,7600,7600,7600,7600,1,0.01333333333333342
949,2017-05-11,7700,7700,7700,7700,1,0.013157894736842035
950,2017-05-12,7800,7800,7800,7800,1,0.01298701298701288
951,2017-05-15,8000,8000,8000,8000,1,0.02564102564102555
952,2017-05-16,8000,8000,8000,8000,1,0.0
953,2017-05-17,8050,8050,8050,8050,1,0.006250000000000089
954,2017-05-18,8300,8300,8300,8300,1,0.03105590062111796
955,2017-05-19,7480,7480,7480,7480,1,-0.09879518072289162
956,2017-05-22,8000,8000,8000,8000,1,0.06951871657754016
957,2017-05-23,7000,7000,7000,7000,1,-0.125
958,2017-05-24,7500,7500,7500,7500,1,0.0714285714285714
959,2017-05-25,7700,7700,7700,7700,1,0.026666666666666616
960,2017-05-26,7800,7800,7800,7800,1,0.01298701298701288
961,2017-05-29,6630,6630,6630,6630,156,-0.15000000000000002
962,2017-05-30,7100,7100,7100,7100,1,0.07088989441930615
963,2017-05-31,7500,7500,7500,7500,1,0.05633802816901401
964,2017-06-01,7700,7700,7700,7700,1,0.026666666666666616
965,2017-06-02,7900,7900,7900,7900,1,0.025974025974025983
966,2017-06-05,7000,7000,7000,7000,1,-0.11392405063291144
967,2017-06-07,7150,7150,7150,7150,1,0.021428571428571352
968,2017-06-08,7300,7300,7300,7300,1,0.020979020979021046
969,2017-06-09,7500,7500,7500,7500,1,0.027397260273972712
970,2017-06-12,7500,7500,6380,6380,11,-0.14933333333333332
971,2017-06-13,6490,6490,5430,5430,11,-0.14890282131661448
972,2017-06-14,6000,6000,6000,6000,1,0.1049723756906078
973,2017-06-15,6300,6300,6300,6300,1,0.050000000000000044
974,2017-06-16,6500,6500,6500,6500,1,0.031746031746031855
975,2017-06-19,6800,6800,6800,6800,1,0.04615384615384621
976,2017-06-20,7000,7000,7000,7000,1,0.02941176470588225
977,2017-06-21,7200,7200,7200,7200,1,0.02857142857142847
978,2017-06-22,6120,6120,6120,6120,164,-0.15000000000000002
979,2017-06-23,6900,6900,6900,6900,1,0.12745098039215685
980,2017-06-26,7290,7290,7290,7290,1,0.05652173913043468
981,2017-06-27,7500,7500,7500,7500,1,0.028806584362139898
982,2017-06-28,7700,7700,7700,7700,1,0.026666666666666616
983,2017-06-29,7700,7700,7700,7700,1,0.0
984,2017-06-30,7790,7790,7790,7790,1,0.011688311688311748
985,2017-07-03,8000,8000,8000,8000,1,0.02695763799743256
986,2017-07-04,6800,6800,6800,6800,148,-0.15000000000000002
987,2017-07-05,7200,7200,7200,7200,1,0.05882352941176472
988,2017-07-06,7500,7500,7500,7500,1,0.04166666666666674
989,2017-07-07,7500,7500,7500,7500,1,0.0
990,2017-07-10,7500,7500,7500,7500,1,0.0
991,2017-07-11,6380,6380,6380,6380,66,-0.14933333333333332
992,2017-07-12,7000,7000,7000,7000,1,0.09717868338557989
993,2017-07-13,7200,7200,7200,7200,1,0.02857142857142847
994,2017-07-14,7400,7400,7400,7400,1,0.02777777777777768
995,2017-07-17,7500,7500,7500,7500,1,0.013513513513513598
996,2017-07-18,7600,7600,7600,7600,1,0.01333333333333342
997,2017-07-19,7700,7700,7700,7700,1,0.013157894736842035
998,2017-07-20,6550,6550,6550,6550,153,-0.14935064935064934
999,2017-07-21,6990,6990,6990,6990,1,0.0671755725190839
1000,2017-07-24,6950,6950,6950,6950,1,-0.005722460658083017
1001,2017-07-25,7200,7200,7200,7200,1,0.03597122302158273
1002,2017-07-26,7300,7300,7300,7300,1,0.01388888888888884
1003,2017-07-27,7400,7400,7400,7400,1,0.013698630136986356
1004,2017-07-28,7380,7380,7380,7380,1,-0.002702702702702675
1005,2017-07-31,7360,7360,7360,7360,1,-0.0027100271002710175
1006,2017-08-01,7300,7300,7300,7300,1,-0.008152173913043459
1007,2017-08-02,7400,7400,7400,7400,1,0.013698630136986356
1008,2017-08-03,7400,7400,7400,7400,1,0.0
1009,2017-08-04,7400,7400,7400,7400,1,0.0
1010,2017-08-07,7400,7400,7400,7400,1,0.0
1011,2017-08-08,7500,7500,7500,7500,1,0.013513513513513598
1012,2017-08-09,7450,7450,7450,7450,1,-0.00666666666666671
1013,2017-08-10,7370,7370,7370,7370,1,-0.010738255033557076
1014,2017-08-11,7350,7350,7350,7350,1,-0.0027137042062415073
1015,2017-08-14,7300,7300,7300,7300,1,-0.006802721088435382
1016,2017-08-16,7390,7390,7390,7390,1,0.012328767123287676
1017,2017-08-17,7400,7400,7400,7400,1,0.0013531799729364913
1018,2017-08-18,7290,7290,7290,7290,1,-0.014864864864864824
1019,2017-08-21,7290,7290,7290,7290,1,0.0
1020,2017-08-22,7290,7290,7290,7290,1,0.0
1021,2017-08-23,7250,7250,7250,7250,1,-0.005486968449931462
1022,2017-08-24,7300,7300,7300,7300,1,0.006896551724137945
1023,2017-08-25,7300,7300,7300,7300,1,0.0
1024,2017-08-28,7300,7300,7300,7300,1,0.0
1025,2017-08-29,7300,7300,7300,7300,1,0.0
1026,2017-08-30,7300,7300,7300,7300,1,0.0
1027,2017-08-31,7300,7300,7300,7300,1,0.0
1028,2017-09-01,7300,7300,7300,7300,1,0.0
1029,2017-09-04,6990,6990,6990,6990,0,-0.042465753424657526
1030,2017-09-05,7200,7200,7200,7200,1,0.030042918454935563
1031,2017-09-06,7200,7200,7200,7200,1,0.0
1032,2017-09-07,7200,7200,7200,7200,1,0.0
1033,2017-09-08,7300,7300,7300,7300,1,0.01388888888888884
1034,2017-09-11,7300,7300,7300,7300,1,0.0
1035,2017-09-12,6500,6500,6500,6500,1,-0.1095890410958904
1036,2017-09-13,6950,6950,6950,6950,1,0.0692307692307692
1037,2017-09-14,6950,6950,6950,6950,1,0.0
1038,2017-09-15,6950,6950,6950,6950,1,0.0
1039,2017-09-18,6950,7000,6940,7000,101,0.007194244604316502
1040,2017-09-19,6950,6950,6950,6950,1,-0.0071428571428571175
1041,2017-09-20,7000,7000,7000,7000,1,0.007194244604316502
1042,2017-09-21,7000,7000,7000,7000,1,0.0
1043,2017-09-22,7000,7000,7000,7000,1,0.0
1044,2017-09-25,7000,7000,7000,7000,1,0.0
1045,2017-09-26,7000,7000,7000,7000,1,0.0
1046,2017-09-27,5960,5960,5950,5950,11,-0.15000000000000002
1047,2017-09-28,6500,6500,6500,6500,1,0.09243697478991586
1048,2017-09-29,6800,6800,6800,6800,1,0.04615384615384621
1049,2017-10-10,6900,6900,6900,6900,1,0.014705882352941124
1050,2017-10-11,6900,6900,6900,6900,1,0.0
1051,2017-10-12,7000,7000,7000,7000,1,0.01449275362318847
1052,2017-10-13,7000,7000,7000,7000,1,0.0
1053,2017-10-16,7000,7000,7000,7000,1,0.0
1054,2017-10-17,7000,7000,5950,6950,12,-0.0071428571428571175
1055,2017-10-18,6990,6990,6990,6990,1,0.0057553956834532904
1056,2017-10-19,6980,6980,6980,6980,1,-0.0014306151645206988
1057,2017-10-20,7000,7000,5940,6990,12,0.0014326647564470996
1058,2017-10-23,7000,7000,7000,7000,1,0.0014306151645206988
1059,2017-10-24,6980,6980,5950,6490,12,-0.07285714285714284
1060,2017-10-25,6950,6950,5520,6940,12,0.06933744221879823
1061,2017-10-26,6900,6900,6900,6900,1,-0.0057636887608069065
1062,2017-10-27,6900,6900,5870,6540,12,-0.05217391304347829
1063,2017-10-30,5560,6820,5560,6820,11,0.042813455657492394
1064,2017-10-31,7000,7000,7000,7000,1,0.02639296187683282
1065,2017-11-01,6950,6950,6950,6950,1,-0.0071428571428571175
1066,2017-11-02,6950,6950,6950,6950,1,0.0
1067,2017-11-03,6950,6950,6950,6950,1,0.0
1068,2017-11-06,6030,6900,5970,6890,297,-0.008633093525179825
1069,2017-11-07,6900,6900,5860,6800,11,-0.013062409288824406
1070,2017-11-08,6950,6950,6950,6950,1,0.022058823529411686
1071,2017-11-09,6950,6950,5910,6540,12,-0.05899280575539567
1072,2017-11-10,6950,6970,5560,5960,455,-0.08868501529051986
1073,2017-11-13,6800,6800,6800,6800,1,0.14093959731543615
1074,2017-11-14,6900,6900,5780,5780,192,-0.15000000000000002
1075,2017-11-15,4930,5900,4920,5900,1470,0.02076124567474058
1076,2017-11-16,5880,5880,5020,5830,12,-0.011864406779661052
1077,2017-11-17,5800,5800,5800,5800,1,-0.005145797598627766
1078,2017-11-20,5750,5750,5750,5750,1,-0.008620689655172376
1079,2017-11-21,5730,5730,5730,5730,1,-0.003478260869565264
1080,2017-11-22,5710,5710,5710,5710,1,-0.003490401396160525
1081,2017-11-23,5690,5690,5690,5690,1,-0.003502626970227629
1082,2017-11-24,4850,5600,4850,5600,111,-0.01581722319859402
1083,2017-11-27,4770,6410,4760,4760,84,-0.15000000000000002
1084,2017-11-28,4115,4550,4115,4550,2019,-0.044117647058823484
1085,2017-11-29,5000,5000,3870,4100,3850,-0.09890109890109888
1086,2017-11-30,4450,4450,3610,4300,502,0.04878048780487809
1087,2017-12-01,4290,4290,4290,4290,1,-0.0023255813953488857
1088,2017-12-04,4100,4930,3800,4930,3641,0.14918414918414924
1089,2017-12-05,5660,5660,4250,4930,6572,0.0
1090,2017-12-06,4915,4915,4600,4915,1454,-0.0030425963488843744
1091,2017-12-07,4900,5000,4500,4700,1085,-0.043743641912512676
1092,2017-12-08,5000,5400,5000,5400,6,0.14893617021276606
1093,2017-12-11,5600,5600,5350,5350,131,-0.0092592592592593
1094,2017-12-12,5500,5980,4550,5980,6,0.11775700934579447
1095,2017-12-13,6000,6000,6000,6000,20,0.0033444816053511683
1096,2017-12-14,6400,6490,5200,6490,214,0.08166666666666678
1097,2017-12-15,5520,5520,5520,5520,182,-0.14946070878274265
1098,2017-12-18,5900,5900,5900,5900,1,0.06884057971014501
1099,2017-12-19,6200,6200,6200,6200,1,0.05084745762711873
1100,2017-12-20,6500,6500,6500,6500,1,0.048387096774193505
1101,2017-12-21,6800,6800,6800,6800,1,0.04615384615384621
1102,2017-12-22,6900,6900,6900,6900,1,0.014705882352941124
1103,2017-12-26,6900,6900,6900,6900,1,0.0
1104,2017-12-27,6900,6900,6900,6900,1,0.0
1105,2017-12-28,5900,6300,5900,5900,1464,-0.14492753623188404
1106,2018-01-02,5190,6200,5050,6200,19194,0.05084745762711873
1107,2018-01-03,7130,7130,6300,6300,1003,0.016129032258064502
1108,2018-01-04,6000,6000,6000,6000,1,-0.04761904761904767
1109,2018-01-05,6500,6500,6000,6000,2,0.0
1110,2018-01-08,6500,6500,5500,5500,1311,-0.08333333333333337
1111,2018-01-09,6000,6000,5140,5800,2781,0.05454545454545445
1112,2018-01-10,6200,6200,6000,6000,968,0.034482758620689724
1113,2018-01-11,6000,6000,5800,6000,532,0.0
1114,2018-01-12,6200,6890,6200,6780,956,0.1299999999999999
1115,2018-01-15,6010,6600,6010,6450,1116,-0.04867256637168138
1116,2018-01-16,6790,7410,6790,7180,6189,0.11317829457364348
1117,2018-01-17,6500,6990,6500,6990,466,-0.026462395543175532
1118,2018-01-18,6940,6940,6940,6940,101,-0.007153075822603716
1119,2018-01-19,6950,6950,6950,6950,1,0.0014409221902016434
1120,2018-01-22,6950,6950,6000,6000,1053,-0.13669064748201443
1121,2018-01-23,6600,6600,6600,6600,51,0.10000000000000009
1122,2018-01-24,6900,6900,6050,6050,974,-0.08333333333333337
1123,2018-01-25,6500,6500,6000,6450,1008,0.06611570247933884
1124,2018-01-26,6450,6450,6450,6450,1,0.0
1125,2018-01-29,6800,6800,6800,6800,201,0.054263565891472965
1126,2018-01-30,6800,6800,6800,6800,1,0.0
1127,2018-01-31,6500,6500,6500,6500,1,-0.044117647058823484
1128,2018-02-01,6700,6700,6300,6300,101,-0.03076923076923077
1129,2018-02-02,6300,6300,6120,6120,5868,-0.02857142857142858
1130,2018-02-05,6200,6200,6100,6100,11,-0.0032679738562091387
1131,2018-02-06,6400,6400,5500,6200,11102,0.016393442622950838
1132,2018-02-07,5800,5800,5320,5690,1105,-0.08225806451612905
1133,2018-02-08,6000,6000,6000,6000,1,0.054481546572934914
1134,2018-02-09,6000,6000,6000,6000,1,0.0
1135,2018-02-12,6000,6000,6000,6000,1,0.0
1136,2018-02-13,6500,6500,6500,6500,1,0.08333333333333326
1137,2018-02-14,6000,7040,6000,7040,41,0.08307692307692305
1138,2018-02-19,6900,6900,6900,6900,1,-0.019886363636363646
1139,2018-02-20,7000,7000,7000,7000,1,0.01449275362318847
1140,2018-02-21,6990,6990,6990,6990,1,-0.0014285714285714457
1141,2018-02-22,7000,7000,7000,7000,1,0.0014306151645206988
1142,2018-02-23,7000,7100,7000,7100,71,0.014285714285714235
1143,2018-02-26,7100,7100,7000,7000,223,-0.014084507042253502
1144,2018-02-27,7050,7050,7050,7050,1,0.0071428571428571175
1145,2018-02-28,7100,7100,7100,7100,1,0.007092198581560183
1146,2018-03-02,7050,7050,7050,7050,1,-0.007042253521126751
1147,2018-03-05,7000,7000,7000,7000,1,-0.007092198581560294
1148,2018-03-06,7000,7000,7000,7000,1,0.0
1149,2018-03-07,6990,6990,6990,6990,1,-0.0014285714285714457
1150,2018-03-08,6990,6990,6990,6990,1,0.0
1151,2018-03-09,6990,6990,6990,6990,1,0.0
1152,2018-03-12,6990,6990,6990,6990,1,0.0
1153,2018-03-13,5950,6540,5950,6300,12576,-0.09871244635193133
1154,2018-03-14,7240,7240,6320,6990,22,0.10952380952380958
1155,2018-03-15,7100,7100,6510,7000,1002,0.0014306151645206988
1156,2018-03-16,7000,8030,7000,8030,2,0.14714285714285724
1157,2018-03-19,6830,7390,6830,7390,4,-0.0797011207970112
1158,2018-03-20,6980,6980,6980,6980,58,-0.05548037889039237
1159,2018-03-21,6500,7290,6500,7290,11,0.044412607449856756
1160,2018-03-22,7300,7300,7300,7300,1,0.00137174211248281
1161,2018-03-23,7000,7000,7000,7000,1,-0.04109589041095896
1162,2018-03-26,7000,7000,7000,7000,1,0.0
1163,2018-03-27,6900,6900,6900,6900,1,-0.014285714285714235
1164,2018-03-28,6880,6880,6880,6880,1,-0.0028985507246376274
1165,2018-03-29,6890,6890,6890,6890,1,0.0014534883720929148
1166,2018-03-30,6010,6700,6010,6700,301,-0.027576197387518153
1167,2018-04-02,6500,6500,6500,6500,1,-0.02985074626865669
1168,2018-04-03,6490,6490,6490,6490,1,-0.0015384615384614886
1169,2018-04-04,6490,6490,6490,6490,100,0.0
1170,2018-04-05,6300,6300,6300,6300,2,-0.02927580893682591
1171,2018-04-06,6290,6300,6010,6010,510,-0.04603174603174598
1172,2018-04-09,6900,6900,6900,6900,1,0.1480865224625625
1173,2018-04-10,7200,7200,7200,7200,1,0.04347826086956519
1174,2018-04-11,7000,7000,7000,7000,1,-0.02777777777777779
1175,2018-04-12,7300,7400,6010,7400,500,0.05714285714285716
1176,2018-04-13,7250,7250,7250,7250,1,-0.020270270270270285
1177,2018-04-16,6800,6800,6800,6800,1,-0.06206896551724139
1178,2018-04-17,6500,6500,6500,6500,1,-0.044117647058823484
1179,2018-04-18,6490,6490,6300,6300,201,-0.03076923076923077
1180,2018-04-19,6300,6300,6300,6300,1,0.0
1181,2018-04-20,6300,6300,6290,6290,170,-0.0015873015873015817
1182,2018-04-23,6190,7000,6190,6970,1058,0.10810810810810811
1183,2018-04-24,6900,6900,6900,6900,1,-0.010043041606886627
1184,2018-04-25,6900,6900,5900,6500,604,-0.05797101449275366
1185,2018-04-26,6490,6490,6490,6490,1,-0.0015384615384614886
1186,2018-04-27,6700,6700,6000,6500,2293,0.0015408320493066618
1187,2018-04-30,6900,6900,6850,6850,2,0.05384615384615388
1188,2018-05-02,5910,6600,5830,6590,457,-0.03795620437956204
1189,2018-05-03,6500,6500,6500,6500,1,-0.01365705614567525
1190,2018-05-04,6900,6900,6490,6490,5002,-0.0015384615384614886
1191,2018-05-08,6490,6490,6490,6490,1,0.0
1192,2018-05-09,7000,7000,6500,6500,155,0.0015408320493066618
1193,2018-05-10,6300,6300,6300,6300,1,-0.03076923076923077
1194,2018-05-11,6200,6210,6200,6210,611,-0.014285714285714235
1195,2018-05-14,5350,6000,5350,6000,523,-0.033816425120772986
1196,2018-05-15,6000,6000,6000,6000,1,0.0
1197,2018-05-16,6000,6000,6000,6000,1,0.0
1198,2018-05-17,6000,6000,6000,6000,1,0.0
1199,2018-05-18,6000,6000,6000,6000,1,0.0
1200,2018-05-21,6000,6700,6000,6700,836,0.1166666666666667
1201,2018-05-23,6700,6700,6700,6700,1,0.0
1202,2018-05-24,6900,6900,6890,6890,101,0.028358208955223896
1203,2018-05-25,6890,6890,6890,6890,1,0.0
1204,2018-05-28,6890,6890,6890,6890,1,0.0
1205,2018-05-29,6900,6900,6900,6900,1,0.0014513788098693414
1206,2018-05-30,6880,6880,6880,6880,1,-0.0028985507246376274
1207,2018-05-31,6880,6880,6880,6880,1,0.0
1208,2018-06-01,6880,6880,6820,6820,201,-0.008720930232558155
1209,2018-06-04,6820,6820,6820,6820,1,0.0
1210,2018-06-05,6820,6820,6820,6820,1,0.0
1211,2018-06-07,6820,6820,6740,6740,101,-0.011730205278592365
1212,2018-06-08,6700,6700,6700,6700,1,-0.005934718100890191
1213,2018-06-11,6700,6700,6700,6700,1,0.0
1214,2018-06-12,6690,6690,6690,6690,1,-0.0014925373134327957
1215,2018-06-14,6690,6690,6690,6690,1,0.0
1216,2018-06-15,6450,6450,6450,6450,1,-0.0358744394618834
1217,2018-06-18,6450,6450,6450,6450,1,0.0
1218,2018-06-19,7000,7000,7000,7000,1,0.0852713178294573
1219,2018-06-20,7000,7000,7000,7000,1,0.0
1220,2018-06-21,7000,7000,7000,7000,1,0.0
1221,2018-06-22,7000,7000,7000,7000,1,0.0
1222,2018-06-25,7000,7000,6800,6800,701,-0.02857142857142858
1223,2018-06-26,6800,6800,6800,6800,1,0.0
1224,2018-06-27,6800,6800,6800,6800,1,0.0
1225,2018-06-28,6800,6800,6800,6800,1,0.0
1226,2018-06-29,6800,6800,6800,6800,1,0.0
1227,2018-07-02,6800,6800,6800,6800,1,0.0
1228,2018-07-03,6800,6800,6790,6800,3001,0.0
1229,2018-07-04,6800,6800,6800,6800,1,0.0
1230,2018-07-05,6800,6800,6800,6800,1,0.0
1231,2018-07-06,6800,6800,6800,6800,1,0.0
1232,2018-07-09,6800,6800,6800,6800,1,0.0
1233,2018-07-10,6800,6800,6800,6800,0,0.0
1234,2018-07-11,6800,6800,6800,6800,1,0.0
1235,2018-07-12,6800,6800,6800,6800,1,0.0
1236,2018-07-13,6800,6800,6800,6800,1,0.0
1237,2018-07-16,6790,6790,6790,6790,1,-0.0014705882352941124
1238,2018-07-17,6500,6500,6500,6500,0,-0.04270986745213545
1239,2018-07-18,6500,6500,6500,6500,1,0.0
1240,2018-07-19,6500,6500,6500,6500,1,0.0
1241,2018-07-20,6500,6500,6500,6500,1,0.0
1242,2018-07-23,6500,6500,6500,6500,1,0.0
1243,2018-07-24,6500,6500,6500,6500,1,0.0
1244,2018-07-25,6300,6300,6300,6300,1,-0.03076923076923077
1245,2018-07-26,5900,5900,5900,5900,1,-0.06349206349206349
1246,2018-07-27,5750,5750,5750,5750,1,-0.025423728813559365
1247,2018-07-30,5900,5900,5700,5700,147,-0.008695652173912993
1248,2018-07-31,6550,6550,6550,6550,1,0.14912280701754388
1249,2018-08-01,6550,6550,5880,5890,2677,-0.10076335877862597
1250,2018-08-02,5700,6730,5700,6730,91,0.14261460101867574
1251,2018-08-03,6720,6720,6000,6700,582,-0.004457652303120341
1252,2018-08-06,6600,6600,6600,6600,1,-0.014925373134328401
1253,2018-08-07,6900,6900,6900,6900,1,0.045454545454545414
1254,2018-08-08,6100,6100,6100,6100,0,-0.1159420289855072
1255,2018-08-09,6100,6100,6100,6100,1,0.0
1256,2018-08-10,6100,6100,6100,6100,1,0.0
1257,2018-08-13,6000,6000,6000,6000,1,-0.016393442622950838
1258,2018-08-14,6000,6000,5100,5890,202,-0.018333333333333313
1259,2018-08-16,5800,5800,5800,5800,202,-0.015280135823429575
1260,2018-08-17,5800,5800,5000,5750,801,-0.008620689655172376
1261,2018-08-20,5740,5740,5740,5740,1,-0.0017391304347825765
1262,2018-08-21,6500,6500,6500,6500,1,0.132404181184669
1263,2018-08-22,6500,6500,6500,6500,1,0.0
1264,2018-08-23,6390,6390,5550,5550,402,-0.1461538461538462
1265,2018-08-24,5550,5550,5550,5550,1,0.0
1266,2018-08-27,5550,5550,5550,5550,1,0.0
1267,2018-08-28,6000,6380,6000,6380,101,0.14954954954954958
1268,2018-08-29,6380,6380,6380,6380,1,0.0
1269,2018-08-30,6600,6600,6600,6600,1,0.034482758620689724
1270,2018-08-31,6600,6600,6600,6600,1,0.0
1271,2018-09-03,6800,6800,6800,6800,1,0.030303030303030276
1272,2018-09-04,6800,6800,6800,6800,1,0.0
1273,2018-09-05,6980,6980,6980,6980,1,0.026470588235294024
1274,2018-09-06,6980,6980,6980,6980,1,0.0
1275,2018-09-07,6970,6970,6970,6970,1,-0.0014326647564469885
1276,2018-09-10,6970,6970,6970,6970,1,0.0
1277,2018-09-11,7100,7100,7100,7100,1,0.01865136298421799
1278,2018-09-12,7200,7200,7200,7200,1,0.014084507042253502
1279,2018-09-13,7170,7170,7170,7170,1,-0.004166666666666652
1280,2018-09-14,7250,7250,7250,7250,1,0.01115760111576014
1281,2018-09-17,7290,7290,7290,7290,1,0.0055172413793103114
1282,2018-09-18,7350,7350,7350,7350,1,0.008230452674897082
1283,2018-09-19,7200,7200,7200,7200,139,-0.020408163265306145
1284,2018-09-20,7300,7300,7300,7300,1,0.01388888888888884
1285,2018-09-21,7500,7500,7500,7500,1,0.027397260273972712
1286,2018-09-27,7290,7290,7290,7290,1,-0.028000000000000025
1287,2018-09-28,7250,7250,7190,7190,3,-0.013717421124828544
1288,2018-10-01,7150,7150,7150,7150,1,-0.0055632823365785455
1289,2018-10-02,7300,7300,7300,7300,1,0.020979020979021046
1290,2018-10-04,7270,7270,7270,7270,1,-0.004109589041095929
1291,2018-10-05,7290,7290,7290,7290,1,0.0027510316368637433
1292,2018-10-08,7290,7290,7290,7290,1,0.0
1293,2018-10-10,7250,7250,7250,7250,1,-0.005486968449931462
1294,2018-10-11,7300,7300,7300,7300,1,0.006896551724137945
1295,2018-10-12,7300,7300,7300,7300,1,0.0
1296,2018-10-15,7250,7250,7250,7250,1,-0.006849315068493178
1297,2018-10-16,7300,7300,7300,7300,1,0.006896551724137945
1298,2018-10-17,7300,7300,7300,7300,1,0.0
1299,2018-10-18,6300,6300,6300,6300,1,-0.136986301369863
1300,2018-10-19,6300,6300,6300,6300,1,0.0
1301,2018-10-22,6900,6900,6900,6900,0,0.09523809523809534
1302,2018-10-23,6900,6900,6900,6900,1,0.0
1303,2018-10-24,6800,6800,6800,6800,1,-0.01449275362318836
1304,2018-10-25,7290,7290,7290,7290,1,0.07205882352941173
1305,2018-10-26,7200,7200,7200,7200,1,-0.012345679012345734
1306,2018-10-29,7100,7100,7100,7100,1,-0.01388888888888884
1307,2018-10-30,7000,7000,7000,7000,1,-0.014084507042253502
1308,2018-10-31,7290,7290,7000,7000,143,0.0
1309,2018-11-01,7300,7300,7300,7300,1,0.04285714285714293
1310,2018-11-02,7150,7150,7150,7150,1,-0.020547945205479423
1311,2018-11-05,7000,7000,7000,7000,1,-0.020979020979020935
1312,2018-11-06,5950,6100,5950,6100,112,-0.12857142857142856
1313,2018-11-07,6100,6700,6100,6700,2,0.09836065573770503
1314,2018-11-08,6000,6000,6000,6000,0,-0.10447761194029848
1315,2018-11-09,6200,6200,6200,6200,1,0.03333333333333344
1316,2018-11-12,6000,6000,6000,6000,1,-0.032258064516129004
1317,2018-11-13,5800,5800,5800,5800,1,-0.033333333333333326
1318,2018-11-14,6100,6100,6100,6100,1,0.051724137931034475
1319,2018-11-15,6300,6300,6300,6300,1,0.032786885245901676
1320,2018-11-16,5500,6300,5500,6300,1000,0.0
1321,2018-11-19,7240,7240,7240,7240,1,0.14920634920634912
1322,2018-11-20,6200,6200,6200,6200,1,-0.14364640883977897
1323,2018-11-21,7000,7000,7000,7000,1,0.12903225806451624
1324,2018-11-22,7290,7290,7290,7290,1,0.04142857142857137
1325,2018-11-23,7300,7300,7300,7300,1,0.00137174211248281
1326,2018-11-26,7200,7200,7200,7200,1,-0.013698630136986356
1327,2018-11-27,6900,6900,6900,6900,1,-0.04166666666666663
1328,2018-11-28,6890,6890,6890,6890,1,-0.0014492753623188692
1329,2018-11-29,6880,6880,6860,6860,3,-0.004354136429608135
1330,2018-11-30,7200,7200,7200,7200,1,0.04956268221574334
1331,2018-12-03,6900,6900,6900,6900,1,-0.04166666666666663
1332,2018-12-04,6850,6850,6850,6850,1,-0.007246376811594235
1333,2018-12-05,6790,6790,6790,6790,1,-0.008759124087591275
1334,2018-12-06,6690,6690,6690,6690,1,-0.014727540500736325
1335,2018-12-07,7000,7000,7000,7000,1,0.046337817638266054
1336,2018-12-10,6890,6890,6890,6890,1,-0.01571428571428568
1337,2018-12-11,6000,7100,5860,7100,1436,0.030478955007256836
1338,2018-12-12,6100,7080,6100,7080,2,-0.0028169014084507005
1339,2018-12-13,7290,7290,7290,7290,1,0.029661016949152463
1340,2018-12-14,6200,6200,6200,6200,0,-0.14951989026063095
1341,2018-12-17,6800,6800,6800,6800,1,0.09677419354838701
1342,2018-12-18,7200,7200,7200,7200,1,0.05882352941176472
1343,2018-12-19,7190,7190,7190,7190,1,-0.001388888888888884
