,Date,Open,High,Low,Close,Volume,Change
432,2021-08-27,8400,8400,8360,8360,2,-0.0011947431302270495
433,2021-08-30,8360,8360,7250,8100,313,-0.031100478468899517
434,2021-08-31,8000,8000,7310,8000,378,-0.012345679012345734
435,2021-09-01,8000,8000,7360,7630,1582,-0.04625000000000001
436,2021-09-02,7790,7790,7500,7500,8,-0.017038007863695914
437,2021-09-03,7790,7790,7400,7690,73,0.02533333333333343
438,2021-09-06,7690,7690,6760,7240,354,-0.05851755526657998
439,2021-09-07,7230,7240,6350,7100,1599,-0.01933701657458564
440,2021-09-08,7200,8000,6110,7800,280,0.09859154929577474
441,2021-09-09,7950,8000,7000,7190,951,-0.07820512820512826
442,2021-09-10,7200,8140,7200,7400,20,0.029207232267037586
443,2021-09-13,7400,7400,6800,7200,64,-0.027027027027026973
444,2021-09-14,7200,7500,6800,7480,2704,0.03888888888888897
445,2021-09-15,7590,7940,7200,7940,1086,0.06149732620320858
446,2021-09-16,8000,8200,7800,8000,522,0.007556675062972307
447,2021-09-17,8000,9200,7700,9200,656,0.1499999999999999
448,2021-09-23,9180,9180,8600,9170,253,-0.003260869565217428
449,2021-09-24,9200,9450,8000,8700,368,-0.05125408942202836
450,2021-09-27,8800,8800,8400,8600,5,-0.011494252873563204
451,2021-09-28,8800,9400,8000,9400,173,0.09302325581395343
452,2021-09-29,9530,9530,8800,9190,18,-0.022340425531914843
453,2021-09-30,8800,8800,8600,8790,27,-0.043525571273122954
454,2021-10-01,8790,8990,8200,8200,695,-0.06712172923777016
455,2021-10-05,8000,8000,8000,8000,11,-0.024390243902439046
456,2021-10-06,8800,8800,8000,8000,146,0.0
457,2021-10-07,8200,8200,8000,8000,8,0.0
458,2021-10-08,8200,8200,7800,7800,81,-0.025000000000000022
459,2021-10-12,7600,8000,7500,8000,364,0.02564102564102555
460,2021-10-13,7900,7900,7600,7800,19,-0.025000000000000022
461,2021-10-14,7600,7600,7100,7240,1374,-0.07179487179487176
462,2021-10-15,7000,7590,7000,7390,121,0.02071823204419898
463,2021-10-18,7200,7200,7050,7100,341,-0.03924221921515558
464,2021-10-19,7400,7400,7190,7190,22,0.012676056338028152
465,2021-10-20,7000,7400,7000,7180,132,-0.0013908205841446364
466,2021-10-21,7150,7150,7000,7100,182,-0.011142061281337101
467,2021-10-22,7000,7200,7000,7090,63,-0.0014084507042253502
468,2021-10-25,6800,7200,6800,7190,62,0.014104372355430161
469,2021-10-26,7000,7000,7000,7000,613,-0.026425591098748313
470,2021-10-27,7000,7000,7000,7000,101,0.0
471,2021-10-28,7000,7000,6600,7000,329,0.0
472,2021-10-29,6700,6800,6400,6750,1494,-0.0357142857142857
473,2021-11-01,6700,6700,6700,6700,3,-0.007407407407407418
474,2021-11-02,6700,6700,6400,6700,17,0.0
475,2021-11-03,6800,7200,6700,7090,1025,0.0582089552238807
476,2021-11-04,6800,7000,6800,7000,124,-0.012693935119887145
477,2021-11-05,6800,6800,6800,6800,5,-0.02857142857142858
478,2021-11-08,6600,6800,6500,6800,85,0.0
479,2021-11-09,6600,6790,6410,6790,91,-0.0014705882352941124
480,2021-11-10,6600,6950,6600,6950,35,0.02356406480117812
481,2021-11-11,6600,6800,6600,6700,73,-0.03597122302158273
482,2021-11-12,6500,6700,6500,6700,71,0.0
483,2021-11-15,6500,6800,6400,6800,124,0.014925373134328401
484,2021-11-16,6600,6800,6600,6700,82,-0.014705882352941124
485,2021-11-17,6500,6500,6100,6300,1509,-0.05970149253731338
486,2021-11-18,6000,6200,5500,6100,850,-0.031746031746031744
487,2021-11-19,5800,6600,5800,6000,1247,-0.016393442622950838
488,2021-11-22,6000,6000,6000,6000,12,0.0
489,2021-11-23,6000,6390,6000,6350,1124,0.05833333333333335
490,2021-11-24,6350,6350,6000,6300,211,-0.007874015748031482
491,2021-11-25,6000,6200,5800,6000,1874,-0.04761904761904767
492,2021-11-26,5800,6000,5500,5700,5794,-0.050000000000000044
493,2021-11-29,5690,5690,5600,5600,631,-0.01754385964912286
494,2021-11-30,5600,5800,5430,5800,162,0.03571428571428581
495,2021-12-01,5790,5800,5790,5800,12,0.0
496,2021-12-02,5790,5790,5790,5790,1,-0.0017241379310344307
497,2021-12-03,5780,5780,5780,5780,3,-0.0017271157167529916
498,2021-12-06,5790,5800,5410,5610,1880,-0.02941176470588236
499,2021-12-07,5800,5800,5210,5530,2271,-0.014260249554367221
500,2021-12-08,5250,5600,5250,5600,883,0.012658227848101333
501,2021-12-09,5350,5580,5200,5580,595,-0.0035714285714285587
502,2021-12-10,5590,5590,5020,5400,1277,-0.032258064516129004
503,2021-12-13,5390,5390,5250,5300,103,-0.01851851851851849
504,2021-12-14,5500,5500,5400,5400,93,0.018867924528301883
505,2021-12-15,5390,5390,5390,5390,0,-0.0018518518518518823
506,2021-12-16,5200,5590,5200,5290,608,-0.01855287569573283
507,2021-12-17,5200,5200,4940,4940,1590,-0.06616257088846877
508,2021-12-20,4940,5190,4920,5190,1082,0.0506072874493928
509,2021-12-21,5200,5200,5200,5200,5,0.0019267822736031004
510,2021-12-22,5200,5200,5200,5200,1522,0.0
511,2021-12-23,5400,5500,5000,5400,1995,0.03846153846153855
512,2021-12-24,5400,5490,5400,5490,505,0.016666666666666607
513,2021-12-27,5200,5590,5200,5590,14,0.01821493624772308
514,2021-12-28,5600,6000,5600,6000,42,0.07334525939177095
515,2021-12-29,6000,6400,6000,6250,486,0.04166666666666674
516,2021-12-30,6200,6500,6200,6400,139,0.02400000000000002
517,2022-01-03,6500,6500,6200,6400,1103,0.0
518,2022-01-04,6400,6430,6390,6430,74,0.004687499999999956
519,2022-01-05,6400,6600,6200,6600,372,0.026438569206842955
520,2022-01-06,6600,6600,6300,6590,11,-0.0015151515151514694
521,2022-01-07,6600,7000,6250,6250,80,-0.0515933232169955
522,2022-01-10,6600,7000,6200,6200,37,-0.008000000000000007
523,2022-01-11,6600,6600,5850,5850,300,-0.056451612903225756
524,2022-01-12,5800,5800,5500,5740,2435,-0.018803418803418848
525,2022-01-13,5730,5730,5730,5730,2,-0.0017421602787456303
526,2022-01-14,5730,5730,5210,5600,3382,-0.022687609075043635
527,2022-01-17,5500,5600,5500,5600,71,0.0
528,2022-01-18,5800,6000,5600,5600,21,0.0
529,2022-01-19,5500,6000,5500,6000,769,0.0714285714285714
530,2022-01-20,6000,6000,5950,5970,7,-0.0050000000000000044
531,2022-01-21,6000,6200,5600,6000,136,0.005025125628140614
532,2022-01-24,6000,6000,5600,6000,3,0.0
533,2022-01-25,6000,6000,5150,5750,7238,-0.04166666666666663
534,2022-01-26,5590,5700,5590,5700,201,-0.008695652173912993
535,2022-01-27,5400,5680,5400,5680,401,-0.0035087719298245723
536,2022-01-28,5590,5590,5590,5590,1,-0.015845070422535246
537,2022-02-03,5590,6000,5590,6000,90,0.07334525939177095
538,2022-02-04,5950,5950,5400,5500,291,-0.08333333333333337
539,2022-02-07,5500,5500,5500,5500,1,0.0
540,2022-02-08,5490,5490,5250,5250,21,-0.045454545454545414
541,2022-02-09,5580,5580,5560,5560,18,0.059047619047619015
542,2022-02-10,5590,5590,5590,5590,1,0.0053956834532373765
543,2022-02-11,5590,5590,5200,5500,321,-0.01610017889087656
544,2022-02-14,5590,5590,4810,5400,523,-0.018181818181818188
545,2022-02-15,5000,5390,5000,5390,81,-0.0018518518518518823
546,2022-02-16,5300,5300,5000,5200,21,-0.03525046382189234
547,2022-02-17,4800,5200,4420,4640,31562,-0.10769230769230764
548,2022-02-18,4700,4800,4420,4700,216,0.012931034482758674
549,2022-02-21,4700,4890,4600,4800,1061,0.02127659574468077
550,2022-02-22,4700,4700,4700,4700,1,-0.02083333333333337
551,2022-02-23,4800,4800,4500,4700,110,0.0
552,2022-02-24,4450,4700,4450,4700,227,0.0
553,2022-02-25,4400,4700,4400,4700,72,0.0
554,2022-02-28,4700,4980,4700,4980,742,0.05957446808510647
555,2022-03-02,4700,4900,4600,4900,4249,-0.016064257028112428
556,2022-03-03,4800,5000,4700,5000,212,0.020408163265306145
557,2022-03-04,4710,5000,4695,5000,65,0.0
558,2022-03-07,5000,5000,4800,5000,557,0.0
559,2022-03-08,4925,5000,4925,5000,103,0.0
560,2022-03-10,5000,5000,5000,5000,0,0.0
561,2022-03-11,4700,4700,4325,4360,3395,-0.128
562,2022-03-14,4400,4400,4050,4300,1205,-0.013761467889908285
563,2022-03-15,4500,4500,4400,4500,1801,0.04651162790697683
564,2022-03-16,4600,4600,4600,4600,1,0.022222222222222143
565,2022-03-17,4500,4690,4300,4690,781,0.019565217391304346
566,2022-03-18,4600,4800,4300,4800,1523,0.023454157782516027
567,2022-03-21,4505,4795,4335,4795,1451,-0.0010416666666667185
568,2022-03-22,4785,4790,4100,4190,19819,-0.12617309697601664
569,2022-03-23,4300,4700,4200,4395,220,0.04892601431980914
570,2022-03-24,4400,4700,4400,4700,31,0.0693970420932879
571,2022-03-25,4400,4700,4300,4580,2728,-0.025531914893617058
572,2022-03-28,4575,4575,4300,4430,828,-0.03275109170305679
573,2022-03-29,4500,4500,3770,3770,16208,-0.1489841986455982
574,2022-03-30,3800,4150,3750,4000,3894,0.0610079575596818
575,2022-03-31,4000,4190,3800,4190,59,0.0475000000000001
576,2022-04-01,4185,4190,4000,4185,8,-0.0011933174224343368
577,2022-04-04,4200,4300,4000,4280,394,0.022700119474313052
578,2022-04-05,4290,4300,4190,4300,353,0.004672897196261738
579,2022-04-06,4300,4300,4000,4240,457,-0.013953488372092981
580,2022-04-07,4200,4400,4200,4210,1698,-0.007075471698113178
581,2022-04-08,4300,4300,3580,3745,46745,-0.1104513064133017
582,2022-04-11,3700,3700,3210,3690,2784,-0.014686248331108098
583,2022-04-12,3700,4195,3530,4195,1607,0.13685636856368566
584,2022-04-13,4200,4200,4200,4200,1,0.0011918951132301459
585,2022-04-14,4200,4300,4200,4300,73,0.023809523809523725
586,2022-04-15,4300,4400,3700,4290,18902,-0.0023255813953488857
587,2022-04-18,4290,4290,4290,4290,2,0.0
588,2022-04-19,4300,4390,4100,4390,48,0.02331002331002341
589,2022-04-20,4380,4500,4380,4500,257,0.02505694760820054
590,2022-04-21,4500,4600,4340,4600,404,0.022222222222222143
591,2022-04-22,4700,4700,4695,4700,33,0.021739130434782705
592,2022-04-25,5390,5390,5130,5190,19,0.10425531914893615
593,2022-04-26,5850,5850,5170,5170,21,-0.003853564547206201
594,2022-04-27,4800,5790,4800,5380,334,0.04061895551257244
595,2022-04-28,5200,5360,4995,4995,23,-0.0715613382899628
596,2022-04-29,5200,5400,5000,5280,67,0.05705705705705699
597,2022-05-02,5390,5390,4800,5000,271,-0.05303030303030298
598,2022-05-03,5100,5100,4900,4900,15,-0.020000000000000018
599,2022-05-04,5100,5200,4900,4980,23,0.01632653061224487
600,2022-05-06,5100,5360,5100,5340,40,0.07228915662650603
601,2022-05-09,5390,5390,4950,5100,228,-0.0449438202247191
602,2022-05-10,5190,5200,4900,5200,211,0.019607843137254832
603,2022-05-11,5200,5600,5000,5390,68,0.03653846153846163
604,2022-05-12,5050,5400,4900,5200,198,-0.03525046382189234
605,2022-05-13,4900,5200,4900,4900,447,-0.05769230769230771
606,2022-05-16,5100,5100,4210,4500,2544,-0.08163265306122447
