,Date,Open,High,Low,Close,Volume,Change
840,2021-05-11,9240,9400,9240,9350,25288,0.009719222462202914
841,2021-05-12,9360,9390,9180,9180,24022,-0.018181818181818188
842,2021-05-13,9120,9120,8900,9000,36082,-0.019607843137254943
843,2021-05-14,9010,9180,8990,9060,7310,0.006666666666666599
844,2021-05-17,9060,9280,9030,9070,12229,0.001103752759381793
845,2021-05-18,9070,9190,8980,9130,16358,0.006615214994487362
846,2021-05-20,9220,9220,8990,9040,18479,-0.009857612267250793
847,2021-05-21,9150,9150,8850,8900,20996,-0.015486725663716783
848,2021-05-24,8900,8900,8420,8520,41394,-0.04269662921348316
849,2021-05-25,8530,9700,8530,8700,129011,0.021126760563380254
850,2021-05-26,8800,9520,8620,8990,88343,0.03333333333333344
851,2021-05-27,8990,9290,8990,9220,30300,0.025583982202447064
852,2021-05-28,9240,9290,9120,9140,21813,-0.008676789587852451
853,2021-05-31,9140,9390,9100,9290,37120,0.01641137855579866
854,2021-06-01,9390,9460,9280,9450,36093,0.017222820236813874
855,2021-06-02,9490,9550,9360,9430,35309,-0.002116402116402072
856,2021-06-03,9530,9530,9360,9410,22855,-0.0021208907741251393
857,2021-06-04,9410,9440,9310,9350,16357,-0.006376195536663132
858,2021-06-07,9350,9450,9240,9380,21061,0.0032085561497325887
859,2021-06-08,9360,9440,9340,9380,19089,0.0
860,2021-06-09,9450,9680,9380,9570,47633,0.02025586353944564
861,2021-06-10,9550,10100,9550,9880,125890,0.03239289446185989
862,2021-06-11,10000,10000,9700,9790,34999,-0.009109311740890691
863,2021-06-14,9770,9790,9650,9720,15242,-0.007150153217568955
864,2021-06-15,9630,9720,9380,9390,42155,-0.03395061728395066
865,2021-06-16,9370,9460,9370,9400,11803,0.0010649627263046302
866,2021-06-17,9410,9540,9380,9410,9178,0.0010638297872340718
867,2021-06-18,9440,9480,9290,9290,24168,-0.012752391073326264
868,2021-06-21,9260,9350,9150,9220,26243,-0.00753498385360607
869,2021-06-22,9180,9410,9180,9270,14873,0.005422993492407713
870,2021-06-23,9320,9400,9220,9310,11426,0.004314994606256839
871,2021-06-24,9310,9310,9160,9210,13174,-0.01074113856068748
872,2021-06-25,9170,9360,9140,9160,9189,-0.005428881650380024
873,2021-06-28,9160,9220,9130,9150,6539,-0.0010917030567685337
874,2021-06-29,9150,9240,9050,9090,8811,-0.006557377049180357
875,2021-06-30,9090,9180,9010,9110,12390,0.002200220022002153
876,2021-07-01,9110,9260,9110,9190,8326,0.008781558726673966
877,2021-07-02,9200,9280,9170,9250,12761,0.006528835690968515
878,2021-07-05,9220,9290,9220,9270,8899,0.00216216216216214
879,2021-07-06,9270,9350,9260,9280,17591,0.0010787486515642097
880,2021-07-07,9280,9330,9100,9140,18982,-0.015086206896551713
881,2021-07-08,9140,9190,8950,9010,31028,-0.01422319474835887
882,2021-07-09,8930,9050,8800,8840,21429,-0.018867924528301883
883,2021-07-12,8840,8980,8810,8830,4890,-0.0011312217194570096
884,2021-07-13,8880,8980,8800,8880,10166,0.005662514156285381
885,2021-07-14,8880,9000,8780,8860,11068,-0.0022522522522522292
886,2021-07-15,9010,9010,8720,8880,12781,0.0022573363431150906
887,2021-07-16,8880,8940,8700,8720,24684,-0.018018018018018056
888,2021-07-19,8720,8760,8600,8630,15304,-0.010321100917431214
889,2021-07-20,8630,8680,8580,8640,7977,0.0011587485515642815
890,2021-07-21,8600,8730,8580,8660,6106,0.0023148148148148806
891,2021-07-22,8660,8790,8600,8650,7548,-0.0011547344110854896
892,2021-07-23,8680,8820,8630,8820,4853,0.01965317919075149
893,2021-07-26,8820,8940,8780,8820,6598,0.0
894,2021-07-27,8820,8830,8690,8740,15180,-0.009070294784580546
895,2021-07-28,10400,11350,10350,11350,4175970,0.2986270022883295
896,2021-07-29,12100,14550,12100,12850,8478535,0.13215859030836996
897,2021-07-30,13050,13050,11450,11850,1285230,-0.0778210116731517
898,2021-08-02,11750,12150,11400,12050,899724,0.016877637130801704
899,2021-08-03,11800,12050,11500,12000,679120,-0.004149377593360981
900,2021-08-04,12150,12600,11650,11700,1015199,-0.025000000000000022
901,2021-08-05,11800,12200,11600,12000,364414,0.02564102564102555
902,2021-08-06,11950,12150,11800,12100,463137,0.008333333333333304
903,2021-08-09,12700,12800,11650,12250,851654,0.012396694214876103
904,2021-08-10,12150,12400,11700,12050,263304,-0.01632653061224487
905,2021-08-11,11950,12150,11100,12100,483259,0.004149377593360981
906,2021-08-12,12050,12050,11600,11600,129409,-0.04132231404958675
907,2021-08-13,11450,11450,10800,11200,328592,-0.03448275862068961
908,2021-08-17,11500,11600,11000,11000,172941,-0.017857142857142905
909,2021-08-18,10450,10700,10250,10400,172640,-0.054545454545454564
910,2021-08-19,10300,10400,9670,9720,165549,-0.06538461538461537
911,2021-08-20,9710,9790,9310,9310,103273,-0.04218106995884774
912,2021-08-23,9310,9710,9310,9620,81204,0.03329752953813103
913,2021-08-24,9610,9950,9610,9790,42513,0.017671517671517645
914,2021-08-25,9790,9940,9710,9940,39993,0.01532175689479054
915,2021-08-26,9900,9950,9720,9750,38595,-0.019114688128772594
916,2021-08-27,9750,10250,9610,10100,151102,0.03589743589743599
917,2021-08-30,10200,10300,9980,10100,37670,0.0
918,2021-08-31,10200,10250,9640,9890,78329,-0.02079207920792081
919,2021-09-01,9870,9990,9790,9830,20157,-0.006066734074823055
920,2021-09-02,9800,9880,9750,9800,33618,-0.003051881993896277
921,2021-09-03,9740,9880,9740,9800,16657,0.0
922,2021-09-06,9940,9940,9800,9910,22002,0.011224489795918391
923,2021-09-07,10000,10250,9840,10200,167906,0.029263370332996974
924,2021-09-08,10300,10300,9820,9940,43687,-0.025490196078431393
925,2021-09-09,9790,9940,9400,9700,140038,-0.024144869215291798
926,2021-09-10,10100,10200,9500,9850,78976,0.015463917525773141
927,2021-09-13,9750,10250,9670,9900,80975,0.0050761421319796
928,2021-09-14,9900,10500,9710,9720,333164,-0.018181818181818188
929,2021-09-15,9840,9840,9650,9740,33500,0.002057613168724215
930,2021-09-16,9690,10250,9690,9880,191579,0.014373716632443578
931,2021-09-17,9820,10200,9760,10150,61702,0.027327935222672073
932,2021-09-23,10050,10450,9860,9960,60719,-0.01871921182266012
933,2021-09-24,10050,10300,9950,10000,181294,0.004016064257028162
934,2021-09-27,9900,10150,9890,10000,29860,0.0
935,2021-09-28,10000,10050,9850,9880,36604,-0.01200000000000001
936,2021-09-29,9720,9850,9510,9850,30695,-0.0030364372469635637
937,2021-09-30,9700,9900,9700,9760,16491,-0.009137055837563413
938,2021-10-01,9760,9860,9110,9170,61688,-0.06045081967213117
939,2021-10-05,9150,9180,8690,8870,44273,-0.03271537622682663
940,2021-10-06,8670,8970,8180,8180,177736,-0.07779030439684331
941,2021-10-07,8100,8470,8100,8360,31002,0.022004889975550057
942,2021-10-08,8290,8550,8270,8310,15678,-0.005980861244019087
943,2021-10-12,8470,8470,7860,7960,34639,-0.04211793020457277
944,2021-10-13,8070,8080,7940,8050,14591,0.011306532663316604
945,2021-10-14,8050,8300,8050,8150,17766,0.012422360248447228
946,2021-10-15,8390,8480,8200,8430,15359,0.03435582822085892
947,2021-10-18,8430,8590,8370,8490,12725,0.007117437722419906
948,2021-10-19,8580,8580,8260,8300,15258,-0.0223792697290931
949,2021-10-20,8420,8470,8250,8330,8976,0.0036144578313253017
950,2021-10-21,8300,8330,8140,8260,14584,-0.008403361344537785
951,2021-10-22,8260,8290,8110,8250,10114,-0.001210653753026647
952,2021-10-25,8390,8390,8120,8280,8506,0.0036363636363636598
953,2021-10-26,8370,8390,8260,8340,11831,0.007246376811594235
954,2021-10-27,8390,8390,8160,8210,10277,-0.015587529976019199
955,2021-10-28,8210,8370,8150,8200,28224,-0.0012180267965895553
956,2021-10-29,8150,8350,7970,8010,24358,-0.023170731707317094
957,2021-11-01,8140,8140,7940,8010,13182,0.0
958,2021-11-02,8000,8140,7950,8140,15105,0.01622971285892638
959,2021-11-03,8240,10550,8020,10550,654231,0.296068796068796
960,2021-11-04,12300,13700,12150,13700,1627998,0.2985781990521328
961,2021-11-05,16100,17300,13450,14050,6673744,0.025547445255474477
962,2021-11-08,13250,13400,11500,11800,1117574,-0.16014234875444844
963,2021-11-09,11900,12250,11150,12000,734893,0.016949152542372836
964,2021-11-10,11550,11850,10550,11000,629398,-0.08333333333333337
965,2021-11-11,11150,11300,10350,10800,492852,-0.018181818181818188
966,2021-11-12,10750,10950,10200,10950,364122,0.01388888888888884
967,2021-11-15,10650,11100,10550,10900,290847,-0.004566210045662156
968,2021-11-16,11050,11250,10750,11200,267759,0.02752293577981657
969,2021-11-17,11250,11250,10800,10900,247827,-0.0267857142857143
970,2021-11-18,10850,11150,10500,11150,223899,0.022935779816513735
971,2021-11-19,11050,11400,10950,11350,294515,0.017937219730941756
972,2021-11-22,11350,11600,10950,11400,369095,0.004405286343612369
973,2021-11-23,11500,11500,10800,10950,254779,-0.03947368421052633
974,2021-11-24,11000,11000,10050,10150,303009,-0.0730593607305936
975,2021-11-25,10150,10300,9840,10100,197613,-0.0049261083743842304
976,2021-11-26,9990,10300,9990,9990,118876,-0.0108910891089109
977,2021-11-29,9550,10250,9550,9990,164418,0.0
978,2021-11-30,10100,10100,9680,9990,114075,0.0
979,2021-12-01,9900,10150,9320,10050,75371,0.006006006006006093
980,2021-12-02,9860,10550,9670,10400,112746,0.03482587064676612
981,2021-12-03,10550,10550,10050,10050,53358,-0.033653846153846145
982,2021-12-06,10000,10550,9990,10400,62066,0.03482587064676612
983,2021-12-07,10500,10600,10100,10400,59013,0.0
984,2021-12-08,10400,10600,10100,10300,32226,-0.009615384615384581
985,2021-12-09,10300,10450,10000,10350,60048,0.004854368932038833
986,2021-12-10,10350,10500,10050,10200,41826,-0.01449275362318836
987,2021-12-13,10200,10250,9990,10100,69481,-0.009803921568627416
988,2021-12-14,10100,10450,9970,10200,48620,0.00990099009900991
989,2021-12-15,10200,11050,10050,10900,300041,0.06862745098039214
990,2021-12-16,10800,10850,10500,10700,159196,-0.01834862385321101
991,2021-12-17,10550,11300,10500,11050,346684,0.032710280373831724
992,2021-12-20,11300,13800,11250,11350,2489775,0.02714932126696823
993,2021-12-21,11700,11950,10950,11850,492018,0.044052863436123246
994,2021-12-22,12300,12450,11300,11300,438213,-0.04641350210970463
995,2021-12-23,11300,11700,10900,11550,203993,0.022123893805309658
996,2021-12-24,11300,11600,11150,11350,187597,-0.017316017316017285
997,2021-12-27,11250,11400,10800,10850,106883,-0.04405286343612336
998,2021-12-28,10750,11050,10600,10750,90649,-0.009216589861751112
999,2021-12-29,10750,11000,10600,10800,42284,0.0046511627906977715
1000,2021-12-30,10950,11900,10750,11800,335933,0.09259259259259256
1001,2022-01-03,12000,12250,11650,11800,164272,0.0
1002,2022-01-04,11700,12000,11350,11950,204521,0.012711864406779627
1003,2022-01-05,12000,12150,11500,11550,166517,-0.03347280334728031
1004,2022-01-06,11250,11650,11150,11200,104614,-0.030303030303030276
1005,2022-01-07,11350,11650,11200,11350,81774,0.013392857142857206
1006,2022-01-10,11300,11300,10700,10750,103503,-0.052863436123347984
1007,2022-01-11,10750,11200,10600,10900,96061,0.013953488372093092
1008,2022-01-12,11200,11650,10950,11100,105547,0.0183486238532109
1009,2022-01-13,11150,11400,10750,10750,81383,-0.03153153153153154
1010,2022-01-14,10650,11450,10550,11150,149813,0.037209302325581506
1011,2022-01-17,11150,11150,9920,10000,464577,-0.10313901345291476
1012,2022-01-18,10000,10200,9750,9850,79686,-0.015000000000000013
1013,2022-01-19,9670,10100,9670,9800,40805,-0.005076142131979711
1014,2022-01-20,9890,10100,9800,9870,29142,0.0071428571428571175
1015,2022-01-21,9950,10050,9900,9900,18705,0.003039513677811634
1016,2022-01-24,10000,10000,9620,9790,28209,-0.011111111111111072
1017,2022-01-25,9850,9850,9250,9370,36558,-0.04290091930541373
1018,2022-01-26,9250,9730,9250,9430,27273,0.006403415154749181
1019,2022-01-27,9370,9430,9090,9090,26423,-0.036055143160127257
1020,2022-01-28,9090,9480,8950,9410,22483,0.03520352035203511
1021,2022-02-03,9500,9990,9400,9670,26535,0.02763018065887346
1022,2022-02-04,9300,9770,9300,9600,33922,-0.007238883143743546
1023,2022-02-07,9640,10050,9020,10050,59318,0.046875
1024,2022-02-08,9930,10250,9890,10150,55182,0.00995024875621886
1025,2022-02-09,10100,10300,10000,10250,29586,0.009852216748768461
1026,2022-02-10,10200,10350,10050,10150,43811,-0.009756097560975618
1027,2022-02-11,10150,10250,10000,10200,26912,0.0049261083743843415
1028,2022-02-14,10200,10250,9910,9940,27827,-0.025490196078431393
1029,2022-02-15,10100,10850,9920,10650,291804,0.0714285714285714
1030,2022-02-16,11000,11150,10450,10500,172376,-0.014084507042253502
1031,2022-02-17,10500,11100,10350,10600,212827,0.00952380952380949
1032,2022-02-18,10400,10850,10250,10750,61284,0.014150943396226356
1033,2022-02-21,10850,11400,10650,11000,343655,0.023255813953488413
1034,2022-02-22,10700,11000,10350,10350,127140,-0.05909090909090908
1035,2022-02-23,10500,10750,10350,10350,52611,0.0
1036,2022-02-24,10400,10600,10100,10150,69639,-0.019323671497584516
1037,2022-02-25,10250,10500,10250,10400,21724,0.024630541871921263
1038,2022-02-28,10400,10450,10200,10400,31942,0.0
1039,2022-03-02,10400,10650,10250,10650,44401,0.024038461538461453
1040,2022-03-03,10800,10850,10550,10750,60116,0.009389671361502261
1041,2022-03-04,10750,10750,10400,10600,29174,-0.013953488372092981
1042,2022-03-07,10400,10550,10100,10100,41544,-0.047169811320754707
1043,2022-03-08,9950,10200,9830,10100,39874,0.0
1044,2022-03-10,10200,10400,10100,10100,16841,0.0
1045,2022-03-11,10250,10250,9980,10150,27063,0.004950495049504955
1046,2022-03-14,10150,10200,10000,10000,29896,-0.014778325123152691
1047,2022-03-15,9960,10100,9960,9990,17971,-0.0010000000000000009
1048,2022-03-16,10250,10250,9970,10000,24593,0.0010010010010010895
1049,2022-03-17,10200,10450,10050,10200,63339,0.020000000000000018
1050,2022-03-18,10200,10400,10100,10200,28413,0.0
1051,2022-03-21,10150,10600,10150,10550,71189,0.03431372549019618
1052,2022-03-22,10750,11200,10550,11200,248643,0.06161137440758302
1053,2022-03-23,11250,11600,10850,10850,245498,-0.03125
1054,2022-03-24,10850,11150,10700,10850,74753,0.0
1055,2022-03-25,10800,12450,10750,11300,1095642,0.041474654377880116
1056,2022-03-28,11200,11400,11050,11100,179423,-0.017699115044247815
1057,2022-03-29,11100,11550,11000,11200,185814,0.009009009009008917
1058,2022-03-30,11200,11300,10900,11300,99005,0.008928571428571397
1059,2022-03-31,11300,11350,11100,11100,63806,-0.017699115044247815
1060,2022-04-01,11100,11650,10850,11650,367910,0.04954954954954949
1061,2022-04-04,11550,11700,11400,11600,151056,-0.0042918454935622075
1062,2022-04-05,11600,11650,11150,11250,115284,-0.030172413793103425
1063,2022-04-06,11150,11550,11100,11500,112808,0.022222222222222143
1064,2022-04-07,11350,11550,11100,11250,90812,-0.021739130434782594
1065,2022-04-08,11250,11350,10900,11100,68742,-0.013333333333333308
1066,2022-04-11,11000,11450,10850,11250,106483,0.013513513513513598
1067,2022-04-12,11050,11200,10750,10750,59664,-0.0444444444444444
1068,2022-04-13,10850,10950,10650,10650,41982,-0.009302325581395321
1069,2022-04-14,10750,11100,10700,11050,61179,0.03755868544600949
1070,2022-04-15,10950,11050,10850,11050,27752,0.0
1071,2022-04-18,11050,11600,11000,11250,89784,0.018099547511312153
1072,2022-04-19,11300,11400,11200,11300,47153,0.004444444444444473
1073,2022-04-20,11350,11750,11200,11700,213471,0.03539823008849563
1074,2022-04-21,11700,11750,11400,11500,113256,-0.017094017094017144
1075,2022-04-22,11400,12450,11300,11700,636390,0.017391304347825987
1076,2022-04-25,11450,11750,10800,10850,198293,-0.07264957264957261
1077,2022-04-26,10900,11000,10550,10550,118456,-0.027649769585253448
1078,2022-04-27,10200,10450,10050,10150,96005,-0.03791469194312791
1079,2022-04-28,10300,10700,10200,10450,64923,0.029556650246305383
1080,2022-04-29,10600,10900,10350,10350,82706,-0.009569377990430672
1081,2022-05-02,10150,11100,10150,10450,264317,0.009661835748792313
1082,2022-05-03,10450,10750,10400,10400,67524,-0.004784688995215336
1083,2022-05-04,10550,11300,10250,10750,415375,0.033653846153846256
1084,2022-05-06,10450,10800,10300,10350,98931,-0.037209302325581395
1085,2022-05-09,10300,10450,9710,9710,115778,-0.061835748792270495
1086,2022-05-10,9600,11050,9520,9720,1080359,0.001029866117404632
1087,2022-05-11,9740,12500,9740,11300,3609737,0.1625514403292181
1088,2022-05-12,11150,11400,10650,10800,405906,-0.04424778761061943
1089,2022-05-13,10950,11400,10650,10700,567605,-0.0092592592592593
1090,2022-05-16,10850,11000,10450,10450,228867,-0.02336448598130836
