,Date,Open,High,Low,Close,Volume,Change
3300,2012-10-23,11200,11200,11050,11150,8110,0.0045045045045044585
3301,2012-10-24,11100,11200,11000,11100,9138,-0.004484304932735439
3302,2012-10-25,11050,11150,11050,11100,2274,0.0
3303,2012-10-26,11050,11100,10750,11000,8440,-0.009009009009009028
3304,2012-10-29,11000,11050,10850,11000,5570,0.0
3305,2012-10-30,11100,11300,10900,11250,5711,0.022727272727272707
3306,2012-10-31,11000,11200,11000,11200,6460,-0.004444444444444473
3307,2012-11-01,11050,11250,10800,11200,13931,0.0
3308,2012-11-02,11200,11300,11000,11300,2960,0.008928571428571397
3309,2012-11-05,11300,11300,11000,11100,1840,-0.017699115044247815
3310,2012-11-06,11000,11250,10950,11250,3230,0.013513513513513598
3311,2012-11-07,11250,11250,11000,11150,3510,-0.008888888888888835
3312,2012-11-08,10950,11100,10800,11100,8580,-0.004484304932735439
3313,2012-11-09,10950,11100,10850,11050,2623,-0.0045045045045044585
3314,2012-11-12,10850,10950,10800,10800,2940,-0.022624434389140302
3315,2012-11-13,10900,10950,10600,10900,4100,0.0092592592592593
3316,2012-11-14,10700,10900,10650,10850,1322,-0.004587155963302725
3317,2012-11-15,10650,10950,10550,10800,3470,-0.004608294930875556
3318,2012-11-16,10600,11150,10600,11000,5031,0.0185185185185186
3319,2012-11-19,10900,11200,10800,11000,3050,0.0
3320,2012-11-20,10900,11200,10850,10850,2064,-0.013636363636363669
3321,2012-11-21,10800,10800,10650,10800,3290,-0.004608294930875556
3322,2012-11-22,10700,11000,10700,11000,1840,0.0185185185185186
3323,2012-11-23,10750,10800,10600,10750,21910,-0.022727272727272707
3324,2012-11-26,10650,10700,10600,10700,4120,-0.0046511627906976605
3325,2012-11-27,10650,11100,10650,11100,7290,0.03738317757009346
3326,2012-11-28,11000,11000,10750,10850,3210,-0.022522522522522515
3327,2012-11-29,10750,11000,10700,10900,3620,0.004608294930875667
3328,2012-11-30,10750,10850,10700,10800,3621,-0.00917431192660545
3329,2012-12-03,10700,10850,10700,10800,2790,0.0
3330,2012-12-04,10700,10850,10650,10850,3860,0.004629629629629539
3331,2012-12-05,10800,10850,10700,10800,3220,-0.004608294930875556
3332,2012-12-06,10700,10950,10700,10950,11410,0.01388888888888884
3333,2012-12-07,10950,10950,10800,10900,1091,-0.004566210045662156
3334,2012-12-10,10850,10950,10850,10950,2670,0.004587155963302836
3335,2012-12-11,10850,10950,10800,10900,3730,-0.004566210045662156
3336,2012-12-12,10900,10950,10800,10950,3230,0.004587155963302836
3337,2012-12-13,10900,11100,10850,11000,5363,0.004566210045662045
3338,2012-12-14,11000,11100,10950,11100,3409,0.009090909090909038
3339,2012-12-17,11050,11150,11000,11150,6111,0.0045045045045044585
3340,2012-12-18,11100,11200,11050,11050,1500,-0.008968609865470878
3341,2012-12-20,11100,11250,11000,11250,4170,0.018099547511312153
3342,2012-12-21,11200,11250,11150,11250,2561,0.0
3343,2012-12-24,11300,11400,11250,11300,9586,0.004444444444444473
3344,2012-12-26,11300,11450,11300,11450,8884,0.01327433628318575
3345,2012-12-27,11400,11400,11000,11150,5221,-0.026200873362445365
3346,2012-12-28,11300,11300,11100,11250,1401,0.008968609865470878
3347,2013-01-02,11150,11300,11100,11300,3034,0.004444444444444473
3348,2013-01-03,11200,11300,11200,11250,2511,-0.004424778761061954
3349,2013-01-04,11200,11300,11100,11300,2870,0.004444444444444473
3350,2013-01-07,11300,11300,11200,11300,2120,0.0
3351,2013-01-08,11250,11350,11200,11300,3750,0.0
3352,2013-01-09,11300,11300,11050,11200,5790,-0.008849557522123908
3353,2013-01-10,11150,11250,11050,11250,1260,0.0044642857142858094
3354,2013-01-11,11200,11250,11100,11100,1730,-0.013333333333333308
3355,2013-01-14,11050,11500,11050,11500,4600,0.03603603603603611
3356,2013-01-15,11450,11450,11100,11300,1770,-0.017391304347826098
3357,2013-01-16,11300,12000,11200,11800,18810,0.04424778761061954
3358,2013-01-17,11800,12000,11550,11800,7690,0.0
3359,2013-01-18,11800,11800,11550,11800,3820,0.0
3360,2013-01-21,11600,12150,11600,12150,8790,0.029661016949152463
3361,2013-01-22,12200,12250,11800,11950,5914,-0.016460905349794275
3362,2013-01-23,11700,11950,11500,11500,5178,-0.03765690376569042
3363,2013-01-24,11500,11600,11250,11350,5231,-0.013043478260869601
3364,2013-01-25,11350,11350,11000,11250,9001,-0.008810572687224627
3365,2013-01-28,11300,11400,11000,11200,2730,-0.004444444444444473
3366,2013-01-29,11000,11250,11000,11100,6911,-0.008928571428571397
3367,2013-01-30,11050,11100,10950,11000,4367,-0.009009009009009028
3368,2013-01-31,11000,11300,10900,11100,4040,0.009090909090909038
3369,2013-02-01,11050,11250,10900,11250,2900,0.013513513513513598
3370,2013-02-04,11100,11150,10750,10900,15060,-0.03111111111111109
3371,2013-02-05,10750,10950,10750,10900,1490,0.0
3372,2013-02-06,11000,11000,10400,10500,38660,-0.03669724770642202
3373,2013-02-07,10550,10550,10300,10450,12649,-0.004761904761904745
3374,2013-02-08,10400,10600,10300,10450,9243,0.0
3375,2013-02-12,10450,10550,10450,10550,6893,0.009569377990430672
3376,2013-02-13,10550,10750,10500,10650,11200,0.009478672985782088
3377,2013-02-14,10700,10750,10450,10700,13972,0.0046948356807512415
3378,2013-02-15,10600,10700,10500,10700,2741,0.0
3379,2013-02-18,10600,10750,10450,10700,2591,0.0
3380,2013-02-19,10650,10650,10500,10600,8300,-0.009345794392523366
3381,2013-02-20,10500,10700,10500,10650,16810,0.004716981132075526
3382,2013-02-21,10650,10750,10550,10700,11053,0.0046948356807512415
3383,2013-02-22,10800,11300,10650,11150,32174,0.0420560747663552
3384,2013-02-25,11200,11200,10900,11000,3341,-0.013452914798206317
3385,2013-02-26,10950,11100,10900,11050,2112,0.00454545454545463
3386,2013-02-27,11050,11200,11000,11200,2930,0.013574660633484115
3387,2013-02-28,11250,11300,11050,11300,4300,0.008928571428571397
3388,2013-03-04,11250,11800,11150,11600,22280,0.026548672566371723
3389,2013-03-05,11600,11600,11350,11550,5150,-0.004310344827586188
3390,2013-03-06,11550,11700,11450,11600,12230,0.0043290043290042934
3391,2013-03-07,11400,11550,11400,11450,3002,-0.012931034482758674
3392,2013-03-08,11250,11450,10850,11100,31120,-0.03056768558951961
3393,2013-03-11,11100,11100,10900,10950,3182,-0.013513513513513487
3394,2013-03-12,10900,11150,10800,11000,7630,0.004566210045662045
3395,2013-03-13,11100,11100,10850,11000,8670,0.0
3396,2013-03-14,10900,10950,10800,10950,1320,-0.004545454545454519
3397,2013-03-15,10950,11000,10800,11000,4340,0.004566210045662045
3398,2013-03-18,11000,11050,10950,11050,1360,0.00454545454545463
3399,2013-03-19,11050,11200,10950,11150,5630,0.009049773755656076
3400,2013-03-20,11050,11150,11000,11000,550,-0.013452914798206317
3401,2013-03-21,11000,11150,10850,11000,3340,0.0
3402,2013-03-22,11000,11100,10800,11000,9490,0.0
3403,2013-03-25,11000,11100,11000,11050,2100,0.00454545454545463
3404,2013-03-26,11000,11100,10800,11000,8100,-0.004524886877828038
3405,2013-03-27,11000,11000,10850,10950,4183,-0.004545454545454519
3406,2013-03-28,10900,10950,10800,10950,8592,0.0
3407,2013-03-29,11000,11000,10900,11000,1780,0.004566210045662045
3408,2013-04-01,11050,11450,11000,11200,20572,0.018181818181818077
3409,2013-04-02,11200,11200,10900,11100,9680,-0.008928571428571397
3410,2013-04-03,10950,11450,10950,11200,7083,0.009009009009008917
3411,2013-04-04,11250,11300,10700,10950,10910,-0.022321428571428603
3412,2013-04-05,10950,10950,10700,10950,4285,0.0
3413,2013-04-08,10950,10950,10600,10900,3280,-0.004566210045662156
3414,2013-04-09,10900,10900,10400,10700,6800,-0.01834862385321101
3415,2013-04-10,10800,10800,10550,10750,5480,0.004672897196261738
3416,2013-04-11,10600,10800,10550,10700,2680,-0.0046511627906976605
3417,2013-04-12,10700,10800,10550,10650,5400,-0.004672897196261627
3418,2013-04-15,10500,10650,10400,10600,2900,-0.0046948356807511304
3419,2013-04-16,10600,10700,10300,10700,5580,0.009433962264151052
3420,2013-04-17,10650,10650,10250,10450,28930,-0.02336448598130836
3421,2013-04-18,10400,10400,10200,10250,9251,-0.019138755980861233
3422,2013-04-19,10250,10350,10100,10200,40157,-0.004878048780487809
3423,2013-04-22,10250,10300,10100,10200,5461,0.0
3424,2013-04-23,10200,10300,10150,10300,2062,0.009803921568627416
3425,2013-04-24,10250,10400,10250,10350,5961,0.004854368932038833
3426,2013-04-25,10350,10350,10250,10350,5811,0.0
3427,2013-04-26,10300,10400,10200,10300,16648,-0.004830917874396157
3428,2013-04-29,10300,10300,10200,10300,1331,0.0
3429,2013-04-30,10200,10400,10200,10300,4930,0.0
3430,2013-05-02,10300,10300,10250,10300,7860,0.0
3431,2013-05-03,10300,10350,10250,10300,6450,0.0
3432,2013-05-06,10300,10600,10300,10550,15970,0.024271844660194164
3433,2013-05-07,10550,10700,10500,10700,2610,0.014218009478673022
3434,2013-05-08,10600,10700,10250,10700,8480,0.0
3435,2013-05-09,10700,10850,10700,10850,8531,0.014018691588784993
3436,2013-05-10,10850,11000,10550,10800,7080,-0.004608294930875556
3437,2013-05-13,10750,10900,10650,10800,3230,0.0
3438,2013-05-14,10900,11000,10750,10950,3400,0.01388888888888884
3439,2013-05-15,11000,11150,10950,11100,7210,0.013698630136986356
3440,2013-05-16,10850,11000,10350,10450,73326,-0.058558558558558516
3441,2013-05-20,10550,10550,10300,10550,6357,0.009569377990430672
3442,2013-05-21,10450,10550,10350,10500,17250,-0.004739336492891044
3443,2013-05-22,10550,10700,10500,10650,8084,0.014285714285714235
3444,2013-05-23,10500,10650,10500,10550,3980,-0.009389671361502372
3445,2013-05-24,10600,10750,10500,10650,5778,0.009478672985782088
3446,2013-05-27,10650,10700,10600,10700,2260,0.0046948356807512415
3447,2013-05-28,10650,10800,10600,10800,12527,0.009345794392523255
3448,2013-05-29,10800,11100,10750,10900,18428,0.0092592592592593
3449,2013-05-30,10850,11000,10750,10900,3120,0.0
3450,2013-05-31,11000,11550,10950,11050,34510,0.013761467889908285
3451,2013-06-03,11150,11150,10900,11050,13070,0.0
3452,2013-06-04,11000,11000,10700,10850,8540,-0.018099547511312264
3453,2013-06-05,10750,11000,10500,10500,11960,-0.032258064516129004
3454,2013-06-07,10600,10600,10300,10450,8810,-0.004761904761904745
3455,2013-06-10,10450,10700,10400,10550,1963,0.009569377990430672
3456,2013-06-11,10600,10600,10400,10550,3850,0.0
3457,2013-06-12,10500,10550,10300,10350,7893,-0.018957345971563955
3458,2013-06-13,10400,10500,10300,10500,5321,0.01449275362318847
3459,2013-06-14,10400,10500,10350,10500,2340,0.0
3460,2013-06-17,10350,10450,10300,10400,3254,-0.00952380952380949
3461,2013-06-18,10450,10550,10450,10550,1860,0.014423076923076872
3462,2013-06-19,10550,10550,10400,10550,820,0.0
3463,2013-06-20,10450,10600,10300,10400,6871,-0.014218009478673022
3464,2013-06-21,10200,10300,10000,10050,16170,-0.033653846153846145
3465,2013-06-24,10050,10400,10050,10350,3660,0.029850746268656803
3466,2013-06-25,10250,10300,9970,10100,12849,-0.024154589371980673
3467,2013-06-26,10150,10300,10000,10250,1770,0.014851485148514865
3468,2013-06-27,10300,10400,10250,10400,1191,0.014634146341463428
3469,2013-06-28,10600,10700,10200,10300,11109,-0.009615384615384581
3470,2013-07-01,10150,10350,10150,10350,4711,0.004854368932038833
3471,2013-07-02,10200,10350,10200,10350,2491,0.0
3472,2013-07-03,10300,10350,10150,10250,2590,-0.009661835748792313
3473,2013-07-04,10150,10200,10000,10200,9600,-0.004878048780487809
3474,2013-07-05,10100,10200,10000,10200,8610,0.0
3475,2013-07-08,10200,10200,10000,10100,5191,-0.009803921568627416
3476,2013-07-09,10100,10200,10100,10200,220,0.00990099009900991
3477,2013-07-10,10100,10200,10000,10100,2580,-0.009803921568627416
3478,2013-07-11,10100,10100,10000,10000,21990,-0.00990099009900991
3479,2013-07-12,10050,10050,10000,10050,9810,0.004999999999999893
3480,2013-07-15,10050,10100,9970,10000,5472,-0.00497512437810943
3481,2013-07-16,10050,10050,9980,10050,4521,0.004999999999999893
3482,2013-07-17,10050,10100,9990,10100,7500,0.004975124378109541
3483,2013-07-18,10000,10100,10000,10050,1710,-0.004950495049504955
3484,2013-07-19,10050,10100,10000,10100,2180,0.004975124378109541
3485,2013-07-22,10050,10200,10050,10200,6748,0.00990099009900991
3486,2013-07-23,10200,10250,10100,10200,2990,0.0
3487,2013-07-24,10250,10300,10150,10250,3110,0.004901960784313708
3488,2013-07-25,10150,10300,10150,10300,2600,0.004878048780487809
3489,2013-07-26,10200,10250,10150,10200,8840,-0.009708737864077666
3490,2013-07-29,10200,10300,10150,10200,5841,0.0
3491,2013-07-30,10200,10450,10200,10400,7360,0.019607843137254832
3492,2013-07-31,10300,10350,10200,10300,4620,-0.009615384615384581
3493,2013-08-01,10350,10350,10200,10250,10600,-0.004854368932038833
3494,2013-08-02,10250,10400,10200,10400,5260,0.014634146341463428
3495,2013-08-05,10400,10500,10300,10500,8230,0.009615384615384581
3496,2013-08-06,10450,10500,10400,10450,1820,-0.004761904761904745
3497,2013-08-07,10400,10500,10400,10450,4530,0.0
3498,2013-08-08,10450,10600,10450,10500,5830,0.004784688995215225
3499,2013-08-09,10550,10600,10500,10600,3760,0.00952380952380949
3500,2013-08-12,10450,10550,10450,10550,7710,-0.004716981132075526
3501,2013-08-13,10500,10600,10500,10550,2548,0.0
3502,2013-08-14,10550,10600,10500,10600,2490,0.004739336492890933
3503,2013-08-16,10500,10600,10500,10600,4260,0.0
3504,2013-08-19,10550,10650,10500,10650,6480,0.004716981132075526
3505,2013-08-20,10600,10650,10500,10600,22280,-0.0046948356807511304
3506,2013-08-21,10600,10650,10500,10600,25020,0.0
3507,2013-08-22,10600,10650,10500,10600,25970,0.0
3508,2013-08-23,10700,10700,10600,10650,13290,0.004716981132075526
3509,2013-08-26,10700,10700,10600,10700,1180,0.0046948356807512415
3510,2013-08-27,10650,10700,10650,10650,1829,-0.004672897196261627
3511,2013-08-28,10650,10650,10600,10650,1871,0.0
3512,2013-08-29,10550,10600,10500,10600,31631,-0.0046948356807511304
3513,2013-08-30,10500,10650,10500,10650,4200,0.004716981132075526
3514,2013-09-02,10550,10600,10500,10500,1559,-0.014084507042253502
3515,2013-09-03,10600,10600,10550,10550,1740,0.004761904761904745
3516,2013-09-04,10550,10650,10550,10650,660,0.009478672985782088
3517,2013-09-05,10550,10650,10550,10650,460,0.0
3518,2013-09-06,10550,10700,10550,10700,1100,0.0046948356807512415
3519,2013-09-09,10600,10800,10600,10800,1510,0.009345794392523255
3520,2013-09-10,10700,10900,10700,10800,3180,0.0
3521,2013-09-11,10800,10850,10750,10850,2320,0.004629629629629539
3522,2013-09-12,10850,10850,10700,10850,1690,0.0
3523,2013-09-13,10850,10850,10700,10750,1750,-0.009216589861751112
3524,2013-09-16,10650,10800,10650,10800,940,0.0046511627906977715
3525,2013-09-17,10650,10750,10650,10750,260,-0.00462962962962965
3526,2013-09-23,10700,10750,10600,10700,1020,-0.0046511627906976605
3527,2013-09-24,10700,10900,10650,10650,7093,-0.004672897196261627
3528,2013-09-25,10650,10700,10550,10650,3260,0.0
3529,2013-09-26,10600,10650,10500,10650,10430,0.0
3530,2013-09-27,10500,10700,10500,10650,1440,0.0
3531,2013-09-30,10650,10700,10500,10550,1780,-0.009389671361502372
3532,2013-10-01,10700,10700,10250,10650,5010,0.009478672985782088
3533,2013-10-02,10550,10650,10500,10650,760,0.0
3534,2013-10-04,10500,10600,10300,10600,1220,-0.0046948356807511304
3535,2013-10-07,10550,10600,10250,10400,2231,-0.018867924528301883
3536,2013-10-08,10300,10400,9900,9970,41422,-0.04134615384615381
3537,2013-10-10,9970,10100,9920,9960,6755,-0.0010030090270812808
3538,2013-10-11,9960,10200,9910,10050,10420,0.009036144578313143
3539,2013-10-14,10100,10100,9870,9940,14390,-0.010945273631840835
3540,2013-10-15,9980,9980,9670,9780,6360,-0.01609657947686116
3541,2013-10-16,9780,9940,9600,9730,10803,-0.005112474437627856
3542,2013-10-17,9800,9800,9540,9640,11370,-0.009249743062692661
3543,2013-10-18,9510,9620,9400,9450,11102,-0.01970954356846477
3544,2013-10-21,9450,10000,9430,9710,2300,0.02751322751322749
3545,2013-10-22,9710,9780,9550,9740,2851,0.003089598352214118
3546,2013-10-23,9630,9770,9570,9760,1170,0.002053388090349051
3547,2013-10-24,9670,9830,9640,9830,5220,0.0071721311475410054
3548,2013-10-25,9830,9900,9830,9900,6585,0.007121057985757906
3549,2013-10-28,9850,9850,9720,9850,40,-0.005050505050505083
3550,2013-10-29,9850,9970,9850,9970,1990,0.012182741116751217
3551,2013-10-30,9950,10000,9850,9970,4300,0.0
3552,2013-10-31,9810,9950,9810,9950,533,-0.0020060180541624506
3553,2013-11-01,9550,9950,9550,9940,2270,-0.0010050251256281673
3554,2013-11-04,9940,9940,9610,9820,1430,-0.012072434607645843
3555,2013-11-05,9650,9900,9650,9900,30,0.008146639511201537
3556,2013-11-06,9800,9900,9800,9900,490,0.0
3557,2013-11-07,9900,9960,9800,9940,480,0.004040404040404066
3558,2013-11-08,9900,9900,9900,9900,40,-0.004024144869215318
3559,2013-11-11,9630,9930,9630,9920,1590,0.002020202020202033
3560,2013-11-12,9920,9920,9880,9880,892,-0.0040322580645161255
3561,2013-11-13,9900,9900,9760,9800,770,-0.0080971659919028
3562,2013-11-14,9640,9860,9640,9790,150,-0.0010204081632653184
3563,2013-11-15,9500,9600,9050,9600,8761,-0.019407558733401387
3564,2013-11-18,9580,9600,9330,9600,600,0.0
3565,2013-11-19,9600,9600,9330,9500,11172,-0.01041666666666663
3566,2013-11-20,9550,9550,9330,9370,3411,-0.013684210526315743
3567,2013-11-21,9330,9370,9300,9370,77250,0.0
3568,2013-11-22,9370,9500,9350,9500,33184,0.01387406616862319
3569,2013-11-25,9410,9550,9350,9450,6160,-0.0052631578947368585
3570,2013-11-26,9350,9500,9350,9420,4362,-0.0031746031746031633
3571,2013-11-27,9410,9490,9350,9450,4300,0.0031847133757962887
3572,2013-11-28,9360,9490,9360,9490,5023,0.004232804232804144
3573,2013-11-29,9500,9550,9500,9540,5460,0.005268703898840821
3574,2013-12-02,9540,9690,9530,9690,820,0.01572327044025168
3575,2013-12-03,9640,9670,9500,9670,900,-0.0020639834881320818
3576,2013-12-04,9490,9550,9390,9480,6730,-0.01964839710444677
3577,2013-12-05,9400,9490,9400,9400,8610,-0.008438818565400852
3578,2013-12-06,9400,9550,9400,9480,2850,0.008510638297872353
3579,2013-12-09,9500,9540,9410,9520,270,0.00421940928270037
3580,2013-12-10,9520,9520,9410,9520,540,0.0
3581,2013-12-11,9540,9540,9430,9520,250,0.0
3582,2013-12-12,9520,9520,9400,9500,2360,-0.0021008403361344463
3583,2013-12-13,9500,9550,9400,9480,5710,-0.002105263157894721
3584,2013-12-16,9400,9680,9400,9680,16200,0.021097046413502074
3585,2013-12-17,9500,9600,9500,9590,23190,-0.009297520661157077
3586,2013-12-18,9600,9690,9500,9550,19193,-0.004171011470281538
3587,2013-12-19,9470,9680,9470,9600,2220,0.005235602094240788
3588,2013-12-20,9500,9600,9470,9470,140,-0.013541666666666674
3589,2013-12-23,9510,9670,9510,9670,1410,0.021119324181626098
3590,2013-12-24,9640,9780,9600,9780,6850,0.011375387797311287
3591,2013-12-26,9940,9940,9750,9870,3320,0.009202453987730008
3592,2013-12-27,9740,9810,9500,9810,15332,-0.006079027355623046
3593,2013-12-30,9800,9800,9600,9750,2162,-0.006116207951070374
3594,2014-01-02,9700,9700,9500,9500,10936,-0.02564102564102566
3595,2014-01-03,9600,9700,9450,9690,8000,0.020000000000000018
3596,2014-01-06,9620,9620,9500,9500,221,-0.019607843137254943
3597,2014-01-07,9500,9690,9470,9690,9940,0.020000000000000018
3598,2014-01-08,9540,9800,9540,9800,2910,0.011351909184726505
3599,2014-01-09,9820,9820,9510,9540,1930,-0.026530612244897944
3600,2014-01-10,9580,9610,9530,9550,1300,0.0010482180293500676
3601,2014-01-13,9690,9740,9500,9740,8230,0.019895287958115127
3602,2014-01-14,9890,9890,9780,9790,2890,0.005133470225872738
3603,2014-01-15,9610,9700,9610,9700,1252,-0.009193054136874323
3604,2014-01-16,9740,9900,9740,9830,18511,0.013402061855670055
3605,2014-01-17,9880,9880,9650,9870,1332,0.004069175991861629
3606,2014-01-20,9680,10050,9680,9980,18520,0.011144883485308954
3607,2014-01-21,10050,10250,10000,10250,24323,0.027054108216432837
3608,2014-01-22,10000,10250,10000,10200,3960,-0.004878048780487809
3609,2014-01-23,10200,10250,10150,10150,4040,-0.004901960784313708
3610,2014-01-24,9900,10100,9900,10050,3151,-0.009852216748768461
3611,2014-01-27,9730,10050,9730,10000,6370,-0.00497512437810943
3612,2014-01-28,10100,10100,10000,10050,5010,0.004999999999999893
3613,2014-01-29,10000,10100,9930,10100,1700,0.004975124378109541
3614,2014-02-03,10100,10100,9800,9900,12132,-0.01980198019801982
3615,2014-02-04,9760,10000,9760,9990,1980,0.009090909090909038
3616,2014-02-05,10000,10100,9950,10050,23510,0.006006006006006093
3617,2014-02-06,10000,10200,10000,10000,9390,-0.00497512437810943
3618,2014-02-07,10000,10300,10000,10150,530,0.014999999999999902
3619,2014-02-10,10050,10350,10050,10250,6560,0.009852216748768461
3620,2014-02-11,10250,10250,10000,10000,14260,-0.024390243902439046
3621,2014-02-12,10050,10200,10050,10050,4810,0.004999999999999893
3622,2014-02-13,10100,10450,10100,10350,8241,0.029850746268656803
3623,2014-02-14,10350,10400,10150,10200,3120,-0.01449275362318836
3624,2014-02-17,10400,10400,10200,10250,1380,0.004901960784313708
3625,2014-02-18,10400,10400,10250,10400,4741,0.014634146341463428
3626,2014-02-19,10150,10450,10150,10350,6010,-0.004807692307692291
3627,2014-02-20,10250,10700,10250,10700,15560,0.033816425120772875
3628,2014-02-21,10450,10700,10450,10700,3500,0.0
3629,2014-02-24,10700,10700,10500,10700,5970,0.0
3630,2014-02-25,10700,11550,10700,11450,30082,0.07009345794392519
3631,2014-02-26,11500,11500,10850,11200,16607,-0.02183406113537123
3632,2014-02-27,11200,11200,10950,10950,5198,-0.022321428571428603
3633,2014-02-28,11200,11200,10950,11150,4000,0.0182648401826484
3634,2014-03-03,11250,12000,11150,11600,45921,0.04035874439461873
3635,2014-03-04,11600,12250,11550,11900,67682,0.02586206896551735
3636,2014-03-05,11900,12050,11750,12000,43791,0.008403361344537785
3637,2014-03-06,12000,13400,12000,12950,172970,0.07916666666666661
3638,2014-03-07,12800,12900,12500,12750,42220,-0.015444015444015413
3639,2014-03-10,12550,12800,12450,12600,13460,-0.0117647058823529
3640,2014-03-11,12600,12850,12500,12700,28730,0.007936507936507908
3641,2014-03-12,12500,12800,12150,12600,22160,-0.007874015748031482
3642,2014-03-13,12500,12650,12300,12600,20420,0.0
3643,2014-03-14,12050,12500,12050,12500,13320,-0.007936507936507908
3644,2014-03-17,12500,12500,12100,12300,13190,-0.016000000000000014
3645,2014-03-18,12100,12600,12100,12500,4340,0.016260162601626105
3646,2014-03-19,12200,13500,12200,12900,50095,0.03200000000000003
3647,2014-03-20,12900,13100,12500,12750,7880,-0.011627906976744207
3648,2014-03-21,12600,12700,12550,12700,3560,-0.0039215686274509665
3649,2014-03-24,12400,12650,12350,12400,5680,-0.023622047244094446
3650,2014-03-25,12400,12600,12250,12600,2550,0.016129032258064502
3651,2014-03-26,12400,12400,11600,11750,45180,-0.06746031746031744
3652,2014-03-27,12000,12000,11700,11950,5150,0.017021276595744705
3653,2014-03-28,11950,12400,11850,12050,9730,0.008368200836819994
3654,2014-03-31,12150,12250,11850,12100,6180,0.004149377593360981
3655,2014-04-01,11950,12150,11950,12000,1861,-0.008264462809917328
3656,2014-04-02,12000,12000,11500,11950,8268,-0.004166666666666652
3657,2014-04-03,11950,11950,11550,11700,570,-0.02092050209205021
3658,2014-04-04,11800,11800,11500,11750,5040,0.004273504273504258
3659,2014-04-07,11750,11800,11300,11550,4410,-0.017021276595744705
3660,2014-04-08,11500,11500,11300,11500,480,-0.0043290043290042934
3661,2014-04-09,11600,11600,11200,11400,4900,-0.008695652173912993
3662,2014-04-10,11400,11450,10800,11300,20110,-0.00877192982456143
3663,2014-04-11,10600,11200,10600,11050,11940,-0.02212389380530977
3664,2014-04-14,11050,11050,10500,10600,24861,-0.040723981900452455
3665,2014-04-15,10800,11300,10600,11150,44256,0.05188679245283012
3666,2014-04-16,11150,11150,10700,11000,22001,-0.013452914798206317
3667,2014-04-17,11150,11800,11050,11350,107330,0.031818181818181746
3668,2014-04-18,11250,12150,11100,12150,210037,0.07048458149779746
3669,2014-04-21,12150,12450,11900,12050,67751,-0.008230452674897082
3670,2014-04-22,12050,12250,11900,12050,30210,0.0
3671,2014-04-23,12000,12050,11800,12050,29800,0.0
3672,2014-04-24,12100,12100,11500,11700,34180,-0.02904564315352698
3673,2014-04-25,11600,11750,11300,11550,23151,-0.012820512820512775
3674,2014-04-28,11400,11550,11300,11400,17319,-0.012987012987012991
3675,2014-04-29,11500,11500,11200,11400,9580,0.0
3676,2014-04-30,11300,11350,11000,11000,21853,-0.03508771929824561
3677,2014-05-02,11400,11500,11000,11300,11070,0.027272727272727337
3678,2014-05-07,11300,11300,11050,11100,5492,-0.017699115044247815
3679,2014-05-08,11350,11600,11200,11600,24632,0.04504504504504503
3680,2014-05-09,11800,11800,11450,11700,18130,0.008620689655172376
3681,2014-05-12,11800,12250,11800,11950,39980,0.02136752136752129
3682,2014-05-13,12200,12500,11900,12450,42304,0.04184100418410042
3683,2014-05-14,12450,12450,12150,12350,8470,-0.008032128514056214
3684,2014-05-15,12350,12350,12000,12200,25880,-0.012145748987854255
3685,2014-05-16,12200,12300,12100,12200,14720,0.0
3686,2014-05-19,12100,12250,11850,12250,31180,0.004098360655737654
3687,2014-05-20,12350,12350,12000,12100,32760,-0.01224489795918371
3688,2014-05-21,12050,12950,12050,12550,36604,0.037190082644628086
3689,2014-05-22,12550,13900,12450,13650,64387,0.08764940239043817
3690,2014-05-23,13700,14600,13650,13650,107260,0.0
3691,2014-05-26,13650,14200,13650,14150,29180,0.03663003663003672
3692,2014-05-27,14150,14200,13550,13900,21728,-0.017667844522968212
3693,2014-05-28,13900,14100,13850,13900,14127,0.0
3694,2014-05-29,13850,14500,13800,14500,32846,0.043165467625899234
3695,2014-05-30,14600,14900,14200,14800,25361,0.020689655172413834
3696,2014-06-02,14650,14900,14300,14400,19671,-0.027027027027026973
3697,2014-06-03,14500,15450,14500,14850,49176,0.03125
3698,2014-06-05,14700,15300,14500,14900,29250,0.0033670033670034627
3699,2014-06-09,14850,15900,14850,15600,43079,0.046979865771812124
3700,2014-06-10,15750,15750,15200,15300,15981,-0.019230769230769273
3701,2014-06-11,15400,15400,14900,15100,10027,-0.013071895424836555
3702,2014-06-12,15100,15150,14450,14500,30562,-0.039735099337748325
3703,2014-06-13,14400,15100,14400,14900,10159,0.02758620689655178
3704,2014-06-16,14700,14950,14450,14500,9839,-0.02684563758389258
3705,2014-06-17,14700,14900,14250,14750,25659,0.01724137931034475
3706,2014-06-18,14800,15450,14700,15400,42669,0.04406779661016946
3707,2014-06-19,15400,15650,15200,15650,28788,0.016233766233766156
3708,2014-06-20,15750,16500,15750,16350,40212,0.04472843450479225
3709,2014-06-23,16200,17200,16200,17000,47150,0.039755351681957096
3710,2014-06-24,17100,19550,17100,18700,256019,0.10000000000000009
3711,2014-06-25,18800,18900,17900,18800,44608,0.005347593582887722
3712,2014-06-26,18850,19900,18700,19700,56543,0.0478723404255319
3713,2014-06-27,19800,19900,19100,19350,37901,-0.017766497461928932
3714,2014-06-30,19200,19450,18300,18750,43990,-0.03100775193798455
