,Date,Open,High,Low,Close,Volume,Change
2438,2010-06-11,8800,9030,8800,8880,17436,-0.0022471910112359383
2439,2010-06-14,9400,9400,8830,8940,16553,0.006756756756756799
2440,2010-06-15,8940,9000,8800,8940,13912,0.0
2441,2010-06-16,8970,8970,8730,8730,31966,-0.023489932885906062
2442,2010-06-17,8850,8900,8700,8870,10648,0.016036655211912887
2443,2010-06-18,8870,9090,8700,8750,5592,-0.013528748590755368
2444,2010-06-21,8790,8830,8480,8700,57629,-0.005714285714285672
2445,2010-06-22,8650,8700,8230,8420,84257,-0.03218390804597704
2446,2010-06-23,8530,8530,8300,8530,18044,0.013064133016627011
2447,2010-06-24,8550,8550,8360,8400,5428,-0.015240328253223967
2448,2010-06-25,8400,8510,8300,8480,10635,0.00952380952380949
2449,2010-06-28,8520,8520,8310,8490,4802,0.001179245283018826
2450,2010-06-29,8490,8500,8260,8500,45741,0.0011778563015312216
2451,2010-06-30,8500,8500,8350,8350,7063,-0.01764705882352946
2452,2010-07-01,8350,8900,8230,8900,80709,0.06586826347305386
2453,2010-07-02,8850,8850,8600,8700,29414,-0.022471910112359605
2454,2010-07-05,8890,8890,8550,8560,15547,-0.016091954022988464
2455,2010-07-06,8430,8500,8340,8400,14222,-0.01869158878504673
2456,2010-07-07,8400,8590,8270,8270,38178,-0.015476190476190421
2457,2010-07-08,8310,8350,8000,8280,39332,0.0012091898428052694
2458,2010-07-09,8280,8280,8120,8250,17682,-0.0036231884057971175
2459,2010-07-12,8250,8570,8150,8550,25668,0.036363636363636376
2460,2010-07-13,8600,8600,8310,8540,11224,-0.0011695906432748204
2461,2010-07-14,8540,8540,8400,8540,14228,0.0
2462,2010-07-15,8400,8540,8350,8530,17330,-0.0011709601873536313
2463,2010-07-16,8400,8730,8320,8400,39690,-0.015240328253223967
2464,2010-07-19,8400,8590,8300,8430,20604,0.0035714285714285587
2465,2010-07-20,8460,8500,8350,8400,13192,-0.003558718861209953
2466,2010-07-21,8400,8560,8100,8490,77997,0.010714285714285676
2467,2010-07-22,8410,8490,8200,8450,51612,-0.004711425206124886
2468,2010-07-23,8470,8540,8300,8390,13953,-0.007100591715976323
2469,2010-07-26,8390,8390,8200,8300,32927,-0.010727056019070313
2470,2010-07-27,8300,8360,8210,8340,31422,0.004819277108433662
2471,2010-07-28,8340,8420,8250,8340,42097,0.0
2472,2010-07-29,8290,8340,8140,8330,28777,-0.0011990407673860837
2473,2010-07-30,8330,8490,8200,8350,16250,0.0024009603841537164
2474,2010-08-02,8350,8500,8250,8350,4688,0.0
2475,2010-08-03,8430,8430,8210,8300,6302,-0.005988023952095856
2476,2010-08-04,8210,8320,8170,8270,18821,-0.0036144578313253017
2477,2010-08-05,8230,8390,8170,8330,22501,0.007255139056831839
2478,2010-08-06,8320,8330,8220,8290,17567,-0.004801920768307322
2479,2010-08-09,8230,8290,8210,8240,5708,-0.006031363088057851
2480,2010-08-10,8240,8300,8160,8200,6293,-0.004854368932038833
2481,2010-08-11,8140,8200,8110,8110,3207,-0.01097560975609757
2482,2010-08-12,8010,8150,8000,8150,14729,0.004932182490752224
2483,2010-08-13,8150,8150,8050,8100,2120,-0.006134969325153339
2484,2010-08-16,8150,8150,8020,8100,22216,0.0
2485,2010-08-17,8090,8110,8000,8100,14438,0.0
2486,2010-08-18,8110,8130,8010,8080,10397,-0.0024691358024691024
2487,2010-08-19,8190,8190,8050,8070,13186,-0.0012376237623762387
2488,2010-08-20,8130,8130,8000,8100,16573,0.0037174721189590088
2489,2010-08-23,8100,8120,8060,8100,5062,0.0
2490,2010-08-24,8100,8200,8040,8190,23682,0.011111111111111072
2491,2010-08-25,8190,8190,8010,8080,17696,-0.013431013431013383
2492,2010-08-26,8100,8100,7980,8060,16990,-0.0024752475247524774
2493,2010-08-27,8090,8090,7930,7990,35324,-0.008684863523573227
2494,2010-08-30,8090,8090,7900,8070,10277,0.01001251564455563
2495,2010-08-31,8070,8070,7910,8050,17368,-0.0024783147459727095
2496,2010-09-01,8000,8020,7940,8000,29340,-0.006211180124223614
2497,2010-09-02,7990,8000,7940,8000,15393,0.0
2498,2010-09-03,7940,8010,7920,8000,22275,0.0
2499,2010-09-06,8000,8020,7940,7980,7146,-0.0024999999999999467
2500,2010-09-07,7910,8000,7900,7980,14689,0.0
2501,2010-09-08,7840,7980,7700,7900,51235,-0.010025062656641603
2502,2010-09-09,7950,7950,7800,7900,7308,0.0
2503,2010-09-10,7900,7950,7720,7900,49824,0.0
2504,2010-09-13,7900,7900,7200,7500,127678,-0.05063291139240511
2505,2010-09-14,7500,7720,7440,7500,41726,0.0
2506,2010-09-15,7500,7550,7490,7520,8805,0.002666666666666595
2507,2010-09-16,7500,7580,7330,7500,64502,-0.0026595744680850686
2508,2010-09-17,7500,7520,7370,7400,43670,-0.013333333333333308
2509,2010-09-20,7390,7500,7380,7490,8821,0.012162162162162149
2510,2010-09-24,7490,7550,7440,7490,8625,0.0
2511,2010-09-27,7500,7630,7490,7600,13671,0.014686248331108098
2512,2010-09-28,7540,7670,7540,7640,6399,0.0052631578947368585
2513,2010-09-29,7650,7720,7610,7640,20546,0.0
2514,2010-09-30,7640,7700,7580,7600,22583,-0.005235602094240788
2515,2010-10-01,7640,7750,7630,7750,8576,0.019736842105263053
2516,2010-10-04,7680,7840,7680,7770,16338,0.002580645161290418
2517,2010-10-05,7700,7890,7650,7710,60622,-0.007722007722007707
2518,2010-10-06,7710,7770,7680,7740,49432,0.0038910505836575737
2519,2010-10-07,7760,7770,7580,7650,45489,-0.011627906976744207
2520,2010-10-08,7600,7700,7600,7700,15440,0.006535947712418277
2521,2010-10-11,7710,7720,7640,7660,23626,-0.0051948051948051965
2522,2010-10-12,7700,7720,7520,7600,35698,-0.007832898172323799
2523,2010-10-13,7630,7650,7600,7650,7604,0.006578947368421018
2524,2010-10-14,7650,7670,7600,7650,13662,0.0
2525,2010-10-15,7650,7710,7650,7700,25597,0.006535947712418277
2526,2010-10-18,7740,7790,7700,7790,22508,0.011688311688311748
2527,2010-10-19,7730,7830,7730,7780,12721,-0.0012836970474967568
2528,2010-10-20,7710,7820,7700,7820,38203,0.005141388174807249
2529,2010-10-21,7840,7880,7750,7800,123008,-0.002557544757033292
2530,2010-10-22,7760,7810,7690,7700,35685,-0.012820512820512775
2531,2010-10-25,7700,7750,7660,7700,40052,0.0
2532,2010-10-26,7700,7740,7670,7700,57804,0.0
2533,2010-10-27,7660,7820,7650,7730,80794,0.003896103896103842
2534,2010-10-28,7780,7780,7660,7720,47218,-0.001293661060802087
2535,2010-10-29,7770,7790,7600,7770,56729,0.006476683937823857
2536,2010-11-01,7710,7790,7670,7750,34136,-0.002574002574002532
2537,2010-11-02,7750,8200,7660,7800,127260,0.006451612903225712
2538,2010-11-03,7850,7930,7740,7820,268277,0.002564102564102555
2539,2010-11-04,7860,7900,7740,7780,48425,-0.005115089514066473
2540,2010-11-05,7870,7870,7660,7730,57456,-0.006426735218509005
2541,2010-11-08,7840,7840,7660,7700,28390,-0.0038809831824062613
2542,2010-11-09,7710,7770,7670,7760,30707,0.007792207792207684
2543,2010-11-10,7750,7770,7680,7700,55749,-0.0077319587628865705
2544,2010-11-11,7690,7770,7620,7700,39958,0.0
2545,2010-11-12,7700,7730,7520,7600,62331,-0.012987012987012991
2546,2010-11-15,7600,7640,7470,7560,58222,-0.0052631578947368585
2547,2010-11-16,7520,7580,7290,7400,76482,-0.021164021164021163
2548,2010-11-17,7390,7390,7250,7300,37025,-0.013513513513513487
2549,2010-11-18,7290,7350,7250,7260,42075,-0.005479452054794498
2550,2010-11-19,7390,7500,7260,7300,66157,0.005509641873278293
2551,2010-11-22,7420,7500,7270,7300,212826,0.0
2552,2010-11-23,7350,7380,7240,7280,72263,-0.002739726027397249
2553,2010-11-24,6980,7300,6880,7290,38979,0.0013736263736263687
2554,2010-11-25,7340,7340,7200,7230,25251,-0.008230452674897082
2555,2010-11-26,7210,7290,7130,7200,34864,-0.004149377593360981
2556,2010-11-29,7260,7280,7110,7240,13793,0.005555555555555536
2557,2010-11-30,7260,7340,7230,7300,23063,0.008287292817679592
2558,2010-12-01,7480,7480,7260,7300,43687,0.0
2559,2010-12-02,7340,7340,7230,7300,26402,0.0
2560,2010-12-03,7270,7340,7230,7280,18992,-0.002739726027397249
2561,2010-12-06,7350,7350,7250,7290,14078,0.0013736263736263687
2562,2010-12-07,7290,7340,7200,7280,47816,-0.00137174211248281
2563,2010-12-08,7210,7300,7200,7290,16835,0.0013736263736263687
2564,2010-12-09,7210,7300,7210,7290,27248,0.0
2565,2010-12-10,7240,7320,7200,7290,45277,0.0
2566,2010-12-13,7240,7320,7230,7240,24003,-0.006858710562414272
2567,2010-12-14,7240,7320,7190,7200,82264,-0.0055248618784530246
2568,2010-12-15,7200,7260,7170,7240,35408,0.005555555555555536
2569,2010-12-16,7190,7250,7180,7240,13569,0.0
2570,2010-12-17,7240,7250,7150,7170,50736,-0.00966850828729282
2571,2010-12-20,7070,7170,7000,7130,41139,-0.00557880055788007
2572,2010-12-21,7150,7210,7150,7200,4529,0.009817671809256634
2573,2010-12-22,7200,7230,6120,7010,49945,-0.026388888888888906
2574,2010-12-23,6980,7130,6900,6940,53494,-0.0099857346647646
2575,2010-12-24,7030,7030,6830,6830,55071,-0.015850144092218965
2576,2010-12-27,6860,7100,6860,7090,51662,0.038067349926793614
2577,2010-12-28,7170,7190,7000,7100,51677,0.0014104372355430161
2578,2010-12-29,6960,7000,6800,6940,37978,-0.022535211267605604
2579,2010-12-30,6850,6970,6810,6970,30119,0.004322766570605152
2580,2011-01-03,6950,6980,6600,6700,49199,-0.038737446197991354
2581,2011-01-04,6700,6700,6580,6700,47451,0.0
2582,2011-01-05,6700,6700,6610,6700,59976,0.0
2583,2011-01-06,6700,6700,6600,6610,24536,-0.013432835820895495
2584,2011-01-07,6640,6640,6400,6470,86432,-0.021180030257186067
2585,2011-01-10,6570,6600,6450,6550,71667,0.012364760432766575
2586,2011-01-11,6580,6830,6500,6700,80218,0.022900763358778553
2587,2011-01-12,6760,7070,6700,7010,153860,0.04626865671641789
2588,2011-01-13,7030,7060,6820,6990,46074,-0.0028530670470755526
2589,2011-01-14,7050,7050,6910,7000,27619,0.0014306151645206988
2590,2011-01-17,7010,7100,6700,6750,118719,-0.0357142857142857
2591,2011-01-18,6790,6890,6700,6890,17021,0.020740740740740726
2592,2011-01-19,6920,6950,6800,6930,16832,0.005805515239477588
2593,2011-01-20,6930,6990,6820,6930,21610,0.0
2594,2011-01-21,6950,6950,6820,6900,11288,-0.0043290043290042934
2595,2011-01-24,6900,6990,6840,6970,27620,0.010144927536231974
2596,2011-01-25,7010,7010,6810,6950,24931,-0.0028694404591105283
2597,2011-01-26,6950,6950,6670,6890,38487,-0.008633093525179825
2598,2011-01-27,6820,6940,6760,6800,35415,-0.013062409288824406
2599,2011-01-28,6890,6910,6710,6810,33490,0.0014705882352941124
2600,2011-01-31,6810,6810,6700,6800,29863,-0.001468428781204123
2601,2011-02-01,6810,6810,6690,6690,29824,-0.016176470588235348
2602,2011-02-07,6810,6810,6690,6790,22466,0.014947683109117982
2603,2011-02-08,6800,7050,6800,6990,61505,0.02945508100147265
2604,2011-02-09,6990,6990,6870,6980,23893,-0.0014306151645206988
2605,2011-02-10,6980,7000,6950,6990,28149,0.0014326647564470996
2606,2011-02-11,7000,7080,6870,7000,26073,0.0014306151645206988
2607,2011-02-14,7000,7020,6920,7020,16696,0.0028571428571428914
2608,2011-02-15,7040,7100,6980,7030,30170,0.0014245014245013454
2609,2011-02-16,7090,7100,7000,7050,29644,0.002844950213371167
2610,2011-02-17,7050,7120,6900,7050,32397,0.0
2611,2011-02-18,7070,7070,6950,7000,21171,-0.007092198581560294
2612,2011-02-21,7100,7100,6920,7040,11477,0.005714285714285783
2613,2011-02-22,7080,7080,6910,6980,22784,-0.008522727272727293
2614,2011-02-23,6980,6980,6890,6950,24542,-0.004297994269340966
2615,2011-02-24,6950,7020,6830,6960,29287,0.0014388489208632116
2616,2011-02-25,7000,7030,6870,7020,41504,0.008620689655172376
2617,2011-02-28,7090,7090,6870,7020,12061,0.0
2618,2011-03-02,7050,7050,6960,7020,16227,0.0
2619,2011-03-03,7020,7050,6910,7050,25170,0.004273504273504258
2620,2011-03-04,7050,7070,7000,7070,8694,0.0028368794326241176
2621,2011-03-07,7000,7150,7000,7150,36967,0.011315417256011262
2622,2011-03-08,7160,7270,7090,7260,43907,0.01538461538461533
2623,2011-03-09,7270,7340,7100,7240,20138,-0.0027548209366391463
2624,2011-03-10,7350,7530,7280,7440,149434,0.027624309392265234
2625,2011-03-11,7430,7480,7310,7380,72714,-0.008064516129032251
2626,2011-03-14,7280,7410,7280,7390,89626,0.0013550135501354532
2627,2011-03-15,7400,7410,7110,7290,163870,-0.013531799729364025
2628,2011-03-16,7290,7380,7220,7350,30047,0.008230452674897082
2629,2011-03-17,7280,7350,7210,7350,56426,0.0
2630,2011-03-18,7350,7420,7350,7380,19203,0.004081632653061273
2631,2011-03-21,7500,7500,7390,7470,31805,0.012195121951219523
2632,2011-03-22,7500,7500,7460,7500,28132,0.004016064257028162
2633,2011-03-23,7500,7560,7480,7530,35146,0.0040000000000000036
2634,2011-03-24,7690,7690,7540,7600,37376,0.009296148738379806
2635,2011-03-25,7680,7680,7550,7600,33167,0.0
2636,2011-03-28,7600,7600,7510,7550,22238,-0.006578947368421018
2637,2011-03-29,7550,7560,7490,7530,13671,-0.0026490066225165476
2638,2011-03-30,7470,7550,7410,7540,25756,0.0013280212483399723
2639,2011-03-31,7470,7570,7470,7570,187104,0.003978779840848823
2640,2011-04-01,7650,7690,7570,7670,37460,0.013210039630118908
2641,2011-04-04,7680,7710,7580,7600,17923,-0.009126466753585416
2642,2011-04-05,7600,7640,7600,7600,29634,0.0
2643,2011-04-06,7600,7650,7600,7610,27108,0.001315789473684159
2644,2011-04-07,7620,7680,7610,7660,39793,0.006570302233902758
2645,2011-04-08,7660,7690,7640,7660,53950,0.0
2646,2011-04-11,7690,7690,7650,7650,12150,-0.0013054830287205776
2647,2011-04-12,7690,7690,7620,7680,31800,0.0039215686274509665
2648,2011-04-13,7630,7710,7630,7690,18162,0.0013020833333332593
2649,2011-04-14,7690,7830,7680,7790,21052,0.013003901170351106
2650,2011-04-15,7790,7900,7710,7820,21342,0.0038510911424902705
2651,2011-04-18,7820,8000,7740,8000,30080,0.023017902813299296
2652,2011-04-19,8050,8070,7810,8070,42763,0.008750000000000036
2653,2011-04-20,8030,8150,8020,8100,37613,0.0037174721189590088
2654,2011-04-21,8150,8240,8100,8200,31348,0.012345679012345734
2655,2011-04-22,8300,8300,8100,8110,20115,-0.01097560975609757
2656,2011-04-25,8110,8110,7900,7970,28534,-0.01726263871763256
2657,2011-04-26,7970,8120,7700,8120,64921,0.01882057716436636
2658,2011-04-27,8120,8390,8080,8320,81819,0.024630541871921263
2659,2011-04-28,8320,8340,7800,7800,87064,-0.0625
2660,2011-04-29,7900,8290,7790,8100,127065,0.03846153846153855
2661,2011-05-02,8200,8240,8090,8120,22761,0.0024691358024691024
2662,2011-05-03,8270,8270,8020,8110,7639,-0.0012315270935960854
2663,2011-05-04,8110,8110,8000,8040,8377,-0.008631319358816225
2664,2011-05-06,8020,8050,7940,8010,18154,-0.003731343283582045
2665,2011-05-09,8100,8100,7960,7980,13624,-0.0037453183520599342
2666,2011-05-11,7920,8110,7920,8110,17859,0.01629072681704269
2667,2011-05-12,8040,8110,7960,8000,17402,-0.013563501849568449
2668,2011-05-13,8100,8120,7910,8000,10306,0.0
2669,2011-05-16,8000,8120,8000,8000,15654,0.0
2670,2011-05-17,8010,8020,7980,7980,8519,-0.0024999999999999467
2671,2011-05-18,8000,8100,7920,7960,9515,-0.0025062656641604564
2672,2011-05-19,7910,8000,7910,8000,22966,0.005025125628140614
2673,2011-05-20,8000,8050,7950,8000,12950,0.0
2674,2011-05-23,8100,8100,7930,7930,11344,-0.008750000000000036
2675,2011-05-24,7950,7950,7900,7950,11464,0.0025220680958386588
2676,2011-05-25,8000,8030,7820,8030,29495,0.010062893081761004
2677,2011-05-26,8090,8090,8020,8020,7412,-0.001245330012453305
2678,2011-05-27,8100,8500,8090,8300,114515,0.034912718204488824
2679,2011-05-30,8350,8350,8120,8140,11818,-0.01927710843373498
2680,2011-05-31,8160,8250,8060,8200,9730,0.0073710073710073765
2681,2011-06-01,8250,8260,8120,8120,6111,-0.009756097560975618
2682,2011-06-02,8030,8100,8000,8050,8182,-0.008620689655172376
2683,2011-06-03,7720,8180,7720,8090,16296,0.00496894409937898
2684,2011-06-07,8100,8210,8070,8120,33438,0.003708281829418958
2685,2011-06-08,8120,8170,8060,8100,34203,-0.0024630541871921707
2686,2011-06-09,8100,8170,7980,8000,9867,-0.012345679012345734
2687,2011-06-10,7920,8130,7920,8100,5933,0.012499999999999956
2688,2011-06-13,8090,8090,7940,7940,4069,-0.01975308641975304
2689,2011-06-14,7980,8250,7930,8090,63055,0.018891687657430767
2690,2011-06-15,8200,8250,7730,7980,8187,-0.013597033374536438
2691,2011-06-16,7900,8100,7900,8000,6511,0.0025062656641603454
2692,2011-06-17,8130,8130,7930,8000,6315,0.0
2693,2011-06-20,7980,8090,7940,7990,8589,-0.0012499999999999734
2694,2011-06-21,8010,8090,7950,7970,5913,-0.0025031289111389077
2695,2011-06-22,8000,8030,7950,7950,6802,-0.0025094102885822034
2696,2011-06-23,8000,8000,7830,7900,10556,-0.0062893081761006275
2697,2011-06-24,7990,7990,7840,7880,20207,-0.0025316455696202667
2698,2011-06-27,7880,8000,7650,7750,62994,-0.016497461928933976
2699,2011-06-28,7750,7800,7660,7780,30040,0.003870967741935516
2700,2011-06-29,7780,7850,7740,7840,10143,0.007712082262210762
2701,2011-06-30,8000,8000,7810,7900,6383,0.007653061224489832
2702,2011-07-01,7800,8000,7800,7990,5049,0.0113924050632912
2703,2011-07-04,8000,8110,7930,8070,47904,0.01001251564455563
2704,2011-07-05,8150,8210,8050,8170,89445,0.012391573729863659
2705,2011-07-06,8170,8190,8050,8150,9577,-0.002447980416156681
2706,2011-07-07,8210,8210,8000,8150,10840,0.0
2707,2011-07-08,8200,8200,8060,8100,16566,-0.006134969325153339
2708,2011-07-11,8140,8210,8040,8200,14314,0.012345679012345734
2709,2011-07-12,8200,8200,8050,8150,12566,-0.0060975609756097615
2710,2011-07-13,8110,8350,8100,8190,9775,0.004907975460122671
2711,2011-07-14,8300,8300,8010,8100,10889,-0.01098901098901095
2712,2011-07-15,8200,8200,8060,8170,6027,0.00864197530864197
2713,2011-07-18,8350,8350,8100,8150,13668,-0.002447980416156681
2714,2011-07-19,8150,8280,8130,8190,12867,0.004907975460122671
2715,2011-07-20,8200,8200,8070,8180,10699,-0.0012210012210012167
2716,2011-07-21,8160,8250,8060,8200,40524,0.0024449877750611915
2717,2011-07-22,8210,8240,8100,8190,35203,-0.0012195121951219523
2718,2011-07-25,8200,8240,8100,8160,21027,-0.00366300366300365
2719,2011-07-26,8190,8190,8060,8130,16855,-0.003676470588235281
2720,2011-07-27,8190,8190,8060,8150,19649,0.002460024600245969
2721,2011-07-28,8150,8160,8060,8130,15583,-0.0024539877300613355
2722,2011-07-29,8190,8190,8080,8140,18324,0.0012300123001229846
2723,2011-08-01,8190,8190,8070,8120,16510,-0.002457002457002422
2724,2011-08-02,8060,8180,8030,8180,13968,0.00738916256157629
2725,2011-08-03,8100,8150,7930,8090,16238,-0.011002444987775029
2726,2011-08-04,8140,8580,8030,8390,106077,0.03708281829419047
2727,2011-08-05,8100,8340,8010,8320,66875,-0.008343265792610244
2728,2011-08-08,8300,8470,7830,8100,82672,-0.02644230769230771
2729,2011-08-09,7840,7990,6990,7980,56669,-0.014814814814814836
2730,2011-08-10,8000,8270,7800,7850,38397,-0.016290726817042578
2731,2011-08-11,7320,8800,7320,8100,25904,0.031847133757961776
2732,2011-08-12,8200,8290,7900,8150,30139,0.006172839506172867
2733,2011-08-16,8200,8240,8050,8230,12229,0.009815950920245342
2734,2011-08-17,8360,8360,8110,8200,5250,-0.0036452004860266785
2735,2011-08-18,8200,8480,8090,8350,76788,0.018292682926829285
2736,2011-08-19,8100,8530,8000,8200,31698,-0.017964071856287456
2737,2011-08-22,8300,8300,8000,8100,12873,-0.012195121951219523
2738,2011-08-23,8070,8440,8070,8150,62866,0.006172839506172867
2739,2011-08-24,8240,8240,8010,8020,21539,-0.015950920245398792
2740,2011-08-25,8150,8150,7960,7960,14187,-0.007481296758104716
2741,2011-08-26,8080,8140,6880,8010,45365,0.00628140703517599
2742,2011-08-29,7860,8090,7860,7980,5667,-0.0037453183520599342
2743,2011-08-30,8120,8130,7900,8120,15736,0.01754385964912286
2744,2011-08-31,8260,8260,8040,8090,6429,-0.003694581280788145
2745,2011-09-01,8090,8230,7980,8200,28878,0.013597033374536549
2746,2011-09-02,8200,8200,8030,8170,12821,-0.003658536585365857
2747,2011-09-05,8230,8230,7930,8140,11881,-0.003671970624234966
2748,2011-09-06,8090,8140,7660,8140,18497,0.0
2749,2011-09-07,7930,8150,7930,8090,19281,-0.00614250614250611
2750,2011-09-08,8170,8170,7960,8000,18990,-0.011124845488257096
2751,2011-09-09,7930,8000,7910,8000,16338,0.0
2752,2011-09-14,8000,8030,7920,7990,20023,-0.0012499999999999734
2753,2011-09-15,7880,8010,7880,7990,24086,0.0
2754,2011-09-16,8000,8000,7900,7980,11737,-0.0012515644555695093
2755,2011-09-19,7900,8000,7900,8000,11483,0.0025062656641603454
2756,2011-09-20,8000,8000,7900,8000,17434,0.0
2757,2011-09-21,8000,8000,7910,7990,21415,-0.0012499999999999734
2758,2011-09-22,7900,7980,7900,7980,7998,-0.0012515644555695093
2759,2011-09-23,7900,8090,7600,8050,40959,0.00877192982456143
2760,2011-09-26,8100,8100,7730,7950,16235,-0.012422360248447228
2761,2011-09-27,7830,8000,7800,7950,7516,0.0
2762,2011-09-28,7950,8000,7750,7980,8431,0.0037735849056603765
2763,2011-09-29,7860,7920,7820,7830,8175,-0.018796992481203034
2764,2011-09-30,7940,7970,7730,7950,10324,0.015325670498084198
2765,2011-10-04,7920,7920,7710,7920,9041,-0.0037735849056603765
2766,2011-10-05,7980,7980,7600,7650,5050,-0.03409090909090906
2767,2011-10-06,7840,8100,7360,7650,48579,0.0
2768,2011-10-07,7840,7840,7320,7400,36965,-0.0326797385620915
2769,2011-10-10,7600,7600,7110,7150,29034,-0.03378378378378377
2770,2011-10-11,7110,7290,7090,7150,13932,0.0
2771,2011-10-12,7280,7280,7090,7190,6846,0.005594405594405494
2772,2011-10-13,7200,7200,7130,7190,9082,0.0
2773,2011-10-14,7230,7230,7150,7150,3500,-0.0055632823365785455
2774,2011-10-17,7140,7300,6950,7300,26989,0.020979020979021046
2775,2011-10-18,7280,7550,7080,7320,21868,0.00273972602739736
2776,2011-10-19,7180,7650,7100,7340,23321,0.002732240437158362
2777,2011-10-20,7340,7550,7170,7340,17721,0.0
2778,2011-10-21,7490,7490,7200,7280,8508,-0.008174386920980936
2779,2011-10-24,7280,7300,7100,7110,19164,-0.02335164835164838
2780,2011-10-25,7110,7250,7100,7200,8763,0.012658227848101333
2781,2011-10-26,7200,7240,7060,7240,3915,0.005555555555555536
2782,2011-10-27,7200,7250,7140,7180,17791,-0.008287292817679592
2783,2011-10-28,7190,7190,7000,7000,11688,-0.02506963788300831
2784,2011-10-31,7130,7130,6300,6850,30915,-0.021428571428571463
2785,2011-11-01,6800,7200,6510,6630,53544,-0.03211678832116793
2786,2011-11-02,6630,6710,6550,6700,14880,0.010558069381598756
2787,2011-11-03,6700,6900,6670,6870,42348,0.025373134328358304
2788,2011-11-04,7110,7160,6870,6980,39705,0.01601164483260553
2789,2011-11-07,6980,7110,6840,6960,28233,-0.002865329512893977
2790,2011-11-08,7080,7090,6840,6930,9122,-0.004310344827586188
2791,2011-11-09,6900,6920,6820,6900,4137,-0.0043290043290042934
2792,2011-11-10,6750,6900,6720,6810,13350,-0.013043478260869601
2793,2011-11-11,6870,6920,6770,6840,2921,0.004405286343612369
2794,2011-11-14,7040,7040,6680,6830,17753,-0.0014619883040936088
2795,2011-11-15,6780,6780,6680,6700,12302,-0.019033674963396807
2796,2011-11-16,6780,6780,6640,6680,5796,-0.0029850746268657025
2797,2011-11-17,6690,6710,6590,6640,13968,-0.005988023952095856
2798,2011-11-18,6600,6680,6460,6580,24461,-0.009036144578313254
2799,2011-11-21,6640,6700,6540,6560,4083,-0.003039513677811523
2800,2011-11-22,6510,6580,6500,6560,3321,0.0
2801,2011-11-23,6730,6730,6460,6570,3891,0.0015243902439023849
2802,2011-11-24,6700,6700,6510,6690,5675,0.0182648401826484
2803,2011-11-25,6590,6670,6540,6650,3240,-0.005979073243647215
2804,2011-11-28,6620,6700,6540,6600,10930,-0.007518796992481258
2805,2011-11-29,6650,6650,6400,6400,18283,-0.030303030303030276
2806,2011-11-30,6410,6530,6410,6430,3205,0.004687499999999956
2807,2011-12-01,6600,6600,6300,6350,32708,-0.01244167962674958
2808,2011-12-02,6310,6370,6270,6290,18397,-0.009448818897637823
2809,2011-12-05,6290,6340,6270,6270,8663,-0.0031796502384737746
2810,2011-12-06,6340,6350,6290,6300,2839,0.004784688995215225
2811,2011-12-07,6360,6450,6300,6420,8705,0.01904761904761898
2812,2011-12-08,6450,6560,6430,6480,12201,0.009345794392523255
2813,2011-12-09,6540,6610,6310,6510,18884,0.004629629629629539
2814,2011-12-12,6580,6710,6510,6670,34523,0.02457757296466978
2815,2011-12-13,6740,6740,6600,6660,12750,-0.0014992503748125774
2816,2011-12-14,6680,6680,6560,6560,8636,-0.01501501501501501
2817,2011-12-15,6550,6640,6550,6560,9863,0.0
2818,2011-12-16,6650,6690,6500,6600,5216,0.0060975609756097615
2819,2011-12-19,6560,6610,6330,6550,13993,-0.007575757575757569
2820,2011-12-20,6550,6550,6400,6540,9654,-0.0015267175572518665
2821,2011-12-21,6540,6600,6400,6550,25952,0.001529051987767538
2822,2011-12-22,6460,6640,6430,6500,15527,-0.007633587786259555
2823,2011-12-23,6450,6550,6410,6470,26957,-0.004615384615384577
2824,2011-12-26,6470,6570,6400,6450,102405,-0.0030911901081916993
2825,2011-12-27,6400,6480,6350,6400,86115,-0.007751937984496138
2826,2011-12-28,6190,6190,5950,5960,58785,-0.06874999999999998
2827,2011-12-29,5950,5990,5820,5980,12368,0.003355704697986628
2828,2012-01-02,5980,6030,5920,6000,5253,0.0033444816053511683
2829,2012-01-03,5930,6030,5910,5980,11951,-0.0033333333333332993
2830,2012-01-04,5980,6000,5700,5810,90653,-0.02842809364548493
2831,2012-01-05,5800,5840,5700,5790,24659,-0.0034423407917383297
2832,2012-01-06,5740,5960,5730,5900,29414,0.01899827288428324
2833,2012-01-09,5920,5950,5830,5940,21055,0.006779661016949046
2834,2012-01-10,5950,6130,5860,6120,44166,0.030303030303030276
2835,2012-01-11,6140,6190,6010,6180,43268,0.009803921568627416
2836,2012-01-12,6100,6180,5900,6120,19040,-0.009708737864077666
2837,2012-01-13,6100,6140,6010,6120,20479,0.0
2838,2012-01-16,6000,6080,5980,5980,7230,-0.022875816993464082
2839,2012-01-17,5970,6090,5920,5920,17262,-0.010033444816053505
2840,2012-01-18,5940,6010,5880,5960,27559,0.006756756756756799
2841,2012-01-19,6020,6850,6000,6090,997772,0.02181208053691286
2842,2012-01-20,6100,6140,5920,5960,95080,-0.021346469622331665
2843,2012-01-25,5970,6200,5940,5960,48986,0.0
2844,2012-01-26,6000,6040,5820,5880,53005,-0.01342281879194629
2845,2012-01-27,5810,5960,5800,5880,60785,0.0
2846,2012-01-30,5910,5970,5830,5870,45923,-0.00170068027210879
2847,2012-01-31,5870,5900,5830,5840,25934,-0.005110732538330498
