,Date,Open,High,Low,Close,Volume,Change
878,2018-12-12,4950,4950,4600,4600,338,-0.07070707070707072
879,2018-12-13,5080,5080,5080,5080,1,0.10434782608695659
880,2018-12-14,4695,4695,4550,4550,302,-0.10433070866141736
881,2018-12-17,5150,5150,4695,4695,4,0.03186813186813198
882,2018-12-18,5270,5270,4995,4995,4,0.0638977635782747
883,2018-12-19,5730,5730,5190,5190,2,0.039039039039038936
884,2018-12-20,5200,5200,4425,4500,463,-0.1329479768786127
885,2018-12-21,5080,5080,4860,4860,102,0.08000000000000007
886,2018-12-24,5470,5470,4895,4895,3,0.007201646090535085
887,2018-12-26,5570,5570,5000,5000,11,0.021450459652706755
888,2018-12-27,5190,5190,4975,4975,4,-0.0050000000000000044
889,2018-12-28,4695,4695,4695,4695,1,-0.05628140703517592
890,2019-01-02,4690,4690,4690,4690,500,-0.0010649627263046302
891,2019-01-03,4690,5280,4690,4690,2400,0.0
892,2019-01-04,4545,4685,4545,4685,231,-0.0010660980810234255
893,2019-01-07,4910,4910,4910,4910,1,0.04802561366061897
894,2019-01-08,5190,5190,4220,4450,122,-0.09368635437881878
895,2019-01-09,4980,4980,4535,4535,151,0.019101123595505642
896,2019-01-10,4655,4655,4655,4655,1,0.026460859977949225
897,2019-01-11,5000,5000,5000,5000,10,0.07411385606874332
898,2019-01-14,5200,5200,4720,4720,15,-0.05600000000000005
899,2019-01-15,4500,4685,4500,4685,570,-0.007415254237288171
900,2019-01-16,4940,4940,4940,4940,10,0.05442902881536815
901,2019-01-17,4500,4875,4500,4875,510,-0.013157894736842146
902,2019-01-18,4725,4725,4725,4725,212,-0.03076923076923077
903,2019-01-21,4350,4580,4350,4580,295,-0.030687830687830653
904,2019-01-22,4580,4580,4580,4580,10,0.0
905,2019-01-23,4600,4600,4600,4600,2,0.004366812227074135
906,2019-01-24,4895,4895,4220,4600,1141,0.0
907,2019-01-25,4845,4845,4845,4845,1,0.05326086956521747
908,2019-01-28,5480,5480,5480,5480,1,0.13106295149638814
909,2019-01-29,4660,5190,4660,5190,10,-0.0529197080291971
910,2019-01-30,5890,5890,4420,5140,422,-0.009633911368015391
911,2019-01-31,5630,5630,5630,5630,1,0.095330739299611
912,2019-02-01,4790,4790,4790,4790,1397,-0.14920071047957373
913,2019-02-07,5460,5460,5460,5460,1,0.13987473903966596
914,2019-02-08,4650,4650,4650,4650,967,-0.14835164835164838
915,2019-02-11,5090,5090,4600,4600,120,-0.010752688172043001
916,2019-02-12,4900,4900,4650,4650,6,0.010869565217391353
917,2019-02-13,5330,5330,4055,4695,402,0.00967741935483879
918,2019-02-14,4500,5340,4500,4675,144,-0.004259850905218299
919,2019-02-15,5200,5200,4400,4645,716,-0.0064171122994652885
920,2019-02-18,5190,5190,4350,4500,714,-0.031216361679224924
921,2019-02-19,4500,4800,4400,4800,5683,0.06666666666666665
922,2019-02-20,5370,5370,4500,4695,590573,-0.021874999999999978
923,2019-02-21,4690,4690,4500,4500,16,-0.04153354632587858
924,2019-02-22,4585,4585,4400,4400,594,-0.022222222222222254
925,2019-02-25,4355,4515,4355,4515,1582,0.026136363636363624
926,2019-02-26,4495,4495,4495,4495,0,-0.0044296788482834915
927,2019-02-27,4360,4490,4360,4490,236,-0.0011123470522803602
928,2019-02-28,4485,4485,4485,4485,0,-0.00111358574610243
929,2019-03-04,4950,4950,4310,4310,610,-0.039018952062430334
930,2019-03-05,4945,4945,4300,4300,2007,-0.002320185614849146
931,2019-03-06,4800,4800,4800,4800,1,0.11627906976744184
932,2019-03-07,4490,4490,4445,4445,2,-0.07395833333333335
933,2019-03-08,4310,4445,4230,4440,1412,-0.0011248593925758943
934,2019-03-11,4305,4465,4305,4465,255,0.005630630630630629
935,2019-03-12,5080,5080,4235,4445,1698,-0.004479283314669624
936,2019-03-13,4485,4490,4255,4395,6503,-0.011248593925759276
937,2019-03-14,5020,5020,4070,4395,8,0.0
938,2019-03-15,4300,4510,4300,4510,375,0.026166097838452806
939,2019-03-18,4645,4645,4500,4610,1679,0.022172949002217335
940,2019-03-19,4845,4845,4555,4785,165,0.037960954446854656
941,2019-03-20,5270,5270,4205,4390,3262,-0.08254963427377215
942,2019-03-21,4380,4405,4350,4405,1499,0.003416856492027387
943,2019-03-22,4300,4935,4300,4935,951,0.12031782065834284
944,2019-03-25,5160,5160,5160,5160,20,0.045592705167173175
945,2019-03-26,5200,5200,5200,5200,20,0.007751937984496138
946,2019-03-27,5480,5480,4600,4980,135,-0.04230769230769227
947,2019-03-28,5670,5670,5080,5080,5,0.02008032128514059
948,2019-03-29,5480,5480,4500,4500,4787,-0.11417322834645671
949,2019-04-01,4635,4635,4450,4450,726,-0.011111111111111072
950,2019-04-02,4515,4515,4515,4515,1,0.014606741573033766
951,2019-04-03,5090,5090,4500,4780,924,0.058693244739756345
952,2019-04-04,4995,4995,4600,4990,25,0.043933054393305415
953,2019-04-05,5000,5000,4510,4995,46,0.0010020040080160886
954,2019-04-08,5190,5190,5190,5190,20,0.039039039039038936
955,2019-04-09,5170,5170,5170,5170,1,-0.003853564547206201
956,2019-04-10,5150,5150,4550,4990,13,-0.03481624758220503
957,2019-04-11,4970,5190,4970,5190,120,0.04008016032064132
958,2019-04-12,5100,5100,4500,4810,9159,-0.07321772639691715
959,2019-04-15,4665,4790,4665,4790,217,-0.004158004158004158
960,2019-04-16,4855,4855,4855,4855,20,0.013569937369519725
961,2019-04-17,5500,5500,4800,4800,21,-0.011328527291452062
962,2019-04-18,4800,4800,4755,4755,94,-0.009375000000000022
963,2019-04-19,4990,4990,4990,4990,1,0.04942166140904303
964,2019-04-22,4840,4840,4645,4835,221,-0.03106212424849697
965,2019-04-23,4690,4690,4675,4675,215,-0.033092037228541926
966,2019-04-24,5360,5360,4500,4660,2234,-0.0032085561497325887
967,2019-04-25,4625,4625,4625,4625,1,-0.007510729613733891
968,2019-04-26,4625,4625,4625,4625,0,0.0
969,2019-04-29,4500,4500,4500,4500,5,-0.027027027027026973
970,2019-04-30,4500,4500,4500,4500,5640,0.0
971,2019-05-02,4960,4960,4960,4960,20,0.10222222222222221
972,2019-05-03,4720,4720,4720,4720,208,-0.048387096774193505
973,2019-05-07,4575,4575,4575,4575,219,-0.03072033898305082
974,2019-05-08,4795,4795,4795,4795,10,0.04808743169398899
975,2019-05-09,4650,4735,4650,4700,1059,-0.019812304483837306
976,2019-05-10,4800,4800,4800,4800,1,0.02127659574468077
977,2019-05-13,4655,4655,4655,4655,215,-0.03020833333333328
978,2019-05-14,5170,5320,5010,5320,41,0.1428571428571428
979,2019-05-15,4795,4795,4795,4795,1,-0.09868421052631582
980,2019-05-16,5280,5280,5280,5280,20,0.10114702815432741
981,2019-05-17,4765,5030,4765,5030,198,-0.04734848484848486
982,2019-05-20,5000,5100,5000,5100,2510,0.013916500994035852
983,2019-05-21,4945,5200,4945,5200,204,0.019607843137254832
984,2019-05-22,5800,5800,5400,5400,17,0.03846153846153855
985,2019-05-23,5230,5230,5230,5230,192,-0.031481481481481444
986,2019-05-24,5900,5900,5000,5410,2521,0.03441682600382401
987,2019-05-27,6190,6190,6150,6150,11,0.13678373382624764
988,2019-05-28,5230,5230,5230,5230,15,-0.1495934959349593
989,2019-05-29,4900,4900,4465,4895,218,-0.06405353728489482
990,2019-05-30,4995,4995,4995,4995,10,0.020429009193054126
991,2019-05-31,4650,5100,4650,4995,103,0.0
992,2019-06-03,4995,4995,4995,4995,370,0.0
993,2019-06-04,4770,4770,4770,4770,207,-0.04504504504504503
994,2019-06-05,4770,4770,4770,4770,0,0.0
995,2019-06-07,5480,5480,4300,4430,10351,-0.07127882599580715
996,2019-06-10,4450,4450,4450,4450,1,0.004514672686230181
997,2019-06-11,4500,4600,4450,4455,5342,0.0011235955056179137
998,2019-06-12,4455,4455,4425,4425,623,-0.006734006734006703
999,2019-06-13,4430,4430,4430,4430,250,0.001129943502824915
1000,2019-06-14,5060,5060,4430,4435,2519,0.0011286681715576563
1001,2019-06-17,5080,5080,4490,5040,4,0.13641488162344984
1002,2019-06-18,5690,5690,4600,4600,7,-0.08730158730158732
1003,2019-06-19,4960,4960,4350,4450,1012,-0.03260869565217395
1004,2019-06-20,4450,4450,4450,4450,2500,0.0
1005,2019-06-21,4450,4450,4400,4400,2000,-0.011235955056179803
1006,2019-06-24,4450,4450,4000,4400,22828,0.0
1007,2019-06-25,4400,4400,4350,4400,5490,0.0
1008,2019-06-26,4400,4400,4350,4350,1001,-0.011363636363636354
1009,2019-06-27,4350,4350,4350,4350,193,0.0
1010,2019-06-28,4330,4775,4330,4350,1003,0.0
1011,2019-07-01,4710,4710,4350,4350,8,0.0
1012,2019-07-02,4445,4445,4300,4390,1018,0.009195402298850519
1013,2019-07-03,4350,4400,4350,4400,1601,0.002277904328018332
1014,2019-07-04,4695,4695,4695,4695,1,0.06704545454545463
1015,2019-07-05,4550,4550,4550,4550,220,-0.030883919062832832
1016,2019-07-08,4300,4300,4060,4060,522,-0.10769230769230764
1017,2019-07-09,4495,4495,3675,3675,2,-0.09482758620689657
1018,2019-07-10,4225,4225,4225,4225,252,0.14965986394557818
1019,2019-07-11,4225,4225,4225,4225,0,0.0
1020,2019-07-12,4225,4225,4225,4225,0,0.0
1021,2019-07-15,4180,4200,4180,4200,220,-0.00591715976331364
1022,2019-07-16,4485,4485,4485,4485,5,0.06785714285714284
1023,2019-07-17,4200,4200,4200,4200,590,-0.0635451505016722
1024,2019-07-18,4200,4200,4200,4200,591,0.0
1025,2019-07-19,4310,4310,4310,4310,201,0.026190476190476097
1026,2019-07-22,4310,4310,4310,4310,1,0.0
1027,2019-07-23,4310,4310,4310,4310,0,0.0
1028,2019-07-24,4940,4940,4205,4205,24,-0.02436194895591648
1029,2019-07-25,4200,4200,4105,4105,108,-0.02378121284185497
1030,2019-07-26,4215,4215,4215,4215,252,0.02679658952496955
1031,2019-07-29,4495,4495,4495,4495,10,0.06642941874258601
1032,2019-07-30,4495,4495,4495,4495,0,0.0
1033,2019-07-31,4490,4490,4490,4490,0,-0.0011123470522803602
1034,2019-08-01,4495,4495,4200,4200,50,-0.06458797327394206
1035,2019-08-02,4200,4200,4200,4200,40,0.0
1036,2019-08-05,4200,4200,3900,4195,36,-0.0011904761904761862
1037,2019-08-06,4195,4195,4195,4195,0,0.0
1038,2019-08-07,4195,4195,4195,4195,31,0.0
1039,2019-08-08,4195,4195,4195,4195,30,0.0
1040,2019-08-09,3580,3580,3580,3580,26,-0.1466030989272944
1041,2019-08-12,3580,4110,3580,4110,653,0.14804469273743015
1042,2019-08-13,4110,4110,4110,4110,32,0.0
1043,2019-08-14,4110,4110,4110,4110,0,0.0
1044,2019-08-16,4100,4100,4100,4100,30,-0.0024330900243308973
1045,2019-08-19,4100,4100,4100,4100,0,0.0
1046,2019-08-20,4090,4090,4090,4090,15,-0.0024390243902439046
1047,2019-08-21,4090,4090,4090,4090,15,0.0
1048,2019-08-22,3710,4075,3710,4075,307,-0.003667481662591676
1049,2019-08-23,4050,4050,4050,4050,31,-0.006134969325153339
1050,2019-08-26,4000,4000,4000,4000,0,-0.012345679012345734
1051,2019-08-27,3520,4345,3520,4345,2150,0.08624999999999994
1052,2019-08-28,4200,4200,4200,4200,0,-0.03337169159953968
1053,2019-08-29,4200,4200,4200,4200,0,0.0
1054,2019-08-30,4780,4780,4780,4780,5,0.13809523809523805
1055,2019-09-02,4065,5360,4065,5360,372,0.12133891213389125
1056,2019-09-03,4560,4560,4560,4560,0,-0.14925373134328357
1057,2019-09-04,4550,4550,4550,4550,1,-0.002192982456140302
1058,2019-09-05,3880,3880,3880,3880,13,-0.14725274725274728
1059,2019-09-06,4445,4445,4200,4200,60,0.08247422680412364
1060,2019-09-09,4380,4380,3585,3655,137,-0.12976190476190474
1061,2019-09-10,4200,4200,4200,4200,30,0.1491108071135432
1062,2019-09-11,4380,4380,4350,4350,21,0.03571428571428581
1063,2019-09-16,4990,4990,4990,4990,20,0.1471264367816092
1064,2019-09-17,4460,4460,4460,4460,0,-0.1062124248496994
1065,2019-09-18,4955,4955,4955,4955,1,0.11098654708520184
1066,2019-09-19,4310,4310,4310,4310,0,-0.13017154389505547
1067,2019-09-20,4470,4470,4100,4200,1003,-0.025522041763341052
1068,2019-09-23,3590,4200,3585,4200,597,0.0
1069,2019-09-24,4100,4290,4100,4290,1002,0.021428571428571352
1070,2019-09-25,4345,4345,4345,4345,1,0.012820512820512775
1071,2019-09-26,4335,4335,4335,4335,0,-0.0023014959723820505
1072,2019-09-27,4355,4355,4355,4355,2,0.0046136101499423265
1073,2019-09-30,4100,4355,4100,4355,3,0.0
1074,2019-10-01,4345,4345,4345,4345,0,-0.0022962112514350874
1075,2019-10-02,4305,4305,4305,4305,501,-0.009205983889528202
1076,2019-10-04,4200,4295,3670,4295,79,-0.0023228803716608404
1077,2019-10-07,4200,4295,4200,4295,51,0.0
1078,2019-10-08,4210,4295,4200,4290,128,-0.0011641443538998875
1079,2019-10-10,4290,4290,4290,4290,42,0.0
1080,2019-10-11,4495,4495,4200,4200,15,-0.020979020979020935
1081,2019-10-14,4790,4790,4790,4790,2,0.14047619047619042
1082,2019-10-15,4075,4075,4075,4075,310,-0.1492693110647182
1083,2019-10-16,4200,4425,4050,4425,4493,0.08588957055214719
1084,2019-10-17,4290,4290,4290,4290,4,-0.03050847457627115
1085,2019-10-18,4290,4290,4290,4290,0,0.0
1086,2019-10-21,4200,4200,4200,4200,300,-0.020979020979020935
1087,2019-10-22,4200,4200,4200,4200,0,0.0
1088,2019-10-23,4810,4810,4810,4810,1,0.14523809523809517
1089,2019-10-24,4795,4795,4795,4795,104,-0.0031185031185031464
1090,2019-10-25,4465,4465,4465,4465,0,-0.06882168925964549
1091,2019-10-28,4290,4290,4290,4290,0,-0.03919372900335949
1092,2019-10-29,4290,4900,4290,4290,73,0.0
1093,2019-10-30,4475,4475,4475,4475,2,0.04312354312354305
1094,2019-10-31,4295,4295,4295,4295,0,-0.040223463687150796
1095,2019-11-01,4835,4835,4835,4835,1,0.1257275902211874
1096,2019-11-04,4455,4455,4455,4455,0,-0.07859358841778696
1097,2019-11-05,4410,4410,4200,4390,505,-0.014590347923681302
1098,2019-11-06,4385,4385,4385,4385,0,-0.001138952164009166
1099,2019-11-07,4380,4380,4380,4380,0,-0.0011402508551880963
1100,2019-11-08,4375,4375,4375,4375,0,-0.0011415525114155667
1101,2019-11-11,4360,4360,4360,4360,0,-0.0034285714285714475
1102,2019-11-12,4360,4465,4360,4465,61,0.02408256880733939
1103,2019-11-13,4445,4445,4425,4425,2,-0.00895856662933936
1104,2019-11-14,3900,4485,3900,4485,2,0.013559322033898313
1105,2019-11-15,4480,4480,4480,4480,0,-0.0011148272017836858
1106,2019-11-18,4500,5050,4350,5020,11243,0.12053571428571419
1107,2019-11-19,4895,4895,4895,4895,1,-0.02490039840637448
1108,2019-11-20,4885,5500,4865,5500,101,0.12359550561797761
1109,2019-11-21,4680,5330,4680,4980,58,-0.0945454545454546
1110,2019-11-22,4690,4690,4690,4690,1,-0.05823293172690758
1111,2019-11-25,4990,4990,4990,4990,1,0.06396588486140731
1112,2019-11-26,5000,5000,5000,5000,1,0.002004008016031955
1113,2019-11-27,5000,5000,4985,4985,3,-0.0030000000000000027
1114,2019-11-28,4650,4650,4405,4410,336,-0.11534603811434307
1115,2019-11-29,4410,4895,4410,4895,2242,0.10997732426303863
1116,2019-12-02,4300,4730,4300,4730,6,-0.0337078651685393
1117,2019-12-03,4650,4650,4650,4650,0,-0.016913319238900604
1118,2019-12-04,4350,4350,4350,4350,1200,-0.06451612903225812
1119,2019-12-05,4550,4550,4345,4345,1168,-0.0011494252873562871
1120,2019-12-06,4695,4695,4340,4340,7,-0.0011507479861909697
1121,2019-12-09,4340,4340,4340,4340,0,0.0
1122,2019-12-10,4340,4340,4340,4340,1,0.0
1123,2019-12-11,4460,4460,4460,4460,1,0.02764976958525356
1124,2019-12-12,4450,4450,4085,4450,71,-0.0022421524663677195
1125,2019-12-13,4445,4445,4445,4445,2,-0.0011235955056180247
1126,2019-12-16,4420,4420,4320,4320,3,-0.028121484814398245
1127,2019-12-17,4345,4345,4305,4305,22,-0.00347222222222221
1128,2019-12-18,4305,4305,4305,4305,0,0.0
1129,2019-12-19,4280,4885,4280,4395,76,0.020905923344947785
1130,2019-12-20,4270,4390,4270,4390,69,-0.0011376564277588708
1131,2019-12-23,4300,4300,4300,4300,39,-0.02050113895216399
1132,2019-12-24,4295,4295,4295,4295,1,-0.0011627906976744429
1133,2019-12-26,4295,4295,4295,4295,0,0.0
1134,2019-12-27,4295,4295,4295,4295,0,0.0
1135,2019-12-30,4285,4285,4285,4285,2,-0.002328288707799775
1136,2020-01-02,4280,4280,4280,4280,2,-0.001166861143523934
1137,2020-01-03,4265,4265,4265,4265,1,-0.003504672897196248
1138,2020-01-06,4250,4250,4250,4250,3,-0.003516998827667095
1139,2020-01-07,4200,4200,4195,4195,294,-0.012941176470588234
1140,2020-01-08,4180,4180,4180,4180,1,-0.0035756853396901045
1141,2020-01-09,4060,4100,3820,4000,1867,-0.0430622009569378
1142,2020-01-10,4000,4180,4000,4180,1850,0.04499999999999993
1143,2020-01-13,4400,4400,3940,4300,3,0.028708133971291794
1144,2020-01-14,4255,4255,4255,4255,0,-0.010465116279069764
1145,2020-01-15,4000,4890,4000,4890,18826,0.14923619271445365
1146,2020-01-16,4600,5100,4600,5100,9910,0.042944785276073594
1147,2020-01-17,4850,4935,4850,4930,4003,-0.033333333333333326
1148,2020-01-20,4260,5000,4260,4500,425,-0.08722109533468558
1149,2020-01-21,4155,4995,4155,4915,21,0.0922222222222222
1150,2020-01-22,4910,5070,4375,5070,1025,0.03153611393692768
1151,2020-01-23,4555,5000,4555,4990,5720,-0.015779092702169595
1152,2020-01-28,4995,4995,4980,4980,5475,-0.002004008016032066
1153,2020-01-29,5000,5000,4975,5000,19204,0.004016064257028162
1154,2020-01-30,5000,5600,4580,4690,54181,-0.062000000000000055
1155,2020-01-31,5380,5380,4805,5000,5037,0.06609808102345416
1156,2020-02-03,5740,5740,5740,5740,1,0.1479999999999999
1157,2020-02-04,5710,5710,5330,5330,42,-0.0714285714285714
1158,2020-02-05,4615,4990,4550,4980,12862,-0.06566604127579734
1159,2020-02-06,4995,4995,4995,4995,1,0.003012048192771122
1160,2020-02-07,4990,4995,4990,4990,1177,-0.0010010010010009784
1161,2020-02-10,4990,4990,4990,4990,3,0.0
1162,2020-02-11,5700,5700,4985,4985,22,-0.0010020040080159776
1163,2020-02-12,4985,4985,4985,4985,0,0.0
1164,2020-02-13,5700,5700,5700,5700,2,0.14343029087261794
1165,2020-02-14,6540,6540,5190,5190,101,-0.08947368421052626
1166,2020-02-17,5900,5900,5900,5900,2,0.1368015414258188
1167,2020-02-18,6780,6780,5020,5020,5,-0.14915254237288134
1168,2020-02-19,4920,4920,4920,4920,0,-0.019920318725099584
1169,2020-02-20,5650,5650,4465,4555,2903,-0.07418699186991873
1170,2020-02-21,5230,5230,4500,4500,11763,-0.01207464324917673
1171,2020-02-24,4780,4780,4780,4780,2,0.06222222222222218
1172,2020-02-25,5480,5480,4340,4775,89,-0.0010460251046024993
1173,2020-02-26,4160,4900,4160,4500,846,-0.05759162303664922
1174,2020-02-27,5140,5140,4980,4980,103,0.10666666666666669
1175,2020-02-28,4260,4645,4260,4645,892,-0.06726907630522083
1176,2020-03-02,4890,4890,4185,4785,107,0.030139935414424057
1177,2020-03-03,4645,5500,4645,5500,946,0.14942528735632177
1178,2020-03-04,4680,6320,4680,4680,1038,-0.14909090909090905
1179,2020-03-05,5380,5380,4160,4270,3962,-0.08760683760683763
1180,2020-03-06,4680,4890,4500,4890,1206,0.14519906323185006
1181,2020-03-09,5620,5620,4400,4650,3353,-0.049079754601227044
1182,2020-03-10,5330,5330,5330,5330,4,0.14623655913978495
1183,2020-03-11,4550,4890,4550,4600,3402,-0.1369606003752345
1184,2020-03-12,4695,4695,4685,4685,247,0.018478260869565277
1185,2020-03-13,4650,4650,4010,4550,4348,-0.028815368196371427
1186,2020-03-16,5230,5230,4500,4500,152,-0.01098901098901095
1187,2020-03-17,5160,5160,4545,4545,6,0.010000000000000009
1188,2020-03-18,5220,5220,5220,5220,3,0.14851485148514842
1189,2020-03-19,6000,6000,4440,4440,4015,-0.14942528735632188
1190,2020-03-20,4440,5100,4440,5100,98,0.14864864864864868
1191,2020-03-23,5850,5850,4340,4550,1211,-0.10784313725490191
1192,2020-03-24,4550,5230,4550,4550,206,0.0
1193,2020-03-25,5230,5230,4180,4180,311,-0.08131868131868136
1194,2020-03-26,4800,4800,4800,4800,2,0.14832535885167464
1195,2020-03-27,5510,5510,4700,4700,4,-0.02083333333333337
1196,2020-03-30,5400,5400,4875,4875,13,0.037234042553191404
1197,2020-03-31,5300,5300,4245,4955,504,0.016410256410256396
1198,2020-04-01,5680,5680,4745,4745,3,-0.04238143289606455
1199,2020-04-02,5450,5450,4675,4675,3,-0.01475237091675452
1200,2020-04-03,4950,4950,4650,4650,354,-0.005347593582887722
1201,2020-04-06,5000,5000,5000,5000,2,0.07526881720430101
1202,2020-04-07,5300,5300,4895,4900,5,-0.020000000000000018
1203,2020-04-08,5000,5630,4750,4750,579,-0.030612244897959218
1204,2020-04-09,4995,4995,4970,4970,4,0.04631578947368431
1205,2020-04-10,4970,5690,4270,4270,25,-0.14084507042253525
1206,2020-04-13,4880,4880,4645,4645,5,0.08782201405152223
1207,2020-04-14,5330,5330,4900,4900,4,0.054897739504844
1208,2020-04-16,4950,5090,4300,4300,5,-0.12244897959183676
1209,2020-04-17,4945,4945,3740,4115,478,-0.0430232558139535
1210,2020-04-20,4500,4730,4000,4700,1010,0.14216281895504257
1211,2020-04-21,4700,4700,4700,4700,3,0.0
1212,2020-04-22,5390,5390,4155,4300,445,-0.08510638297872342
1213,2020-04-23,4700,4900,4320,4900,1088,0.13953488372093026
1214,2020-04-24,4795,5000,4405,5000,4451,0.020408163265306145
1215,2020-04-27,5740,5740,4380,5350,6,0.07000000000000006
1216,2020-04-28,5000,5700,4570,4900,238,-0.08411214953271029
1217,2020-04-29,5400,5400,4365,4985,5,0.0173469387755103
1218,2020-05-04,5200,5200,5200,5200,2,0.04312938816449341
1219,2020-05-06,4460,5190,4455,4455,208,-0.14326923076923082
1220,2020-05-07,5070,5070,4500,4895,383,0.09876543209876543
1221,2020-05-08,5610,5610,4505,4520,254,-0.07660878447395303
1222,2020-05-11,4795,4795,4795,4795,3,0.06084070796460184
1223,2020-05-12,5510,5510,5510,5510,3,0.1491136600625651
1224,2020-05-13,4690,4995,4690,4970,313,-0.09800362976406529
1225,2020-05-14,5700,5700,5030,5030,1004,0.012072434607645954
1226,2020-05-15,5780,5780,4360,4360,43,-0.13320079522862827
1227,2020-05-18,4800,4800,4400,4800,978,0.10091743119266061
1228,2020-05-19,5510,5510,4290,4290,304,-0.10624999999999996
1229,2020-05-20,4800,4800,4800,4800,5,0.11888111888111896
1230,2020-05-21,5300,5300,5190,5190,53,0.08125000000000004
1231,2020-05-22,5890,5890,4510,4510,102,-0.1310211946050096
1232,2020-05-25,5000,5000,3960,4995,104,0.10753880266075377
1233,2020-05-26,5000,5000,4995,4995,4,0.0
1234,2020-05-27,5740,5740,4510,4840,1770,-0.031031031031030998
1235,2020-05-28,5550,5550,5550,5550,2,0.14669421487603307
1236,2020-05-29,4720,5310,4720,4720,4204,-0.14954954954954958
1237,2020-06-01,5100,5100,4900,4900,44,0.03813559322033888
1238,2020-06-02,5180,5180,4900,4900,452,0.0
1239,2020-06-03,5280,5280,4605,4605,108,-0.060204081632653006
1240,2020-06-04,5120,5120,5120,5120,3,0.1118349619978285
1241,2020-06-05,5240,5240,5240,5240,1,0.0234375
1242,2020-06-08,5340,5340,4995,5000,222,-0.04580152671755722
1243,2020-06-09,5190,5190,5000,5000,17,0.0
1244,2020-06-10,5000,5000,5000,5000,220,0.0
1245,2020-06-11,5300,5300,5290,5290,12,0.05800000000000005
1246,2020-06-12,5270,5270,4500,4505,384,-0.1483931947069943
1247,2020-06-15,5050,5050,4180,4995,106,0.10876803551609315
1248,2020-06-16,5240,5240,5240,5240,1,0.04904904904904894
1249,2020-06-17,4805,5000,4800,5000,110,-0.04580152671755722
1250,2020-06-18,4885,4885,4885,4885,0,-0.02300000000000002
1251,2020-06-19,5170,5170,5170,5170,2,0.05834186284544529
1252,2020-06-22,5160,5160,4480,4940,186,-0.044487427466150864
1253,2020-06-23,4515,4795,4505,4795,143,-0.029352226720647745
1254,2020-06-24,5000,5000,4835,4835,23,0.008342022940563076
1255,2020-06-25,5000,5000,4665,4700,292,-0.02792140641158225
1256,2020-06-26,4990,4990,4805,4805,60,0.022340425531914843
1257,2020-06-29,4800,4800,4800,4800,2,-0.0010405827263267886
1258,2020-06-30,4795,4795,4790,4790,56,-0.002083333333333326
1259,2020-07-01,4975,4975,4220,4975,5,0.03862212943632559
1260,2020-07-02,4990,4990,4810,4945,61,-0.0060301507537688925
1261,2020-07-03,5000,5000,4985,4985,72,0.008088978766430666
1262,2020-07-06,4995,4995,4745,4900,185,-0.017051153460381108
1263,2020-07-07,4890,4890,4830,4830,22,-0.014285714285714235
1264,2020-07-08,5070,5070,5070,5070,2,0.049689440993788914
1265,2020-07-09,4335,4955,4335,4555,182,-0.10157790927021693
1266,2020-07-10,4990,4990,4900,4900,4,0.07574094401756315
1267,2020-07-13,5100,5100,4890,4890,122,-0.0020408163265306367
1268,2020-07-14,5070,5070,4310,4785,393,-0.021472392638036797
1269,2020-07-15,4780,4780,4780,4780,2,-0.0010449320794148065
1270,2020-07-16,5070,5070,4800,4800,502,0.004184100418409997
1271,2020-07-17,4835,4835,4835,4835,10,0.007291666666666696
1272,2020-07-20,4955,4955,4825,4830,192,-0.0010341261633919352
1273,2020-07-21,4830,4900,4830,4830,2651,0.0
1274,2020-07-22,4990,4990,4500,4830,1831,0.0
1275,2020-07-23,5500,5500,4800,4800,1722,-0.006211180124223614
1276,2020-07-24,5080,5080,4575,4965,2654,0.034375000000000044
1277,2020-07-27,4960,5000,4960,5000,10562,0.007049345417925457
1278,2020-07-28,5300,5300,5000,5000,2235,0.0
1279,2020-07-29,5300,5300,5010,5100,6,0.020000000000000018
1280,2020-07-30,5100,5500,4585,4585,196,-0.10098039215686272
1281,2020-07-31,5270,5270,4810,5270,18762,0.14940021810250825
1282,2020-08-03,5490,5490,5000,5200,9700,-0.013282732447817858
1283,2020-08-04,5470,5470,5100,5100,2027,-0.019230769230769273
1284,2020-08-05,5300,5300,5000,5010,24658,-0.01764705882352946
1285,2020-08-06,5150,5200,5000,5010,16452,0.0
1286,2020-08-07,5020,5100,5000,5100,35899,0.017964071856287456
1287,2020-08-10,5300,5300,4845,4850,14182,-0.0490196078431373
1288,2020-08-11,4995,5400,4995,5100,19343,0.05154639175257736
1289,2020-08-12,5290,5290,5000,5000,401,-0.019607843137254943
1290,2020-08-13,5100,5750,5100,5700,64102,0.1399999999999999
1291,2020-08-14,5790,5840,5130,5640,42754,-0.010526315789473717
1292,2020-08-18,5300,5440,5220,5240,22027,-0.07092198581560283
1293,2020-08-19,5290,5300,5150,5280,9509,0.007633587786259444
1294,2020-08-20,5250,5260,5150,5250,9716,-0.005681818181818232
1295,2020-08-21,5480,5480,5150,5290,3432,0.007619047619047636
1296,2020-08-24,5290,5290,5180,5290,5995,0.0
1297,2020-08-25,5290,5490,5270,5350,4491,0.011342155009451904
1298,2020-08-26,5640,5640,5290,5300,2507,-0.009345794392523366
1299,2020-08-27,5350,5400,5290,5380,8978,0.015094339622641506
1300,2020-08-28,5390,5470,5290,5460,7618,0.014869888475836479
1301,2020-08-31,5460,5850,5310,5850,8872,0.0714285714285714
1302,2020-09-01,5480,6000,5480,6000,6198,0.02564102564102555
