,Date,Open,High,Low,Close,Volume,Change
2468,2010-08-19,7010,7280,6980,7110,112385,0.020086083213773254
2469,2010-08-20,7060,7200,6950,7100,54490,-0.0014064697609000865
2470,2010-08-23,7110,7250,7050,7050,56220,-0.007042253521126751
2471,2010-08-24,7010,7030,6850,6850,52619,-0.028368794326241176
2472,2010-08-25,6760,6930,6720,6720,59844,-0.01897810218978102
2473,2010-08-26,6720,6780,6310,6310,84377,-0.06101190476190477
2474,2010-08-27,6310,6620,6260,6620,93564,0.04912836767036444
2475,2010-08-30,6650,6890,6640,6820,68363,0.030211480362537735
2476,2010-08-31,6660,6810,6630,6750,24849,-0.01026392961876832
2477,2010-09-01,6750,6770,6560,6570,45130,-0.026666666666666616
2478,2010-09-02,6520,6640,6450,6490,34146,-0.0121765601217656
2479,2010-09-03,6490,6570,6410,6450,43183,-0.006163328197226536
2480,2010-09-06,6650,6700,6510,6620,42950,0.02635658914728678
2481,2010-09-07,6600,6740,6540,6660,45573,0.0060422960725075026
2482,2010-09-08,6700,6700,6520,6550,25942,-0.016516516516516533
2483,2010-09-09,6660,6660,6550,6560,27478,0.0015267175572519776
2484,2010-09-10,6600,6750,6520,6560,66961,0.0
2485,2010-09-13,6730,7150,6730,6770,316758,0.03201219512195119
2486,2010-09-14,6850,6860,6620,6630,72334,-0.020679468242245203
2487,2010-09-15,6560,6640,6300,6400,104773,-0.03469079939668174
2488,2010-09-16,6380,6550,6300,6520,69984,0.018750000000000044
2489,2010-09-17,6450,6820,6450,6760,98378,0.036809815950920255
2490,2010-09-20,6770,6930,6650,6900,78147,0.020710059171597628
2491,2010-09-24,6900,7050,6810,6900,69616,0.0
2492,2010-09-27,6910,7030,6900,6990,40635,0.01304347826086949
2493,2010-09-28,6950,7400,6950,7300,131473,0.044349070100142995
2494,2010-09-29,7390,7590,7320,7370,128639,0.009589041095890316
2495,2010-09-30,7430,7480,7250,7410,67290,0.005427408412483015
2496,2010-10-01,7400,7570,7260,7300,53543,-0.014844804318488558
2497,2010-10-04,7310,7630,7300,7450,92507,0.020547945205479534
2498,2010-10-05,7380,7520,7380,7440,63072,-0.0013422818791946067
2499,2010-10-06,7550,7550,7410,7460,46744,0.0026881720430107503
2500,2010-10-07,7490,7580,7450,7560,70314,0.013404825737265424
2501,2010-10-08,7520,7610,7390,7400,38214,-0.021164021164021163
2502,2010-10-11,7480,7920,7420,7620,181411,0.029729729729729648
2503,2010-10-12,7620,7830,7610,7700,77904,0.01049868766404205
2504,2010-10-13,7730,7800,7570,7690,77181,-0.0012987012987012436
2505,2010-10-14,7730,7840,7620,7720,63154,0.0039011703511053764
2506,2010-10-15,7760,8300,7750,7780,336228,0.007772020725388629
2507,2010-10-18,7890,8180,7860,8100,158268,0.041131105398457546
2508,2010-10-19,8150,8180,7960,8040,73752,-0.007407407407407418
2509,2010-10-20,7910,8240,7910,8210,104537,0.021144278606965106
2510,2010-10-21,8210,8310,8160,8200,86517,-0.0012180267965895553
2511,2010-10-22,8150,8220,7850,8200,103201,0.0
2512,2010-10-25,8300,8420,8200,8200,113760,0.0
2513,2010-10-26,8230,8550,8060,8370,241171,0.02073170731707319
2514,2010-10-27,8380,8480,8300,8350,92442,-0.002389486260453988
2515,2010-10-28,8490,8490,8280,8320,41226,-0.003592814371257469
2516,2010-10-29,8400,8440,8010,8060,52660,-0.03125
2517,2010-11-01,8180,8260,7920,8130,81955,0.008684863523573227
2518,2010-11-02,8080,8200,7700,7840,134196,-0.035670356703567
2519,2010-11-03,7820,7850,7500,7610,115594,-0.029336734693877542
2520,2010-11-04,7560,7780,7520,7720,49302,0.014454664914586024
2521,2010-11-05,7730,7780,7580,7670,58779,-0.006476683937823857
2522,2010-11-08,7760,8100,7680,8100,104635,0.05606258148631027
2523,2010-11-09,8150,8200,7870,8000,82135,-0.012345679012345734
2524,2010-11-10,7900,8000,7810,7850,46242,-0.018750000000000044
2525,2010-11-11,8000,8000,7680,7780,50576,-0.008917197452229297
2526,2010-11-12,7750,7770,7110,7330,96807,-0.05784061696658094
2527,2010-11-15,7160,7300,7000,7130,51887,-0.027285129604365577
2528,2010-11-16,7130,7280,6860,6900,42941,-0.032258064516129004
2529,2010-11-17,6700,6980,6600,6700,62500,-0.02898550724637683
2530,2010-11-18,6700,7420,6700,7110,160269,0.06119402985074629
2531,2010-11-19,7110,7300,7070,7170,40107,0.00843881856540074
2532,2010-11-22,7240,7430,6870,7000,34085,-0.023709902370990243
2533,2010-11-23,6950,7100,6900,7010,32589,0.0014285714285713347
2534,2010-11-24,6430,6900,6430,6840,50094,-0.024251069900142697
2535,2010-11-25,7280,7280,7020,7070,36557,0.033625730994152114
2536,2010-11-26,7190,7190,6890,6980,29396,-0.012729844413012725
2537,2010-11-29,6890,7130,6890,6890,49236,-0.012893982808022897
2538,2010-11-30,6860,7130,6860,6960,40624,0.010159651669085612
2539,2010-12-01,6950,7050,6950,7020,32917,0.008620689655172376
2540,2010-12-02,7100,7140,6980,6980,28262,-0.005698005698005715
2541,2010-12-03,7070,7070,6910,6920,21566,-0.008595988538681931
2542,2010-12-06,6950,7050,6920,6930,15117,0.0014450867052022698
2543,2010-12-07,6930,7030,6930,6970,25847,0.005772005772005873
2544,2010-12-08,6960,7080,6840,6920,50597,-0.00717360114777621
2545,2010-12-09,7040,7040,6870,6930,36414,0.0014450867052022698
2546,2010-12-10,6790,6920,6790,6860,31897,-0.010101010101010055
2547,2010-12-13,6860,6990,6850,6940,23234,0.011661807580174877
2548,2010-12-14,6940,7050,6900,7030,35662,0.012968299711815456
2549,2010-12-15,6950,7020,6890,7010,31739,-0.002844950213371278
2550,2010-12-16,7010,7050,6900,6980,25322,-0.004279600570613384
2551,2010-12-17,6880,7010,6880,6990,20636,0.0014326647564470996
2552,2010-12-20,6890,6920,6600,6740,47181,-0.03576537911301858
2553,2010-12-21,6810,6970,6760,6830,28209,0.01335311572700304
2554,2010-12-22,6850,6980,6770,6870,35679,0.005856515373352744
2555,2010-12-23,6800,6930,6710,6780,20360,-0.013100436681222738
2556,2010-12-24,6790,6900,6550,6600,39282,-0.026548672566371723
2557,2010-12-27,6600,6730,6350,6360,35065,-0.036363636363636376
2558,2010-12-28,6300,6700,6300,6490,22365,0.020440251572326984
2559,2010-12-29,6640,6640,6440,6500,16018,0.0015408320493066618
2560,2010-12-30,6460,6620,6360,6450,36926,-0.007692307692307665
2561,2011-01-03,6700,6700,6500,6550,23410,0.015503875968992276
2562,2011-01-04,6570,6640,6520,6630,37969,0.012213740458015376
2563,2011-01-05,6640,6690,6540,6580,27498,-0.007541478129713397
2564,2011-01-06,6550,6700,6490,6490,38589,-0.01367781155015202
2565,2011-01-07,6630,6630,6460,6470,29113,-0.0030816640986132127
2566,2011-01-10,6450,6570,6430,6490,30412,0.0030911901081915882
2567,2011-01-11,6580,6580,6460,6470,18980,-0.0030816640986132127
2568,2011-01-12,6470,6890,6450,6660,57588,0.029366306027820643
2569,2011-01-13,6700,6750,6560,6560,30392,-0.01501501501501501
2570,2011-01-14,6600,6980,6510,6810,97960,0.038109756097560954
2571,2011-01-17,6800,6950,6710,6710,56321,-0.014684287812041119
2572,2011-01-18,6620,6750,6600,6620,27504,-0.01341281669150518
2573,2011-01-19,6690,6690,6500,6540,26612,-0.012084592145015116
2574,2011-01-20,6560,6740,6510,6560,68602,0.003058103975535076
2575,2011-01-21,6520,6600,6440,6440,49417,-0.018292682926829285
2576,2011-01-24,6500,6550,6340,6350,38820,-0.013975155279503104
2577,2011-01-25,6300,6440,6280,6280,32718,-0.011023622047244053
2578,2011-01-26,6220,6310,6190,6220,35911,-0.009554140127388533
2579,2011-01-27,6110,6350,6110,6190,32016,-0.004823151125401881
2580,2011-01-28,6250,6250,6040,6090,46874,-0.016155088852988664
2581,2011-01-31,6090,6140,6000,6020,27425,-0.011494252873563204
2582,2011-02-01,6010,6110,5860,5930,51107,-0.014950166112956853
2583,2011-02-07,5990,6000,5860,5970,52251,0.006745362563237878
2584,2011-02-08,5940,6110,5940,6060,66273,0.015075376884422065
2585,2011-02-09,6140,6200,5980,6000,31901,-0.00990099009900991
2586,2011-02-10,5940,6050,5880,5940,46424,-0.010000000000000009
2587,2011-02-11,5920,6080,5780,5850,25435,-0.015151515151515138
2588,2011-02-14,5970,5970,5800,5800,33467,-0.008547008547008517
2589,2011-02-15,5770,5880,5760,5810,31486,0.0017241379310344307
2590,2011-02-16,5860,5900,5780,5850,36864,0.0068846815834766595
2591,2011-02-17,5830,5950,5750,5760,16550,-0.01538461538461533
2592,2011-02-18,5780,6210,5780,6090,157574,0.05729166666666674
2593,2011-02-21,6200,6210,5950,6020,50570,-0.011494252873563204
2594,2011-02-22,6000,6090,5940,5980,36666,-0.006644518272425293
2595,2011-02-23,6000,6060,5810,5840,33699,-0.02341137123745818
2596,2011-02-24,5850,5980,5800,5830,10215,-0.001712328767123239
2597,2011-02-25,5750,5890,5700,5830,23287,0.0
2598,2011-02-28,5860,5900,5700,5700,20668,-0.022298456260720356
2599,2011-03-02,5690,5940,5690,5740,37768,0.007017543859649145
2600,2011-03-03,5710,5890,5710,5850,45485,0.019163763066202044
2601,2011-03-04,5850,5980,5820,5920,36482,0.011965811965811923
2602,2011-03-07,5980,6050,5900,6040,38130,0.020270270270270174
2603,2011-03-08,6130,6210,5980,6050,56861,0.0016556291390728006
2604,2011-03-09,6050,6110,5850,5940,36774,-0.018181818181818188
2605,2011-03-10,6080,6110,5900,6030,37449,0.015151515151515138
2606,2011-03-11,5970,6010,5710,5890,24679,-0.023217247097844118
2607,2011-03-14,5800,5910,5460,5630,52276,-0.04414261460101865
2608,2011-03-15,5520,5850,4860,5350,53214,-0.04973357015985791
2609,2011-03-16,5300,5680,5230,5300,23451,-0.009345794392523366
2610,2011-03-17,5000,5170,4920,5130,61277,-0.0320754716981132
2611,2011-03-18,5130,5190,5070,5130,34432,0.0
2612,2011-03-21,5110,5450,5110,5450,43774,0.06237816764132553
2613,2011-03-22,5700,5740,5500,5540,16991,0.016513761467889854
2614,2011-03-23,5600,5700,5420,5490,17548,-0.009025270758122761
2615,2011-03-24,5640,5640,5480,5540,10733,0.00910746812386165
2616,2011-03-25,5550,5650,5550,5590,11344,0.00902527075812265
2617,2011-03-28,6100,6420,6050,6420,531758,0.14847942754919496
2618,2011-03-29,6480,6690,6190,6290,465207,-0.02024922118380057
2619,2011-03-30,6320,6320,6040,6150,106371,-0.022257551669316422
2620,2011-03-31,6120,6230,5970,6120,83255,-0.004878048780487809
2621,2011-04-01,6120,6230,6040,6190,74902,0.011437908496731986
2622,2011-04-04,6190,6310,6130,6210,65514,0.003231017770597644
2623,2011-04-05,6170,6350,6170,6290,102719,0.012882447665056418
2624,2011-04-06,6300,6350,6190,6290,40518,0.0
2625,2011-04-07,6860,6990,6310,6310,210714,0.0031796502384737746
2626,2011-04-08,6430,6460,6270,6310,32829,0.0
2627,2011-04-11,6410,6490,6120,6250,38339,-0.009508716323296307
2628,2011-04-12,6260,6330,6200,6240,30746,-0.0016000000000000458
2629,2011-04-13,6220,6290,6070,6230,44334,-0.0016025641025640969
2630,2011-04-14,6300,6350,6170,6320,33286,0.014446227929374
2631,2011-04-15,6300,6380,6120,6340,48568,0.0031645569620253333
2632,2011-04-18,6330,6460,6260,6340,47225,0.0
2633,2011-04-19,6250,6440,6250,6390,31452,0.007886435331230235
2634,2011-04-20,6440,6830,6430,6770,150983,0.05946791862284817
2635,2011-04-21,6770,6840,6610,6670,81417,-0.01477104874446089
2636,2011-04-22,6730,6730,6400,6470,36109,-0.02998500749625188
2637,2011-04-25,6500,6500,6320,6350,38644,-0.018547140649149974
2638,2011-04-26,6270,6490,6230,6280,102150,-0.011023622047244053
2639,2011-04-27,6250,6370,6140,6150,28809,-0.02070063694267521
2640,2011-04-28,6200,6280,6070,6150,22698,0.0
2641,2011-04-29,6150,6230,6010,6150,25073,0.0
2642,2011-05-02,6390,6400,6060,6150,62731,0.0
2643,2011-05-03,6050,6150,5970,6010,31878,-0.02276422764227637
2644,2011-05-04,6160,6160,5910,5980,10081,-0.004991680532445919
2645,2011-05-06,5910,5920,5690,5850,30749,-0.021739130434782594
2646,2011-05-09,5810,5980,5800,5800,14944,-0.008547008547008517
2647,2011-05-11,5990,5990,5800,5870,30194,0.012068965517241459
2648,2011-05-12,5720,5910,5720,5840,9499,-0.005110732538330498
2649,2011-05-13,5840,5930,5770,5900,12219,0.010273972602739656
2650,2011-05-16,5950,5980,5800,5890,18177,-0.0016949152542372614
2651,2011-05-17,5890,6010,5710,5890,30984,0.0
2652,2011-05-18,5890,6030,5890,5890,42088,0.0
2653,2011-05-19,5830,5970,5500,5520,26081,-0.06281833616298815
2654,2011-05-20,5620,5620,5470,5540,25248,0.0036231884057971175
2655,2011-05-23,5590,5600,5480,5530,23644,-0.0018050541516245744
2656,2011-05-24,5530,5590,5450,5500,10488,-0.005424954792043413
2657,2011-05-25,5470,5580,5430,5430,9078,-0.012727272727272698
2658,2011-05-26,5630,5630,5470,5490,8973,0.011049723756906049
2659,2011-05-27,5590,5590,5430,5470,18978,-0.0036429872495445936
2660,2011-05-30,5520,5530,5250,5300,15880,-0.031078610603290646
2661,2011-05-31,5240,5380,5220,5300,27932,0.0
2662,2011-06-01,5310,5350,5230,5290,20452,-0.0018867924528301883
2663,2011-06-02,5290,5310,5180,5220,15442,-0.013232514177693777
2664,2011-06-03,5230,5290,5070,5170,9636,-0.009578544061302652
2665,2011-06-07,5010,5270,5000,5030,25577,-0.027079303675048405
2666,2011-06-08,4930,5050,4900,4980,10733,-0.00994035785288272
2667,2011-06-09,4990,5020,4900,4970,11062,-0.002008032128514081
2668,2011-06-10,4925,4970,4810,4900,28618,-0.014084507042253502
2669,2011-06-13,4820,4925,4820,4890,33466,-0.0020408163265306367
2670,2011-06-14,4970,5060,4895,5050,17456,0.0327198364008181
2671,2011-06-15,4980,5120,4900,4955,20080,-0.01881188118811883
2672,2011-06-16,5100,5160,4805,4900,72584,-0.011099899091826404
2673,2011-06-17,4950,5000,4600,4650,56859,-0.05102040816326525
2674,2011-06-20,4645,4735,4500,4530,22702,-0.02580645161290318
2675,2011-06-21,4500,4620,4500,4590,23521,0.013245033112582849
2676,2011-06-22,4590,4730,4590,4650,26140,0.013071895424836555
2677,2011-06-23,4660,5340,4660,5120,178506,0.1010752688172043
2678,2011-06-24,5050,5180,5020,5120,33972,0.0
2679,2011-06-27,5150,5200,4975,5090,18662,-0.005859375
2680,2011-06-28,5100,5170,4995,5070,40040,-0.003929273084479323
2681,2011-06-29,5100,5220,5030,5120,30558,0.009861932938856066
2682,2011-06-30,5110,5180,5040,5040,13359,-0.015625
2683,2011-07-01,5040,5170,5020,5060,11433,0.003968253968253954
2684,2011-07-04,5130,5350,5030,5230,28911,0.03359683794466406
2685,2011-07-05,5280,5590,5250,5400,84728,0.03250478011472269
2686,2011-07-06,5340,5490,5220,5330,24935,-0.012962962962962954
2687,2011-07-07,5250,5310,5200,5250,22263,-0.015009380863039379
2688,2011-07-08,5250,5310,5150,5150,17503,-0.01904761904761909
2689,2011-07-11,5160,5240,5020,5100,23908,-0.009708737864077666
2690,2011-07-12,5020,5100,4990,5040,23729,-0.0117647058823529
2691,2011-07-13,5100,5790,5100,5790,362985,0.14880952380952372
2692,2011-07-14,5920,6020,5480,5500,467453,-0.050086355785837644
2693,2011-07-15,5450,5620,5430,5450,87610,-0.009090909090909038
2694,2011-07-18,5510,5670,5480,5500,99102,0.00917431192660545
2695,2011-07-19,5510,5590,5410,5540,57837,0.0072727272727273196
2696,2011-07-20,5610,5640,5380,5380,68770,-0.028880866425992746
2697,2011-07-21,5400,5500,5320,5380,40951,0.0
2698,2011-07-22,5420,5640,5330,5560,104062,0.03345724907063197
2699,2011-07-25,5690,5770,5410,5410,84762,-0.026978417266187105
2700,2011-07-26,5410,5570,5370,5530,50761,0.022181146025878062
2701,2011-07-27,5490,5570,5480,5560,36741,0.005424954792043302
2702,2011-07-28,5460,5560,5410,5440,24521,-0.021582733812949617
2703,2011-07-29,5440,5510,5260,5330,32492,-0.020220588235294157
2704,2011-08-01,5260,5400,5260,5320,18063,-0.0018761726078799779
2705,2011-08-02,5440,5440,5050,5180,33385,-0.02631578947368418
2706,2011-08-03,5020,5160,4950,5010,24931,-0.032818532818532864
2707,2011-08-04,5010,5030,4800,4870,37371,-0.027944111776447067
2708,2011-08-05,4710,4710,4500,4600,68991,-0.05544147843942504
2709,2011-08-08,4580,4750,4200,4395,67222,-0.04456521739130437
2710,2011-08-09,4100,4300,3740,3740,149323,-0.14903299203640497
2711,2011-08-10,3810,4000,3500,3930,146101,0.050802139037433136
2712,2011-08-11,3790,4145,3755,4120,62092,0.04834605597964381
2713,2011-08-12,4250,4345,4095,4170,65198,0.012135922330097193
2714,2011-08-16,4255,4475,4255,4360,36575,0.0455635491606714
2715,2011-08-17,4400,4400,4255,4380,24734,0.004587155963302836
2716,2011-08-18,4390,4500,4225,4275,18801,-0.023972602739726012
2717,2011-08-19,4050,4050,3860,3860,38154,-0.09707602339181287
2718,2011-08-22,4040,4040,3840,3965,31571,0.0272020725388602
2719,2011-08-23,3900,4175,3900,4170,39636,0.05170239596469095
2720,2011-08-24,4310,4350,4065,4300,23672,0.031175059952038398
2721,2011-08-25,4400,4485,4300,4360,50206,0.013953488372093092
2722,2011-08-26,4460,4950,4380,4910,77642,0.12614678899082565
2723,2011-08-29,4910,5000,4790,4835,33622,-0.01527494908350302
2724,2011-08-30,4855,4975,4780,4850,19764,0.0031023784901758056
2725,2011-08-31,4850,4960,4750,4820,16611,-0.006185567010309256
2726,2011-09-01,4900,4900,4780,4830,12963,0.0020746887966804906
2727,2011-09-02,4900,4900,4650,4725,21113,-0.021739130434782594
2728,2011-09-05,4650,4750,4410,4450,13216,-0.05820105820105825
2729,2011-09-06,4500,4650,4200,4400,45867,-0.011235955056179803
2730,2011-09-07,4585,4585,4395,4490,10619,0.020454545454545503
2731,2011-09-08,4650,4800,4495,4540,16856,0.011135857461024523
2732,2011-09-09,4500,4650,4360,4460,12288,-0.017621145374449365
2733,2011-09-14,4540,4540,4140,4210,25362,-0.056053811659192876
2734,2011-09-15,4410,4410,4205,4255,32081,0.010688836104512989
2735,2011-09-16,4720,4890,4405,4460,510687,0.04817861339600471
2736,2011-09-19,4470,4500,4300,4435,89939,-0.005605381165919243
2737,2011-09-20,4385,4470,4325,4395,40377,-0.009019165727170209
2738,2011-09-21,4445,4460,4355,4420,38855,0.005688282138794021
2739,2011-09-22,4335,4400,4260,4320,31822,-0.022624434389140302
2740,2011-09-23,4065,4270,3900,3950,43978,-0.08564814814814814
2741,2011-09-26,3930,4050,3380,3400,44123,-0.1392405063291139
2742,2011-09-27,3430,3750,3430,3700,23424,0.08823529411764697
2743,2011-09-28,3670,3800,3610,3655,20777,-0.012162162162162149
2744,2011-09-29,3550,3735,3550,3680,10207,0.0068399452804377425
2745,2011-09-30,3690,3980,3685,3895,41927,0.05842391304347827
2746,2011-10-04,3620,3795,3610,3725,12703,-0.04364569961489084
2747,2011-10-05,3800,3880,3725,3725,34577,0.0
2748,2011-10-06,3755,4000,3710,3845,23388,0.03221476510067123
2749,2011-10-07,3900,3945,3800,3830,20432,-0.0039011703511053764
2750,2011-10-10,3915,3930,3805,3930,22169,0.02610966057441244
2751,2011-10-11,4000,4050,3850,3905,27776,-0.006361323155216314
2752,2011-10-12,3955,4350,3955,4190,85197,0.07298335467349548
2753,2011-10-13,4150,4245,4135,4210,43958,0.004773269689737569
2754,2011-10-14,4210,4260,4020,4100,12040,-0.026128266033254133
2755,2011-10-17,4110,4200,4065,4185,26193,0.02073170731707319
2756,2011-10-18,4075,4150,4030,4100,16818,-0.020310633213859064
2757,2011-10-19,4140,4160,4060,4125,31396,0.0060975609756097615
2758,2011-10-20,4120,4160,4025,4070,12648,-0.013333333333333308
2759,2011-10-21,4115,4150,4000,4075,20636,0.0012285012285011554
2760,2011-10-24,4100,4200,4050,4170,31742,0.02331288343558291
2761,2011-10-25,4200,4250,4155,4200,12029,0.007194244604316502
2762,2011-10-26,4195,4830,4100,4380,415010,0.04285714285714293
2763,2011-10-27,4450,4500,4310,4370,36328,-0.0022831050228310223
2764,2011-10-28,5000,5000,4440,4455,59852,0.0194508009153318
2765,2011-10-31,4660,4675,4455,4485,38636,0.006734006734006703
2766,2011-11-01,4305,4625,4305,4625,31330,0.031215161649944312
2767,2011-11-02,4615,4615,4440,4600,24446,-0.00540540540540535
2768,2011-11-03,4690,5200,4690,4725,320056,0.02717391304347827
2769,2011-11-04,4750,4850,4630,4750,57079,0.005291005291005346
2770,2011-11-07,4750,4800,4660,4705,25215,-0.0094736842105263
2771,2011-11-08,4680,4800,4660,4700,41696,-0.0010626992561104665
2772,2011-11-09,4715,4770,4680,4690,30390,-0.0021276595744680327
2773,2011-11-10,4525,4680,4510,4575,22032,-0.024520255863539453
2774,2011-11-11,4680,4800,4575,4740,38954,0.0360655737704918
2775,2011-11-14,4890,4940,4775,4900,80009,0.03375527426160341
2776,2011-11-15,4965,4970,4805,4915,61994,0.003061224489795844
2777,2011-11-16,4980,4980,4700,4705,36707,-0.042726347914547325
2778,2011-11-17,4705,4870,4615,4750,17706,0.009564293304994642
2779,2011-11-18,4700,4750,4600,4660,15718,-0.0189473684210526
2780,2011-11-21,4710,4800,4550,4700,22197,0.008583690987124415
2781,2011-11-22,4650,4885,4570,4860,41154,0.03404255319148941
2782,2011-11-23,4900,5000,4675,4845,33326,-0.0030864197530864335
2783,2011-11-24,4900,4905,4755,4880,18589,0.007223942208462342
2784,2011-11-25,4900,4900,4745,4830,37034,-0.010245901639344246
2785,2011-11-28,4760,4915,4755,4810,28307,-0.0041407867494823725
2786,2011-11-29,4820,4945,4700,4735,15640,-0.015592515592515621
2787,2011-11-30,4735,4775,4680,4775,41327,0.008447729672650395
2788,2011-12-01,4920,4920,4775,4845,21908,0.014659685863874339
2789,2011-12-02,4865,4900,4800,4840,11119,-0.0010319917440660964
2790,2011-12-05,4850,4950,4820,4890,33303,0.010330578512396604
2791,2011-12-06,4975,4975,4830,4910,22214,0.004089979550102152
2792,2011-12-07,4910,5050,4885,5030,41596,0.024439918533604832
2793,2011-12-08,4950,5090,4940,4945,11202,-0.016898608349900646
2794,2011-12-09,4935,4950,4825,4930,26086,-0.0030333670374115274
2795,2011-12-12,4990,5040,4895,5000,33096,0.014198782961460488
2796,2011-12-13,5000,5000,4880,4990,32850,-0.0020000000000000018
2797,2011-12-14,4995,5550,4990,5370,118580,0.07615230460921851
2798,2011-12-15,5400,5750,5240,5660,97392,0.05400372439478596
2799,2011-12-16,5660,5840,5450,5530,44261,-0.02296819787985871
2800,2011-12-19,5570,5590,4900,5050,70415,-0.08679927667269438
2801,2011-12-20,4870,5230,4870,5220,20609,0.03366336633663369
2802,2011-12-21,5270,5400,5200,5260,48247,0.00766283524904221
2803,2011-12-22,5370,5370,5110,5290,11832,0.005703422053231932
2804,2011-12-23,5290,5760,5240,5490,84591,0.037807183364839236
2805,2011-12-26,5470,5700,5300,5510,31908,0.0036429872495447047
2806,2011-12-27,5500,5630,5300,5420,28178,-0.016333938294010864
2807,2011-12-28,5430,5500,5300,5470,19100,0.009225092250922495
2808,2011-12-29,5450,5600,5250,5500,9776,0.005484460694698434
2809,2012-01-02,5500,5590,5410,5500,12166,0.0
2810,2012-01-03,5510,5590,5400,5500,36078,0.0
2811,2012-01-04,5500,5600,5370,5400,12506,-0.018181818181818188
2812,2012-01-05,5600,5690,5380,5460,58299,0.011111111111111072
2813,2012-01-06,5480,5480,5160,5280,26952,-0.03296703296703296
2814,2012-01-09,5300,5460,5070,5170,30822,-0.02083333333333337
2815,2012-01-10,5110,5190,4990,5070,28617,-0.01934235976789167
2816,2012-01-11,5040,5150,4900,4900,28024,-0.0335305719921104
2817,2012-01-12,4945,5100,4840,4980,20033,0.01632653061224487
2818,2012-01-13,5000,5000,4885,4885,16500,-0.01907630522088355
2819,2012-01-16,4900,4900,4630,4790,36885,-0.019447287615148467
2820,2012-01-17,4800,4850,4725,4730,16049,-0.012526096033402934
2821,2012-01-18,4740,4760,4530,4530,31956,-0.04228329809725162
2822,2012-01-19,4630,4650,4530,4645,20343,0.025386313465783683
2823,2012-01-20,4645,4695,4480,4530,23536,-0.024757804090419833
2824,2012-01-25,4550,5180,4500,4775,203791,0.05408388520971297
2825,2012-01-26,4850,4910,4730,4760,33640,-0.003141361256544517
2826,2012-01-27,4760,4855,4750,4800,24625,0.008403361344537785
2827,2012-01-30,4800,4840,4695,4760,58269,-0.008333333333333304
2828,2012-01-31,4800,4810,4695,4745,25663,-0.0031512605042016695
2829,2012-02-01,4825,4850,4750,4800,20936,0.011591148577450028
2830,2012-02-02,4775,4860,4775,4850,36753,0.01041666666666674
2831,2012-02-03,4900,4900,4750,4805,32982,-0.009278350515463885
2832,2012-02-06,4850,4850,4705,4705,20570,-0.020811654526534884
2833,2012-02-07,4660,4775,4625,4680,25772,-0.005313496280552554
2834,2012-02-08,4700,4715,4550,4645,35672,-0.007478632478632452
2835,2012-02-09,4620,4645,4550,4615,16197,-0.006458557588805203
2836,2012-02-10,4670,4730,4605,4695,33454,0.01733477789815807
2837,2012-02-13,4760,4760,4660,4695,13670,0.0
2838,2012-02-14,4700,4830,4700,4800,47786,0.022364217252396124
2839,2012-02-15,4960,5200,4825,5060,223822,0.054166666666666696
2840,2012-02-16,5000,5000,4860,4860,39093,-0.03952569169960474
2841,2012-02-17,4875,4945,4855,4860,29653,0.0
2842,2012-02-20,4790,4890,4770,4780,26595,-0.016460905349794275
2843,2012-02-21,4835,4845,4760,4810,23318,0.006276150627614996
2844,2012-02-22,4830,4845,4795,4800,15867,-0.0020790020790020236
2845,2012-02-23,4830,4870,4795,4820,38680,0.004166666666666652
2846,2012-02-24,4850,4895,4815,4815,36262,-0.0010373443983402453
2847,2012-02-27,4810,4890,4680,4725,30179,-0.01869158878504673
2848,2012-02-28,4725,4770,4685,4730,25042,0.0010582010582009804
2849,2012-02-29,4970,4985,4730,4730,87483,0.0
2850,2012-03-02,4735,4825,4710,4765,9024,0.007399577167019
2851,2012-03-05,4725,4805,4655,4690,31468,-0.015739769150052485
2852,2012-03-06,4705,4705,4580,4590,21861,-0.021321961620469065
2853,2012-03-07,4525,4600,4475,4585,20859,-0.0010893246187363426
2854,2012-03-08,4570,4605,4450,4540,87502,-0.009814612868047967
2855,2012-03-09,4520,4595,4490,4530,21410,-0.0022026431718061845
2856,2012-03-12,4500,4650,4500,4600,34750,0.015452538631346657
2857,2012-03-13,4650,4650,4565,4620,39387,0.004347826086956497
2858,2012-03-14,4665,4665,4550,4585,26231,-0.007575757575757569
2859,2012-03-15,4640,4640,4540,4580,20875,-0.0010905125408942062
2860,2012-03-16,4640,4640,4500,4500,18009,-0.017467248908296984
2861,2012-03-19,4500,4580,4500,4560,12737,0.01333333333333342
2862,2012-03-20,4555,4620,4450,4490,28031,-0.015350877192982448
2863,2012-03-21,4500,4545,4425,4505,18983,0.0033407572383072903
2864,2012-03-22,4485,4535,4430,4430,11466,-0.01664816870144281
2865,2012-03-23,4460,4470,4350,4440,10845,0.0022573363431150906
2866,2012-03-26,4440,4495,4370,4370,14072,-0.015765765765765716
2867,2012-03-27,4425,4425,4280,4290,14225,-0.01830663615560646
2868,2012-03-28,4250,4310,4070,4080,46076,-0.04895104895104896
2869,2012-03-29,4100,4100,3995,4015,29073,-0.015931372549019662
2870,2012-03-30,4045,4080,4000,4080,18255,0.016189290161892966
2871,2012-04-02,4120,4125,4060,4105,12647,0.006127450980392135
2872,2012-04-03,4075,4170,4075,4140,14242,0.008526187576126665
2873,2012-04-04,4150,4200,4040,4040,6851,-0.024154589371980673
2874,2012-04-05,3995,4035,3895,4010,10700,-0.007425742574257432
