,Date,Open,High,Low,Close,Volume,Change
1463,2015-12-22,12300,12750,12100,12400,627052,0.029045643153526868
1464,2015-12-23,12400,12500,12250,12300,203395,-0.008064516129032251
1465,2015-12-24,12350,12500,12050,12150,189573,-0.012195121951219523
1466,2015-12-28,12000,12450,12000,12150,183387,0.0
1467,2015-12-29,12050,12300,12050,12200,113055,0.004115226337448652
1468,2015-12-30,12250,12500,12200,12350,148064,0.012295081967213184
1469,2016-01-04,12300,12500,11950,11950,207598,-0.03238866396761131
1470,2016-01-05,11750,12100,11700,11800,173033,-0.012552301255230103
1471,2016-01-06,11850,12400,11700,12400,317689,0.05084745762711873
1472,2016-01-07,12250,12750,12150,12300,285340,-0.008064516129032251
1473,2016-01-08,12000,12400,11900,12300,205589,0.0
1474,2016-01-11,12150,12300,11800,11800,166749,-0.04065040650406504
1475,2016-01-12,11900,12300,11900,12250,208934,0.03813559322033888
1476,2016-01-13,12300,12500,12200,12250,164940,0.0
1477,2016-01-14,12100,12150,11850,12000,191775,-0.020408163265306145
1478,2016-01-15,12250,12600,12100,12350,301782,0.029166666666666563
1479,2016-01-18,12250,13000,12250,12950,750893,0.04858299595141702
1480,2016-01-19,13000,13000,12700,12850,257984,-0.007722007722007707
1481,2016-01-20,12850,12900,12050,12400,377148,-0.035019455252918275
1482,2016-01-21,12400,12550,12050,12100,287702,-0.024193548387096753
1483,2016-01-22,12350,12850,12250,12750,439273,0.05371900826446274
1484,2016-01-25,13000,13050,12750,12750,269377,0.0
1485,2016-01-26,12700,12900,12600,12750,187842,0.0
1486,2016-01-27,12850,13300,12400,12650,587024,-0.007843137254901933
1487,2016-01-28,12650,12650,12400,12600,320775,-0.0039525691699604515
1488,2016-01-29,12600,12900,12450,12850,209925,0.01984126984126977
1489,2016-02-01,12900,12900,12550,12600,137525,-0.01945525291828798
1490,2016-02-02,12550,13600,12550,13600,1150242,0.0793650793650793
1491,2016-02-03,13500,13800,13350,13800,683295,0.014705882352941124
1492,2016-02-04,13700,13750,13400,13700,371985,-0.007246376811594235
1493,2016-02-05,13650,13650,13350,13500,236414,-0.014598540145985384
1494,2016-02-11,13350,13450,12900,13100,464153,-0.029629629629629672
1495,2016-02-12,13100,13250,12150,12450,542869,-0.04961832061068705
1496,2016-02-15,12650,13250,12600,13150,366722,0.05622489959839361
1497,2016-02-16,13200,13300,12850,13000,290060,-0.011406844106463865
1498,2016-02-17,12900,13000,12250,12300,471313,-0.05384615384615388
1499,2016-02-18,12500,12750,12350,12600,337846,0.024390243902439046
1500,2016-02-19,12450,12550,12150,12350,288725,-0.019841269841269882
1501,2016-02-22,12350,12500,12200,12350,224018,0.0
1502,2016-02-23,12450,12500,12100,12150,231339,-0.01619433198380571
1503,2016-02-24,12100,12600,12050,12250,182107,0.008230452674897082
1504,2016-02-25,12400,12550,12250,12500,180960,0.020408163265306145
1505,2016-02-26,12600,12600,12350,12450,169999,-0.0040000000000000036
1506,2016-02-29,12550,12550,12200,12500,167171,0.004016064257028162
1507,2016-03-02,12600,12650,12350,12400,203427,-0.008000000000000007
1508,2016-03-03,12400,13250,12400,13050,644945,0.05241935483870974
1509,2016-03-04,13050,13050,12800,12900,217449,-0.011494252873563204
1510,2016-03-07,13000,13050,12550,12600,204954,-0.023255813953488413
1511,2016-03-08,12600,12900,12500,12700,204933,0.007936507936507908
1512,2016-03-09,12700,12700,12500,12650,100670,-0.003937007874015741
1513,2016-03-10,12650,13350,12550,13250,512291,0.04743083003952564
1514,2016-03-11,13200,13400,12950,13100,359807,-0.01132075471698113
1515,2016-03-14,13250,13300,12900,13000,188006,-0.007633587786259555
1516,2016-03-15,13100,13100,12600,12600,276490,-0.03076923076923077
1517,2016-03-16,12600,12850,12600,12650,174390,0.003968253968253954
1518,2016-03-17,12750,12850,12500,12650,260938,0.0
1519,2016-03-18,12750,13100,12750,12850,305916,0.015810276679841806
1520,2016-03-21,12900,13100,12800,12950,186095,0.0077821011673151474
1521,2016-03-22,13050,13300,12950,13200,255244,0.019305019305019266
1522,2016-03-23,13300,13300,13000,13000,172740,-0.015151515151515138
1523,2016-03-24,13050,13200,12900,13100,131057,0.007692307692307665
1524,2016-03-25,13150,13400,12700,12800,343745,-0.022900763358778664
1525,2016-03-28,13050,13750,13050,13150,1342648,0.02734375
1526,2016-03-29,13350,14200,13350,14200,1147372,0.07984790874524705
1527,2016-03-30,14250,14450,13950,14150,497626,-0.0035211267605633756
1528,2016-03-31,14150,14350,13900,14350,555687,0.014134275618374659
1529,2016-04-01,14250,14400,13900,14100,305794,-0.017421602787456414
1530,2016-04-04,14050,14050,13650,13800,532768,-0.021276595744680882
1531,2016-04-05,13800,14250,13700,14250,473347,0.032608695652173836
1532,2016-04-06,14150,14250,13650,13800,388006,-0.03157894736842104
1533,2016-04-07,13800,13800,13450,13500,351026,-0.021739130434782594
1534,2016-04-08,13500,13750,13400,13700,268078,0.014814814814814836
1535,2016-04-11,13550,13700,13250,13400,310479,-0.021897810218978075
1536,2016-04-12,13400,13750,13350,13650,203287,0.018656716417910557
1537,2016-04-14,13600,13800,13550,13650,183129,0.0
1538,2016-04-15,13600,13700,13150,13200,358137,-0.03296703296703296
1539,2016-04-18,13250,13700,13150,13600,313448,0.030303030303030276
1540,2016-04-19,13600,13800,13300,13400,276667,-0.014705882352941124
1541,2016-04-20,13400,13550,13250,13250,188817,-0.011194029850746245
1542,2016-04-21,13350,13400,13150,13350,200219,0.007547169811320753
1543,2016-04-22,13250,13450,13200,13350,149608,0.0
1544,2016-04-25,13400,13600,13150,13200,210865,-0.011235955056179803
1545,2016-04-26,13200,13550,13200,13450,216539,0.018939393939394034
1546,2016-04-27,13550,13550,13300,13350,155846,-0.0074349442379182396
1547,2016-04-28,13450,13500,13200,13250,161958,-0.0074906367041198685
1548,2016-04-29,13250,13350,13050,13300,167887,0.0037735849056603765
1549,2016-05-02,13150,13850,13150,13700,447963,0.03007518796992481
1550,2016-05-03,13750,14650,13550,14650,1311971,0.06934306569343063
1551,2016-05-04,14600,14900,14450,14600,807092,-0.0034129692832765013
1552,2016-05-09,14750,15300,14750,15150,1086054,0.03767123287671237
1553,2016-05-10,15100,15450,14950,15350,529512,0.013201320132013139
1554,2016-05-11,15350,15450,15100,15300,329034,-0.0032573289902280145
1555,2016-05-12,15200,15750,15150,15450,391292,0.009803921568627416
1556,2016-05-13,15450,15700,15400,15500,256457,0.003236245954692629
1557,2016-05-16,15500,15650,15200,15550,298289,0.003225806451612856
1558,2016-05-17,15550,15700,15150,15300,339914,-0.01607717041800638
1559,2016-05-18,15300,15850,15300,15700,460266,0.02614379084967311
1560,2016-05-19,15650,15650,14400,14400,1057353,-0.08280254777070062
1561,2016-05-20,14400,14750,14300,14650,311958,0.01736111111111116
1562,2016-05-23,14600,14750,14450,14700,176778,0.0034129692832765013
1563,2016-05-24,14550,14600,13900,14200,537380,-0.03401360544217691
1564,2016-05-25,14400,14700,14350,14650,396448,0.03169014084507049
1565,2016-05-26,14700,15150,14600,14700,285983,0.0034129692832765013
1566,2016-05-27,14700,14900,14300,14700,207513,0.0
1567,2016-05-30,14850,14850,14450,14500,126440,-0.013605442176870763
1568,2016-05-31,14500,14900,14400,14900,183927,0.02758620689655178
1569,2016-06-01,14900,14900,14550,14700,282377,-0.01342281879194629
1570,2016-06-02,14700,14800,14400,14500,323051,-0.013605442176870763
1571,2016-06-03,14350,14700,14150,14500,242798,0.0
1572,2016-06-07,14600,14850,14550,14600,158275,0.006896551724137945
1573,2016-06-08,14650,14750,14300,14650,190183,0.003424657534246478
1574,2016-06-09,14650,15100,14600,15100,453574,0.030716723549488067
1575,2016-06-10,15050,15500,15000,15100,407099,0.0
1576,2016-06-13,14950,15300,14850,15050,236538,-0.0033112582781457123
1577,2016-06-14,15000,15150,14700,14900,204531,-0.009966777408637828
1578,2016-06-15,14850,15050,14550,14650,190456,-0.016778523489932917
1579,2016-06-16,14700,14800,14350,14400,152133,-0.017064846416382284
1580,2016-06-17,14500,14800,14200,14400,173325,0.0
1581,2016-06-20,14550,15150,14550,15100,262134,0.04861111111111116
1582,2016-06-21,15200,15250,14900,15050,185311,-0.0033112582781457123
1583,2016-06-22,15050,15300,14400,14600,280372,-0.029900332225913595
1584,2016-06-23,14550,14600,14300,14500,185540,-0.006849315068493178
1585,2016-06-24,14700,14800,13550,13750,487668,-0.051724137931034475
1586,2016-06-27,13400,14050,13400,14050,241518,0.021818181818181737
1587,2016-06-28,13950,14250,13750,14250,210126,0.014234875444839812
1588,2016-06-29,14450,14500,14250,14400,121439,0.010526315789473717
1589,2016-06-30,14500,14750,14350,14450,137431,0.003472222222222321
1590,2016-07-01,14450,14650,14400,14500,138310,0.0034602076124568004
1591,2016-07-04,14550,14550,13900,14000,343793,-0.03448275862068961
1592,2016-07-05,13950,14000,13800,13950,172608,-0.0035714285714285587
1593,2016-07-06,13850,14100,13700,13750,131411,-0.014336917562724039
1594,2016-07-07,13850,14000,13750,13800,140337,0.0036363636363636598
1595,2016-07-08,13900,13900,13600,13750,122955,-0.0036231884057971175
1596,2016-07-11,13750,13800,13600,13650,166022,-0.0072727272727273196
1597,2016-07-12,13750,14250,13700,13900,225177,0.01831501831501825
1598,2016-07-13,13900,13950,13400,13450,473028,-0.03237410071942448
1599,2016-07-14,13450,13600,13300,13550,279807,0.0074349442379182396
1600,2016-07-15,12750,13100,12350,13050,1580072,-0.03690036900369009
1601,2016-07-18,13150,13250,12950,13000,157215,-0.003831417624521105
1602,2016-07-19,13100,13100,12700,12900,183282,-0.007692307692307665
1603,2016-07-20,12850,12900,12650,12800,192361,-0.007751937984496138
1604,2016-07-21,12850,12900,12550,12600,133923,-0.015625
1605,2016-07-22,12550,12850,12550,12700,169631,0.007936507936507908
1606,2016-07-25,12750,12950,12700,12850,162490,0.011811023622047223
1607,2016-07-26,12850,12950,12650,12900,119535,0.0038910505836575737
1608,2016-07-27,12800,13000,12750,12750,96211,-0.011627906976744207
1609,2016-07-28,12850,13000,12750,12950,128690,0.015686274509803866
1610,2016-07-29,13000,13050,12750,12850,203166,-0.007722007722007707
1611,2016-08-01,12950,13000,12750,12850,113744,0.0
1612,2016-08-02,12850,13500,12850,13300,478563,0.035019455252918386
1613,2016-08-03,13300,13300,12850,12950,255779,-0.02631578947368418
1614,2016-08-04,12950,13050,12650,12650,177834,-0.02316602316602312
1615,2016-08-05,12750,12900,12450,12550,221199,-0.007905138339920903
1616,2016-08-08,12650,12700,12400,12550,145849,0.0
1617,2016-08-09,12450,12700,12450,12550,175623,0.0
1618,2016-08-10,12600,12800,12500,12650,176349,0.007968127490039834
1619,2016-08-11,12650,12650,12400,12500,147976,-0.011857707509881465
1620,2016-08-12,12500,12650,12450,12650,154701,0.01200000000000001
1621,2016-08-16,12700,12700,12500,12500,101366,-0.011857707509881465
1622,2016-08-17,12450,12500,12100,12200,275555,-0.02400000000000002
1623,2016-08-18,12250,12250,11950,12000,165989,-0.016393442622950838
1624,2016-08-19,12000,12150,11900,11900,182625,-0.008333333333333304
1625,2016-08-22,11950,11950,11700,11800,177484,-0.008403361344537785
1626,2016-08-23,11750,11900,11700,11700,146442,-0.008474576271186418
1627,2016-08-24,11700,12500,11700,12350,356981,0.05555555555555558
1628,2016-08-25,12350,12400,12000,12050,178476,-0.02429149797570851
1629,2016-08-26,12150,12650,12050,12600,288266,0.045643153526971014
1630,2016-08-29,12600,12700,12350,12450,174853,-0.011904761904761862
1631,2016-08-30,12400,12650,12400,12550,153114,0.008032128514056325
1632,2016-08-31,12550,12600,12400,12400,86658,-0.01195219123505975
1633,2016-09-01,12400,12450,12200,12250,93532,-0.012096774193548376
1634,2016-09-02,12300,12350,12100,12300,89527,0.004081632653061273
1635,2016-09-05,12350,12450,12250,12300,97966,0.0
1636,2016-09-06,12400,12850,12350,12400,263281,0.008130081300812941
1637,2016-09-07,12500,12550,12150,12200,146307,-0.016129032258064502
1638,2016-09-08,12250,12250,11850,11900,243115,-0.024590163934426257
1639,2016-09-09,11950,12000,11600,11750,182046,-0.012605042016806678
1640,2016-09-12,11600,11750,11500,11550,151269,-0.017021276595744705
1641,2016-09-13,11600,11750,11550,11600,133915,0.0043290043290042934
1642,2016-09-19,11600,12000,11550,11800,88962,0.01724137931034475
1643,2016-09-20,11750,12000,11750,11850,110192,0.004237288135593209
1644,2016-09-21,11850,12000,11800,11950,56001,0.00843881856540074
1645,2016-09-22,12050,12050,11900,12000,80673,0.004184100418409997
1646,2016-09-23,12000,12150,12000,12100,64946,0.008333333333333304
1647,2016-09-26,12050,12400,12050,12300,129331,0.016528925619834656
1648,2016-09-27,12200,12450,12150,12400,118983,0.008130081300812941
1649,2016-09-28,12350,12450,12200,12350,71472,-0.0040322580645161255
1650,2016-09-29,12400,12550,12300,12300,84664,-0.004048582995951455
1651,2016-09-30,12300,12450,12150,12400,93132,0.008130081300812941
1652,2016-10-04,12350,12600,12350,12400,105965,0.0
1653,2016-10-05,12400,12600,12400,12600,122617,0.016129032258064502
1654,2016-10-06,12750,13100,12650,12950,403290,0.02777777777777768
1655,2016-10-07,12950,13300,12800,13300,291130,0.027027027027026973
1656,2016-10-10,13400,13700,13300,13650,327624,0.026315789473684292
1657,2016-10-11,13700,13800,13500,13600,195107,-0.00366300366300365
1658,2016-10-12,13600,13700,13550,13700,111162,0.007352941176470562
1659,2016-10-13,13700,13700,12950,13150,300937,-0.04014598540145986
1660,2016-10-14,13150,13350,12750,12850,223921,-0.02281368821292773
1661,2016-10-17,12900,13200,12850,12900,127379,0.0038910505836575737
1662,2016-10-18,12850,13050,12850,13000,63254,0.007751937984496138
1663,2016-10-19,13050,13150,12900,12950,90312,-0.0038461538461538325
1664,2016-10-20,13000,13050,12800,12850,86865,-0.007722007722007707
1665,2016-10-21,12900,13200,12850,13200,164930,0.027237354085603016
1666,2016-10-24,13150,13450,13050,13200,168893,0.0
1667,2016-10-25,13250,13400,13100,13200,138492,0.0
1668,2016-10-26,13200,13650,13100,13600,238645,0.030303030303030276
1669,2016-10-27,13600,13600,13350,13500,117713,-0.007352941176470562
1670,2016-10-28,13500,13600,13250,13450,88244,-0.0037037037037036535
1671,2016-10-31,13450,13500,12850,13400,193925,-0.0037174721189591198
1672,2016-11-01,13250,13600,13250,13600,146752,0.014925373134328401
1673,2016-11-02,13550,13750,13300,13500,150870,-0.007352941176470562
1674,2016-11-03,13550,13550,13050,13100,163726,-0.029629629629629672
1675,2016-11-04,13050,13250,12950,13100,139992,0.0
1676,2016-11-07,13250,13750,13150,13600,250091,0.03816793893129766
1677,2016-11-08,13700,13800,13450,13800,208373,0.014705882352941124
1678,2016-11-09,13850,14000,13050,13850,420638,0.0036231884057971175
1679,2016-11-10,14000,14250,13550,13900,207939,0.0036101083032491488
1680,2016-11-11,13900,13950,13600,13850,108399,-0.003597122302158251
1681,2016-11-14,13950,14100,13650,13900,155158,0.0036101083032491488
1682,2016-11-15,13850,13900,13550,13800,158301,-0.007194244604316502
1683,2016-11-16,13800,13950,13650,13800,120787,0.0
1684,2016-11-17,13800,14100,13650,14050,214578,0.018115942028985588
1685,2016-11-18,14050,14100,13650,13800,96838,-0.017793594306049876
1686,2016-11-21,13750,13800,13300,13350,127144,-0.03260869565217395
1687,2016-11-22,13350,13600,13300,13350,108838,0.0
1688,2016-11-23,13300,13400,13050,13100,113946,-0.01872659176029967
1689,2016-11-24,13100,13250,12950,13200,136082,0.007633587786259444
1690,2016-11-25,13200,13350,13050,13200,73981,0.0
1691,2016-11-28,13250,13400,13000,13000,76089,-0.015151515151515138
1692,2016-11-29,13150,13450,13150,13450,103082,0.034615384615384714
1693,2016-11-30,13450,13600,13250,13400,127137,-0.0037174721189591198
1694,2016-12-01,13450,13450,13250,13300,59280,-0.007462686567164201
1695,2016-12-02,13400,13450,13250,13300,129458,0.0
1696,2016-12-05,13300,13700,13150,13700,137033,0.03007518796992481
1697,2016-12-06,13750,13850,13700,13850,101517,0.010948905109489093
1698,2016-12-07,13900,13900,13600,13850,83809,0.0
1699,2016-12-08,13900,13900,13650,13850,77381,0.0
1700,2016-12-09,13800,13950,13700,13750,61956,-0.0072202166064981865
1701,2016-12-12,13800,13850,13600,13700,76627,-0.0036363636363636598
1702,2016-12-13,13700,13900,13700,13850,74413,0.010948905109489093
1703,2016-12-14,13850,14200,13850,14050,118332,0.014440433212996373
1704,2016-12-15,14000,14000,13750,13850,94139,-0.014234875444839812
1705,2016-12-16,13850,14000,13500,13550,144524,-0.02166064981949456
1706,2016-12-19,13550,13600,13400,13450,120781,-0.0073800738007380184
1707,2016-12-20,13450,13650,13450,13600,129528,0.011152416356877248
1708,2016-12-21,13600,13700,13350,13400,138549,-0.014705882352941124
1709,2016-12-22,13400,13550,13250,13450,118825,0.003731343283582156
1710,2016-12-23,13650,13750,13300,13750,157091,0.02230483271375472
1711,2016-12-26,13750,14600,13750,14600,552264,0.06181818181818177
1712,2016-12-27,14550,14850,14450,14600,261263,0.0
1713,2016-12-28,14500,14950,14250,14700,376144,0.006849315068493178
1714,2016-12-29,14650,14650,14300,14500,151093,-0.013605442176870763
1715,2017-01-02,14450,14600,14150,14500,154794,0.0
1716,2017-01-03,14550,14550,14050,14200,207920,-0.020689655172413834
1717,2017-01-04,14200,14250,13950,14050,150059,-0.010563380281690127
1718,2017-01-05,14100,14650,14100,14450,305755,0.028469750889679624
1719,2017-01-06,14600,14600,14250,14300,139075,-0.01038062283737029
1720,2017-01-09,14300,14400,13900,14300,253745,0.0
1721,2017-01-10,14150,14300,14000,14100,105876,-0.013986013986013957
1722,2017-01-11,14250,14250,13850,13950,146215,-0.010638297872340385
1723,2017-01-12,13850,14150,13800,13900,142001,-0.0035842293906810374
1724,2017-01-13,14000,14200,13900,14200,127940,0.021582733812949728
1725,2017-01-16,14200,14200,13550,13700,250469,-0.035211267605633756
1726,2017-01-17,13600,13800,13600,13800,113906,0.007299270072992803
1727,2017-01-18,13750,14050,13500,13950,180294,0.010869565217391353
1728,2017-01-19,13950,14000,13750,13750,100910,-0.014336917562724039
1729,2017-01-20,13750,14100,13550,14050,164862,0.021818181818181737
1730,2017-01-23,14050,14250,13900,14150,88104,0.007117437722419906
1731,2017-01-24,14000,14100,13800,13800,78450,-0.02473498233215543
1732,2017-01-25,13800,14100,13700,14000,115752,0.01449275362318847
1733,2017-01-26,14100,14150,13800,13950,45358,-0.0035714285714285587
1734,2017-01-31,13950,13950,13600,13700,69003,-0.017921146953404965
1735,2017-02-01,13750,13850,13650,13700,117231,0.0
1736,2017-02-02,13700,13800,13650,13700,76073,0.0
1737,2017-02-03,13650,13750,13250,13450,172631,-0.018248175182481785
1738,2017-02-06,13600,13900,13500,13700,91711,0.018587360594795488
1739,2017-02-07,13650,13800,13550,13700,53857,0.0
1740,2017-02-08,13700,13850,13550,13700,77100,0.0
1741,2017-02-09,13750,14500,13650,14500,520654,0.058394160583941535
1742,2017-02-10,14500,14700,14450,14650,326000,0.010344827586206806
1743,2017-02-13,14750,15500,14650,15250,789318,0.04095563139931735
1744,2017-02-14,15200,15700,15200,15450,517972,0.013114754098360715
1745,2017-02-15,15400,15550,15300,15500,281009,0.003236245954692629
1746,2017-02-16,15550,15650,15100,15450,214133,-0.003225806451612856
1747,2017-02-17,15350,15500,15150,15450,136129,0.0
1748,2017-02-20,15500,15600,15300,15500,143871,0.003236245954692629
1749,2017-02-21,15550,15600,15250,15350,136584,-0.009677419354838679
1750,2017-02-22,15350,15450,15050,15400,152578,0.0032573289902280145
1751,2017-02-23,15450,15550,15350,15400,116763,0.0
1752,2017-02-24,15350,15550,15150,15500,101399,0.006493506493506551
1753,2017-02-27,15500,15800,15300,15450,152650,-0.003225806451612856
1754,2017-02-28,15400,15500,14950,15500,181813,0.003236245954692629
1755,2017-03-02,15500,15600,15150,15200,99820,-0.01935483870967747
1756,2017-03-03,15050,15350,14900,15050,169967,-0.009868421052631526
1757,2017-03-06,14950,15050,14100,14400,342495,-0.04318936877076407
1758,2017-03-07,14500,14600,14350,14550,178301,0.01041666666666674
1759,2017-03-08,14450,14700,14200,14600,191911,0.0034364261168384758
1760,2017-03-09,14600,14750,14450,14450,96512,-0.010273972602739767
1761,2017-03-10,14500,14750,14250,14500,174175,0.0034602076124568004
1762,2017-03-13,14650,14650,14350,14500,80308,0.0
1763,2017-03-14,14500,14550,13750,13850,301223,-0.04482758620689653
1764,2017-03-15,13850,14000,13700,14000,113771,0.010830324909747224
1765,2017-03-16,14100,14200,13950,14100,160823,0.0071428571428571175
1766,2017-03-17,14100,14200,13900,14150,136675,0.0035460992907800915
1767,2017-03-20,14150,14300,13950,13950,117148,-0.014134275618374548
1768,2017-03-21,14050,14350,14000,14100,98256,0.010752688172043001
1769,2017-03-22,14050,14300,14000,14050,123350,-0.0035460992907800915
1770,2017-03-23,14100,14150,13900,14000,59835,-0.003558718861209953
1771,2017-03-24,14200,14450,14000,14350,132399,0.02499999999999991
1772,2017-03-27,14250,14350,14100,14300,50154,-0.0034843205574912606
1773,2017-03-28,14300,14350,14000,14150,83607,-0.010489510489510523
1774,2017-03-29,14250,14250,14000,14050,54984,-0.007067137809187329
1775,2017-03-30,14150,14350,14050,14250,64734,0.014234875444839812
1776,2017-03-31,14250,14350,14100,14100,69964,-0.010526315789473717
1777,2017-04-03,14150,14250,14000,14100,93788,0.0
1778,2017-04-04,14100,14350,13900,14250,127318,0.010638297872340496
1779,2017-04-05,14350,14350,13900,13900,120424,-0.024561403508771895
1780,2017-04-06,13950,13950,13700,13700,110440,-0.014388489208633115
1781,2017-04-07,13850,14000,13700,13850,98800,0.010948905109489093
1782,2017-04-10,13900,13900,13450,13700,124221,-0.010830324909747335
1783,2017-04-11,13700,13750,13300,13400,190745,-0.021897810218978075
1784,2017-04-12,13400,13650,13400,13650,58281,0.018656716417910557
1785,2017-04-13,13650,13950,13600,13900,70287,0.01831501831501825
1786,2017-04-14,13750,13850,13600,13600,83632,-0.021582733812949617
1787,2017-04-17,13600,13800,13600,13650,54245,0.003676470588235281
1788,2017-04-18,13700,13950,13700,13850,90229,0.0146520146520146
1789,2017-04-19,13750,14000,13650,13950,62997,0.0072202166064982976
1790,2017-04-20,13850,14050,13800,13950,84960,0.0
1791,2017-04-21,14000,14050,13750,13950,67515,0.0
1792,2017-04-24,14000,14250,14000,14250,126245,0.021505376344086002
1793,2017-04-25,14150,14250,13950,14050,83454,-0.01403508771929829
1794,2017-04-26,14100,14150,14000,14050,53145,0.0
1795,2017-04-27,14150,14150,13850,13900,68349,-0.010676156583629859
1796,2017-04-28,13850,14350,13850,14250,167872,0.02517985611510798
1797,2017-05-02,14250,14350,14150,14250,79898,0.0
1798,2017-05-04,14100,14350,14100,14200,61759,-0.0035087719298245723
1799,2017-05-08,14200,14300,14000,14250,99557,0.0035211267605634866
1800,2017-05-10,14250,14750,13950,13950,297529,-0.021052631578947323
1801,2017-05-11,14050,14300,13950,14300,152450,0.02508960573476693
1802,2017-05-12,14300,14300,13950,14000,100836,-0.020979020979020935
1803,2017-05-15,13950,14400,13950,14300,143083,0.021428571428571352
1804,2017-05-16,14350,14400,14050,14100,106216,-0.013986013986013957
1805,2017-05-17,14100,14200,13950,14100,75919,0.0
1806,2017-05-18,13900,14150,13900,14050,87485,-0.0035460992907800915
1807,2017-05-19,13950,14050,13900,13950,90753,-0.007117437722419906
1808,2017-05-22,13950,14000,13600,13650,271816,-0.021505376344086002
1809,2017-05-23,13700,14250,13550,14100,219439,0.03296703296703307
1810,2017-05-24,14150,14500,14000,14500,192909,0.028368794326241176
1811,2017-05-25,14600,14600,14200,14200,159040,-0.020689655172413834
1812,2017-05-26,14200,14800,14200,14650,246055,0.03169014084507049
1813,2017-05-29,14600,14850,14450,14550,175625,-0.0068259385665528916
1814,2017-05-30,14550,14550,14200,14300,179718,-0.01718213058419249
1815,2017-05-31,14250,14450,14250,14300,95975,0.0
1816,2017-06-01,14350,14600,14250,14550,135598,0.0174825174825175
1817,2017-06-02,14500,14500,14350,14400,93556,-0.010309278350515427
1818,2017-06-05,14400,14450,14100,14150,131440,-0.01736111111111116
1819,2017-06-07,14200,14400,14000,14200,99839,0.0035335689045936647
1820,2017-06-08,14150,14550,13900,14550,311882,0.02464788732394374
1821,2017-06-09,14400,14550,14300,14300,124666,-0.01718213058419249
1822,2017-06-12,14350,14400,14150,14200,74907,-0.006993006993006978
1823,2017-06-13,14200,14500,14150,14300,105103,0.007042253521126751
1824,2017-06-14,14300,14600,14200,14350,105306,0.0034965034965035446
1825,2017-06-15,14350,14950,14200,14900,241614,0.03832752613240409
1826,2017-06-16,14900,15250,14700,15100,293002,0.01342281879194629
1827,2017-06-19,15200,15200,14900,15000,150136,-0.0066225165562914245
1828,2017-06-20,15000,15000,14700,14900,141328,-0.00666666666666671
1829,2017-06-21,14900,14950,14600,14700,106516,-0.01342281879194629
1830,2017-06-22,14700,14700,14350,14500,122616,-0.013605442176870763
1831,2017-06-23,14700,15000,14700,14900,161641,0.02758620689655178
1832,2017-06-26,14850,14850,14500,14700,147516,-0.01342281879194629
1833,2017-06-27,14700,15050,14600,14850,137834,0.010204081632652962
1834,2017-06-28,14750,14950,14600,14650,80805,-0.013468013468013518
1835,2017-06-29,14700,14950,14600,14800,100678,0.010238907849829282
1836,2017-06-30,14750,14900,14650,14800,115888,0.0
1837,2017-07-03,14800,14950,14400,14400,144123,-0.027027027027026973
1838,2017-07-04,14450,14500,14200,14200,166061,-0.01388888888888884
1839,2017-07-05,14200,14450,14100,14150,82556,-0.0035211267605633756
1840,2017-07-06,14150,14300,14100,14100,55298,-0.0035335689045936647
1841,2017-07-07,14100,14300,13950,14050,101110,-0.0035460992907800915
1842,2017-07-10,14150,14200,13900,14100,65752,0.003558718861210064
1843,2017-07-11,14100,14100,13500,13500,378658,-0.04255319148936165
1844,2017-07-12,13500,13600,13100,13250,305517,-0.01851851851851849
1845,2017-07-13,13300,13350,13150,13300,129377,0.0037735849056603765
1846,2017-07-14,13300,13350,12950,13200,163016,-0.007518796992481258
1847,2017-07-17,13200,13500,13150,13300,139417,0.007575757575757569
1848,2017-07-18,13350,13350,13100,13100,126434,-0.015037593984962405
1849,2017-07-19,13100,13450,13100,13450,107180,0.026717557251908497
1850,2017-07-20,13400,13450,13200,13250,83286,-0.014869888475836479
1851,2017-07-21,13250,13300,13000,13150,191110,-0.007547169811320753
1852,2017-07-24,13200,13250,13050,13150,71330,0.0
1853,2017-07-25,13200,13200,12850,13000,171642,-0.011406844106463865
1854,2017-07-26,13100,13350,13050,13250,119047,0.019230769230769162
1855,2017-07-27,13300,13350,13150,13250,64092,0.0
1856,2017-07-28,13350,13600,13250,13350,185122,0.007547169811320753
1857,2017-07-31,13350,13550,13300,13450,73768,0.0074906367041198685
1858,2017-08-01,13450,13700,13350,13650,115741,0.014869888475836479
1859,2017-08-02,13650,13650,13300,13350,109048,-0.02197802197802201
1860,2017-08-03,13350,13450,12800,12850,324505,-0.03745318352059923
1861,2017-08-04,12900,13050,12800,12950,104875,0.0077821011673151474
1862,2017-08-07,13000,13050,12850,12900,101123,-0.0038610038610038533
1863,2017-08-08,12900,13000,12900,12900,89778,0.0
1864,2017-08-09,12900,13450,12900,13350,231632,0.03488372093023262
1865,2017-08-10,13300,13350,12950,13050,103372,-0.022471910112359605
1866,2017-08-11,12900,13200,12850,12950,79203,-0.007662835249042099
1867,2017-08-14,12950,13200,12850,12850,83690,-0.007722007722007707
1868,2017-08-16,12900,13000,12800,12800,91840,-0.0038910505836575737
1869,2017-08-17,12800,12900,12750,12850,74639,0.00390625
1870,2017-08-18,12850,13000,12800,12950,68638,0.0077821011673151474
1871,2017-08-21,13000,13000,12800,12800,62240,-0.01158301158301156
1872,2017-08-22,12750,12900,12750,12850,64945,0.00390625
