,Date,Open,High,Low,Close,Volume,Change
1375,2007-03-14,22774,23650,22686,23300,9248,0.00756756756756749
1376,2007-03-15,23300,23591,23124,23183,6422,-0.005021459227467773
1377,2007-03-16,23183,23300,23095,23271,2581,0.003795884915670955
1378,2007-03-19,23270,23708,23270,23592,4118,0.013793992522882492
1379,2007-03-20,23825,23825,23066,23592,3972,0.0
1380,2007-03-21,23767,23767,23183,23592,3578,0.0
1381,2007-03-22,23591,24409,23591,23942,12905,0.014835537470328841
1382,2007-03-23,24059,24584,23854,24585,8912,0.026856570044273553
1383,2007-03-26,24584,25285,24146,24585,8365,0.0
1384,2007-03-27,25051,25051,24088,24556,6543,-0.0011795810453528732
1385,2007-03-28,24497,24526,23504,23534,11078,-0.04161915621436718
1386,2007-03-29,23533,24088,23387,24088,10670,0.02354040962012416
1387,2007-03-30,24205,24672,23767,23942,7287,-0.006061109266024545
1388,2007-04-02,23942,24263,23825,24088,5542,0.006098070336646888
1389,2007-04-03,24351,24351,24088,24234,7104,0.006061109266024545
1390,2007-04-04,24234,24321,24059,24293,14056,0.0024345960221177076
1391,2007-04-05,24205,24789,24175,24526,10848,0.009591240274976265
1392,2007-04-06,24613,25051,24351,24410,7069,-0.004729674631003822
1393,2007-04-09,24818,24993,24409,24964,5456,0.022695616550594044
1394,2007-04-10,24964,25519,24905,25402,7423,0.017545265181861947
1395,2007-04-11,25402,26745,25402,25957,25027,0.021848673332808488
1396,2007-04-12,26161,26161,25577,25811,8270,-0.005624686982316884
1397,2007-04-13,25694,26161,25665,25694,6577,-0.004532951067374391
1398,2007-04-16,25694,25986,25606,25986,1774,0.011364520899820985
1399,2007-04-17,25986,26307,25402,25723,11414,-0.010120834295389791
1400,2007-04-18,25723,25811,24935,25139,10282,-0.022703417175290563
1401,2007-04-19,25256,25285,24613,24789,12804,-0.013922590397390522
1402,2007-04-20,24993,25986,24789,25344,15436,0.022388962846423777
1403,2007-04-23,25519,26190,25519,25957,15167,0.024187184343434254
1404,2007-04-24,25986,26190,25694,25986,19328,0.0011172323458026323
1405,2007-04-25,25986,26044,25460,25986,16455,0.0
1406,2007-04-26,25986,27154,25986,27125,11357,0.04383129377357031
1407,2007-04-27,26862,27562,26628,27096,16456,-0.0010691244239631192
1408,2007-04-30,27095,27154,26686,26862,6666,-0.008635961027457895
1409,2007-05-02,26862,27738,26307,27388,7907,0.019581565036110415
1410,2007-05-03,27971,28380,27796,28322,2977,0.034102526654009147
1411,2007-05-04,28964,28964,28059,28439,6327,0.0041310641903820056
1412,2007-05-07,28088,29489,28088,29432,14542,0.03491683955132041
1413,2007-05-08,29781,29898,29197,29724,9978,0.00992117423212835
1414,2007-05-09,29781,30015,28614,28731,10647,-0.03340734759790065
1415,2007-05-10,29197,29548,28730,29198,8467,0.0162542201802931
1416,2007-05-11,29489,29723,28030,29315,12338,0.004007123775600974
1417,2007-05-14,29197,29431,28380,28556,6696,-0.02589118198874296
1418,2007-05-15,28497,29052,27738,27738,13339,-0.028645468553018638
1419,2007-05-16,27504,27738,26978,27738,10487,0.0
1420,2007-05-17,28030,28088,27767,28030,17282,0.010527074771072176
1421,2007-05-18,28234,29665,28030,28906,20781,0.031252229753835126
1422,2007-05-21,28935,29197,28438,29198,18500,0.01010170898775331
1423,2007-05-22,29489,30482,28964,29198,24808,0.0
1424,2007-05-23,29781,31417,29197,31242,38466,0.07000479484896216
1425,2007-05-25,31241,34220,30949,33578,30704,0.07477114141220143
1426,2007-05-28,33110,36731,33110,35563,27254,0.05911608791470613
1427,2007-05-29,35504,36789,34278,35797,34055,0.006579872339228965
1428,2007-05-30,36088,36497,35037,36497,18965,0.01955471128865538
1429,2007-05-31,36497,37373,35913,37373,24191,0.024001972764884805
1430,2007-06-01,38774,39417,36789,39417,26115,0.05469188986701634
1431,2007-06-04,40818,40818,38599,39768,21386,0.00890478727452626
1432,2007-06-05,39767,39767,37548,38074,58327,-0.04259706296519816
1433,2007-06-07,37899,39592,36906,39242,9972,0.030677102484635288
1434,2007-06-08,39125,39125,37198,37607,8569,-0.041664543091585515
1435,2007-06-11,37607,37899,35387,36206,18460,-0.03725370276810169
1436,2007-06-12,36205,36672,34512,34512,26660,-0.04678782522233882
1437,2007-06-13,35037,36030,34570,35038,16702,0.015241075567918427
1438,2007-06-14,36030,36147,34453,35038,18765,0.0
1439,2007-06-15,35621,35621,34570,35505,27801,0.013328386323420371
1440,2007-06-18,35621,35913,34220,34862,45183,-0.01811012533445988
1441,2007-06-19,34745,35796,34453,35797,84749,0.026820033274052024
1442,2007-06-20,36439,36672,35037,35038,26954,-0.02120289409727072
1443,2007-06-21,34745,35387,33285,35388,30916,0.009989154632113806
1444,2007-06-22,35387,35387,33577,33870,14774,-0.042895896914208254
1445,2007-06-25,33869,35037,33052,34220,12732,0.010333628579864085
1446,2007-06-26,34220,34862,32701,34746,10052,0.015371127995324363
1447,2007-06-27,34745,34804,33402,34746,7350,0.0
1448,2007-06-28,34804,36030,34745,36030,19370,0.03695389397340709
1449,2007-06-29,36030,38307,35913,37841,27915,0.05026366916458502
1450,2007-07-02,37782,38833,37315,38833,12166,0.026214952036151207
1451,2007-07-03,38833,39008,38190,38892,12742,0.0015193263461488193
1452,2007-07-04,39066,39826,38833,39709,16922,0.021006890877301343
1453,2007-07-05,39826,40351,39475,40293,41104,0.014706993376816246
1454,2007-07-06,39709,41753,39709,40877,24293,0.014493832675650964
1455,2007-07-09,40877,42629,40877,42629,14498,0.04286028818161802
1456,2007-07-10,42220,42220,41110,41461,12417,-0.027399188345961667
1457,2007-07-11,40526,42453,40526,42045,29601,0.01408552615711156
1458,2007-07-12,42629,44964,41811,42863,53560,0.019455345463194273
1459,2007-07-13,42629,44672,42629,44089,71469,0.02860275762312492
1460,2007-07-16,48468,48468,45081,45666,19323,0.035768559051010396
1461,2007-07-18,45724,46775,43621,45549,19532,-0.00256208119826562
1462,2007-07-19,44088,45315,43972,44089,14398,-0.032053393049243706
1463,2007-07-20,43505,46716,43505,46600,37114,0.056952981469300834
1464,2007-07-23,46600,46600,45198,45374,7866,-0.02630901287553644
1465,2007-07-24,45607,47008,44380,46717,10214,0.029598448450654624
1466,2007-07-25,46600,46658,45607,46542,8153,-0.0037459597148788992
1467,2007-07-26,46716,47242,39650,45374,20670,-0.02509561256499504
1468,2007-07-27,45373,45373,43329,43797,7527,-0.03475558689998681
1469,2007-07-30,43213,46716,42161,46016,82552,0.0506655707011896
1470,2007-07-31,44848,46191,44848,45549,8709,-0.010148643949930425
1471,2007-08-01,44497,45490,43329,44381,18762,-0.02564271443939492
1472,2007-08-02,43388,44848,42921,42921,14238,-0.032896960410986664
1473,2007-08-03,44380,44380,42161,42162,55845,-0.01768365135947436
1474,2007-08-06,41169,42453,41110,41636,14740,-0.012475689009060265
1475,2007-08-07,42045,43271,40818,43155,17516,0.03648285137861462
1476,2007-08-08,42629,44380,42337,42337,9987,-0.01895492990383496
1477,2007-08-09,42337,42862,41227,42454,8117,0.0027635401658123726
1478,2007-08-10,40935,42220,39884,41636,5601,-0.01926791350638335
1479,2007-08-13,40935,42161,39417,40877,8965,-0.01822941685080215
1480,2007-08-14,41869,41869,40234,41812,7312,0.022873498544413673
1481,2007-08-16,36906,40760,36906,39125,15956,-0.06426384769922511
1482,2007-08-17,39942,40877,37373,40760,14543,0.04178913738019174
1483,2007-08-20,41344,44380,41344,43330,11341,0.0630520117762512
1484,2007-08-21,43621,43680,41285,41987,17741,-0.03099469189937687
1485,2007-08-22,41519,42453,40993,42162,4641,0.004167956748517332
1486,2007-08-23,43154,43505,35855,42629,44072,0.011076324652530722
1487,2007-08-24,43154,43154,41402,41987,2100,-0.015060170306598786
1488,2007-08-27,42512,42512,38541,41461,4630,-0.01252768714125796
1489,2007-08-28,40993,41461,39767,40819,21449,-0.015484431152167133
1490,2007-08-29,40526,42045,39826,41987,14339,0.028614125774761856
1491,2007-08-30,41986,42220,41402,42220,8953,0.005549336699454566
1492,2007-08-31,41577,43796,41519,43622,26172,0.033207010895310196
1493,2007-09-03,43505,43855,42103,42104,7200,-0.034798954655907544
1494,2007-09-04,42103,42570,41461,42337,6457,0.005533916017480545
1495,2007-09-05,42337,42804,42278,42804,5550,0.01103054066183251
1496,2007-09-06,42337,42512,41753,42512,4523,-0.006821792355854561
1497,2007-09-07,42512,42979,41636,42863,5222,0.008256492284531403
1498,2007-09-10,42337,42337,40526,41286,12107,-0.03679163847607492
1499,2007-09-11,41052,41227,40585,40819,6682,-0.011311340405948722
1500,2007-09-12,40585,42220,39358,40235,6261,-0.014307062887380928
1501,2007-09-13,40468,42629,39183,41987,6986,0.04354417795451715
1502,2007-09-14,41227,41928,40643,40819,6528,-0.027818134184390386
1503,2007-09-17,40526,40526,39125,39534,9527,-0.031480438031308955
1504,2007-09-18,39125,40059,38658,39125,5525,-0.010345525370567099
1505,2007-09-19,39417,40993,38424,40994,10645,0.047769968051118106
1506,2007-09-20,40818,40818,39650,39651,5773,-0.03276089183782993
1507,2007-09-21,39709,40993,39183,40877,6251,0.03091977503719967
1508,2007-09-27,41811,41811,40468,40877,5679,0.0
1509,2007-09-28,40877,41986,39942,41928,7685,0.02571128018200941
1510,2007-10-01,41753,42045,41402,41928,2584,0.0
1511,2007-10-02,42278,43329,41344,42629,14088,0.01671913756916621
1512,2007-10-04,42629,43738,42161,43213,5389,0.013699594172980945
1513,2007-10-05,43738,43738,41811,41987,6860,-0.02837109203249022
1514,2007-10-08,42570,42862,41753,41987,10245,0.0
1515,2007-10-09,42337,42921,40585,40877,5912,-0.026436754233453263
1516,2007-10-10,41402,41461,40234,40877,3791,0.0
1517,2007-10-11,40351,40702,39417,40001,12884,-0.02143014409080901
1518,2007-10-12,39417,40176,38249,39943,6698,-0.0014499637509062246
1519,2007-10-15,40351,40351,37665,37665,15973,-0.057031269559121744
1520,2007-10-16,38074,38599,37665,37899,8405,0.00621266427718048
1521,2007-10-17,37957,37957,36789,37782,4363,-0.003087152695321782
1522,2007-10-18,37957,37957,36205,37257,8656,-0.013895505796410967
1523,2007-10-19,39125,39125,36322,36497,8866,-0.020398851222589
1524,2007-10-22,34103,35621,34103,35622,9255,-0.02397457325259611
1525,2007-10-23,35212,37256,35212,37257,4660,0.045898601987535814
1526,2007-10-24,36614,37315,35621,36789,10005,-0.012561397858120604
1527,2007-10-25,38541,40351,37723,38016,27785,0.03335236076000969
1528,2007-10-26,39125,39650,38015,39651,31536,0.04300820707070696
1529,2007-10-29,40468,40702,39826,40702,11846,0.026506267181155563
1530,2007-10-30,40877,41461,40293,41344,11415,0.015773180679082177
1531,2007-10-31,41169,42045,41169,42045,9695,0.016955301857585203
1532,2007-11-01,42045,43037,41811,42979,10368,0.022214294208586116
1533,2007-11-02,41986,42862,41110,42512,12173,-0.01086577165592495
1534,2007-11-05,42512,42512,41285,42045,8978,-0.010985133609333841
1535,2007-11-06,41694,41753,40877,41695,12345,-0.008324414317992579
1536,2007-11-07,40993,41694,39650,40877,13192,-0.019618659311668063
1537,2007-11-08,40877,40877,38541,39009,4850,-0.04569806981921376
1538,2007-11-09,39008,39300,37373,37841,8931,-0.02994180830064852
1539,2007-11-12,37840,37840,36789,37549,2706,-0.007716497978383252
1540,2007-11-13,38190,39534,37256,38775,4311,0.032650669791472575
1541,2007-11-14,38541,39125,38190,38717,2948,-0.0014958091553836095
1542,2007-11-15,38015,38833,37665,38308,4043,-0.01056383500787772
1543,2007-11-16,37723,39242,36439,39067,5948,0.019813093870731935
1544,2007-11-19,38774,39534,38541,39301,3368,0.005989709985409597
1545,2007-11-20,37899,39884,37840,39359,5219,0.0014757894201165023
1546,2007-11-21,39125,39358,38541,39242,671,-0.0029726364999110855
1547,2007-11-22,39125,39125,37782,37782,1870,-0.037205035421232324
1548,2007-11-23,38132,39358,32176,38541,12648,0.020088931237097096
1549,2007-11-26,38249,40877,38249,40877,7970,0.060610778132378584
1550,2007-11-27,40760,40877,39300,40877,4773,0.0
1551,2007-11-28,40760,40877,39417,39417,4208,-0.03571690681801498
1552,2007-11-29,39650,40293,39475,39709,6820,0.007407971179947737
1553,2007-11-30,39884,40877,39709,40877,7987,0.029413986753632715
1554,2007-12-03,40877,40877,39709,40001,6910,-0.02143014409080901
1555,2007-12-04,40234,40293,39417,39709,86640,-0.007299817504562434
1556,2007-12-05,39417,39709,38833,39242,2481,-0.011760558059885629
1557,2007-12-06,39300,40293,39125,39826,11125,0.014882014168492885
1558,2007-12-07,39592,40351,38249,38366,5599,-0.036659468688796215
1559,2007-12-10,38074,39125,36789,37665,10821,-0.01827138612312984
1560,2007-12-11,37899,39183,37665,39184,2362,0.04032921810699586
1561,2007-12-12,38891,40585,38482,39709,2683,0.013398325847284509
1562,2007-12-13,40293,40468,38716,40235,8021,0.013246367322269581
1563,2007-12-14,40001,40410,38658,40235,36349,0.0
1564,2007-12-17,40059,40059,38833,39534,3975,-0.017422641978377063
1565,2007-12-18,39066,40585,39066,40235,4394,0.01773157282339244
1566,2007-12-20,40877,41461,40001,40877,28487,0.01595625699018277
1567,2007-12-21,40877,41052,40351,40877,4864,0.0
1568,2007-12-24,40877,41402,40702,41111,2207,0.005724490544805061
1569,2007-12-26,41052,41636,40293,41052,3999,-0.0014351390138892528
1570,2007-12-27,41052,41402,40351,41403,3582,0.008550131540485228
1571,2007-12-28,40643,43213,40468,43213,12194,0.043716638890901605
1572,2008-01-02,43213,43213,41928,41928,8171,-0.029736421910073307
1573,2008-01-03,42395,42745,41869,42571,4106,0.01533581377599691
1574,2008-01-04,42161,43855,41461,43855,5588,0.030161377463531425
1575,2008-01-07,42804,44380,42804,43972,5023,0.002667882795576393
1576,2008-01-08,44556,44556,43096,43622,4671,-0.007959610661329886
1577,2008-01-09,43213,43796,41869,43038,4766,-0.013387740131126535
1578,2008-01-10,42512,43680,41986,41987,2789,-0.024420279752776608
1579,2008-01-11,41986,43154,41577,41987,1141,0.0
1580,2008-01-14,42161,42161,40351,41169,1514,-0.01948222068735561
1581,2008-01-15,40877,40877,38833,39651,3075,-0.036872403993295944
1582,2008-01-16,39884,39884,38249,39125,2331,-0.013265743613023684
1583,2008-01-17,39125,40293,37607,38133,4723,-0.025354632587859416
1584,2008-01-18,39008,39066,37548,38833,1369,0.01835680381821514
1585,2008-01-21,39475,39475,38424,38425,739,-0.010506527953029643
1586,2008-01-22,38891,38891,35621,36789,7745,-0.04257644762524393
1587,2008-01-23,39125,39125,37198,38541,4786,0.047622930767349025
1588,2008-01-24,39592,39592,36964,37373,10954,-0.030305389066189292
1589,2008-01-25,37957,37957,36205,36731,4506,-0.017178176758622543
1590,2008-01-28,36439,36789,35212,36089,5713,-0.01747842421932433
1591,2008-01-29,36088,36731,34745,36614,8851,0.014547369004405786
1592,2008-01-30,36672,36672,35796,36614,2182,0.0
1593,2008-01-31,36555,36789,35971,36614,3501,0.0
1594,2008-02-01,36614,36789,36147,36264,393,-0.009559185011197902
1595,2008-02-04,35796,36614,34336,34512,19357,-0.04831237590999338
1596,2008-02-05,34570,34804,31533,32001,24213,-0.07275730180806672
1597,2008-02-11,31241,31417,30190,30599,11682,-0.04381113090215927
1598,2008-02-12,30833,30949,29197,29548,18346,-0.03434752769698357
1599,2008-02-13,30073,31241,29489,30950,19540,0.04744821984567493
1600,2008-02-14,31767,32701,31066,32293,39318,0.04339256865912766
1601,2008-02-15,32117,32234,29081,30950,86704,-0.041587960239061084
1602,2008-02-18,31825,31825,30657,30950,10831,0.0
1603,2008-02-19,31475,31650,30249,31067,20506,0.003780290791599361
1604,2008-02-20,31066,31125,30307,30599,6069,-0.015064216049184065
1605,2008-02-21,30307,30949,29957,30366,12669,-0.007614627929017237
1606,2008-02-22,30365,30599,28847,29665,20038,-0.023085029309095728
1607,2008-02-25,29898,30657,29898,30658,6028,0.03347379066239675
1608,2008-02-26,30949,30949,30073,30074,4003,-0.01904886163480979
1609,2008-02-27,30541,31358,30132,30950,8196,0.029128150561947175
1610,2008-02-28,30833,32059,30716,31651,9852,0.02264943457189017
1611,2008-02-29,31533,32468,31241,32410,7913,0.02398028498309701
1612,2008-03-03,31592,32701,31241,32702,38161,0.009009564949089777
1613,2008-03-04,32292,33519,32292,33519,9101,0.02498318145679157
1614,2008-03-05,33519,33986,33460,33928,7128,0.012202034666905393
1615,2008-03-06,33986,34161,33519,34162,9252,0.00689695826456016
1616,2008-03-07,33752,33811,32935,33461,6027,-0.02051987588548676
1617,2008-03-10,33110,33110,31592,31826,4876,-0.048862855264337535
1618,2008-03-11,31475,31825,30716,31826,8166,0.0
1619,2008-03-12,32117,32409,31358,31534,8731,-0.009174888455979358
1620,2008-03-13,31125,32117,30774,31475,14409,-0.0018709963848544398
1621,2008-03-14,31825,31825,30949,31475,4449,0.0
1622,2008-03-17,31358,31358,30132,30658,4456,-0.025957108816521024
1623,2008-03-18,30657,30657,29957,30074,2986,-0.01904886163480979
1624,2008-03-19,30541,30949,30190,30308,6598,0.007780807341889906
1625,2008-03-20,29665,30249,28993,30016,7118,-0.009634419955127371
1626,2008-03-21,30073,30541,29665,30483,10583,0.015558368869936112
1627,2008-03-24,30949,30949,30073,30541,2358,0.001902699865498736
1628,2008-03-25,30774,30774,29723,30366,9243,-0.005730002292000935
1629,2008-03-26,30657,30657,29723,30366,4461,0.0
1630,2008-03-27,30073,30541,29256,30541,12000,0.005763024435223585
1631,2008-03-28,30424,31125,29548,31125,14609,0.019121836220163058
1632,2008-03-31,30891,30891,30249,30775,6065,-0.011244979919678766
1633,2008-04-01,30307,30482,29898,29899,6644,-0.02846466287571081
1634,2008-04-02,30249,30365,29197,29607,12483,-0.009766212916820005
1635,2008-04-03,29840,30541,29373,29957,9325,0.01182152869253894
1636,2008-04-04,30132,30307,29373,29607,9369,-0.011683412891811629
1637,2008-04-07,29665,30015,29606,29724,9318,0.00395176816293441
1638,2008-04-08,29840,30482,29840,30483,16264,0.025534921275736755
1639,2008-04-10,30365,30833,30015,30833,8239,0.011481809533182341
1640,2008-04-11,30833,30833,30424,30775,3936,-0.0018811014173125695
1641,2008-04-14,30365,30424,29723,29782,9025,-0.032266450040617345
1642,2008-04-15,29840,29840,29139,29665,9889,-0.00392854744476534
1643,2008-04-16,29665,29781,29197,29665,15189,0.0
1644,2008-04-17,29723,30015,29197,29315,16788,-0.01179841564132822
1645,2008-04-18,29431,29606,29139,29198,8631,-0.003991130820399147
1646,2008-04-21,29548,29723,29489,29665,7283,0.01599424618124523
1647,2008-04-22,29781,29781,29373,29607,6035,-0.001955166020563004
1648,2008-04-23,29431,30365,29256,30308,8180,0.023676833181342172
1649,2008-04-24,30015,30307,29373,29432,13170,-0.028903259865382114
1650,2008-04-25,29723,29723,29314,29315,3174,-0.003975265017667873
1651,2008-04-28,29314,30307,29256,30191,13545,0.02988231280914211
1652,2008-04-29,30365,30365,29489,29490,2953,-0.023218840051671075
1653,2008-04-30,29489,30482,29197,30483,7716,0.03367243133265507
1654,2008-05-02,30482,31241,30132,31242,9268,0.024899124101958492
1655,2008-05-06,31183,31183,30774,31008,3323,-0.007489917418859182
1656,2008-05-07,31241,31241,29665,30366,23891,-0.02070433436532504
1657,2008-05-08,29723,30774,29723,30716,5337,0.01152604887044717
1658,2008-05-09,30716,30949,30365,30366,6122,-0.011394712853236122
1659,2008-05-13,30657,30657,29314,29315,13493,-0.0346110781795429
1660,2008-05-14,29665,29665,29197,29490,6184,0.005969640115981667
1661,2008-05-15,29665,29781,29431,29665,5741,0.005934214988131625
1662,2008-05-16,29606,29606,29081,29110,13594,-0.01870891623124893
1663,2008-05-19,28906,29197,28789,28964,11324,-0.0050154586052902905
1664,2008-05-20,29022,29197,28789,28818,6449,-0.005040740229250051
1665,2008-05-21,28438,28760,28438,28556,3176,-0.009091540009716126
1666,2008-05-22,28614,28906,27679,28906,15203,0.012256618574030043
1667,2008-05-23,28818,29139,28497,28906,2001,0.0
1668,2008-05-26,28876,28876,27942,28818,4547,-0.003044350653843453
1669,2008-05-27,28409,28906,28409,28848,2255,0.0010410160316469685
1670,2008-05-28,28643,28643,28322,28380,1083,-0.016222961730449237
1671,2008-05-29,28146,28584,28030,28585,2549,0.0072233967582804315
1672,2008-05-30,28584,28964,28322,28964,4156,0.013258702116494714
1673,2008-06-02,28964,28964,28614,28643,48830,-0.01108272338074856
1674,2008-06-03,28906,29314,28497,28877,5018,0.008169535314038301
1675,2008-06-04,28438,29081,28438,28672,2725,-0.007099075388717679
1676,2008-06-05,28701,28701,28409,28468,2766,-0.007114955357142905
1677,2008-06-09,28292,28380,26978,27680,35487,-0.027680202332443393
1678,2008-06-10,28030,28030,26336,26687,12737,-0.0358742774566474
1679,2008-06-11,26336,27533,26336,27446,10701,0.028440813879416993
1680,2008-06-12,26978,27387,26453,26512,3273,-0.034030459811994485
1681,2008-06-13,26803,27008,26336,26337,2078,-0.006600784550392258
1682,2008-06-16,26686,26774,25957,26220,2210,-0.0044424194099556
1683,2008-06-17,26511,26540,25460,25782,2027,-0.016704805491990826
1684,2008-06-18,26103,26103,25343,25636,3021,-0.005662865565122965
1685,2008-06-19,25285,25665,24234,24731,41801,-0.03530191917615855
1686,2008-06-20,25081,25081,24321,24760,8217,0.0011726173628239245
1687,2008-06-23,24759,24759,23971,23972,4342,-0.031825525040387714
1688,2008-06-24,23358,23591,22978,23358,18359,-0.025613215417987667
1689,2008-06-25,23358,23591,22803,23066,21762,-0.012501070297114447
1690,2008-06-26,23329,23650,23066,23475,4787,0.0177317263504726
1691,2008-06-27,23037,23329,22628,23329,3892,-0.006219382321618783
1692,2008-06-30,23329,23621,22891,23621,4072,0.012516610227613745
1693,2008-07-01,23621,23913,23037,23358,6867,-0.01113416028110581
1694,2008-07-02,23066,23154,22307,22862,9700,-0.02123469475126294
1695,2008-07-03,22540,22540,21694,22395,6400,-0.020426909281777594
1696,2008-07-04,22424,22424,21606,22190,3906,-0.009153828979682976
1697,2008-07-07,22190,22307,20876,22190,13803,0.0
1698,2008-07-08,21956,22248,20526,21431,8649,-0.03420459666516451
1699,2008-07-09,21431,23358,20555,22716,16416,0.05995987121459567
1700,2008-07-10,22307,23329,21635,23329,6370,0.02698538475083634
1701,2008-07-11,23183,24234,22453,23650,6336,0.013759698229671269
1702,2008-07-14,23329,23533,22774,22979,2950,-0.02837209302325583
1703,2008-07-15,22978,22978,21343,21402,2520,-0.06862787762739897
1704,2008-07-16,21402,21694,21197,21402,1821,0.0
1705,2008-07-17,21694,22307,21518,21811,1345,0.01911036351742834
1706,2008-07-18,21489,22132,21110,21169,2242,-0.029434688918435703
1707,2008-07-21,21022,22073,21022,21607,1553,0.020690632528697517
1708,2008-07-22,21314,21752,21139,21607,2972,0.0
1709,2008-07-23,21606,22015,21489,21898,4998,0.013467857638728153
1710,2008-07-24,21898,22424,21869,22015,10838,0.005342953694401409
1711,2008-07-25,21606,21606,21168,21577,5986,-0.019895525777878675
1712,2008-07-28,21781,22015,21372,21782,8879,0.009500857394447726
1713,2008-07-29,21781,21781,21022,21782,5056,0.0
1714,2008-07-30,21781,21898,21314,21665,5360,-0.005371407584243926
1715,2008-07-31,21810,21956,21226,21957,5052,0.013477959843064768
1716,2008-08-01,21577,21927,20847,20847,7112,-0.05055335428337204
1717,2008-08-04,21080,21080,19679,19796,6106,-0.050414927807358345
1718,2008-08-05,19796,19796,18540,18833,17008,-0.048646191149727236
1719,2008-08-06,18978,19533,18774,19329,3801,0.0263367493229969
1720,2008-08-07,19329,19475,18628,18745,4964,-0.03021366858088881
1721,2008-08-08,18453,19037,18219,18979,1887,0.012483328887703316
1722,2008-08-11,19299,19445,18453,18979,16486,0.0
1723,2008-08-12,18978,18978,18569,18628,2231,-0.018494125085620983
1724,2008-08-13,18657,18657,17927,17986,12813,-0.034464247369551226
1725,2008-08-14,18219,18219,17693,17986,8290,0.0
1726,2008-08-18,17985,18219,17810,17840,8503,-0.008117424663627304
1727,2008-08-19,17693,17693,16438,17490,23773,-0.019618834080717518
1728,2008-08-20,17489,17518,17168,17227,4814,-0.015037164093767874
1729,2008-08-21,17285,17402,16146,16351,28677,-0.05085040924130724
1730,2008-08-22,16409,16409,15474,15621,22016,-0.04464558742584557
1731,2008-08-25,15766,16000,14890,15183,23075,-0.028039178029575562
1732,2008-08-26,15007,15942,14832,15650,75311,0.030758084699993304
1733,2008-08-27,15650,16642,15650,16176,24423,0.033610223642172476
1734,2008-08-28,16146,16993,15971,16584,22100,0.02522255192878342
1735,2008-08-29,16934,17139,16292,16584,8652,0.0
1736,2008-09-01,16321,16409,15533,16234,19863,-0.021104679208876043
1737,2008-09-02,15533,16526,15533,16234,11181,0.0
1738,2008-09-03,16234,17110,15358,16847,9476,0.037760256252310054
1739,2008-09-04,17139,17139,16000,16001,9541,-0.0502166557844127
1740,2008-09-05,15591,16555,15212,16468,8875,0.029185675895256447
1741,2008-09-08,16818,18686,16526,18687,15851,0.13474617439883407
1742,2008-09-09,18161,18920,17839,18482,2901,-0.010970193182426313
1743,2008-09-10,18102,18599,18102,18249,5333,-0.012606860729358349
1744,2008-09-11,18248,19212,17927,17928,9661,-0.017590004931777092
1745,2008-09-12,18599,19212,18190,19212,9359,0.07161981258366801
1746,2008-09-16,17577,19153,17518,19037,12238,-0.009108890276910309
1747,2008-09-17,19037,20088,19037,19621,3331,0.030677102484635288
1748,2008-09-18,19037,20146,18686,20147,4474,0.026808011824066114
1749,2008-09-19,20146,20613,19037,20555,13308,0.020251154017967954
1750,2008-09-22,20584,20905,19708,20555,4602,0.0
1751,2008-09-23,20438,20438,19621,19621,6948,-0.04543906592070057
1752,2008-09-24,19825,20876,19825,20789,9589,0.05952805667397176
1753,2008-09-25,20263,21898,20146,20439,6044,-0.016835826639088003
1754,2008-09-26,20234,21022,20205,20263,661,-0.008610988795929364
1755,2008-09-29,20205,20409,19679,19796,2157,-0.023046932833242884
1756,2008-09-30,19153,19854,18686,19825,8796,0.0014649424126085275
1757,2008-10-01,19825,19825,18891,18979,16493,-0.04267339218158894
1758,2008-10-02,19270,19270,17460,17811,14278,-0.06154170398861902
1759,2008-10-06,17518,17635,16730,16906,2698,-0.050811296389871474
1760,2008-10-07,16467,17197,16292,16584,14108,-0.019046492369572898
1761,2008-10-08,16000,16467,15066,15738,14703,-0.05101302460202606
1762,2008-10-09,14832,16058,14832,14833,17614,-0.057504130130893394
1763,2008-10-10,14307,14744,13314,14365,5454,-0.03155127081507447
1764,2008-10-13,14598,14949,14131,14511,8632,0.010163592064044602
1765,2008-10-14,15650,15737,14861,15037,27533,0.03624836331059189
1766,2008-10-15,15124,15124,14307,14774,9879,-0.017490190862539112
1767,2008-10-16,13956,14073,12730,12730,14740,-0.1383511574387437
1768,2008-10-17,12963,13372,12087,12263,9716,-0.03668499607227027
1769,2008-10-20,12175,12963,11270,12730,18091,0.038082035391013624
1770,2008-10-21,12817,13372,12087,12730,8620,0.0
1771,2008-10-22,12350,12817,11854,12351,9708,-0.029772191673212878
1772,2008-10-23,11212,12350,10861,12351,11031,0.0
1773,2008-10-24,11562,12321,10511,10511,14808,-0.14897579143389195
1774,2008-10-27,10920,11241,9606,10832,20676,0.030539434877747018
1775,2008-10-28,9635,12438,9635,12292,24205,0.13478581979320525
1776,2008-10-29,12788,13431,10598,11708,20212,-0.04751057598438013
1777,2008-10-30,11971,13022,11971,12059,52763,0.029979501195763536
1778,2008-10-31,12204,12204,11212,11358,17781,-0.05813085662161044
1779,2008-11-03,11095,11474,10890,11212,12523,-0.012854375770382065
1780,2008-11-04,11387,12613,11241,12117,24905,0.08071708883339279
1781,2008-11-05,12817,13693,12350,13022,27901,0.07468845423784765
1782,2008-11-06,12788,12788,11387,11738,8676,-0.09860236522807553
1783,2008-11-07,11241,12087,10803,11738,4316,0.0
1784,2008-11-10,11854,12029,11533,12030,5702,0.024876469585960237
