,Date,Open,High,Low,Close,Volume,Change
899,2020-08-24,950,950,950,950,0,-0.09523809523809523
900,2020-08-25,808,895,808,895,10510,-0.05789473684210522
901,2020-08-26,930,930,930,930,1,0.03910614525139655
902,2020-08-27,930,930,930,930,0,0.0
903,2020-08-28,910,930,910,930,3472,0.0
904,2020-08-31,930,930,930,930,0,0.0
905,2020-09-01,900,900,900,900,0,-0.032258064516129004
906,2020-09-02,900,900,900,900,0,0.0
907,2020-09-03,765,1035,765,1035,17322,0.1499999999999999
908,2020-09-04,1035,1035,885,885,354,-0.14492753623188404
909,2020-09-07,1010,1010,753,1000,4031,0.12994350282485878
910,2020-09-08,850,1120,850,1100,6038,0.10000000000000009
911,2020-09-09,935,1000,935,935,1318,-0.15000000000000002
912,2020-09-10,990,1060,795,1035,5304,0.106951871657754
913,2020-09-11,1150,1150,880,999,749,-0.034782608695652195
914,2020-09-14,998,1110,850,1065,15902,0.06606606606606613
915,2020-09-15,1090,1090,910,1070,1268,0.0046948356807512415
916,2020-09-16,910,950,910,950,4098,-0.11214953271028039
917,2020-09-17,1030,1030,810,989,5399,0.04105263157894745
918,2020-09-18,990,990,841,900,4717,-0.08998988877654202
919,2020-09-21,770,1030,770,975,2181,0.08333333333333326
920,2020-09-22,1120,1120,833,833,34155,-0.14564102564102566
921,2020-09-23,833,929,715,929,2945,0.11524609843937572
922,2020-09-24,1000,1000,1000,1000,1,0.07642626480086112
923,2020-09-25,850,850,850,850,30,-0.15000000000000002
924,2020-09-28,939,939,802,936,3,0.1011764705882352
925,2020-09-29,936,936,796,830,3910,-0.11324786324786329
926,2020-10-05,929,929,717,894,1499,0.0771084337349397
927,2020-10-06,767,894,767,893,1521,-0.0011185682326622093
928,2020-10-07,893,893,893,893,0,0.0
929,2020-10-08,893,893,893,893,0,0.0
930,2020-10-12,893,893,893,893,0,0.0
931,2020-10-13,893,893,893,893,0,0.0
932,2020-10-14,765,899,765,899,1706,0.006718924972004547
933,2020-10-15,850,999,850,999,301,0.11123470522803114
934,2020-10-16,997,997,850,850,810,-0.14914914914914912
935,2020-10-19,850,850,850,850,0,0.0
936,2020-10-20,730,850,730,850,5001,0.0
937,2020-10-21,947,947,947,947,1,0.11411764705882343
938,2020-10-22,947,1015,947,1015,3,0.07180570221752913
939,2020-10-23,865,865,865,865,1911,-0.14778325123152714
940,2020-10-26,864,864,864,864,0,-0.0011560693641619046
941,2020-10-27,735,959,735,959,591,0.10995370370370372
942,2020-10-28,954,954,954,954,30,-0.005213764337851923
943,2020-10-29,947,947,947,947,1000,-0.007337526205450695
944,2020-10-30,805,805,805,805,0,-0.1499472016895459
945,2020-11-02,685,800,685,789,8166,-0.019875776397515477
946,2020-11-03,675,700,671,697,3602,-0.1166032953105196
947,2020-11-04,700,700,700,700,1,0.004304160688665792
948,2020-11-05,700,700,665,697,777,-0.004285714285714337
949,2020-11-06,690,697,663,697,93,0.0
950,2020-11-09,601,690,593,610,31790,-0.12482065997130565
951,2020-11-10,610,630,519,519,81087,-0.1491803278688525
952,2020-11-11,442,559,442,442,33564,-0.1483622350674374
953,2020-11-12,508,508,376,430,41652,-0.02714932126696834
954,2020-11-13,367,477,367,371,5,-0.13720930232558137
955,2020-11-16,426,426,331,426,57,0.1482479784366577
956,2020-11-17,381,489,381,480,1202,0.12676056338028174
957,2020-11-18,549,549,421,421,14,-0.12291666666666667
958,2020-11-19,484,484,421,479,2499,0.13776722090261284
959,2020-11-20,537,537,417,519,3131,0.08350730688935282
960,2020-11-23,595,595,446,550,20,0.05973025048169567
961,2020-11-24,550,628,510,547,1245,-0.00545454545454549
962,2020-11-25,620,620,620,620,1,0.13345521023766005
963,2020-11-26,711,711,620,675,14,0.08870967741935476
964,2020-11-27,774,774,574,656,245,-0.028148148148148144
965,2020-11-30,751,751,558,558,283,-0.14939024390243905
966,2020-12-01,639,639,569,570,925,0.021505376344086002
967,2020-12-02,620,620,490,569,4974,-0.0017543859649122862
968,2020-12-03,550,647,492,625,325,0.09841827768014055
969,2020-12-04,690,690,660,678,2001,0.08479999999999999
970,2020-12-07,700,700,700,700,1,0.032448377581120846
971,2020-12-08,610,660,595,649,10127,-0.07285714285714284
972,2020-12-09,696,696,696,696,1,0.07241910631741133
973,2020-12-10,665,665,665,665,2000,-0.04454022988505746
974,2020-12-11,567,639,567,639,7851,-0.0390977443609023
975,2020-12-14,639,639,639,639,0,0.0
976,2020-12-15,639,639,639,639,0,0.0
977,2020-12-16,649,649,649,649,1,0.015649452269170583
978,2020-12-17,600,600,600,600,4000,-0.07550077041602465
979,2020-12-18,600,600,600,600,0,0.0
980,2020-12-21,600,600,600,600,100,0.0
981,2020-12-22,510,510,510,510,1000,-0.15000000000000002
982,2020-12-23,586,586,434,539,42446,0.056862745098039236
983,2020-12-24,459,535,459,466,40161,-0.13543599257884975
984,2020-12-28,412,454,410,410,36739,-0.12017167381974247
985,2020-12-29,364,460,364,449,1006,0.09512195121951228
986,2020-12-30,445,445,397,414,12793,-0.07795100222717144
987,2021-01-04,414,459,391,436,1648,0.0531400966183575
988,2021-01-05,469,469,381,430,21,-0.013761467889908285
989,2021-01-06,430,475,429,430,2790,0.0
990,2021-01-07,430,490,390,445,20757,0.03488372093023262
991,2021-01-08,500,511,390,429,70018,-0.035955056179775235
992,2021-01-11,416,429,377,377,1102,-0.12121212121212122
993,2021-01-12,377,429,377,424,698,0.12466843501326252
994,2021-01-13,480,487,412,486,7713,0.14622641509433953
995,2021-01-14,555,555,441,441,104,-0.09259259259259256
996,2021-01-15,503,504,503,504,7,0.1428571428571428
997,2021-01-18,565,565,565,565,1,0.12103174603174605
998,2021-01-19,482,550,481,481,1079,-0.14867256637168147
999,2021-01-20,552,552,457,457,2,-0.0498960498960499
1000,2021-01-21,461,510,458,459,2209,0.004376367614879584
1001,2021-01-22,420,527,420,471,8443,0.02614379084967311
1002,2021-01-25,540,540,450,450,2,-0.04458598726114649
1003,2021-01-26,517,517,450,517,1830,0.14888888888888885
1004,2021-01-27,594,594,517,587,8881,0.1353965183752417
1005,2021-01-28,584,588,515,515,14903,-0.12265758091993184
1006,2021-01-29,580,580,515,577,28,0.12038834951456301
1007,2021-02-01,575,575,502,569,4467,-0.013864818024263426
1008,2021-02-02,559,599,521,587,16299,0.03163444639718804
1009,2021-02-03,600,660,587,660,22007,0.12436115843270867
1010,2021-02-04,600,611,565,600,10333,-0.09090909090909094
1011,2021-02-05,660,690,528,571,5321,-0.04833333333333334
1012,2021-02-08,656,656,530,637,3053,0.1155866900175131
1013,2021-02-09,554,571,554,571,679,-0.10361067503924648
1014,2021-02-10,571,571,560,571,2349,0.0
1015,2021-02-15,571,653,571,653,238,0.14360770577933457
1016,2021-02-16,653,653,653,653,0,0.0
1017,2021-02-17,750,750,700,741,1978,0.13476263399693722
1018,2021-02-18,811,811,739,739,86,-0.0026990553306343035
1019,2021-02-19,739,849,666,795,2530,0.0757780784844384
1020,2021-02-22,909,909,676,770,31871,-0.03144654088050314
1021,2021-02-23,660,717,655,655,5781,-0.14935064935064934
1022,2021-02-24,565,708,560,708,6803,0.08091603053435104
1023,2021-02-25,604,729,604,705,2304,-0.004237288135593209
1024,2021-02-26,600,705,600,683,3497,-0.031205673758865293
1025,2021-03-02,682,682,682,682,0,-0.0014641288433382416
1026,2021-03-03,682,782,682,782,201,0.14662756598240478
1027,2021-03-04,781,781,781,781,5,-0.0012787723785165905
1028,2021-03-05,896,896,778,778,103,-0.003841229193341844
1029,2021-03-08,777,777,705,711,789,-0.08611825192802058
1030,2021-03-09,711,711,605,710,9301,-0.0014064697609000865
1031,2021-03-10,710,813,710,813,41,0.1450704225352113
1032,2021-03-11,813,813,692,692,1748,-0.14883148831488313
1033,2021-03-12,793,793,692,692,25,0.0
1034,2021-03-15,794,794,700,755,6004,0.09104046242774566
1035,2021-03-16,753,753,642,679,3113,-0.10066225165562914
1036,2021-03-17,777,777,740,740,131,0.0898379970544918
1037,2021-03-18,738,738,629,735,5769,-0.006756756756756799
1038,2021-03-19,735,843,702,702,1007,-0.04489795918367345
1039,2021-03-22,806,807,700,803,2193,0.14387464387464388
1040,2021-03-23,690,803,683,801,11041,-0.00249066002490661
1041,2021-03-24,909,909,681,681,14016,-0.14981273408239704
1042,2021-03-25,745,750,583,739,9065,0.08516886930983847
1043,2021-03-26,705,738,705,738,398,-0.0013531799729363803
1044,2021-03-29,735,847,735,827,1203,0.12059620596205956
1045,2021-03-30,710,826,703,803,3169,-0.029020556227327687
1046,2021-03-31,789,789,789,789,0,-0.01743462017434616
1047,2021-04-01,671,750,671,679,12168,-0.13941698352344745
1048,2021-04-02,600,699,586,671,5658,-0.01178203240058906
1049,2021-04-05,749,749,601,749,10614,0.11624441132637853
1050,2021-04-06,846,846,644,741,506,-0.010680907877169576
1051,2021-04-07,846,846,660,815,1219,0.09986504723346834
1052,2021-04-08,693,793,693,793,2002,-0.026993865030674802
1053,2021-04-09,675,793,675,793,3034,0.0
1054,2021-04-12,850,850,748,748,913,-0.05674653215636827
1055,2021-04-13,700,730,699,700,2635,-0.06417112299465244
1056,2021-04-14,804,804,804,804,1,0.14857142857142858
1057,2021-04-15,686,700,684,699,9647,-0.13059701492537312
1058,2021-04-16,682,685,682,685,1584,-0.02002861230329045
1059,2021-04-19,640,683,640,683,61,-0.0029197080291970545
1060,2021-04-20,605,700,605,699,9589,0.02342606149341142
1061,2021-04-21,699,700,699,700,2349,0.0014306151645206988
1062,2021-04-22,650,700,650,699,551,-0.0014285714285714457
1063,2021-04-23,652,698,651,698,611,-0.0014306151645206988
1064,2021-04-26,651,698,651,698,101,0.0
1065,2021-04-27,691,692,670,692,12579,-0.008595988538681931
1066,2021-04-28,689,690,660,690,4397,-0.0028901734104046506
1067,2021-04-29,696,696,651,684,812,-0.008695652173912993
1068,2021-04-30,700,783,654,694,1890,0.014619883040935644
1069,2021-05-03,746,746,632,729,279,0.050432276657060626
1070,2021-05-04,795,795,626,720,1195,-0.012345679012345734
1071,2021-05-06,640,669,620,635,4203,-0.11805555555555558
1072,2021-05-07,660,660,601,658,6,0.03622047244094495
1073,2021-05-10,700,700,619,679,2221,0.03191489361702127
1074,2021-05-11,776,776,595,625,5809,-0.07952871870397649
1075,2021-05-12,700,700,601,628,259,0.0047999999999999154
1076,2021-05-13,602,677,602,677,1257,0.07802547770700641
1077,2021-05-14,600,698,600,698,758,0.03101920236336775
1078,2021-05-17,610,698,595,603,7617,-0.13610315186246413
1079,2021-05-18,603,650,530,620,17260,0.028192371475953548
1080,2021-05-20,590,620,580,620,10933,0.0
1081,2021-05-21,540,676,540,620,20966,0.0
1082,2021-05-24,640,707,540,696,55510,0.1225806451612903
1083,2021-05-25,695,695,615,654,12106,-0.06034482758620685
1084,2021-05-26,650,750,620,729,17031,0.1146788990825689
1085,2021-05-27,690,746,634,646,12363,-0.11385459533607678
1086,2021-05-28,678,741,615,738,22642,0.14241486068111464
1087,2021-05-31,738,738,699,699,152,-0.05284552845528456
1088,2021-06-01,699,699,636,697,3891,-0.0028612303290415086
1089,2021-06-02,696,699,696,698,1801,0.0014347202295552641
1090,2021-06-03,640,698,640,698,4704,0.0
1091,2021-06-04,651,699,651,699,5160,0.0014326647564470996
1092,2021-06-07,635,700,635,641,43531,-0.0829756795422032
1093,2021-06-08,607,653,607,647,3308,0.009360374414976613
1094,2021-06-09,683,683,616,645,2098,-0.0030911901081916993
1095,2021-06-10,645,645,614,636,3,-0.013953488372092981
1096,2021-06-11,636,650,615,629,5983,-0.011006289308176154
1097,2021-06-14,629,629,607,629,3411,0.0
1098,2021-06-15,607,640,607,623,866,-0.009538950715421324
1099,2021-06-16,556,700,556,700,43681,0.12359550561797761
1100,2021-06-17,680,800,650,797,870,0.13857142857142857
1101,2021-06-18,730,800,730,799,511,0.0025094102885820924
1102,2021-06-21,798,818,681,790,10527,-0.01126408010012514
1103,2021-06-22,818,818,740,780,2153,-0.012658227848101222
1104,2021-06-23,780,780,663,670,34444,-0.14102564102564108
1105,2021-06-24,625,669,625,669,2352,-0.0014925373134327957
1106,2021-06-25,628,705,628,631,504,-0.05680119581464871
1107,2021-06-28,670,679,631,643,1603,0.019017432646592614
1108,2021-06-29,625,700,625,670,5112,0.04199066874028001
1109,2021-06-30,625,670,625,634,109,-0.05373134328358209
1110,2021-07-01,625,690,625,689,70,0.08675078864353303
1111,2021-07-02,630,679,590,677,37719,-0.01741654571843254
1112,2021-07-05,600,710,600,710,5511,0.048744460856720906
1113,2021-07-06,699,700,662,700,694,-0.014084507042253502
1114,2021-07-07,680,799,642,700,5799,0.0
1115,2021-07-08,730,730,661,729,4420,0.04142857142857137
1116,2021-07-09,710,720,690,719,2251,-0.013717421124828544
1117,2021-07-12,798,798,779,779,2,0.08344923504867863
1118,2021-07-13,789,789,666,784,1003,0.006418485237484006
1119,2021-07-14,789,789,783,783,208,-0.0012755102040816757
1120,2021-07-15,799,799,790,797,1169,0.017879948914431676
1121,2021-07-16,800,800,680,680,11036,-0.14680050188205773
1122,2021-07-19,670,734,634,678,10567,-0.002941176470588225
1123,2021-07-20,678,758,670,755,6085,0.1135693215339233
1124,2021-07-21,755,755,680,750,5662,-0.0066225165562914245
1125,2021-07-22,690,736,672,710,5331,-0.053333333333333344
1126,2021-07-23,709,738,667,667,6512,-0.06056338028169017
1127,2021-07-26,747,747,665,669,1108,0.0029985007496251548
1128,2021-07-27,668,709,590,680,39878,0.01644245142002987
1129,2021-07-28,677,720,622,645,36379,-0.05147058823529416
1130,2021-07-29,738,738,575,690,25371,0.06976744186046502
1131,2021-07-30,747,747,608,690,11,0.0
1132,2021-08-02,738,738,606,735,431,0.0652173913043479
1133,2021-08-03,735,735,630,679,8226,-0.07619047619047614
1134,2021-08-04,678,735,632,733,3955,0.07952871870397638
1135,2021-08-05,670,733,637,731,1871,-0.0027285129604365244
1136,2021-08-06,735,735,622,669,12497,-0.08481532147742821
1137,2021-08-09,669,669,629,669,69,0.0
1138,2021-08-10,670,731,670,731,1151,0.09267563527653211
1139,2021-08-11,728,730,662,720,3214,-0.015047879616963078
1140,2021-08-12,700,700,699,699,6,-0.029166666666666674
1141,2021-08-13,680,699,641,699,57,0.0
1142,2021-08-17,698,698,698,698,11,-0.0014306151645206988
1143,2021-08-18,696,696,630,693,1038,-0.007163323782234943
1144,2021-08-19,590,796,590,709,5932,0.023088023088023046
1145,2021-08-20,700,709,603,669,8603,-0.05641748942172076
1146,2021-08-23,668,768,655,732,28378,0.094170403587444
1147,2021-08-24,739,739,623,729,25073,-0.004098360655737654
1148,2021-08-25,728,738,620,738,12618,0.012345679012345734
1149,2021-08-26,649,649,630,630,3542,-0.14634146341463417
1150,2021-08-27,649,649,536,627,58484,-0.004761904761904745
1151,2021-08-30,600,720,533,569,29410,-0.09250398724082931
1152,2021-08-31,568,639,560,602,53112,0.05799648506151134
1153,2021-09-01,603,692,600,690,20106,0.14617940199335555
1154,2021-09-02,691,792,691,742,23040,0.07536231884057965
1155,2021-09-03,792,815,755,815,9019,0.09838274932614555
1156,2021-09-06,815,937,815,937,19696,0.14969325153374236
1157,2021-09-07,999,1075,999,1075,3133,0.14727854855923161
1158,2021-09-08,1235,1235,1230,1235,39002,0.14883720930232558
1159,2021-09-09,1300,1420,1300,1420,46269,0.1497975708502024
1160,2021-09-10,0,0,0,1420,0,0.0
1161,2021-09-13,1550,1630,1425,1600,30722,0.12676056338028174
1162,2021-09-14,1835,1835,1370,1510,35109,-0.05625000000000002
1163,2021-09-15,1580,1580,1285,1285,29610,-0.14900662251655628
1164,2021-09-16,1110,1470,1095,1370,19715,0.06614785992217898
1165,2021-09-17,1300,1530,1300,1380,7065,0.007299270072992803
1166,2021-09-23,1380,1465,1280,1395,5235,0.010869565217391353
1167,2021-09-24,1300,1395,1220,1295,6318,-0.07168458781362008
1168,2021-09-27,1235,1290,1105,1105,20105,-0.14671814671814676
1169,2021-09-28,1245,1245,1000,1215,5,0.09954751131221728
1170,2021-09-29,1210,1210,1035,1090,7451,-0.10288065843621397
1171,2021-09-30,1185,1185,1155,1155,21,0.059633027522935755
1172,2021-10-01,986,1090,985,985,24136,-0.1471861471861472
1173,2021-10-05,1040,1040,841,1035,1024,0.050761421319796884
1174,2021-10-06,1035,1035,880,880,28381,-0.1497584541062802
1175,2021-10-07,900,947,756,781,20804,-0.11250000000000004
1176,2021-10-08,849,898,692,898,2293,0.1498079385403328
1177,2021-10-12,850,1030,850,1030,6589,0.14699331848552344
1178,2021-10-13,1040,1155,914,1145,5809,0.11165048543689315
1179,2021-10-14,1145,1145,1000,1130,3295,-0.013100436681222738
1180,2021-10-15,1130,1130,1055,1085,1334,-0.03982300884955747
1181,2021-10-18,1130,1130,1065,1075,1635,-0.009216589861751112
1182,2021-10-19,1195,1235,1075,1235,5647,0.14883720930232558
1183,2021-10-20,1310,1320,1125,1245,10935,0.00809716599190291
1184,2021-10-21,1150,1245,1150,1165,29,-0.06425702811244982
1185,2021-10-22,1170,1245,1070,1085,2633,-0.06866952789699576
1186,2021-10-25,1155,1235,1000,1030,943,-0.05069124423963134
1187,2021-10-26,1005,1180,975,1010,3653,-0.01941747572815533
1188,2021-10-27,975,1160,975,1110,29119,0.0990099009900991
1189,2021-10-28,1200,1275,1180,1275,12424,0.14864864864864868
1190,2021-10-29,1410,1465,1255,1465,32137,0.14901960784313717
1191,2021-11-01,1500,1680,1500,1680,20727,0.14675767918088733
1192,2021-11-02,1440,1890,1440,1780,5943,0.059523809523809534
1193,2021-11-03,0,0,0,1780,0,0.0
1194,2021-11-04,1705,2045,1705,2035,27015,0.1432584269662922
1195,2021-11-05,2210,2240,2000,2240,24170,0.10073710073710074
1196,2021-11-08,2300,2435,2105,2330,2031,0.0401785714285714
1197,2021-11-09,0,0,0,2330,0,0.0
1198,2021-11-10,2445,2445,1985,2030,19772,-0.128755364806867
1199,2021-11-11,2180,2180,1875,1875,24,-0.07635467980295563
1200,2021-11-12,1875,2145,1700,2135,8758,0.13866666666666672
1201,2021-11-15,2135,2135,1815,2045,3109,-0.042154566744730726
1202,2021-11-16,2145,2200,2045,2185,5904,0.06845965770171158
1203,2021-11-17,2200,2250,2000,2020,4547,-0.07551487414187641
1204,2021-11-18,2020,2095,1820,2050,10763,0.014851485148514865
1205,2021-11-19,1825,2100,1825,2070,1426,0.009756097560975618
1206,2021-11-22,2070,2180,2030,2075,6747,0.0024154589371980784
1207,2021-11-23,2075,2180,2070,2080,775,0.002409638554216942
1208,2021-11-24,2080,2240,2035,2140,3963,0.028846153846153744
1209,2021-11-25,2140,2355,1905,2145,6834,0.002336448598130758
1210,2021-11-26,2145,2180,1910,2175,14644,0.013986013986013957
1211,2021-11-29,2175,2175,1920,2045,2009,-0.05977011494252871
1212,2021-11-30,1980,2000,1805,1995,6846,-0.02444987775061125
1213,2021-12-01,2290,2290,1815,2000,2413,0.0025062656641603454
1214,2021-12-02,1985,2005,1980,2000,752,0.0
1215,2021-12-03,1995,1995,1920,1990,1843,-0.0050000000000000044
1216,2021-12-06,1985,1985,1985,1985,2176,-0.002512562814070307
1217,2021-12-07,2000,2280,1865,2085,4678,0.05037783375314864
1218,2021-12-08,2275,2275,1930,2150,3062,0.031175059952038398
1219,2021-12-09,2125,2345,1945,2340,10463,0.08837209302325588
1220,2021-12-10,2355,2690,2150,2400,27085,0.02564102564102555
1221,2021-12-13,2585,2585,2040,2095,41988,-0.12708333333333333
1222,2021-12-14,2085,2085,1950,2040,15149,-0.026252983293556076
1223,2021-12-15,2020,2040,1955,2000,11254,-0.019607843137254943
1224,2021-12-16,1955,2030,1950,2030,18579,0.014999999999999902
1225,2021-12-17,2000,2330,2000,2330,156158,0.14778325123152714
1226,2021-12-20,2650,2675,2330,2675,16431,0.148068669527897
1227,2021-12-21,3040,3075,2600,3075,39792,0.14953271028037385
1228,2021-12-22,3075,3470,3075,3235,16420,0.052032520325203224
1229,2021-12-23,0,0,0,3235,0,0.0
1230,2021-12-24,3245,3720,3245,3720,13981,0.14992272024729525
1231,2021-12-27,4260,4275,3860,4265,48494,0.146505376344086
1232,2021-12-28,4265,4490,3800,3885,61241,-0.08909730363423207
1233,2021-12-29,3700,4000,3305,3330,41743,-0.1428571428571429
1234,2021-12-30,3330,3720,3235,3400,6336,0.021021021021021102
1235,2022-01-03,3500,3820,3500,3820,6819,0.12352941176470589
1236,2022-01-04,3820,4250,3820,4095,12392,0.07198952879581144
1237,2022-01-05,0,0,0,4095,0,0.0
1238,2022-01-06,3995,4680,3600,4185,16803,0.0219780219780219
1239,2022-01-07,4450,4450,4005,4295,11990,0.02628434886499398
1240,2022-01-10,4100,4150,3710,4000,8536,-0.06868451688009314
1241,2022-01-11,4200,4200,3915,4150,3207,0.03750000000000009
1242,2022-01-12,4050,4140,3910,4125,543,-0.0060240963855421326
1243,2022-01-13,4115,4115,3925,3995,944,-0.031515151515151496
1244,2022-01-14,4105,4105,3960,4000,935,0.0012515644555695093
1245,2022-01-17,4040,4040,3905,3995,2852,-0.0012499999999999734
1246,2022-01-18,4040,4040,3910,3910,3482,-0.021276595744680882
1247,2022-01-19,4000,4000,3715,3955,1360,0.011508951406649537
1248,2022-01-20,4000,4000,3915,3925,5685,-0.007585335018963302
1249,2022-01-21,3425,4000,3425,3855,5252,-0.017834394904458595
1250,2022-01-24,3985,3985,3605,3795,1352,-0.015564202334630295
1251,2022-01-25,3995,3995,3800,3800,28877,0.0013175230566535578
1252,2022-01-26,3800,4000,3705,3935,5957,0.03552631578947363
1253,2022-01-27,3720,3890,3415,3680,8765,-0.06480304955527316
1254,2022-01-28,3680,4005,3600,3785,8206,0.028532608695652106
1255,2022-02-03,3750,4000,3750,3815,10187,0.00792602377807139
1256,2022-02-04,3910,3910,3315,3860,9250,0.011795543905635641
1257,2022-02-07,3860,3860,3700,3850,6264,-0.002590673575129543
1258,2022-02-08,3850,3860,3700,3830,8128,-0.0051948051948051965
1259,2022-02-09,3860,3905,3810,3895,7839,0.016971279373368064
1260,2022-02-10,3905,4400,3700,3890,10406,-0.0012836970474967568
1261,2022-02-11,3890,4400,3765,3940,5828,0.01285347043701801
1262,2022-02-14,3940,3940,3700,3850,1006,-0.022842639593908642
1263,2022-02-15,4200,4200,3700,3820,7781,-0.007792207792207795
1264,2022-02-16,3820,4185,3705,3860,2705,0.010471204188481575
1265,2022-02-17,3860,4115,3660,3845,9213,-0.0038860103626943143
1266,2022-02-18,3845,3990,3790,3845,4097,0.0
1267,2022-02-21,3900,3900,3650,3820,3949,-0.006501950585175553
1268,2022-02-22,3840,4000,3810,3990,1347,0.04450261780104703
1269,2022-02-23,3990,4200,3830,3970,15024,-0.005012531328320802
1270,2022-02-24,3975,4445,3625,3815,11084,-0.03904282115869018
1271,2022-02-25,3515,3990,3250,3795,5820,-0.005242463958060273
1272,2022-02-28,3985,3985,3735,3905,4944,0.02898550724637672
1273,2022-03-02,3905,3985,3550,3855,11291,-0.012804097311139517
1274,2022-03-03,3980,3980,3700,3900,1603,0.011673151750972721
1275,2022-03-04,4000,4400,3760,3890,934,-0.002564102564102555
1276,2022-03-07,3995,3995,3790,3865,1360,-0.006426735218509005
1277,2022-03-08,3980,3980,3810,3850,1343,-0.0038809831824062613
1278,2022-03-10,3990,3990,3790,3850,3752,0.0
1279,2022-03-11,3950,3950,3790,3895,111,0.011688311688311748
1280,2022-03-14,3995,4400,3790,3890,10354,-0.0012836970474967568
1281,2022-03-15,3705,3985,3700,3880,3357,-0.0025706940874036244
1282,2022-03-16,3910,3910,3720,3835,5483,-0.011597938144329856
1283,2022-03-17,3950,3950,3745,3885,431,0.01303780964797907
1284,2022-03-18,3940,3940,3750,3900,2674,0.0038610038610038533
1285,2022-03-21,3755,3940,3755,3890,5396,-0.002564102564102555
1286,2022-03-22,3755,3885,3755,3870,3067,-0.005141388174807249
1287,2022-03-23,3900,3910,3735,3910,13565,0.010335917312661591
1288,2022-03-24,3700,3910,3700,3795,13854,-0.02941176470588236
1289,2022-03-25,3615,3905,3610,3785,3746,-0.0026350461133070047
1290,2022-03-28,3785,3785,3220,3460,45927,-0.08586525759577279
1291,2022-03-29,3400,3570,3400,3555,2236,0.027456647398844014
1292,2022-03-30,3550,3690,3410,3680,2964,0.035161744022503605
1293,2022-03-31,3700,3895,3680,3800,8523,0.032608695652173836
1294,2022-04-01,4000,4000,3750,3830,2690,0.007894736842105177
1295,2022-04-04,3830,4000,3680,3840,5065,0.0026109660574411553
1296,2022-04-05,3840,3945,3700,3890,2300,0.01302083333333326
1297,2022-04-06,3890,3995,3700,3890,2308,0.0
1298,2022-04-07,3890,3980,3700,3980,44485,0.023136246786632286
1299,2022-04-08,3980,3980,3785,3900,11815,-0.02010050251256279
1300,2022-04-11,3900,3985,3770,3840,20433,-0.01538461538461533
1301,2022-04-12,3770,3930,3720,3830,5003,-0.0026041666666666297
1302,2022-04-13,3900,3980,3800,3815,18046,-0.003916449086161844
1303,2022-04-14,3815,4100,3765,3960,51981,0.038007863695937116
1304,2022-04-15,3960,3960,3700,3875,30523,-0.02146464646464652
1305,2022-04-18,3845,3895,3680,3800,25328,-0.01935483870967747
1306,2022-04-19,3800,3810,3510,3700,10456,-0.02631578947368418
1307,2022-04-20,3645,3905,3215,3905,24228,0.055405405405405395
1308,2022-04-21,3905,4000,3800,3975,6591,0.017925736235595346
1309,2022-04-22,3975,3975,3660,3950,7165,-0.0062893081761006275
1310,2022-04-25,3950,3975,3780,3960,6508,0.0025316455696202667
1311,2022-04-26,3960,4000,3425,3990,6183,0.007575757575757569
1312,2022-04-27,3960,4300,3900,4205,33374,0.053884711779448535
1313,2022-04-28,4220,4320,4160,4300,52135,0.022592152199762294
1314,2022-04-29,4300,4945,4300,4945,41794,0.1499999999999999
1315,2022-05-02,5330,5600,4900,5480,15736,0.10819009100101118
1316,2022-05-03,5440,5590,5300,5450,16897,-0.005474452554744547
1317,2022-05-04,5590,5590,5440,5490,13750,0.007339449541284404
1318,2022-05-06,5490,5990,5490,5890,10888,0.07285974499089254
1319,2022-05-09,5800,5900,5400,5700,11168,-0.032258064516129004
1320,2022-05-10,6270,6270,5010,5440,28783,-0.04561403508771933
1321,2022-05-11,5700,5700,5000,5240,20860,-0.03676470588235292
1322,2022-05-12,5240,5490,4950,5150,27589,-0.01717557251908397
1323,2022-05-13,5420,5420,5300,5410,6594,0.05048543689320395
1324,2022-05-16,5410,5540,5130,5390,9217,-0.003696857670979714
