,Date,Open,High,Low,Close,Volume,Change
2560,2013-11-07,39650,40550,39650,40150,98910,0.00374999999999992
2561,2013-11-08,39750,40350,39300,39950,72489,-0.00498132004981322
2562,2013-11-11,39750,40300,39250,40150,60915,0.005006257822277815
2563,2013-11-12,40100,40400,39550,39900,35420,-0.0062266500622665255
2564,2013-11-13,39750,39800,38700,39200,84192,-0.01754385964912286
2565,2013-11-14,38750,39000,38150,38650,117205,-0.014030612244897989
2566,2013-11-15,38850,39500,38800,39450,57419,0.02069857697283317
2567,2013-11-18,39450,39650,39050,39650,43372,0.005069708491761693
2568,2013-11-19,39350,40150,39350,39800,67274,0.003783102143757988
2569,2013-11-20,39650,40200,39500,40000,38297,0.005025125628140614
2570,2013-11-21,39800,39800,39000,39550,47589,-0.011249999999999982
2571,2013-11-22,39450,39700,39250,39250,31451,-0.007585335018963302
2572,2013-11-25,39100,40000,39100,39700,61787,0.01146496815286624
2573,2013-11-26,39050,40550,38600,40550,97576,0.021410579345088054
2574,2013-11-27,40500,40550,39750,40550,43653,0.0
2575,2013-11-28,40900,41250,40350,40800,80929,0.006165228113440113
2576,2013-11-29,40450,41000,40250,40650,55850,-0.003676470588235281
2577,2013-12-02,40350,40650,39600,39950,51956,-0.017220172201722006
2578,2013-12-03,39650,39850,39300,39350,43247,-0.015018773466833557
2579,2013-12-04,39100,39350,38800,39000,73374,-0.008894536213468918
2580,2013-12-05,39200,39400,38650,39000,105878,0.0
2581,2013-12-06,39150,39350,38450,38500,92316,-0.012820512820512775
2582,2013-12-09,39000,39500,39000,39250,59888,0.01948051948051943
2583,2013-12-10,39500,39500,38800,39100,39493,-0.003821656050955413
2584,2013-12-11,38800,39700,38350,38500,92848,-0.01534526854219953
2585,2013-12-12,38400,38850,38000,38150,98947,-0.009090909090909038
2586,2013-12-13,38300,38650,38100,38550,61453,0.010484927916120546
2587,2013-12-16,38350,38950,38150,38500,43837,-0.0012970168612191912
2588,2013-12-17,38900,39100,38550,38700,51645,0.0051948051948051965
2589,2013-12-18,38600,39000,38450,38850,73916,0.003875968992248069
2590,2013-12-19,39350,39450,38650,38950,44148,0.002574002574002643
2591,2013-12-20,38950,39400,38900,39400,61117,0.011553273427471034
2592,2013-12-23,39400,39750,39050,39700,92949,0.0076142131979695105
2593,2013-12-24,39400,39850,39400,39700,55161,0.0
2594,2013-12-26,40000,40100,39650,40000,81669,0.007556675062972307
2595,2013-12-27,39900,40150,39500,40100,25567,0.0024999999999999467
2596,2013-12-30,40300,41450,39450,40800,82265,0.0174563591022443
2597,2014-01-02,40900,41150,39800,40500,64667,-0.007352941176470562
2598,2014-01-03,40050,40450,38800,39750,148668,-0.01851851851851849
2599,2014-01-06,39150,39950,39150,39350,48225,-0.010062893081761004
2600,2014-01-07,39050,39900,38950,39600,80448,0.006353240152477735
2601,2014-01-08,39400,39850,39050,39300,68616,-0.007575757575757569
2602,2014-01-09,39200,40300,39200,39700,84017,0.010178117048346147
2603,2014-01-10,39900,39900,38900,39550,94783,-0.0037783375314861534
2604,2014-01-13,39350,39700,39050,39100,46510,-0.011378002528445008
2605,2014-01-14,38950,39400,38700,39050,57943,-0.0012787723785165905
2606,2014-01-15,39050,39850,39050,39650,71338,0.015364916773367376
2607,2014-01-16,40000,40350,39900,40000,78490,0.008827238335435084
2608,2014-01-17,39700,40400,39350,40050,46240,0.0012499999999999734
2609,2014-01-20,40000,40150,39600,40000,21304,-0.0012484394506866447
2610,2014-01-21,39650,40500,39650,40350,33334,0.008750000000000036
2611,2014-01-22,40600,41000,40350,40650,73573,0.0074349442379182396
2612,2014-01-23,40800,40850,40200,40450,51526,-0.004920049200492049
2613,2014-01-24,40450,40550,39250,39700,86842,-0.018541409147095234
2614,2014-01-27,39450,39750,38600,39500,97812,-0.005037783375314908
2615,2014-01-28,39500,39650,38650,38950,64017,-0.013924050632911356
2616,2014-01-29,38900,39900,38750,39450,110732,0.012836970474968012
2617,2014-02-03,39550,39850,38550,38850,79022,-0.01520912547528519
2618,2014-02-04,38450,38600,37550,38250,103816,-0.015444015444015413
2619,2014-02-05,38650,38650,37650,38050,57294,-0.005228758169934622
2620,2014-02-06,38250,38600,37950,38500,49387,0.01182654402102501
2621,2014-02-07,38750,38750,37900,38250,60452,-0.00649350649350644
2622,2014-02-10,38300,38400,37650,38200,61174,-0.0013071895424836555
2623,2014-02-11,37850,38350,37800,38150,65074,-0.0013089005235602524
2624,2014-02-12,38150,38850,38050,38650,69191,0.013106159895150737
2625,2014-02-13,38600,38650,37900,38300,44101,-0.009055627425614499
2626,2014-02-14,38150,38850,38150,38750,58748,0.011749347258485532
2627,2014-02-17,39150,39250,38650,39250,77740,0.012903225806451646
2628,2014-02-18,39000,39350,38250,39300,47260,0.001273885350318471
2629,2014-02-19,38900,38950,38250,38450,86405,-0.021628498727735423
2630,2014-02-20,38150,38300,37700,38050,77184,-0.01040312093628093
2631,2014-02-21,37800,38450,37800,38050,66856,0.0
2632,2014-02-24,37850,38150,37300,37500,103711,-0.014454664914586024
2633,2014-02-25,37800,38650,37600,38300,120936,0.021333333333333426
2634,2014-02-26,38050,38250,37950,38150,72463,-0.003916449086161844
2635,2014-02-27,37900,38300,37550,38250,77301,0.002621231979030192
2636,2014-02-28,38250,38950,37850,38450,213648,0.005228758169934622
2637,2014-03-03,38250,38450,37800,38300,56974,-0.0039011703511053764
2638,2014-03-04,38150,38200,37650,37900,51815,-0.010443864229765065
2639,2014-03-05,38200,38300,37700,37900,65316,0.0
2640,2014-03-06,37950,38100,37800,38000,23131,0.0026385224274405594
2641,2014-03-07,38000,38250,37450,37750,61218,-0.006578947368421018
2642,2014-03-10,37650,37750,36750,37000,99052,-0.019867549668874163
2643,2014-03-11,36800,36800,36250,36600,126176,-0.010810810810810811
2644,2014-03-12,36350,36500,35800,36300,130607,-0.008196721311475419
2645,2014-03-13,36500,36700,35800,36350,108950,0.0013774104683195176
2646,2014-03-14,36050,36250,35800,35900,70640,-0.012379642365887178
2647,2014-03-17,36050,36050,35700,35750,25894,-0.004178272980501441
2648,2014-03-18,36000,36250,35800,36000,41450,0.006993006993007089
2649,2014-03-19,36050,36400,35850,36100,46047,0.002777777777777768
2650,2014-03-20,36200,36200,35500,35900,62298,-0.005540166204986097
2651,2014-03-21,35900,36100,35700,35950,51888,0.0013927576601671099
2652,2014-03-24,36000,36700,36000,36350,27621,0.011126564673157091
2653,2014-03-25,36100,36800,36000,36750,74382,0.011004126547455195
2654,2014-03-26,36750,37200,36700,37100,61898,0.00952380952380949
2655,2014-03-27,37050,37150,36650,37150,35895,0.0013477088948787852
2656,2014-03-28,37150,37300,36650,36850,110199,-0.008075370121130576
2657,2014-03-31,36650,36900,36400,36800,75443,-0.0013568521031207537
2658,2014-04-01,36500,36900,36250,36450,107856,-0.009510869565217406
2659,2014-04-02,36500,37150,36500,36900,109142,0.012345679012345734
2660,2014-04-03,36700,37250,36400,36600,73571,-0.008130081300813052
2661,2014-04-04,36700,36950,36400,36900,111871,0.008196721311475308
2662,2014-04-07,36600,36750,36350,36600,80437,-0.008130081300813052
2663,2014-04-08,36400,37000,36400,37000,53711,0.010928961748633892
2664,2014-04-09,37150,38250,37100,38000,202351,0.027027027027026973
2665,2014-04-10,38150,38200,37750,38050,148065,0.001315789473684159
2666,2014-04-11,37550,38150,37200,38050,121487,0.0
2667,2014-04-14,37700,38300,37700,38250,48707,0.005256241787122251
2668,2014-04-15,38050,38550,38000,38350,77962,0.002614379084967311
2669,2014-04-16,38050,38300,37850,38200,52419,-0.003911342894393766
2670,2014-04-17,38150,38750,37750,38250,84997,0.0013089005235602524
2671,2014-04-18,38450,38450,38000,38450,45866,0.005228758169934622
2672,2014-04-21,38300,38550,37900,38150,23383,-0.007802340702210642
2673,2014-04-22,38000,38050,37500,37650,50249,-0.013106159895150737
2674,2014-04-23,37650,37950,37450,37800,65076,0.003984063745019917
2675,2014-04-24,37700,38250,37700,38000,45348,0.005291005291005346
2676,2014-04-25,37800,38050,37550,37600,64296,-0.010526315789473717
2677,2014-04-28,37350,37650,37200,37250,36307,-0.009308510638297851
2678,2014-04-29,37150,37600,37150,37550,33964,0.008053691275167862
2679,2014-04-30,37500,37850,37400,37850,49830,0.007989347536617952
2680,2014-05-02,37550,37950,37550,37800,43595,-0.0013210039630119352
2681,2014-05-07,37500,37500,36300,36350,83132,-0.03835978835978837
2682,2014-05-08,36250,36900,35600,36850,95618,0.01375515818431916
2683,2014-05-09,36300,37100,35800,37100,59182,0.006784260515603879
2684,2014-05-12,37200,37200,36300,36950,54727,-0.0040431266846361336
2685,2014-05-13,36700,37600,36500,37500,60403,0.014884979702300516
2686,2014-05-14,37250,39350,37200,39350,242735,0.04933333333333323
2687,2014-05-15,39600,40200,39300,39500,286976,0.003811944091486552
2688,2014-05-16,39200,39800,39100,39500,64094,0.0
2689,2014-05-19,39300,40000,39250,39900,109079,0.010126582278481067
2690,2014-05-20,39550,39800,39000,39300,76107,-0.015037593984962405
2691,2014-05-21,39050,39700,38700,39000,80001,-0.007633587786259555
2692,2014-05-22,38850,39650,38850,39300,64982,0.007692307692307665
2693,2014-05-23,39600,39950,39250,39950,89116,0.01653944020356235
2694,2014-05-26,39600,39900,39450,39650,44716,-0.007509386733416723
2695,2014-05-27,39950,39950,38850,38950,55099,-0.017654476670870167
2696,2014-05-28,39100,39950,38800,39650,63422,0.01797175866495504
2697,2014-05-29,39400,39800,38700,38750,55974,-0.022698612862547263
2698,2014-05-30,38800,39150,38450,38700,78619,-0.001290322580645209
2699,2014-06-02,38550,38850,38000,38300,47930,-0.01033591731266148
2700,2014-06-03,37800,38650,37000,38400,100985,0.0026109660574411553
2701,2014-06-05,38000,38600,37500,38600,69138,0.005208333333333259
2702,2014-06-09,39000,40400,38950,39500,153362,0.023316062176165886
2703,2014-06-10,40000,40000,39600,40000,76352,0.012658227848101333
2704,2014-06-11,40000,40300,39700,39850,71000,-0.003750000000000031
2705,2014-06-12,39650,40450,39450,40100,135130,0.006273525721455453
2706,2014-06-13,39700,40300,39250,39900,130161,-0.004987531172069848
2707,2014-06-16,39550,40300,39550,40000,82028,0.0025062656641603454
2708,2014-06-17,39850,40150,39750,40150,101065,0.00374999999999992
2709,2014-06-18,40000,40250,39600,39900,66429,-0.0062266500622665255
2710,2014-06-19,40250,41000,39850,40200,98302,0.007518796992481258
2711,2014-06-20,40400,40450,39400,39400,128071,-0.01990049751243783
2712,2014-06-23,39300,39700,39200,39400,68147,0.0
2713,2014-06-24,39000,39650,38700,39400,99529,0.0
2714,2014-06-25,39400,39750,39000,39450,66523,0.0012690355329949554
2715,2014-06-26,39500,40500,39450,40150,63668,0.017743979721166037
2716,2014-06-27,40200,40300,39850,40100,23950,-0.001245330012453305
2717,2014-06-30,40550,40550,39900,40200,39984,0.0024937655860348684
2718,2014-07-01,39900,40550,39300,39700,63821,-0.01243781094527363
2719,2014-07-02,40050,40950,39950,40750,174983,0.026448362720403074
2720,2014-07-03,40700,41150,40500,40800,94558,0.0012269938650306678
2721,2014-07-04,41100,41750,40950,41700,112844,0.022058823529411686
2722,2014-07-07,41650,42100,41500,41600,90370,-0.0023980815347721673
2723,2014-07-08,41300,43200,40900,42950,99849,0.03245192307692313
2724,2014-07-09,42500,43000,42300,42600,62961,-0.008149010477299212
2725,2014-07-10,43350,44250,42300,43900,195556,0.030516431924882736
2726,2014-07-11,43950,44650,43150,44000,128138,0.002277904328018332
2727,2014-07-14,44500,44800,44000,44500,106651,0.011363636363636465
2728,2014-07-15,44450,44700,44100,44100,96868,-0.008988764044943864
2729,2014-07-16,43450,44350,43350,43850,107721,-0.005668934240362855
2730,2014-07-17,43700,44650,43100,43850,90807,0.0
2731,2014-07-18,43450,43650,42700,43300,94609,-0.012542759407069504
2732,2014-07-21,43100,44550,43100,44300,102639,0.023094688221708903
2733,2014-07-22,43850,44700,43850,44700,67290,0.009029345372460584
2734,2014-07-23,44700,45100,44500,44800,135385,0.0022371364653244186
2735,2014-07-24,44500,44950,43450,43450,105009,-0.030133928571428603
2736,2014-07-25,43550,44800,43500,44000,147685,0.012658227848101333
2737,2014-07-28,44000,47400,44000,46700,218058,0.06136363636363629
2738,2014-07-29,47300,48100,46700,46950,326006,0.005353319057815886
2739,2014-07-30,46600,47900,46150,46750,237649,-0.004259850905218299
2740,2014-07-31,47000,48250,46400,46450,174645,-0.0064171122994652885
2741,2014-08-01,46400,47250,45750,46250,150583,-0.0043057050592034685
2742,2014-08-04,46200,46600,45300,46400,153233,0.00324324324324321
2743,2014-08-05,46450,46550,45550,46050,141080,-0.007543103448275912
2744,2014-08-06,46250,46850,45650,46200,117305,0.0032573289902280145
2745,2014-08-07,46050,46750,45850,46700,72928,0.010822510822510845
2746,2014-08-08,46700,46700,46200,46550,89792,-0.0032119914346895317
2747,2014-08-11,46600,46900,46050,46500,87389,-0.0010741138560687036
2748,2014-08-12,46500,48900,46450,48400,251728,0.04086021505376336
2749,2014-08-13,48400,48550,47450,48250,105571,-0.0030991735537190257
2750,2014-08-14,48100,48650,47200,47450,146622,-0.016580310880829008
2751,2014-08-18,47850,47950,46700,47100,78927,-0.00737618545837726
2752,2014-08-19,46500,47950,46500,47600,96297,0.010615711252653925
2753,2014-08-20,47600,47900,46600,47600,63188,0.0
2754,2014-08-21,47300,47650,45550,47100,157433,-0.010504201680672232
2755,2014-08-22,46700,47550,46600,47300,121538,0.00424628450106157
2756,2014-08-25,47300,48300,46800,48200,88744,0.019027484143763207
2757,2014-08-26,48300,48450,47850,48350,98863,0.003112033195020736
2758,2014-08-27,48600,50600,48300,50300,183895,0.04033092037228547
2759,2014-08-28,50100,52000,49900,51100,188217,0.015904572564612307
2760,2014-08-29,50600,51600,49950,50900,150772,-0.003913894324853229
2761,2014-09-01,50300,51200,50300,51000,97323,0.0019646365422396617
2762,2014-09-02,50600,51000,49350,50200,174493,-0.015686274509803977
2763,2014-09-03,49500,52000,49500,51600,206788,0.027888446215139417
2764,2014-09-04,52000,52200,51200,51600,169815,0.0
2765,2014-09-05,50800,52700,50800,51600,130058,0.0
2766,2014-09-11,51000,52700,51000,52100,168494,0.009689922480620172
2767,2014-09-12,52000,52700,51100,52100,115100,0.0
2768,2014-09-15,52100,52700,50800,51200,131799,-0.017274472168905985
2769,2014-09-16,52000,53800,51200,53500,123112,0.044921875
2770,2014-09-17,53900,54300,53000,53500,93965,0.0
2771,2014-09-18,53000,54500,53000,54400,87177,0.016822429906542036
2772,2014-09-19,54100,54800,54000,54500,114293,0.0018382352941177516
2773,2014-09-22,54600,54600,53600,54300,68976,-0.003669724770642202
2774,2014-09-23,54500,57000,53800,56800,117303,0.046040515653775316
2775,2014-09-24,57300,57600,55600,57500,180055,0.012323943661971759
2776,2014-09-25,57100,58000,56800,57500,109476,0.0
2777,2014-09-26,57000,57500,55700,56700,137689,-0.013913043478260834
2778,2014-09-29,56200,57500,55400,57300,137541,0.010582010582010692
2779,2014-09-30,56700,57100,54700,55400,167105,-0.03315881326352532
2780,2014-10-01,54700,55400,53100,53900,187618,-0.027075812274368283
2781,2014-10-02,53300,54700,52300,54100,213891,0.0037105751391466324
2782,2014-10-06,54000,54700,52800,53200,765249,-0.01663585951940849
2783,2014-10-07,53200,53800,51300,51600,284656,-0.03007518796992481
2784,2014-10-08,51600,51900,50900,50900,251928,-0.013565891472868241
2785,2014-10-10,50900,51300,49750,50200,253922,-0.013752455795677854
2786,2014-10-13,50100,50800,49900,50600,194085,0.007968127490039834
2787,2014-10-14,51000,53100,49950,52600,280558,0.03952569169960474
2788,2014-10-15,52500,52700,50600,51700,157459,-0.017110266159695797
2789,2014-10-16,51600,52100,50900,51700,125560,0.0
2790,2014-10-17,52700,52700,50500,51600,143623,-0.0019342359767892114
2791,2014-10-20,52400,52500,51500,52300,94396,0.013565891472868241
2792,2014-10-21,51800,52800,50500,52700,98562,0.007648183556405286
2793,2014-10-22,53600,54700,53000,54300,137899,0.030360531309297834
2794,2014-10-23,54000,54300,53500,53700,76347,-0.011049723756906049
2795,2014-10-24,54500,54500,52300,52600,99587,-0.020484171322160183
2796,2014-10-27,53000,53300,51300,52400,77118,-0.0038022813688213253
2797,2014-10-28,52700,52700,51500,52100,38002,-0.005725190839694694
2798,2014-10-29,52800,56200,52200,55800,146715,0.07101727447216888
2799,2014-10-30,55500,55700,53600,55200,121482,-0.010752688172043001
2800,2014-10-31,54800,55100,52700,54100,121064,-0.019927536231884035
2801,2014-11-03,53500,56800,53500,55700,145169,0.02957486136783727
2802,2014-11-04,56100,56700,55500,56300,102804,0.010771992818671361
2803,2014-11-05,56700,57300,55100,57000,114953,0.01243339253996445
2804,2014-11-06,56200,56600,54400,54900,83915,-0.0368421052631579
2805,2014-11-07,54100,55600,54100,55300,57703,0.007285974499089187
2806,2014-11-10,55000,55200,53900,53900,244018,-0.025316455696202556
2807,2014-11-11,54000,54600,53000,54200,157976,0.005565862708719838
2808,2014-11-12,53600,54200,53000,53700,116402,-0.009225092250922495
2809,2014-11-13,53300,54600,53300,53800,95662,0.0018621973929235924
2810,2014-11-14,53500,53600,52000,52300,156390,-0.027881040892193343
2811,2014-11-17,53000,53000,51600,51800,134651,-0.009560229445506718
2812,2014-11-18,51600,53800,51600,53600,155564,0.03474903474903468
2813,2014-11-19,53700,55200,53100,55200,157319,0.029850746268656803
2814,2014-11-20,54500,55500,54100,54700,78927,-0.009057971014492794
2815,2014-11-21,54500,55400,54500,54900,73530,0.003656307129798808
2816,2014-11-24,55400,57400,55100,56900,188946,0.03642987249544616
2817,2014-11-25,56600,57400,56200,57400,175382,0.008787346221441172
2818,2014-11-26,57700,57700,56400,57100,82088,-0.005226480836236891
2819,2014-11-27,56500,56700,54800,56100,100781,-0.017513134851138368
2820,2014-11-28,55400,57500,55400,57400,69732,0.02317290552584672
2821,2014-12-01,56400,57400,55200,55200,78034,-0.0383275261324042
2822,2014-12-02,54900,56400,54700,55900,100860,0.0126811594202898
2823,2014-12-03,55400,56300,54800,56200,74495,0.005366726296958779
2824,2014-12-04,55700,56500,55500,56300,45000,0.001779359430605032
2825,2014-12-05,55800,56000,54900,55500,75770,-0.014209591474245165
2826,2014-12-08,54700,55000,54100,54600,83081,-0.01621621621621616
2827,2014-12-09,54300,54300,52800,53500,93839,-0.020146520146520186
2828,2014-12-10,52700,53200,51700,52000,105410,-0.028037383177570097
2829,2014-12-11,51000,51800,50200,50200,215489,-0.0346153846153846
2830,2014-12-12,50500,51700,49550,51100,134780,0.017928286852589626
2831,2014-12-15,50000,50900,48850,50900,135763,-0.003913894324853229
2832,2014-12-16,49050,51100,49050,50600,133235,-0.005893909626719096
2833,2014-12-17,51700,51700,50200,51100,115794,0.009881422924901129
2834,2014-12-18,52200,52200,50200,50900,82646,-0.003913894324853229
2835,2014-12-19,51700,51700,49700,49900,145938,-0.01964636542239684
2836,2014-12-22,49550,50600,49350,50600,81207,0.014028056112224352
2837,2014-12-23,50600,50600,49050,49250,117982,-0.02667984189723316
2838,2014-12-24,49450,49500,48850,49400,78884,0.003045685279187804
2839,2014-12-26,49050,50100,49050,49750,80237,0.007085020242914908
2840,2014-12-29,49200,49500,48100,48700,107523,-0.021105527638190957
2841,2014-12-30,48700,48900,47800,48500,95019,-0.004106776180698102
2842,2015-01-02,47600,48900,47500,48100,65582,-0.008247422680412342
2843,2015-01-05,47300,48950,46550,47500,113359,-0.012474012474012475
2844,2015-01-06,46850,47800,46800,47250,54385,-0.0052631578947368585
2845,2015-01-07,46950,47400,46350,46600,56152,-0.013756613756613745
2846,2015-01-08,46200,47600,46200,47250,89812,0.013948497854077146
2847,2015-01-09,48000,50800,47800,50300,184755,0.06455026455026447
2848,2015-01-12,49500,49900,48150,48150,111678,-0.04274353876739567
2849,2015-01-13,48550,48900,47450,47750,103951,-0.00830737279335414
2850,2015-01-14,47800,49650,47600,49200,136359,0.030366492146596924
2851,2015-01-15,48600,49150,47700,48400,109464,-0.016260162601625994
2852,2015-01-16,48650,48650,47100,47450,71978,-0.01962809917355368
2853,2015-01-19,48200,49600,47900,48900,100313,0.030558482613277205
2854,2015-01-20,48900,49300,48500,48500,72951,-0.008179959100204526
2855,2015-01-21,48600,49400,48500,49350,91776,0.017525773195876226
2856,2015-01-22,49800,49800,48850,49500,98097,0.003039513677811634
2857,2015-01-23,50800,52900,50400,52400,188387,0.05858585858585852
2858,2015-01-26,51900,52400,50500,51200,163799,-0.022900763358778664
2859,2015-01-27,51900,52900,51600,52800,99804,0.03125
2860,2015-01-28,51800,53100,51800,52600,102463,-0.0037878787878787845
2861,2015-01-29,52200,52500,50100,51700,134110,-0.017110266159695797
2862,2015-01-30,51900,53000,51700,52000,181526,0.005802707930367523
2863,2015-02-02,51100,52200,50700,51100,97247,-0.017307692307692357
2864,2015-02-03,51500,51700,50700,50700,115143,-0.007827788649706457
2865,2015-02-04,51300,52300,51000,52000,108585,0.02564102564102555
2866,2015-02-05,51700,52300,50400,51500,112516,-0.009615384615384581
2867,2015-02-06,51200,52600,51200,52600,118918,0.021359223300970953
2868,2015-02-09,52200,52900,51700,51900,55257,-0.013307984790874472
2869,2015-02-10,52400,52600,51200,52200,78585,0.005780346820809301
2870,2015-02-11,52600,52900,51500,52100,78096,-0.0019157088122605526
2871,2015-02-12,52800,53500,51600,53500,96990,0.026871401151631558
2872,2015-02-13,53500,53900,51700,52800,124232,-0.013084112149532756
2873,2015-02-16,52300,52900,51900,52500,67823,-0.005681818181818232
2874,2015-02-17,52000,52500,51400,51700,124891,-0.015238095238095273
2875,2015-02-23,51400,52500,50700,52300,106043,0.011605415860735047
2876,2015-02-24,51700,52000,51300,51700,81132,-0.01147227533460804
2877,2015-02-25,52000,54900,51600,53700,144593,0.03868471953578334
2878,2015-02-26,54300,54600,53000,53300,85194,-0.007448789571694592
2879,2015-02-27,52900,54900,52900,54600,134100,0.024390243902439046
2880,2015-03-02,54100,54600,52800,52800,128016,-0.03296703296703296
2881,2015-03-03,52600,53300,51900,52800,88573,0.0
2882,2015-03-04,52600,53400,52100,52100,106094,-0.013257575757575801
2883,2015-03-05,51600,52400,51200,51200,98070,-0.017274472168905985
2884,2015-03-06,51300,53100,51300,52900,195047,0.033203125
2885,2015-03-09,52200,53100,51900,52500,141389,-0.007561436672967825
2886,2015-03-10,52300,53200,52300,52600,129444,0.0019047619047618536
2887,2015-03-11,51300,52000,50100,51000,184929,-0.03041825095057038
2888,2015-03-12,51000,52500,50800,51600,173630,0.0117647058823529
2889,2015-03-13,52200,52600,51800,52200,63920,0.011627906976744207
2890,2015-03-16,52400,52400,51000,51300,83323,-0.017241379310344862
2891,2015-03-17,51700,55500,51600,55500,214762,0.08187134502923987
2892,2015-03-18,56600,56700,54700,55700,177910,0.003603603603603567
2893,2015-03-19,56800,57800,55700,56300,150993,0.010771992818671361
2894,2015-03-20,56400,56700,54800,55700,131979,-0.010657193605683846
2895,2015-03-23,56200,59100,56000,57900,256477,0.039497307001795434
2896,2015-03-24,58300,58500,57400,58000,240490,0.0017271157167531026
2897,2015-03-25,57500,59400,57300,59300,165491,0.022413793103448265
2898,2015-03-26,59000,59500,57500,58100,144395,-0.0202360876897133
2899,2015-03-27,57900,59400,57900,58700,106597,0.010327022375215211
2900,2015-03-30,58700,62400,58500,61900,196134,0.054514480408858645
2901,2015-03-31,62000,65000,61100,62900,201326,0.016155088852988664
2902,2015-04-01,62100,63300,61500,62200,113443,-0.011128775834658211
2903,2015-04-02,61800,63200,61300,62200,93015,0.0
2904,2015-04-03,63000,65800,62300,65700,112339,0.0562700964630225
2905,2015-04-06,68100,68100,64600,65400,118939,-0.004566210045662156
2906,2015-04-07,65400,67000,64100,64900,166143,-0.007645259938837912
2907,2015-04-08,64800,68200,64300,67400,189490,0.03852080123266566
2908,2015-04-09,67300,67800,65100,67000,275130,-0.005934718100890191
2909,2015-04-10,66600,72000,66600,71600,227507,0.06865671641791038
2910,2015-04-13,71900,74000,70500,72000,241748,0.005586592178770999
2911,2015-04-14,71900,72300,69700,71500,246519,-0.00694444444444442
2912,2015-04-15,70700,72200,69800,71700,399364,0.002797202797202747
2913,2015-04-16,71100,71800,69100,71000,258870,-0.009762900976290068
2914,2015-04-17,70000,71800,69700,71500,178750,0.007042253521126751
2915,2015-04-20,69900,71100,69200,70500,151921,-0.013986013986013957
2916,2015-04-21,71500,71600,70200,70800,161438,0.004255319148936065
2917,2015-04-22,70900,74300,69800,71500,285734,0.009887005649717562
2918,2015-04-23,71700,73600,70400,73200,203083,0.023776223776223793
2919,2015-04-24,73000,73900,68800,70600,233998,-0.03551912568306015
2920,2015-04-27,69900,71900,69800,70200,129802,-0.005665722379603388
2921,2015-04-28,70200,72600,70200,71700,138260,0.02136752136752129
2922,2015-04-29,72500,72700,69000,69700,173354,-0.02789400278940024
2923,2015-04-30,69800,70300,67800,69000,170838,-0.010043041606886627
2924,2015-05-04,69800,69800,67100,67400,168586,-0.023188405797101463
2925,2015-05-06,66700,66900,63000,65300,257288,-0.03115727002967361
2926,2015-05-07,64300,65800,63300,64900,99894,-0.006125574272588086
2927,2015-05-08,65200,66200,64000,65100,121272,0.0030816640986133237
2928,2015-05-11,66900,67500,65900,66200,204591,0.016897081413210335
2929,2015-05-12,65800,66700,64900,65500,79384,-0.010574018126888185
2930,2015-05-13,64800,67600,64800,65900,104070,0.006106870229007688
2931,2015-05-14,65100,66900,65100,66200,72955,0.004552352048558417
2932,2015-05-15,66900,67200,63600,64400,112958,-0.027190332326283984
2933,2015-05-18,64400,66400,64400,66200,134347,0.02795031055900621
2934,2015-05-19,65600,67000,65000,65500,110354,-0.010574018126888185
2935,2015-05-20,65200,68100,65200,68100,155610,0.03969465648854964
2936,2015-05-21,67800,68200,66200,66400,73829,-0.02496328928046987
2937,2015-05-22,66600,69700,66600,69600,133198,0.04819277108433728
2938,2015-05-26,68600,69600,66900,67400,134428,-0.031609195402298895
2939,2015-05-27,65800,67200,63500,64500,142229,-0.04302670623145399
2940,2015-05-28,64500,67400,64500,67000,119816,0.03875968992248069
2941,2015-05-29,65500,67800,65400,66400,149093,-0.008955223880596996
2942,2015-06-01,64700,66100,63100,65000,139304,-0.02108433734939763
2943,2015-06-02,64600,66500,63100,63500,151692,-0.023076923076923106
2944,2015-06-03,63500,65200,63200,64400,108683,0.014173228346456623
2945,2015-06-04,64400,65300,63200,65000,133154,0.009316770186335477
2946,2015-06-05,64300,65500,63700,65200,121973,0.003076923076922977
2947,2015-06-08,64000,67500,63800,67200,98279,0.030674846625766916
2948,2015-06-09,67200,67300,65600,67000,94655,-0.0029761904761904656
2949,2015-06-10,67600,68000,64800,64800,134895,-0.032835820895522394
2950,2015-06-11,65700,66200,62700,65100,183742,0.004629629629629539
2951,2015-06-12,65100,65800,62200,63300,112164,-0.027649769585253448
2952,2015-06-15,62900,64600,61300,61900,79235,-0.02211690363349128
2953,2015-06-16,61400,62500,59600,60500,134357,-0.022617124394184174
2954,2015-06-17,60900,61500,59600,61400,117943,0.014876033057851235
2955,2015-06-18,61600,62000,60100,61700,134337,0.004885993485342022
2956,2015-06-19,62400,64600,62100,62800,126152,0.017828200972447306
2957,2015-06-22,62800,63900,62500,63600,67970,0.01273885350318471
2958,2015-06-23,64100,68600,63700,64900,218526,0.020440251572326984
2959,2015-06-24,65400,65400,63700,63800,103199,-0.016949152542372836
2960,2015-06-25,63500,66700,63500,65500,172648,0.026645768025078453
2961,2015-06-26,65900,67400,65000,66600,122080,0.016793893129771087
2962,2015-06-29,65300,65700,63200,63300,103190,-0.0495495495495496
2963,2015-06-30,63000,64300,61800,63700,156001,0.006319115323854652
2964,2015-07-01,63100,64600,62500,64100,84107,0.006279434850863463
2965,2015-07-02,64000,64500,62100,62400,148430,-0.026521060842433664
2966,2015-07-03,62400,63900,62000,63700,65926,0.02083333333333326
