,Date,Open,High,Low,Close,Volume,Change
829,2012-08-08,8350,8350,8250,8290,31275,0.0
830,2012-08-09,8350,8350,8250,8300,17158,0.0012062726176116367
831,2012-08-10,8280,8400,8250,8320,33861,0.002409638554216942
832,2012-08-13,8400,8400,8200,8350,27492,0.0036057692307691624
833,2012-08-14,8400,8400,8250,8260,31468,-0.010778443113772407
834,2012-08-16,8220,8290,8080,8140,80478,-0.014527845036319653
835,2012-08-17,8200,8230,8080,8140,35975,0.0
836,2012-08-20,8200,8250,8150,8160,47072,0.002457002457002533
837,2012-08-21,8160,8370,8140,8330,50859,0.02083333333333326
838,2012-08-22,8330,8390,8250,8340,40338,0.0012004801920768582
839,2012-08-23,8350,8870,8350,8680,102592,0.04076738609112707
840,2012-08-24,8600,8800,8550,8650,72658,-0.003456221198156695
841,2012-08-27,8730,8750,8470,8470,58074,-0.020809248554913284
842,2012-08-28,8560,8560,8390,8470,61862,0.0
843,2012-08-29,8580,9050,8520,9020,138261,0.06493506493506485
844,2012-08-30,9200,9310,9000,9050,144120,0.003325942350332678
845,2012-08-31,9050,9080,8860,8950,84432,-0.011049723756906049
846,2012-09-03,9080,9310,8940,9240,76176,0.03240223463687153
847,2012-09-04,9270,9440,9110,9110,51081,-0.01406926406926412
848,2012-09-05,9120,9160,8910,8910,36164,-0.021953896816684915
849,2012-09-06,8910,9050,8800,8950,42883,0.004489337822671136
850,2012-09-07,9050,9190,8940,8950,27580,0.0
851,2012-09-10,9000,9090,8860,8900,29600,-0.005586592178770999
852,2012-09-11,8890,9000,8710,8840,38300,-0.006741573033707815
853,2012-09-12,8880,9070,8860,8900,28006,0.006787330316742057
854,2012-09-13,9000,9070,8950,8980,27447,0.008988764044943753
855,2012-09-14,9060,9320,9020,9080,69897,0.011135857461024523
856,2012-09-17,9240,9240,8950,8950,34612,-0.014317180616740033
857,2012-09-18,8940,9000,8800,8890,44851,-0.006703910614525133
858,2012-09-19,8890,8890,8770,8860,47343,-0.003374578177727794
859,2012-09-20,8860,8980,8820,8840,21197,-0.0022573363431150906
860,2012-09-21,8850,8940,8660,8840,47858,0.0
861,2012-09-24,8840,8890,8730,8790,28011,-0.005656108597285048
862,2012-09-25,8820,8840,8690,8700,15331,-0.010238907849829393
863,2012-09-26,8690,8800,8590,8690,21321,-0.0011494252873562871
864,2012-09-27,8750,8890,8560,8890,24557,0.023014959723820505
865,2012-09-28,8950,9150,8900,9050,27848,0.017997750281214753
866,2012-10-02,9050,9180,8930,9040,26003,-0.0011049723756906271
867,2012-10-04,9100,9150,8920,9020,25344,-0.0022123893805309214
868,2012-10-05,9100,9100,8870,8890,38919,-0.014412416851441234
869,2012-10-08,8890,8950,8780,8780,47094,-0.01237345331833517
870,2012-10-09,8730,8800,8690,8770,46752,-0.001138952164009166
871,2012-10-10,8760,8760,8620,8660,26246,-0.012542759407069504
872,2012-10-11,8660,8780,8600,8670,20168,0.0011547344110853786
873,2012-10-12,8620,8900,8610,8750,28489,0.009227220299884653
874,2012-10-15,8840,8840,8710,8800,86867,0.005714285714285783
875,2012-10-16,8900,8960,8740,8780,32268,-0.002272727272727315
876,2012-10-17,8820,9000,8760,8900,41981,0.013667425968109326
877,2012-10-18,8910,8960,8620,8620,60868,-0.03146067415730336
878,2012-10-19,8620,8620,8320,8420,47054,-0.023201856148491906
879,2012-10-22,8190,8360,8180,8340,30634,-0.009501187648456089
880,2012-10-23,8350,8390,8100,8200,35871,-0.016786570743405282
881,2012-10-24,8170,8170,8050,8090,22149,-0.013414634146341475
882,2012-10-25,8100,8310,8090,8120,29259,0.003708281829418958
883,2012-10-26,8200,8200,7860,7860,38135,-0.03201970443349755
884,2012-10-29,7820,7920,7410,7430,49066,-0.05470737913486001
885,2012-10-30,7340,7640,7330,7410,27788,-0.0026917900403768957
886,2012-10-31,7420,7500,7250,7270,26158,-0.018893387314439902
887,2012-11-01,7250,7250,6990,7030,47341,-0.03301237964236592
888,2012-11-02,7100,7230,7050,7130,20808,0.014224751066856278
889,2012-11-05,7100,7150,7000,7060,35650,-0.009817671809256634
890,2012-11-06,7070,7250,7060,7250,16362,0.026912181303116123
891,2012-11-07,7250,7390,7180,7350,16879,0.01379310344827589
892,2012-11-08,7280,7330,7150,7290,10313,-0.008163265306122436
893,2012-11-09,7240,7250,7090,7190,12086,-0.013717421124828544
894,2012-11-12,7190,7690,7160,7450,23251,0.03616133518776077
895,2012-11-13,7500,7510,7360,7460,24930,0.0013422818791946067
896,2012-11-14,7500,7550,7360,7490,13008,0.004021447721179516
897,2012-11-15,7350,7380,7100,7230,17002,-0.03471295060080104
898,2012-11-16,7300,7300,7120,7280,12926,0.006915629322268302
899,2012-11-19,7300,7550,7280,7490,6938,0.028846153846153744
900,2012-11-20,7450,7520,7360,7420,7845,-0.009345794392523366
901,2012-11-21,7420,7440,7250,7300,7642,-0.016172506738544423
902,2012-11-22,7260,7390,7190,7250,25088,-0.006849315068493178
903,2012-11-23,7290,7290,7110,7270,5772,0.0027586206896552667
904,2012-11-26,7410,7410,7080,7170,14649,-0.01375515818431916
905,2012-11-27,7260,7260,6950,6990,36833,-0.025104602510460206
906,2012-11-28,7000,7000,6890,6920,12265,-0.010014306151645225
907,2012-11-29,6920,7090,6850,6890,26729,-0.00433526011560692
908,2012-11-30,7000,7000,6830,6880,21787,-0.0014513788098693414
909,2012-12-03,6830,7020,6830,6860,11716,-0.0029069767441860517
910,2012-12-04,6820,6970,6820,6860,16619,0.0
911,2012-12-05,6820,6920,6820,6840,12602,-0.002915451895043719
912,2012-12-06,6920,6930,6830,6850,13581,0.0014619883040936088
913,2012-12-07,6870,7090,6870,7000,27026,0.021897810218978186
914,2012-12-10,7000,7110,6960,7040,12610,0.005714285714285783
915,2012-12-11,7010,7160,7010,7040,12002,0.0
916,2012-12-12,7100,7100,6980,6980,15395,-0.008522727272727293
917,2012-12-13,7000,7050,6950,7020,12604,0.005730659025787954
918,2012-12-14,7050,7400,7050,7400,57264,0.054131054131054235
919,2012-12-17,7320,7450,7270,7280,11208,-0.01621621621621616
920,2012-12-18,7370,7430,7260,7350,18888,0.009615384615384581
921,2012-12-20,7300,7380,7290,7340,8519,-0.0013605442176870541
922,2012-12-21,7250,7380,7150,7260,14747,-0.010899182561307952
923,2012-12-24,7300,7380,7200,7290,24141,0.004132231404958775
924,2012-12-26,7300,7380,7220,7250,18299,-0.005486968449931462
925,2012-12-27,7150,7270,7150,7240,15771,-0.0013793103448276334
926,2012-12-28,7180,7400,7180,7290,8453,0.006906077348066253
927,2013-01-02,7300,7410,7250,7410,21706,0.016460905349794164
928,2013-01-03,7420,7550,7390,7430,22357,0.0026990553306343035
929,2013-01-04,7410,7500,7350,7470,17611,0.0053835800807537915
930,2013-01-07,7540,7600,7450,7490,14111,0.0026773761713521083
931,2013-01-08,7400,7580,7400,7550,13785,0.008010680907877266
932,2013-01-09,7550,7630,7500,7620,23005,0.009271523178807861
933,2013-01-10,7600,7700,7530,7620,15723,0.0
934,2013-01-11,7620,7820,7600,7640,29498,0.002624671916010568
935,2013-01-14,7640,7640,7440,7530,13613,-0.014397905759162333
936,2013-01-15,7450,7510,7260,7260,50623,-0.03585657370517925
937,2013-01-16,7280,7330,7150,7330,26303,0.009641873278236845
938,2013-01-17,7360,7500,7210,7330,6259,0.0
939,2013-01-18,7330,7440,7320,7390,12123,0.008185538881309684
940,2013-01-21,7400,7520,7250,7370,19520,-0.0027063599458727605
941,2013-01-22,7330,7510,7230,7440,21407,0.009497964721845387
942,2013-01-23,7410,7460,7320,7430,14340,-0.0013440860215053752
943,2013-01-24,7490,7490,7300,7390,20997,-0.0053835800807536804
944,2013-01-25,7300,7350,7200,7230,28612,-0.021650879566982417
945,2013-01-28,7270,7340,7150,7220,13737,-0.0013831258644536604
946,2013-01-29,7220,7280,7180,7180,19991,-0.005540166204986097
947,2013-01-30,7140,7280,7100,7100,14717,-0.011142061281337101
948,2013-01-31,7170,7190,7100,7110,5815,0.0014084507042253502
949,2013-02-01,7250,7250,7030,7110,5396,0.0
950,2013-02-04,7060,7250,7060,7110,6245,0.0
951,2013-02-05,7180,7180,6940,7070,12712,-0.005625879043600568
952,2013-02-06,7020,7100,7010,7040,15970,-0.004243281471004279
953,2013-02-07,7160,7160,6940,7040,11570,0.0
954,2013-02-08,7080,7130,6960,7050,17982,0.0014204545454545858
955,2013-02-12,7010,7130,6950,7090,9088,0.005673758865248235
956,2013-02-13,7100,7150,7000,7110,11007,0.0028208744710860323
957,2013-02-14,7100,7150,7040,7140,16817,0.00421940928270037
958,2013-02-15,7180,7300,7140,7290,31994,0.021008403361344463
959,2013-02-18,7280,7290,7210,7290,11845,0.0
960,2013-02-19,7300,7390,7240,7290,7442,0.0
961,2013-02-20,7340,7370,7210,7360,36445,0.009602194787379892
962,2013-02-21,7360,7430,7250,7430,41010,0.009510869565217295
963,2013-02-22,7430,7800,7360,7620,69444,0.025572005383580176
964,2013-02-25,7650,7740,7600,7650,20345,0.003937007874015741
965,2013-02-26,7630,7990,7550,7800,77760,0.019607843137254832
966,2013-02-27,7700,7970,7700,7710,19380,-0.011538461538461497
967,2013-02-28,7890,8000,7760,7950,51140,0.03112840466926059
968,2013-03-04,7970,7990,7780,7900,22930,-0.0062893081761006275
969,2013-03-05,7900,7930,7750,7850,23802,-0.006329113924050667
970,2013-03-06,7890,7890,7790,7850,10575,0.0
971,2013-03-07,7890,8050,7790,7790,31047,-0.007643312101910826
972,2013-03-08,7700,7760,7520,7660,39841,-0.016688061617458283
973,2013-03-11,7660,7700,7560,7600,17100,-0.007832898172323799
974,2013-03-12,7720,7720,7590,7630,24186,0.003947368421052699
975,2013-03-13,7590,7970,7590,7710,41576,0.010484927916120546
976,2013-03-14,7850,7850,7700,7740,19152,0.0038910505836575737
977,2013-03-15,7800,7910,7700,7770,27297,0.003875968992248069
978,2013-03-18,7770,7830,7520,7690,25000,-0.01029601029601035
979,2013-03-19,7750,7880,7670,7830,22560,0.01820546163849146
980,2013-03-20,7830,8080,7780,7990,50622,0.020434227330779153
981,2013-03-21,7990,8080,7860,7910,16403,-0.010012515644555742
982,2013-03-22,7920,8050,7880,7900,32331,-0.0012642225031606058
983,2013-03-25,7900,8000,7880,7890,24824,-0.0012658227848101333
984,2013-03-26,7820,8050,7820,8030,34004,0.017743979721166037
985,2013-03-27,8060,8060,7940,7990,10656,-0.00498132004981322
986,2013-03-28,8030,8050,7940,8020,15091,0.003754693366708306
987,2013-03-29,8000,8090,7910,7990,42739,-0.0037406483790524137
988,2013-04-01,7970,8070,7970,8040,15124,0.006257822277847325
989,2013-04-02,7980,8120,7980,8040,35872,0.0
990,2013-04-03,8040,8140,7980,8130,42391,0.011194029850746245
991,2013-04-04,8120,8240,7940,8240,65992,0.013530135301353052
992,2013-04-05,8200,8280,8000,8000,36665,-0.029126213592232997
993,2013-04-08,8090,8190,7960,8070,47650,0.008750000000000036
994,2013-04-09,7950,8140,7380,8020,43623,-0.006195786864931829
995,2013-04-10,8020,8100,7970,8000,32689,-0.0024937655860348684
996,2013-04-11,8010,8130,7900,8040,26567,0.004999999999999893
997,2013-04-12,8010,8100,7950,8070,27289,0.003731343283582156
998,2013-04-15,8010,8160,7980,8000,21228,-0.008674101610904539
999,2013-04-16,7930,8000,7820,7950,23553,-0.006249999999999978
1000,2013-04-17,7980,7980,7800,7820,25115,-0.01635220125786163
1001,2013-04-18,7750,7920,7750,7890,15893,0.008951406649616356
1002,2013-04-19,8030,8030,7830,8000,18843,0.013941698352344822
1003,2013-04-22,8100,8100,7860,7950,8036,-0.006249999999999978
1004,2013-04-23,7850,8000,7850,7950,26671,0.0
1005,2013-04-24,8000,8190,7900,8190,44741,0.030188679245283012
1006,2013-04-25,8190,8440,8190,8370,32213,0.0219780219780219
1007,2013-04-26,8380,8680,8380,8600,58796,0.027479091995221028
1008,2013-04-29,8630,8730,8490,8540,25272,-0.006976744186046546
1009,2013-04-30,8510,8630,8460,8470,15899,-0.008196721311475419
1010,2013-05-02,8480,8730,8400,8700,29259,0.027154663518299982
1011,2013-05-03,8720,8950,8700,8820,49957,0.01379310344827589
1012,2013-05-06,8930,8930,8740,8790,8272,-0.003401360544217691
1013,2013-05-07,8830,8900,8700,8830,31154,0.004550625711035261
1014,2013-05-08,8800,8890,8660,8680,30501,-0.016987542468856143
1015,2013-05-09,8950,8950,8650,8730,12925,0.005760368663594528
1016,2013-05-10,8880,8890,8690,8790,19070,0.0068728522336769515
1017,2013-05-13,8820,8820,8580,8600,13299,-0.021615472127417545
1018,2013-05-14,8640,8750,8500,8650,22530,0.005813953488372103
1019,2013-05-15,8790,8790,8610,8610,15571,-0.0046242774566473965
1020,2013-05-16,8770,8770,8550,8730,6776,0.013937282229965264
1021,2013-05-20,8610,8740,8610,8650,57380,-0.009163802978235935
1022,2013-05-21,8590,8750,8590,8710,20048,0.006936416184971206
1023,2013-05-22,8750,8790,8690,8720,17382,0.0011481056257176547
1024,2013-05-23,8770,8900,8620,8860,18011,0.016055045871559592
1025,2013-05-24,8890,8890,8700,8840,16125,-0.0022573363431150906
1026,2013-05-27,8810,9100,8790,9050,29845,0.0237556561085972
1027,2013-05-28,9050,9230,8900,9050,40010,0.0
1028,2013-05-29,9050,9100,8940,8980,28180,-0.007734806629834279
1029,2013-05-30,8950,9030,8830,8960,26321,-0.00222717149220486
1030,2013-05-31,9000,9000,8860,8900,22891,-0.006696428571428603
1031,2013-06-03,8900,8920,8760,8900,32092,0.0
1032,2013-06-04,8900,8950,8690,8810,29341,-0.010112359550561778
1033,2013-06-05,8920,8920,8660,8670,23075,-0.01589103291713967
1034,2013-06-07,8700,8860,8200,8490,59077,-0.02076124567474047
1035,2013-06-10,8490,8620,8450,8460,19297,-0.0035335689045936647
1036,2013-06-11,8420,8550,8270,8550,32085,0.010638297872340496
1037,2013-06-12,8330,8550,8330,8440,16266,-0.012865497076023358
1038,2013-06-13,8350,8440,8300,8390,18069,-0.005924170616113722
1039,2013-06-14,8350,8470,8180,8260,41669,-0.015494636471990453
1040,2013-06-17,8150,8290,7900,7900,32700,-0.04358353510895885
1041,2013-06-18,7650,7940,7640,7650,35122,-0.03164556962025311
1042,2013-06-19,7660,7770,7580,7600,15184,-0.006535947712418277
1043,2013-06-20,7500,7650,7310,7500,24564,-0.013157894736842146
1044,2013-06-21,7200,7350,6580,7230,24496,-0.03600000000000003
1045,2013-06-24,7250,7250,7010,7120,6531,-0.015214384508990264
1046,2013-06-25,6990,7120,6380,6820,59178,-0.042134831460674205
1047,2013-06-26,6650,6880,6650,6800,17356,-0.0029325513196480912
1048,2013-06-27,6860,7100,6860,7020,11398,0.032352941176470695
1049,2013-06-28,7040,7170,6910,6910,19804,-0.015669515669515688
1050,2013-07-01,6950,7180,6950,7000,15936,0.013024602026049159
1051,2013-07-02,7010,7200,6980,7150,11649,0.021428571428571352
1052,2013-07-03,7270,7270,7000,7130,9616,-0.002797202797202747
1053,2013-07-04,7200,7200,6980,7150,9240,0.0028050490883591017
1054,2013-07-05,7200,7250,7100,7150,13612,0.0
1055,2013-07-08,7280,7280,6930,7030,6019,-0.016783216783216814
1056,2013-07-09,7090,7150,7000,7070,2854,0.005689900426742556
1057,2013-07-10,7100,7150,6880,6950,6591,-0.016973125884017004
1058,2013-07-11,6950,7090,6950,7080,8166,0.018705035971223083
1059,2013-07-12,7150,7150,6980,7040,7217,-0.005649717514124242
1060,2013-07-15,7010,7150,7010,7090,1766,0.007102272727272707
1061,2013-07-16,7200,7200,6980,6980,11104,-0.015514809590973178
1062,2013-07-17,7020,7170,6960,7100,3890,0.017191977077363862
1063,2013-07-18,7080,7340,7040,7340,18347,0.033802816901408406
1064,2013-07-19,7370,7480,7190,7390,33300,0.006811989100817373
1065,2013-07-22,7400,7450,7250,7400,12813,0.0013531799729364913
1066,2013-07-23,7400,7560,7260,7440,19824,0.00540540540540535
1067,2013-07-24,7410,7600,7310,7550,19553,0.014784946236559238
1068,2013-07-25,7560,7560,7330,7370,15043,-0.02384105960264904
1069,2013-07-26,7370,7380,7100,7100,27630,-0.03663500678426057
1070,2013-07-29,7050,7140,6900,7000,31767,-0.014084507042253502
1071,2013-07-30,7000,7050,6970,7030,16286,0.004285714285714226
1072,2013-07-31,7040,7150,6990,7040,7750,0.0014224751066855834
1073,2013-08-01,7000,7280,7000,7160,13229,0.017045454545454586
1074,2013-08-02,7170,7260,6970,7000,27395,-0.022346368715083775
1075,2013-08-05,7010,7400,7010,7300,28096,0.04285714285714293
1076,2013-08-06,7310,7330,7160,7290,11114,-0.00136986301369868
1077,2013-08-07,7170,7450,7170,7340,12122,0.006858710562414272
1078,2013-08-08,7340,7490,7250,7350,32182,0.0013623978201635634
1079,2013-08-09,7340,7540,7310,7480,27033,0.017687074829932037
1080,2013-08-12,7500,7540,7310,7460,30189,-0.002673796791443861
1081,2013-08-13,7490,7520,7310,7380,11575,-0.01072386058981234
1082,2013-08-14,7380,7500,7320,7460,19063,0.01084010840108407
1083,2013-08-16,7460,7500,7290,7290,26557,-0.02278820375335122
1084,2013-08-19,7300,7470,7170,7180,29567,-0.015089163237311354
1085,2013-08-20,7150,7340,7000,7050,24067,-0.01810584958217265
1086,2013-08-21,7050,7120,6980,7100,12424,0.007092198581560183
1087,2013-08-22,7060,7100,6930,7040,9379,-0.008450704225352101
1088,2013-08-23,7000,7090,7000,7070,3521,0.0042613636363635354
1089,2013-08-26,7010,7110,7010,7110,6220,0.005657708628005631
1090,2013-08-27,7030,7110,7000,7100,4404,-0.0014064697609000865
1091,2013-08-28,7040,7040,6940,7000,10795,-0.014084507042253502
1092,2013-08-29,7000,7070,6920,7070,31180,0.010000000000000009
1093,2013-08-30,7100,7130,6970,7100,37439,0.004243281471004279
1094,2013-09-02,7100,7100,7000,7080,15858,-0.0028169014084507005
1095,2013-09-03,7090,7120,6970,7050,22332,-0.004237288135593209
1096,2013-09-04,7050,7080,7000,7040,18503,-0.0014184397163120588
1097,2013-09-05,7020,7070,6980,7070,20058,0.0042613636363635354
1098,2013-09-06,7040,7150,7020,7120,32091,0.007072135785006983
1099,2013-09-09,7090,7120,7040,7100,11584,-0.002808988764044895
1100,2013-09-10,7100,7190,7070,7150,31939,0.007042253521126751
1101,2013-09-11,7150,7290,7150,7250,48003,0.013986013986013957
1102,2013-09-12,7270,7370,7240,7320,56226,0.009655172413793212
1103,2013-09-13,7320,7360,7240,7300,24794,-0.002732240437158473
1104,2013-09-16,7300,7310,7210,7300,14081,0.0
1105,2013-09-17,7300,7330,7200,7300,15667,0.0
1106,2013-09-23,7310,7350,7210,7350,31212,0.006849315068493178
1107,2013-09-24,7350,7450,7260,7350,20503,0.0
1108,2013-09-25,7350,7370,7280,7340,14705,-0.0013605442176870541
1109,2013-09-26,7300,7340,7270,7330,18440,-0.0013623978201634523
1110,2013-09-27,7330,7400,7330,7340,14015,0.0013642564802183177
1111,2013-09-30,7420,7420,7240,7240,19163,-0.013623978201634857
1112,2013-10-01,7240,7300,7100,7200,32852,-0.0055248618784530246
1113,2013-10-02,7300,7300,7140,7180,12416,-0.002777777777777768
1114,2013-10-04,7160,7190,7060,7070,17112,-0.01532033426183843
1115,2013-10-07,7070,7100,6970,7090,13776,0.0028288543140029265
1116,2013-10-08,7020,7090,7000,7050,9386,-0.005641748942172065
1117,2013-10-10,7050,7080,7000,7080,9186,0.004255319148936065
1118,2013-10-11,7080,7140,7060,7120,12318,0.005649717514124353
1119,2013-10-14,7100,7190,7090,7180,13471,0.008426966292134797
1120,2013-10-15,7150,7210,7100,7130,15649,-0.0069637883008356605
1121,2013-10-16,7130,7150,7030,7120,10548,-0.0014025245441795509
1122,2013-10-17,7170,7170,7000,7100,14350,-0.002808988764044895
1123,2013-10-18,7120,7120,7000,7050,12975,-0.007042253521126751
1124,2013-10-21,7050,7060,6900,7010,19936,-0.005673758865248235
1125,2013-10-22,6950,7090,6950,7070,12561,0.008559201141226769
1126,2013-10-23,7070,7120,6800,6990,24443,-0.011315417256011262
1127,2013-10-24,7000,7020,6840,6970,16966,-0.0028612303290415086
1128,2013-10-25,6970,7040,6900,7000,9322,0.004304160688665792
1129,2013-10-28,7010,7040,6950,7000,6823,0.0
1130,2013-10-29,7000,7010,6890,6940,7669,-0.008571428571428563
1131,2013-10-30,6950,6960,6890,6950,6021,0.0014409221902016434
1132,2013-10-31,6950,7090,6950,7080,50145,0.018705035971223083
1133,2013-11-01,7080,7320,7070,7090,39898,0.0014124293785311437
1134,2013-11-04,7100,7180,7050,7070,7916,-0.0028208744710860323
1135,2013-11-05,7020,7120,6960,6990,15758,-0.011315417256011262
1136,2013-11-06,7070,7070,6920,7000,11269,0.0014306151645206988
1137,2013-11-07,6930,7000,6850,6920,15382,-0.011428571428571455
1138,2013-11-08,6920,6920,6790,6870,7947,-0.007225433526011571
1139,2013-11-11,6850,6930,6550,6580,15572,-0.042212518195050897
1140,2013-11-12,6580,6700,6500,6570,14798,-0.001519756838905817
1141,2013-11-13,6510,6580,6290,6300,24716,-0.04109589041095896
1142,2013-11-14,6300,6420,6300,6410,10069,0.0174603174603174
1143,2013-11-15,6370,6450,6340,6400,10305,-0.0015600624024960652
1144,2013-11-18,6500,6600,6300,6380,6291,-0.0031250000000000444
1145,2013-11-19,6390,6390,6300,6370,9194,-0.0015673981191222097
1146,2013-11-20,6270,6360,6250,6270,8707,-0.015698587127158548
1147,2013-11-21,6270,6300,6200,6270,8000,0.0
1148,2013-11-22,6250,6490,6250,6480,12499,0.03349282296650724
1149,2013-11-25,6500,6680,6500,6590,13303,0.016975308641975273
1150,2013-11-26,6600,6600,6500,6600,5086,0.0015174506828528056
1151,2013-11-27,6600,6600,6440,6520,3702,-0.012121212121212088
1152,2013-11-28,6520,6530,6420,6500,2812,-0.0030674846625766694
1153,2013-11-29,6440,6500,6300,6470,5454,-0.004615384615384577
1154,2013-12-02,6470,6480,6270,6430,7956,-0.0061823802163832875
1155,2013-12-03,6320,6470,6300,6430,4421,0.0
1156,2013-12-04,6400,6400,6300,6360,906,-0.010886469673405896
1157,2013-12-05,6370,6370,6250,6330,3875,-0.004716981132075526
1158,2013-12-06,6280,6310,6100,6190,8255,-0.02211690363349128
1159,2013-12-09,6180,6180,5950,5950,20572,-0.03877221324717284
1160,2013-12-10,5820,6040,5760,5880,17708,-0.0117647058823529
1161,2013-12-11,5800,6030,5800,5810,5656,-0.011904761904761862
1162,2013-12-12,5720,6000,5720,5870,6223,0.010327022375215211
1163,2013-12-13,5750,6050,5750,6000,5170,0.022146507666098714
1164,2013-12-16,6100,6100,5850,5980,1923,-0.0033333333333332993
1165,2013-12-17,5820,5980,5820,5970,5108,-0.0016722408026755842
1166,2013-12-18,5960,6070,5910,6040,2619,0.011725293132328396
1167,2013-12-19,6090,6140,5880,6030,3045,-0.0016556291390728006
1168,2013-12-20,6000,6000,5910,5990,1787,-0.0066334991708125735
1169,2013-12-23,5990,6030,5880,5880,2010,-0.018363939899833093
1170,2013-12-24,5880,5880,5820,5880,5007,0.0
1171,2013-12-26,5870,6000,5790,5990,8411,0.018707482993197244
1172,2013-12-27,5800,5910,5800,5850,14011,-0.023372287145242088
1173,2013-12-30,5820,6010,5820,6010,6690,0.027350427350427253
1174,2014-01-02,6000,6050,5930,6000,5739,-0.0016638935108153063
1175,2014-01-03,6000,6020,5850,5950,5348,-0.008333333333333304
1176,2014-01-06,5950,5950,5820,5950,1501,0.0
1177,2014-01-07,5990,6020,5910,6020,2596,0.0117647058823529
1178,2014-01-08,6050,6050,5990,6030,11745,0.0016611295681063787
1179,2014-01-09,6050,6200,6050,6100,3677,0.011608623548922115
1180,2014-01-10,6100,6230,6000,6080,6486,-0.003278688524590123
1181,2014-01-13,6140,6210,5990,6090,10056,0.00164473684210531
1182,2014-01-14,6090,6170,5980,5980,3626,-0.01806239737274218
1183,2014-01-15,5920,6050,5890,6050,7970,0.0117056856187292
1184,2014-01-16,6070,6140,5990,6050,7838,0.0
1185,2014-01-17,6050,6190,5990,6070,18805,0.0033057851239668423
1186,2014-01-20,6070,6100,6000,6100,7665,0.0049423393739702615
1187,2014-01-21,6140,6140,5900,6000,25801,-0.016393442622950838
1188,2014-01-22,5960,6020,5910,6000,2205,0.0
1189,2014-01-23,6000,6000,5900,5990,7994,-0.0016666666666667052
1190,2014-01-24,6000,6000,5830,5970,4779,-0.0033388981636059967
1191,2014-01-27,5620,5990,5610,5900,10825,-0.011725293132328285
1192,2014-01-28,5880,5930,5800,5900,2826,0.0
1193,2014-01-29,5930,6050,5870,6000,6489,0.016949152542372836
1194,2014-02-03,6050,6050,5950,6000,3577,0.0
1195,2014-02-04,6000,6050,5930,6000,7456,0.0
1196,2014-02-05,6090,6090,6000,6060,3252,0.010000000000000009
1197,2014-02-06,6140,6140,6020,6080,32360,0.0033003300330032292
1198,2014-02-07,6120,6210,6080,6200,13056,0.019736842105263053
1199,2014-02-10,6200,6240,6190,6200,4977,0.0
1200,2014-02-11,6090,6190,6090,6180,6615,-0.003225806451612856
1201,2014-02-12,6140,6440,6140,6440,20936,0.04207119741100329
1202,2014-02-13,6400,6440,6310,6380,23710,-0.009316770186335366
1203,2014-02-14,6450,6470,6350,6450,7923,0.01097178683385569
1204,2014-02-17,6490,6520,6390,6420,6012,-0.0046511627906976605
1205,2014-02-18,6360,6490,6360,6460,7438,0.006230529595015577
1206,2014-02-19,6430,6740,6370,6600,26502,0.021671826625387025
1207,2014-02-20,6600,6740,6500,6620,17424,0.003030303030302939
1208,2014-02-21,6620,6810,6590,6770,14126,0.0226586102719033
1209,2014-02-24,6740,6800,6540,6590,9639,-0.026587887740029514
1210,2014-02-25,6560,6690,6540,6630,24662,0.006069802731411222
1211,2014-02-26,6630,6930,6620,6870,47892,0.03619909502262453
1212,2014-02-27,6880,6940,6760,6870,18580,0.0
1213,2014-02-28,6900,6900,6720,6740,6348,-0.018922852983988325
1214,2014-03-03,6740,6740,6520,6550,16609,-0.028189910979228516
1215,2014-03-04,6550,6710,6410,6710,8499,0.02442748091603053
1216,2014-03-05,6710,6840,6680,6720,7788,0.0014903129657228842
1217,2014-03-06,6680,6830,6580,6690,10830,-0.004464285714285698
1218,2014-03-07,6690,6690,6590,6670,17705,-0.002989536621823663
1219,2014-03-10,6610,6680,6590,6660,9449,-0.0014992503748125774
1220,2014-03-11,6680,6680,6550,6580,14802,-0.012012012012011963
1221,2014-03-12,6520,6700,6490,6600,4701,0.003039513677811634
1222,2014-03-13,6600,6600,6470,6560,7578,-0.0060606060606061
1223,2014-03-14,6560,6560,6360,6370,14408,-0.02896341463414631
1224,2014-03-17,6320,6400,6300,6300,6840,-0.01098901098901095
1225,2014-03-18,6290,6400,6260,6310,8712,0.0015873015873015817
1226,2014-03-19,6400,6450,6300,6400,16799,0.014263074484944571
1227,2014-03-20,6400,6460,6300,6360,3177,-0.006249999999999978
1228,2014-03-21,6360,6460,6300,6440,17285,0.012578616352201255
1229,2014-03-24,6420,6540,6420,6480,3387,0.006211180124223503
1230,2014-03-25,6380,6450,6330,6380,5556,-0.015432098765432056
1231,2014-03-26,6400,6480,6380,6430,5793,0.00783699059561127
1232,2014-03-27,6450,6450,6300,6400,10023,-0.004665629860031051
1233,2014-03-28,6420,6450,6390,6430,7138,0.004687499999999956
1234,2014-03-31,6430,6490,6390,6430,6829,0.0
1235,2014-04-01,6450,6540,6400,6500,11283,0.010886469673405896
1236,2014-04-02,6560,6560,6480,6540,7401,0.006153846153846176
1237,2014-04-03,6560,6690,6500,6680,13509,0.021406727828746197
1238,2014-04-04,6680,6780,6470,6530,26377,-0.022455089820359264
1239,2014-04-07,6530,6800,6420,6620,16229,0.013782542113323082
1240,2014-04-08,6610,6750,6550,6660,4009,0.0060422960725075026
1241,2014-04-09,6630,6660,6540,6650,3882,-0.0015015015015015232
